2011.01.21 19:46:30.048,6.59567,6.59859,1.50,1.15
2011.01.21 19:46:35.733,6.59531,6.59825,1.50,1.15
2011.01.21 19:46:36.175,6.59548,6.59843,1.50,1.15
2011.01.21 19:46:39.396,6.59569,6.59861,1.50,1.15
2011.01.21 19:46:40.039,6.59549,6.59842,1.50,1.15
2011.01.21 19:46:42.634,6.59569,6.59861,1.50,1.15
2011.01.21 19:46:42.745,6.59569,6.59861,1.50,1.15
2011.01.21 19:46:44.734,6.59569,6.59861,1.50,1.15
2011.01.21 19:47:02.674,6.59548,6.59843,1.50,1.15
2011.01.21 19:47:05.877,6.59525,6.59819,1.50,1.15
2011.01.21 19:47:06.465,6.59525,6.59814,1.50,1.34
2011.01.21 19:47:06.794,6.59415,6.59814,3.00,1.34
2011.01.21 19:47:07.971,6.59447,6.59795,1.50,1.34
2011.01.21 19:47:16.284,6.59447,6.59795,1.50,1.34
2011.01.21 19:47:16.890,6.59491,6.59795,1.50,1.34
2011.01.21 19:47:17.008,6.59491,6.59819,1.50,1.15
2011.01.21 19:47:20.263,6.59476,6.59784,1.50,1.15
2011.01.21 19:47:20.705,6.59529,6.59784,2.25,1.15
2011.01.21 19:47:21.036,6.59555,6.59849,3.75,1.15
2011.01.21 19:47:21.254,6.59574,6.59869,1.50,1.34
2011.01.21 19:47:28.862,6.59575,6.59868,1.50,1.34
2011.01.21 19:47:28.976,6.59557,6.59851,1.50,1.15
2011.01.21 19:47:29.194,6.59543,6.59851,1.50,1.15
2011.01.21 19:47:30.307,6.59543,6.59851,1.50,1.34
2011.01.21 19:47:31.767,6.5942,6.59778,1.50,3.19
2011.01.21 19:47:31.875,6.59366,6.59775,1.50,1.34
2011.01.21 19:47:31.984,6.59341,6.59775,1.50,1.34
2011.01.21 19:47:32.384,6.59341,6.59775,1.50,1.34
2011.01.21 19:47:34.519,6.59342,6.59696,1.50,1.34
2011.01.21 19:47:35.234,6.59362,6.59697,1.50,1.34
2011.01.21 19:47:36.615,6.59341,6.59684,1.50,1.34
2011.01.21 19:47:37.434,6.59323,6.59681,1.50,1.34
2011.01.21 19:47:38.194,6.59444,6.59695,1.50,1.15
2011.01.21 19:47:38.417,6.59365,6.59679,1.50,1.34
2011.01.21 19:47:38.525,6.59297,6.59678,1.50,1.34
2011.01.21 19:47:40.591,6.59317,6.59665,1.50,2.84
2011.01.21 19:47:41.637,6.59298,6.59658,1.50,1.34
2011.01.21 19:47:43.630,6.59298,6.59639,1.50,1.15
2011.01.21 19:47:47.855,6.59277,6.5962,1.50,1.15
2011.01.21 19:47:54.258,6.59278,6.59571,1.50,1.15
2011.01.21 19:48:01.172,6.59232,6.59526,1.50,1.15
2011.01.21 19:48:01.698,6.59248,6.59543,1.50,1.15
2011.01.21 19:48:03.855,6.59268,6.59562,1.50,1.15
2011.01.21 19:48:08.295,6.59284,6.59578,1.50,1.15
2011.01.21 19:48:08.984,6.59269,6.59564,1.50,1.15
2011.01.21 19:48:22.166,6.59338,6.59632,1.50,1.15
2011.01.21 19:48:24.775,6.59319,6.59612,1.50,1.15
2011.01.21 19:48:28.846,6.59338,6.59632,1.50,1.15
2011.01.21 19:48:54.415,6.59325,6.59614,3.00,1.15
2011.01.21 19:48:58.277,6.59301,6.59596,1.50,1.15
2011.01.21 19:49:18.766,6.59449,6.59596,1.50,1.15
2011.01.21 19:49:18.878,6.59452,6.59734,2.25,1.15
2011.01.21 19:49:19.095,6.59452,6.59758,2.25,1.15
2011.01.21 19:49:19.205,6.59472,6.59758,1.50,1.15
2011.01.21 19:49:19.536,6.59472,6.59758,1.50,1.34
2011.01.21 19:49:20.030,6.59413,6.59715,1.50,2.84
2011.01.21 19:49:20.150,6.59291,6.59715,3.00,6.57
2011.01.21 19:49:28.456,6.59317,6.59715,1.50,6.57
2011.01.21 19:49:29.079,6.59302,6.59623,1.50,3.00
2011.01.21 19:49:32.346,6.59321,6.59623,1.50,3.00
2011.01.21 19:49:33.736,6.59301,6.59624,1.50,3.00
2011.01.21 19:49:34.718,6.59301,6.59615,1.50,1.15
2011.01.21 19:50:21.811,6.59301,6.59584,1.50,1.15
2011.01.21 19:50:21.934,6.59233,6.59527,1.50,1.15
2011.01.21 19:50:22.327,6.59233,6.59508,1.50,1.15
2011.01.21 19:50:22.842,6.59233,6.59522,1.50,1.15
2011.01.21 19:50:32.236,6.59234,6.59508,1.50,1.15
2011.01.21 19:50:32.929,6.59234,6.59507,1.50,1.15
2011.01.21 19:50:34.699,6.59207,6.59501,1.50,1.15
2011.01.21 19:50:45.376,6.59207,6.5948,1.50,1.15
2011.01.21 19:50:49.090,6.59185,6.59479,1.50,1.90
2011.01.21 19:50:50.484,6.59202,6.5948,1.50,1.15
2011.01.21 19:50:50.928,6.59185,6.59478,1.50,1.53
2011.01.21 19:50:52.926,6.59159,6.59452,1.50,1.15
2011.01.21 19:50:56.455,6.59159,6.59432,1.50,1.15
2011.01.21 19:50:56.674,6.59159,6.59431,1.50,1.15
2011.01.21 19:50:56.895,6.5915,6.59435,1.50,1.15
2011.01.21 19:50:57.416,6.59166,6.59435,1.50,1.15
2011.01.21 19:51:00.755,6.59148,6.59432,1.50,1.15
2011.01.21 19:51:05.025,6.59128,6.5942,1.50,1.15
2011.01.21 19:51:20.999,6.59128,6.59413,1.50,1.15
2011.01.21 19:51:27.374,6.59144,6.5942,1.50,1.15
2011.01.21 19:51:28.656,6.59127,6.5942,1.50,1.90
2011.01.21 19:51:31.565,6.5908,6.5938,1.50,6.57
2011.01.21 19:51:32.437,6.59075,6.5935,1.50,1.15
2011.01.21 19:51:32.928,6.59053,6.59348,1.50,2.84
2011.01.21 19:51:40.873,6.59053,6.59348,2.25,2.84
2011.01.21 19:51:43.214,6.59053,6.59348,1.50,2.84
2011.01.21 19:51:46.278,6.59055,6.59348,1.50,2.84
2011.01.21 19:51:46.746,6.59055,6.59322,1.50,1.15
2011.01.21 19:51:46.856,6.59072,6.59322,1.50,1.15
2011.01.21 19:51:47.077,6.59096,6.59349,2.25,1.90
2011.01.21 19:51:47.670,6.5909,6.59294,1.50,1.53
2011.01.21 19:51:47.895,6.5909,6.59294,1.50,1.15
2011.01.21 19:51:48.006,6.5909,6.59291,1.50,1.32
2011.01.21 19:51:48.115,6.59031,6.59266,1.50,1.34
2011.01.21 19:51:49.066,6.59031,6.59246,1.50,1.34
2011.01.21 19:51:49.175,6.59015,6.59228,1.50,1.34
2011.01.21 19:51:49.395,6.59001,6.59228,1.50,1.34
2011.01.21 19:51:58.724,6.5894,6.59181,1.50,1.32
2011.01.21 19:51:58.838,6.58955,6.59181,1.50,1.32
2011.01.21 19:51:59.557,6.58955,6.5923,1.50,2.82
2011.01.21 19:51:59.886,6.58978,6.59222,1.50,1.13
2011.01.21 19:52:00.107,6.58947,6.59223,1.50,1.13
2011.01.21 19:52:00.715,6.58955,6.5921,1.50,2.82
2011.01.21 19:52:04.398,6.58961,6.5921,1.50,2.82
2011.01.21 19:52:05.395,6.58981,6.59212,1.50,1.13
2011.01.21 19:52:05.936,6.58983,6.59212,1.50,1.13
2011.01.21 19:52:06.247,6.58983,6.59206,1.50,2.82
2011.01.21 19:52:06.465,6.58965,6.59206,1.50,2.82
2011.01.21 19:52:07.839,6.58951,6.59199,1.50,1.90
2011.01.21 19:52:09.774,6.58938,6.592,1.50,1.90
2011.01.21 19:52:09.881,6.58911,6.59153,2.25,1.32
2011.01.21 19:52:09.998,6.58911,6.59153,1.50,2.84
2011.01.21 19:52:13.087,6.58905,6.59153,1.50,2.84
2011.01.21 19:52:20.235,6.5892,6.59157,1.50,1.90
2011.01.21 19:52:20.352,6.5892,6.59157,1.50,1.93
2011.01.21 19:52:20.466,6.5893,6.59157,1.50,1.93
2011.01.21 19:52:21.007,6.58945,6.59157,1.50,1.93
2011.01.21 19:52:21.717,6.58906,6.59145,2.25,1.69
2011.01.21 19:52:21.826,6.58902,6.59123,1.50,1.34
2011.01.21 19:52:22.685,6.58902,6.59153,1.50,1.90
2011.01.21 19:52:22.795,6.5891,6.59153,1.50,1.90
2011.01.21 19:52:24.716,6.5891,6.59153,1.50,1.02
2011.01.21 19:52:24.829,6.58837,6.59102,1.13,1.02
2011.01.21 19:52:25.341,6.58821,6.59109,1.50,1.93
2011.01.21 19:52:28.972,6.58874,6.59109,1.50,1.93
2011.01.21 19:52:29.091,6.58874,6.59109,1.50,1.93
2011.01.21 19:52:29.648,6.58874,6.59109,1.50,1.93
2011.01.21 19:52:29.769,6.58887,6.59109,1.50,1.15
2011.01.21 19:52:30.451,6.58858,6.59075,1.50,1.34
2011.01.21 19:52:30.786,6.58858,6.5909,1.50,1.93
2011.01.21 19:52:40.475,6.58878,6.5909,1.50,1.93
2011.01.21 19:52:42.846,6.58878,6.5911,1.50,1.93
2011.01.21 19:52:43.856,6.58864,6.5909,1.50,1.93
2011.01.21 19:52:44.186,6.58852,6.59088,1.50,1.90
2011.01.21 19:52:45.323,6.58827,6.59052,1.50,1.34
2011.01.21 19:52:45.655,6.58842,6.59061,1.50,1.34
2011.01.21 19:52:46.402,6.58842,6.59076,1.50,1.34
2011.01.21 19:52:47.473,6.58842,6.59076,1.50,1.34
2011.01.21 19:52:47.696,6.58843,6.59075,1.50,1.34
2011.01.21 19:52:48.582,6.58823,6.59055,1.50,1.34
2011.01.21 19:52:49.467,6.58844,6.59056,1.50,1.34
2011.01.21 19:52:49.883,6.58844,6.59056,1.50,1.34
2011.01.21 19:52:50.326,6.58851,6.59075,1.50,1.34
2011.01.21 19:52:50.801,6.58851,6.59055,1.50,1.34
2011.01.21 19:52:50.921,6.58825,6.59055,1.50,1.34
2011.01.21 19:52:51.260,6.58847,6.59055,1.50,1.34
2011.01.21 19:52:51.379,6.58847,6.59088,1.50,1.34
2011.01.21 19:52:54.825,6.5885,6.59088,1.50,1.34
2011.01.21 19:52:56.185,6.58844,6.59088,1.50,1.34
2011.01.21 19:52:57.469,6.58845,6.59088,1.50,1.34
2011.01.21 19:53:01.762,6.5881,6.59088,1.50,1.34
2011.01.21 19:53:01.882,6.58797,6.58899,1.13,2.25
2011.01.21 19:53:01.998,6.58593,6.58876,1.50,2.25
2011.01.21 19:53:02.106,6.58493,6.58837,2.25,1.32
2011.01.21 19:53:02.215,6.58493,6.58837,1.50,1.32
2011.01.21 19:53:02.326,6.58493,6.58876,1.50,6.57
2011.01.21 19:53:03.646,6.58524,6.58836,1.50,6.57
2011.01.21 19:53:03.850,6.58505,6.58836,2.25,6.57
2011.01.21 19:53:04.136,6.58505,6.58801,2.25,1.32
2011.01.21 19:53:04.669,6.5849,6.58787,1.50,6.57
2011.01.21 19:53:05.196,6.5851,6.58835,1.50,6.57
2011.01.21 19:53:05.991,6.58546,6.58856,2.25,3.00
2011.01.21 19:53:06.216,6.58543,6.58879,1.50,6.57
2011.01.21 19:53:06.434,6.58535,6.58879,2.25,6.57
2011.01.21 19:53:07.777,6.58535,6.58836,2.25,6.57
2011.01.21 19:53:07.886,6.58541,6.58836,1.50,3.00
2011.01.21 19:53:07.995,6.58553,6.58836,2.25,3.00
2011.01.21 19:53:08.214,6.58536,6.58836,2.25,3.00
2011.01.21 19:53:09.677,6.58552,6.5886,1.50,6.57
2011.01.21 19:53:09.786,6.58534,6.5886,2.25,6.57
2011.01.21 19:53:10.869,6.58534,6.5884,2.25,2.82
2011.01.21 19:53:11.208,6.58469,6.58788,2.25,3.19
2011.01.21 19:53:11.783,6.58508,6.58835,1.50,6.57
2011.01.21 19:53:12.187,6.58509,6.58822,2.25,6.57
2011.01.21 19:53:13.526,6.58509,6.58822,2.25,3.00
2011.01.21 19:53:13.637,6.58519,6.58822,2.25,3.00
2011.01.21 19:53:13.965,6.58523,6.58846,1.50,6.57
2011.01.21 19:53:14.474,6.58519,6.58824,2.25,2.82
2011.01.21 19:53:14.587,6.58519,6.58824,2.25,2.82
2011.01.21 19:53:15.206,6.58547,6.58833,2.25,1.93
2011.01.21 19:53:15.425,6.58529,6.58815,2.25,1.15
2011.01.21 19:53:17.305,6.58529,6.58815,2.25,1.15
2011.01.21 19:53:17.416,6.58543,6.58813,1.50,1.15
2011.01.21 19:53:17.636,6.5854,6.58805,2.25,1.15
2011.01.21 19:53:19.676,6.5853,6.58805,1.50,1.15
2011.01.21 19:53:19.895,6.58519,6.58798,2.25,1.15
2011.01.21 19:53:23.651,6.58523,6.58815,3.00,1.90
2011.01.21 19:53:24.944,6.58495,6.58772,2.25,1.34
2011.01.21 19:53:27.936,6.58533,6.58772,1.50,1.34
2011.01.21 19:53:28.375,6.58533,6.58785,1.50,1.34
2011.01.21 19:53:29.789,6.58513,6.58763,1.50,1.15
2011.01.21 19:53:29.906,6.58513,6.58782,1.50,1.34
2011.01.21 19:53:30.127,6.58519,6.58782,1.50,1.34
2011.01.21 19:53:30.968,6.58549,6.58814,2.25,1.90
2011.01.21 19:53:31.185,6.58527,6.58768,1.50,1.15
2011.01.21 19:53:31.295,6.5851,6.58768,1.50,1.15
2011.01.21 19:53:31.733,6.58499,6.58768,1.50,1.15
2011.01.21 19:53:31.959,6.58512,6.58768,1.50,1.15
2011.01.21 19:53:34.838,6.58512,6.58718,1.50,1.15
2011.01.21 19:53:35.638,6.58486,6.58718,1.50,1.34
2011.01.21 19:53:36.931,6.58471,6.58733,1.50,1.34
2011.01.21 19:53:37.266,6.58471,6.58752,2.25,1.34
2011.01.21 19:53:37.776,6.58506,6.58752,1.50,1.15
2011.01.21 19:53:38.566,6.58506,6.58743,1.50,1.15
2011.01.21 19:53:39.417,6.58506,6.58747,1.50,1.15
2011.01.21 19:53:39.528,6.58514,6.58772,1.50,1.34
2011.01.21 19:53:39.745,6.58499,6.58772,2.25,1.34
2011.01.21 19:53:41.172,6.58494,6.58752,1.50,1.15
2011.01.21 19:53:41.308,6.58482,6.58752,2.25,1.15
2011.01.21 19:53:46.795,6.58505,6.58771,1.50,1.34
2011.01.21 19:53:48.690,6.58497,6.58753,1.50,1.15
2011.01.21 19:53:49.028,6.585,6.58772,2.25,1.34
2011.01.21 19:53:54.917,6.58496,6.58753,1.50,1.15
2011.01.21 19:53:55.245,6.585,6.58772,1.50,1.15
2011.01.21 19:53:55.355,6.585,6.58772,2.25,1.15
2011.01.21 19:54:03.665,6.5851,6.58772,1.50,1.15
2011.01.21 19:54:04.624,6.5851,6.58782,2.25,1.15
2011.01.21 19:54:05.640,6.58531,6.58797,1.50,1.34
2011.01.21 19:54:05.763,6.58531,6.58797,1.50,1.34
2011.01.21 19:54:05.986,6.58531,6.58776,1.50,1.15
2011.01.21 19:54:06.316,6.58531,6.58776,1.50,1.34
2011.01.21 19:54:06.426,6.58518,6.58776,1.50,1.34
2011.01.21 19:54:07.028,6.58507,6.58776,2.25,1.34
2011.01.21 19:54:07.466,6.58519,6.58776,1.50,1.34
2011.01.21 19:54:09.556,6.58507,6.58771,2.25,1.34
2011.01.21 19:54:10.128,6.58498,6.58761,1.50,1.34
2011.01.21 19:54:10.458,6.5851,6.58761,1.50,1.34
2011.01.21 19:54:12.848,6.5851,6.5878,2.25,1.34
2011.01.21 19:54:13.476,6.5851,6.5878,2.25,1.15
2011.01.21 19:54:18.832,6.58498,6.5878,1.50,1.15
2011.01.21 19:54:18.945,6.585,6.5876,1.50,1.15
2011.01.21 19:54:20.125,6.585,6.5876,2.25,1.15
2011.01.21 19:54:20.240,6.585,6.5876,1.50,1.15
2011.01.21 19:54:21.948,6.58514,6.5876,1.50,1.15
2011.01.21 19:54:22.285,6.58504,6.5876,2.25,1.15
2011.01.21 19:54:22.394,6.58504,6.5876,1.50,1.15
2011.01.21 19:54:23.466,6.58514,6.5876,1.50,1.15
2011.01.21 19:54:23.576,6.58514,6.5878,1.50,1.15
2011.01.21 19:54:24.136,6.58503,6.5878,2.25,1.15
2011.01.21 19:54:24.638,6.58503,6.5876,1.50,1.15
2011.01.21 19:54:24.976,6.58514,6.5876,1.50,1.15
2011.01.21 19:54:26.628,6.58515,6.5876,1.50,1.15
2011.01.21 19:54:28.058,6.58515,6.58747,1.50,1.34
2011.01.21 19:54:28.165,6.58478,6.58747,1.50,1.34
2011.01.21 19:54:28.679,6.58477,6.58726,1.50,1.34
2011.01.21 19:54:29.476,6.58477,6.58716,1.50,1.34
2011.01.21 19:54:30.076,6.58476,6.58716,1.50,1.34
2011.01.21 19:54:31.631,6.58476,6.58726,1.50,1.34
2011.01.21 19:54:32.266,6.58487,6.58726,1.50,1.34
2011.01.21 19:54:32.817,6.58472,6.58739,2.25,1.34
2011.01.21 19:54:33.317,6.58466,6.58725,1.50,1.34
2011.01.21 19:54:35.857,6.58468,6.58725,1.50,1.34
2011.01.21 19:54:37.291,6.58473,6.58725,1.50,1.34
2011.01.21 19:54:39.069,6.58493,6.58746,1.50,1.15
2011.01.21 19:54:43.526,6.5853,6.58803,1.50,1.90
2011.01.21 19:54:43.639,6.58517,6.5879,2.25,1.15
2011.01.21 19:54:45.896,6.58534,6.5879,1.50,1.15
2011.01.21 19:54:46.116,6.58534,6.58803,2.25,1.90
2011.01.21 19:54:47.185,6.58534,6.588,1.50,2.84
2011.01.21 19:54:47.296,6.58515,6.58781,2.25,1.15
2011.01.21 19:54:47.405,6.58515,6.58781,1.50,1.15
2011.01.21 19:54:49.754,6.58502,6.58791,2.25,1.15
2011.01.21 19:54:57.715,6.5851,6.58791,2.25,1.34
2011.01.21 19:55:00.199,6.58517,6.5881,1.50,1.34
2011.01.21 19:55:00.310,6.58533,6.5881,2.25,1.15
2011.01.21 19:55:01.906,6.58519,6.5879,2.25,1.15
2011.01.21 19:55:03.739,6.58519,6.5879,2.25,1.15
2011.01.21 19:55:05.260,6.58553,6.58811,1.50,1.15
2011.01.21 19:55:06.676,6.58557,6.58831,2.25,1.90
2011.01.21 19:55:07.437,6.58542,6.5882,2.25,1.15
2011.01.21 19:55:08.613,6.58552,6.5881,1.50,1.15
2011.01.21 19:55:09.192,6.5854,6.5881,2.25,1.15
2011.01.21 19:55:10.556,6.58526,6.5881,2.25,1.34
2011.01.21 19:55:10.666,6.58526,6.58791,1.50,1.34
2011.01.21 19:55:11.676,6.58524,6.58791,1.50,1.34
2011.01.21 19:55:15.826,6.58525,6.58811,1.50,1.34
2011.01.21 19:55:20.465,6.58539,6.5879,1.50,1.15
2011.01.21 19:55:20.577,6.58539,6.58811,2.25,1.15
2011.01.21 19:55:21.407,6.58548,6.58811,1.50,1.15
2011.01.21 19:55:21.735,6.58537,6.58811,2.25,1.15
2011.01.21 19:55:22.372,6.58546,6.5883,1.50,1.34
2011.01.21 19:55:25.204,6.58548,6.5882,2.25,1.34
2011.01.21 19:55:25.322,6.58548,6.5882,2.25,3.78
2011.01.21 19:55:25.435,6.58535,6.5879,1.50,1.34
2011.01.21 19:55:25.686,6.58535,6.5881,2.25,1.34
2011.01.21 19:55:26.409,6.58554,6.5881,1.50,1.15
2011.01.21 19:55:28.021,6.58554,6.58799,1.50,1.34
2011.01.21 19:55:28.143,6.58523,6.5878,1.50,1.34
2011.01.21 19:55:29.485,6.58543,6.58809,1.50,1.34
2011.01.21 19:55:29.951,6.58531,6.58789,1.50,1.34
2011.01.21 19:55:30.347,6.58545,6.58809,1.50,2.84
2011.01.21 19:55:30.455,6.58545,6.58809,1.50,2.84
2011.01.21 19:55:30.584,6.58545,6.58809,1.50,2.84
2011.01.21 19:55:30.696,6.58528,6.58809,1.50,2.84
2011.01.21 19:55:31.980,6.58512,6.58771,1.50,1.15
2011.01.21 19:55:33.178,6.58537,6.58771,1.50,1.15
2011.01.21 19:55:33.595,6.58537,6.58784,2.25,1.15
2011.01.21 19:55:33.712,6.58521,6.58808,2.25,2.84
2011.01.21 19:55:33.825,6.58521,6.58789,1.50,1.34
2011.01.21 19:55:35.206,6.58521,6.58771,1.50,1.34
2011.01.21 19:55:35.426,6.58492,6.58771,2.25,1.34
2011.01.21 19:55:35.536,6.58492,6.58746,1.50,1.34
2011.01.21 19:55:38.417,6.58509,6.58746,1.50,1.15
2011.01.21 19:55:38.526,6.58509,6.58766,1.50,1.15
2011.01.21 19:55:39.440,6.58495,6.58766,2.25,1.15
2011.01.21 19:55:39.563,6.58541,6.5881,1.50,1.15
2011.01.21 19:55:39.680,6.58541,6.58795,1.50,1.15
2011.01.21 19:55:39.803,6.58531,6.58795,1.50,1.15
2011.01.21 19:55:41.747,6.58531,6.58795,1.50,1.34
2011.01.21 19:55:42.253,6.58522,6.58776,1.50,1.34
2011.01.21 19:55:43.488,6.58506,6.58776,2.25,1.34
2011.01.21 19:55:43.597,6.58516,6.58776,1.50,1.34
2011.01.21 19:55:44.555,6.58521,6.58776,1.50,1.34
2011.01.21 19:55:44.665,6.58521,6.58805,2.25,1.34
2011.01.21 19:55:45.284,6.58526,6.58804,1.50,1.15
2011.01.21 19:55:45.401,6.58526,6.58804,2.25,1.15
2011.01.21 19:55:47.310,6.58515,6.58785,2.25,1.34
2011.01.21 19:55:50.455,6.58539,6.58822,2.25,1.34
2011.01.21 19:55:51.216,6.58539,6.58822,1.50,1.34
2011.01.21 19:55:51.546,6.58491,6.58757,1.50,1.34
2011.01.21 19:55:58.348,6.58532,6.58811,2.25,2.65
2011.01.21 19:56:02.289,6.58543,6.58804,1.50,1.34
2011.01.21 19:56:02.408,6.58516,6.58804,2.25,1.34
2011.01.21 19:56:02.519,6.58516,6.58786,2.25,1.34
2011.01.21 19:56:03.041,6.58524,6.58804,2.25,2.09
2011.01.21 19:56:16.900,6.58494,6.58756,1.50,1.34
2011.01.21 19:56:17.945,6.58509,6.58756,1.50,1.34
2011.01.21 19:56:18.275,6.5848,6.58739,1.50,1.34
2011.01.21 19:56:22.137,6.58493,6.58746,1.50,1.34
2011.01.21 19:56:25.815,6.58493,6.58757,1.50,1.34
2011.01.21 19:56:29.428,6.5848,6.58737,1.50,1.15
2011.01.21 19:56:31.088,6.5848,6.58737,1.50,1.34
2011.01.21 19:56:32.588,6.58481,6.58737,1.50,1.34
2011.01.21 19:56:45.459,6.58489,6.58727,1.50,1.34
2011.01.21 19:56:45.574,6.58482,6.58727,1.50,1.34
2011.01.21 19:56:52.717,6.58516,6.58775,1.50,1.34
2011.01.21 19:56:53.160,6.5851,6.58775,1.50,1.34
2011.01.21 19:56:53.818,6.58494,6.58775,2.25,1.34
2011.01.21 19:57:01.697,6.58494,6.58756,1.50,1.34
2011.01.21 19:57:02.281,6.58493,6.58756,1.50,1.34
2011.01.21 19:57:05.366,6.58503,6.58756,1.50,1.34
2011.01.21 19:57:08.888,6.58496,6.58756,1.50,1.34
2011.01.21 19:57:14.321,6.58517,6.58805,2.25,1.34
2011.01.21 19:57:38.723,6.58515,6.58799,2.25,1.34
2011.01.21 19:57:39.824,6.58515,6.58786,2.25,1.34
2011.01.21 19:57:40.338,6.58493,6.58783,2.25,1.34
2011.01.21 19:57:41.987,6.58523,6.58783,1.50,1.15
2011.01.21 19:57:42.206,6.58523,6.58788,2.25,1.34
2011.01.21 19:57:42.647,6.58523,6.58813,2.25,1.34
2011.01.21 19:57:44.075,6.58519,6.58788,1.50,1.34
2011.01.21 19:57:44.296,6.58491,6.5876,3.00,1.34
2011.01.21 19:57:45.625,6.58491,6.5876,3.00,1.34
2011.01.21 19:57:45.745,6.58534,6.58774,1.50,1.15
2011.01.21 19:57:45.858,6.58534,6.58788,2.25,2.25
2011.01.21 19:57:54.769,6.58538,6.58804,1.50,1.34
2011.01.21 19:57:54.996,6.58538,6.58824,2.25,1.34
2011.01.21 19:58:00.456,6.58538,6.58803,1.50,1.34
2011.01.21 19:58:00.566,6.58526,6.58803,2.25,1.34
2011.01.21 19:58:13.535,6.58566,6.58823,1.50,1.34
2011.01.21 19:58:17.507,6.58608,6.58896,1.50,1.34
2011.01.21 19:58:20.892,6.58613,6.589,2.25,1.15
2011.01.21 19:58:21.008,6.58626,6.58921,1.50,1.34
2011.01.21 19:58:22.882,6.58613,6.58901,2.25,1.15
2011.01.21 19:58:28.685,6.58617,6.58901,2.25,1.34
2011.01.21 19:58:28.905,6.5861,6.58881,2.25,1.34
2011.01.21 19:58:38.680,6.5862,6.58901,2.25,1.34
2011.01.21 19:58:46.665,6.58612,6.58882,1.50,1.34
2011.01.21 19:58:50.476,6.5862,6.58882,2.25,1.34
2011.01.21 19:58:53.749,6.5862,6.589,2.25,1.15
2011.01.21 19:58:53.867,6.5862,6.589,2.25,1.15
2011.01.21 19:58:58.634,6.58678,6.58965,2.25,1.15
2011.01.21 19:58:58.965,6.587,6.58995,1.50,1.34
2011.01.21 19:59:01.409,6.587,6.58995,1.50,1.34
2011.01.21 19:59:01.900,6.58723,6.58979,1.50,1.34
2011.01.21 19:59:05.005,6.58712,6.58979,1.50,1.34
2011.01.21 19:59:05.658,6.58691,6.58979,2.25,1.34
2011.01.21 19:59:07.179,6.58688,6.58953,1.50,1.15
2011.01.21 19:59:07.860,6.58716,6.58993,2.25,1.34
2011.01.21 19:59:11.652,6.58727,6.58993,1.50,1.34
2011.01.21 19:59:14.848,6.5873,6.58993,1.50,1.15
2011.01.21 19:59:16.337,6.58722,6.59,2.25,1.15
2011.01.21 19:59:18.406,6.58744,6.59,1.50,1.15
2011.01.21 19:59:18.518,6.58744,6.5902,2.25,1.34
2011.01.21 19:59:19.806,6.58758,6.5902,1.50,1.34
2011.01.21 19:59:20.463,6.58754,6.5903,2.25,1.15
2011.01.21 19:59:25.638,6.58772,6.5903,1.50,1.15
2011.01.21 19:59:26.167,6.58761,6.5903,2.25,1.15
2011.01.21 19:59:26.585,6.58766,6.59044,2.25,1.15
2011.01.21 19:59:27.781,6.58788,6.59044,1.50,1.15
2011.01.21 19:59:28.277,6.58772,6.59044,2.25,1.15
2011.01.21 19:59:29.365,6.58743,6.59021,2.25,1.15
2011.01.21 19:59:30.804,6.58756,6.59021,2.25,1.15
2011.01.21 19:59:32.586,6.58738,6.59025,2.25,1.34
2011.01.21 19:59:36.956,6.58736,6.59021,2.25,1.15
2011.01.21 19:59:37.176,6.58748,6.59042,1.50,1.34
2011.01.21 19:59:45.717,6.58738,6.59025,2.25,1.34
2011.01.21 19:59:49.675,6.58731,6.59025,1.50,1.15
2011.01.21 19:59:51.791,6.58715,6.59007,2.25,1.15
