2011.01.28 13:47:47.444,6.45913,6.46103,1.13,1.31
2011.01.28 13:47:48.498,6.45913,6.46104,1.43,1.22
2011.01.28 13:47:49.598,6.45913,6.46104,2.70,1.22
2011.01.28 13:47:50.003,6.45913,6.46094,2.70,1.64
2011.01.28 13:47:50.457,6.45913,6.4611,2.70,1.68
2011.01.28 13:47:50.797,6.45913,6.4611,1.28,1.68
2011.01.28 13:47:51.394,6.45913,6.4611,1.20,1.68
2011.01.28 13:47:52.728,6.45913,6.46092,1.13,1.38
2011.01.28 13:47:53.497,6.45865,6.46062,1.13,1.02
2011.01.28 13:47:54.198,6.45865,6.46061,1.13,1.21
2011.01.28 13:47:55.017,6.45846,6.46027,1.13,1.56
2011.01.28 13:47:55.704,6.45846,6.46025,1.13,1.27
2011.01.28 13:47:56.876,6.45847,6.46027,1.05,1.10
2011.01.28 13:47:57.107,6.45865,6.4605,1.13,1.15
2011.01.28 13:47:57.226,6.45865,6.46043,1.20,1.49
2011.01.28 13:47:57.814,6.45865,6.46043,2.48,1.49
2011.01.28 13:47:58.158,6.45867,6.46041,1.05,1.62
2011.01.28 13:47:58.276,6.45846,6.46041,1.20,1.62
2011.01.28 13:47:58.384,6.45846,6.46037,1.20,1.99
2011.01.28 13:47:59.705,6.45866,6.4604,1.13,1.36
2011.01.28 13:48:00.035,6.45866,6.46033,1.28,1.02
2011.01.28 13:48:02.806,6.45866,6.46033,2.70,1.02
2011.01.28 13:48:03.456,6.45866,6.46033,1.28,1.02
2011.01.28 13:48:05.916,6.45873,6.46055,1.05,1.02
2011.01.28 13:48:06.136,6.45865,6.46059,2.70,2.13
2011.01.28 13:48:06.247,6.45878,6.46059,1.20,2.13
2011.01.28 13:48:06.837,6.45885,6.4607,2.10,1.23
2011.01.28 13:48:08.044,6.45932,6.46103,2.29,1.07
2011.01.28 13:48:08.155,6.45932,6.46111,2.29,1.97
2011.01.28 13:48:08.266,6.45918,6.46106,1.13,3.75
2011.01.28 13:48:08.873,6.45918,6.46087,1.13,1.05
2011.01.28 13:48:08.993,6.45866,6.46058,1.20,1.39
2011.01.28 13:48:11.153,6.45866,6.4605,1.20,1.23
2011.01.28 13:48:12.185,6.45867,6.46057,1.05,1.20
2011.01.28 13:48:12.297,6.45883,6.46088,1.05,1.15
2011.01.28 13:48:12.414,6.45872,6.46088,1.05,1.45
2011.01.28 13:48:12.524,6.45872,6.46059,1.05,1.08
2011.01.28 13:48:13.152,6.45865,6.46058,1.13,1.49
2011.01.28 13:48:13.744,6.45865,6.46058,2.70,1.49
2011.01.28 13:48:14.530,6.45873,6.46064,1.05,1.85
2011.01.28 13:48:15.411,6.45883,6.46064,1.05,1.85
2011.01.28 13:48:15.524,6.45883,6.46064,1.05,1.29
2011.01.28 13:48:16.155,6.45914,6.46077,1.13,1.05
2011.01.28 13:48:16.272,6.45914,6.46093,1.20,2.73
2011.01.28 13:48:16.495,6.45914,6.46093,2.70,2.73
2011.01.28 13:48:17.255,6.45827,6.46039,1.28,1.80
2011.01.28 13:48:18.199,6.45827,6.46027,1.13,1.11
2011.01.28 13:48:18.564,6.45848,6.46027,1.20,1.11
2011.01.28 13:48:18.676,6.45848,6.46042,1.20,1.46
2011.01.28 13:48:18.788,6.45883,6.46051,1.13,2.25
2011.01.28 13:48:19.362,6.45883,6.46049,1.13,1.35
2011.01.28 13:48:19.480,6.45867,6.46046,1.13,1.47
2011.01.28 13:48:19.703,6.45867,6.46046,1.13,1.58
2011.01.28 13:48:23.638,6.45877,6.46046,1.20,1.50
2011.01.28 13:48:23.865,6.45867,6.4605,3.42,1.63
2011.01.28 13:48:24.541,6.45914,6.46086,2.70,1.36
2011.01.28 13:48:24.654,6.45914,6.46093,2.70,1.95
2011.01.28 13:48:25.819,6.45914,6.46093,1.20,1.86
2011.01.28 13:48:26.217,6.45917,6.46093,1.17,1.86
2011.01.28 13:48:27.734,6.45893,6.46068,1.28,1.33
2011.01.28 13:48:34.646,6.45869,6.46068,2.78,1.33
2011.01.28 13:48:34.754,6.45867,6.46058,1.17,1.48
2011.01.28 13:48:35.369,6.45866,6.46058,1.28,1.48
2011.01.28 13:48:35.487,6.45866,6.46045,1.13,1.83
2011.01.28 13:48:36.564,6.45846,6.4602,1.28,1.08
2011.01.28 13:48:36.785,6.45842,6.4602,1.05,1.08
2011.01.28 13:48:37.371,6.45827,6.4601,2.14,1.06
2011.01.28 13:48:37.491,6.45818,6.46018,1.28,1.35
2011.01.28 13:48:38.412,6.45827,6.45999,1.39,1.02
2011.01.28 13:48:38.983,6.45818,6.45999,1.43,1.02
2011.01.28 13:48:39.605,6.45827,6.45999,1.17,1.02
2011.01.28 13:48:40.185,6.45822,6.45999,1.20,1.02
2011.01.28 13:48:41.207,6.45818,6.45999,1.28,1.02
2011.01.28 13:48:41.548,6.45822,6.45999,1.20,1.02
2011.01.28 13:48:42.225,6.45818,6.45999,1.43,1.02
2011.01.28 13:48:42.717,6.45799,6.4598,2.40,1.10
2011.01.28 13:48:43.311,6.45788,6.45982,1.09,1.74
2011.01.28 13:48:44.037,6.45732,6.45936,2.78,5.09
2011.01.28 13:48:44.149,6.45725,6.45918,1.28,1.50
2011.01.28 13:48:44.564,6.45725,6.45913,1.13,2.22
2011.01.28 13:48:48.318,6.45771,6.45952,2.67,2.96
2011.01.28 13:48:50.698,6.45771,6.45958,1.13,2.09
2011.01.28 13:48:50.815,6.45778,6.45958,1.13,1.69
2011.01.28 13:48:51.689,6.4579,6.45972,2.70,4.71
2011.01.28 13:48:52.495,6.4579,6.45972,2.70,4.66
2011.01.28 13:48:53.607,6.45798,6.45972,1.20,4.66
2011.01.28 13:48:54.859,6.45797,6.45972,1.20,2.50
2011.01.28 13:48:55.740,6.4579,6.45972,2.29,2.50
2011.01.28 13:48:56.077,6.4579,6.45972,2.48,2.50
2011.01.28 13:48:56.777,6.45808,6.45972,1.20,2.50
2011.01.28 13:48:57.265,6.4579,6.45981,2.48,4.75
2011.01.28 13:48:57.484,6.4579,6.45981,2.48,4.75
2011.01.28 13:48:59.705,6.45818,6.45994,1.09,1.15
2011.01.28 13:48:59.816,6.45848,6.45995,1.35,2.25
2011.01.28 13:48:59.925,6.45848,6.4601,1.35,1.50
2011.01.28 13:49:00.647,6.45834,6.45998,2.70,1.50
2011.01.28 13:49:01.206,6.45833,6.45998,1.05,1.50
2011.01.28 13:49:01.316,6.45827,6.4599,1.39,1.50
2011.01.28 13:49:01.902,6.45818,6.4599,2.59,1.50
2011.01.28 13:49:02.416,6.45818,6.4599,1.43,1.50
2011.01.28 13:49:02.934,6.45818,6.4599,2.93,1.50
2011.01.28 13:49:04.073,6.45818,6.46002,2.93,2.09
2011.01.28 13:49:05.625,6.45818,6.46002,2.93,2.09
2011.01.28 13:49:06.434,6.45818,6.46002,1.28,2.09
2011.01.28 13:49:06.946,6.45818,6.46002,2.93,2.09
2011.01.28 13:49:07.060,6.45833,6.4601,1.05,1.69
2011.01.28 13:49:08.108,6.45838,6.4601,2.70,1.69
2011.01.28 13:49:08.768,6.45848,6.46022,1.20,5.22
2011.01.28 13:49:09.129,6.45838,6.46022,3.08,5.22
2011.01.28 13:49:09.355,6.45857,6.46022,1.20,5.22
2011.01.28 13:49:09.470,6.45868,6.46022,2.14,1.90
2011.01.28 13:49:09.585,6.45868,6.46022,2.14,1.50
2011.01.28 13:49:09.786,6.45868,6.46031,2.14,1.73
2011.01.28 13:49:10.416,6.45866,6.46031,2.48,1.50
2011.01.28 13:49:12.560,6.45868,6.46049,1.84,1.50
2011.01.28 13:49:13.066,6.45878,6.46049,1.09,1.50
2011.01.28 13:49:13.294,6.45868,6.46049,1.84,1.50
2011.01.28 13:49:13.951,6.45878,6.46041,1.09,1.50
2011.01.28 13:49:14.402,6.45878,6.46043,1.09,1.50
2011.01.28 13:49:14.559,6.45884,6.46043,2.33,1.50
2011.01.28 13:49:14.815,6.45878,6.46043,1.09,1.50
2011.01.28 13:49:16.032,6.45848,6.46028,2.59,1.50
2011.01.28 13:49:17.210,6.45827,6.45999,1.20,1.90
2011.01.28 13:49:17.330,6.45827,6.46011,1.17,1.90
2011.01.28 13:49:18.584,6.45837,6.4603,1.05,1.15
2011.01.28 13:49:18.695,6.45837,6.46041,1.05,1.15
2011.01.28 13:49:19.543,6.45837,6.46042,2.93,1.15
2011.01.28 13:49:20.102,6.45857,6.46042,1.05,1.15
2011.01.28 13:49:20.324,6.45858,6.46042,1.20,1.15
2011.01.28 13:49:20.653,6.45847,6.46042,1.20,1.15
2011.01.28 13:49:20.763,6.45857,6.46042,1.05,1.15
2011.01.28 13:49:24.467,6.45888,6.46075,1.20,1.15
2011.01.28 13:49:25.340,6.45927,6.46094,1.05,4.15
2011.01.28 13:49:25.673,6.45928,6.46101,2.14,1.15
2011.01.28 13:49:25.785,6.45927,6.46101,1.05,1.15
2011.01.28 13:49:26.401,6.45927,6.46101,1.05,1.15
2011.01.28 13:49:26.626,6.45928,6.46121,2.14,2.65
2011.01.28 13:49:27.007,6.45928,6.46121,1.54,2.65
2011.01.28 13:49:27.685,6.45928,6.46121,2.14,2.65
2011.01.28 13:49:27.800,6.45928,6.46121,1.54,1.15
2011.01.28 13:49:27.917,6.45967,6.46145,1.09,1.15
2011.01.28 13:49:28.035,6.45967,6.46159,1.09,1.90
2011.01.28 13:49:28.826,6.45966,6.46129,1.28,1.50
2011.01.28 13:49:29.164,6.45937,6.46135,1.09,1.15
2011.01.28 13:49:34.054,6.45978,6.4617,1.54,1.15
2011.01.28 13:49:34.164,6.45978,6.4617,1.54,1.15
2011.01.28 13:49:34.673,6.45978,6.4617,1.54,1.15
2011.01.28 13:49:34.893,6.45978,6.4617,1.54,1.15
2011.01.28 13:49:35.743,6.45967,6.4617,2.97,1.15
2011.01.28 13:49:35.978,6.45967,6.4617,2.48,1.15
2011.01.28 13:49:36.533,6.45967,6.4617,2.85,1.15
2011.01.28 13:49:36.642,6.45967,6.4617,2.93,1.15
2011.01.28 13:49:38.326,6.45973,6.4617,1.20,1.15
2011.01.28 13:49:38.565,6.45967,6.4617,2.59,1.15
2011.01.28 13:49:43.781,6.45967,6.46146,1.20,1.15
2011.01.28 13:49:43.900,6.45967,6.46156,2.70,4.15
2011.01.28 13:49:46.564,6.45947,6.46152,2.59,1.15
2011.01.28 13:49:47.701,6.45967,6.4617,1.28,1.15
2011.01.28 13:49:48.814,6.45978,6.4617,1.77,1.15
2011.01.28 13:49:51.801,6.45962,6.46152,2.55,1.15
2011.01.28 13:49:52.136,6.45962,6.46165,1.05,1.53
2011.01.28 13:49:53.795,6.45962,6.46162,1.05,4.15
2011.01.28 13:49:56.151,6.45947,6.46144,1.20,1.15
2011.01.28 13:49:57.348,6.45892,6.46096,1.05,1.53
2011.01.28 13:49:58.357,6.45892,6.46096,2.48,1.53
2011.01.28 13:49:59.071,6.4593,6.46134,2.48,1.53
2011.01.28 13:49:59.184,6.45948,6.46134,1.20,1.53
2011.01.28 13:50:00.505,6.45961,6.46165,1.05,1.53
2011.01.28 13:50:00.834,6.45961,6.46165,2.70,1.53
2011.01.28 13:50:01.384,6.45967,6.46165,1.20,1.53
2011.01.28 13:50:01.496,6.45961,6.46165,2.70,1.53
2011.01.28 13:50:02.233,6.45968,6.46165,1.20,1.53
2011.01.28 13:50:02.367,6.45961,6.46165,2.70,1.53
2011.01.28 13:50:03.111,6.45988,6.46165,1.20,1.53
2011.01.28 13:50:03.236,6.45998,6.46183,1.20,1.53
2011.01.28 13:50:03.455,6.45978,6.46183,2.48,1.53
2011.01.28 13:50:03.951,6.45978,6.46183,2.48,1.53
2011.01.28 13:50:04.068,6.45978,6.46183,2.48,1.53
2011.01.28 13:50:04.525,6.45978,6.46183,2.29,1.53
2011.01.28 13:50:04.747,6.45988,6.46183,1.20,1.53
2011.01.28 13:50:05.654,6.45978,6.46183,2.29,1.53
2011.01.28 13:50:05.928,6.45973,6.46183,1.17,1.53
2011.01.28 13:50:07.503,6.45973,6.46183,1.05,2.80
2011.01.28 13:50:07.722,6.45977,6.46183,1.09,1.53
2011.01.28 13:50:08.054,6.45978,6.46183,6.30,1.15
2011.01.28 13:50:08.844,6.46008,6.46183,1.05,1.15
2011.01.28 13:50:09.554,6.45998,6.46183,1.05,1.15
2011.01.28 13:50:09.883,6.46012,6.46213,2.78,4.15
2011.01.28 13:50:10.462,6.46028,6.46217,1.09,1.15
2011.01.28 13:50:13.494,6.46037,6.46237,1.05,1.15
2011.01.28 13:50:17.201,6.46117,6.46281,1.05,1.15
2011.01.28 13:50:21.070,6.46108,6.46285,1.05,1.15
2011.01.28 13:50:22.494,6.46108,6.46285,1.09,1.15
2011.01.28 13:50:23.125,6.46097,6.46265,1.09,1.15
2011.01.28 13:50:23.249,6.46107,6.46285,1.05,1.15
2011.01.28 13:50:23.368,6.46107,6.46285,1.05,1.15
2011.01.28 13:50:24.217,6.46107,6.46285,1.20,1.53
2011.01.28 13:50:24.434,6.46089,6.46285,4.35,1.53
2011.01.28 13:50:25.290,6.46108,6.46285,1.20,1.53
2011.01.28 13:50:25.515,6.46108,6.46298,1.20,1.53
2011.01.28 13:50:26.560,6.46115,6.46298,1.50,1.53
2011.01.28 13:50:26.783,6.46103,6.46298,1.50,1.53
2011.01.28 13:50:27.003,6.46103,6.46298,4.20,1.53
2011.01.28 13:50:27.582,6.46103,6.46298,4.35,1.53
2011.01.28 13:50:28.154,6.46103,6.46298,4.35,1.53
2011.01.28 13:50:28.375,6.46103,6.46298,4.20,1.53
2011.01.28 13:50:28.483,6.46108,6.46298,1.20,1.53
2011.01.28 13:50:29.284,6.4611,6.4628,1.80,1.53
2011.01.28 13:50:29.394,6.4611,6.4628,4.58,1.53
2011.01.28 13:50:29.743,6.4611,6.4628,1.80,1.53
2011.01.28 13:50:30.074,6.46109,6.46292,1.50,1.53
2011.01.28 13:50:31.553,6.46097,6.46292,1.65,1.53
2011.01.28 13:50:31.663,6.46117,6.46292,1.50,1.53
2011.01.28 13:50:32.320,6.46104,6.46292,1.50,1.53
2011.01.28 13:50:32.438,6.46106,6.46292,1.50,1.53
2011.01.28 13:50:34.175,6.46106,6.46316,2.40,4.15
2011.01.28 13:50:35.333,6.46113,6.46319,1.05,1.15
2011.01.28 13:50:35.927,6.46136,6.46338,1.50,1.53
2011.01.28 13:50:36.038,6.46147,6.46338,1.50,1.53
2011.01.28 13:50:36.485,6.46137,6.46338,1.50,1.53
2011.01.28 13:50:37.191,6.46137,6.46318,1.50,1.15
2011.01.28 13:50:37.310,6.46129,6.46316,1.50,4.90
2011.01.28 13:50:40.250,6.46113,6.46316,2.25,4.90
2011.01.28 13:50:40.369,6.46127,6.46316,1.50,4.90
2011.01.28 13:50:41.503,6.46118,6.46316,1.50,4.90
2011.01.28 13:50:42.030,6.46129,6.46316,1.50,4.90
2011.01.28 13:50:44.298,6.46156,6.46342,1.50,1.53
2011.01.28 13:50:44.413,6.46145,6.46342,1.50,1.53
2011.01.28 13:50:44.744,6.46155,6.46342,1.50,1.53
2011.01.28 13:50:45.406,6.46165,6.46342,1.50,1.53
2011.01.28 13:50:45.883,6.46186,6.4636,1.50,1.53
2011.01.28 13:50:47.129,6.46153,6.46353,2.25,4.53
2011.01.28 13:50:47.245,6.46153,6.46335,1.50,1.53
2011.01.28 13:50:47.356,6.46143,6.46335,1.50,1.53
2011.01.28 13:50:50.464,6.4613,6.46335,2.63,1.53
2011.01.28 13:50:52.894,6.46143,6.46335,1.50,1.53
2011.01.28 13:50:53.512,6.46173,6.46359,1.17,4.15
2011.01.28 13:50:53.630,6.46176,6.46382,2.25,1.15
2011.01.28 13:50:54.771,6.46192,6.46411,2.25,1.15
2011.01.28 13:50:55.107,6.46223,6.46429,2.25,1.53
2011.01.28 13:50:55.737,6.46246,6.46456,2.25,4.90
2011.01.28 13:50:55.954,6.46262,6.46456,1.50,4.90
2011.01.28 13:50:56.695,6.46249,6.46456,2.25,4.90
2011.01.28 13:50:56.809,6.46262,6.46467,2.25,10.68
2011.01.28 13:50:58.396,6.46296,6.46482,1.50,1.53
2011.01.28 13:50:58.989,6.46326,6.46528,1.88,1.15
2011.01.28 13:50:59.104,6.46332,6.46528,1.50,1.15
2011.01.28 13:50:59.804,6.46347,6.46528,1.20,1.15
2011.01.28 13:50:59.918,6.46344,6.46528,1.58,1.15
2011.01.28 13:51:00.034,6.46344,6.46528,3.98,1.15
2011.01.28 13:51:00.527,6.46347,6.46528,1.20,1.15
2011.01.28 13:51:01.108,6.46362,6.46549,1.05,1.15
2011.01.28 13:51:01.231,6.46368,6.46574,2.33,1.53
2011.01.28 13:51:02.025,6.46351,6.46541,1.50,1.15
2011.01.28 13:51:02.136,6.46336,6.46541,2.25,1.15
2011.01.28 13:51:05.036,6.46327,6.46506,1.13,4.50
2011.01.28 13:51:05.631,6.46291,6.46493,1.50,1.15
2011.01.28 13:51:07.206,6.46303,6.46491,1.50,4.15
2011.01.28 13:51:07.825,6.46299,6.46491,1.50,4.15
2011.01.28 13:51:07.938,6.46283,6.46491,2.55,4.15
2011.01.28 13:51:09.334,6.46295,6.46491,1.50,4.15
2011.01.28 13:51:11.223,6.46295,6.46457,1.50,4.50
2011.01.28 13:51:12.029,6.46263,6.46443,1.50,1.53
2011.01.28 13:51:12.151,6.46253,6.46439,1.50,1.15
2011.01.28 13:51:12.266,6.46264,6.46439,1.50,1.15
2011.01.28 13:51:12.377,6.46258,6.46439,1.50,1.15
2011.01.28 13:51:13.071,6.46236,6.46411,1.50,1.15
2011.01.28 13:51:13.406,6.46224,6.46411,1.50,1.15
2011.01.28 13:51:15.756,6.4621,6.46401,1.50,4.15
2011.01.28 13:51:15.864,6.4621,6.46391,1.50,1.15
2011.01.28 13:51:19.763,6.46187,6.46337,1.13,4.50
2011.01.28 13:51:20.554,6.46148,6.46313,1.20,3.75
2011.01.28 13:51:20.884,6.46147,6.46308,1.20,3.75
2011.01.28 13:51:21.106,6.46137,6.46305,3.08,3.75
2011.01.28 13:51:21.725,6.46137,6.46305,2.48,3.75
2011.01.28 13:51:22.384,6.46133,6.46342,1.05,1.53
2011.01.28 13:51:22.494,6.46155,6.46359,1.13,1.15
2011.01.28 13:51:22.714,6.46154,6.46369,1.13,4.90
2011.01.28 13:51:23.545,6.46127,6.46347,1.28,1.15
2011.01.28 13:51:23.661,6.46138,6.46367,1.50,1.53
2011.01.28 13:51:23.884,6.46127,6.46347,1.13,1.15
2011.01.28 13:51:26.998,6.4614,6.46329,1.50,1.15
2011.01.28 13:51:27.333,6.4615,6.46378,1.50,1.30
2011.01.28 13:51:30.796,6.4615,6.46363,1.50,1.68
2011.01.28 13:51:30.904,6.46153,6.46367,1.05,1.30
2011.01.28 13:51:31.013,6.4615,6.46363,1.50,1.68
2011.01.28 13:51:31.297,6.4615,6.46367,2.78,1.04
2011.01.28 13:51:31.412,6.4615,6.46362,1.50,1.08
2011.01.28 13:51:31.863,6.46152,6.46368,1.05,1.08
2011.01.28 13:51:35.287,6.4615,6.46363,1.50,1.68
2011.01.28 13:51:35.964,6.4615,6.46363,1.50,2.01
2011.01.28 13:51:36.878,6.46186,6.46368,1.50,1.20
2011.01.28 13:51:37.000,6.46186,6.4639,1.50,1.52
2011.01.28 13:51:38.074,6.46211,6.46398,1.05,1.15
2011.01.28 13:51:38.184,6.46203,6.46398,1.05,1.15
2011.01.28 13:51:38.404,6.46211,6.46398,1.05,1.15
2011.01.28 13:51:39.250,6.46218,6.46415,1.20,1.53
2011.01.28 13:51:40.074,6.46237,6.4643,1.20,1.53
2011.01.28 13:51:40.180,6.46258,6.46462,2.48,1.53
2011.01.28 13:51:40.294,6.46258,6.46462,2.48,1.53
2011.01.28 13:51:41.254,6.46258,6.46462,2.48,1.53
2011.01.28 13:51:42.039,6.46307,6.46492,1.20,1.53
2011.01.28 13:51:42.177,6.46287,6.46492,2.48,1.53
2011.01.28 13:51:42.865,6.46328,6.4651,1.20,1.53
2011.01.28 13:51:43.207,6.46337,6.4651,1.20,1.53
2011.01.28 13:51:43.325,6.46328,6.4651,1.20,1.53
2011.01.28 13:51:43.438,6.46318,6.4651,1.20,1.53
2011.01.28 13:51:44.241,6.46307,6.4651,3.08,1.53
2011.01.28 13:51:44.358,6.46307,6.4651,2.10,1.53
2011.01.28 13:51:44.480,6.46307,6.46507,3.08,5.28
2011.01.28 13:51:45.093,6.46267,6.46491,1.09,1.53
2011.01.28 13:51:45.473,6.46287,6.46491,1.20,1.53
2011.01.28 13:51:46.186,6.46288,6.46491,1.20,1.53
2011.01.28 13:51:47.781,6.46271,6.46475,2.48,1.53
2011.01.28 13:51:47.896,6.46298,6.46492,1.20,1.53
2011.01.28 13:51:48.005,6.46288,6.46492,2.70,1.53
2011.01.28 13:51:48.113,6.46288,6.46492,1.20,1.53
2011.01.28 13:51:48.223,6.46288,6.46492,2.48,1.53
2011.01.28 13:51:48.443,6.46288,6.46492,1.20,1.53
2011.01.28 13:51:49.038,6.46288,6.46483,2.29,4.53
2011.01.28 13:51:49.376,6.46307,6.46473,1.20,1.53
2011.01.28 13:51:49.486,6.46297,6.46491,1.20,1.53
2011.01.28 13:51:49.597,6.46308,6.46491,1.20,1.53
2011.01.28 13:51:50.185,6.46288,6.46507,2.48,4.53
2011.01.28 13:51:50.299,6.46308,6.46511,1.20,1.53
2011.01.28 13:51:50.416,6.46302,6.46511,1.05,1.53
2011.01.28 13:51:51.379,6.46308,6.46511,1.20,1.53
2011.01.28 13:51:51.854,6.46318,6.46511,1.20,1.53
2011.01.28 13:51:52.541,6.46306,6.46491,2.48,1.53
2011.01.28 13:51:52.661,6.46268,6.46487,1.20,1.30
2011.01.28 13:51:53.618,6.46267,6.46473,1.09,1.53
2011.01.28 13:51:53.988,6.46263,6.46473,1.05,2.80
2011.01.28 13:51:54.508,6.46268,6.46473,3.08,1.53
2011.01.28 13:51:54.735,6.46247,6.46446,1.09,3.75
2011.01.28 13:51:55.269,6.46247,6.46446,1.09,4.15
2011.01.28 13:51:55.605,6.4624,6.46444,2.48,1.53
2011.01.28 13:51:56.529,6.46257,6.46464,1.09,1.53
2011.01.28 13:51:57.946,6.4624,6.46444,2.29,1.53
2011.01.28 13:51:58.735,6.4624,6.46444,2.48,1.53
2011.01.28 13:52:00.603,6.4624,6.46444,2.70,1.53
2011.01.28 13:52:00.806,6.4624,6.46444,2.48,1.53
2011.01.28 13:52:01.688,6.46268,6.46464,1.20,1.53
2011.01.28 13:52:02.076,6.46259,6.46464,2.48,1.53
2011.01.28 13:52:03.167,6.46267,6.46464,1.20,1.53
2011.01.28 13:52:04.121,6.46263,6.46492,2.48,1.53
2011.01.28 13:52:04.239,6.46288,6.46492,2.48,1.53
2011.01.28 13:52:05.445,6.46308,6.46492,1.20,1.53
2011.01.28 13:52:06.381,6.46303,6.46507,1.05,5.28
2011.01.28 13:52:06.605,6.46271,6.46474,2.48,1.53
2011.01.28 13:52:08.338,6.46318,6.46474,1.20,1.53
2011.01.28 13:52:08.675,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:09.375,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:10.870,6.46318,6.46508,1.20,1.53
2011.01.28 13:52:11.257,6.46328,6.46508,1.20,1.53
2011.01.28 13:52:11.373,6.46318,6.46508,1.20,1.53
2011.01.28 13:52:11.483,6.46338,6.46508,1.20,1.53
2011.01.28 13:52:11.863,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:12.426,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:13.118,6.46327,6.46508,1.20,1.53
2011.01.28 13:52:13.923,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:14.035,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:14.385,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:15.577,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:15.695,6.46305,6.46508,2.48,1.53
2011.01.28 13:52:15.805,6.46307,6.46508,1.20,1.53
2011.01.28 13:52:15.939,6.46318,6.46508,1.20,1.53
2011.01.28 13:52:17.266,6.46351,6.46508,1.50,1.53
2011.01.28 13:52:21.354,6.4634,6.46496,1.50,2.73
2011.01.28 13:52:24.630,6.46325,6.46478,1.50,1.68
2011.01.28 13:52:25.321,6.46314,6.46478,1.50,1.68
2011.01.28 13:52:25.440,6.46252,6.46444,1.50,4.15
2011.01.28 13:52:26.514,6.46242,6.46411,1.50,4.15
2011.01.28 13:52:26.847,6.46216,6.46366,1.50,4.88
2011.01.28 13:52:27.465,6.46216,6.46366,1.50,5.28
2011.01.28 13:52:27.580,6.46204,6.4636,1.50,1.15
2011.01.28 13:52:28.577,6.46193,6.4636,1.50,1.15
2011.01.28 13:52:30.846,6.46269,6.4636,1.50,1.15
2011.01.28 13:52:30.954,6.46269,6.46393,1.50,2.80
2011.01.28 13:52:32.189,6.4626,6.46398,1.50,1.30
2011.01.28 13:52:32.305,6.46247,6.46388,1.50,1.30
2011.01.28 13:52:32.417,6.4626,6.46388,1.50,1.30
2011.01.28 13:52:33.161,6.46238,6.46361,1.50,1.82
2011.01.28 13:52:33.281,6.46238,6.46367,1.50,1.30
2011.01.28 13:52:34.350,6.46225,6.46352,1.50,1.20
2011.01.28 13:52:34.787,6.46225,6.46337,1.50,1.09
2011.01.28 13:52:34.898,6.46203,6.46343,1.50,1.09
2011.01.28 13:52:35.465,6.46212,6.46323,1.50,1.11
2011.01.28 13:52:35.581,6.46195,6.46302,1.50,1.20
2011.01.28 13:52:35.915,6.46184,6.46283,1.50,1.05
2011.01.28 13:52:36.613,6.46164,6.46287,1.50,1.04
2011.01.28 13:52:37.584,6.46152,6.46278,1.50,1.20
2011.01.28 13:52:38.447,6.46146,6.46278,1.50,1.20
2011.01.28 13:52:38.572,6.46146,6.46263,1.50,1.54
2011.01.28 13:52:39.416,6.46131,6.46232,1.50,1.20
2011.01.28 13:52:39.533,6.46131,6.46263,1.50,2.14
2011.01.28 13:52:39.647,6.46131,6.46267,1.50,1.59
2011.01.28 13:52:40.218,6.46131,6.46262,1.50,1.20
2011.01.28 13:52:40.633,6.46131,6.46267,1.50,1.82
2011.01.28 13:52:40.744,6.46131,6.46268,1.50,1.08
2011.01.28 13:52:40.924,6.46131,6.46263,1.50,1.39
2011.01.28 13:52:41.635,6.46131,6.46252,1.50,1.05
2011.01.28 13:52:41.976,6.46103,6.46193,1.50,1.20
2011.01.28 13:52:42.681,6.46091,6.46188,1.50,1.20
2011.01.28 13:52:43.149,6.4611,6.46222,1.50,1.54
2011.01.28 13:52:43.267,6.4611,6.46222,1.50,1.54
2011.01.28 13:52:43.888,6.4611,6.46233,1.50,1.09
2011.01.28 13:52:46.332,6.46098,6.46222,1.50,2.14
2011.01.28 13:52:46.447,6.46098,6.46223,1.50,1.05
2011.01.28 13:52:46.564,6.46098,6.46222,1.50,2.14
2011.01.28 13:52:47.194,6.46098,6.46242,1.50,1.05
2011.01.28 13:52:47.310,6.46129,6.46257,1.50,1.71
2011.01.28 13:52:51.036,6.46119,6.46252,1.50,1.05
2011.01.28 13:52:51.365,6.46128,6.46252,1.50,1.05
2011.01.28 13:52:51.697,6.46118,6.46227,1.50,1.08
2011.01.28 13:52:52.199,6.46118,6.46234,1.50,1.30
2011.01.28 13:52:52.323,6.46104,6.46235,1.50,1.71
2011.01.28 13:52:53.811,6.46113,6.46235,1.50,1.71
2011.01.28 13:52:54.385,6.46125,6.46247,1.50,1.04
2011.01.28 13:52:54.936,6.46136,6.46258,1.50,1.08
2011.01.28 13:52:57.048,6.46127,6.46253,1.50,1.09
2011.01.28 13:53:00.385,6.46134,6.46242,1.50,1.05
2011.01.28 13:53:01.864,6.46131,6.46233,1.50,1.05
2011.01.28 13:53:02.780,6.46142,6.46253,1.50,1.09
2011.01.28 13:53:05.110,6.46131,6.46223,1.50,1.05
