2011.01.05 10:44:52.789,6.73853,6.73957,4.50,4.58
2011.01.05 10:44:53.773,6.73853,6.73957,4.50,4.50
2011.01.05 10:44:55.698,6.73853,6.73957,4.50,4.58
2011.01.05 10:44:57.549,6.73873,6.73977,4.50,4.58
2011.01.05 10:44:57.667,6.73814,6.73916,5.25,4.50
2011.01.05 10:44:58.008,6.73904,6.74046,4.50,5.08
2011.01.05 10:44:58.469,6.73903,6.74047,4.50,5.03
2011.01.05 10:44:58.587,6.73903,6.74047,4.50,12.63
2011.01.05 10:44:58.705,6.73903,6.74047,4.50,12.47
2011.01.05 10:44:58.815,6.73903,6.74042,4.50,1.03
2011.01.05 10:44:59.152,6.73863,6.73967,4.50,4.50
2011.01.05 10:44:59.293,6.73874,6.73976,4.50,4.58
2011.01.05 10:44:59.407,6.73874,6.73976,4.50,4.50
2011.01.05 10:45:00.061,6.73874,6.73976,4.50,4.58
2011.01.05 10:45:00.507,6.73814,6.73916,4.50,4.50
2011.01.05 10:45:01.815,6.73873,6.73977,4.50,11.62
2011.01.05 10:45:01.926,6.73873,6.73977,4.50,4.50
2011.01.05 10:45:02.036,6.73873,6.73977,4.50,12.08
2011.01.05 10:45:02.480,6.73813,6.73917,5.25,4.50
2011.01.05 10:45:02.817,6.73813,6.73917,4.50,4.50
2011.01.05 10:45:02.934,6.73873,6.73977,4.50,11.48
2011.01.05 10:45:04.124,6.73814,6.73916,5.25,4.50
2011.01.05 10:45:04.234,6.73814,6.73916,4.50,4.50
2011.01.05 10:45:04.896,6.73874,6.73976,4.50,11.63
2011.01.05 10:45:05.224,6.73874,6.73976,4.50,4.58
2011.01.05 10:45:06.463,6.73814,6.73916,5.25,4.50
2011.01.05 10:45:06.575,6.73814,6.73916,4.50,4.50
2011.01.05 10:45:15.335,6.73803,6.73907,4.50,4.50
2011.01.05 10:45:15.554,6.73813,6.73917,4.50,4.50
2011.01.05 10:45:16.040,6.73824,6.73926,4.50,4.50
2011.01.05 10:45:20.584,6.73766,6.73867,4.58,4.50
2011.01.05 10:45:20.697,6.73763,6.73867,4.50,4.50
2011.01.05 10:45:21.714,6.73824,6.73926,4.50,4.64
2011.01.05 10:45:22.392,6.73824,6.73926,4.50,4.62
2011.01.05 10:45:22.744,6.73873,6.73947,4.50,1.06
2011.01.05 10:45:22.856,6.73743,6.73867,5.40,4.50
2011.01.05 10:45:22.980,6.73743,6.73867,4.50,4.50
2011.01.05 10:45:24.779,6.73824,6.73926,4.50,4.69
2011.01.05 10:45:24.897,6.73824,6.73926,4.50,4.54
2011.01.05 10:45:25.385,6.73763,6.73867,5.25,4.50
2011.01.05 10:45:25.496,6.73763,6.73867,4.50,4.50
2011.01.05 10:45:39.150,6.73773,6.73877,4.50,4.50
2011.01.05 10:45:39.488,6.73714,6.73816,4.50,4.50
2011.01.05 10:45:43.363,6.73774,6.73876,4.50,4.54
2011.01.05 10:45:44.273,6.73774,6.73876,4.50,4.54
2011.01.05 10:45:44.391,6.73714,6.73816,4.50,4.50
2011.01.05 10:45:47.214,6.73713,6.73817,5.25,4.50
2011.01.05 10:45:47.325,6.73773,6.73877,4.50,4.50
2011.01.05 10:45:48.001,6.73714,6.73816,4.50,4.50
2011.01.05 10:45:49.327,6.73713,6.73817,4.50,4.50
2011.01.05 10:45:57.826,6.73774,6.73873,4.50,1.11
2011.01.05 10:45:58.374,6.73714,6.73816,4.50,4.50
2011.01.05 10:45:59.189,6.73773,6.73876,4.50,1.57
2011.01.05 10:45:59.310,6.73773,6.73876,4.50,1.02
2011.01.05 10:46:00.139,6.73773,6.73877,4.50,4.65
2011.01.05 10:46:01.723,6.73714,6.73816,5.25,4.50
2011.01.05 10:46:01.836,6.73714,6.73816,4.50,4.50
2011.01.05 10:46:04.494,6.73714,6.73816,4.58,4.50
2011.01.05 10:46:04.604,6.73714,6.73816,4.50,4.50
2011.01.05 10:46:07.913,6.73773,6.73877,4.50,11.45
2011.01.05 10:46:08.245,6.73773,6.73877,4.50,4.62
2011.01.05 10:46:09.455,6.73714,6.73816,5.33,4.50
2011.01.05 10:46:09.783,6.73714,6.73816,4.50,4.50
2011.01.05 10:46:24.006,6.73714,6.73816,4.65,4.50
2011.01.05 10:46:24.488,6.73714,6.73816,4.50,4.50
2011.01.05 10:46:37.945,6.73713,6.73817,4.50,4.50
2011.01.05 10:46:41.781,6.73694,6.73796,4.50,4.50
2011.01.05 10:46:41.903,6.73683,6.73787,4.50,4.50
2011.01.05 10:46:42.565,6.73744,6.73846,4.50,11.78
2011.01.05 10:46:42.884,6.73683,6.73787,4.50,4.50
2011.01.05 10:46:43.012,6.73633,6.73737,4.65,4.50
2011.01.05 10:46:43.234,6.73633,6.73737,4.50,4.50
2011.01.05 10:46:44.377,6.73633,6.73737,4.65,4.50
2011.01.05 10:46:45.126,6.73627,6.73809,1.09,1.27
2011.01.05 10:46:45.238,6.73683,6.73787,4.50,4.54
2011.01.05 10:46:45.771,6.73693,6.73797,4.50,4.50
2011.01.05 10:46:46.659,6.73634,6.73736,4.50,4.50
2011.01.05 10:47:00.725,6.73603,6.73656,1.50,4.50
2011.01.05 10:47:00.838,6.73633,6.73757,4.50,4.69
2011.01.05 10:47:01.225,6.73633,6.73757,4.50,4.50
2011.01.05 10:47:01.343,6.73583,6.73707,4.50,4.50
2011.01.05 10:47:04.322,6.73553,6.73657,4.50,4.50
2011.01.05 10:47:04.657,6.73534,6.73636,4.50,4.50
2011.01.05 10:47:07.389,6.73583,6.73687,4.50,11.63
2011.01.05 10:47:07.508,6.73583,6.73687,4.50,12.03
2011.01.05 10:47:08.134,6.73534,6.73636,4.50,4.50
2011.01.05 10:47:10.137,6.73474,6.73576,5.25,4.50
2011.01.05 10:47:11.626,6.73454,6.73527,1.50,4.50
2011.01.05 10:47:12.147,6.73423,6.73527,5.25,4.50
2011.01.05 10:47:13.599,6.73423,6.73527,5.25,4.65
2011.01.05 10:47:13.721,6.73423,6.73527,4.50,4.50
2011.01.05 10:47:14.263,6.73484,6.73568,4.50,1.16
2011.01.05 10:47:14.485,6.73484,6.73583,4.50,1.07
2011.01.05 10:47:14.595,6.73484,6.73582,4.50,1.07
2011.01.05 10:47:15.332,6.73484,6.73575,4.50,1.13
2011.01.05 10:47:15.555,6.73423,6.73527,4.50,4.50
2011.01.05 10:47:15.666,6.73423,6.73527,4.50,4.65
2011.01.05 10:47:15.997,6.73374,6.73476,6.00,4.50
2011.01.05 10:47:16.473,6.73434,6.73522,4.50,1.20
2011.01.05 10:47:16.698,6.73374,6.73476,4.50,4.50
2011.01.05 10:47:17.232,6.73434,6.73536,4.50,11.95
2011.01.05 10:47:17.467,6.73374,6.73476,4.50,4.65
2011.01.05 10:47:17.588,6.73374,6.73476,4.50,11.48
2011.01.05 10:47:17.706,6.73383,6.73487,4.50,4.50
2011.01.05 10:47:18.161,6.73383,6.73487,4.50,4.80
2011.01.05 10:47:18.944,6.73383,6.73487,4.50,11.70
2011.01.05 10:47:19.615,6.73433,6.73524,4.50,1.75
2011.01.05 10:47:19.836,6.73433,6.73524,4.50,1.55
2011.01.05 10:47:20.279,6.73384,6.73486,4.50,4.50
2011.01.05 10:47:20.407,6.73339,6.73437,1.69,4.50
2011.01.05 10:47:20.636,6.73333,6.73437,5.25,4.50
2011.01.05 10:47:21.668,6.73333,6.73437,4.50,4.50
2011.01.05 10:47:22.325,6.73384,6.73486,4.50,4.64
2011.01.05 10:47:23.507,6.73384,6.73486,4.50,12.14
2011.01.05 10:47:23.937,6.73384,6.73486,4.50,11.91
2011.01.05 10:47:24.167,6.73334,6.73436,4.50,4.50
2011.01.05 10:47:24.397,6.73383,6.73487,4.50,11.57
2011.01.05 10:47:24.837,6.73339,6.73437,1.50,4.50
2011.01.05 10:47:24.958,6.73333,6.73437,5.25,4.50
2011.01.05 10:47:25.767,6.73333,6.73437,4.50,4.50
2011.01.05 10:47:26.364,6.73313,6.73417,5.25,4.50
2011.01.05 10:47:26.475,6.73313,6.73417,4.50,4.50
2011.01.05 10:47:26.802,6.73304,6.73406,4.50,4.50
2011.01.05 10:47:28.774,6.73353,6.73457,4.50,12.91
2011.01.05 10:47:29.129,6.73353,6.73457,4.50,4.69
2011.01.05 10:47:29.245,6.73334,6.73436,4.50,4.50
2011.01.05 10:47:29.356,6.73334,6.73436,4.50,11.79
2011.01.05 10:47:30.005,6.73384,6.73445,4.50,1.33
2011.01.05 10:47:30.123,6.73384,6.73486,4.50,11.67
2011.01.05 10:47:30.237,6.73384,6.73486,4.50,11.72
2011.01.05 10:47:30.358,6.73333,6.73437,4.50,4.50
2011.01.05 10:47:31.954,6.73383,6.73487,4.50,4.71
2011.01.05 10:47:32.855,6.73383,6.73487,4.50,11.62
2011.01.05 10:47:33.265,6.73383,6.73487,4.50,11.47
2011.01.05 10:47:33.754,6.73383,6.73487,4.50,11.70
2011.01.05 10:47:35.342,6.73433,6.73508,4.50,1.29
2011.01.05 10:47:35.460,6.73384,6.73486,4.50,4.50
2011.01.05 10:47:35.689,6.73434,6.73536,4.50,11.67
2011.01.05 10:47:36.234,6.73383,6.73487,4.50,4.50
2011.01.05 10:47:37.235,6.73338,6.73436,1.50,4.50
2011.01.05 10:47:37.352,6.73433,6.73524,4.50,1.11
2011.01.05 10:47:37.469,6.73433,6.73506,4.50,1.21
2011.01.05 10:47:37.591,6.73433,6.73522,4.50,1.37
2011.01.05 10:47:37.708,6.73384,6.73486,4.50,4.50
2011.01.05 10:47:39.165,6.73434,6.73533,4.50,1.16
2011.01.05 10:47:39.557,6.73434,6.73536,4.50,11.93
2011.01.05 10:47:39.677,6.73384,6.73486,4.50,4.50
2011.01.05 10:47:40.472,6.73383,6.73487,4.50,4.54
2011.01.05 10:47:41.875,6.73434,6.73523,4.50,1.08
2011.01.05 10:47:42.094,6.73434,6.73536,4.50,11.73
2011.01.05 10:47:42.435,6.73384,6.73486,4.50,4.50
2011.01.05 10:47:43.060,6.73384,6.73486,4.50,4.54
2011.01.05 10:47:43.416,6.73433,6.73537,4.50,11.74
2011.01.05 10:47:43.527,6.73384,6.73486,4.50,4.54
2011.01.05 10:47:43.648,6.73384,6.73486,4.50,4.54
2011.01.05 10:47:44.108,6.73384,6.73486,4.50,4.54
2011.01.05 10:47:45.446,6.73384,6.73486,4.50,4.54
2011.01.05 10:47:47.065,6.73316,6.73386,1.50,4.50
2011.01.05 10:47:47.179,6.73334,6.73436,5.25,4.58
2011.01.05 10:47:47.613,6.73334,6.73436,4.50,11.48
2011.01.05 10:47:48.830,6.73334,6.73436,4.50,4.65
2011.01.05 10:47:49.055,6.73334,6.73436,4.50,11.70
2011.01.05 10:47:49.667,6.73285,6.73386,1.50,4.50
2011.01.05 10:47:49.896,6.73284,6.73386,5.25,11.48
2011.01.05 10:47:50.283,6.73284,6.73386,4.50,11.48
2011.01.05 10:47:50.407,6.73223,6.73327,5.25,4.50
2011.01.05 10:47:50.517,6.73223,6.73327,4.50,4.50
2011.01.05 10:47:53.633,6.73283,6.73385,4.50,1.07
2011.01.05 10:47:53.867,6.73283,6.73387,4.50,11.97
2011.01.05 10:47:53.990,6.73283,6.73387,4.50,11.89
2011.01.05 10:47:54.501,6.73283,6.73387,4.50,12.08
2011.01.05 10:47:55.346,6.73283,6.73387,4.50,4.72
2011.01.05 10:47:56.505,6.73283,6.73383,4.50,1.50
2011.01.05 10:47:57.366,6.73283,6.73387,4.50,12.60
2011.01.05 10:47:57.487,6.73283,6.73382,4.50,1.30
2011.01.05 10:47:59.283,6.73233,6.73327,1.50,4.50
2011.01.05 10:47:59.403,6.73223,6.73327,5.25,4.50
2011.01.05 10:48:03.107,6.73283,6.73387,4.50,12.11
2011.01.05 10:48:03.224,6.73283,6.73387,4.50,12.21
2011.01.05 10:48:03.416,6.73283,6.73387,4.50,12.22
2011.01.05 10:48:03.931,6.73283,6.73387,4.50,11.85
2011.01.05 10:48:04.538,6.73333,6.73412,4.50,1.32
2011.01.05 10:48:04.657,6.73284,6.73386,4.50,4.68
2011.01.05 10:48:05.083,6.73255,6.73326,1.50,4.50
2011.01.05 10:48:05.199,6.73224,6.73326,5.25,4.50
2011.01.05 10:48:05.615,6.73284,6.73386,4.50,12.00
2011.01.05 10:48:07.347,6.73284,6.73386,4.50,4.65
2011.01.05 10:48:07.467,6.73234,6.73327,1.50,4.50
2011.01.05 10:48:07.585,6.73223,6.73327,5.25,4.50
2011.01.05 10:48:10.508,6.73214,6.73277,1.50,4.50
2011.01.05 10:48:10.736,6.7319,6.73277,1.50,4.50
2011.01.05 10:48:10.859,6.73233,6.73337,4.50,11.85
2011.01.05 10:48:12.859,6.73233,6.73293,4.50,1.20
2011.01.05 10:48:13.007,6.73233,6.73303,4.50,1.20
2011.01.05 10:48:13.439,6.73233,6.73337,4.50,11.85
2011.01.05 10:48:13.675,6.73233,6.73337,4.50,11.85
2011.01.05 10:48:13.786,6.73233,6.73337,4.50,11.85
2011.01.05 10:48:14.323,6.73233,6.73337,4.50,11.85
2011.01.05 10:48:15.053,6.73233,6.73322,4.50,1.20
2011.01.05 10:48:16.077,6.73233,6.73313,4.50,1.20
2011.01.05 10:48:16.450,6.73233,6.73337,4.50,11.85
2011.01.05 10:48:17.963,6.73173,6.73277,5.25,4.50
2011.01.05 10:48:18.642,6.73173,6.73277,4.50,4.50
2011.01.05 10:48:20.446,6.73233,6.73293,4.50,1.20
2011.01.05 10:48:20.564,6.73233,6.73327,4.50,1.17
2011.01.05 10:48:20.893,6.73174,6.73276,5.25,4.50
2011.01.05 10:48:21.320,6.73174,6.73276,4.50,4.50
2011.01.05 10:48:21.437,6.73234,6.73324,4.50,1.05
2011.01.05 10:48:21.885,6.73234,6.73313,4.50,1.30
2011.01.05 10:48:23.656,6.73234,6.73303,4.50,1.20
2011.01.05 10:48:23.832,6.73234,6.73313,4.50,1.30
2011.01.05 10:48:24.311,6.73234,6.73302,4.50,1.20
2011.01.05 10:48:24.748,6.73234,6.73312,4.50,1.30
2011.01.05 10:48:27.186,6.73234,6.73323,4.50,1.32
2011.01.05 10:48:27.692,6.73234,6.73336,4.50,12.19
2011.01.05 10:48:27.812,6.7311,6.73227,4.50,4.50
2011.01.05 10:48:27.927,6.73163,6.73287,4.50,11.67
2011.01.05 10:48:28.046,6.73163,6.73287,4.50,4.50
2011.01.05 10:48:29.414,6.73183,6.73287,4.50,4.80
2011.01.05 10:48:29.947,6.73132,6.73226,1.50,4.50
2011.01.05 10:48:30.450,6.73124,6.73226,5.25,4.50
2011.01.05 10:48:31.727,6.73124,6.73226,5.25,4.65
2011.01.05 10:48:31.845,6.73124,6.73226,4.50,11.48
2011.01.05 10:48:32.335,6.73124,6.73226,4.50,4.50
2011.01.05 10:48:32.991,6.73124,6.73226,4.50,4.58
2011.01.05 10:48:33.710,6.73124,6.73226,4.50,11.48
2011.01.05 10:48:33.945,6.73074,6.73176,5.25,4.50
2011.01.05 10:48:42.409,6.73074,6.73176,6.19,4.50
2011.01.05 10:48:42.637,6.73124,6.73226,6.00,4.50
2011.01.05 10:48:42.758,6.73131,6.73226,1.50,4.50
2011.01.05 10:48:43.263,6.73131,6.73226,1.50,4.50
2011.01.05 10:48:50.324,6.73183,6.73287,4.50,11.43
2011.01.05 10:48:50.436,6.73183,6.73287,4.50,4.62
2011.01.05 10:48:50.655,6.73234,6.73336,4.50,13.06
2011.01.05 10:48:51.211,6.73234,6.73336,4.50,12.63
2011.01.05 10:48:51.634,6.73173,6.73277,5.25,4.50
2011.01.05 10:48:51.855,6.73173,6.73277,4.50,4.50
2011.01.05 10:48:52.205,6.73234,6.73332,4.50,1.04
2011.01.05 10:48:55.605,6.73234,6.73336,4.50,11.94
2011.01.05 10:49:01.956,6.73234,6.73328,4.50,1.13
2011.01.05 10:49:03.035,6.73234,6.73321,4.50,1.05
2011.01.05 10:49:05.265,6.73153,6.73342,1.50,1.12
2011.01.05 10:49:05.374,6.73177,6.73372,2.48,1.03
2011.01.05 10:49:05.803,6.73225,6.73386,2.40,9.93
2011.01.05 10:49:06.054,6.73313,6.73457,4.50,4.62
2011.01.05 10:49:07.334,6.73283,6.73387,4.50,4.50
2011.01.05 10:49:07.880,6.73237,6.73327,2.48,4.50
2011.01.05 10:49:08.004,6.73283,6.73387,4.50,4.50
2011.01.05 10:49:08.898,6.73224,6.73326,5.25,4.50
2011.01.05 10:49:09.648,6.73284,6.73386,4.50,11.50
2011.01.05 10:49:10.722,6.73284,6.73386,4.50,4.62
2011.01.05 10:49:11.229,6.73284,6.73386,4.50,11.41
2011.01.05 10:49:12.145,6.73284,6.73386,4.50,12.25
2011.01.05 10:49:12.265,6.73223,6.73327,4.50,4.50
2011.01.05 10:49:12.380,6.73273,6.73386,1.24,1.83
2011.01.05 10:49:12.946,6.73285,6.73482,1.08,2.63
2011.01.05 10:49:13.062,6.73285,6.73507,1.08,12.03
2011.01.05 10:49:13.719,6.73333,6.73457,4.50,4.50
2011.01.05 10:49:15.706,6.73284,6.73386,4.50,4.50
2011.01.05 10:49:19.656,6.73223,6.73327,5.40,4.50
2011.01.05 10:49:20.312,6.73224,6.73326,5.40,4.50
2011.01.05 10:49:20.536,6.73233,6.73418,1.08,1.25
2011.01.05 10:49:20.756,6.73233,6.73436,1.08,10.31
2011.01.05 10:49:20.866,6.73258,6.73436,1.09,9.75
2011.01.05 10:49:21.383,6.73258,6.73437,1.09,11.70
2011.01.05 10:49:21.627,6.73248,6.73437,1.09,11.70
2011.01.05 10:49:22.945,6.73262,6.73437,1.05,11.70
2011.01.05 10:49:23.563,6.73247,6.73437,1.09,11.55
2011.01.05 10:49:23.784,6.73284,6.73386,4.50,4.50
2011.01.05 10:49:24.243,6.73223,6.73327,5.25,4.50
2011.01.05 10:49:24.372,6.73223,6.73327,5.25,4.50
2011.01.05 10:49:26.726,6.73284,6.73383,4.50,1.23
2011.01.05 10:49:27.215,6.73284,6.73386,4.50,4.62
2011.01.05 10:49:28.127,6.73284,6.73386,4.50,4.60
2011.01.05 10:49:29.775,6.73283,6.73387,4.50,4.60
2011.01.05 10:49:30.329,6.73234,6.73327,1.50,4.50
2011.01.05 10:49:33.357,6.73213,6.73276,1.50,4.50
2011.01.05 10:49:33.576,6.73182,6.73276,4.50,4.50
2011.01.05 10:49:34.131,6.73183,6.73287,4.50,12.40
2011.01.05 10:49:34.726,6.73123,6.73227,5.25,4.50
2011.01.05 10:49:35.712,6.73183,6.73287,4.50,13.05
2011.01.05 10:49:36.311,6.73234,6.73287,4.50,1.28
2011.01.05 10:49:36.433,6.73234,6.73327,4.50,1.32
2011.01.05 10:49:36.658,6.73234,6.73336,4.50,11.88
2011.01.05 10:49:37.627,6.73283,6.73357,4.50,2.01
2011.01.05 10:49:38.178,6.73334,6.73406,4.50,1.17
2011.01.05 10:49:38.981,6.73283,6.73387,4.50,4.54
2011.01.05 10:49:41.617,6.73212,6.73326,3.75,4.50
2011.01.05 10:49:42.045,6.73204,6.73326,5.25,4.50
2011.01.05 10:49:43.599,6.73224,6.73326,5.25,4.50
2011.01.05 10:49:43.715,6.73224,6.73326,4.50,4.50
2011.01.05 10:49:45.815,6.73283,6.73387,4.50,4.74
2011.01.05 10:49:46.240,6.73334,6.73403,4.50,1.08
2011.01.05 10:49:46.363,6.73334,6.73425,4.50,1.07
2011.01.05 10:49:46.476,6.73284,6.73386,4.50,4.50
2011.01.05 10:49:47.045,6.73224,6.73326,5.40,4.50
2011.01.05 10:49:47.163,6.73224,6.73326,4.50,4.50
2011.01.05 10:49:50.226,6.73174,6.73276,4.50,4.50
2011.01.05 10:49:50.349,6.73233,6.73337,4.50,12.09
2011.01.05 10:49:50.856,6.73233,6.73337,4.50,11.54
2011.01.05 10:49:51.499,6.73233,6.73337,4.50,4.62
2011.01.05 10:49:51.962,6.73173,6.73277,5.25,4.50
2011.01.05 10:49:52.084,6.73263,6.73378,4.50,1.08
2011.01.05 10:49:52.198,6.73203,6.73327,4.50,4.50
2011.01.05 10:49:54.483,6.73283,6.73387,4.50,12.03
2011.01.05 10:49:55.827,6.73283,6.73387,4.50,4.58
2011.01.05 10:49:56.598,6.73283,6.73387,4.50,12.08
2011.01.05 10:49:56.719,6.73283,6.73387,4.50,4.58
2011.01.05 10:49:57.034,6.73283,6.73387,4.50,11.48
2011.01.05 10:49:59.640,6.73283,6.73387,4.50,4.65
2011.01.05 10:50:00.675,6.73223,6.73327,4.50,4.50
2011.01.05 10:50:01.159,6.73284,6.73386,4.50,11.80
2011.01.05 10:50:01.275,6.73284,6.73386,4.50,4.69
2011.01.05 10:50:02.267,6.73284,6.73386,4.50,4.50
2011.01.05 10:50:07.544,6.73333,6.73424,4.50,1.11
2011.01.05 10:50:07.765,6.73333,6.73437,4.50,4.54
2011.01.05 10:50:08.806,6.73333,6.73437,4.50,4.54
2011.01.05 10:50:09.976,6.73414,6.73468,4.50,1.08
2011.01.05 10:50:10.388,6.73464,6.73478,4.50,1.35
2011.01.05 10:50:10.514,6.73514,6.73592,4.50,1.88
2011.01.05 10:50:11.065,6.73577,6.7363,1.20,1.14
2011.01.05 10:50:11.180,6.73577,6.73657,1.20,4.50
2011.01.05 10:50:11.298,6.73558,6.73657,1.20,4.50
2011.01.05 10:50:11.732,6.73513,6.73637,11.85,4.50
2011.01.05 10:50:12.591,6.73558,6.73637,1.20,4.50
2011.01.05 10:50:12.711,6.73501,6.73586,1.08,4.50
2011.01.05 10:50:12.829,6.73486,6.73586,9.98,4.50
2011.01.05 10:50:12.950,6.73564,6.73686,4.50,4.50
2011.01.05 10:50:13.066,6.73584,6.73706,4.50,4.50
2011.01.05 10:50:14.086,6.73633,6.73737,4.50,11.56
2011.01.05 10:50:14.305,6.73633,6.73737,4.50,4.59
2011.01.05 10:50:14.843,6.73633,6.73737,4.50,4.50
2011.01.05 10:50:15.285,6.73663,6.73767,4.50,4.71
2011.01.05 10:50:16.282,6.73634,6.73736,4.50,4.50
2011.01.05 10:50:17.266,6.73684,6.73786,4.50,4.50
2011.01.05 10:50:17.908,6.73734,6.73836,4.50,11.75
2011.01.05 10:50:18.032,6.73684,6.73786,4.50,4.50
2011.01.05 10:50:19.225,6.73674,6.73776,4.50,4.50
2011.01.05 10:50:19.558,6.73733,6.73837,4.50,4.61
2011.01.05 10:50:20.126,6.73784,6.73865,4.50,1.26
2011.01.05 10:50:20.458,6.73773,6.73877,4.50,4.54
2011.01.05 10:50:21.019,6.73863,6.73938,4.50,1.19
2011.01.05 10:50:21.142,6.73863,6.73987,4.50,11.84
2011.01.05 10:50:21.261,6.73863,6.73987,4.50,4.50
2011.01.05 10:50:21.666,6.73803,6.73927,11.67,4.50
2011.01.05 10:50:21.794,6.73803,6.73927,4.50,4.50
2011.01.05 10:50:22.450,6.73883,6.73987,4.50,4.54
2011.01.05 10:50:22.789,6.73883,6.73987,4.50,4.50
2011.01.05 10:50:23.442,6.73823,6.73927,4.50,4.50
2011.01.05 10:50:24.250,6.73884,6.73986,4.50,4.50
2011.01.05 10:50:25.234,6.73814,6.74017,2.48,1.11
2011.01.05 10:50:25.346,6.73883,6.73987,4.50,4.50
2011.01.05 10:50:25.996,6.73934,6.74022,4.50,5.10
2011.01.05 10:50:26.113,6.73884,6.73986,4.50,4.50
2011.01.05 10:50:26.228,6.73933,6.74037,4.50,11.65
2011.01.05 10:50:26.457,6.73933,6.74037,4.50,4.50
2011.01.05 10:50:26.686,6.73984,6.74082,4.50,1.80
2011.01.05 10:50:27.153,6.73934,6.74036,4.50,4.50
2011.01.05 10:50:28.238,6.73874,6.73976,4.65,4.50
2011.01.05 10:50:28.793,6.73874,6.73976,4.65,4.50
2011.01.05 10:50:31.157,6.73874,6.73976,4.50,4.50
2011.01.05 10:50:31.633,6.73903,6.74007,4.50,4.50
2011.01.05 10:50:31.863,6.73894,6.74016,5.44,4.50
2011.01.05 10:50:32.691,6.73894,6.74016,4.50,4.50
2011.01.05 10:50:33.536,6.73944,6.74066,4.50,4.54
2011.01.05 10:50:33.650,6.73944,6.74066,4.50,4.50
2011.01.05 10:50:33.876,6.73964,6.74063,4.50,1.20
2011.01.05 10:50:34.515,6.73853,6.73977,5.44,4.50
2011.01.05 10:50:34.968,6.73804,6.73926,5.52,4.50
2011.01.05 10:50:35.472,6.73913,6.74037,4.50,4.62
2011.01.05 10:50:35.695,6.73853,6.73977,5.44,4.50
2011.01.05 10:50:37.460,6.73853,6.73957,4.69,4.50
2011.01.05 10:50:38.036,6.73808,6.73907,1.09,4.50
2011.01.05 10:50:38.654,6.73853,6.73957,5.44,4.50
2011.01.05 10:50:38.765,6.73994,6.74112,4.50,5.07
2011.01.05 10:50:38.877,6.73934,6.74076,4.69,4.50
2011.01.05 10:50:38.997,6.73892,6.74027,4.09,4.50
2011.01.05 10:50:39.379,6.73944,6.74086,4.50,4.50
2011.01.05 10:50:39.766,6.73903,6.74007,4.69,4.50
2011.01.05 10:50:40.383,6.73964,6.74066,4.50,4.50
2011.01.05 10:50:42.225,6.73964,6.74066,4.50,4.50
2011.01.05 10:50:44.405,6.73919,6.74006,1.69,4.50
2011.01.05 10:50:44.522,6.73904,6.74006,5.44,4.50
2011.01.05 10:50:44.642,6.73904,6.74088,1.50,1.26
2011.01.05 10:50:45.172,6.73941,6.74117,1.50,11.74
2011.01.05 10:50:45.289,6.73941,6.74117,1.50,4.50
2011.01.05 10:50:48.211,6.73953,6.74057,5.25,4.50
2011.01.05 10:50:48.626,6.73953,6.74057,4.69,4.50
2011.01.05 10:50:49.583,6.74014,6.74116,4.50,11.78
2011.01.05 10:50:49.805,6.74014,6.74116,4.50,4.54
2011.01.05 10:50:50.840,6.74014,6.74116,4.50,4.50
2011.01.05 10:50:54.604,6.74014,6.74116,4.50,4.65
2011.01.05 10:50:54.648,6.74014,6.74116,4.50,4.50
2011.01.05 10:50:54.839,6.74014,6.74116,4.50,4.65
2011.01.05 10:50:55.176,6.73953,6.74057,4.69,4.50
2011.01.05 10:50:55.619,6.74014,6.74116,4.50,4.54
2011.01.05 10:50:55.736,6.74063,6.74148,4.50,2.78
2011.01.05 10:50:55.848,6.74063,6.74148,4.50,2.53
2011.01.05 10:50:55.965,6.74063,6.74167,4.50,4.64
2011.01.05 10:50:56.537,6.74063,6.74167,4.50,4.50
2011.01.05 10:50:57.595,6.74063,6.74167,4.50,4.50
2011.01.05 10:50:58.407,6.74113,6.74205,4.50,1.03
2011.01.05 10:50:58.950,6.74113,6.74217,4.50,4.50
2011.01.05 10:51:00.835,6.74063,6.74167,4.69,4.50
2011.01.05 10:51:01.920,6.74063,6.74167,4.69,4.50
2011.01.05 10:51:02.259,6.74114,6.74216,4.69,4.54
2011.01.05 10:51:02.649,6.74163,6.74249,4.50,2.58
2011.01.05 10:51:02.774,6.74163,6.74267,4.50,4.50
2011.01.05 10:51:02.886,6.74114,6.74216,4.69,4.50
2011.01.05 10:51:03.529,6.74114,6.74216,4.50,4.50
2011.01.05 10:51:03.756,6.74069,6.74166,1.69,4.50
2011.01.05 10:51:04.542,6.74064,6.74166,4.77,4.50
2011.01.05 10:51:04.768,6.74078,6.74166,1.02,4.50
2011.01.05 10:51:04.889,6.74093,6.74261,1.05,1.09
2011.01.05 10:51:05.006,6.74113,6.74217,4.50,4.50
2011.01.05 10:51:06.585,6.74097,6.74187,2.78,4.50
2011.01.05 10:51:06.702,6.74113,6.74237,4.50,4.84
2011.01.05 10:51:06.927,6.74113,6.74237,4.50,4.50
2011.01.05 10:51:08.975,6.74047,6.74137,1.02,4.50
2011.01.05 10:51:09.087,6.74113,6.74237,4.50,4.50
2011.01.05 10:51:09.535,6.74063,6.74187,5.44,4.50
2011.01.05 10:51:09.645,6.74063,6.74187,4.69,4.50
2011.01.05 10:51:12.098,6.74024,6.74116,1.69,4.50
2011.01.05 10:51:12.328,6.74014,6.74116,5.44,4.50
