2011.01.10 17:37:41.694,6.87928,6.88082,1.50,1.50
2011.01.10 17:37:42.321,6.87906,6.88082,1.50,1.50
2011.01.10 17:37:43.424,6.87906,6.88102,1.50,1.50
2011.01.10 17:37:43.541,6.87927,6.88102,1.50,1.50
2011.01.10 17:37:47.693,6.87927,6.88102,1.50,2.25
2011.01.10 17:37:50.253,6.87927,6.88088,1.50,1.88
2011.01.10 17:37:50.583,6.87907,6.88099,1.50,2.25
2011.01.10 17:37:51.263,6.87906,6.88079,1.50,1.50
2011.01.10 17:37:52.842,6.87927,6.881,1.50,2.25
2011.01.10 17:37:54.211,6.87907,6.88078,1.50,1.50
2011.01.10 17:37:54.321,6.87907,6.88091,1.50,1.88
2011.01.10 17:38:02.508,6.87906,6.88082,1.50,1.20
2011.01.10 17:38:02.841,6.87906,6.88047,1.50,1.02
2011.01.10 17:38:02.950,6.87858,6.88047,1.50,1.02
2011.01.10 17:38:03.555,6.87858,6.88043,1.50,2.25
2011.01.10 17:38:05.263,6.87894,6.88073,1.50,1.50
2011.01.10 17:38:07.471,6.87894,6.88053,1.50,1.20
2011.01.10 17:38:08.034,6.87855,6.88036,1.50,2.25
2011.01.10 17:38:08.141,6.87855,6.88028,1.50,1.50
2011.01.10 17:38:09.132,6.87855,6.88038,1.50,2.25
2011.01.10 17:38:10.240,6.87855,6.88026,1.50,1.50
2011.01.10 17:38:12.429,6.87855,6.88035,1.50,1.88
2011.01.10 17:38:13.375,6.87855,6.88055,1.50,2.25
2011.01.10 17:38:14.895,6.87897,6.88082,1.50,1.50
2011.01.10 17:38:15.468,6.87928,6.88104,1.50,1.50
2011.01.10 17:38:15.800,6.87928,6.88089,1.50,1.50
2011.01.10 17:38:16.339,6.87928,6.88089,1.50,1.65
2011.01.10 17:38:16.455,6.87897,6.8807,1.50,1.50
2011.01.10 17:38:16.573,6.87897,6.88061,1.50,1.50
2011.01.10 17:38:16.681,6.87874,6.88061,1.50,1.50
2011.01.10 17:38:17.833,6.87874,6.88046,1.50,1.50
2011.01.10 17:38:20.240,6.87854,6.88046,1.50,2.25
2011.01.10 17:38:24.020,6.87874,6.88042,1.50,2.25
2011.01.10 17:38:24.659,6.87874,6.88042,1.50,2.25
2011.01.10 17:38:27.646,6.87874,6.8806,1.50,1.50
2011.01.10 17:38:27.876,6.87898,6.88097,1.50,2.25
2011.01.10 17:38:28.534,6.87907,6.88094,1.50,1.50
2011.01.10 17:38:29.631,6.87907,6.88093,1.50,1.50
2011.01.10 17:38:31.048,6.87907,6.88115,1.50,1.50
2011.01.10 17:38:31.167,6.87927,6.88115,1.50,1.50
2011.01.10 17:38:31.281,6.87927,6.88115,1.50,1.50
2011.01.10 17:38:31.390,6.87927,6.88111,1.50,1.50
2011.01.10 17:38:32.971,6.87927,6.88118,1.50,1.50
2011.01.10 17:38:33.203,6.87927,6.88109,1.50,1.50
2011.01.10 17:38:34.983,6.87949,6.88119,1.50,1.50
2011.01.10 17:38:36.293,6.87949,6.88119,1.50,1.65
2011.01.10 17:38:36.861,6.87874,6.88074,1.50,1.50
2011.01.10 17:38:36.985,6.87874,6.88074,1.50,1.50
2011.01.10 17:38:37.430,6.87874,6.88064,1.50,1.50
2011.01.10 17:38:39.042,6.87896,6.88075,1.50,1.50
2011.01.10 17:38:39.152,6.87928,6.88075,1.50,1.50
2011.01.10 17:38:39.634,6.87928,6.88097,1.50,1.50
2011.01.10 17:38:39.756,6.87907,6.88093,1.50,1.50
2011.01.10 17:38:41.446,6.87907,6.88093,1.50,1.50
2011.01.10 17:38:41.569,6.8795,6.88115,1.50,1.50
2011.01.10 17:38:41.794,6.87982,6.88139,1.50,1.50
2011.01.10 17:38:42.335,6.87959,6.88137,1.50,1.50
2011.01.10 17:38:42.810,6.87959,6.88134,1.50,1.50
2011.01.10 17:38:43.455,6.87959,6.88139,1.50,1.50
2011.01.10 17:38:43.672,6.87959,6.88124,1.50,1.50
2011.01.10 17:38:44.455,6.87959,6.88112,1.50,1.50
2011.01.10 17:38:45.881,6.87959,6.88095,1.50,1.50
2011.01.10 17:38:46.691,6.87959,6.88093,1.50,1.50
2011.01.10 17:38:47.334,6.87927,6.88093,1.50,1.50
2011.01.10 17:38:50.067,6.87982,6.8814,1.50,1.50
2011.01.10 17:38:55.232,6.87982,6.88144,1.50,1.50
2011.01.10 17:38:56.953,6.88002,6.88144,1.50,1.50
2011.01.10 17:38:58.563,6.87927,6.88123,1.50,1.65
2011.01.10 17:38:59.123,6.87834,6.88055,1.50,1.50
2011.01.10 17:38:59.839,6.87834,6.88045,1.50,1.50
2011.01.10 17:39:00.313,6.87874,6.88043,1.50,1.50
2011.01.10 17:39:01.026,6.87983,6.88144,1.50,1.50
2011.01.10 17:39:01.141,6.87983,6.88166,1.50,1.50
2011.01.10 17:39:01.251,6.87983,6.88169,1.50,1.50
2011.01.10 17:39:01.847,6.8794,6.88143,1.50,1.50
2011.01.10 17:39:02.703,6.8796,6.88118,1.50,1.50
2011.01.10 17:39:06.751,6.8796,6.88127,1.50,1.50
2011.01.10 17:39:06.944,6.8796,6.88144,1.50,1.50
2011.01.10 17:39:08.062,6.8796,6.88145,1.50,1.50
2011.01.10 17:39:08.174,6.8796,6.88134,1.50,1.58
2011.01.10 17:39:08.512,6.8799,6.88177,1.50,4.35
2011.01.10 17:39:08.694,6.8799,6.88177,1.50,4.58
2011.01.10 17:39:08.923,6.8799,6.88177,1.50,1.80
2011.01.10 17:39:09.775,6.8799,6.88177,1.50,1.65
2011.01.10 17:39:10.162,6.8799,6.88177,1.50,1.84
2011.01.10 17:39:10.382,6.87964,6.88137,1.50,1.50
2011.01.10 17:39:11.019,6.87932,6.88127,1.50,1.50
2011.01.10 17:39:13.135,6.87999,6.88127,1.50,1.50
2011.01.10 17:39:13.670,6.87999,6.88151,1.50,1.50
2011.01.10 17:39:15.646,6.87984,6.88147,1.50,1.50
2011.01.10 17:39:24.815,6.87932,6.8813,1.50,1.50
2011.01.10 17:39:24.940,6.87932,6.88119,1.50,1.50
2011.01.10 17:39:25.542,6.87932,6.88117,1.50,1.50
2011.01.10 17:39:28.190,6.87932,6.88105,1.50,1.50
2011.01.10 17:39:30.536,6.87932,6.88115,1.50,1.50
2011.01.10 17:39:30.655,6.87932,6.88101,1.50,1.50
2011.01.10 17:39:30.935,6.87932,6.88112,1.50,1.50
2011.01.10 17:39:31.274,6.87911,6.88112,1.50,1.50
2011.01.10 17:39:31.390,6.87911,6.88084,1.50,1.50
2011.01.10 17:39:31.951,6.87911,6.88091,1.50,1.50
2011.01.10 17:39:35.974,6.87911,6.88081,1.50,1.50
2011.01.10 17:39:37.062,6.87911,6.88073,1.50,1.50
2011.01.10 17:39:45.392,6.87911,6.88063,1.50,1.50
2011.01.10 17:39:45.901,6.87885,6.88073,1.50,1.50
2011.01.10 17:39:46.020,6.87879,6.8805,1.50,1.50
2011.01.10 17:39:46.783,6.87879,6.8806,1.50,1.50
2011.01.10 17:39:47.552,6.87858,6.88034,1.50,1.50
2011.01.10 17:39:48.011,6.87858,6.88044,1.50,1.50
2011.01.10 17:39:56.466,6.87878,6.88069,1.50,1.50
2011.01.10 17:39:59.542,6.87858,6.88047,1.50,1.50
2011.01.10 17:39:59.651,6.87858,6.88054,1.50,1.50
2011.01.10 17:40:00.803,6.87858,6.88054,1.50,2.25
2011.01.10 17:40:03.067,6.87858,6.8801,1.50,1.50
2011.01.10 17:40:06.682,6.87825,6.88007,1.50,1.50
2011.01.10 17:40:09.330,6.87825,6.88007,1.50,2.25
2011.01.10 17:40:15.068,6.87826,6.88017,1.50,2.25
2011.01.10 17:40:20.881,6.87826,6.88007,1.50,2.25
2011.01.10 17:40:22.133,6.87826,6.88011,1.50,1.50
2011.01.10 17:40:22.352,6.8785,6.8805,1.50,1.50
2011.01.10 17:40:22.853,6.87878,6.8805,1.50,1.50
2011.01.10 17:40:22.967,6.87879,6.8806,1.50,1.50
2011.01.10 17:40:25.653,6.87879,6.88033,1.50,1.50
2011.01.10 17:40:26.234,6.87858,6.88027,1.50,1.50
2011.01.10 17:40:26.752,6.87849,6.88027,1.50,1.50
2011.01.10 17:40:26.879,6.87846,6.88016,1.50,2.25
2011.01.10 17:40:27.103,6.87878,6.88034,1.50,2.25
2011.01.10 17:40:27.970,6.87825,6.88024,1.50,2.25
2011.01.10 17:40:29.462,6.87878,6.88033,1.50,2.25
2011.01.10 17:40:29.572,6.87878,6.88033,1.50,1.50
2011.01.10 17:40:29.792,6.87878,6.88041,1.50,1.50
2011.01.10 17:40:30.529,6.87857,6.88026,1.50,1.50
2011.01.10 17:40:30.752,6.87857,6.88026,1.50,4.69
2011.01.10 17:40:31.316,6.87736,6.87923,1.50,1.65
2011.01.10 17:40:31.443,6.87699,6.87856,1.50,1.50
2011.01.10 17:40:31.557,6.87699,6.87888,1.50,1.50
2011.01.10 17:40:32.139,6.8767,6.87874,1.50,1.50
2011.01.10 17:40:32.253,6.87646,6.87878,1.50,1.50
2011.01.10 17:40:33.258,6.87687,6.87858,1.50,1.50
2011.01.10 17:40:33.591,6.87687,6.87849,1.50,1.50
2011.01.10 17:40:34.083,6.87666,6.87844,1.50,1.50
2011.01.10 17:40:34.414,6.87666,6.87841,1.50,1.50
2011.01.10 17:40:35.309,6.87697,6.87864,1.50,1.50
2011.01.10 17:40:36.092,6.87697,6.87851,1.50,1.50
2011.01.10 17:40:36.422,6.87738,6.8788,1.50,1.50
2011.01.10 17:40:36.893,6.87738,6.8791,1.50,1.50
2011.01.10 17:40:37.385,6.87772,6.87908,1.50,1.50
2011.01.10 17:40:37.901,6.8774,6.87908,1.50,1.50
2011.01.10 17:40:38.016,6.8774,6.87891,1.50,1.50
2011.01.10 17:40:38.371,6.8774,6.87888,1.50,1.50
2011.01.10 17:40:39.750,6.8772,6.87889,1.50,1.50
2011.01.10 17:40:40.502,6.87741,6.87896,1.50,1.50
2011.01.10 17:40:40.611,6.87741,6.87896,1.50,1.50
2011.01.10 17:40:44.767,6.87741,6.87908,1.50,1.50
2011.01.10 17:40:44.884,6.87772,6.87919,1.50,1.50
2011.01.10 17:40:52.561,6.87727,6.87898,1.50,1.50
2011.01.10 17:40:52.674,6.87704,6.8788,1.50,1.50
2011.01.10 17:40:53.184,6.87704,6.87852,1.50,1.50
2011.01.10 17:40:53.803,6.87719,6.87873,1.50,1.50
2011.01.10 17:40:54.655,6.87719,6.87885,1.50,1.50
2011.01.10 17:40:54.882,6.87719,6.87871,1.50,1.50
2011.01.10 17:40:55.105,6.87739,6.87893,1.50,1.50
2011.01.10 17:40:55.223,6.87719,6.87893,1.50,1.50
2011.01.10 17:40:55.332,6.87719,6.87895,1.50,1.50
2011.01.10 17:40:57.262,6.87719,6.87898,1.50,1.50
2011.01.10 17:40:57.955,6.87772,6.87925,1.50,1.50
2011.01.10 17:40:58.185,6.87751,6.87928,1.50,1.50
2011.01.10 17:40:58.303,6.87751,6.87908,1.50,1.50
2011.01.10 17:40:58.989,6.87772,6.87919,1.50,1.50
2011.01.10 17:41:08.362,6.87794,6.87948,1.50,1.50
2011.01.10 17:41:08.474,6.87794,6.87948,1.50,1.50
2011.01.10 17:41:08.592,6.87794,6.87962,1.50,1.88
2011.01.10 17:41:09.176,6.87794,6.8797,1.50,1.50
2011.01.10 17:41:09.565,6.87794,6.87963,1.50,1.50
2011.01.10 17:41:12.231,6.87794,6.87964,1.50,1.50
2011.01.10 17:41:12.862,6.87794,6.87958,1.50,1.50
2011.01.10 17:41:13.507,6.87772,6.87962,1.50,1.50
2011.01.10 17:41:16.593,6.87794,6.87972,1.50,1.50
2011.01.10 17:41:16.701,6.87825,6.87972,1.50,1.50
2011.01.10 17:41:17.645,6.87825,6.87959,1.50,1.50
2011.01.10 17:41:17.767,6.87825,6.87978,1.50,1.50
2011.01.10 17:41:19.539,6.87825,6.87988,1.50,1.50
2011.01.10 17:41:19.655,6.87825,6.87978,1.50,1.50
2011.01.10 17:41:27.735,6.87825,6.87967,1.50,1.50
2011.01.10 17:41:29.217,6.87825,6.87992,1.50,1.50
2011.01.10 17:41:32.040,6.87825,6.87979,1.50,1.50
2011.01.10 17:41:32.261,6.87825,6.87989,1.50,1.50
2011.01.10 17:41:32.372,6.87825,6.87972,1.50,1.50
2011.01.10 17:41:32.919,6.87754,6.87938,1.50,1.50
2011.01.10 17:41:33.598,6.87773,6.87946,1.50,1.50
2011.01.10 17:41:34.044,6.87793,6.87946,1.50,1.50
2011.01.10 17:41:34.615,6.87826,6.87977,1.50,1.50
2011.01.10 17:41:34.952,6.87796,6.87977,1.50,1.50
2011.01.10 17:41:35.515,6.87773,6.87956,1.50,1.50
2011.01.10 17:41:35.632,6.87773,6.87945,1.50,1.50
2011.01.10 17:41:36.171,6.87773,6.87945,1.50,1.69
2011.01.10 17:41:36.846,6.87733,6.87945,1.50,1.69
2011.01.10 17:41:36.969,6.87733,6.87868,1.50,1.69
2011.01.10 17:41:42.782,6.87755,6.87865,1.50,1.69
2011.01.10 17:41:45.705,6.87755,6.87869,1.50,1.69
2011.01.10 17:41:48.174,6.87779,6.87877,1.50,1.69
2011.01.10 17:41:48.666,6.87786,6.87877,1.50,1.69
2011.01.10 17:41:50.193,6.87776,6.87893,1.50,1.69
2011.01.10 17:41:52.793,6.87776,6.8791,1.50,1.50
2011.01.10 17:41:53.014,6.87776,6.87907,1.50,1.69
2011.01.10 17:41:54.254,6.87791,6.87914,1.50,1.69
2011.01.10 17:41:55.075,6.87791,6.87911,1.50,1.69
2011.01.10 17:41:55.573,6.87791,6.87911,1.50,2.44
2011.01.10 17:41:55.793,6.87765,6.87906,1.50,2.44
2011.01.10 17:41:58.513,6.87765,6.87896,1.50,1.50
2011.01.10 17:41:59.052,6.87799,6.87896,1.50,1.50
2011.01.10 17:41:59.168,6.87799,6.8794,1.50,1.50
2011.01.10 17:41:59.703,6.87799,6.87933,1.50,2.44
2011.01.10 17:41:59.816,6.87765,6.87927,1.50,1.69
2011.01.10 17:42:09.365,6.87786,6.87926,1.50,1.50
2011.01.10 17:42:10.943,6.87786,6.87934,1.50,1.50
2011.01.10 17:42:11.057,6.87817,6.87948,1.50,1.69
2011.01.10 17:42:12.561,6.87839,6.87955,1.50,1.69
2011.01.10 17:42:13.324,6.87817,6.87955,1.50,1.69
2011.01.10 17:42:14.095,6.87817,6.87932,1.50,1.69
2011.01.10 17:42:14.218,6.87795,6.87932,1.50,1.69
2011.01.10 17:42:16.802,6.87817,6.87953,1.50,1.69
2011.01.10 17:42:19.177,6.87817,6.87953,1.50,1.50
2011.01.10 17:42:23.832,6.87839,6.8798,1.50,2.44
2011.01.10 17:42:24.056,6.87799,6.87959,1.50,2.44
2011.01.10 17:42:33.884,6.87789,6.8794,1.50,2.44
2011.01.10 17:42:33.993,6.87764,6.8794,1.50,2.44
2011.01.10 17:42:34.326,6.87786,6.8794,1.50,2.44
2011.01.10 17:42:34.849,6.87786,6.87944,1.50,1.69
2011.01.10 17:42:39.955,6.87786,6.87919,1.50,2.44
2011.01.10 17:42:40.077,6.87764,6.87919,1.50,2.44
2011.01.10 17:42:40.644,6.87764,6.87905,1.50,1.69
2011.01.10 17:42:40.760,6.87764,6.87903,1.50,2.44
2011.01.10 17:42:40.986,6.87743,6.87903,1.50,2.44
2011.01.10 17:42:41.728,6.87711,6.87889,1.50,2.44
2011.01.10 17:42:47.008,6.87689,6.87841,1.50,1.69
2011.01.10 17:42:49.711,6.87689,6.87825,1.50,1.50
2011.01.10 17:42:49.824,6.87658,6.8785,1.50,1.69
2011.01.10 17:42:50.330,6.87636,6.87821,1.50,2.44
2011.01.10 17:42:54.482,6.87636,6.87811,1.50,2.44
2011.01.10 17:42:55.158,6.87658,6.87811,1.50,2.44
2011.01.10 17:42:56.633,6.87679,6.87834,1.50,1.69
2011.01.10 17:42:56.878,6.87657,6.87825,1.50,2.44
2011.01.10 17:42:57.629,6.8768,6.87831,1.50,1.69
2011.01.10 17:43:04.005,6.87662,6.87823,1.50,2.44
2011.01.10 17:43:04.126,6.87657,6.87823,1.50,2.44
2011.01.10 17:43:04.244,6.87657,6.87822,1.50,2.44
2011.01.10 17:43:06.632,6.87657,6.87818,1.50,2.44
2011.01.10 17:43:07.114,6.87637,6.878,1.50,2.44
2011.01.10 17:43:16.966,6.87637,6.87807,1.50,1.69
2011.01.10 17:43:17.302,6.87658,6.87819,1.50,2.44
2011.01.10 17:43:22.935,6.87658,6.87819,1.50,1.50
2011.01.10 17:43:23.529,6.87679,6.87828,1.50,1.69
2011.01.10 17:43:24.247,6.87679,6.87828,1.50,2.44
2011.01.10 17:43:25.006,6.87657,6.87823,1.50,2.44
2011.01.10 17:43:28.314,6.87657,6.87835,1.50,2.44
2011.01.10 17:43:38.134,6.87636,6.87797,1.50,1.69
2011.01.10 17:43:38.635,6.87636,6.87797,1.50,1.69
2011.01.10 17:43:39.174,6.8768,6.87813,1.50,1.69
2011.01.10 17:43:39.289,6.8768,6.87834,1.50,1.69
2011.01.10 17:43:40.517,6.87679,6.87841,1.50,2.44
2011.01.10 17:43:44.036,6.87729,6.87831,1.50,1.69
2011.01.10 17:43:44.487,6.87729,6.87831,1.50,1.50
2011.01.10 17:43:44.617,6.87711,6.87873,1.50,2.44
2011.01.10 17:43:57.675,6.87711,6.8787,1.50,1.69
2011.01.10 17:44:01.874,6.8769,6.87852,1.50,1.24
2011.01.10 17:44:02.202,6.8769,6.87822,1.50,1.50
2011.01.10 17:44:02.704,6.8769,6.87838,1.50,1.69
2011.01.10 17:44:07.040,6.87711,6.87853,1.50,2.74
2011.01.10 17:44:09.976,6.87711,6.87853,1.50,2.74
2011.01.10 17:44:12.243,6.87711,6.87853,1.50,1.50
2011.01.10 17:44:12.356,6.87732,6.87872,1.50,1.50
2011.01.10 17:44:12.971,6.87732,6.87862,1.50,1.50
2011.01.10 17:44:13.275,6.87732,6.87862,1.50,1.69
2011.01.10 17:44:13.394,6.87732,6.87862,1.50,1.50
2011.01.10 17:44:13.505,6.87733,6.87873,1.50,1.50
2011.01.10 17:44:14.899,6.87733,6.87874,1.50,1.50
2011.01.10 17:44:17.911,6.87782,6.87943,1.50,2.44
2011.01.10 17:44:18.658,6.87782,6.87943,1.50,2.44
2011.01.10 17:44:18.767,6.87786,6.87932,1.50,1.69
2011.01.10 17:44:19.213,6.87786,6.87932,1.50,2.44
2011.01.10 17:44:19.678,6.87764,6.87929,1.50,2.44
2011.01.10 17:44:19.799,6.87764,6.87929,1.50,2.44
2011.01.10 17:44:21.093,6.87764,6.87942,1.50,1.99
2011.01.10 17:44:21.856,6.87764,6.87919,1.50,2.44
2011.01.10 17:44:24.065,6.87764,6.87928,1.50,1.69
2011.01.10 17:44:24.294,6.87784,6.87928,1.50,1.69
2011.01.10 17:44:29.540,6.87834,6.87966,1.50,2.44
2011.01.10 17:44:30.163,6.87834,6.87966,1.50,1.69
2011.01.10 17:44:36.382,6.87834,6.88002,1.50,1.24
2011.01.10 17:44:36.714,6.8787,6.88034,1.50,2.44
2011.01.10 17:44:36.822,6.87849,6.88034,1.50,2.44
2011.01.10 17:44:47.512,6.87722,6.87942,1.05,1.99
2011.01.10 17:44:48.404,6.87833,6.87888,1.50,1.69
2011.01.10 17:44:48.983,6.87833,6.87888,1.50,1.50
2011.01.10 17:44:49.200,6.87833,6.88021,1.50,2.44
2011.01.10 17:44:49.756,6.87833,6.88017,1.50,1.69
2011.01.10 17:44:50.298,6.8786,6.88017,1.50,1.50
2011.01.10 17:44:50.733,6.8786,6.88047,1.50,2.44
2011.01.10 17:44:58.231,6.8786,6.88041,1.50,2.44
2011.01.10 17:44:58.943,6.8786,6.88049,1.50,2.44
2011.01.10 17:44:59.053,6.8786,6.88049,1.50,2.44
2011.01.10 17:45:00.791,6.8786,6.88035,1.50,2.44
2011.01.10 17:45:03.422,6.8786,6.88062,1.50,3.49
2011.01.10 17:45:10.389,6.8786,6.88053,1.50,2.44
2011.01.10 17:45:17.027,6.87862,6.88058,1.50,2.44
2011.01.10 17:45:18.954,6.87862,6.88053,1.50,1.69
2011.01.10 17:45:19.072,6.87862,6.88053,1.50,2.44
2011.01.10 17:45:19.688,6.87884,6.88053,1.50,2.44
2011.01.10 17:45:19.808,6.87862,6.88062,1.50,2.44
2011.01.10 17:45:23.429,6.87871,6.88043,1.50,1.99
2011.01.10 17:45:23.545,6.87845,6.88043,1.50,1.99
2011.01.10 17:45:23.665,6.87845,6.8804,1.50,1.69
2011.01.10 17:45:24.195,6.87864,6.8804,1.50,1.69
2011.01.10 17:45:27.391,6.87864,6.88028,1.50,2.44
2011.01.10 17:45:27.612,6.87843,6.88042,1.50,1.99
2011.01.10 17:45:27.831,6.87864,6.88042,1.50,1.99
2011.01.10 17:45:36.554,6.87864,6.8807,1.50,1.69
2011.01.10 17:45:37.130,6.87918,6.88092,1.50,1.24
2011.01.10 17:45:37.259,6.87865,6.88078,1.50,2.44
2011.01.10 17:45:41.428,6.87886,6.88076,1.50,2.44
2011.01.10 17:45:42.453,6.87886,6.88092,1.50,1.99
2011.01.10 17:45:43.053,6.87917,6.88092,1.50,1.99
2011.01.10 17:45:50.933,6.87896,6.88089,1.50,2.44
2011.01.10 17:45:51.281,6.87896,6.88089,1.50,1.69
2011.01.10 17:45:51.394,6.87896,6.88089,1.50,1.69
2011.01.10 17:45:51.968,6.87917,6.88092,1.50,1.24
2011.01.10 17:45:57.379,6.87917,6.88081,1.50,1.69
2011.01.10 17:45:57.497,6.87917,6.88079,1.50,1.69
2011.01.10 17:45:57.615,6.87917,6.88095,1.50,1.69
2011.01.10 17:45:57.731,6.87939,6.88083,1.50,1.50
2011.01.10 17:45:58.232,6.87939,6.88083,1.50,1.69
2011.01.10 17:45:58.663,6.87917,6.88083,1.50,1.69
2011.01.10 17:46:01.214,6.87917,6.88093,1.50,2.44
2011.01.10 17:46:26.436,6.87896,6.8805,1.50,1.69
2011.01.10 17:46:26.554,6.87896,6.88102,1.50,2.44
2011.01.10 17:46:26.662,6.8792,6.88102,1.50,2.44
2011.01.10 17:46:27.159,6.87917,6.88104,1.50,2.44
2011.01.10 17:46:27.858,6.87917,6.88104,1.50,2.44
2011.01.10 17:46:31.088,6.87896,6.88093,1.50,3.49
2011.01.10 17:46:38.842,6.87896,6.88093,1.50,1.99
2011.01.10 17:46:38.968,6.87918,6.88093,1.50,1.99
2011.01.10 17:46:41.563,6.87918,6.88115,1.50,1.69
2011.01.10 17:46:41.672,6.87938,6.88135,1.50,2.44
2011.01.10 17:46:45.496,6.87963,6.88129,1.50,1.50
2011.01.10 17:46:45.724,6.88018,6.88243,1.50,1.69
2011.01.10 17:46:47.033,6.8801,6.88243,2.25,1.69
2011.01.10 17:46:47.150,6.88007,6.88223,1.50,1.99
2011.01.10 17:46:48.744,6.88075,6.88202,1.69,1.05
2011.01.10 17:46:48.961,6.88089,6.88329,1.69,1.50
2011.01.10 17:46:49.071,6.88089,6.88329,1.50,1.69
2011.01.10 17:46:50.119,6.88089,6.88292,1.50,2.25
2011.01.10 17:46:50.452,6.88066,6.88272,1.50,1.99
2011.01.10 17:46:51.353,6.88066,6.88273,1.50,1.24
2011.01.10 17:46:55.772,6.88066,6.88213,1.50,1.99
2011.01.10 17:46:56.101,6.88029,6.88212,1.50,1.99
2011.01.10 17:46:56.321,6.88029,6.88213,1.50,1.99
2011.01.10 17:47:01.062,6.88029,6.88213,1.50,1.99
2011.01.10 17:47:01.282,6.88057,6.88212,1.50,1.24
2011.01.10 17:47:01.391,6.88081,6.88303,1.50,1.99
2011.01.10 17:47:01.964,6.88084,6.88303,1.50,1.99
2011.01.10 17:47:02.292,6.88084,6.88302,1.50,1.99
2011.01.10 17:47:03.748,6.88084,6.88287,1.50,3.19
2011.01.10 17:47:04.611,6.88071,6.88302,1.50,1.99
2011.01.10 17:47:04.832,6.88095,6.88302,1.50,1.99
2011.01.10 17:47:06.001,6.88092,6.88302,1.50,1.99
2011.01.10 17:47:06.222,6.88077,6.88286,1.50,2.44
2011.01.10 17:47:06.613,6.88077,6.88232,1.50,1.05
2011.01.10 17:47:07.166,6.88053,6.88233,1.50,1.05
2011.01.10 17:47:08.235,6.88053,6.88233,1.50,1.24
2011.01.10 17:47:10.306,6.88128,6.88309,1.50,1.50
2011.01.10 17:47:10.642,6.88128,6.88242,1.50,1.24
2011.01.10 17:47:10.753,6.88084,6.88242,1.50,1.24
2011.01.10 17:47:16.933,6.88084,6.88242,1.50,1.24
2011.01.10 17:47:17.371,6.88056,6.88242,1.50,1.24
2011.01.10 17:47:18.124,6.88067,6.88243,1.50,1.24
2011.01.10 17:47:18.343,6.88022,6.88212,1.50,1.05
2011.01.10 17:47:19.128,6.88022,6.88212,1.50,1.24
2011.01.10 17:47:24.106,6.88022,6.88212,1.50,1.50
2011.01.10 17:47:26.157,6.88022,6.88212,1.50,1.05
2011.01.10 17:47:28.516,6.88037,6.88212,1.50,1.05
2011.01.10 17:47:29.308,6.88037,6.88213,1.50,1.05
2011.01.10 17:47:30.128,6.88015,6.88213,1.50,1.39
2011.01.10 17:47:30.352,6.88015,6.88212,1.50,1.69
2011.01.10 17:47:31.120,6.87966,6.88132,1.50,1.05
2011.01.10 17:47:32.657,6.87966,6.88133,1.50,1.05
2011.01.10 17:47:33.008,6.87912,6.88082,1.50,1.24
2011.01.10 17:47:33.129,6.87912,6.88082,1.50,1.05
2011.01.10 17:47:33.683,6.8793,6.88083,1.50,1.05
2011.01.10 17:47:47.995,6.87916,6.88083,1.50,1.05
2011.01.10 17:47:48.577,6.87916,6.88083,1.50,1.05
2011.01.10 17:47:49.012,6.87916,6.88083,1.50,1.05
2011.01.10 17:47:50.536,6.87915,6.88082,1.50,1.05
2011.01.10 17:47:53.724,6.87915,6.88082,1.50,1.50
2011.01.10 17:47:55.538,6.87915,6.88082,1.50,3.45
2011.01.10 17:47:55.657,6.87915,6.88082,1.50,1.05
2011.01.10 17:47:55.777,6.87915,6.88082,1.50,1.50
2011.01.10 17:47:56.305,6.87915,6.88083,1.50,3.23
2011.01.10 17:47:57.883,6.87915,6.88083,1.50,1.20
2011.01.10 17:47:58.832,6.87915,6.88083,1.50,1.05
2011.01.10 17:47:59.163,6.87931,6.88083,1.50,1.05
2011.01.10 17:48:03.780,6.87983,6.88182,1.50,3.23
2011.01.10 17:48:04.005,6.87983,6.88182,1.50,3.23
2011.01.10 17:48:04.544,6.87963,6.88132,1.50,1.05
2011.01.10 17:48:04.654,6.87931,6.88133,1.50,2.85
2011.01.10 17:48:05.889,6.87931,6.88133,1.50,1.28
2011.01.10 17:48:08.017,6.87931,6.88133,1.50,1.13
2011.01.10 17:48:08.476,6.87931,6.88133,1.50,1.28
2011.01.10 17:48:09.117,6.87931,6.88132,1.50,1.20
2011.01.10 17:48:09.987,6.87931,6.88113,1.50,1.20
2011.01.10 17:48:11.634,6.87931,6.88122,1.50,1.20
2011.01.10 17:48:17.722,6.87931,6.88092,1.50,1.20
2011.01.10 17:48:17.833,6.87931,6.88092,1.50,1.20
2011.01.10 17:48:18.529,6.87931,6.88083,1.50,1.05
2011.01.10 17:48:19.393,6.87931,6.88083,1.50,1.50
2011.01.10 17:48:19.503,6.8791,6.88083,1.50,1.50
2011.01.10 17:48:20.185,6.8791,6.88082,1.50,3.83
2011.01.10 17:48:20.306,6.8791,6.88082,1.50,1.20
2011.01.10 17:48:36.138,6.8791,6.88082,1.50,1.35
2011.01.10 17:48:37.768,6.87912,6.88108,1.50,1.24
2011.01.10 17:48:37.885,6.87912,6.88108,1.50,1.24
2011.01.10 17:48:38.224,6.87952,6.88087,1.50,1.08
2011.01.10 17:48:38.333,6.87909,6.88083,1.50,1.28
2011.01.10 17:48:38.874,6.87909,6.88083,1.50,1.28
2011.01.10 17:48:39.092,6.87909,6.88083,1.50,1.20
