2011.01.10 15:41:38.229,6.89195,6.89296,1.50,3.75
2011.01.10 15:41:38.803,6.89195,6.89296,1.50,3.75
2011.01.10 15:41:38.928,6.89217,6.89298,1.50,3.75
2011.01.10 15:41:40.018,6.89249,6.89298,1.50,3.75
2011.01.10 15:41:40.353,6.89227,6.89298,1.50,3.75
2011.01.10 15:41:41.602,6.89227,6.89314,1.50,3.75
2011.01.10 15:41:42.831,6.89227,6.89385,1.50,3.90
2011.01.10 15:41:42.952,6.89227,6.89377,1.50,1.50
2011.01.10 15:41:43.288,6.89235,6.89342,1.50,3.75
2011.01.10 15:41:44.282,6.89279,6.8938,1.50,3.75
2011.01.10 15:41:44.960,6.89256,6.89347,1.50,4.50
2011.01.10 15:41:45.078,6.89279,6.89379,1.50,3.75
2011.01.10 15:41:45.191,6.89279,6.89346,1.50,4.50
2011.01.10 15:41:45.521,6.89257,6.89362,1.50,3.75
2011.01.10 15:41:45.973,6.89257,6.89339,1.50,3.75
2011.01.10 15:41:46.097,6.89257,6.89341,1.50,3.75
2011.01.10 15:41:46.215,6.89257,6.89341,1.50,4.13
2011.01.10 15:41:46.555,6.89278,6.89341,1.50,3.75
2011.01.10 15:41:47.106,6.89278,6.89351,1.50,3.75
2011.01.10 15:41:50.224,6.89235,6.8934,1.50,3.75
2011.01.10 15:41:51.864,6.89256,6.89351,1.50,3.75
2011.01.10 15:41:52.407,6.89277,6.89351,1.50,3.75
2011.01.10 15:41:53.768,6.89277,6.89338,1.50,3.75
2011.01.10 15:41:53.883,6.8926,6.89315,1.50,3.75
2011.01.10 15:41:54.002,6.89237,6.89315,1.50,3.75
2011.01.10 15:41:54.536,6.89256,6.89315,1.50,3.75
2011.01.10 15:41:54.645,6.89256,6.89341,1.50,3.75
2011.01.10 15:41:55.742,6.89256,6.89351,1.50,3.75
2011.01.10 15:41:55.859,6.89256,6.8934,1.50,3.75
2011.01.10 15:41:55.971,6.89278,6.89351,1.50,3.75
2011.01.10 15:41:56.720,6.89256,6.89341,1.50,3.75
2011.01.10 15:41:57.113,6.89256,6.89341,1.50,3.75
2011.01.10 15:41:57.698,6.89206,6.89307,1.50,1.05
2011.01.10 15:41:58.405,6.89202,6.8926,1.50,3.75
2011.01.10 15:41:59.735,6.89202,6.89299,1.50,3.75
2011.01.10 15:42:01.802,6.89207,6.89299,1.50,3.75
2011.01.10 15:42:02.396,6.89184,6.89244,1.50,3.75
2011.01.10 15:42:03.583,6.89203,6.89271,1.50,3.75
2011.01.10 15:42:05.241,6.89203,6.89299,1.50,3.75
2011.01.10 15:42:05.350,6.89223,6.89299,1.50,3.75
2011.01.10 15:42:12.372,6.89223,6.89271,1.50,3.75
2011.01.10 15:42:13.123,6.89202,6.89271,1.50,3.75
2011.01.10 15:42:13.242,6.89181,6.89244,1.50,3.75
2011.01.10 15:42:14.491,6.89181,6.89239,1.50,3.75
2011.01.10 15:42:14.711,6.89181,6.89245,1.50,3.75
2011.01.10 15:42:16.549,6.89181,6.89239,1.50,3.75
2011.01.10 15:42:16.879,6.89181,6.89245,1.50,3.75
2011.01.10 15:42:20.999,6.89181,6.89215,1.50,3.75
2011.01.10 15:42:21.110,6.89127,6.89191,1.50,3.75
2011.01.10 15:42:21.712,6.89149,6.89191,1.50,3.75
2011.01.10 15:42:21.831,6.89149,6.89191,1.50,3.75
2011.01.10 15:42:21.940,6.89128,6.89191,1.50,3.75
2011.01.10 15:42:28.238,6.89149,6.89191,1.50,3.75
2011.01.10 15:42:28.351,6.89149,6.89213,1.50,3.75
2011.01.10 15:42:29.123,6.89149,6.89219,1.50,3.75
2011.01.10 15:42:29.349,6.89149,6.89234,1.50,3.75
2011.01.10 15:42:29.575,6.89149,6.89306,1.50,9.83
2011.01.10 15:42:30.119,6.89216,6.89312,1.50,1.20
2011.01.10 15:42:30.234,6.89216,6.89342,1.50,1.20
2011.01.10 15:42:31.192,6.89258,6.89335,1.50,9.83
2011.01.10 15:42:31.319,6.89258,6.89361,1.50,10.20
2011.01.10 15:42:32.185,6.89258,6.89361,1.50,3.90
2011.01.10 15:42:32.303,6.89258,6.89356,1.50,9.83
2011.01.10 15:42:32.641,6.89237,6.89343,1.50,1.20
2011.01.10 15:42:33.531,6.89237,6.89344,1.50,9.83
2011.01.10 15:42:34.227,6.89237,6.89332,1.50,3.75
2011.01.10 15:42:34.344,6.89237,6.89332,1.50,4.05
2011.01.10 15:42:34.684,6.89237,6.89316,1.50,3.75
2011.01.10 15:42:36.228,6.89237,6.89316,1.50,3.83
2011.01.10 15:42:37.582,6.89237,6.89316,1.50,3.75
2011.01.10 15:42:37.809,6.89237,6.89321,1.50,3.75
2011.01.10 15:42:38.089,6.89237,6.89316,1.50,3.83
2011.01.10 15:42:38.199,6.89237,6.89316,1.50,3.75
2011.01.10 15:42:39.005,6.89237,6.89322,1.50,3.75
2011.01.10 15:42:39.292,6.89237,6.89316,1.50,3.75
2011.01.10 15:42:39.409,6.89237,6.89361,1.50,4.35
2011.01.10 15:42:39.519,6.89237,6.89361,1.50,1.80
2011.01.10 15:42:39.629,6.89237,6.89361,1.50,1.50
2011.01.10 15:42:41.462,6.89257,6.89375,1.50,1.50
2011.01.10 15:42:42.066,6.89257,6.89362,1.50,1.50
2011.01.10 15:42:42.180,6.89257,6.89364,1.50,1.50
2011.01.10 15:42:44.083,6.89257,6.89357,1.50,4.50
2011.01.10 15:42:44.619,6.89257,6.89361,1.50,3.19
2011.01.10 15:42:44.739,6.89242,6.89356,1.50,4.50
2011.01.10 15:42:46.005,6.8922,6.89309,1.50,1.50
2011.01.10 15:42:46.452,6.89242,6.89309,1.50,1.50
2011.01.10 15:42:46.940,6.89242,6.89356,1.50,4.50
2011.01.10 15:42:47.059,6.8922,6.89308,1.50,1.50
2011.01.10 15:42:48.049,6.89189,6.89309,1.50,1.50
2011.01.10 15:42:48.160,6.89189,6.89309,1.50,1.50
2011.01.10 15:42:50.860,6.89189,6.89286,1.50,4.50
2011.01.10 15:42:51.371,6.89189,6.89262,1.50,3.94
2011.01.10 15:42:51.488,6.89142,6.89267,1.50,4.69
2011.01.10 15:42:51.600,6.89142,6.89256,1.50,1.50
2011.01.10 15:42:51.712,6.89123,6.89256,1.50,1.50
2011.01.10 15:42:52.621,6.89123,6.89267,1.50,4.69
2011.01.10 15:42:52.741,6.89123,6.89255,1.50,4.20
2011.01.10 15:42:53.396,6.89123,6.89255,1.50,4.62
2011.01.10 15:42:53.948,6.89123,6.89242,1.50,1.30
2011.01.10 15:42:54.666,6.89123,6.89233,1.50,1.20
2011.01.10 15:42:55.586,6.89123,6.89229,1.50,1.65
2011.01.10 15:42:55.703,6.89123,6.89229,1.50,4.58
2011.01.10 15:42:56.046,6.89073,6.89217,1.50,4.77
2011.01.10 15:42:56.162,6.89092,6.89217,1.50,11.97
2011.01.10 15:42:56.860,6.89092,6.89197,1.50,1.02
2011.01.10 15:42:57.191,6.8907,6.89202,1.50,4.95
2011.01.10 15:42:57.715,6.8907,6.89211,1.50,4.05
2011.01.10 15:42:57.835,6.89113,6.89228,1.50,1.80
2011.01.10 15:42:58.285,6.89113,6.89228,1.50,4.17
2011.01.10 15:42:58.511,6.89113,6.89217,1.50,1.30
2011.01.10 15:42:59.181,6.89092,6.89197,1.50,1.50
2011.01.10 15:42:59.289,6.89092,6.89208,1.50,1.65
2011.01.10 15:42:59.428,6.89092,6.89208,1.50,1.50
2011.01.10 15:42:59.984,6.89092,6.89217,1.50,8.52
2011.01.10 15:43:00.370,6.89113,6.8922,1.50,1.65
2011.01.10 15:43:00.480,6.89113,6.89235,1.50,1.65
2011.01.10 15:43:00.699,6.89113,6.89223,1.50,1.50
2011.01.10 15:43:01.676,6.89113,6.89223,1.50,4.20
2011.01.10 15:43:02.982,6.89113,6.89208,1.50,3.94
2011.01.10 15:43:03.321,6.89113,6.89174,1.50,1.50
2011.01.10 15:43:03.540,6.8907,6.89174,1.50,1.50
2011.01.10 15:43:03.652,6.8907,6.89174,1.50,1.69
2011.01.10 15:43:04.208,6.89019,6.89137,1.50,2.44
2011.01.10 15:43:04.322,6.89019,6.89148,1.50,3.94
2011.01.10 15:43:05.098,6.89038,6.89147,1.50,4.69
2011.01.10 15:43:05.212,6.89038,6.89119,1.50,3.75
2011.01.10 15:43:05.942,6.88991,6.89119,1.50,3.75
2011.01.10 15:43:06.058,6.88985,6.89093,1.50,3.94
2011.01.10 15:43:06.764,6.88964,6.89093,1.50,4.69
2011.01.10 15:43:07.519,6.88986,6.89072,1.50,3.75
2011.01.10 15:43:07.635,6.88985,6.89036,1.50,4.50
2011.01.10 15:43:07.753,6.88964,6.89036,1.50,4.50
2011.01.10 15:43:08.390,6.88911,6.88965,1.50,3.75
2011.01.10 15:43:10.804,6.88898,6.89019,1.50,3.75
2011.01.10 15:43:11.033,6.8895,6.89061,1.50,3.75
2011.01.10 15:43:11.542,6.8895,6.89073,1.50,3.75
2011.01.10 15:43:11.668,6.88986,6.89037,1.50,4.50
2011.01.10 15:43:11.783,6.88832,6.89037,4.65,4.69
2011.01.10 15:43:12.451,6.88932,6.89019,1.50,3.75
2011.01.10 15:43:12.576,6.88932,6.89062,1.50,3.94
2011.01.10 15:43:12.724,6.88932,6.89045,1.50,3.75
2011.01.10 15:43:13.377,6.88985,6.89062,1.50,3.75
2011.01.10 15:43:13.500,6.8896,6.89036,1.50,4.50
2011.01.10 15:43:13.723,6.88936,6.89057,1.50,3.75
2011.01.10 15:43:14.158,6.88936,6.89057,1.50,3.75
2011.01.10 15:43:14.504,6.88913,6.89018,1.50,3.75
2011.01.10 15:43:15.041,6.88913,6.89018,1.50,3.75
2011.01.10 15:43:15.155,6.88933,6.8904,1.50,3.75
2011.01.10 15:43:15.272,6.88933,6.89067,1.50,3.75
2011.01.10 15:43:15.395,6.88954,6.89067,1.50,3.75
2011.01.10 15:43:16.180,6.88954,6.89037,1.50,4.50
2011.01.10 15:43:16.806,6.88954,6.89037,1.50,4.69
2011.01.10 15:43:16.929,6.88912,6.89025,1.50,3.75
2011.01.10 15:43:18.038,6.88914,6.89029,5.25,3.75
2011.01.10 15:43:18.152,6.88982,6.89141,1.50,1.80
2011.01.10 15:43:18.270,6.88982,6.8907,1.50,3.94
2011.01.10 15:43:18.381,6.88942,6.8907,1.50,3.94
2011.01.10 15:43:19.076,6.88942,6.89057,1.50,4.50
2011.01.10 15:43:20.163,6.88964,6.89037,1.50,4.50
2011.01.10 15:43:20.288,6.88964,6.89045,1.50,3.75
2011.01.10 15:43:20.406,6.88964,6.89094,1.50,3.75
2011.01.10 15:43:20.526,6.88996,6.89094,1.50,3.75
2011.01.10 15:43:21.030,6.88996,6.89094,1.50,3.94
2011.01.10 15:43:21.158,6.88975,6.89072,1.50,3.75
2011.01.10 15:43:23.357,6.88943,6.89036,1.50,4.50
2011.01.10 15:43:23.910,6.88942,6.89036,1.50,4.50
2011.01.10 15:43:24.756,6.88942,6.89045,1.50,3.75
2011.01.10 15:43:24.874,6.88942,6.89072,1.50,3.75
2011.01.10 15:43:25.102,6.88964,6.89117,1.50,1.50
2011.01.10 15:43:25.647,6.88986,6.89117,1.50,1.65
2011.01.10 15:43:25.765,6.88985,6.89118,1.50,1.50
2011.01.10 15:43:26.322,6.89007,6.89128,1.50,1.50
2011.01.10 15:43:27.183,6.89059,6.89182,1.50,1.65
2011.01.10 15:43:27.940,6.89059,6.89182,1.50,1.80
2011.01.10 15:43:28.281,6.88995,6.89114,1.50,3.75
2011.01.10 15:43:28.389,6.89016,6.89125,1.50,3.75
2011.01.10 15:43:28.827,6.89016,6.89141,1.50,3.94
2011.01.10 15:43:29.051,6.89066,6.89157,1.50,3.75
2011.01.10 15:43:29.160,6.89066,6.89187,1.50,3.94
2011.01.10 15:43:29.638,6.89066,6.89157,1.50,4.50
2011.01.10 15:43:29.769,6.89045,6.89186,1.50,3.75
2011.01.10 15:43:29.882,6.89045,6.89186,1.50,3.75
2011.01.10 15:43:30.620,6.8912,6.89239,1.50,3.75
2011.01.10 15:43:31.277,6.8912,6.89212,1.50,3.75
2011.01.10 15:43:32.290,6.89114,6.89212,1.50,3.75
2011.01.10 15:43:32.406,6.89089,6.89216,1.50,3.75
2011.01.10 15:43:35.445,6.89049,6.89164,1.50,3.94
2011.01.10 15:43:36.316,6.89039,6.8916,1.50,3.94
2011.01.10 15:43:37.043,6.89012,6.89127,1.50,4.50
2011.01.10 15:43:37.169,6.88988,6.89109,1.50,3.94
2011.01.10 15:43:38.062,6.88988,6.89094,1.50,3.75
2011.01.10 15:43:38.183,6.88975,6.89094,1.50,3.75
2011.01.10 15:43:38.301,6.88975,6.891,1.50,1.50
2011.01.10 15:43:38.420,6.88975,6.89117,1.50,4.50
2011.01.10 15:43:38.964,6.88984,6.8914,1.50,3.94
2011.01.10 15:43:40.229,6.88984,6.8914,1.50,3.94
2011.01.10 15:43:40.349,6.89001,6.8914,1.50,3.75
2011.01.10 15:43:40.573,6.89001,6.89193,1.50,3.75
2011.01.10 15:43:41.213,6.89023,6.89193,1.50,3.75
2011.01.10 15:43:41.582,6.89023,6.89156,1.50,4.50
2011.01.10 15:43:42.138,6.89,6.89118,1.50,3.75
2011.01.10 15:43:42.261,6.89012,6.89141,1.50,3.75
2011.01.10 15:43:42.492,6.89012,6.89145,1.50,3.75
2011.01.10 15:43:44.369,6.89033,6.89161,1.50,3.75
2011.01.10 15:43:45.162,6.89033,6.8917,1.50,3.75
2011.01.10 15:43:45.760,6.89066,6.8917,1.50,3.75
2011.01.10 15:43:46.287,6.89066,6.89197,1.50,3.75
2011.01.10 15:43:46.391,6.89066,6.89187,1.50,4.50
2011.01.10 15:43:46.609,6.89066,6.89187,1.50,4.50
2011.01.10 15:43:52.521,6.89012,6.8917,1.50,3.75
2011.01.10 15:43:52.642,6.89034,6.89161,1.50,3.75
2011.01.10 15:43:53.283,6.89034,6.8917,1.50,3.75
2011.01.10 15:43:53.390,6.89043,6.8917,1.50,3.75
2011.01.10 15:43:54.850,6.89043,6.8917,1.50,4.05
2011.01.10 15:43:56.382,6.89043,6.8919,1.50,3.75
2011.01.10 15:43:58.574,6.89043,6.8919,1.50,4.69
2011.01.10 15:43:59.148,6.89043,6.89156,1.50,4.50
2011.01.10 15:43:59.264,6.89014,6.89191,1.50,3.75
2011.01.10 15:43:59.380,6.89015,6.8918,1.50,3.75
2011.01.10 15:43:59.710,6.89015,6.89156,1.50,4.50
2011.01.10 15:44:00.147,6.89015,6.8918,1.50,3.75
2011.01.10 15:44:00.267,6.89036,6.89191,1.50,3.75
2011.01.10 15:44:00.492,6.89036,6.89187,1.50,3.94
2011.01.10 15:44:00.818,6.89036,6.89164,1.50,3.75
2011.01.10 15:44:00.928,6.89036,6.8919,1.50,3.94
2011.01.10 15:44:02.750,6.89036,6.89216,1.50,4.50
2011.01.10 15:44:03.242,6.89082,6.89216,1.50,4.50
2011.01.10 15:44:04.214,6.89064,6.89216,1.50,4.50
2011.01.10 15:44:04.337,6.89044,6.89191,1.50,3.75
2011.01.10 15:44:06.130,6.89044,6.89179,1.50,3.75
2011.01.10 15:44:06.434,6.89051,6.89179,1.50,3.75
2011.01.10 15:44:07.216,6.89093,6.89231,1.50,3.75
2011.01.10 15:44:07.334,6.89093,6.89248,1.50,3.75
2011.01.10 15:44:07.450,6.89127,6.89254,1.50,3.75
2011.01.10 15:44:08.709,6.89127,6.89254,1.50,3.94
2011.01.10 15:44:09.341,6.89104,6.89231,1.50,3.75
2011.01.10 15:44:10.705,6.89126,6.89254,1.50,3.75
2011.01.10 15:44:11.191,6.89126,6.89247,1.50,3.75
2011.01.10 15:44:11.303,6.89104,6.89247,1.50,8.25
2011.01.10 15:44:11.874,6.89104,6.89232,1.50,3.75
2011.01.10 15:44:12.972,6.89114,6.89244,1.50,3.75
2011.01.10 15:44:21.531,6.89114,6.89267,1.50,3.75
2011.01.10 15:44:22.087,6.89157,6.89304,1.50,4.69
2011.01.10 15:44:22.206,6.89157,6.89335,1.50,4.65
2011.01.10 15:44:22.731,6.8918,6.89342,1.50,1.05
2011.01.10 15:44:22.845,6.89206,6.89349,1.50,3.75
2011.01.10 15:44:23.930,6.89206,6.89376,1.50,4.69
2011.01.10 15:44:25.271,6.89206,6.89381,1.50,3.75
2011.01.10 15:44:25.792,6.8923,6.89377,1.50,4.50
2011.01.10 15:44:26.152,6.8922,6.89377,1.50,4.69
2011.01.10 15:44:26.784,6.89242,6.89382,1.50,3.94
2011.01.10 15:44:26.905,6.89242,6.89402,1.50,1.24
2011.01.10 15:44:28.009,6.89263,6.8942,1.50,3.75
2011.01.10 15:44:28.122,6.89263,6.89435,1.50,3.94
2011.01.10 15:44:28.791,6.89288,6.89442,1.50,2.25
2011.01.10 15:44:28.908,6.89296,6.89452,1.50,1.24
2011.01.10 15:44:31.438,6.89296,6.89406,1.50,4.50
2011.01.10 15:44:31.771,6.89269,6.89391,1.50,3.75
2011.01.10 15:44:33.278,6.89291,6.89391,1.50,3.75
2011.01.10 15:44:33.398,6.89291,6.89423,1.50,3.75
2011.01.10 15:44:34.941,6.89291,6.89403,1.50,3.75
2011.01.10 15:44:35.270,6.89269,6.89403,1.50,3.75
2011.01.10 15:44:36.015,6.89269,6.89451,1.50,3.75
2011.01.10 15:44:36.241,6.89269,6.89456,1.50,3.75
2011.01.10 15:44:37.039,6.89317,6.89452,1.50,3.75
2011.01.10 15:44:37.153,6.89317,6.89456,1.50,3.75
2011.01.10 15:44:38.604,6.89317,6.89481,1.50,3.75
2011.01.10 15:44:39.264,6.89363,6.89514,1.50,1.65
2011.01.10 15:44:39.629,6.89363,6.89514,1.50,1.50
2011.01.10 15:44:40.678,6.89363,6.89514,1.50,1.58
2011.01.10 15:44:41.093,6.89363,6.89514,1.50,4.20
2011.01.10 15:44:41.670,6.89363,6.89514,1.50,3.98
2011.01.10 15:44:42.258,6.89363,6.89514,1.50,3.98
2011.01.10 15:44:42.609,6.89363,6.89514,1.50,4.35
2011.01.10 15:44:43.728,6.89363,6.89514,1.50,4.20
2011.01.10 15:44:43.838,6.89363,6.89514,1.50,1.65
2011.01.10 15:44:44.429,6.89363,6.89514,1.50,4.20
2011.01.10 15:44:44.648,6.89363,6.89514,1.50,1.58
2011.01.10 15:44:45.011,6.89363,6.89514,1.50,3.98
2011.01.10 15:44:45.584,6.89363,6.89513,1.50,1.20
2011.01.10 15:44:46.240,6.89363,6.89514,1.50,1.65
2011.01.10 15:44:46.458,6.89363,6.89514,1.50,3.98
2011.01.10 15:44:47.149,6.89363,6.8951,1.50,4.17
2011.01.10 15:44:47.592,6.89363,6.8951,1.50,1.80
2011.01.10 15:44:47.723,6.89363,6.8951,1.50,4.17
2011.01.10 15:44:49.227,6.89321,6.89493,1.50,1.20
2011.01.10 15:44:49.342,6.89321,6.8946,1.50,1.50
2011.01.10 15:44:49.560,6.89344,6.89493,1.50,1.20
2011.01.10 15:44:49.670,6.89344,6.89501,1.50,4.58
2011.01.10 15:44:49.779,6.89344,6.89492,1.50,1.20
2011.01.10 15:44:50.320,6.89344,6.89501,1.50,4.58
2011.01.10 15:44:51.432,6.89364,6.89509,1.50,4.58
2011.01.10 15:44:51.558,6.89364,6.89515,1.50,3.15
2011.01.10 15:44:51.671,6.89364,6.89515,1.50,7.95
2011.01.10 15:44:51.889,6.89364,6.89515,1.50,3.15
2011.01.10 15:44:52.691,6.89364,6.89515,1.50,7.73
2011.01.10 15:44:52.821,6.89364,6.89515,1.50,3.00
2011.01.10 15:44:54.551,6.89397,6.89558,1.50,4.35
2011.01.10 15:44:55.331,6.89397,6.89515,1.50,4.20
2011.01.10 15:44:55.442,6.89397,6.89515,1.50,4.20
2011.01.10 15:44:55.669,6.89344,6.89502,1.50,1.20
2011.01.10 15:44:56.691,6.89344,6.89514,1.50,4.35
2011.01.10 15:44:57.280,6.89344,6.89514,1.50,4.35
2011.01.10 15:44:58.172,6.89344,6.89514,1.50,4.35
2011.01.10 15:44:59.052,6.89344,6.89472,1.50,1.20
2011.01.10 15:44:59.389,6.89344,6.89506,1.50,3.98
2011.01.10 15:45:00.012,6.89344,6.89514,1.50,4.35
2011.01.10 15:45:00.128,6.89364,6.89514,1.50,1.58
2011.01.10 15:45:00.243,6.89364,6.89513,1.50,1.20
2011.01.10 15:45:00.926,6.89364,6.89514,1.50,4.35
2011.01.10 15:45:01.046,6.89364,6.89502,1.50,1.20
2011.01.10 15:45:02.118,6.89364,6.89514,1.50,4.35
2011.01.10 15:45:04.300,6.89364,6.89514,1.50,3.98
2011.01.10 15:45:04.849,6.89364,6.89512,1.50,1.20
2011.01.10 15:45:05.338,6.89364,6.89514,1.50,4.35
2011.01.10 15:45:05.451,6.89364,6.89514,1.50,3.98
2011.01.10 15:45:06.034,6.89376,6.89502,1.50,1.20
2011.01.10 15:45:08.310,6.89376,6.89515,1.50,4.35
2011.01.10 15:45:09.412,6.89376,6.89513,1.50,1.20
2011.01.10 15:45:11.261,6.89376,6.89503,1.50,1.20
2011.01.10 15:45:13.221,6.89376,6.89515,1.50,8.10
2011.01.10 15:45:13.513,6.89376,6.89515,1.50,8.10
2011.01.10 15:45:14.305,6.89376,6.89463,1.50,1.20
2011.01.10 15:45:14.429,6.8927,6.89408,1.50,1.65
2011.01.10 15:45:14.544,6.89248,6.89408,1.50,4.35
2011.01.10 15:45:15.106,6.8927,6.89382,1.50,1.20
2011.01.10 15:45:15.226,6.8927,6.89413,1.50,1.20
2011.01.10 15:45:15.451,6.8929,6.89407,1.50,4.20
2011.01.10 15:45:16.210,6.89269,6.89397,1.50,1.84
2011.01.10 15:45:16.926,6.89219,6.89342,1.50,1.20
2011.01.10 15:45:17.057,6.89237,6.89355,1.50,3.98
2011.01.10 15:45:18.031,6.89215,6.89354,1.50,4.35
2011.01.10 15:45:18.144,6.89215,6.89354,1.50,4.35
2011.01.10 15:45:19.644,6.89215,6.89333,1.50,1.20
2011.01.10 15:45:19.760,6.89215,6.89342,1.50,1.20
2011.01.10 15:45:19.986,6.89215,6.89333,1.50,1.20
2011.01.10 15:45:22.029,6.89215,6.89342,1.50,1.20
2011.01.10 15:45:22.139,6.89215,6.89354,1.50,4.35
2011.01.10 15:45:22.249,6.89215,6.89354,1.50,4.35
2011.01.10 15:45:22.946,6.89215,6.89354,1.50,4.20
2011.01.10 15:45:23.062,6.89215,6.89353,1.50,1.20
2011.01.10 15:45:23.526,6.89215,6.89354,1.50,3.98
2011.01.10 15:45:24.529,6.89215,6.89354,1.50,4.20
2011.01.10 15:45:25.050,6.89215,6.89354,1.50,1.58
2011.01.10 15:45:25.283,6.89215,6.89354,1.50,4.20
2011.01.10 15:45:26.064,6.89215,6.89342,1.50,1.20
2011.01.10 15:45:28.918,6.89215,6.89354,1.50,4.35
2011.01.10 15:45:29.029,6.89215,6.89354,1.50,4.35
2011.01.10 15:45:29.506,6.89179,6.89354,2.25,4.35
2011.01.10 15:45:29.633,6.89204,6.89354,1.50,4.35
2011.01.10 15:45:29.752,6.89204,6.89354,1.50,8.10
2011.01.10 15:45:31.680,6.89204,6.89354,1.50,4.35
2011.01.10 15:45:32.384,6.89204,6.89352,1.50,1.20
2011.01.10 15:45:33.209,6.89204,6.89354,1.50,4.35
2011.01.10 15:45:34.809,6.89204,6.89333,1.50,1.20
2011.01.10 15:45:35.954,6.89204,6.8933,1.50,1.08
2011.01.10 15:45:36.079,6.89183,6.89293,1.50,1.20
2011.01.10 15:45:36.384,6.89183,6.89355,1.50,4.35
2011.01.10 15:45:37.823,6.89163,6.89273,1.50,1.20
2011.01.10 15:45:38.377,6.89163,6.89273,1.50,1.20
2011.01.10 15:45:38.602,6.89163,6.89263,1.50,1.20
2011.01.10 15:45:39.585,6.89163,6.893,1.50,4.35
2011.01.10 15:45:40.772,6.89084,6.89239,1.50,9.98
2011.01.10 15:45:40.895,6.89084,6.89217,1.50,9.98
2011.01.10 15:45:41.125,6.89084,6.89203,1.50,1.20
2011.01.10 15:45:41.666,6.89122,6.89217,1.50,10.20
2011.01.10 15:45:42.485,6.89122,6.89245,1.50,4.35
2011.01.10 15:45:42.713,6.89122,6.89245,1.50,4.20
2011.01.10 15:45:43.737,6.89122,6.89245,1.50,1.50
2011.01.10 15:45:43.853,6.89156,6.89263,1.50,1.95
2011.01.10 15:45:44.301,6.89156,6.8927,1.50,1.65
2011.01.10 15:45:44.838,6.89156,6.8927,1.50,4.35
2011.01.10 15:45:45.060,6.89133,6.89231,1.50,4.58
2011.01.10 15:45:45.639,6.89133,6.89247,1.50,4.35
2011.01.10 15:45:46.021,6.89143,6.89247,1.50,4.35
2011.01.10 15:45:46.632,6.89143,6.89233,1.50,1.20
2011.01.10 15:45:47.292,6.89143,6.89223,1.50,1.20
2011.01.10 15:45:47.753,6.89143,6.89247,1.50,4.35
2011.01.10 15:45:49.063,6.89093,6.89247,1.50,4.35
2011.01.10 15:45:49.192,6.89093,6.89193,1.50,1.20
2011.01.10 15:45:49.866,6.89058,6.89193,1.50,1.20
2011.01.10 15:45:49.977,6.89078,6.89194,1.50,4.35
2011.01.10 15:45:50.203,6.89078,6.89194,1.50,1.50
2011.01.10 15:45:50.683,6.89078,6.89248,1.50,1.80
2011.01.10 15:45:50.807,6.89129,6.89248,1.50,1.50
2011.01.10 15:45:50.923,6.89164,6.89252,1.50,1.50
2011.01.10 15:45:51.471,6.89164,6.89264,1.50,1.50
2011.01.10 15:45:51.744,6.89164,6.89275,1.50,1.50
2011.01.10 15:45:52.394,6.89185,6.89289,1.50,1.50
2011.01.10 15:45:53.047,6.89218,6.89345,1.50,1.65
2011.01.10 15:45:53.169,6.89218,6.89301,1.50,1.50
2011.01.10 15:45:53.282,6.89196,6.89301,1.50,1.50
2011.01.10 15:45:54.961,6.89196,6.89346,1.50,3.98
2011.01.10 15:45:55.072,6.89218,6.89346,1.50,3.98
2011.01.10 15:45:55.191,6.89218,6.89355,1.50,1.50
2011.01.10 15:45:55.749,6.89236,6.893,1.50,1.50
2011.01.10 15:45:55.863,6.89198,6.893,1.50,1.50
2011.01.10 15:45:56.656,6.89198,6.893,1.50,1.65
2011.01.10 15:45:56.773,6.89198,6.89301,1.50,1.50
2011.01.10 15:45:56.893,6.89163,6.89301,1.50,1.50
2011.01.10 15:45:57.676,6.89163,6.89297,1.50,9.98
2011.01.10 15:45:57.791,6.89163,6.89301,1.50,4.58
2011.01.10 15:45:57.901,6.89143,6.89298,1.50,1.24
2011.01.10 15:45:58.124,6.89143,6.89248,1.50,4.17
2011.01.10 15:45:58.666,6.8911,6.89248,1.50,4.17
2011.01.10 15:45:58.785,6.8911,6.89248,1.50,1.65
2011.01.10 15:45:58.902,6.8911,6.89247,1.50,1.50
2011.01.10 15:45:59.021,6.89132,6.89247,1.50,1.50
2011.01.10 15:46:00.887,6.89166,6.89257,2.33,1.50
2011.01.10 15:46:01.791,6.89124,6.89245,1.50,3.94
2011.01.10 15:46:01.905,6.891,6.89203,1.50,1.50
2011.01.10 15:46:02.590,6.89047,6.89203,1.50,1.69
2011.01.10 15:46:02.701,6.89047,6.89152,1.50,1.50
2011.01.10 15:46:04.377,6.89047,6.89148,1.50,1.50
2011.01.10 15:46:04.613,6.8909,6.89202,1.50,1.50
2011.01.10 15:46:05.481,6.8909,6.89214,1.50,1.50
2011.01.10 15:46:06.954,6.8909,6.89208,1.50,1.50
2011.01.10 15:46:09.287,6.89092,6.89215,1.05,1.50
2011.01.10 15:46:10.739,6.8913,6.89255,1.50,1.50
2011.01.10 15:46:10.959,6.8913,6.8924,1.50,1.50
2011.01.10 15:46:11.622,6.89237,6.89467,1.50,3.75
2011.01.10 15:46:11.838,6.89237,6.89488,1.50,1.50
2011.01.10 15:46:11.949,6.89237,6.89498,1.50,3.75
2011.01.10 15:46:12.059,6.89237,6.89352,1.50,1.50
