2011.01.05 13:48:12.039,6.76608,6.76738,1.50,1.24
2011.01.05 13:48:12.442,6.76608,6.76722,1.50,1.20
2011.01.05 13:48:12.565,6.76629,6.76687,1.50,4.50
2011.01.05 13:48:12.673,6.76629,6.76687,1.50,4.50
2011.01.05 13:48:13.569,6.76629,6.76637,1.50,4.50
2011.01.05 13:48:13.689,6.76608,6.76637,1.50,4.50
2011.01.05 13:48:17.440,6.76599,6.76636,1.50,4.50
2011.01.05 13:48:17.751,6.76579,6.76698,1.50,2.59
2011.01.05 13:48:17.867,6.76579,6.76637,1.50,4.50
2011.01.05 13:48:18.424,6.76578,6.76636,1.50,4.50
2011.01.05 13:48:18.645,6.76557,6.76687,1.50,1.24
2011.01.05 13:48:18.754,6.76557,6.76698,1.50,2.59
2011.01.05 13:48:18.866,6.76557,6.76637,1.50,4.50
2011.01.05 13:48:19.403,6.76557,6.76673,1.50,4.65
2011.01.05 13:48:19.627,6.76583,6.76707,4.50,4.58
2011.01.05 13:48:19.749,6.76557,6.76656,1.50,4.50
2011.01.05 13:48:20.185,6.76578,6.76656,1.50,4.50
2011.01.05 13:48:21.520,6.76583,6.76682,4.50,1.09
2011.01.05 13:48:21.748,6.76597,6.76722,1.50,1.20
2011.01.05 13:48:21.866,6.76597,6.76657,1.50,4.50
2011.01.05 13:48:22.323,6.76583,6.76707,5.25,4.50
2011.01.05 13:48:22.546,6.76599,6.76707,1.50,4.50
2011.01.05 13:48:22.992,6.76578,6.76637,1.50,4.50
2011.01.05 13:48:23.324,6.7654,6.76577,1.50,4.50
2011.01.05 13:48:23.435,6.7651,6.76577,1.50,4.50
2011.01.05 13:48:23.916,6.76514,6.76636,4.50,4.50
2011.01.05 13:48:24.582,6.76534,6.76636,4.50,4.50
2011.01.05 13:48:25.655,6.76572,6.76606,1.50,4.50
2011.01.05 13:48:25.994,6.76414,6.76496,5.25,4.50
2011.01.05 13:48:26.532,6.76528,6.76576,1.50,4.50
2011.01.05 13:48:26.647,6.7648,6.76576,1.50,4.50
2011.01.05 13:48:26.764,6.7648,6.76576,1.50,4.50
2011.01.05 13:48:27.345,6.76518,6.76634,1.50,8.25
2011.01.05 13:48:27.466,6.76518,6.7663,1.50,3.75
2011.01.05 13:48:28.118,6.76517,6.76635,1.50,3.75
2011.01.05 13:48:28.238,6.76517,6.76621,1.50,3.75
2011.01.05 13:48:29.313,6.76543,6.76626,1.50,3.75
2011.01.05 13:48:29.856,6.76543,6.76637,1.50,3.75
2011.01.05 13:48:29.979,6.76543,6.76631,1.50,3.75
2011.01.05 13:48:30.327,6.76373,6.76497,6.00,4.50
2011.01.05 13:48:30.446,6.76522,6.76556,1.50,4.50
2011.01.05 13:48:30.846,6.76522,6.76625,1.50,3.75
2011.01.05 13:48:36.315,6.76522,6.76602,1.50,3.75
2011.01.05 13:48:37.108,6.76522,6.76537,1.50,4.50
2011.01.05 13:48:37.228,6.76413,6.76602,4.50,3.75
2011.01.05 13:48:37.349,6.76413,6.76537,4.50,4.50
2011.01.05 13:48:37.895,6.7652,6.76537,1.50,4.50
2011.01.05 13:48:38.336,6.76423,6.76547,4.50,4.50
2011.01.05 13:48:39.106,6.76413,6.76537,4.50,4.50
2011.01.05 13:48:39.443,6.76443,6.76547,4.50,4.50
2011.01.05 13:48:39.883,6.76434,6.76536,4.50,4.50
2011.01.05 13:48:40.703,6.76481,6.76606,1.50,8.25
2011.01.05 13:48:40.817,6.76481,6.76536,1.50,4.50
2011.01.05 13:48:40.936,6.76502,6.76536,1.50,4.50
2011.01.05 13:48:41.712,6.7632,6.76452,1.50,3.75
2011.01.05 13:48:41.833,6.7632,6.76416,1.50,4.50
2011.01.05 13:48:42.296,6.7632,6.76356,1.50,4.50
2011.01.05 13:48:42.422,6.76277,6.76478,1.50,4.24
2011.01.05 13:48:42.943,6.76316,6.76356,1.50,4.50
2011.01.05 13:48:43.516,6.76316,6.76454,1.50,2.74
2011.01.05 13:48:43.634,6.76343,6.76462,4.50,9.98
2011.01.05 13:48:43.748,6.76305,6.76357,1.50,4.50
2011.01.05 13:48:44.091,6.76305,6.76396,1.50,4.50
2011.01.05 13:48:44.213,6.76357,6.76446,1.50,4.65
2011.01.05 13:48:45.670,6.76302,6.76406,1.50,4.50
2011.01.05 13:48:45.784,6.76302,6.76347,1.50,4.50
2011.01.05 13:48:46.005,6.76283,6.76387,5.25,4.50
2011.01.05 13:48:47.539,6.76303,6.76387,1.50,4.50
2011.01.05 13:48:48.640,6.76334,6.76436,4.50,4.50
2011.01.05 13:48:48.755,6.76334,6.76436,5.25,4.50
2011.01.05 13:48:49.084,6.76352,6.76474,1.50,10.28
2011.01.05 13:48:49.460,6.76334,6.76453,1.50,1.08
2011.01.05 13:48:49.797,6.76335,6.76346,1.50,4.50
2011.01.05 13:48:49.915,6.76314,6.76346,1.50,4.50
2011.01.05 13:48:50.028,6.76393,6.76492,4.50,3.90
2011.01.05 13:48:50.491,6.76393,6.76517,4.50,11.48
2011.01.05 13:48:50.620,6.76384,6.76406,1.50,4.50
2011.01.05 13:48:51.049,6.76344,6.76466,6.00,4.50
2011.01.05 13:48:51.383,6.76393,6.76517,4.50,4.65
2011.01.05 13:48:51.840,6.76365,6.76437,1.50,4.50
2011.01.05 13:48:51.955,6.76365,6.76437,1.50,4.50
2011.01.05 13:48:52.205,6.76394,6.76496,4.50,11.48
2011.01.05 13:48:52.738,6.76376,6.76456,1.50,4.50
2011.01.05 13:48:53.077,6.7638,6.76396,1.50,4.50
2011.01.05 13:48:53.605,6.76359,6.76518,1.50,1.24
2011.01.05 13:48:53.727,6.76359,6.76512,1.50,1.08
2011.01.05 13:48:54.683,6.76359,6.76457,1.50,4.50
2011.01.05 13:48:55.239,6.7638,6.76396,1.50,4.50
2011.01.05 13:48:55.366,6.76359,6.76396,1.50,4.50
2011.01.05 13:48:55.815,6.76384,6.76417,1.50,4.50
2011.01.05 13:48:56.157,6.76413,6.76537,4.50,11.67
2011.01.05 13:48:56.281,6.76384,6.76456,1.50,4.50
2011.01.05 13:48:56.507,6.76398,6.76486,1.50,4.50
2011.01.05 13:48:56.737,6.76398,6.76436,1.50,4.50
2011.01.05 13:48:57.093,6.76374,6.76397,1.50,4.50
2011.01.05 13:48:57.209,6.76374,6.76482,1.50,4.58
2011.01.05 13:48:57.434,6.76375,6.76527,1.50,10.09
2011.01.05 13:48:57.809,6.76375,6.76527,1.50,10.28
2011.01.05 13:48:58.241,6.76375,6.76512,1.50,1.08
2011.01.05 13:48:58.577,6.76372,6.76397,1.50,4.50
2011.01.05 13:48:59.020,6.76372,6.76522,1.50,9.90
2011.01.05 13:48:59.137,6.76372,6.76437,1.50,4.50
2011.01.05 13:48:59.478,6.76369,6.76396,1.50,4.50
2011.01.05 13:48:59.988,6.76254,6.76497,4.50,3.75
2011.01.05 13:49:00.109,6.76253,6.76397,5.25,4.50
2011.01.05 13:49:00.336,6.76364,6.76506,5.25,4.69
2011.01.05 13:49:00.458,6.76367,6.76506,1.50,4.50
2011.01.05 13:49:00.924,6.76367,6.76396,1.50,4.50
2011.01.05 13:49:01.043,6.76367,6.76457,1.50,4.50
2011.01.05 13:49:01.785,6.76387,6.76457,1.50,4.50
2011.01.05 13:49:02.136,6.76407,6.76487,1.50,11.67
2011.01.05 13:49:02.559,6.76407,6.76487,1.50,11.67
2011.01.05 13:49:02.681,6.76268,6.76397,3.75,4.50
2011.01.05 13:49:02.796,6.76254,6.76397,3.75,4.50
2011.01.05 13:49:02.914,6.76254,6.76397,3.83,4.50
2011.01.05 13:49:03.526,6.76364,6.76506,4.50,12.33
2011.01.05 13:49:03.647,6.76364,6.76506,4.50,11.70
2011.01.05 13:49:03.766,6.76314,6.76456,4.50,4.50
2011.01.05 13:49:04.519,6.76387,6.76506,1.50,11.48
2011.01.05 13:49:04.963,6.76407,6.76486,1.50,4.58
2011.01.05 13:49:05.615,6.76407,6.76486,1.50,11.70
2011.01.05 13:49:05.724,6.76407,6.76486,1.50,4.58
2011.01.05 13:49:05.943,6.76407,6.76486,1.50,11.70
2011.01.05 13:49:07.463,6.76367,6.76396,1.50,4.50
2011.01.05 13:49:07.579,6.76367,6.76492,1.50,1.20
2011.01.05 13:49:08.453,6.76367,6.76457,1.50,4.50
2011.01.05 13:49:08.593,6.76408,6.76437,1.50,4.50
2011.01.05 13:49:09.217,6.76367,6.76452,1.50,4.58
2011.01.05 13:49:10.225,6.76267,6.76326,1.58,4.50
2011.01.05 13:49:10.744,6.76253,6.76377,4.50,4.50
2011.01.05 13:49:10.856,6.76316,6.76377,1.50,4.50
2011.01.05 13:49:12.490,6.76336,6.76422,1.50,4.65
2011.01.05 13:49:12.610,6.76356,6.76437,1.50,12.08
2011.01.05 13:49:12.729,6.76335,6.76437,1.50,12.08
2011.01.05 13:49:13.257,6.76357,6.76437,1.50,4.58
2011.01.05 13:49:13.705,6.76357,6.76376,1.50,4.50
2011.01.05 13:49:14.344,6.76335,6.76376,1.50,4.50
2011.01.05 13:49:15.235,6.76238,6.76327,1.65,4.50
2011.01.05 13:49:15.355,6.76335,6.76457,1.50,12.08
2011.01.05 13:49:15.467,6.76353,6.76397,1.50,4.50
2011.01.05 13:49:15.998,6.76335,6.76397,1.50,4.50
2011.01.05 13:49:16.875,6.76335,6.76387,1.50,4.50
2011.01.05 13:49:17.438,6.76335,6.76387,1.50,4.50
2011.01.05 13:49:17.893,6.76335,6.76413,1.50,1.20
2011.01.05 13:49:18.007,6.76314,6.76413,1.50,1.20
2011.01.05 13:49:18.448,6.76314,6.76423,1.50,1.20
2011.01.05 13:49:19.187,6.76264,6.76297,1.50,4.50
2011.01.05 13:49:19.536,6.76283,6.76372,5.25,1.20
2011.01.05 13:49:19.939,6.76288,6.76372,1.50,1.20
2011.01.05 13:49:20.283,6.76285,6.76363,1.50,4.65
2011.01.05 13:49:20.715,6.76285,6.76336,1.50,4.50
2011.01.05 13:49:21.057,6.76264,6.76276,1.50,4.50
2011.01.05 13:49:21.287,6.76284,6.76362,1.50,4.58
2011.01.05 13:49:21.610,6.76264,6.76317,1.50,4.50
2011.01.05 13:49:21.732,6.76283,6.76317,1.50,4.50
2011.01.05 13:49:22.064,6.76267,6.76383,1.50,4.58
2011.01.05 13:49:22.287,6.76267,6.76423,1.50,1.20
2011.01.05 13:49:22.745,6.76283,6.76317,1.50,4.50
2011.01.05 13:49:22.976,6.76283,6.76336,1.50,4.50
2011.01.05 13:49:23.427,6.76283,6.76425,1.50,1.08
2011.01.05 13:49:24.056,6.76283,6.76316,1.50,4.50
2011.01.05 13:49:24.287,6.76283,6.76405,1.50,1.08
2011.01.05 13:49:24.875,6.76283,6.76403,1.50,1.20
2011.01.05 13:49:25.204,6.76283,6.76317,1.50,4.50
2011.01.05 13:49:25.313,6.76283,6.76425,1.50,1.08
2011.01.05 13:49:25.807,6.76311,6.76327,1.50,4.50
2011.01.05 13:49:25.919,6.76234,6.76376,4.50,4.50
2011.01.05 13:49:26.330,6.76234,6.76356,5.25,4.50
2011.01.05 13:49:26.897,6.76284,6.76356,1.50,4.50
2011.01.05 13:49:27.344,6.76304,6.76367,1.50,4.50
2011.01.05 13:49:27.877,6.76304,6.76347,1.50,4.50
2011.01.05 13:49:28.083,6.76314,6.76412,5.25,1.20
2011.01.05 13:49:28.195,6.76314,6.76416,5.25,11.48
2011.01.05 13:49:28.303,6.76304,6.76396,1.50,4.50
2011.01.05 13:49:28.791,6.763,6.76367,1.50,4.50
2011.01.05 13:49:28.910,6.76313,6.76417,5.25,11.85
2011.01.05 13:49:29.028,6.76325,6.76417,1.50,12.08
2011.01.05 13:49:29.146,6.7633,6.76417,1.50,12.08
2011.01.05 13:49:29.723,6.7633,6.76417,1.50,4.50
2011.01.05 13:49:29.838,6.76364,6.76452,4.50,1.20
2011.01.05 13:49:29.956,6.76364,6.76466,5.25,4.65
2011.01.05 13:49:30.078,6.76382,6.76466,1.50,4.50
2011.01.05 13:49:31.997,6.76382,6.7649,1.50,1.35
2011.01.05 13:49:32.123,6.76362,6.76482,1.50,1.08
2011.01.05 13:49:32.345,6.76362,6.76482,1.50,1.08
2011.01.05 13:49:32.455,6.76362,6.76453,1.50,1.20
2011.01.05 13:49:33.092,6.76362,6.76453,1.50,1.20
2011.01.05 13:49:33.212,6.76381,6.76466,1.50,11.48
2011.01.05 13:49:33.325,6.76381,6.76466,1.50,11.48
2011.01.05 13:49:34.367,6.76381,6.76466,1.50,11.48
2011.01.05 13:49:34.496,6.76434,6.76516,1.50,4.50
2011.01.05 13:49:35.951,6.76434,6.76467,1.50,4.50
2011.01.05 13:49:36.595,6.76425,6.76516,1.50,4.50
2011.01.05 13:49:36.711,6.76435,6.76516,1.50,4.50
2011.01.05 13:49:37.169,6.76464,6.76543,4.50,1.05
2011.01.05 13:49:37.290,6.76482,6.76553,1.50,4.58
2011.01.05 13:49:37.630,6.7647,6.76586,1.50,11.48
2011.01.05 13:49:37.752,6.76482,6.76586,1.50,4.50
2011.01.05 13:49:38.745,6.76463,6.76467,1.50,4.50
2011.01.05 13:49:39.217,6.76443,6.76553,1.50,4.58
2011.01.05 13:49:39.437,6.76464,6.76586,5.25,4.65
2011.01.05 13:49:40.122,6.76342,6.76436,1.50,4.50
2011.01.05 13:49:40.732,6.76342,6.76417,1.50,4.50
2011.01.05 13:49:40.844,6.76342,6.76417,1.50,4.50
2011.01.05 13:49:41.324,6.76364,6.76466,5.25,4.58
2011.01.05 13:49:41.439,6.76382,6.76466,1.50,4.58
2011.01.05 13:49:41.558,6.76382,6.76466,1.50,4.50
2011.01.05 13:49:42.103,6.76429,6.76466,1.50,4.50
2011.01.05 13:49:42.219,6.76393,6.76466,1.50,4.50
2011.01.05 13:49:42.935,6.76414,6.76516,5.25,11.85
2011.01.05 13:49:43.054,6.76393,6.76417,1.50,4.50
2011.01.05 13:49:43.166,6.76393,6.76467,1.50,4.50
2011.01.05 13:49:43.806,6.76414,6.76516,5.25,11.48
2011.01.05 13:49:43.929,6.76433,6.76516,1.50,4.50
2011.01.05 13:49:44.349,6.76464,6.76549,4.50,3.75
2011.01.05 13:49:44.474,6.76485,6.76566,1.50,4.58
2011.01.05 13:49:45.434,6.76485,6.76566,1.50,4.58
2011.01.05 13:49:46.037,6.76484,6.76566,1.50,4.58
2011.01.05 13:49:46.561,6.76484,6.76566,1.50,11.48
2011.01.05 13:49:46.877,6.76484,6.76566,1.50,4.65
2011.01.05 13:49:48.567,6.76484,6.76566,1.50,11.48
2011.01.05 13:49:48.973,6.76484,6.76517,1.50,4.50
2011.01.05 13:49:49.521,6.76463,6.76567,6.00,4.58
2011.01.05 13:49:49.743,6.76485,6.76567,1.50,4.58
2011.01.05 13:49:52.544,6.76508,6.76567,1.50,4.58
2011.01.05 13:49:52.884,6.76515,6.76567,1.50,4.50
2011.01.05 13:49:55.283,6.76414,6.76516,6.00,4.50
2011.01.05 13:49:55.920,6.76495,6.76573,1.50,4.65
2011.01.05 13:49:57.347,6.76495,6.76566,1.50,4.58
2011.01.05 13:49:57.467,6.76495,6.76516,1.50,4.50
2011.01.05 13:49:57.585,6.76463,6.76567,5.25,4.65
2011.01.05 13:49:57.697,6.76494,6.76516,1.50,4.50
2011.01.05 13:49:58.167,6.76463,6.76516,1.50,4.50
2011.01.05 13:49:58.503,6.76464,6.76566,5.25,4.58
2011.01.05 13:49:59.000,6.76463,6.76516,1.50,4.50
2011.01.05 13:50:00.384,6.76484,6.76586,5.25,4.50
2011.01.05 13:50:00.950,6.76489,6.76586,1.50,4.50
2011.01.05 13:50:01.067,6.76484,6.76586,5.25,4.50
2011.01.05 13:50:01.293,6.76533,6.76637,4.50,4.50
2011.01.05 13:50:04.280,6.76484,6.76586,5.25,4.50
2011.01.05 13:50:04.616,6.76449,6.76526,1.50,4.50
2011.01.05 13:50:09.156,6.76484,6.76586,4.50,4.50
2011.01.05 13:50:09.655,6.76449,6.76527,1.50,4.50
2011.01.05 13:50:09.768,6.76449,6.76527,1.50,4.50
2011.01.05 13:50:10.107,6.76483,6.76587,4.50,4.50
2011.01.05 13:50:16.983,6.76448,6.76526,1.50,4.50
2011.01.05 13:50:17.315,6.76396,6.76476,1.50,4.50
2011.01.05 13:50:17.721,6.76396,6.76476,1.50,4.50
2011.01.05 13:50:25.289,6.76436,6.76634,1.50,1.15
2011.01.05 13:50:25.408,6.76418,6.76622,1.50,1.38
2011.01.05 13:50:25.832,6.76396,6.76625,1.50,2.85
2011.01.05 13:50:25.948,6.76433,6.76537,4.50,4.50
2011.01.05 13:50:26.282,6.76433,6.76537,5.25,4.50
2011.01.05 13:50:27.366,6.76418,6.76477,1.50,4.50
2011.01.05 13:50:27.484,6.76396,6.76477,1.50,4.50
2011.01.05 13:50:27.816,6.76434,6.76536,4.50,4.50
2011.01.05 13:50:28.279,6.76434,6.76536,5.25,4.50
2011.01.05 13:50:29.667,6.76418,6.76476,1.50,4.50
2011.01.05 13:50:29.784,6.76397,6.76476,1.50,4.50
2011.01.05 13:50:32.435,6.76455,6.76558,1.20,4.69
2011.01.05 13:50:32.655,6.76516,6.76598,3.75,1.09
2011.01.05 13:50:33.089,6.765,6.76517,3.75,4.50
2011.01.05 13:50:33.213,6.76434,6.76556,4.50,4.50
2011.01.05 13:50:33.437,6.76504,6.76626,4.50,4.50
2011.01.05 13:50:34.334,6.76553,6.76657,4.50,4.50
2011.01.05 13:50:35.334,6.76504,6.76606,4.50,4.50
2011.01.05 13:50:37.073,6.76444,6.76546,4.50,4.50
2011.01.05 13:50:37.795,6.76534,6.76676,4.50,4.50
2011.01.05 13:50:38.126,6.76428,6.76567,4.50,4.50
2011.01.05 13:50:38.649,6.76423,6.76567,5.25,4.50
2011.01.05 13:50:39.914,6.76446,6.76547,1.50,4.50
2011.01.05 13:50:40.025,6.76453,6.76557,5.25,4.50
2011.01.05 13:50:40.590,6.76446,6.76496,1.50,4.50
2011.01.05 13:50:41.165,6.76446,6.76496,1.50,4.50
2011.01.05 13:50:41.589,6.76503,6.76627,4.50,4.50
2011.01.05 13:50:41.713,6.76503,6.76627,5.25,4.50
2011.01.05 13:50:43.226,6.76485,6.76667,1.50,3.94
2011.01.05 13:50:43.700,6.76486,6.76577,1.50,4.50
2011.01.05 13:50:44.044,6.76504,6.76577,1.50,4.50
2011.01.05 13:50:47.988,6.76453,6.76557,4.50,4.50
2011.01.05 13:50:48.326,6.76394,6.76496,4.50,4.50
2011.01.05 13:50:48.559,6.76483,6.76627,4.50,4.50
2011.01.05 13:50:48.926,6.76483,6.76627,5.25,4.50
2011.01.05 13:50:49.275,6.7656,6.76661,1.50,8.25
2011.01.05 13:50:50.524,6.7658,6.76607,1.50,4.50
2011.01.05 13:50:50.745,6.76601,6.76651,1.50,8.25
2011.01.05 13:50:50.854,6.76601,6.76641,1.50,3.75
2011.01.05 13:50:51.419,6.76601,6.76636,1.50,3.75
2011.01.05 13:50:51.763,6.76579,6.76655,1.50,8.25
2011.01.05 13:50:51.873,6.76579,6.76655,1.50,3.75
2011.01.05 13:50:52.980,6.76579,6.76626,1.50,3.75
2011.01.05 13:50:53.099,6.76579,6.76636,1.50,3.75
2011.01.05 13:50:54.526,6.76579,6.7663,1.50,3.75
2011.01.05 13:50:54.752,6.76579,6.76636,1.50,3.75
2011.01.05 13:50:54.867,6.76579,6.76607,1.50,4.50
2011.01.05 13:50:55.303,6.76601,6.76641,1.50,8.25
2011.01.05 13:50:55.716,6.76601,6.76671,1.50,3.75
2011.01.05 13:50:55.834,6.76579,6.76661,1.50,3.75
2011.01.05 13:50:55.943,6.76579,6.76652,1.50,3.75
2011.01.05 13:50:56.634,6.76434,6.76657,4.50,1.09
2011.01.05 13:50:56.748,6.76434,6.76585,4.50,3.75
2011.01.05 13:50:57.193,6.76374,6.76605,5.25,8.25
2011.01.05 13:50:57.314,6.7653,6.76576,1.50,4.50
2011.01.05 13:50:59.897,6.7655,6.76606,1.50,4.50
2011.01.05 13:51:00.138,6.76597,6.76645,1.50,8.25
2011.01.05 13:51:03.016,6.76597,6.76662,1.50,3.75
2011.01.05 13:51:03.343,6.76444,6.76566,6.00,4.50
2011.01.05 13:51:03.809,6.76579,6.76651,1.50,8.25
2011.01.05 13:51:03.932,6.76559,6.76636,1.50,8.25
2011.01.05 13:51:05.194,6.76559,6.76624,1.50,3.75
2011.01.05 13:51:05.845,6.76559,6.76577,1.50,4.50
2011.01.05 13:51:06.480,6.76458,6.76581,1.50,4.69
2011.01.05 13:51:06.819,6.76273,6.76417,6.00,4.50
2011.01.05 13:51:06.940,6.76438,6.76532,1.50,8.25
2011.01.05 13:51:07.402,6.76438,6.76516,1.50,3.75
2011.01.05 13:51:09.339,6.76458,6.76492,1.50,3.75
2011.01.05 13:51:10.434,6.76458,6.76496,1.50,3.75
2011.01.05 13:51:10.653,6.76458,6.76492,1.50,3.75
2011.01.05 13:51:11.255,6.76458,6.76486,1.50,3.75
2011.01.05 13:51:11.591,6.76409,6.76482,1.50,8.25
2011.01.05 13:51:14.360,6.76294,6.76396,6.00,4.50
2011.01.05 13:51:14.483,6.76274,6.76396,4.50,4.50
2011.01.05 13:51:14.595,6.76274,6.76458,5.25,4.69
2011.01.05 13:51:19.508,6.7642,6.76456,1.50,4.50
2011.01.05 13:51:19.996,6.76447,6.76487,1.50,8.25
2011.01.05 13:51:20.328,6.76243,6.76367,6.00,4.50
2011.01.05 13:51:20.750,6.76203,6.76367,4.50,4.50
2011.01.05 13:51:20.865,6.76254,6.76416,4.50,4.50
2011.01.05 13:51:21.335,6.76405,6.76455,1.50,8.25
2011.01.05 13:51:21.465,6.76335,6.76457,1.50,4.50
2011.01.05 13:51:21.582,6.76385,6.76501,1.50,8.25
2011.01.05 13:51:22.106,6.76385,6.76417,1.50,4.50
2011.01.05 13:51:22.921,6.76204,6.76346,4.50,4.50
2011.01.05 13:51:25.554,6.76338,6.76346,1.50,4.50
2011.01.05 13:51:25.671,6.76282,6.76379,1.50,3.75
2011.01.05 13:51:26.125,6.76282,6.76374,1.50,3.75
2011.01.05 13:51:26.353,6.76301,6.76394,1.50,3.75
2011.01.05 13:51:26.465,6.76301,6.76394,1.50,8.25
2011.01.05 13:51:27.003,6.76329,6.764,1.50,3.75
2011.01.05 13:51:27.123,6.76343,6.76347,1.50,4.50
2011.01.05 13:51:27.681,6.76368,6.76409,1.50,8.25
2011.01.05 13:51:27.804,6.76395,6.76455,1.50,8.25
2011.01.05 13:51:28.541,6.76395,6.76467,1.50,3.75
2011.01.05 13:51:28.661,6.76375,6.76467,1.50,3.75
2011.01.05 13:51:28.777,6.76375,6.76461,1.50,3.75
2011.01.05 13:51:29.626,6.76353,6.76414,1.50,3.75
2011.01.05 13:51:29.965,6.76374,6.76441,1.50,3.75
2011.01.05 13:51:30.638,6.76374,6.76435,1.50,3.75
2011.01.05 13:51:30.975,6.76194,6.76316,6.00,4.50
2011.01.05 13:51:31.084,6.76374,6.76455,1.50,8.25
2011.01.05 13:51:33.203,6.76353,6.76417,1.50,4.50
2011.01.05 13:51:33.316,6.76154,6.76316,4.50,4.50
2011.01.05 13:51:33.437,6.76154,6.7643,5.25,3.75
2011.01.05 13:51:33.994,6.76316,6.76367,1.50,4.50
2011.01.05 13:51:34.337,6.76334,6.76367,1.50,4.50
2011.01.05 13:51:34.973,6.7617,6.76227,5.25,4.50
2011.01.05 13:51:35.085,6.76068,6.76227,3.00,4.50
2011.01.05 13:51:35.194,6.76068,6.76227,2.25,4.50
2011.01.05 13:51:35.633,6.76205,6.76227,1.50,4.50
2011.01.05 13:51:36.233,6.76189,6.76207,1.50,4.50
2011.01.05 13:51:36.346,6.76189,6.76273,1.50,6.38
2011.01.05 13:51:36.974,6.76189,6.76338,1.50,1.77
2011.01.05 13:51:38.115,6.76203,6.76307,5.25,4.50
2011.01.05 13:51:38.229,6.76229,6.76307,1.50,4.50
2011.01.05 13:51:39.955,6.76229,6.76257,1.50,4.50
2011.01.05 13:51:40.396,6.76208,6.76257,1.50,4.50
2011.01.05 13:51:40.954,6.76208,6.76306,1.50,4.50
2011.01.05 13:51:41.068,6.76208,6.76306,1.50,4.50
2011.01.05 13:51:44.018,6.76209,6.76257,1.50,4.50
2011.01.05 13:51:44.139,6.76209,6.76306,1.50,4.50
2011.01.05 13:51:44.257,6.76209,6.76306,1.50,4.50
2011.01.05 13:51:52.333,6.76278,6.76307,1.50,4.50
2011.01.05 13:51:52.450,6.76278,6.76356,1.50,4.50
2011.01.05 13:52:05.469,6.76296,6.76356,1.50,4.50
2011.01.05 13:52:05.704,6.76296,6.76408,1.50,3.94
2011.01.05 13:52:05.924,6.76296,6.764,1.50,1.30
2011.01.05 13:52:06.258,6.76264,6.76397,1.50,2.74
2011.01.05 13:52:07.086,6.76264,6.76397,1.50,2.78
2011.01.05 13:52:07.433,6.76282,6.76357,1.50,4.50
2011.01.05 13:52:10.352,6.76331,6.76407,1.50,4.50
2011.01.05 13:52:11.103,6.76213,6.76326,1.69,4.50
2011.01.05 13:52:11.233,6.76333,6.76426,1.50,4.50
2011.01.05 13:52:12.865,6.76333,6.76356,1.50,4.50
2011.01.05 13:52:13.085,6.76333,6.76356,1.50,4.50
2011.01.05 13:52:13.194,6.76313,6.76438,1.50,2.59
2011.01.05 13:52:13.642,6.76264,6.76398,1.50,1.24
2011.01.05 13:52:14.795,6.76264,6.76408,1.50,1.24
2011.01.05 13:52:14.907,6.76264,6.76356,1.50,4.50
2011.01.05 13:52:15.415,6.76281,6.76356,1.50,4.50
2011.01.05 13:52:16.536,6.76309,6.76407,1.50,4.50
2011.01.05 13:52:16.647,6.76332,6.76407,1.50,4.50
2011.01.05 13:52:17.625,6.76332,6.76407,1.50,4.50
2011.01.05 13:52:18.164,6.76332,6.76407,1.50,4.50
2011.01.05 13:52:20.910,6.76293,6.76327,1.50,4.50
2011.01.05 13:52:21.246,6.76293,6.76377,1.50,4.50
2011.01.05 13:52:21.368,6.76293,6.76377,1.50,4.50
2011.01.05 13:52:21.927,6.76332,6.76407,1.50,4.50
2011.01.05 13:52:23.838,6.76314,6.76356,1.50,4.50
2011.01.05 13:52:24.574,6.76363,6.76406,1.50,4.50
2011.01.05 13:52:24.909,6.76363,6.76471,1.50,9.72
2011.01.05 13:52:25.840,6.76343,6.7646,1.50,3.90
2011.01.05 13:52:28.225,6.76343,6.7646,1.50,9.79
2011.01.05 13:52:28.592,6.76343,6.76407,1.50,4.50
2011.01.05 13:52:28.710,6.76364,6.76466,5.25,4.50
2011.01.05 13:52:29.252,6.76393,6.76467,1.50,4.50
2011.01.05 13:52:29.844,6.76394,6.76466,1.50,4.50
2011.01.05 13:52:30.175,6.76432,6.76527,1.50,4.69
2011.01.05 13:52:30.284,6.76415,6.76457,1.50,4.50
2011.01.05 13:52:35.019,6.76414,6.76457,1.50,4.50
2011.01.05 13:52:35.139,6.76414,6.76457,1.50,4.50
2011.01.05 13:52:42.057,6.76465,6.76517,1.50,4.50
2011.01.05 13:52:42.513,6.76445,6.76456,1.50,4.50
2011.01.05 13:52:45.317,6.76334,6.76587,4.50,9.83
2011.01.05 13:52:46.383,6.76323,6.76447,4.65,4.50
2011.01.05 13:52:46.494,6.76323,6.76447,4.50,4.50
2011.01.05 13:52:46.843,6.76393,6.76426,1.50,4.50
2011.01.05 13:52:46.961,6.76379,6.76541,1.50,3.75
2011.01.05 13:52:47.077,6.76355,6.76397,1.50,4.50
2011.01.05 13:52:47.199,6.76331,6.76397,1.50,4.50
2011.01.05 13:52:47.318,6.76331,6.76426,1.50,4.50
2011.01.05 13:52:47.860,6.76331,6.76407,1.50,4.50
2011.01.05 13:52:47.984,6.76351,6.76466,1.50,4.50
2011.01.05 13:52:48.100,6.76351,6.76387,1.50,4.50
2011.01.05 13:52:48.327,6.76324,6.76426,5.25,4.50
