2011.01.27 01:29:34.246,6.47117,6.47429,1.20,1.82
2011.01.27 01:29:34.883,6.47121,6.47472,2.48,2.48
2011.01.27 01:29:34.993,6.47137,6.47453,1.20,1.20
2011.01.27 01:29:37.347,6.47121,6.47477,2.48,1.59
2011.01.27 01:29:37.677,6.4714,6.4749,2.48,4.35
2011.01.27 01:29:38.323,6.47188,6.47538,2.48,4.35
2011.01.27 01:29:39.247,6.47197,6.47513,1.20,1.20
2011.01.27 01:29:39.821,6.47169,6.47523,2.48,1.59
2011.01.27 01:29:42.028,6.47208,6.47522,1.20,1.20
2011.01.27 01:29:46.894,6.47169,6.47523,2.48,1.59
2011.01.27 01:29:47.546,6.47169,6.47523,2.48,1.59
2011.01.27 01:29:48.182,6.47187,6.47503,1.20,1.20
2011.01.27 01:29:48.786,6.47177,6.47493,1.20,1.20
2011.01.27 01:29:51.497,6.47169,6.47523,2.48,1.22
2011.01.27 01:29:53.253,6.47148,6.47487,1.50,1.09
2011.01.27 01:29:53.476,6.47111,6.47487,1.50,1.09
2011.01.27 01:29:55.096,6.47109,6.47482,1.50,1.05
2011.01.27 01:29:56.257,6.47109,6.47498,1.50,1.30
2011.01.27 01:29:56.778,6.47128,6.47503,1.50,1.05
2011.01.27 01:29:57.106,6.47109,6.47487,1.50,1.71
2011.01.27 01:29:59.626,6.47127,6.47497,1.50,1.30
2011.01.27 01:29:59.735,6.47127,6.47502,1.50,1.05
2011.01.27 01:30:01.269,6.47109,6.47488,1.50,1.89
2011.01.27 01:30:07.823,6.47109,6.47492,1.50,1.05
2011.01.27 01:30:07.940,6.47109,6.47482,1.50,1.05
2011.01.27 01:30:29.946,6.47109,6.47482,1.50,1.05
2011.01.27 01:30:30.447,6.47128,6.47502,1.50,1.05
2011.01.27 01:30:32.366,6.47128,6.47517,1.50,1.04
2011.01.27 01:30:32.477,6.47155,6.47535,1.50,1.71
2011.01.27 01:30:40.658,6.47137,6.47518,1.50,1.30
2011.01.27 01:30:41.202,6.47137,6.47518,1.50,1.30
2011.01.27 01:30:41.955,6.47137,6.47528,1.50,1.30
2011.01.27 01:30:42.066,6.47156,6.47533,1.50,1.05
2011.01.27 01:30:50.402,6.47156,6.47533,1.50,1.05
2011.01.27 01:30:50.523,6.47174,6.47553,1.50,1.71
2011.01.27 01:30:54.413,6.47223,6.47602,1.50,1.67
2011.01.27 01:31:01.217,6.4721,6.47588,1.50,1.30
2011.01.27 01:31:01.328,6.47185,6.47568,1.50,1.30
2011.01.27 01:31:02.264,6.47186,6.4758,1.50,1.52
2011.01.27 01:31:02.645,6.47202,6.47593,1.50,1.09
2011.01.27 01:31:02.867,6.47221,6.47582,1.50,1.09
2011.01.27 01:31:07.900,6.47221,6.47623,2.78,2.73
2011.01.27 01:31:08.019,6.47221,6.47623,2.78,1.20
2011.01.27 01:31:08.140,6.47265,6.4763,1.50,1.52
2011.01.27 01:31:08.257,6.47251,6.4763,1.50,1.52
2011.01.27 01:31:08.831,6.4727,6.47648,1.50,1.08
2011.01.27 01:31:14.599,6.4727,6.47672,1.50,2.93
2011.01.27 01:31:20.645,6.47316,6.47707,1.50,1.30
2011.01.27 01:31:21.147,6.47333,6.4772,1.05,1.53
2011.01.27 01:31:21.474,6.47363,6.47747,1.50,1.30
2011.01.27 01:31:24.157,6.47363,6.47758,1.50,1.30
2011.01.27 01:31:24.488,6.47411,6.47763,1.50,1.05
2011.01.27 01:31:24.596,6.47411,6.47763,1.50,1.05
2011.01.27 01:31:25.516,6.47394,6.47772,1.50,1.67
2011.01.27 01:31:25.628,6.47393,6.47772,1.50,1.89
2011.01.27 01:31:26.763,6.47374,6.47753,1.50,1.71
2011.01.27 01:31:32.975,6.47374,6.47753,1.50,2.08
2011.01.27 01:31:35.876,6.4739,6.47752,1.50,1.05
2011.01.27 01:31:36.096,6.47373,6.47752,1.50,2.04
2011.01.27 01:31:40.738,6.47373,6.47758,1.50,1.04
2011.01.27 01:31:42.070,6.4739,6.47769,1.50,1.89
2011.01.27 01:31:45.828,6.4739,6.47778,1.50,1.04
2011.01.27 01:31:46.417,6.47373,6.47752,1.50,1.67
2011.01.27 01:31:52.684,6.47374,6.47769,1.50,1.89
2011.01.27 01:31:53.017,6.47374,6.47762,1.50,1.05
2011.01.27 01:31:53.128,6.47391,6.47762,1.50,1.05
2011.01.27 01:31:55.787,6.47372,6.47752,1.50,1.52
2011.01.27 01:31:56.744,6.47348,6.47743,1.50,1.05
2011.01.27 01:31:56.863,6.47348,6.47722,1.50,1.05
2011.01.27 01:31:58.908,6.47348,6.47723,1.50,1.09
2011.01.27 01:31:59.459,6.47342,6.47723,1.50,1.09
2011.01.27 01:31:59.580,6.47342,6.47721,1.50,1.52
2011.01.27 01:32:04.885,6.47342,6.47712,1.50,1.05
2011.01.27 01:32:05.106,6.47325,6.47707,1.50,1.30
2011.01.27 01:32:15.918,6.47325,6.47721,1.50,1.67
2011.01.27 01:32:36.088,6.47322,6.47688,1.50,1.30
2011.01.27 01:32:36.207,6.47297,6.47688,1.50,1.30
2011.01.27 01:32:43.026,6.47297,6.47687,1.50,1.30
2011.01.27 01:32:43.136,6.47317,6.47672,1.50,1.05
2011.01.27 01:32:43.357,6.47298,6.47672,1.50,1.05
2011.01.27 01:32:48.751,6.47298,6.47678,1.50,1.30
2011.01.27 01:32:48.978,6.47316,6.47695,1.50,1.71
2011.01.27 01:32:54.479,6.47316,6.47695,1.50,1.71
2011.01.27 01:32:54.604,6.47298,6.47672,1.50,1.05
2011.01.27 01:32:59.876,6.47298,6.47688,1.50,1.04
2011.01.27 01:33:00.469,6.47299,6.47678,1.50,1.89
2011.01.27 01:33:00.686,6.47279,6.47659,1.50,1.89
2011.01.27 01:33:00.796,6.47279,6.47659,1.50,1.89
2011.01.27 01:33:02.646,6.47279,6.47659,1.50,1.67
2011.01.27 01:33:03.189,6.47278,6.47658,1.50,1.67
2011.01.27 01:33:03.311,6.47278,6.47658,1.50,1.08
2011.01.27 01:33:04.101,6.47278,6.47658,1.50,1.89
2011.01.27 01:33:04.655,6.47297,6.47657,1.50,1.71
2011.01.27 01:33:04.997,6.47297,6.47662,1.50,1.09
2011.01.27 01:33:05.216,6.47278,6.47658,1.50,1.89
2011.01.27 01:33:07.205,6.47278,6.47658,1.50,1.52
2011.01.27 01:33:07.425,6.47297,6.47672,1.50,1.09
2011.01.27 01:33:10.357,6.47297,6.47662,1.50,1.09
2011.01.27 01:33:11.138,6.47254,6.47653,1.50,1.09
2011.01.27 01:33:11.359,6.47254,6.47638,1.50,1.04
2011.01.27 01:33:17.003,6.47268,6.47633,1.50,1.05
2011.01.27 01:33:17.886,6.47268,6.47657,1.50,1.04
2011.01.27 01:33:17.996,6.47292,6.47657,1.50,1.04
2011.01.27 01:33:18.601,6.47298,6.47672,1.50,1.09
2011.01.27 01:33:18.710,6.47298,6.47672,1.50,1.09
2011.01.27 01:33:34.668,6.47278,6.47662,1.50,1.09
2011.01.27 01:33:35.169,6.47278,6.47657,1.50,1.89
2011.01.27 01:33:37.777,6.47278,6.47657,1.50,1.89
2011.01.27 01:33:38.106,6.47298,6.47662,1.50,1.05
2011.01.27 01:33:45.256,6.47298,6.47653,1.50,1.05
2011.01.27 01:33:45.477,6.47278,6.47668,1.50,1.30
2011.01.27 01:33:47.095,6.47278,6.47662,1.50,1.05
2011.01.27 01:34:04.959,6.47268,6.47624,1.50,1.71
2011.01.27 01:34:05.083,6.47225,6.47604,1.50,1.71
2011.01.27 01:34:05.200,6.47245,6.47583,1.50,1.05
2011.01.27 01:34:05.874,6.47225,6.47592,1.50,1.05
2011.01.27 01:34:06.099,6.47245,6.47603,1.50,1.05
2011.01.27 01:34:06.219,6.47245,6.47603,1.50,1.05
2011.01.27 01:34:10.876,6.47245,6.47623,1.50,1.09
2011.01.27 01:34:10.987,6.47264,6.47622,1.50,1.05
2011.01.27 01:34:11.859,6.47264,6.47613,1.50,1.05
2011.01.27 01:34:15.142,6.47244,6.47603,1.50,1.05
2011.01.27 01:34:37.806,6.47244,6.47612,1.50,1.09
2011.01.27 01:34:38.027,6.47266,6.47613,1.50,1.05
2011.01.27 01:34:38.674,6.47265,6.47612,1.50,1.05
2011.01.27 01:34:39.011,6.47265,6.47602,1.50,1.05
2011.01.27 01:34:39.130,6.47246,6.47602,1.50,1.05
2011.01.27 01:34:41.497,6.47246,6.47613,1.50,1.05
2011.01.27 01:34:41.606,6.47246,6.47613,1.50,1.05
2011.01.27 01:34:42.293,6.47247,6.47602,1.50,1.05
2011.01.27 01:34:44.907,6.47266,6.47622,1.50,1.09
2011.01.27 01:34:45.016,6.47266,6.47622,1.50,1.09
2011.01.27 01:34:48.079,6.47293,6.47663,1.50,1.05
2011.01.27 01:34:48.901,6.47293,6.47672,1.50,1.05
2011.01.27 01:34:52.976,6.47293,6.47687,1.50,1.04
2011.01.27 01:34:53.089,6.47323,6.47702,1.50,1.09
2011.01.27 01:34:53.842,6.4734,6.47713,1.50,1.09
2011.01.27 01:35:01.728,6.47358,6.47712,1.50,1.05
2011.01.27 01:35:02.415,6.4736,6.47722,1.50,1.09
2011.01.27 01:35:02.533,6.47343,6.47713,1.50,1.09
2011.01.27 01:35:05.515,6.47343,6.47712,1.50,1.05
2011.01.27 01:35:06.001,6.47343,6.47712,1.50,1.05
2011.01.27 01:35:14.328,6.47357,6.47732,1.50,1.09
2011.01.27 01:35:16.305,6.47357,6.47703,1.50,1.05
2011.01.27 01:35:16.528,6.4734,6.47719,1.50,1.89
2011.01.27 01:35:18.018,6.47358,6.47712,1.50,1.05
2011.01.27 01:35:18.236,6.4734,6.47719,1.50,1.89
2011.01.27 01:35:20.466,6.4734,6.47692,1.50,1.09
2011.01.27 01:35:20.578,6.47294,6.47674,1.50,1.71
2011.01.27 01:35:20.689,6.47294,6.47674,1.50,1.71
2011.01.27 01:35:49.598,6.47294,6.47643,1.50,1.05
2011.01.27 01:35:49.937,6.47278,6.47643,1.50,1.05
2011.01.27 01:35:51.255,6.47277,6.47652,1.50,1.05
2011.01.27 01:35:51.373,6.47292,6.47653,1.50,1.05
2011.01.27 01:36:04.607,6.47292,6.47663,1.50,1.05
2011.01.27 01:36:04.828,6.47312,6.47672,1.50,1.05
2011.01.27 01:36:06.758,6.47312,6.47692,1.50,1.52
2011.01.27 01:36:07.321,6.47336,6.47698,1.50,1.30
2011.01.27 01:36:07.648,6.47339,6.47692,1.50,1.05
2011.01.27 01:36:10.636,6.47339,6.47682,1.50,1.09
2011.01.27 01:36:10.746,6.47321,6.47682,1.50,1.09
2011.01.27 01:36:15.870,6.47318,6.47663,1.50,1.09
2011.01.27 01:36:15.991,6.47294,6.47663,1.50,1.09
2011.01.27 01:36:28.026,6.47294,6.47663,1.50,1.09
2011.01.27 01:36:28.138,6.47312,6.47673,1.50,1.09
2011.01.27 01:36:43.723,6.47306,6.47663,1.50,1.05
2011.01.27 01:36:44.829,6.47306,6.47673,1.50,1.05
2011.01.27 01:36:44.952,6.4729,6.47668,1.50,1.67
2011.01.27 01:36:47.055,6.47308,6.47687,1.50,1.71
2011.01.27 01:36:48.877,6.47308,6.47708,1.50,1.30
2011.01.27 01:36:49.482,6.47308,6.47712,1.50,2.55
2011.01.27 01:36:49.604,6.47338,6.47713,1.50,1.05
2011.01.27 01:36:55.054,6.47317,6.47697,1.50,1.71
2011.01.27 01:36:57.599,6.47351,6.47693,1.50,1.05
2011.01.27 01:36:58.212,6.47378,6.47758,1.50,1.30
2011.01.27 01:36:58.318,6.47378,6.47762,1.50,1.67
2011.01.27 01:37:07.487,6.47383,6.47767,1.50,1.08
2011.01.27 01:37:08.138,6.47401,6.47772,1.50,1.05
2011.01.27 01:37:08.657,6.47401,6.47772,1.50,1.05
2011.01.27 01:37:08.876,6.47384,6.47762,1.50,1.52
2011.01.27 01:37:12.342,6.47384,6.47768,1.50,1.30
2011.01.27 01:37:12.457,6.47402,6.47782,1.50,2.04
2011.01.27 01:37:15.753,6.47431,6.4781,1.50,1.67
2011.01.27 01:37:23.373,6.47447,6.47837,1.50,1.04
2011.01.27 01:37:23.721,6.47458,6.47842,1.50,1.11
2011.01.27 01:37:25.164,6.47458,6.47852,1.50,1.09
2011.01.27 01:37:25.284,6.47457,6.47838,1.50,1.30
2011.01.27 01:37:25.399,6.47475,6.47847,1.50,1.04
2011.01.27 01:37:25.511,6.47475,6.47854,1.50,1.71
2011.01.27 01:37:26.637,6.47475,6.47858,1.50,1.30
2011.01.27 01:37:26.750,6.47475,6.47863,1.50,1.05
2011.01.27 01:37:34.893,6.47494,6.47863,1.50,1.05
2011.01.27 01:37:35.576,6.47475,6.47853,1.50,1.05
2011.01.27 01:37:35.693,6.47475,6.47862,1.50,1.09
2011.01.27 01:37:35.807,6.47475,6.47855,1.50,1.71
2011.01.27 01:37:37.819,6.47497,6.47862,1.50,1.05
2011.01.27 01:37:39.209,6.47497,6.47901,1.50,1.53
2011.01.27 01:37:39.765,6.47525,6.47907,1.50,1.30
2011.01.27 01:37:40.599,6.47525,6.47902,1.50,1.05
2011.01.27 01:37:41.816,6.47525,6.47908,1.50,1.30
2011.01.27 01:37:42.036,6.47545,6.47913,1.50,1.05
2011.01.27 01:37:42.715,6.47572,6.47938,1.50,1.30
2011.01.27 01:37:42.830,6.47572,6.47943,1.50,1.05
2011.01.27 01:37:42.950,6.47572,6.47943,1.50,1.05
2011.01.27 01:37:43.522,6.47572,6.47932,1.50,1.05
2011.01.27 01:37:43.969,6.47508,6.4791,1.50,1.13
2011.01.27 01:37:44.079,6.47508,6.47883,1.50,1.05
2011.01.27 01:37:52.506,6.47476,6.47878,1.50,1.53
2011.01.27 01:37:53.896,6.47457,6.47859,1.50,1.53
2011.01.27 01:37:57.323,6.47476,6.47878,1.50,1.53
2011.01.27 01:37:57.440,6.47476,6.47878,1.50,1.53
2011.01.27 01:37:59.446,6.47476,6.47878,1.50,1.53
2011.01.27 01:37:59.569,6.47476,6.47878,1.50,1.53
2011.01.27 01:38:01.303,6.47476,6.47878,1.50,1.53
2011.01.27 01:38:08.412,6.47456,6.4786,1.50,1.53
2011.01.27 01:38:08.532,6.47456,6.4786,1.50,1.13
2011.01.27 01:38:11.517,6.4752,6.47922,1.50,1.53
2011.01.27 01:38:12.228,6.47541,6.47943,1.50,1.53
2011.01.27 01:38:44.486,6.47541,6.47912,1.50,1.05
2011.01.27 01:38:44.599,6.47541,6.47902,1.50,1.09
2011.01.27 01:38:44.709,6.47501,6.47887,1.50,1.30
2011.01.27 01:38:44.831,6.47501,6.47863,1.50,1.05
2011.01.27 01:38:45.655,6.47499,6.47862,1.50,1.05
2011.01.27 01:38:45.770,6.47518,6.47882,1.50,1.05
2011.01.27 01:38:51.147,6.47518,6.47873,1.50,1.09
2011.01.27 01:38:51.717,6.47518,6.47862,1.50,1.09
2011.01.27 01:38:51.835,6.47472,6.47858,1.50,1.30
2011.01.27 01:38:51.949,6.47472,6.47867,1.50,1.04
2011.01.27 01:38:52.069,6.47488,6.47872,1.50,1.11
2011.01.27 01:38:52.296,6.47488,6.47872,1.50,1.11
2011.01.27 01:38:52.409,6.47488,6.47882,1.50,1.09
2011.01.27 01:38:56.187,6.47518,6.47883,1.50,1.05
2011.01.27 01:38:56.296,6.47499,6.47878,1.50,1.30
2011.01.27 01:39:00.617,6.47498,6.47862,1.50,1.05
2011.01.27 01:39:00.978,6.47498,6.47862,1.50,1.05
2011.01.27 01:39:01.196,6.47518,6.47883,1.50,1.05
2011.01.27 01:39:03.627,6.47518,6.47882,1.50,1.05
2011.01.27 01:39:03.847,6.47499,6.47872,1.50,1.09
2011.01.27 01:39:06.860,6.47518,6.47872,1.50,1.05
2011.01.27 01:39:06.967,6.47518,6.47892,1.50,1.09
2011.01.27 01:39:10.935,6.47518,6.47897,1.50,1.89
2011.01.27 01:39:11.550,6.47537,6.47902,1.50,1.09
2011.01.27 01:39:12.852,6.47537,6.47939,1.50,1.13
2011.01.27 01:39:13.084,6.47584,6.47972,1.50,1.05
2011.01.27 01:39:13.677,6.47594,6.47972,1.50,1.05
2011.01.27 01:39:13.796,6.47612,6.47983,1.50,1.05
2011.01.27 01:39:14.704,6.47631,6.48003,1.50,1.09
2011.01.27 01:39:16.174,6.47631,6.48003,1.50,1.09
2011.01.27 01:39:16.303,6.47612,6.47991,1.50,1.89
2011.01.27 01:39:23.298,6.47591,6.47942,1.50,1.05
2011.01.27 01:39:23.821,6.47567,6.47943,1.50,1.09
2011.01.27 01:39:27.092,6.47567,6.47943,1.50,1.09
2011.01.27 01:39:29.189,6.47564,6.47942,1.50,1.09
2011.01.27 01:39:29.521,6.47584,6.47933,1.50,1.05
2011.01.27 01:39:29.640,6.47564,6.47942,1.50,1.05
2011.01.27 01:39:30.237,6.47564,6.47933,1.50,1.09
2011.01.27 01:39:32.078,6.47564,6.47943,1.50,2.04
2011.01.27 01:39:35.767,6.47542,6.47897,1.50,1.30
2011.01.27 01:39:35.892,6.47427,6.47857,1.50,1.04
2011.01.27 01:39:36.480,6.47403,6.47847,1.50,1.53
2011.01.27 01:39:44.410,6.4738,6.47752,1.50,1.05
2011.01.27 01:39:44.532,6.4738,6.47753,1.50,1.09
2011.01.27 01:39:46.249,6.4738,6.47753,1.50,1.05
2011.01.27 01:39:46.359,6.47396,6.47753,1.50,1.05
2011.01.27 01:39:49.739,6.47396,6.47797,1.50,1.30
2011.01.27 01:39:50.304,6.47423,6.47802,1.50,2.04
2011.01.27 01:39:58.120,6.47443,6.47803,1.50,1.05
2011.01.27 01:40:02.779,6.47423,6.47783,1.50,1.05
2011.01.27 01:40:03.274,6.47423,6.47783,1.50,1.05
2011.01.27 01:40:03.394,6.47405,6.47772,1.50,1.09
2011.01.27 01:40:07.936,6.47405,6.47763,1.50,1.09
2011.01.27 01:40:08.158,6.47378,6.47753,1.50,1.09
2011.01.27 01:40:08.862,6.47358,6.47713,1.50,1.05
2011.01.27 01:40:10.724,6.47332,6.47711,1.50,1.67
2011.01.27 01:40:10.841,6.47332,6.47702,1.50,1.09
2011.01.27 01:40:11.709,6.47332,6.47692,1.50,1.05
2011.01.27 01:40:11.826,6.47309,6.47698,1.50,1.04
2011.01.27 01:40:11.938,6.47326,6.47706,1.50,1.71
2011.01.27 01:40:13.378,6.47311,6.47689,1.50,1.67
2011.01.27 01:40:13.487,6.47311,6.47689,1.50,1.67
2011.01.27 01:40:13.819,6.47345,6.47722,1.50,1.05
2011.01.27 01:40:14.327,6.47387,6.47722,1.50,1.05
2011.01.27 01:40:14.441,6.47395,6.47773,1.50,1.05
2011.01.27 01:40:16.278,6.47395,6.47752,1.50,1.09
2011.01.27 01:40:16.498,6.47378,6.47743,1.50,1.05
2011.01.27 01:40:24.539,6.47369,6.47773,1.50,1.53
2011.01.27 01:40:24.647,6.47369,6.47773,1.50,1.53
2011.01.27 01:40:25.801,6.47369,6.47773,1.50,1.53
2011.01.27 01:40:25.921,6.47352,6.47756,1.50,1.53
2011.01.27 01:40:27.803,6.47352,6.47776,1.50,1.15
2011.01.27 01:40:31.833,6.47352,6.47754,1.50,1.15
2011.01.27 01:40:31.949,6.4739,6.47792,1.50,1.15
2011.01.27 01:40:33.002,6.47373,6.47775,1.50,1.15
2011.01.27 01:40:33.560,6.4739,6.47794,1.50,1.15
2011.01.27 01:40:34.262,6.47373,6.47775,1.50,1.15
2011.01.27 01:40:34.707,6.47391,6.47793,1.50,1.15
2011.01.27 01:40:38.064,6.47419,6.47821,1.50,1.15
2011.01.27 01:40:38.617,6.47419,6.47821,1.50,1.15
2011.01.27 01:40:39.657,6.47461,6.47869,1.50,1.15
2011.01.27 01:40:39.771,6.47465,6.47869,1.50,1.15
2011.01.27 01:40:40.612,6.47465,6.47869,1.50,1.15
2011.01.27 01:40:42.222,6.47466,6.47868,1.50,1.15
2011.01.27 01:40:43.006,6.47463,6.47867,1.50,1.15
2011.01.27 01:40:51.788,6.47463,6.47882,1.50,1.53
2011.01.27 01:40:53.620,6.47367,6.47842,1.50,2.01
2011.01.27 01:40:53.743,6.47364,6.47843,1.50,1.34
2011.01.27 01:40:59.987,6.47383,6.47758,1.50,1.20
2011.01.27 01:41:00.097,6.47383,6.47758,1.50,1.20
2011.01.27 01:41:00.794,6.47411,6.47787,1.50,1.20
2011.01.27 01:41:01.131,6.47393,6.47757,1.50,1.20
2011.01.27 01:41:02.041,6.47364,6.47752,1.50,1.09
2011.01.27 01:41:07.349,6.47384,6.47762,1.50,1.71
2011.01.27 01:41:08.201,6.47384,6.47753,1.50,1.39
2011.01.27 01:41:11.488,6.47384,6.47753,1.50,2.14
2011.01.27 01:41:11.598,6.47364,6.47742,1.50,1.05
2011.01.27 01:41:15.777,6.47364,6.47742,1.50,1.09
2011.01.27 01:41:16.288,6.47364,6.47743,1.50,1.71
2011.01.27 01:41:17.546,6.47364,6.47743,1.50,1.71
2011.01.27 01:41:17.666,6.47319,6.47699,1.50,1.67
2011.01.27 01:41:18.266,6.47338,6.47703,1.50,1.05
2011.01.27 01:41:18.794,6.47366,6.47703,1.50,1.05
2011.01.27 01:41:18.915,6.47366,6.47758,1.50,1.04
2011.01.27 01:41:41.059,6.47366,6.47742,1.50,1.05
2011.01.27 01:41:41.178,6.47347,6.47701,1.50,1.59
2011.01.27 01:41:41.291,6.47322,6.47693,1.50,1.09
2011.01.27 01:41:42.093,6.47317,6.47693,1.50,1.09
2011.01.27 01:41:43.969,6.47317,6.47697,1.50,1.78
2011.01.27 01:41:47.240,6.47317,6.47717,1.50,1.30
2011.01.27 01:41:47.360,6.47319,6.47697,1.50,1.20
2011.01.27 01:41:49.983,6.47319,6.47722,1.50,1.49
2011.01.27 01:41:50.100,6.47322,6.477,1.50,1.41
2011.01.27 01:41:52.046,6.47338,6.47733,1.50,1.11
2011.01.27 01:41:52.156,6.47367,6.47745,1.50,1.97
2011.01.27 01:42:06.600,6.47367,6.47732,1.50,1.05
2011.01.27 01:42:07.351,6.47367,6.47743,1.50,1.05
2011.01.27 01:42:19.811,6.47367,6.47732,1.50,1.05
2011.01.27 01:42:20.363,6.47367,6.47745,1.50,1.97
2011.01.27 01:42:23.637,6.47386,6.47763,1.50,1.05
2011.01.27 01:42:23.753,6.47415,6.47792,1.50,1.05
2011.01.27 01:42:24.755,6.47411,6.47787,1.50,1.20
2011.01.27 01:42:25.198,6.47411,6.47772,1.50,1.54
2011.01.27 01:42:25.308,6.47365,6.47747,1.50,1.30
2011.01.27 01:42:26.372,6.47365,6.47723,1.50,1.05
2011.01.27 01:42:26.492,6.47343,6.47699,1.50,1.52
2011.01.27 01:42:26.607,6.47319,6.47698,1.50,1.20
2011.01.27 01:42:32.538,6.47319,6.47692,1.50,1.05
2011.01.27 01:42:33.640,6.47319,6.47699,1.50,1.52
2011.01.27 01:42:35.431,6.473,6.47678,1.50,1.89
2011.01.27 01:42:35.949,6.47273,6.47668,1.50,1.04
2011.01.27 01:42:36.559,6.47289,6.47667,1.50,1.04
2011.01.27 01:42:36.674,6.47275,6.47668,1.50,1.30
2011.01.27 01:42:38.175,6.47334,6.47727,1.50,1.30
2011.01.27 01:42:38.292,6.47357,6.47738,1.50,1.04
2011.01.27 01:42:38.409,6.47366,6.47745,1.50,1.71
2011.01.27 01:42:40.357,6.47366,6.47722,1.50,1.54
2011.01.27 01:42:40.579,6.4732,6.47699,1.50,1.67
2011.01.27 01:42:42.663,6.4732,6.47713,1.50,1.09
2011.01.27 01:42:42.887,6.47335,6.47713,1.50,1.09
2011.01.27 01:42:43.108,6.47335,6.47718,1.50,1.04
2011.01.27 01:42:44.027,6.47384,6.47753,1.50,1.17
2011.01.27 01:42:44.703,6.47384,6.47742,1.50,1.05
2011.01.27 01:42:44.928,6.47384,6.47778,1.50,1.30
2011.01.27 01:42:45.038,6.47384,6.47778,1.50,1.30
2011.01.27 01:42:45.807,6.47366,6.47748,1.50,1.30
2011.01.27 01:42:46.919,6.47383,6.47753,1.50,1.05
2011.01.27 01:42:47.033,6.47383,6.47762,1.50,1.52
2011.01.27 01:42:47.147,6.47383,6.47753,1.50,1.05
2011.01.27 01:42:48.706,6.47383,6.47762,1.50,1.23
2011.01.27 01:42:49.040,6.47383,6.47785,1.50,1.53
2011.01.27 01:42:49.613,6.47411,6.47791,1.50,1.67
2011.01.27 01:42:53.366,6.47411,6.47815,1.50,2.73
2011.01.27 01:42:54.289,6.47412,6.47791,1.50,1.67
2011.01.27 01:42:56.265,6.47412,6.4779,1.50,1.67
2011.01.27 01:43:01.487,6.47412,6.47783,1.50,1.05
2011.01.27 01:43:01.596,6.47392,6.47778,1.50,1.30
2011.01.27 01:43:06.690,6.47411,6.47791,1.50,1.67
2011.01.27 01:43:06.919,6.47411,6.47788,1.50,1.20
2011.01.27 01:43:11.368,6.47411,6.47778,1.50,1.20
2011.01.27 01:43:12.240,6.47411,6.47778,1.50,1.20
2011.01.27 01:43:12.452,6.47411,6.47791,1.50,1.89
2011.01.27 01:43:13.400,6.47411,6.47773,1.50,1.39
2011.01.27 01:43:13.516,6.47411,6.47782,1.50,1.05
2011.01.27 01:43:13.773,6.47411,6.47791,1.50,1.97
2011.01.27 01:43:13.997,6.47411,6.47782,1.50,1.05
2011.01.27 01:43:16.359,6.47411,6.47773,1.50,1.39
2011.01.27 01:43:16.480,6.47411,6.47791,1.50,1.89
2011.01.27 01:43:18.783,6.47411,6.47773,1.50,1.17
2011.01.27 01:43:18.940,6.47411,6.47791,1.50,1.78
2011.01.27 01:43:19.920,6.47411,6.47791,1.50,1.78
2011.01.27 01:43:22.286,6.47411,6.47773,1.50,1.17
2011.01.27 01:43:22.396,6.47411,6.47782,1.50,1.05
2011.01.27 01:43:23.039,6.47411,6.47791,1.50,1.78
2011.01.27 01:43:23.729,6.47411,6.47782,1.50,1.05
2011.01.27 01:43:25.422,6.47411,6.47791,1.50,1.67
2011.01.27 01:43:27.472,6.47411,6.47782,1.50,1.05
2011.01.27 01:43:28.544,6.47411,6.47791,1.50,1.67
2011.01.27 01:43:31.884,6.47411,6.47773,1.50,1.39
2011.01.27 01:43:32.001,6.47411,6.47791,1.50,1.78
2011.01.27 01:43:34.281,6.47411,6.47773,1.50,1.17
2011.01.27 01:43:34.581,6.47411,6.47791,1.50,1.67
2011.01.27 01:43:40.478,6.47411,6.47797,1.50,1.08
2011.01.27 01:43:41.188,6.4743,6.47809,1.50,1.67
2011.01.27 01:43:44.716,6.4743,6.47828,1.50,1.04
2011.01.27 01:43:44.937,6.4743,6.47834,1.50,2.85
2011.01.27 01:43:48.023,6.47488,6.47872,1.50,1.11
2011.01.27 01:43:49.113,6.47488,6.47848,1.50,1.20
2011.01.27 01:43:49.236,6.47459,6.47838,1.50,1.89
2011.01.27 01:43:49.347,6.47459,6.47823,1.50,1.17
2011.01.27 01:43:49.490,6.47459,6.47832,1.50,1.05
2011.01.27 01:43:52.876,6.47459,6.47838,1.50,1.97
2011.01.27 01:43:52.986,6.47459,6.47838,1.50,2.19
2011.01.27 01:43:53.588,6.47459,6.47832,1.50,1.05
2011.01.27 01:43:59.001,6.47459,6.47823,1.50,1.39
2011.01.27 01:43:59.276,6.47459,6.47838,1.50,1.78
2011.01.27 01:44:00.189,6.47459,6.47832,1.50,1.05
2011.01.27 01:44:00.771,6.47459,6.47823,1.50,1.39
2011.01.27 01:44:01.010,6.47459,6.47838,1.50,1.89
2011.01.27 01:44:02.013,6.47459,6.47823,1.50,1.39
2011.01.27 01:44:02.416,6.47459,6.47823,1.50,1.54
2011.01.27 01:44:02.526,6.47459,6.47838,1.50,1.78
2011.01.27 01:44:14.857,6.47459,6.47843,1.50,1.23
2011.01.27 01:44:21.657,6.47477,6.47857,1.50,1.30
2011.01.27 01:44:22.237,6.47477,6.47856,1.50,1.71
2011.01.27 01:44:22.680,6.47477,6.47843,1.50,1.54
