2011.01.05 04:38:18.798,6.74225,6.74629,1.50,1.09
2011.01.05 04:38:19.018,6.74229,6.74633,1.50,1.09
2011.01.05 04:38:21.787,6.74209,6.74613,1.50,1.09
2011.01.05 04:38:23.210,6.74233,6.74646,1.50,1.09
2011.01.05 04:38:23.610,6.74242,6.74646,1.50,1.09
2011.01.05 04:38:26.227,6.7423,6.74632,1.50,1.09
2011.01.05 04:38:30.976,6.74209,6.74611,1.50,1.09
2011.01.05 04:38:31.512,6.74177,6.74588,1.50,1.09
2011.01.05 04:38:31.606,6.74177,6.74579,1.50,1.09
2011.01.05 04:38:38.996,6.74197,6.74601,1.50,1.09
2011.01.05 04:38:39.661,6.74225,6.74629,1.50,1.09
2011.01.05 04:38:41.291,6.74225,6.74629,1.50,1.09
2011.01.05 04:38:42.930,6.74227,6.74629,1.50,1.09
2011.01.05 04:38:43.259,6.74227,6.74606,1.50,1.30
2011.01.05 04:38:43.480,6.74163,6.74565,1.50,1.09
2011.01.05 04:38:48.774,6.7413,6.74532,1.50,1.09
2011.01.05 04:38:52.616,6.74147,6.74549,1.50,1.09
2011.01.05 04:38:57.627,6.74147,6.74532,1.50,1.02
2011.01.05 04:38:57.739,6.74147,6.74531,1.50,1.84
2011.01.05 04:38:58.163,6.74127,6.74529,1.50,1.09
2011.01.05 04:39:02.657,6.74146,6.74544,1.50,1.84
2011.01.05 04:39:03.097,6.74129,6.74531,1.50,1.09
2011.01.05 04:39:03.595,6.74148,6.74552,1.50,1.09
2011.01.05 04:39:03.710,6.74129,6.74531,1.50,1.09
2011.01.05 04:39:04.049,6.74149,6.74547,1.50,1.84
2011.01.05 04:39:04.561,6.74128,6.74532,1.50,1.09
2011.01.05 04:39:04.897,6.74149,6.74551,1.50,1.09
2011.01.05 04:39:05.447,6.74129,6.74533,1.50,1.09
2011.01.05 04:39:05.842,6.74149,6.74551,1.50,1.09
2011.01.05 04:39:05.964,6.74129,6.74533,1.50,1.09
2011.01.05 04:39:06.080,6.74149,6.74551,1.50,1.09
2011.01.05 04:39:07.038,6.7413,6.74532,1.50,1.09
2011.01.05 04:39:14.927,6.74144,6.74542,1.50,1.84
2011.01.05 04:39:15.417,6.74174,6.74549,1.50,1.50
2011.01.05 04:39:15.647,6.74174,6.74576,1.50,1.09
2011.01.05 04:39:16.065,6.74174,6.74576,1.50,1.09
2011.01.05 04:40:11.104,6.74197,6.74599,1.50,1.09
2011.01.05 04:40:15.031,6.74177,6.74579,1.50,1.09
2011.01.05 04:40:15.148,6.74177,6.74579,1.50,1.09
2011.01.05 04:40:30.888,6.74197,6.74601,1.50,1.09
2011.01.05 04:40:40.046,6.74197,6.74601,1.50,1.09
2011.01.05 04:40:44.952,6.74156,6.7456,1.50,1.09
2011.01.05 04:40:45.074,6.74177,6.74581,1.50,1.09
2011.01.05 04:40:45.410,6.74156,6.7456,1.50,1.09
2011.01.05 04:40:45.816,6.74178,6.7458,1.50,1.09
2011.01.05 04:40:49.007,6.74157,6.74559,1.50,1.09
2011.01.05 04:40:49.337,6.74177,6.74581,1.50,1.09
2011.01.05 04:40:51.617,6.74197,6.74601,1.50,1.09
2011.01.05 04:40:53.329,6.74177,6.74581,1.50,1.09
2011.01.05 04:40:53.850,6.74198,6.746,1.50,1.09
2011.01.05 04:41:17.380,6.74176,6.7458,1.50,1.09
2011.01.05 04:41:21.813,6.74157,6.74559,1.50,1.09
2011.01.05 04:41:21.927,6.74176,6.7458,1.50,1.09
2011.01.05 04:42:16.986,6.74176,6.7458,1.50,1.09
2011.01.05 04:42:19.495,6.74176,6.74503,1.50,1.50
2011.01.05 04:42:20.528,6.74176,6.74519,1.50,1.50
2011.01.05 04:42:26.520,6.74198,6.7453,1.50,1.50
2011.01.05 04:42:26.847,6.74212,6.74558,1.50,1.50
2011.01.05 04:42:26.957,6.74212,6.74546,1.50,1.50
2011.01.05 04:42:27.262,6.74212,6.74543,1.50,1.50
2011.01.05 04:42:27.577,6.74226,6.74543,1.50,1.50
2011.01.05 04:42:27.957,6.74226,6.7453,1.50,1.50
2011.01.05 04:42:28.390,6.74226,6.7454,1.50,1.50
2011.01.05 04:42:42.541,6.74226,6.74544,1.50,1.50
2011.01.05 04:42:49.520,6.74206,6.74521,1.50,1.50
2011.01.05 04:42:51.337,6.74206,6.74532,1.50,1.50
2011.01.05 04:42:52.090,6.74226,6.74532,1.50,1.50
2011.01.05 04:42:52.198,6.74226,6.74537,1.50,1.50
2011.01.05 04:42:57.830,6.74226,6.74556,1.50,1.50
2011.01.05 04:42:59.757,6.74207,6.74545,1.50,1.50
2011.01.05 04:42:59.977,6.74176,6.74534,1.50,1.50
2011.01.05 04:43:00.407,6.74176,6.74511,1.50,1.50
2011.01.05 04:43:02.339,6.74176,6.7452,1.50,1.50
2011.01.05 04:43:02.635,6.74176,6.74522,1.50,1.50
2011.01.05 04:43:02.999,6.74176,6.74536,1.50,1.50
2011.01.05 04:43:03.703,6.74176,6.74535,1.50,1.50
2011.01.05 04:43:05.055,6.74176,6.74545,1.50,1.50
2011.01.05 04:43:14.326,6.74176,6.74548,1.50,1.50
2011.01.05 04:43:18.195,6.74176,6.74551,1.50,1.50
2011.01.05 04:43:19.407,6.74198,6.74567,1.50,1.50
2011.01.05 04:43:20.028,6.74198,6.74577,1.50,1.84
2011.01.05 04:43:20.248,6.74176,6.74551,1.50,1.50
2011.01.05 04:43:20.911,6.74176,6.74552,1.50,1.50
2011.01.05 04:43:21.347,6.74156,6.74552,1.50,1.84
2011.01.05 04:43:21.566,6.74175,6.74552,1.50,1.50
2011.01.05 04:43:28.647,6.74175,6.74538,1.50,1.50
2011.01.05 04:43:31.866,6.74175,6.74536,1.50,1.84
2011.01.05 04:43:33.031,6.74155,6.74559,1.50,1.09
2011.01.05 04:43:49.068,6.74175,6.74577,1.50,2.74
2011.01.05 04:43:49.288,6.74155,6.74559,1.50,1.09
2011.01.05 04:43:49.625,6.74152,6.74559,1.50,1.09
2011.01.05 04:43:49.742,6.74129,6.74531,1.50,1.09
2011.01.05 04:43:51.798,6.73951,6.74548,1.08,1.09
2011.01.05 04:43:52.462,6.73951,6.74548,1.08,1.09
2011.01.05 04:43:53.800,6.74017,6.74508,1.20,1.09
2011.01.05 04:43:55.166,6.74027,6.74508,1.20,1.09
2011.01.05 04:43:59.147,6.74017,6.74508,1.20,1.09
2011.01.05 04:44:00.690,6.73971,6.74508,1.08,1.09
2011.01.05 04:44:12.666,6.73971,6.74531,1.08,1.47
2011.01.05 04:44:12.776,6.73971,6.74571,1.08,1.09
2011.01.05 04:44:12.889,6.74127,6.74589,1.50,1.09
2011.01.05 04:44:13.667,6.74007,6.74545,1.20,1.09
2011.01.05 04:44:14.486,6.73951,6.7457,1.08,1.09
2011.01.05 04:44:16.349,6.74106,6.7453,1.50,1.09
2011.01.05 04:44:18.070,6.74146,6.7455,1.50,1.09
2011.01.05 04:44:18.397,6.74178,6.7458,1.50,1.09
2011.01.05 04:44:18.828,6.74198,6.746,1.50,1.09
2011.01.05 04:44:19.798,6.74179,6.74578,1.50,1.84
2011.01.05 04:44:20.456,6.74156,6.7456,1.50,1.09
2011.01.05 04:44:21.218,6.7413,6.74532,1.50,1.09
2011.01.05 04:44:21.548,6.7413,6.74532,1.50,1.09
2011.01.05 04:44:23.378,6.74129,6.74531,1.50,1.09
2011.01.05 04:44:28.178,6.74129,6.74531,1.50,1.09
2011.01.05 04:45:00.204,6.74196,6.746,1.50,1.09
2011.01.05 04:45:00.843,6.74224,6.74628,1.50,1.09
2011.01.05 04:45:01.292,6.74208,6.7461,1.50,1.09
2011.01.05 04:45:04.299,6.7418,6.74586,1.50,1.09
2011.01.05 04:45:04.407,6.7418,6.74584,1.50,1.09
2011.01.05 04:45:08.388,6.74176,6.7458,1.50,1.09
2011.01.05 04:45:08.717,6.74157,6.74559,1.50,1.09
2011.01.05 04:45:18.580,6.74126,6.74528,1.50,1.09
2011.01.05 04:45:18.907,6.74106,6.74508,1.50,1.09
2011.01.05 04:45:19.333,6.74145,6.74529,1.50,1.84
2011.01.05 04:45:19.657,6.74125,6.74529,1.50,1.09
2011.01.05 04:45:22.256,6.74147,6.74549,1.50,1.09
2011.01.05 04:45:24.517,6.74147,6.74549,1.50,1.09
2011.01.05 04:45:24.966,6.74125,6.74525,1.50,1.09
2011.01.05 04:45:25.087,6.74125,6.74569,1.50,1.09
2011.01.05 04:45:30.357,6.74149,6.7458,1.50,1.09
2011.01.05 04:45:30.467,6.74176,6.7458,1.50,1.09
2011.01.05 04:45:33.748,6.74126,6.74528,1.50,1.09
2011.01.05 04:45:36.739,6.74126,6.74545,1.50,1.09
2011.01.05 04:45:37.097,6.74106,6.74548,1.50,1.09
2011.01.05 04:45:37.209,6.74106,6.74548,1.50,1.09
2011.01.05 04:45:37.316,6.74125,6.74569,1.50,1.09
2011.01.05 04:45:37.968,6.74125,6.74545,1.50,1.09
2011.01.05 04:45:38.079,6.73958,6.74545,1.20,1.09
2011.01.05 04:45:38.443,6.73947,6.74479,1.20,1.09
2011.01.05 04:45:38.562,6.73938,6.74479,1.09,1.09
2011.01.05 04:45:39.368,6.73947,6.74439,1.09,1.09
2011.01.05 04:45:41.118,6.73877,6.74439,2.48,1.09
2011.01.05 04:45:41.482,6.73917,6.74439,1.20,1.09
2011.01.05 04:45:44.355,6.73977,6.74439,1.20,1.09
2011.01.05 04:45:44.893,6.74036,6.74435,1.50,1.09
2011.01.05 04:45:45.229,6.74074,6.74473,1.50,1.09
2011.01.05 04:45:45.549,6.73957,6.74473,1.20,1.09
2011.01.05 04:45:45.767,6.73968,6.74455,1.09,1.09
2011.01.05 04:45:46.431,6.74005,6.74404,1.50,1.09
2011.01.05 04:45:47.039,6.74025,6.74404,1.50,1.09
2011.01.05 04:45:47.478,6.74058,6.74437,1.50,1.09
2011.01.05 04:45:47.588,6.74095,6.74537,1.50,1.09
2011.01.05 04:45:47.698,6.74127,6.74569,1.50,1.09
2011.01.05 04:45:52.007,6.74007,6.74546,1.20,1.09
2011.01.05 04:45:52.338,6.73968,6.74526,1.20,1.09
2011.01.05 04:45:52.823,6.73957,6.74521,1.09,1.50
2011.01.05 04:45:53.149,6.74077,6.74456,1.50,1.09
2011.01.05 04:45:53.258,6.74077,6.74521,1.50,1.09
2011.01.05 04:45:53.588,6.74124,6.74566,1.50,1.09
2011.01.05 04:45:55.277,6.73988,6.74524,1.20,1.09
2011.01.05 04:45:55.607,6.73938,6.74543,2.48,1.09
2011.01.05 04:45:55.826,6.73902,6.74567,1.08,1.09
2011.01.05 04:45:56.047,6.73958,6.74567,2.48,1.09
2011.01.05 04:45:56.383,6.73978,6.74567,2.48,1.09
2011.01.05 04:45:56.959,6.73987,6.74527,2.48,1.09
2011.01.05 04:45:57.981,6.73988,6.74527,2.48,1.09
2011.01.05 04:45:58.306,6.74037,6.74527,1.20,1.09
2011.01.05 04:45:58.526,6.73977,6.74527,2.48,1.09
2011.01.05 04:45:59.438,6.74008,6.74527,1.20,1.09
2011.01.05 04:46:03.548,6.74004,6.74527,1.08,1.09
2011.01.05 04:46:03.658,6.74007,6.74527,1.20,1.09
2011.01.05 04:46:03.768,6.74108,6.7453,1.50,1.09
2011.01.05 04:46:12.268,6.74126,6.7453,1.50,1.09
2011.01.05 04:46:17.693,6.74107,6.74509,1.50,1.09
2011.01.05 04:46:18.648,6.74126,6.7453,1.50,1.09
2011.01.05 04:46:20.309,6.74107,6.74509,1.50,1.09
2011.01.05 04:46:22.760,6.74127,6.74529,1.50,1.09
2011.01.05 04:46:22.868,6.74146,6.7455,1.50,1.09
2011.01.05 04:46:25.673,6.74106,6.7451,1.50,1.09
2011.01.05 04:46:27.030,6.74124,6.74528,1.50,1.09
2011.01.05 04:46:29.347,6.74076,6.74478,1.50,1.09
2011.01.05 04:46:30.330,6.74097,6.74499,1.50,1.09
2011.01.05 04:46:30.840,6.74124,6.74526,1.50,1.09
2011.01.05 04:46:33.478,6.74105,6.74507,1.50,1.09
2011.01.05 04:46:35.365,6.74124,6.74528,1.50,1.09
2011.01.05 04:46:35.808,6.74105,6.74507,1.50,1.09
2011.01.05 04:46:40.952,6.74105,6.74507,1.50,1.09
2011.01.05 04:46:41.740,6.74105,6.74507,1.50,1.09
2011.01.05 04:46:42.188,6.74104,6.74508,1.50,1.09
2011.01.05 04:46:42.697,6.74124,6.74526,1.50,1.09
2011.01.05 04:46:42.811,6.74105,6.74507,1.50,1.09
2011.01.05 04:46:48.859,6.74144,6.74546,1.50,1.09
2011.01.05 04:47:05.328,6.74144,6.74463,1.50,1.50
2011.01.05 04:47:05.547,6.74133,6.74463,1.50,1.50
2011.01.05 04:47:08.871,6.74133,6.74473,1.50,1.50
2011.01.05 04:47:08.993,6.74133,6.74485,1.50,1.50
2011.01.05 04:47:09.504,6.74189,6.74501,1.50,1.50
2011.01.05 04:47:09.623,6.74216,6.74537,1.50,1.50
2011.01.05 04:47:09.949,6.74216,6.74527,1.50,1.50
2011.01.05 04:47:10.382,6.74198,6.74519,1.50,1.50
2011.01.05 04:47:13.409,6.7417,6.74506,1.50,1.50
2011.01.05 04:47:14.956,6.7419,6.74517,1.50,1.50
2011.01.05 04:47:17.439,6.7417,6.74513,1.50,1.50
2011.01.05 04:47:18.114,6.7417,6.74498,1.50,1.50
2011.01.05 04:47:20.509,6.7417,6.74506,1.50,1.50
2011.01.05 04:47:22.738,6.7417,6.74516,1.50,1.50
2011.01.05 04:47:22.927,6.7417,6.74506,1.50,1.50
2011.01.05 04:47:24.418,6.7417,6.74515,1.50,1.50
2011.01.05 04:47:24.750,6.7419,6.74515,1.50,1.50
2011.01.05 04:47:24.867,6.7419,6.74533,1.50,1.50
2011.01.05 04:47:27.599,6.7419,6.74506,1.50,1.50
2011.01.05 04:47:27.820,6.74153,6.74506,1.50,1.50
2011.01.05 04:47:34.980,6.74167,6.74516,1.50,1.50
2011.01.05 04:47:35.608,6.74167,6.74507,1.50,1.50
2011.01.05 04:47:39.166,6.74167,6.74492,1.50,1.50
2011.01.05 04:47:39.526,6.74167,6.74479,1.50,1.50
2011.01.05 04:47:39.643,6.74148,6.745,1.50,1.50
2011.01.05 04:47:45.293,6.74118,6.74484,1.50,1.50
2011.01.05 04:47:56.488,6.74097,6.74484,1.50,1.84
2011.01.05 04:47:56.874,6.74137,6.74484,1.50,1.50
2011.01.05 04:47:56.997,6.74118,6.74471,1.50,1.50
2011.01.05 04:47:57.110,6.74118,6.74483,1.50,1.50
2011.01.05 04:47:58.388,6.74138,6.74484,1.50,1.50
2011.01.05 04:47:58.607,6.74138,6.74498,1.50,1.50
2011.01.05 04:48:00.287,6.74167,6.7451,1.50,1.50
2011.01.05 04:48:00.399,6.74167,6.74541,1.50,1.50
2011.01.05 04:48:00.513,6.74216,6.74533,1.50,1.50
2011.01.05 04:48:01.053,6.74196,6.74531,1.50,1.50
2011.01.05 04:48:05.104,6.74196,6.74545,1.50,1.50
2011.01.05 04:48:05.437,6.74217,6.74534,1.50,1.50
2011.01.05 04:48:07.472,6.74217,6.74546,1.50,1.50
2011.01.05 04:48:07.702,6.74197,6.74533,1.50,1.50
2011.01.05 04:48:07.821,6.74197,6.74533,1.50,1.50
2011.01.05 04:48:07.930,6.74172,6.74516,1.50,1.50
2011.01.05 04:48:12.998,6.74172,6.74506,1.50,1.50
2011.01.05 04:48:20.210,6.74172,6.74497,1.50,1.50
2011.01.05 04:48:20.318,6.7415,6.74497,1.50,1.50
2011.01.05 04:48:20.952,6.7415,6.74511,1.50,1.50
2011.01.05 04:48:22.759,6.74167,6.74511,1.50,1.50
2011.01.05 04:48:29.217,6.74167,6.74501,1.50,1.50
2011.01.05 04:48:31.739,6.74167,6.74512,1.50,1.50
2011.01.05 04:48:33.474,6.74167,6.74507,1.50,1.50
2011.01.05 04:48:33.578,6.74147,6.74507,1.50,1.50
2011.01.05 04:48:34.917,6.74147,6.74445,1.50,1.50
2011.01.05 04:48:38.898,6.74147,6.74443,1.50,1.50
2011.01.05 04:48:39.537,6.74147,6.74446,1.50,1.50
2011.01.05 04:48:39.648,6.74166,6.74446,1.50,1.50
2011.01.05 04:48:40.202,6.74166,6.74438,1.50,1.50
2011.01.05 04:48:46.597,6.74166,6.74439,1.50,1.50
2011.01.05 04:48:52.639,6.74166,6.74465,1.50,1.50
2011.01.05 04:49:03.617,6.74166,6.74455,1.50,1.50
2011.01.05 04:49:03.950,6.74146,6.74452,1.50,1.50
2011.01.05 04:49:05.150,6.73848,6.74425,1.20,2.25
2011.01.05 04:49:05.368,6.73858,6.74425,1.20,2.25
2011.01.05 04:49:07.447,6.73908,6.74425,1.20,2.25
2011.01.05 04:49:07.558,6.73868,6.74425,2.48,2.25
2011.01.05 04:49:09.090,6.73878,6.74413,2.48,1.09
2011.01.05 04:49:09.420,6.73907,6.74409,1.20,2.70
2011.01.05 04:49:09.859,6.73878,6.74409,2.48,2.48
2011.01.05 04:49:10.649,6.73908,6.74402,1.20,1.20
2011.01.05 04:49:11.253,6.73878,6.74409,2.48,2.29
2011.01.05 04:49:13.909,6.73873,6.74409,1.50,2.48
2011.01.05 04:49:14.019,6.73873,6.7437,1.50,2.44
2011.01.05 04:49:14.237,6.73829,6.7437,1.50,2.44
2011.01.05 04:49:14.652,6.73805,6.7437,1.50,2.44
2011.01.05 04:49:20.388,6.73805,6.74353,1.50,1.09
2011.01.05 04:49:28.488,6.73726,6.74208,2.48,1.09
2011.01.05 04:49:29.489,6.73726,6.74208,2.48,1.09
2011.01.05 04:49:29.818,6.73726,6.74208,2.48,1.09
2011.01.05 04:49:30.187,6.73747,6.74208,1.20,1.09
2011.01.05 04:49:30.408,6.73726,6.74208,2.48,1.09
2011.01.05 04:49:32.336,6.73726,6.74208,2.48,1.09
2011.01.05 04:49:33.029,6.73758,6.7417,1.20,1.09
2011.01.05 04:49:33.137,6.73768,6.7417,1.20,1.09
2011.01.05 04:49:33.403,6.7373,6.7417,2.48,1.09
2011.01.05 04:49:36.477,6.73758,6.7417,1.20,1.09
2011.01.05 04:49:39.170,6.7375,6.74169,2.48,1.09
2011.01.05 04:49:39.627,6.7375,6.74169,2.48,1.09
2011.01.05 04:49:39.739,6.7375,6.74169,2.48,1.09
2011.01.05 04:49:42.720,6.7375,6.74169,2.48,1.09
2011.01.05 04:49:42.839,6.73768,6.74169,1.20,1.09
2011.01.05 04:49:43.831,6.7375,6.74169,2.48,1.09
2011.01.05 04:49:44.336,6.73777,6.74155,2.48,1.09
2011.01.05 04:49:44.669,6.73837,6.74155,1.20,1.09
2011.01.05 04:49:44.897,6.73788,6.74155,2.48,1.09
2011.01.05 04:49:45.323,6.73818,6.74155,1.20,1.09
2011.01.05 04:49:46.332,6.73828,6.74155,1.20,1.09
2011.01.05 04:49:48.552,6.73778,6.74155,2.48,1.09
2011.01.05 04:49:50.427,6.73778,6.74155,2.48,1.09
2011.01.05 04:49:51.664,6.7373,6.74109,2.48,1.09
2011.01.05 04:49:51.779,6.7373,6.74109,2.48,1.09
2011.01.05 04:49:53.010,6.73777,6.74109,1.20,1.09
2011.01.05 04:49:54.833,6.7373,6.74109,2.48,1.09
2011.01.05 04:49:55.533,6.7373,6.74109,2.48,1.09
2011.01.05 04:49:56.631,6.73768,6.74109,1.20,1.09
2011.01.05 04:49:57.120,6.7373,6.74109,2.48,1.09
2011.01.05 04:49:57.339,6.7373,6.74109,2.48,1.09
2011.01.05 04:49:57.558,6.7373,6.74109,2.48,1.09
2011.01.05 04:49:58.113,6.73697,6.74058,2.48,1.09
2011.01.05 04:49:58.230,6.73698,6.74058,2.48,1.09
2011.01.05 04:49:58.345,6.73708,6.74077,2.48,1.09
2011.01.05 04:49:58.462,6.73726,6.74105,2.48,1.09
2011.01.05 04:50:01.468,6.73726,6.74105,2.48,1.09
2011.01.05 04:50:01.688,6.73758,6.74138,1.20,1.09
2011.01.05 04:50:01.797,6.73759,6.74138,2.70,1.09
2011.01.05 04:50:02.519,6.73739,6.74138,2.48,1.09
2011.01.05 04:50:03.098,6.73757,6.74138,2.48,1.09
2011.01.05 04:50:03.208,6.73757,6.74095,2.48,1.09
2011.01.05 04:50:05.268,6.73715,6.74095,2.48,1.09
2011.01.05 04:50:06.500,6.73768,6.74095,1.20,1.09
2011.01.05 04:50:07.271,6.73715,6.74095,2.48,1.09
2011.01.05 04:50:07.488,6.73715,6.74095,2.48,1.09
2011.01.05 04:50:07.707,6.737,6.74078,2.48,1.09
2011.01.05 04:50:09.780,6.737,6.74078,2.48,1.28
2011.01.05 04:50:10.000,6.73675,6.74048,1.08,1.09
2011.01.05 04:50:10.218,6.73698,6.74048,1.20,1.09
2011.01.05 04:50:11.286,6.73687,6.74048,1.20,1.09
2011.01.05 04:50:11.797,6.73688,6.74048,1.20,1.09
2011.01.05 04:50:12.030,6.73668,6.74048,2.48,1.09
2011.01.05 04:50:23.288,6.73708,6.74048,1.20,1.09
2011.01.05 04:50:27.088,6.73718,6.74048,1.20,1.09
2011.01.05 04:50:29.111,6.73668,6.74048,2.48,1.09
2011.01.05 04:50:29.543,6.73697,6.74048,1.20,1.09
2011.01.05 04:50:31.401,6.73707,6.74048,1.20,1.09
2011.01.05 04:50:32.027,6.73698,6.74048,1.20,1.09
2011.01.05 04:50:32.759,6.73668,6.74048,2.48,1.09
2011.01.05 04:50:33.477,6.73668,6.74048,2.48,1.09
2011.01.05 04:50:35.063,6.73668,6.74048,2.48,1.09
2011.01.05 04:50:35.180,6.73688,6.74067,2.48,1.09
2011.01.05 04:50:36.923,6.73688,6.74067,2.48,1.09
2011.01.05 04:50:37.501,6.73728,6.74067,1.20,1.09
2011.01.05 04:50:44.859,6.73688,6.74067,4.35,1.09
2011.01.05 04:50:45.502,6.73757,6.74099,1.20,1.09
2011.01.05 04:50:46.273,6.73748,6.74099,1.20,1.09
2011.01.05 04:50:48.230,6.73758,6.74099,1.20,1.09
2011.01.05 04:50:52.949,6.7372,6.74099,2.48,1.09
2011.01.05 04:50:53.237,6.7372,6.74099,2.48,1.09
2011.01.05 04:50:53.611,6.7372,6.74099,2.48,1.09
2011.01.05 04:50:57.271,6.73758,6.74099,1.20,1.09
2011.01.05 04:51:01.129,6.7372,6.74099,2.48,1.09
2011.01.05 04:51:01.348,6.73798,6.74118,1.20,1.09
2011.01.05 04:51:01.811,6.73758,6.74098,1.20,1.09
2011.01.05 04:51:11.570,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:11.874,6.73748,6.74098,1.20,1.09
2011.01.05 04:51:12.203,6.73737,6.74098,1.20,1.09
2011.01.05 04:51:12.794,6.73719,6.74098,2.29,1.09
2011.01.05 04:51:14.251,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:14.515,6.73727,6.74098,1.20,1.09
2011.01.05 04:51:16.936,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:17.522,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:21.068,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:21.591,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:22.419,6.73757,6.74098,1.20,1.09
2011.01.05 04:51:28.920,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:29.197,6.73737,6.74098,1.20,1.09
2011.01.05 04:51:29.770,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:35.944,6.73719,6.74098,2.70,1.09
2011.01.05 04:51:39.942,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:41.109,6.73719,6.74098,2.48,1.09
2011.01.05 04:51:41.455,6.73774,6.74145,1.50,1.09
2011.01.05 04:51:41.569,6.73774,6.74145,2.44,1.09
2011.01.05 04:51:42.547,6.73808,6.74145,1.08,1.09
2011.01.05 04:51:43.665,6.7381,6.74145,1.08,1.09
2011.01.05 04:51:43.888,6.73777,6.74145,1.69,1.09
2011.01.05 04:51:43.998,6.73743,6.74125,1.58,1.28
2011.01.05 04:51:44.479,6.73724,6.74102,2.48,1.28
2011.01.05 04:51:46.408,6.73724,6.74102,2.33,1.28
2011.01.05 04:51:46.630,6.73723,6.74102,1.05,1.28
2011.01.05 04:51:50.783,6.73707,6.74102,1.09,1.28
2011.01.05 04:51:51.008,6.73717,6.74102,1.09,1.28
2011.01.05 04:51:55.791,6.73724,6.74102,2.33,1.09
2011.01.05 04:51:59.395,6.73722,6.74102,1.05,1.09
2011.01.05 04:51:59.855,6.73724,6.74102,2.33,1.09
2011.01.05 04:52:06.431,6.73713,6.74102,1.05,1.09
2011.01.05 04:52:07.617,6.73717,6.74102,1.09,1.09
2011.01.05 04:52:09.841,6.73707,6.74102,1.09,1.09
2011.01.05 04:52:10.133,6.73723,6.74102,1.05,1.09
2011.01.05 04:52:10.680,6.73713,6.74102,1.05,1.09
2011.01.05 04:52:11.193,6.73718,6.74102,1.09,1.09
2011.01.05 04:52:12.391,6.73742,6.74123,1.05,1.09
2011.01.05 04:52:12.618,6.73727,6.74103,1.20,1.09
2011.01.05 04:52:13.048,6.73717,6.74103,1.09,1.09
2011.01.05 04:52:32.477,6.73724,6.74103,2.10,1.09
2011.01.05 04:52:38.179,6.73724,6.74103,2.10,1.09
2011.01.05 04:52:38.450,6.73717,6.74103,1.09,1.09
2011.01.05 04:52:42.329,6.73702,6.74103,1.05,1.09
2011.01.05 04:52:42.660,6.7368,6.74082,2.78,1.09
2011.01.05 04:52:43.060,6.73658,6.74053,1.09,1.09
2011.01.05 04:52:44.671,6.73668,6.74053,1.09,1.09
2011.01.05 04:52:45.358,6.73674,6.74053,2.10,1.09
2011.01.05 04:52:49.198,6.73668,6.74053,1.09,1.09
2011.01.05 04:52:49.434,6.73674,6.74053,2.10,1.09
2011.01.05 04:52:49.793,6.73674,6.74053,2.48,1.09
2011.01.05 04:52:52.278,6.73649,6.74053,1.50,1.09
2011.01.05 04:52:53.544,6.73674,6.74053,2.33,1.09
2011.01.05 04:52:53.769,6.73683,6.74081,1.05,1.09
2011.01.05 04:52:53.990,6.73657,6.74059,2.97,1.09
2011.01.05 04:52:54.594,6.73677,6.74081,1.50,1.09
2011.01.05 04:52:55.321,6.73677,6.74081,1.50,1.09
2011.01.05 04:52:55.650,6.73657,6.74059,1.65,1.09
2011.01.05 04:52:55.978,6.73678,6.7408,1.50,1.09
2011.01.05 04:52:56.937,6.73656,6.7406,1.58,1.09
2011.01.05 04:52:57.158,6.73677,6.74081,1.50,1.09
2011.01.05 04:53:01.328,6.73658,6.7406,1.50,1.09
2011.01.05 04:53:10.138,6.73698,6.7406,1.50,1.09
2011.01.05 04:53:10.468,6.73708,6.7406,1.69,1.09
2011.01.05 04:53:10.578,6.73708,6.74272,1.69,1.05
2011.01.05 04:53:11.162,6.73667,6.74249,2.44,1.28
2011.01.05 04:53:11.279,6.73667,6.74249,1.69,1.28
2011.01.05 04:53:18.640,6.73722,6.74213,1.69,1.28
2011.01.05 04:53:20.809,6.73722,6.74258,1.69,2.74
2011.01.05 04:53:22.910,6.73755,6.74238,1.08,2.74
2011.01.05 04:53:25.538,6.73743,6.74238,1.50,1.09
2011.01.05 04:53:25.758,6.73804,6.74226,1.50,1.09
2011.01.05 04:53:29.200,6.73854,6.74258,1.50,1.09
2011.01.05 04:53:29.419,6.73874,6.74278,1.50,1.09
2011.01.05 04:53:29.950,6.73874,6.74278,1.50,1.09
2011.01.05 04:53:30.059,6.73856,6.7426,1.50,1.09
2011.01.05 04:53:48.247,6.73874,6.74276,1.50,1.09
2011.01.05 04:53:48.580,6.73854,6.74258,1.50,1.09
2011.01.05 04:53:48.908,6.73875,6.74277,1.50,1.09
2011.01.05 04:54:02.463,6.73854,6.74258,1.50,1.09
2011.01.05 04:54:18.268,6.73854,6.74233,1.50,1.09
2011.01.05 04:54:18.488,6.73678,6.74187,2.48,1.50
2011.01.05 04:54:19.911,6.73727,6.74187,2.48,1.50
