2011.01.12 19:30:25.495,6.74513,6.74786,1.50,2.44
2011.01.12 19:30:25.722,6.74535,6.74786,1.50,2.44
2011.01.12 19:30:27.241,6.74612,6.74786,1.50,2.44
2011.01.12 19:30:27.351,6.7459,6.74786,1.50,2.44
2011.01.12 19:30:40.298,6.74668,6.7477,1.32,2.44
2011.01.12 19:30:40.446,6.74658,6.7477,1.26,2.44
2011.01.12 19:30:42.074,6.74658,6.7477,1.26,1.69
2011.01.12 19:30:42.190,6.74614,6.7477,1.73,1.69
2011.01.12 19:30:43.336,6.7459,6.74771,1.50,1.69
2011.01.12 19:30:44.525,6.7459,6.74795,1.50,1.34
2011.01.12 19:30:44.751,6.74616,6.7481,1.50,1.50
2011.01.12 19:30:44.862,6.74619,6.7482,2.25,1.34
2011.01.12 19:30:44.970,6.74619,6.74845,2.25,1.34
2011.01.12 19:30:55.562,6.7462,6.74845,2.25,1.15
2011.01.12 19:30:58.363,6.74615,6.74839,2.25,1.15
2011.01.12 19:31:04.771,6.74634,6.74839,2.33,1.15
2011.01.12 19:31:04.881,6.74634,6.74859,2.33,1.15
2011.01.12 19:31:06.494,6.74648,6.74859,1.09,1.15
2011.01.12 19:31:08.072,6.74644,6.74859,2.25,1.34
2011.01.12 19:31:08.186,6.74632,6.74838,1.05,1.15
2011.01.12 19:31:08.410,6.74628,6.74838,2.25,1.15
2011.01.12 19:31:09.881,6.74706,6.74838,1.42,1.15
2011.01.12 19:31:19.531,6.74634,6.74838,1.32,2.43
2011.01.12 19:31:23.802,6.74674,6.74878,1.32,1.15
2011.01.12 19:31:25.182,6.74649,6.74878,1.50,1.15
2011.01.12 19:31:25.985,6.74649,6.74862,1.50,1.34
2011.01.12 19:31:26.103,6.74631,6.7484,2.25,1.34
2011.01.12 19:31:29.661,6.74651,6.7488,1.50,1.15
2011.01.12 19:31:31.353,6.74651,6.74862,1.50,1.34
2011.01.12 19:31:31.573,6.74621,6.74841,2.25,1.34
2011.01.12 19:31:49.491,6.74616,6.74841,1.69,1.15
2011.01.12 19:31:49.820,6.74674,6.74905,1.69,1.15
2011.01.12 19:31:50.440,6.74656,6.74905,1.50,1.15
2011.01.12 19:31:58.778,6.74623,6.74852,1.50,1.15
2011.01.12 19:32:00.696,6.74623,6.74766,1.50,1.50
2011.01.12 19:32:01.509,6.7463,6.74835,1.69,1.15
2011.01.12 19:32:02.741,6.74606,6.74835,1.50,1.15
2011.01.12 19:32:06.631,6.74591,6.74818,1.50,1.15
2011.01.12 19:32:06.992,6.74557,6.74795,1.50,1.15
2011.01.12 19:32:07.105,6.74557,6.74784,1.50,1.15
2011.01.12 19:32:07.708,6.74545,6.74772,1.50,1.15
2011.01.12 19:32:09.100,6.74524,6.74753,1.50,1.15
2011.01.12 19:32:09.980,6.74545,6.74772,1.50,1.15
2011.01.12 19:32:13.499,6.74569,6.74826,1.50,1.53
2011.01.12 19:32:13.609,6.74597,6.74826,1.50,1.53
2011.01.12 19:32:29.676,6.74582,6.74811,1.50,1.15
2011.01.12 19:32:42.978,6.74598,6.74811,1.09,1.15
2011.01.12 19:32:46.091,6.74647,6.7483,1.20,1.15
2011.01.12 19:32:46.201,6.74657,6.74861,1.20,1.15
2011.01.12 19:32:46.310,6.74642,6.74861,1.17,1.15
2011.01.12 19:32:47.463,6.74633,6.7486,1.50,1.15
2011.01.12 19:32:47.790,6.74653,6.7486,1.05,1.15
2011.01.12 19:32:48.547,6.74656,6.7486,2.10,1.15
2011.01.12 19:32:48.661,6.74647,6.7486,1.09,1.15
2011.01.12 19:32:51.116,6.74656,6.7486,2.10,1.15
2011.01.12 19:32:51.651,6.74656,6.7486,2.48,1.15
2011.01.12 19:32:51.762,6.74663,6.74881,1.17,1.53
2011.01.12 19:32:53.946,6.74678,6.74881,1.20,1.53
2011.01.12 19:32:54.262,6.74678,6.74881,2.29,1.53
2011.01.12 19:32:55.215,6.74677,6.74881,1.09,1.53
2011.01.12 19:32:56.044,6.74688,6.74881,1.20,1.53
2011.01.12 19:32:56.271,6.74707,6.74911,3.08,1.15
2011.01.12 19:32:56.993,6.74707,6.74911,2.48,1.15
2011.01.12 19:32:58.022,6.74707,6.74911,2.33,1.15
2011.01.12 19:32:58.581,6.74698,6.74892,1.20,1.15
2011.01.12 19:32:58.695,6.74687,6.74892,1.20,1.15
2011.01.12 19:32:58.920,6.74692,6.74899,1.05,1.15
2011.01.12 19:32:59.778,6.74695,6.74899,2.10,1.15
2011.01.12 19:33:00.821,6.74695,6.74899,2.48,1.15
2011.01.12 19:33:01.745,6.74698,6.74899,1.20,1.15
2011.01.12 19:33:02.904,6.74707,6.74899,1.20,1.15
2011.01.12 19:33:03.656,6.74718,6.74907,1.20,1.15
2011.01.12 19:33:03.771,6.74733,6.7494,1.05,1.53
2011.01.12 19:33:04.100,6.74736,6.7494,2.10,1.53
2011.01.12 19:33:05.043,6.74732,6.7494,1.05,1.53
2011.01.12 19:33:05.824,6.74711,6.7494,2.70,1.53
2011.01.12 19:33:06.161,6.74708,6.74911,2.48,1.15
2011.01.12 19:33:06.273,6.74708,6.74911,2.70,1.15
2011.01.12 19:33:09.201,6.74707,6.74911,1.09,1.15
2011.01.12 19:33:09.434,6.74708,6.74911,2.48,1.15
2011.01.12 19:33:17.077,6.74708,6.74911,1.05,1.15
2011.01.12 19:33:17.203,6.74708,6.74911,2.70,1.15
2011.01.12 19:33:18.241,6.74708,6.74911,2.48,1.15
2011.01.12 19:33:18.351,6.74723,6.74933,1.17,1.53
2011.01.12 19:33:19.633,6.74723,6.74933,1.05,1.53
2011.01.12 19:33:21.969,6.74707,6.74912,1.09,1.53
2011.01.12 19:33:26.722,6.74708,6.74912,1.20,1.53
2011.01.12 19:33:28.435,6.74957,6.75063,1.50,1.88
2011.01.12 19:33:28.558,6.74943,6.75162,1.69,2.65
2011.01.12 19:33:28.674,6.74943,6.75162,1.69,2.25
2011.01.12 19:33:28.900,6.74943,6.75231,1.69,2.80
2011.01.12 19:33:30.101,6.74983,6.75211,1.50,1.34
2011.01.12 19:33:30.321,6.74777,6.75141,1.88,2.25
2011.01.12 19:33:30.433,6.74777,6.75141,2.07,2.25
2011.01.12 19:33:31.118,6.74948,6.75212,1.50,2.28
2011.01.12 19:33:31.454,6.74984,6.75205,1.69,1.15
2011.01.12 19:33:32.151,6.74986,6.75202,1.50,1.34
2011.01.12 19:33:32.373,6.74808,6.75161,2.25,3.19
2011.01.12 19:33:32.483,6.74937,6.75161,1.32,2.25
2011.01.12 19:33:32.593,6.74984,6.75186,1.69,2.25
2011.01.12 19:33:33.159,6.74998,6.75237,1.69,1.30
2011.01.12 19:33:33.278,6.74983,6.75188,1.69,2.25
2011.01.12 19:33:33.392,6.74823,6.75188,1.50,3.19
2011.01.12 19:33:33.503,6.74775,6.75161,1.50,3.19
2011.01.12 19:33:33.613,6.74775,6.75161,1.50,2.25
2011.01.12 19:33:34.618,6.74795,6.75139,1.50,2.25
2011.01.12 19:33:34.969,6.74795,6.75116,1.50,2.25
2011.01.12 19:33:40.041,6.74795,6.75116,1.50,2.25
2011.01.12 19:33:41.865,6.74836,6.75141,1.50,2.65
2011.01.12 19:33:42.751,6.74836,6.75141,1.50,2.65
2011.01.12 19:33:43.643,6.74852,6.75142,1.50,2.65
2011.01.12 19:33:50.126,6.74852,6.75081,1.50,1.15
2011.01.12 19:34:00.910,6.74874,6.75101,1.50,1.15
2011.01.12 19:34:01.669,6.74904,6.75133,1.50,1.15
2011.01.12 19:34:03.503,6.74904,6.75133,1.50,1.53
2011.01.12 19:34:03.833,6.74794,6.75133,2.25,1.53
2011.01.12 19:34:06.441,6.74843,6.75133,1.50,1.53
2011.01.12 19:34:06.552,6.74845,6.75132,1.50,1.15
2011.01.12 19:34:12.372,6.74844,6.75112,2.25,1.15
2011.01.12 19:34:13.047,6.74844,6.75092,2.25,1.15
2011.01.12 19:34:13.383,6.7484,6.75071,2.25,1.15
2011.01.12 19:34:17.451,6.74853,6.75071,1.50,1.15
2011.01.12 19:34:20.495,6.74853,6.75055,1.50,1.15
2011.01.12 19:34:21.252,6.74859,6.75077,2.25,1.15
2011.01.12 19:34:23.982,6.74848,6.75077,1.50,1.15
2011.01.12 19:34:25.261,6.74839,6.75036,1.88,1.15
2011.01.12 19:34:25.372,6.74926,6.75107,1.88,1.15
2011.01.12 19:34:30.241,6.74914,6.75117,1.13,1.15
2011.01.12 19:34:30.760,6.74914,6.75113,1.13,1.34
2011.01.12 19:34:31.310,6.74884,6.75042,2.25,1.69
2011.01.12 19:34:31.417,6.7464,6.74967,1.88,1.24
2011.01.12 19:34:31.533,6.74621,6.74968,1.13,1.24
2011.01.12 19:34:32.105,6.74628,6.74927,1.13,1.30
2011.01.12 19:34:33.068,6.74668,6.74938,1.13,1.24
2011.01.12 19:34:35.385,6.74668,6.74947,1.13,1.24
2011.01.12 19:34:36.004,6.74668,6.74937,1.13,1.24
2011.01.12 19:34:36.514,6.74668,6.74948,1.13,1.24
2011.01.12 19:34:36.631,6.74668,6.74937,1.13,1.24
2011.01.12 19:34:37.142,6.74657,6.74937,1.13,1.24
2011.01.12 19:34:37.256,6.74657,6.74902,1.13,1.20
2011.01.12 19:34:37.655,6.74657,6.74916,1.13,1.08
2011.01.12 19:34:37.773,6.74657,6.74916,1.13,1.08
2011.01.12 19:34:38.291,6.74657,6.74916,1.13,1.08
2011.01.12 19:34:39.133,6.74633,6.74892,1.50,1.20
2011.01.12 19:34:39.244,6.74617,6.74903,1.13,2.78
2011.01.12 19:34:40.225,6.74604,6.74868,1.13,1.24
2011.01.12 19:34:42.167,6.74604,6.74858,1.13,1.24
2011.01.12 19:34:42.868,6.74604,6.74833,1.13,1.20
2011.01.12 19:34:43.482,6.74581,6.74842,1.50,1.20
2011.01.12 19:34:43.592,6.74578,6.74847,1.50,1.08
2011.01.12 19:34:44.334,6.74517,6.74782,1.13,1.20
2011.01.12 19:34:44.454,6.74517,6.74763,1.13,1.20
2011.01.12 19:34:45.080,6.74503,6.74742,1.13,1.20
2011.01.12 19:34:45.303,6.74465,6.74752,2.25,1.08
2011.01.12 19:34:45.987,6.74458,6.74676,1.13,1.30
2011.01.12 19:34:46.938,6.74458,6.74675,1.13,1.15
2011.01.12 19:34:48.127,6.74448,6.74643,1.50,1.20
2011.01.12 19:34:48.251,6.74365,6.74573,1.50,1.20
2011.01.12 19:34:49.289,6.7434,6.74553,2.25,1.20
2011.01.12 19:34:49.848,6.74337,6.74532,1.13,1.20
2011.01.12 19:34:50.268,6.74324,6.74582,1.50,2.48
2011.01.12 19:34:50.385,6.74308,6.74573,1.13,2.48
2011.01.12 19:34:50.505,6.74297,6.7457,1.13,4.35
2011.01.12 19:34:51.025,6.74311,6.74563,1.50,2.48
2011.01.12 19:34:51.149,6.74308,6.74562,1.13,1.59
2011.01.12 19:34:51.827,6.74297,6.74512,1.13,1.20
2011.01.12 19:34:52.105,6.74297,6.74492,1.13,1.20
2011.01.12 19:34:52.869,6.74297,6.74482,1.13,1.20
2011.01.12 19:34:52.986,6.74297,6.7454,1.13,1.59
2011.01.12 19:34:53.788,6.74297,6.74482,1.13,1.20
2011.01.12 19:34:53.903,6.74297,6.74492,1.13,1.20
2011.01.12 19:34:54.128,6.74297,6.74482,1.13,1.20
2011.01.12 19:34:54.787,6.74297,6.74519,1.13,1.59
2011.01.12 19:34:55.236,6.74273,6.74513,1.50,2.48
2011.01.12 19:34:55.358,6.74257,6.74489,1.13,1.59
2011.01.12 19:34:55.960,6.74258,6.74469,1.50,1.59
2011.01.12 19:34:56.081,6.74211,6.74425,2.25,1.30
2011.01.12 19:34:56.195,6.74211,6.74403,2.25,1.08
2011.01.12 19:34:56.843,6.74194,6.74393,1.13,1.08
2011.01.12 19:34:57.653,6.74149,6.74337,1.88,1.15
2011.01.12 19:34:57.784,6.7416,6.74387,1.69,2.61
2011.01.12 19:34:58.450,6.74158,6.74367,1.13,1.23
2011.01.12 19:34:59.370,6.74144,6.74347,1.50,2.80
2011.01.12 19:35:00.080,6.74095,6.74317,1.88,1.15
2011.01.12 19:35:00.825,6.74092,6.74271,1.13,1.82
2011.01.12 19:35:00.954,6.74092,6.74283,1.13,1.11
2011.01.12 19:35:01.071,6.74092,6.74271,1.13,1.41
2011.01.12 19:35:01.758,6.74092,6.74283,1.13,1.11
2011.01.12 19:35:02.091,6.74092,6.74282,1.13,1.08
2011.01.12 19:35:02.611,6.74092,6.74283,1.13,1.11
2011.01.12 19:35:02.724,6.74092,6.74292,1.13,1.11
2011.01.12 19:35:03.203,6.74092,6.74273,1.13,1.08
2011.01.12 19:35:03.866,6.74092,6.74282,1.13,1.08
2011.01.12 19:35:05.014,6.74109,6.74336,1.69,1.23
2011.01.12 19:35:06.003,6.74133,6.74336,1.32,1.15
2011.01.12 19:35:06.124,6.74157,6.74367,1.13,1.15
2011.01.12 19:35:06.779,6.74133,6.74382,2.07,1.20
2011.01.12 19:35:07.698,6.74123,6.74431,2.07,1.59
2011.01.12 19:35:07.820,6.74136,6.74403,2.07,1.20
2011.01.12 19:35:07.936,6.74136,6.74413,2.07,1.20
2011.01.12 19:35:08.619,6.74144,6.7441,1.88,1.41
2011.01.12 19:35:08.738,6.74126,6.7441,1.88,1.59
2011.01.12 19:35:08.853,6.74135,6.74383,1.88,1.20
2011.01.12 19:35:09.737,6.74139,6.74432,1.88,1.59
2011.01.12 19:35:09.852,6.74139,6.74432,1.88,1.59
2011.01.12 19:35:10.787,6.7416,6.74412,1.50,1.20
2011.01.12 19:35:10.903,6.74161,6.74412,1.69,1.20
2011.01.12 19:35:11.616,6.74138,6.74403,2.07,1.20
2011.01.12 19:35:11.738,6.74138,6.74423,2.07,1.20
2011.01.12 19:35:11.963,6.74168,6.74423,1.50,1.20
2011.01.12 19:35:12.901,6.74168,6.7445,1.50,1.59
2011.01.12 19:35:13.233,6.74151,6.7445,2.07,1.59
2011.01.12 19:35:13.889,6.742,6.74482,2.07,1.20
2011.01.12 19:35:14.005,6.74208,6.74482,1.32,1.20
2011.01.12 19:35:14.627,6.7422,6.74492,2.07,1.20
2011.01.12 19:35:15.558,6.74212,6.74527,2.07,2.48
2011.01.12 19:35:15.674,6.74212,6.74522,2.07,1.20
2011.01.12 19:35:15.792,6.74227,6.74522,1.32,1.20
2011.01.12 19:35:16.576,6.7424,6.74502,1.88,2.48
2011.01.12 19:35:17.417,6.7424,6.74502,2.07,2.48
2011.01.12 19:35:17.542,6.74256,6.74538,2.07,2.80
2011.01.12 19:35:17.657,6.74279,6.74563,1.50,7.17
2011.01.12 19:35:18.303,6.74284,6.74552,2.07,1.20
2011.01.12 19:35:18.524,6.74306,6.74563,1.88,1.20
2011.01.12 19:35:18.647,6.74297,6.74552,2.07,1.20
2011.01.12 19:35:19.240,6.74267,6.74493,1.50,1.20
2011.01.12 19:35:19.473,6.7426,6.74493,1.50,1.20
2011.01.12 19:35:20.434,6.7426,6.74512,1.50,1.20
2011.01.12 19:35:20.668,6.74275,6.74503,1.50,1.20
2011.01.12 19:35:21.356,6.74275,6.74492,1.50,1.20
2011.01.12 19:35:21.480,6.74249,6.74492,2.07,1.20
2011.01.12 19:35:21.600,6.74237,6.74483,1.88,1.20
2011.01.12 19:35:22.296,6.74237,6.74512,1.88,1.59
2011.01.12 19:35:22.934,6.74237,6.74463,1.88,1.20
2011.01.12 19:35:23.543,6.74237,6.74453,1.50,1.20
2011.01.12 19:35:24.036,6.74235,6.74453,1.50,1.20
2011.01.12 19:35:24.150,6.7419,6.74461,1.88,1.59
2011.01.12 19:35:24.372,6.7419,6.74432,1.88,1.20
2011.01.12 19:35:25.003,6.742,6.74442,1.88,1.20
2011.01.12 19:35:25.114,6.7419,6.74452,1.88,1.20
2011.01.12 19:35:25.221,6.7419,6.74422,1.88,1.20
2011.01.12 19:35:26.397,6.74187,6.74422,2.07,1.20
2011.01.12 19:35:26.519,6.74216,6.74461,1.69,1.59
2011.01.12 19:35:26.745,6.74216,6.74442,1.50,1.20
2011.01.12 19:35:26.863,6.74202,6.74442,1.88,1.20
2011.01.12 19:35:27.551,6.74187,6.74463,2.07,2.48
2011.01.12 19:35:28.152,6.74187,6.74462,2.07,2.48
2011.01.12 19:35:28.897,6.74187,6.74433,1.88,1.20
2011.01.12 19:35:29.370,6.74187,6.74412,1.88,1.20
2011.01.12 19:35:30.132,6.74187,6.74431,1.88,1.59
2011.01.12 19:35:30.261,6.74149,6.74373,1.88,1.20
2011.01.12 19:35:30.484,6.74134,6.74382,1.88,1.20
2011.01.12 19:35:31.275,6.74154,6.74431,1.88,1.59
2011.01.12 19:35:31.503,6.74146,6.74432,3.19,1.15
2011.01.12 19:35:31.733,6.74146,6.74472,2.44,1.88
2011.01.12 19:35:31.950,6.74146,6.74558,2.44,1.15
2011.01.12 19:35:33.872,6.74166,6.74558,2.44,1.15
2011.01.12 19:35:34.411,6.74166,6.74608,2.44,1.15
2011.01.12 19:35:34.532,6.74217,6.74609,2.25,1.15
2011.01.12 19:35:35.469,6.74232,6.74629,2.25,1.15
2011.01.12 19:35:35.582,6.74232,6.74609,2.25,1.15
2011.01.12 19:35:35.803,6.74206,6.74609,2.44,1.15
2011.01.12 19:35:36.488,6.74206,6.74589,2.44,1.15
2011.01.12 19:35:37.355,6.74188,6.74589,1.50,1.15
2011.01.12 19:35:37.859,6.74181,6.74564,2.25,1.15
2011.01.12 19:35:38.204,6.74182,6.74557,2.25,1.15
2011.01.12 19:35:38.803,6.74182,6.74579,3.00,1.15
2011.01.12 19:35:39.942,6.74182,6.74557,2.25,1.15
2011.01.12 19:35:40.964,6.74155,6.74557,3.94,1.15
2011.01.12 19:35:41.075,6.74181,6.74579,3.00,1.15
2011.01.12 19:35:46.170,6.74224,6.74626,1.50,1.15
2011.01.12 19:35:46.734,6.74232,6.7463,3.19,1.15
2011.01.12 19:35:49.594,6.74188,6.7459,1.69,1.15
2011.01.12 19:35:50.742,6.74207,6.74608,3.00,1.15
2011.01.12 19:35:56.083,6.74207,6.74608,3.00,1.15
2011.01.12 19:36:03.610,6.74186,6.74604,1.69,1.15
2011.01.12 19:36:03.739,6.74233,6.74627,3.00,1.15
2011.01.12 19:36:05.406,6.74188,6.7459,1.69,1.15
2011.01.12 19:36:06.140,6.74206,6.74608,3.75,1.15
2011.01.12 19:36:06.261,6.74206,6.74588,3.00,1.15
2011.01.12 19:36:06.482,6.74206,6.74609,3.00,1.15
2011.01.12 19:36:07.196,6.74233,6.74629,3.19,1.15
2011.01.12 19:36:10.943,6.74283,6.74653,3.19,1.15
2011.01.12 19:36:11.064,6.74283,6.74677,3.19,1.15
2011.01.12 19:36:15.444,6.74258,6.74661,3.19,1.15
2011.01.12 19:36:17.641,6.74258,6.74661,3.00,1.15
2011.01.12 19:36:17.861,6.74237,6.74639,1.69,1.15
2011.01.12 19:36:19.121,6.74259,6.74661,3.00,1.15
2011.01.12 19:36:22.082,6.74237,6.74639,1.69,1.15
2011.01.12 19:36:23.647,6.74237,6.74639,1.69,1.15
2011.01.12 19:36:24.231,6.74257,6.74659,1.69,1.15
2011.01.12 19:36:26.641,6.74277,6.74681,1.69,1.15
2011.01.12 19:36:28.251,6.74257,6.74659,1.69,1.15
2011.01.12 19:36:32.073,6.74296,6.74698,1.69,1.15
2011.01.12 19:36:35.395,6.74277,6.74681,1.69,1.15
2011.01.12 19:36:36.775,6.74241,6.74643,1.69,1.15
2011.01.12 19:36:37.002,6.74237,6.74609,2.07,1.15
2011.01.12 19:36:44.561,6.74235,6.74629,1.69,1.15
2011.01.12 19:36:52.894,6.74271,6.74694,1.69,1.30
2011.01.12 19:36:53.017,6.74292,6.74694,1.69,1.15
2011.01.12 19:36:53.750,6.74345,6.74747,1.69,1.15
2011.01.12 19:36:54.580,6.74332,6.74732,1.69,1.15
2011.01.12 19:36:58.605,6.74406,6.74653,1.50,1.15
2011.01.12 19:37:02.496,6.74385,6.74614,1.50,1.15
2011.01.12 19:37:03.125,6.74385,6.74614,1.50,1.15
2011.01.12 19:37:04.536,6.74406,6.74635,1.50,1.15
2011.01.12 19:37:07.674,6.74406,6.74635,1.50,1.15
2011.01.12 19:37:08.587,6.74455,6.74682,1.50,1.15
2011.01.12 19:37:11.330,6.74438,6.74665,1.50,1.15
2011.01.12 19:37:14.935,6.74438,6.74665,1.69,1.15
2011.01.12 19:37:15.060,6.74525,6.74774,1.50,1.15
2011.01.12 19:37:15.554,6.7449,6.74739,1.50,1.15
2011.01.12 19:37:15.891,6.74509,6.74756,1.50,1.15
2011.01.12 19:37:17.233,6.74488,6.74715,1.50,1.15
2011.01.12 19:37:17.900,6.74508,6.74737,1.50,1.15
2011.01.12 19:37:19.040,6.74529,6.74758,1.50,1.15
2011.01.12 19:37:19.170,6.74509,6.74736,1.50,1.15
2011.01.12 19:37:21.846,6.74529,6.74758,1.50,1.15
2011.01.12 19:37:22.183,6.74559,6.74788,1.50,1.15
2011.01.12 19:37:22.927,6.74539,6.74768,1.50,1.15
2011.01.12 19:37:23.811,6.74509,6.74744,1.50,1.15
2011.01.12 19:37:26.545,6.74583,6.74852,1.50,1.15
2011.01.12 19:37:29.073,6.7459,6.74817,1.50,1.15
2011.01.12 19:37:33.731,6.7461,6.74837,1.50,1.15
2011.01.12 19:37:34.527,6.74632,6.74859,1.50,1.15
2011.01.12 19:37:35.204,6.74679,6.74908,1.50,1.15
2011.01.12 19:37:37.149,6.74714,6.74943,1.50,1.15
2011.01.12 19:37:37.272,6.74734,6.74963,1.50,1.15
2011.01.12 19:37:39.620,6.74734,6.74963,1.50,1.15
2011.01.12 19:37:39.953,6.74735,6.74962,1.50,1.15
2011.01.12 19:37:40.549,6.74714,6.74943,1.50,1.15
2011.01.12 19:37:46.175,6.74714,6.74943,1.50,1.15
2011.01.12 19:37:51.056,6.74714,6.74943,1.50,1.15
2011.01.12 19:37:51.520,6.74714,6.74943,1.50,1.15
2011.01.12 19:37:53.620,6.74714,6.74943,1.50,1.15
2011.01.12 19:37:56.393,6.74694,6.74921,1.50,1.15
2011.01.12 19:37:58.125,6.74665,6.74894,1.50,1.15
2011.01.12 19:38:02.342,6.74675,6.74902,1.69,1.15
2011.01.12 19:38:03.566,6.74673,6.74902,1.69,1.15
2011.01.12 19:38:10.157,6.74624,6.74851,1.50,1.15
2011.01.12 19:38:13.119,6.74624,6.74851,1.50,1.15
2011.01.12 19:38:17.055,6.74569,6.74796,1.69,1.15
2011.01.12 19:38:25.759,6.74569,6.74796,1.69,1.15
2011.01.12 19:38:28.062,6.74549,6.74776,1.50,1.15
2011.01.12 19:38:28.764,6.74541,6.74776,1.50,1.15
2011.01.12 19:38:28.883,6.74517,6.74746,1.69,1.15
2011.01.12 19:38:32.878,6.74537,6.74766,1.50,1.15
2011.01.12 19:38:33.675,6.74569,6.74796,1.50,1.15
2011.01.12 19:38:34.416,6.74589,6.74818,1.50,1.15
2011.01.12 19:38:43.013,6.74617,6.74844,1.50,1.15
2011.01.12 19:38:44.063,6.746,6.74827,1.69,1.15
2011.01.12 19:38:59.148,6.74641,6.74868,1.50,1.15
2011.01.12 19:38:59.266,6.74689,6.74916,1.50,1.15
2011.01.12 19:39:00.012,6.74674,6.74901,1.69,1.15
2011.01.12 19:39:04.702,6.74674,6.74901,1.69,1.15
2011.01.12 19:39:05.431,6.74722,6.74951,1.50,1.15
2011.01.12 19:39:05.544,6.74679,6.74926,3.19,1.15
2011.01.12 19:39:05.663,6.74676,6.74905,1.69,1.15
2011.01.12 19:39:06.251,6.74674,6.74901,1.69,1.15
2011.01.12 19:39:07.079,6.74651,6.74878,1.50,1.15
2011.01.12 19:39:07.424,6.74624,6.74855,1.69,1.15
2011.01.12 19:39:08.018,6.74624,6.74851,1.69,1.15
2011.01.12 19:39:08.125,6.74599,6.74828,1.50,1.15
2011.01.12 19:39:08.244,6.74617,6.74846,1.50,1.15
2011.01.12 19:39:10.144,6.7464,6.74869,1.50,1.15
2011.01.12 19:39:17.329,6.74669,6.74896,1.50,1.15
2011.01.12 19:39:20.362,6.74691,6.7492,1.50,1.15
2011.01.12 19:39:23.148,6.74651,6.74878,1.50,1.15
2011.01.12 19:39:31.376,6.74651,6.74894,1.50,1.15
2011.01.12 19:39:31.495,6.74652,6.74894,1.50,1.15
2011.01.12 19:39:31.615,6.74652,6.74881,1.50,1.15
2011.01.12 19:39:36.213,6.74669,6.74898,1.50,1.15
2011.01.12 19:39:36.914,6.74693,6.75042,1.13,1.15
2011.01.12 19:39:37.023,6.74697,6.75042,1.32,1.15
2011.01.12 19:39:41.232,6.74807,6.75022,1.32,1.15
2011.01.12 19:39:41.822,6.74867,6.75129,1.69,2.58
2011.01.12 19:39:41.937,6.74867,6.75123,2.44,1.08
2011.01.12 19:39:42.272,6.74897,6.7512,2.44,1.15
2011.01.12 19:39:48.906,6.74898,6.751,2.44,2.58
2011.01.12 19:39:52.245,6.74896,6.75093,2.44,1.08
2011.01.12 19:39:52.358,6.74896,6.75099,2.44,2.80
2011.01.12 19:39:53.705,6.74855,6.75032,1.50,1.20
2011.01.12 19:39:53.813,6.74817,6.75027,2.44,1.23
2011.01.12 19:39:53.921,6.74817,6.74999,2.44,1.15
2011.01.12 19:39:56.214,6.74736,6.74999,2.44,1.15
2011.01.12 19:39:56.946,6.74758,6.74985,1.69,1.15
2011.01.12 19:39:57.054,6.74758,6.74985,1.69,1.15
2011.01.12 19:39:57.163,6.74733,6.74985,1.69,1.15
2011.01.12 19:39:57.492,6.74722,6.74937,1.69,1.15
2011.01.12 19:39:58.197,6.74725,6.74954,1.69,1.15
2011.01.12 19:39:58.439,6.7475,6.74954,1.69,1.15
2011.01.12 19:40:02.156,6.74757,6.74961,1.69,1.15
2011.01.12 19:40:13.106,6.74757,6.74952,1.69,1.11
2011.01.12 19:40:13.221,6.74734,6.74952,1.69,1.11
2011.01.12 19:40:13.337,6.74705,6.74924,1.69,1.15
2011.01.12 19:40:13.937,6.74731,6.74941,1.69,2.58
2011.01.12 19:40:15.842,6.74729,6.74933,1.69,2.95
2011.01.12 19:40:16.562,6.74797,6.75083,1.09,1.88
2011.01.12 19:40:16.682,6.74807,6.7516,1.09,1.15
2011.01.12 19:40:17.261,6.74803,6.75153,2.44,1.08
2011.01.12 19:40:17.380,6.74803,6.75138,2.44,1.15
2011.01.12 19:40:20.369,6.74965,6.75292,2.44,2.95
2011.01.12 19:40:20.523,6.74978,6.75283,1.02,1.15
2011.01.12 19:40:21.368,6.74984,6.75263,2.44,1.15
2011.01.12 19:40:21.486,6.74987,6.75263,1.02,1.15
2011.01.12 19:40:22.289,6.75013,6.75293,2.44,1.15
2011.01.12 19:40:22.405,6.75027,6.75293,1.09,1.15
2011.01.12 19:40:22.990,6.75064,6.75293,2.44,1.15
2011.01.12 19:40:24.111,6.75059,6.75315,4.65,1.15
2011.01.12 19:40:24.355,6.75059,6.75315,1.69,1.15
2011.01.12 19:40:24.474,6.75028,6.75293,2.59,1.15
2011.01.12 19:40:25.346,6.75002,6.75282,1.84,1.15
2011.01.12 19:40:26.233,6.75002,6.75272,1.84,1.15
2011.01.12 19:40:26.764,6.75002,6.75272,1.84,1.15
2011.01.12 19:40:27.393,6.75013,6.75272,1.50,1.15
2011.01.12 19:40:35.058,6.7498,6.75242,1.69,1.53
2011.01.12 19:40:35.574,6.74999,6.75203,1.69,1.90
2011.01.12 19:40:36.199,6.74967,6.75221,1.50,2.28
2011.01.12 19:40:38.836,6.74973,6.75202,1.50,1.15
2011.01.12 19:40:38.954,6.74973,6.75202,1.50,1.15
2011.01.12 19:40:41.913,6.74943,6.7517,1.50,1.15
2011.01.12 19:40:44.503,6.74963,6.75192,1.50,1.15
2011.01.12 19:40:45.187,6.74943,6.7517,1.50,1.15
2011.01.12 19:40:48.777,6.74891,6.7512,1.50,1.15
