2011.01.19 13:43:48.771,6.60417,6.60557,1.20,1.04
2011.01.19 13:43:48.886,6.60429,6.60594,1.05,4.45
2011.01.19 13:43:49.952,6.60428,6.60597,1.09,1.20
2011.01.19 13:43:51.703,6.60429,6.60602,2.29,1.35
2011.01.19 13:43:51.824,6.60458,6.60607,2.70,1.76
2011.01.19 13:43:52.266,6.60458,6.60607,2.48,1.76
2011.01.19 13:43:52.388,6.60472,6.60648,1.17,1.26
2011.01.19 13:43:53.368,6.60458,6.60632,2.48,1.29
2011.01.19 13:43:54.932,6.60458,6.60597,2.48,4.69
2011.01.19 13:43:55.050,6.60398,6.60558,1.95,1.31
2011.01.19 13:43:55.162,6.60387,6.60558,1.09,1.31
2011.01.19 13:43:55.818,6.60396,6.60558,2.33,1.31
2011.01.19 13:43:56.155,6.60408,6.60558,1.20,1.31
2011.01.19 13:43:56.597,6.6041,6.60558,1.05,1.31
2011.01.19 13:43:58.316,6.60358,6.60548,1.20,1.87
2011.01.19 13:43:58.441,6.6034,6.60521,1.05,1.21
2011.01.19 13:43:58.772,6.60332,6.60498,1.05,1.04
2011.01.19 13:43:59.407,6.60337,6.60498,1.09,1.04
2011.01.19 13:43:59.743,6.6034,6.6049,2.70,2.27
2011.01.19 13:44:00.288,6.60352,6.60498,1.05,1.04
2011.01.19 13:44:00.412,6.60337,6.60508,1.09,4.52
2011.01.19 13:44:01.331,6.60337,6.60509,1.65,4.52
2011.01.19 13:44:01.449,6.6036,6.60517,2.70,1.73
2011.01.19 13:44:02.562,6.6036,6.60528,2.70,1.13
2011.01.19 13:44:02.680,6.60333,6.60518,1.05,1.83
2011.01.19 13:44:02.901,6.60333,6.60497,1.05,1.26
2011.01.19 13:44:04.613,6.60341,6.60496,1.05,2.22
2011.01.19 13:44:04.959,6.60341,6.60496,1.05,1.73
2011.01.19 13:44:05.079,6.6034,6.60507,2.48,1.42
2011.01.19 13:44:05.191,6.6034,6.60507,2.70,1.42
2011.01.19 13:44:05.301,6.60337,6.60507,1.09,1.42
2011.01.19 13:44:05.633,6.6034,6.60493,2.29,1.73
2011.01.19 13:44:06.168,6.60361,6.60493,2.70,1.73
2011.01.19 13:44:06.722,6.60361,6.60507,1.05,1.42
2011.01.19 13:44:06.833,6.60361,6.60507,2.70,1.42
2011.01.19 13:44:07.480,6.6038,6.60507,2.70,1.42
2011.01.19 13:44:07.594,6.60367,6.60507,1.20,1.42
2011.01.19 13:44:08.276,6.6036,6.60507,2.70,1.42
2011.01.19 13:44:08.584,6.60341,6.60507,1.05,1.42
2011.01.19 13:44:09.173,6.60341,6.60507,1.05,1.42
2011.01.19 13:44:09.401,6.60341,6.60507,2.48,1.42
2011.01.19 13:44:09.950,6.60361,6.60507,2.70,1.42
2011.01.19 13:44:10.062,6.60361,6.60527,2.70,1.08
2011.01.19 13:44:11.963,6.6034,6.60517,1.05,1.84
2011.01.19 13:44:12.214,6.60357,6.60517,1.20,1.84
2011.01.19 13:44:12.964,6.6034,6.60517,1.05,1.84
2011.01.19 13:44:13.311,6.6034,6.60517,2.29,1.84
2011.01.19 13:44:13.701,6.6034,6.60517,2.48,1.84
2011.01.19 13:44:15.392,6.60361,6.60517,2.70,1.84
2011.01.19 13:44:17.670,6.60361,6.60531,2.70,4.59
2011.01.19 13:44:19.773,6.60372,6.60537,1.05,1.40
2011.01.19 13:44:20.101,6.60372,6.60547,1.05,1.29
2011.01.19 13:44:22.404,6.60381,6.60544,1.05,2.25
2011.01.19 13:44:23.515,6.60372,6.60544,1.05,2.25
2011.01.19 13:44:23.965,6.60381,6.60544,1.05,2.25
2011.01.19 13:44:25.563,6.60397,6.60547,1.20,1.29
2011.01.19 13:44:25.681,6.60397,6.60552,1.20,1.12
2011.01.19 13:44:26.761,6.60348,6.60517,1.20,1.65
2011.01.19 13:44:26.875,6.60337,6.60517,1.09,1.65
2011.01.19 13:44:27.382,6.60341,6.60517,2.29,1.65
2011.01.19 13:44:27.991,6.60341,6.60517,2.48,1.65
2011.01.19 13:44:28.628,6.60361,6.60517,2.29,1.65
2011.01.19 13:44:28.962,6.60361,6.60527,2.29,1.22
2011.01.19 13:44:29.074,6.60367,6.60527,1.09,1.22
2011.01.19 13:44:29.488,6.60381,6.60527,2.70,1.22
2011.01.19 13:44:29.863,6.6041,6.60557,2.29,1.33
2011.01.19 13:44:30.674,6.60402,6.60557,1.05,1.33
2011.01.19 13:44:30.804,6.6039,6.60557,2.70,1.33
2011.01.19 13:44:30.923,6.6039,6.60557,2.48,1.33
2011.01.19 13:44:31.291,6.60409,6.60557,2.29,1.33
2011.01.19 13:44:32.172,6.60402,6.60557,1.05,1.33
2011.01.19 13:44:34.973,6.60372,6.60553,1.05,1.01
2011.01.19 13:44:35.097,6.60372,6.60533,1.05,1.06
2011.01.19 13:44:35.495,6.60367,6.60533,1.05,1.06
2011.01.19 13:44:35.832,6.60377,6.60533,1.20,1.06
2011.01.19 13:44:36.053,6.60381,6.60557,2.70,1.69
2011.01.19 13:44:36.281,6.60387,6.60557,1.20,1.69
2011.01.19 13:44:36.732,6.60372,6.60553,1.05,1.14
2011.01.19 13:44:38.107,6.60381,6.60557,1.05,1.69
2011.01.19 13:44:38.600,6.60385,6.60557,2.48,1.69
2011.01.19 13:44:38.825,6.60392,6.60567,1.05,2.61
2011.01.19 13:44:38.948,6.60383,6.60548,1.05,1.32
2011.01.19 13:44:45.508,6.60387,6.60548,1.09,1.32
2011.01.19 13:44:46.091,6.6039,6.60548,2.48,1.32
2011.01.19 13:44:46.209,6.60409,6.60557,2.29,1.43
2011.01.19 13:44:47.151,6.60409,6.60573,2.29,1.56
2011.01.19 13:44:48.274,6.60429,6.60597,1.05,1.49
2011.01.19 13:44:48.393,6.60447,6.60597,1.20,1.49
2011.01.19 13:44:48.951,6.60458,6.60597,2.29,1.49
2011.01.19 13:44:49.071,6.60439,6.606,1.05,1.50
2011.01.19 13:44:49.706,6.60439,6.60598,2.70,1.04
2011.01.19 13:44:50.063,6.60447,6.60598,1.20,1.04
2011.01.19 13:44:52.163,6.60458,6.60608,1.09,1.80
2011.01.19 13:44:52.274,6.60458,6.60632,1.09,1.99
2011.01.19 13:44:52.392,6.60457,6.60615,1.20,1.50
2011.01.19 13:44:52.827,6.60458,6.60617,1.20,1.65
2011.01.19 13:44:53.844,6.60452,6.60617,1.05,1.65
2011.01.19 13:44:54.073,6.60447,6.60614,1.20,2.38
2011.01.19 13:44:54.593,6.60458,6.60617,2.48,1.65
2011.01.19 13:44:54.941,6.60458,6.60597,2.48,1.61
2011.01.19 13:44:55.054,6.60438,6.60597,1.09,1.61
2011.01.19 13:44:56.184,6.60439,6.60597,2.29,1.61
2011.01.19 13:44:56.522,6.60458,6.60616,3.08,4.72
2011.01.19 13:44:58.683,6.60458,6.60614,1.20,2.40
2011.01.19 13:45:03.805,6.60478,6.60646,2.48,2.39
2011.01.19 13:45:04.360,6.60508,6.60646,1.20,1.80
2011.01.19 13:45:05.527,6.60487,6.60647,3.08,1.05
2011.01.19 13:45:05.902,6.60487,6.60647,2.48,1.05
2011.01.19 13:45:06.122,6.60523,6.60664,1.05,1.50
2011.01.19 13:45:06.232,6.60523,6.60697,1.05,1.11
2011.01.19 13:45:07.605,6.60508,6.60672,1.20,1.68
2011.01.19 13:45:08.264,6.60506,6.60672,2.10,1.68
2011.01.19 13:45:08.494,6.60493,6.60672,1.05,1.83
2011.01.19 13:45:08.614,6.60488,6.60667,1.20,1.21
2011.01.19 13:45:08.952,6.60488,6.60647,1.20,1.26
2011.01.19 13:45:16.430,6.60488,6.60647,2.48,1.26
2011.01.19 13:45:16.573,6.60488,6.60647,2.48,1.26
2011.01.19 13:45:17.102,6.60508,6.60658,1.20,1.47
2011.01.19 13:45:17.214,6.60487,6.60658,1.09,1.47
2011.01.19 13:45:17.334,6.60483,6.60658,2.85,1.47
2011.01.19 13:45:17.876,6.60487,6.60658,2.10,1.47
2011.01.19 13:45:18.801,6.60487,6.60647,2.10,1.62
2011.01.19 13:45:23.511,6.60497,6.60647,1.20,1.62
2011.01.19 13:45:23.855,6.60497,6.60658,1.20,2.91
2011.01.19 13:45:27.013,6.60523,6.60678,1.05,1.53
2011.01.19 13:45:27.581,6.60507,6.60678,1.20,1.62
2011.01.19 13:45:28.942,6.60537,6.60697,1.20,1.47
2011.01.19 13:45:29.597,6.60533,6.60692,1.05,4.56
2011.01.19 13:45:29.712,6.60537,6.60692,2.10,4.56
2011.01.19 13:45:30.226,6.60533,6.60697,1.05,5.22
2011.01.19 13:45:30.348,6.60513,6.60682,1.05,1.17
2011.01.19 13:45:30.577,6.6049,6.6065,1.05,1.44
2011.01.19 13:45:30.981,6.6049,6.60648,2.29,1.68
2011.01.19 13:45:31.119,6.60478,6.60648,1.09,1.68
2011.01.19 13:45:31.453,6.60488,6.60648,1.09,1.68
2011.01.19 13:45:32.354,6.60482,6.60647,1.05,5.37
2011.01.19 13:45:32.475,6.60473,6.60622,1.05,1.26
2011.01.19 13:45:32.707,6.60419,6.60597,2.78,4.69
2011.01.19 13:45:32.936,6.6041,6.60567,1.05,1.05
2011.01.19 13:45:33.450,6.60402,6.60567,1.05,1.05
2011.01.19 13:45:33.673,6.60389,6.60567,1.05,1.05
2011.01.19 13:45:34.202,6.60389,6.60547,1.05,1.14
2011.01.19 13:45:34.784,6.60383,6.60547,1.05,1.14
2011.01.19 13:45:37.257,6.60387,6.60547,1.09,1.14
2011.01.19 13:45:38.525,6.60437,6.60598,1.20,1.35
2011.01.19 13:45:41.762,6.60437,6.60612,1.20,1.08
2011.01.19 13:45:41.873,6.60467,6.60622,1.20,2.80
2011.01.19 13:45:41.995,6.60437,6.60622,1.54,2.80
2011.01.19 13:45:42.113,6.60459,6.60622,2.29,2.40
2011.01.19 13:45:42.223,6.60439,6.60622,2.48,1.30
2011.01.19 13:45:42.780,6.60417,6.6056,1.92,1.44
2011.01.19 13:45:42.892,6.60417,6.60598,1.92,1.08
2011.01.19 13:45:43.226,6.60417,6.6056,1.13,1.17
2011.01.19 13:45:43.658,6.6039,6.60552,1.05,1.91
2011.01.19 13:45:43.781,6.60366,6.60522,2.33,1.41
2011.01.19 13:45:45.642,6.60368,6.60522,1.20,1.41
2011.01.19 13:45:45.972,6.6038,6.60547,1.05,1.35
2011.01.19 13:45:46.736,6.60388,6.60547,1.20,1.35
2011.01.19 13:45:50.114,6.60408,6.60547,1.20,1.35
2011.01.19 13:45:50.644,6.60409,6.60573,2.70,1.74
2011.01.19 13:45:50.768,6.60409,6.6057,1.05,1.15
2011.01.19 13:45:50.888,6.6039,6.60569,2.70,1.36
2011.01.19 13:45:51.457,6.6039,6.60558,2.70,1.32
2011.01.19 13:45:52.971,6.6039,6.60558,2.48,1.32
2011.01.19 13:45:53.083,6.6039,6.60572,2.48,2.95
2011.01.19 13:45:54.995,6.60418,6.60572,1.09,1.38
2011.01.19 13:45:55.118,6.60418,6.60597,1.09,1.29
2011.01.19 13:45:57.634,6.60428,6.60597,1.09,1.29
2011.01.19 13:46:01.568,6.60428,6.60616,1.09,4.60
2011.01.19 13:46:01.835,6.60428,6.60587,1.09,1.11
2011.01.19 13:46:09.662,6.60428,6.60607,1.09,3.00
2011.01.19 13:46:13.733,6.60429,6.60607,2.48,3.00
2011.01.19 13:46:14.263,6.60458,6.60607,1.05,1.41
2011.01.19 13:46:14.379,6.60458,6.60638,2.48,1.23
2011.01.19 13:46:14.982,6.60437,6.60629,1.09,1.26
2011.01.19 13:46:15.092,6.60437,6.60608,1.09,1.59
2011.01.19 13:46:15.493,6.60437,6.60608,1.09,1.59
2011.01.19 13:46:23.932,6.60437,6.60587,1.09,1.02
2011.01.19 13:46:24.502,6.60439,6.60587,2.48,1.02
2011.01.19 13:46:24.622,6.60478,6.60633,3.08,4.05
2011.01.19 13:46:29.788,6.60443,6.60633,2.10,1.08
2011.01.19 13:46:29.904,6.60443,6.60587,2.10,1.02
2011.01.19 13:46:30.242,6.60457,6.60587,1.09,1.02
2011.01.19 13:46:30.645,6.60457,6.60623,1.09,3.00
2011.01.19 13:46:33.706,6.60461,6.60623,2.70,1.50
2011.01.19 13:46:34.144,6.60461,6.60623,1.05,1.50
2011.01.19 13:46:34.552,6.60461,6.60637,2.29,1.17
2011.01.19 13:46:34.991,6.60467,6.60637,1.09,1.17
2011.01.19 13:46:37.112,6.60481,6.60637,2.29,1.17
2011.01.19 13:46:37.686,6.60481,6.60637,2.70,1.17
2011.01.19 13:46:40.672,6.60488,6.60652,1.20,1.16
2011.01.19 13:46:41.002,6.60498,6.60652,1.20,1.16
2011.01.19 13:46:41.704,6.6051,6.60673,2.29,1.20
2011.01.19 13:46:43.248,6.60517,6.60673,1.09,1.20
2011.01.19 13:46:43.581,6.60517,6.60698,1.09,1.11
2011.01.19 13:46:44.943,6.60509,6.60678,2.29,1.11
2011.01.19 13:46:46.640,6.60509,6.60662,2.29,1.17
2011.01.19 13:46:48.974,6.60509,6.60662,2.48,1.17
2011.01.19 13:46:49.271,6.60528,6.6069,1.20,1.06
2011.01.19 13:46:49.684,6.60529,6.60698,1.05,1.23
2011.01.19 13:46:50.141,6.60522,6.60698,1.05,1.23
2011.01.19 13:46:50.890,6.60538,6.60698,1.20,1.23
2011.01.19 13:46:51.013,6.60579,6.60741,2.29,2.13
2011.01.19 13:46:51.650,6.60579,6.60743,2.70,1.01
2011.01.19 13:46:52.093,6.60579,6.60747,2.70,1.52
2011.01.19 13:46:52.517,6.60598,6.60747,1.20,1.52
2011.01.19 13:46:52.636,6.60579,6.60747,2.70,1.52
2011.01.19 13:46:52.795,6.60579,6.60747,2.48,1.52
2011.01.19 13:46:53.764,6.60579,6.60747,2.48,1.52
2011.01.19 13:46:53.882,6.60588,6.60747,1.20,1.52
2011.01.19 13:46:54.154,6.60598,6.60747,1.20,1.52
2011.01.19 13:46:54.380,6.60579,6.60747,2.48,1.52
2011.01.19 13:46:54.522,6.60578,6.60747,1.09,1.52
2011.01.19 13:46:55.197,6.60579,6.60747,1.05,1.52
2011.01.19 13:46:55.315,6.60587,6.60747,1.20,1.52
2011.01.19 13:46:56.944,6.60588,6.60747,1.20,1.52
2011.01.19 13:46:57.221,6.60597,6.60747,1.20,1.52
2011.01.19 13:46:57.642,6.60588,6.60747,1.20,1.52
2011.01.19 13:46:59.483,6.60607,6.60747,1.20,1.52
2011.01.19 13:47:00.046,6.60607,6.60788,2.33,1.61
2011.01.19 13:47:00.477,6.60607,6.60757,2.33,1.14
2011.01.19 13:47:00.924,6.60613,6.60757,1.05,1.14
2011.01.19 13:47:01.420,6.60622,6.60785,1.05,4.35
2011.01.19 13:47:03.664,6.60607,6.60763,1.09,1.35
2011.01.19 13:47:03.893,6.60602,6.60763,1.17,1.35
2011.01.19 13:47:04.795,6.60602,6.60788,1.17,2.12
2011.01.19 13:47:04.916,6.60627,6.60788,1.20,1.93
2011.01.19 13:47:05.549,6.60626,6.60788,2.48,1.53
2011.01.19 13:47:05.774,6.60688,6.60834,1.20,1.26
2011.01.19 13:47:06.677,6.60688,6.60847,1.20,1.16
2011.01.19 13:47:07.238,6.60672,6.60847,1.05,1.16
2011.01.19 13:47:07.807,6.60678,6.60847,1.20,1.16
2011.01.19 13:47:08.574,6.60672,6.60847,2.70,1.16
2011.01.19 13:47:08.692,6.60672,6.60847,1.05,1.16
2011.01.19 13:47:08.805,6.60649,6.60833,1.50,9.60
2011.01.19 13:47:09.327,6.60639,6.60813,2.78,1.27
2011.01.19 13:47:09.450,6.60623,6.60807,1.05,1.22
2011.01.19 13:47:10.222,6.60639,6.60813,1.05,1.27
2011.01.19 13:47:10.334,6.60632,6.60813,1.05,1.42
2011.01.19 13:47:10.563,6.60632,6.60798,1.05,1.17
2011.01.19 13:47:11.452,6.60639,6.60798,1.05,1.17
2011.01.19 13:47:11.841,6.60639,6.60813,2.48,1.03
2011.01.19 13:47:13.307,6.60656,6.60827,2.10,1.41
2011.01.19 13:47:14.549,6.60636,6.60817,2.48,1.24
2011.01.19 13:47:15.599,6.60633,6.60796,1.05,4.50
2011.01.19 13:47:15.711,6.60573,6.60737,1.05,1.02
2011.01.19 13:47:15.822,6.60564,6.60737,4.20,1.42
2011.01.19 13:47:16.468,6.60558,6.60718,1.20,1.32
2011.01.19 13:47:17.275,6.60537,6.60716,2.10,1.12
2011.01.19 13:47:17.494,6.60538,6.60716,1.20,1.12
2011.01.19 13:47:17.835,6.60537,6.60716,2.48,1.12
2011.01.19 13:47:18.700,6.60557,6.60716,1.20,1.12
2011.01.19 13:47:19.717,6.60574,6.60748,2.48,2.63
2011.01.19 13:47:20.054,6.60598,6.60748,1.20,2.63
2011.01.19 13:47:20.173,6.60572,6.60748,1.05,2.63
2011.01.19 13:47:20.281,6.60574,6.60748,2.10,2.63
2011.01.19 13:47:20.392,6.60573,6.60748,1.05,2.63
2011.01.19 13:47:20.612,6.60573,6.60708,1.05,1.11
2011.01.19 13:47:21.041,6.60578,6.60708,1.20,1.11
2011.01.19 13:47:21.377,6.60575,6.60748,2.48,1.20
2011.01.19 13:47:22.187,6.60625,6.60748,2.33,1.20
2011.01.19 13:47:22.305,6.60625,6.60767,2.33,4.80
2011.01.19 13:47:23.245,6.60618,6.60767,1.09,1.05
2011.01.19 13:47:23.703,6.60604,6.60767,2.10,4.80
2011.01.19 13:47:24.504,6.60618,6.60767,1.09,1.05
2011.01.19 13:47:25.028,6.60585,6.60757,2.48,1.65
2011.01.19 13:47:25.397,6.60585,6.60757,2.33,1.65
2011.01.19 13:47:26.240,6.60588,6.60757,1.20,1.65
2011.01.19 13:47:27.775,6.60585,6.60757,2.33,1.65
2011.01.19 13:47:28.347,6.60607,6.60757,1.09,1.65
2011.01.19 13:47:28.479,6.60617,6.60783,1.09,1.17
2011.01.19 13:47:29.305,6.60617,6.60772,1.09,1.35
2011.01.19 13:47:29.533,6.60617,6.60787,1.09,1.23
2011.01.19 13:47:31.059,6.60625,6.60765,2.48,10.29
2011.01.19 13:47:31.174,6.606,6.60767,1.05,1.81
2011.01.19 13:47:31.295,6.60587,6.60767,2.33,1.81
2011.01.19 13:47:31.828,6.60573,6.60757,1.05,1.02
2011.01.19 13:47:31.944,6.60573,6.60747,1.05,5.37
2011.01.19 13:47:32.500,6.60524,6.60687,10.35,1.05
2011.01.19 13:47:33.727,6.60575,6.60738,2.33,1.24
2011.01.19 13:47:34.149,6.60568,6.60748,1.09,2.22
2011.01.19 13:47:34.270,6.60555,6.60727,2.48,1.65
2011.01.19 13:47:34.604,6.60555,6.60727,2.33,1.65
2011.01.19 13:47:35.245,6.60547,6.60707,1.20,1.14
2011.01.19 13:47:35.366,6.60512,6.60697,6.45,1.18
2011.01.19 13:47:35.485,6.60512,6.6069,2.70,1.08
2011.01.19 13:47:36.095,6.60507,6.60668,1.09,1.44
2011.01.19 13:47:36.208,6.60502,6.60668,1.05,1.44
2011.01.19 13:47:36.442,6.60509,6.60668,1.05,1.44
2011.01.19 13:47:36.791,6.60487,6.60668,1.09,1.44
2011.01.19 13:47:36.909,6.60472,6.60648,1.17,1.44
2011.01.19 13:47:37.899,6.60487,6.60658,2.48,1.68
2011.01.19 13:47:39.112,6.60507,6.60667,2.48,1.02
2011.01.19 13:47:40.084,6.60482,6.60667,1.65,1.10
2011.01.19 13:47:40.204,6.60502,6.60648,1.17,1.62
2011.01.19 13:47:40.661,6.60575,6.60747,2.33,1.05
2011.01.19 13:47:40.775,6.60575,6.60747,2.48,1.05
2011.01.19 13:47:41.131,6.60575,6.60747,2.48,1.05
2011.01.19 13:47:41.255,6.60604,6.60788,2.48,1.71
2011.01.19 13:47:42.378,6.60625,6.60797,2.33,2.18
2011.01.19 13:47:43.868,6.60604,6.60777,2.10,1.18
2011.01.19 13:47:43.988,6.60586,6.60777,2.48,2.61
2011.01.19 13:47:44.574,6.60586,6.60758,2.48,1.71
2011.01.19 13:47:46.553,6.60607,6.60758,1.20,1.71
2011.01.19 13:47:46.882,6.60617,6.60778,1.09,1.02
2011.01.19 13:47:48.622,6.60623,6.60778,2.33,1.02
2011.01.19 13:47:48.963,6.60647,6.60802,1.20,1.27
2011.01.19 13:47:49.863,6.60653,6.60798,2.33,1.06
2011.01.19 13:47:49.979,6.60609,6.60793,1.50,1.17
2011.01.19 13:47:50.415,6.60609,6.60788,1.50,1.84
2011.01.19 13:47:50.545,6.60567,6.60738,1.20,1.42
2011.01.19 13:47:50.666,6.60577,6.60738,1.20,1.42
2011.01.19 13:47:51.189,6.60575,6.60738,2.33,1.02
2011.01.19 13:47:51.304,6.60567,6.60738,1.09,1.02
2011.01.19 13:47:52.698,6.60572,6.60738,1.05,1.02
2011.01.19 13:47:54.632,6.60575,6.60738,2.33,1.02
2011.01.19 13:47:55.798,6.60575,6.60756,2.33,1.08
2011.01.19 13:47:55.914,6.60587,6.60756,1.20,1.08
2011.01.19 13:47:56.253,6.60612,6.60768,1.17,1.23
2011.01.19 13:47:56.383,6.60627,6.60779,1.20,4.05
2011.01.19 13:47:58.062,6.60647,6.60808,1.09,1.44
2011.01.19 13:47:58.225,6.60653,6.60808,2.33,1.44
2011.01.19 13:47:59.604,6.60657,6.60808,1.20,1.44
2011.01.19 13:48:00.010,6.60672,6.60838,1.05,1.38
2011.01.19 13:48:02.476,6.60672,6.60847,1.05,1.38
2011.01.19 13:48:03.238,6.60658,6.60843,1.20,1.26
2011.01.19 13:48:03.581,6.60617,6.60788,1.09,1.26
2011.01.19 13:48:03.912,6.60634,6.60788,2.48,1.26
2011.01.19 13:48:04.328,6.60654,6.60818,2.33,1.20
2011.01.19 13:48:08.295,6.60654,6.60833,2.33,1.24
2011.01.19 13:48:08.416,6.60663,6.60838,1.05,1.17
2011.01.19 13:48:08.751,6.60673,6.60838,1.05,1.17
2011.01.19 13:48:09.321,6.60667,6.60838,1.09,1.17
2011.01.19 13:48:09.849,6.60667,6.60838,1.09,1.14
2011.01.19 13:48:12.362,6.60658,6.60838,1.09,1.33
2011.01.19 13:48:12.473,6.60654,6.60833,2.10,1.21
2011.01.19 13:48:12.910,6.60657,6.60833,1.20,1.21
2011.01.19 13:48:14.482,6.60674,6.60838,2.33,1.65
2011.01.19 13:48:14.701,6.60674,6.60847,2.33,1.22
2011.01.19 13:48:15.455,6.60673,6.60847,1.05,1.22
2011.01.19 13:48:16.574,6.60673,6.60847,1.05,1.22
2011.01.19 13:48:17.723,6.60674,6.60847,2.10,1.22
2011.01.19 13:48:20.405,6.60673,6.60847,1.05,1.22
2011.01.19 13:48:20.720,6.60674,6.60847,2.33,1.22
2011.01.19 13:48:21.632,6.60677,6.60853,1.20,1.08
2011.01.19 13:48:21.962,6.60697,6.60853,1.20,1.08
2011.01.19 13:48:22.284,6.60703,6.60877,2.33,2.84
2011.01.19 13:48:22.408,6.60723,6.60887,1.05,1.26
2011.01.19 13:48:29.291,6.60708,6.60888,1.20,1.54
2011.01.19 13:48:29.554,6.60678,6.60878,2.78,1.64
2011.01.19 13:48:29.674,6.60682,6.60857,1.05,1.08
2011.01.19 13:48:30.140,6.60708,6.60857,1.20,1.08
2011.01.19 13:48:31.400,6.60702,6.60867,2.29,1.56
2011.01.19 13:48:32.613,6.60678,6.60847,1.09,1.38
2011.01.19 13:48:32.928,6.60698,6.60847,1.20,1.38
2011.01.19 13:48:33.263,6.60702,6.60868,2.70,1.56
2011.01.19 13:48:33.482,6.60702,6.60868,2.48,1.56
2011.01.19 13:48:34.020,6.60722,6.60893,1.05,1.04
2011.01.19 13:48:34.622,6.60728,6.60893,1.20,1.04
2011.01.19 13:48:35.127,6.60722,6.60893,2.48,1.04
2011.01.19 13:48:35.467,6.60747,6.60897,1.20,1.50
2011.01.19 13:48:35.587,6.60751,6.60918,2.70,1.29
2011.01.19 13:48:37.631,6.60731,6.60912,2.48,1.12
2011.01.19 13:48:37.749,6.60747,6.60912,1.20,1.12
2011.01.19 13:48:38.763,6.60747,6.60908,1.20,1.47
2011.01.19 13:48:39.103,6.60751,6.60908,1.05,1.47
2011.01.19 13:48:39.912,6.60732,6.60908,2.48,1.47
2011.01.19 13:48:40.965,6.60731,6.60912,2.48,1.27
2011.01.19 13:48:41.306,6.60758,6.60918,1.09,1.44
2011.01.19 13:48:41.832,6.60758,6.60938,1.09,1.35
2011.01.19 13:48:42.052,6.60758,6.60937,1.09,2.67
2011.01.19 13:48:42.383,6.60688,6.60858,2.70,1.80
2011.01.19 13:48:42.862,6.60663,6.60817,1.05,1.62
2011.01.19 13:48:42.976,6.60654,6.60817,2.33,1.62
2011.01.19 13:48:43.498,6.60647,6.60817,1.09,1.62
2011.01.19 13:48:43.723,6.60654,6.60817,2.33,1.62
2011.01.19 13:48:45.343,6.60674,6.60827,2.33,1.14
2011.01.19 13:48:45.911,6.60672,6.60827,1.05,1.14
2011.01.19 13:48:46.167,6.60674,6.60838,2.10,1.26
2011.01.19 13:48:46.912,6.60674,6.60847,2.10,1.17
2011.01.19 13:48:47.023,6.60677,6.60847,1.20,1.17
2011.01.19 13:48:48.458,6.60674,6.60847,2.33,1.17
2011.01.19 13:48:48.576,6.60677,6.60847,1.20,1.17
2011.01.19 13:48:48.691,6.60674,6.60847,2.33,1.17
2011.01.19 13:48:48.916,6.60677,6.60847,1.20,1.17
2011.01.19 13:48:50.018,6.60658,6.60847,1.09,13.73
2011.01.19 13:48:50.376,6.60653,6.60843,2.29,1.83
2011.01.19 13:48:50.498,6.60652,6.60838,1.05,1.34
2011.01.19 13:48:50.615,6.60652,6.60818,1.05,1.52
2011.01.19 13:48:51.124,6.60632,6.60813,1.05,1.02
2011.01.19 13:48:52.043,6.60633,6.60808,2.70,1.10
2011.01.19 13:48:52.264,6.60623,6.60807,1.05,1.22
2011.01.19 13:48:52.384,6.60623,6.60808,1.17,1.10
2011.01.19 13:48:52.514,6.60622,6.60808,1.05,2.23
2011.01.19 13:48:53.151,6.60622,6.60788,1.05,1.28
2011.01.19 13:48:57.734,6.60633,6.60788,2.10,1.38
2011.01.19 13:48:58.309,6.60658,6.60788,1.20,1.38
2011.01.19 13:48:58.439,6.60654,6.60833,2.48,1.28
2011.01.19 13:48:58.557,6.60679,6.60839,2.48,1.59
2011.01.19 13:48:59.098,6.60703,6.60867,2.29,1.25
2011.01.19 13:49:00.097,6.60659,6.60839,2.48,1.74
2011.01.19 13:49:00.221,6.60654,6.60833,2.33,1.12
2011.01.19 13:49:00.522,6.60654,6.60817,2.33,1.08
2011.01.19 13:49:01.766,6.60654,6.60817,2.48,1.08
2011.01.19 13:49:01.884,6.60663,6.60828,1.17,1.13
2011.01.19 13:49:02.002,6.60673,6.60828,2.70,1.13
2011.01.19 13:49:02.600,6.60657,6.60797,1.20,4.50
2011.01.19 13:49:02.716,6.60618,6.60797,1.09,4.69
2011.01.19 13:49:02.839,6.60604,6.60768,2.48,1.20
2011.01.19 13:49:03.431,6.60618,6.60777,1.09,1.10
2011.01.19 13:49:04.783,6.60625,6.60797,2.48,1.14
2011.01.19 13:49:05.638,6.60674,6.60837,2.48,1.24
2011.01.19 13:49:06.032,6.60674,6.60837,2.10,1.24
2011.01.19 13:49:08.037,6.60667,6.60837,1.09,1.24
2011.01.19 13:49:08.263,6.6065,6.60826,2.78,4.80
2011.01.19 13:49:08.373,6.60639,6.60826,1.38,4.80
2011.01.19 13:49:08.602,6.60632,6.60826,1.17,12.14
2011.01.19 13:49:08.960,6.60632,6.60786,1.17,1.65
2011.01.19 13:49:09.194,6.60521,6.60703,1.50,4.32
2011.01.19 13:49:09.316,6.60521,6.60686,1.50,4.50
2011.01.19 13:49:09.434,6.60509,6.60724,1.13,4.34
2011.01.19 13:49:10.307,6.60529,6.60667,1.13,4.50
2011.01.19 13:49:10.427,6.60507,6.60667,1.13,4.50
2011.01.19 13:49:10.545,6.60507,6.60667,1.13,4.50
