2011.01.27 22:48:29.940,6.43433,6.43899,2.48,1.15
2011.01.27 22:48:30.057,6.43467,6.43903,1.20,1.08
2011.01.27 22:48:30.563,6.43467,6.43895,1.20,1.44
2011.01.27 22:48:31.323,6.4341,6.43899,2.78,2.80
2011.01.27 22:48:31.434,6.43434,6.43875,2.48,1.22
2011.01.27 22:48:36.541,6.43497,6.43899,1.20,1.15
2011.01.27 22:48:36.654,6.43497,6.43919,1.20,2.58
2011.01.27 22:48:36.938,6.43427,6.43894,1.50,1.22
2011.01.27 22:48:37.053,6.43488,6.43912,1.20,1.08
2011.01.27 22:48:38.181,6.43433,6.43876,2.48,1.59
2011.01.27 22:48:39.515,6.43433,6.43876,2.48,1.22
2011.01.27 22:48:45.451,6.43433,6.439,2.48,2.43
2011.01.27 22:48:45.782,6.43452,6.43913,2.48,1.11
2011.01.27 22:48:45.893,6.43467,6.43894,1.20,1.44
2011.01.27 22:48:46.696,6.43457,6.43893,1.20,1.20
2011.01.27 22:48:47.384,6.43447,6.43876,1.20,1.44
2011.01.27 22:48:50.375,6.43457,6.43883,1.20,1.08
2011.01.27 22:48:53.653,6.43467,6.43893,1.20,1.08
2011.01.27 22:49:01.668,6.43478,6.439,1.20,2.58
2011.01.27 22:49:06.365,6.43488,6.43912,1.20,1.08
2011.01.27 22:49:06.473,6.43457,6.43893,1.20,1.20
2011.01.27 22:49:06.718,6.43467,6.43895,1.20,1.44
2011.01.27 22:49:07.376,6.43457,6.43893,1.20,1.20
2011.01.27 22:49:10.088,6.43451,6.43895,2.48,1.59
2011.01.27 22:49:10.424,6.43415,6.43881,2.48,2.80
2011.01.27 22:49:11.473,6.43477,6.439,1.20,2.58
2011.01.27 22:49:11.853,6.43468,6.43892,1.20,1.08
2011.01.27 22:49:20.414,6.43457,6.43883,1.20,1.08
2011.01.27 22:49:20.525,6.43457,6.4388,1.20,2.58
2011.01.27 22:49:20.939,6.43468,6.4388,1.20,1.15
2011.01.27 22:49:21.242,6.43488,6.4388,1.20,1.15
2011.01.27 22:49:21.919,6.43449,6.43916,2.48,1.23
2011.01.27 22:49:23.516,6.43487,6.43913,1.20,1.08
2011.01.27 22:49:23.785,6.43449,6.43916,2.48,1.23
2011.01.27 22:49:42.922,6.43478,6.43902,1.20,1.08
2011.01.27 22:49:44.752,6.43467,6.43898,1.20,1.23
2011.01.27 22:49:45.284,6.43449,6.43893,2.48,1.59
2011.01.27 22:49:46.434,6.43449,6.43912,2.48,1.11
2011.01.27 22:49:50.682,6.43487,6.43913,1.20,1.08
2011.01.27 22:49:53.032,6.43468,6.43893,1.20,1.44
2011.01.27 22:49:53.593,6.43434,6.43892,2.48,1.11
2011.01.27 22:49:53.707,6.43437,6.43873,1.20,1.20
2011.01.27 22:49:55.578,6.43434,6.43863,2.33,1.20
2011.01.27 22:50:08.533,6.43414,6.43857,2.48,1.59
2011.01.27 22:50:09.802,6.43402,6.43833,1.05,1.20
2011.01.27 22:50:10.359,6.43387,6.43828,3.08,1.82
2011.01.27 22:50:15.892,6.43382,6.43853,1.05,1.30
2011.01.27 22:50:16.001,6.43382,6.43863,1.80,1.08
2011.01.27 22:50:32.094,6.43431,6.43863,1.05,1.20
2011.01.27 22:50:33.013,6.43422,6.43853,1.05,1.20
2011.01.27 22:50:33.425,6.43431,6.43872,2.29,1.59
2011.01.27 22:50:51.726,6.43431,6.43872,2.70,2.19
2011.01.27 22:51:07.216,6.43437,6.43873,1.20,1.08
2011.01.27 22:51:13.803,6.43457,6.43893,1.20,2.19
2011.01.27 22:51:15.803,6.43426,6.43852,1.65,1.20
2011.01.27 22:51:16.427,6.43432,6.43863,1.05,1.20
2011.01.27 22:51:16.965,6.43451,6.43853,2.70,1.20
2011.01.27 22:51:18.567,6.43451,6.43893,2.48,1.59
2011.01.27 22:51:19.110,6.43477,6.43853,1.20,1.20
2011.01.27 22:51:23.043,6.43477,6.43863,1.20,1.20
2011.01.27 22:51:24.424,6.43451,6.43893,2.48,1.59
2011.01.27 22:52:00.299,6.4339,6.43772,2.70,1.20
2011.01.27 22:52:00.415,6.43387,6.43762,2.33,1.20
2011.01.27 22:52:01.548,6.43382,6.4383,1.17,1.59
2011.01.27 22:52:01.667,6.43388,6.43782,1.20,1.20
2011.01.27 22:52:03.056,6.43388,6.43732,1.20,1.20
2011.01.27 22:52:04.047,6.43387,6.43723,1.20,1.20
2011.01.27 22:52:06.431,6.43387,6.43713,1.20,1.20
2011.01.27 22:52:16.753,6.43378,6.43752,1.20,1.20
2011.01.27 22:52:18.005,6.43378,6.43742,1.20,1.20
2011.01.27 22:52:18.994,6.43329,6.4377,2.48,1.59
2011.01.27 22:52:19.636,6.43407,6.43763,1.20,1.20
2011.01.27 22:52:19.748,6.43417,6.43773,1.20,1.20
2011.01.27 22:53:18.094,6.43428,6.43782,1.20,1.20
2011.01.27 22:53:54.193,6.43417,6.43763,1.20,1.20
2011.01.27 22:54:05.806,6.43447,6.43803,1.20,1.20
2011.01.27 22:54:06.023,6.43438,6.43792,1.20,1.20
2011.01.27 22:54:06.576,6.43447,6.43793,1.20,1.20
2011.01.27 22:54:14.563,6.43437,6.43783,1.20,1.20
2011.01.27 22:54:20.426,6.43458,6.43802,1.20,1.20
2011.01.27 22:54:38.756,6.43367,6.43811,2.48,1.59
2011.01.27 22:54:38.973,6.43437,6.43783,1.20,1.20
2011.01.27 22:54:40.153,6.43447,6.43793,1.20,1.20
2011.01.27 22:54:41.828,6.43367,6.43811,2.48,1.59
2011.01.27 22:54:47.015,6.43417,6.43763,1.20,1.20
2011.01.27 22:54:53.233,6.43428,6.43772,1.20,1.20
2011.01.27 22:55:02.174,6.43397,6.43743,1.20,1.20
2011.01.27 22:55:02.898,6.43418,6.43762,1.20,1.20
2011.01.27 22:55:05.466,6.43408,6.43762,1.20,1.20
2011.01.27 22:55:06.009,6.43407,6.43763,1.20,1.20
2011.01.27 22:55:06.125,6.43398,6.43752,1.20,1.20
2011.01.27 22:55:18.934,6.4332,6.43764,2.48,1.59
2011.01.27 22:55:19.904,6.4332,6.43764,2.48,1.59
2011.01.27 22:55:22.915,6.43378,6.43722,1.20,1.20
2011.01.27 22:55:45.895,6.43368,6.43712,1.20,1.20
2011.01.27 22:55:46.114,6.43347,6.43693,1.20,1.20
2011.01.27 22:55:46.387,6.43274,6.43716,2.48,1.59
2011.01.27 22:55:46.493,6.43347,6.43693,1.20,1.20
2011.01.27 22:55:47.678,6.43338,6.43682,1.20,1.20
2011.01.27 22:55:48.008,6.43338,6.43692,1.20,1.20
2011.01.27 22:55:49.964,6.43274,6.43716,2.48,1.59
2011.01.27 22:55:52.151,6.43358,6.43702,1.20,1.20
2011.01.27 22:55:52.360,6.43347,6.43703,1.20,1.20
2011.01.27 22:55:52.526,6.43274,6.43716,2.48,1.59
2011.01.27 22:55:56.946,6.43367,6.43713,1.20,1.20
2011.01.27 22:55:57.398,6.43348,6.43702,1.20,1.20
2011.01.27 22:55:58.746,6.43274,6.43716,2.48,1.59
2011.01.27 22:55:59.184,6.43318,6.43672,1.20,1.20
2011.01.27 22:55:59.621,6.43348,6.43692,1.20,1.20
2011.01.27 22:56:00.635,6.43337,6.43683,1.20,1.20
2011.01.27 22:56:00.746,6.43235,6.43698,2.48,1.59
2011.01.27 22:56:00.855,6.43188,6.43662,2.48,1.11
2011.01.27 22:56:01.183,6.43278,6.43652,1.20,1.20
2011.01.27 22:56:01.687,6.43288,6.43662,1.20,1.20
2011.01.27 22:56:02.335,6.43338,6.43682,1.20,1.20
2011.01.27 22:56:03.406,6.43348,6.43702,1.20,1.20
2011.01.27 22:56:03.974,6.43347,6.43703,1.20,1.20
2011.01.27 22:56:04.837,6.43358,6.43712,1.20,1.20
2011.01.27 22:56:07.156,6.43347,6.43703,1.20,1.20
2011.01.27 22:56:10.804,6.43338,6.43682,1.20,1.20
2011.01.27 22:56:11.667,6.43328,6.43672,1.20,1.20
2011.01.27 22:56:12.704,6.43298,6.43642,1.20,1.20
2011.01.27 22:56:12.924,6.43287,6.43633,1.20,1.20
2011.01.27 22:56:16.924,6.43297,6.43643,1.20,1.20
2011.01.27 22:56:17.564,6.43246,6.43688,2.48,1.59
2011.01.27 22:56:18.524,6.43297,6.43643,1.20,1.20
2011.01.27 22:56:19.125,6.43287,6.43633,1.20,1.20
2011.01.27 22:56:19.856,6.43277,6.43623,1.20,1.20
2011.01.27 22:56:21.298,6.43182,6.4364,2.48,1.59
2011.01.27 22:56:21.516,6.43258,6.43612,1.20,1.20
2011.01.27 22:56:21.625,6.43277,6.43633,1.20,1.20
2011.01.27 22:56:21.734,6.43222,6.43665,2.48,1.59
2011.01.27 22:56:21.953,6.43222,6.43665,2.48,1.59
2011.01.27 22:56:22.468,6.43298,6.43642,1.20,1.20
2011.01.27 22:56:22.904,6.43222,6.43665,2.48,1.59
2011.01.27 22:56:25.034,6.43278,6.43622,1.20,1.20
2011.01.27 22:56:26.645,6.43258,6.43602,1.20,1.20
2011.01.27 22:56:27.664,6.43227,6.43573,1.20,1.20
2011.01.27 22:56:28.356,6.43227,6.43583,1.20,1.20
2011.01.27 22:56:28.465,6.43248,6.43602,1.20,1.20
2011.01.27 22:56:28.897,6.43237,6.43593,1.20,1.20
2011.01.27 22:56:29.455,6.43199,6.43642,2.48,1.59
2011.01.27 22:56:30.143,6.43183,6.43624,2.48,1.59
2011.01.27 22:56:30.736,6.43228,6.43572,1.20,1.20
2011.01.27 22:56:30.846,6.432,6.43643,2.48,1.59
2011.01.27 22:56:30.956,6.43237,6.43593,1.20,1.20
2011.01.27 22:56:32.715,6.432,6.43643,2.48,1.59
2011.01.27 22:56:33.319,6.43278,6.43622,1.20,1.20
2011.01.27 22:56:33.654,6.43267,6.43623,1.20,1.20
2011.01.27 22:56:33.767,6.4321,6.4369,2.48,2.88
2011.01.27 22:56:34.402,6.43256,6.43603,2.33,1.20
2011.01.27 22:56:34.518,6.43243,6.43582,1.05,1.20
2011.01.27 22:56:35.134,6.43222,6.43602,1.50,1.20
2011.01.27 22:56:35.246,6.43223,6.43562,1.05,1.20
2011.01.27 22:56:35.733,6.43223,6.43562,1.05,1.20
2011.01.27 22:56:35.848,6.43242,6.43583,1.05,1.20
2011.01.27 22:56:36.715,6.43257,6.43603,1.20,1.20
2011.01.27 22:56:37.444,6.43258,6.43713,1.09,1.59
2011.01.27 22:56:37.663,6.43246,6.43582,1.65,1.20
2011.01.27 22:56:37.798,6.43252,6.43593,1.05,1.20
2011.01.27 22:56:39.325,6.43257,6.43713,1.09,1.59
2011.01.27 22:56:40.808,6.43263,6.43592,1.05,1.20
2011.01.27 22:56:41.494,6.43246,6.43583,1.65,1.20
2011.01.27 22:56:42.373,6.43246,6.43572,1.50,1.20
2011.01.27 22:56:44.188,6.43233,6.437,1.50,1.59
2011.01.27 22:56:44.415,6.43205,6.43672,1.58,1.59
2011.01.27 22:56:44.983,6.43205,6.43522,1.50,1.20
2011.01.27 22:56:47.547,6.43205,6.43532,1.65,1.20
2011.01.27 22:56:49.367,6.43205,6.43522,1.50,1.20
2011.01.27 22:56:52.058,6.43157,6.43623,1.58,1.59
2011.01.27 22:56:54.145,6.43158,6.43623,1.09,1.59
2011.01.27 22:56:55.024,6.43157,6.43483,1.65,1.20
2011.01.27 22:56:55.698,6.43152,6.43483,1.05,1.20
2011.01.27 22:56:56.466,6.43147,6.43603,1.09,1.59
2011.01.27 22:56:56.577,6.43157,6.43603,1.02,1.59
2011.01.27 22:56:56.907,6.43204,6.43669,1.50,1.59
2011.01.27 22:56:57.016,6.43208,6.43669,1.09,1.59
2011.01.27 22:56:57.587,6.43207,6.43669,1.09,1.59
2011.01.27 22:56:58.135,6.43185,6.4365,1.58,1.59
2011.01.27 22:56:58.354,6.43217,6.43668,1.09,1.59
2011.01.27 22:56:58.964,6.43212,6.43543,1.05,1.20
2011.01.27 22:57:03.644,6.43201,6.43668,2.78,1.59
2011.01.27 22:57:03.757,6.43197,6.43652,1.09,1.59
2011.01.27 22:57:06.596,6.43208,6.43652,1.09,1.59
2011.01.27 22:57:07.318,6.43213,6.43669,1.17,1.59
2011.01.27 22:57:09.634,6.43197,6.43669,1.09,1.59
2011.01.27 22:57:09.743,6.43197,6.43651,1.09,1.59
2011.01.27 22:57:12.635,6.43193,6.43522,1.05,1.20
2011.01.27 22:57:12.984,6.43184,6.43512,1.65,1.20
2011.01.27 22:57:16.506,6.43193,6.43522,1.05,1.20
2011.01.27 22:57:17.384,6.43203,6.43542,1.05,1.20
2011.01.27 22:57:17.494,6.43204,6.43542,1.65,1.20
2011.01.27 22:57:18.177,6.43213,6.43552,1.05,1.20
2011.01.27 22:57:18.745,6.43221,6.43552,1.50,1.20
2011.01.27 22:57:18.858,6.43247,6.43582,1.65,1.20
2011.01.27 22:57:18.964,6.43247,6.43714,1.50,1.59
2011.01.27 22:57:24.447,6.43253,6.43582,1.05,1.20
2011.01.27 22:57:32.066,6.43247,6.43572,1.65,1.20
2011.01.27 22:57:37.752,6.43247,6.43714,1.50,1.59
2011.01.27 22:57:37.976,6.43229,6.43552,1.50,1.20
2011.01.27 22:57:39.977,6.43229,6.43542,1.50,1.20
2011.01.27 22:57:40.194,6.43213,6.43542,1.05,1.20
2011.01.27 22:57:41.246,6.43205,6.43543,1.65,1.20
2011.01.27 22:57:41.360,6.43222,6.43553,1.05,1.20
2011.01.27 22:57:44.303,6.4322,6.43542,1.50,1.20
2011.01.27 22:57:44.417,6.43223,6.43552,1.05,1.20
2011.01.27 22:57:44.816,6.4322,6.43542,1.50,1.20
2011.01.27 22:57:45.143,6.4322,6.43542,1.50,1.20
2011.01.27 22:57:45.474,6.43207,6.43533,1.09,1.20
2011.01.27 22:57:46.869,6.43253,6.43582,1.05,1.20
2011.01.27 22:57:48.668,6.43257,6.43716,1.09,1.59
2011.01.27 22:57:48.895,6.43253,6.43582,1.05,1.20
2011.01.27 22:57:51.939,6.43218,6.4367,1.09,1.59
2011.01.27 22:57:52.044,6.43212,6.43553,1.05,1.20
2011.01.27 22:57:54.505,6.43227,6.43562,2.33,1.20
2011.01.27 22:57:54.834,6.43242,6.43573,1.05,1.20
2011.01.27 22:57:58.325,6.43253,6.43592,1.30,1.20
2011.01.27 22:57:58.656,6.43262,6.43593,1.05,1.20
2011.01.27 22:57:59.256,6.43256,6.43593,2.52,1.20
2011.01.27 22:57:59.368,6.43238,6.43697,1.02,1.59
2011.01.27 22:58:00.914,6.43232,6.43697,2.78,1.59
2011.01.27 22:58:01.595,6.43213,6.43542,1.05,1.20
2011.01.27 22:58:01.704,6.4323,6.43563,1.05,1.20
2011.01.27 22:58:01.923,6.43232,6.43563,1.05,1.20
2011.01.27 22:58:03.634,6.43242,6.43583,1.05,1.20
2011.01.27 22:58:04.050,6.43243,6.43572,1.05,1.20
2011.01.27 22:58:04.403,6.43227,6.43687,1.09,1.59
2011.01.27 22:58:12.608,6.43243,6.43572,1.05,1.20
2011.01.27 22:58:12.844,6.43247,6.43593,1.20,1.20
2011.01.27 22:58:13.172,6.43262,6.43593,1.05,1.20
2011.01.27 22:58:13.795,6.43253,6.43592,1.05,1.20
2011.01.27 22:58:14.711,6.43272,6.43603,1.05,1.20
2011.01.27 22:58:14.823,6.43262,6.43593,1.05,1.20
2011.01.27 22:58:14.985,6.43273,6.43602,1.05,1.20
2011.01.27 22:58:17.043,6.43277,6.43623,1.20,1.20
2011.01.27 22:58:17.483,6.43282,6.43613,1.05,1.20
2011.01.27 22:58:20.374,6.43273,6.43602,1.05,1.20
2011.01.27 22:58:20.483,6.43273,6.43602,1.05,1.20
2011.01.27 22:58:20.704,6.43274,6.43716,2.10,1.59
2011.01.27 22:58:20.813,6.43267,6.43716,1.09,1.59
2011.01.27 22:58:20.923,6.43258,6.43716,1.09,1.59
2011.01.27 22:58:21.034,6.43267,6.43716,1.09,1.59
2011.01.27 22:58:22.503,6.43258,6.43716,1.09,1.59
2011.01.27 22:58:44.458,6.43282,6.43613,1.05,1.20
2011.01.27 22:58:46.053,6.43267,6.43716,1.09,1.59
2011.01.27 22:58:46.383,6.43255,6.43583,1.09,1.20
2011.01.27 22:58:46.493,6.43263,6.43592,1.05,1.20
2011.01.27 22:58:53.410,6.43255,6.43582,1.09,1.20
2011.01.27 22:59:11.185,6.43262,6.43593,1.05,1.20
2011.01.27 22:59:11.788,6.43255,6.43716,1.02,1.59
2011.01.27 22:59:14.653,6.43266,6.43732,1.50,1.59
2011.01.27 22:59:17.683,6.43272,6.43603,1.05,1.20
2011.01.27 22:59:17.792,6.43266,6.43593,1.65,1.20
2011.01.27 22:59:18.564,6.43266,6.43592,1.65,1.20
2011.01.27 22:59:19.395,6.43267,6.43732,1.09,1.59
2011.01.27 22:59:19.502,6.43266,6.43732,1.58,1.59
2011.01.27 22:59:20.589,6.43272,6.43603,1.05,1.20
2011.01.27 22:59:36.633,6.43308,6.43643,1.05,1.20
2011.01.27 22:59:36.745,6.43308,6.43653,2.70,1.20
2011.01.27 22:59:37.565,6.43337,6.43672,2.33,1.20
2011.01.27 22:59:37.676,6.43288,6.43733,1.09,1.59
2011.01.27 22:59:37.784,6.43277,6.43733,1.09,1.59
2011.01.27 22:59:39.534,6.43267,6.43733,1.09,1.59
2011.01.27 22:59:46.539,6.43266,6.43642,1.50,1.20
2011.01.27 22:59:46.675,6.43266,6.43603,1.65,1.20
2011.01.27 22:59:51.333,6.43266,6.43623,1.50,1.20
2011.01.27 22:59:51.444,6.43247,6.43612,1.50,1.20
2011.01.27 22:59:51.773,6.43247,6.43593,1.50,1.20
2011.01.27 22:59:53.834,6.43222,6.43542,1.50,1.20
2011.01.27 22:59:55.194,6.43222,6.43689,1.50,1.59
2011.01.27 22:59:57.874,6.43227,6.43689,1.09,1.59
2011.01.27 22:59:57.984,6.43238,6.43703,1.50,1.59
2011.01.27 22:59:59.093,6.43238,6.43553,1.50,1.20
