2011.01.28 08:48:21.990,6.47406,6.47607,1.13,1.40
2011.01.28 08:48:22.731,6.47406,6.47587,1.13,5.09
2011.01.28 08:48:22.850,6.47358,6.47571,1.13,2.73
2011.01.28 08:48:22.962,6.47366,6.47571,2.10,1.34
2011.01.28 08:48:23.917,6.47358,6.47568,1.13,1.11
2011.01.28 08:48:24.035,6.47367,6.47567,1.20,4.34
2011.01.28 08:48:25.613,6.47373,6.47581,1.05,4.15
2011.01.28 08:48:25.974,6.47378,6.47581,1.09,4.15
2011.01.28 08:48:26.460,6.47362,6.47581,1.65,4.15
2011.01.28 08:48:27.136,6.47383,6.47597,1.05,1.08
2011.01.28 08:48:27.695,6.47383,6.47586,1.05,4.90
2011.01.28 08:48:28.237,6.47367,6.47586,1.09,11.91
2011.01.28 08:48:28.358,6.47358,6.47566,1.28,4.49
2011.01.28 08:48:28.693,6.47367,6.47571,1.20,1.15
2011.01.28 08:48:29.363,6.47358,6.47568,4.88,1.11
2011.01.28 08:48:33.268,6.47382,6.47587,1.05,5.09
2011.01.28 08:48:34.353,6.47373,6.47587,1.05,5.09
2011.01.28 08:48:35.249,6.47377,6.47587,1.09,5.09
2011.01.28 08:48:35.853,6.47368,6.47587,1.09,5.09
2011.01.28 08:48:36.395,6.47383,6.47587,1.05,5.09
2011.01.28 08:48:38.420,6.47378,6.47587,1.09,5.09
2011.01.28 08:48:40.360,6.47405,6.47608,2.33,1.53
2011.01.28 08:48:41.179,6.47405,6.47608,2.33,1.53
2011.01.28 08:48:42.819,6.47437,6.47645,1.09,1.90
2011.01.28 08:48:43.392,6.47428,6.47643,1.13,1.08
2011.01.28 08:48:44.074,6.47428,6.47649,1.20,2.80
2011.01.28 08:48:44.863,6.47438,6.47649,1.09,1.15
2011.01.28 08:48:45.494,6.47445,6.47649,2.33,1.15
2011.01.28 08:48:47.398,6.47445,6.47649,2.48,1.15
2011.01.28 08:48:47.621,6.47462,6.47676,1.05,6.36
2011.01.28 08:48:49.948,6.47454,6.47658,1.20,1.15
2011.01.28 08:49:06.590,6.47454,6.47658,2.70,1.15
2011.01.28 08:49:07.542,6.47483,6.47693,1.05,2.43
2011.01.28 08:49:07.654,6.47493,6.47699,1.05,2.28
2011.01.28 08:49:09.512,6.47496,6.47701,2.33,1.53
2011.01.28 08:49:09.626,6.47487,6.47701,1.09,1.53
2011.01.28 08:49:11.831,6.47496,6.47701,2.33,1.53
2011.01.28 08:49:12.360,6.47488,6.47688,1.20,1.15
2011.01.28 08:49:12.475,6.47483,6.47688,2.70,1.15
2011.01.28 08:49:13.883,6.4751,6.47708,1.50,2.07
2011.01.28 08:49:14.382,6.47527,6.47739,1.13,1.15
2011.01.28 08:49:15.522,6.47515,6.47739,1.13,1.15
2011.01.28 08:49:17.210,6.47516,6.47739,1.50,1.15
2011.01.28 08:49:21.493,6.47535,6.47739,1.13,1.15
2011.01.28 08:49:23.191,6.47535,6.47739,1.13,1.15
2011.01.28 08:49:24.735,6.47512,6.47724,1.09,1.15
2011.01.28 08:49:25.075,6.47573,6.47768,2.70,4.15
2011.01.28 08:49:25.672,6.47664,6.47877,5.44,1.15
2011.01.28 08:49:25.789,6.47713,6.47923,8.44,1.53
2011.01.28 08:49:26.014,6.47713,6.47954,5.25,1.53
2011.01.28 08:49:28.291,6.47745,6.47934,3.75,1.53
2011.01.28 08:49:28.851,6.47721,6.47934,4.50,1.53
2011.01.28 08:49:28.969,6.47709,6.47936,1.50,1.53
2011.01.28 08:49:29.416,6.47709,6.47936,1.50,1.53
2011.01.28 08:49:31.995,6.47727,6.47946,1.50,5.28
2011.01.28 08:49:32.334,6.47719,6.47938,4.50,1.53
2011.01.28 08:49:32.854,6.47719,6.47938,4.50,1.53
2011.01.28 08:49:33.193,6.47744,6.47954,4.50,1.13
2011.01.28 08:49:33.306,6.47744,6.47954,4.50,1.13
2011.01.28 08:49:33.422,6.47737,6.47964,1.50,1.53
2011.01.28 08:49:34.880,6.47728,6.47955,1.50,1.53
2011.01.28 08:49:35.432,6.47744,6.47955,5.25,1.53
2011.01.28 08:49:36.102,6.47788,6.48003,1.09,1.53
2011.01.28 08:49:38.604,6.47794,6.48003,5.25,1.15
2011.01.28 08:49:38.729,6.47828,6.48003,3.75,1.15
2011.01.28 08:49:39.521,6.47827,6.48056,1.50,1.53
2011.01.28 08:49:39.660,6.47832,6.48053,1.13,1.90
2011.01.28 08:49:39.771,6.47838,6.48053,1.13,1.90
2011.01.28 08:49:41.143,6.47832,6.48037,1.50,5.46
2011.01.28 08:49:41.253,6.47811,6.48035,1.50,2.28
2011.01.28 08:49:41.691,6.47816,6.48019,1.69,4.53
2011.01.28 08:49:42.405,6.47875,6.48049,1.88,1.15
2011.01.28 08:49:42.532,6.47758,6.47972,1.13,2.44
2011.01.28 08:49:42.642,6.47739,6.47949,1.05,1.15
2011.01.28 08:49:42.752,6.47753,6.4794,1.50,1.15
2011.01.28 08:49:42.972,6.477,6.47906,1.50,5.25
2011.01.28 08:49:43.084,6.47673,6.47886,1.43,1.34
2011.01.28 08:49:45.829,6.47675,6.47854,1.13,1.30
2011.01.28 08:49:45.947,6.47651,6.47822,2.37,1.15
2011.01.28 08:49:46.068,6.47633,6.47847,1.32,3.10
2011.01.28 08:49:46.786,6.47633,6.47856,1.32,1.15
2011.01.28 08:49:48.180,6.4766,6.47864,1.13,1.15
2011.01.28 08:49:48.401,6.47679,6.47873,1.13,1.08
2011.01.28 08:49:48.623,6.47658,6.47845,3.75,1.90
2011.01.28 08:49:49.251,6.47637,6.47836,4.13,1.34
2011.01.28 08:49:50.503,6.47532,6.47751,1.05,1.15
2011.01.28 08:49:50.721,6.47562,6.47751,1.50,1.15
2011.01.28 08:49:50.970,6.47533,6.47751,1.05,1.15
2011.01.28 08:49:52.007,6.47557,6.47751,1.28,1.15
2011.01.28 08:49:52.820,6.47597,6.47801,1.13,1.15
2011.01.28 08:49:54.522,6.47612,6.47801,1.20,1.15
2011.01.28 08:49:56.183,6.47617,6.47801,1.54,1.15
2011.01.28 08:49:57.084,6.47617,6.47801,1.54,1.15
2011.01.28 08:49:57.421,6.4762,6.47801,1.30,1.15
2011.01.28 08:49:58.016,6.4762,6.4782,1.08,1.15
2011.01.28 08:49:58.305,6.4762,6.4782,1.30,1.15
2011.01.28 08:49:58.855,6.4762,6.47813,1.30,1.30
2011.01.28 08:49:59.081,6.47602,6.47801,1.20,2.58
2011.01.28 08:49:59.697,6.47617,6.47795,1.39,1.15
2011.01.28 08:49:59.811,6.47597,6.47795,1.13,1.15
2011.01.28 08:49:59.923,6.47597,6.47776,1.13,1.15
2011.01.28 08:50:00.144,6.47577,6.47758,1.13,2.44
2011.01.28 08:50:00.743,6.4755,6.47755,2.55,1.15
2011.01.28 08:50:03.768,6.47543,6.47724,1.13,1.44
2011.01.28 08:50:04.698,6.47515,6.47719,2.85,2.43
2011.01.28 08:50:04.804,6.4752,6.47729,2.40,1.15
2011.01.28 08:50:05.032,6.47508,6.47723,1.09,1.53
2011.01.28 08:50:05.585,6.4752,6.47723,1.05,1.53
2011.01.28 08:50:06.134,6.4752,6.47723,2.70,1.53
2011.01.28 08:50:06.253,6.4752,6.47723,1.05,1.53
2011.01.28 08:50:06.375,6.4752,6.47723,2.70,1.53
2011.01.28 08:50:06.545,6.4752,6.47723,1.05,1.53
2011.01.28 08:50:07.535,6.4752,6.47723,1.05,1.68
2011.01.28 08:50:07.764,6.4752,6.47699,1.05,1.34
2011.01.28 08:50:07.885,6.47496,6.47667,1.50,4.69
2011.01.28 08:50:08.004,6.47483,6.47667,3.75,12.21
2011.01.28 08:50:08.122,6.47463,6.47667,1.05,12.21
2011.01.28 08:50:08.682,6.47455,6.4766,2.33,2.84
2011.01.28 08:50:10.092,6.47472,6.47679,1.05,1.53
2011.01.28 08:50:10.314,6.47478,6.47694,1.50,4.68
2011.01.28 08:50:11.722,6.47478,6.47698,1.50,1.53
2011.01.28 08:50:11.943,6.47441,6.47634,1.50,1.50
2011.01.28 08:50:12.545,6.47416,6.47619,1.13,1.15
2011.01.28 08:50:14.558,6.47412,6.47619,1.05,1.15
2011.01.28 08:50:15.010,6.47378,6.47582,2.67,1.15
2011.01.28 08:50:15.848,6.47387,6.47582,2.14,1.15
2011.01.28 08:50:15.973,6.47403,6.47597,1.20,1.15
2011.01.28 08:50:16.085,6.47403,6.47608,1.28,2.80
2011.01.28 08:50:16.424,6.47437,6.47579,1.20,1.15
2011.01.28 08:50:17.111,6.47474,6.47616,1.32,3.83
2011.01.28 08:50:17.230,6.4751,6.47748,1.50,4.34
2011.01.28 08:50:17.342,6.4751,6.47732,1.50,1.05
2011.01.28 08:50:17.453,6.47488,6.47732,1.20,1.98
2011.01.28 08:50:18.250,6.47488,6.47712,1.20,1.62
2011.01.28 08:50:18.370,6.47497,6.47698,1.20,1.02
2011.01.28 08:50:18.714,6.4745,6.47626,10.12,4.90
2011.01.28 08:50:18.832,6.4745,6.47626,3.75,4.90
2011.01.28 08:50:19.409,6.47427,6.47626,1.20,4.90
2011.01.28 08:50:19.633,6.47427,6.47622,1.20,1.15
2011.01.28 08:50:21.309,6.47437,6.47602,1.20,1.15
2011.01.28 08:50:21.422,6.47417,6.47602,1.54,1.15
2011.01.28 08:50:22.048,6.47428,6.47602,1.20,1.15
2011.01.28 08:50:22.539,6.47447,6.47602,1.09,1.15
2011.01.28 08:50:22.871,6.47521,6.47715,1.50,1.50
2011.01.28 08:50:23.374,6.47521,6.47746,1.50,1.15
2011.01.28 08:50:23.500,6.47513,6.47727,1.88,1.15
2011.01.28 08:50:24.272,6.47513,6.47657,1.88,5.44
2011.01.28 08:50:24.492,6.47438,6.47636,1.20,3.94
2011.01.28 08:50:24.603,6.47438,6.47636,1.20,3.75
2011.01.28 08:50:25.221,6.47477,6.47671,1.20,1.34
2011.01.28 08:50:26.187,6.47497,6.47671,1.20,1.34
2011.01.28 08:50:27.018,6.47497,6.47672,1.20,3.75
2011.01.28 08:50:27.139,6.47488,6.47686,1.20,1.90
2011.01.28 08:50:27.255,6.47468,6.47674,1.20,1.34
2011.01.28 08:50:27.845,6.47457,6.47666,3.42,5.09
2011.01.28 08:50:27.854,6.47451,6.47666,1.13,5.09
2011.01.28 08:50:27.979,6.47418,6.47616,1.20,5.28
2011.01.28 08:50:28.223,6.47415,6.47616,2.33,5.28
2011.01.28 08:50:28.344,6.47415,6.47586,2.33,4.50
2011.01.28 08:50:28.682,6.47367,6.47537,1.05,4.90
2011.01.28 08:50:29.102,6.47348,6.47537,1.20,5.28
2011.01.28 08:50:29.919,6.47335,6.47539,2.48,1.53
2011.01.28 08:50:30.039,6.47358,6.47539,1.20,1.53
2011.01.28 08:50:30.262,6.47357,6.47557,1.09,1.15
2011.01.28 08:50:30.498,6.47357,6.47557,1.09,1.15
2011.01.28 08:50:31.162,6.47378,6.47571,1.05,1.15
2011.01.28 08:50:31.285,6.47382,6.47571,1.20,1.15
2011.01.28 08:50:31.401,6.47378,6.47571,1.05,1.15
2011.01.28 08:50:31.898,6.47387,6.47571,1.39,1.15
2011.01.28 08:50:32.601,6.47382,6.47571,1.20,1.15
2011.01.28 08:50:33.279,6.47395,6.47571,10.09,1.15
2011.01.28 08:50:35.772,6.47396,6.47601,1.20,1.15
2011.01.28 08:50:35.992,6.47404,6.47601,4.88,1.15
2011.01.28 08:50:36.212,6.47427,6.4763,1.13,1.15
2011.01.28 08:50:36.431,6.47408,6.47612,1.28,1.15
2011.01.28 08:50:37.301,6.47466,6.47664,1.13,1.34
2011.01.28 08:50:37.903,6.47449,6.47617,3.75,1.34
2011.01.28 08:50:38.493,6.47423,6.47625,5.25,1.34
2011.01.28 08:50:38.608,6.47467,6.47641,1.20,1.34
2011.01.28 08:50:39.516,6.47497,6.47641,1.20,1.15
2011.01.28 08:50:39.742,6.47507,6.4769,1.20,4.15
2011.01.28 08:50:40.525,6.475,6.47694,2.70,4.15
2011.01.28 08:50:40.636,6.47497,6.47685,1.20,1.15
2011.01.28 08:50:41.032,6.47488,6.47685,1.54,1.15
2011.01.28 08:50:42.021,6.47527,6.47693,1.20,1.34
2011.01.28 08:50:43.581,6.47527,6.47705,1.20,1.34
2011.01.28 08:50:43.802,6.47527,6.47681,1.20,1.34
2011.01.28 08:50:44.524,6.47527,6.47687,1.20,1.34
2011.01.28 08:50:45.668,6.47495,6.477,2.48,1.53
2011.01.28 08:50:46.774,6.47507,6.47695,1.20,4.69
2011.01.28 08:50:47.370,6.47488,6.47648,1.20,1.34
2011.01.28 08:50:47.741,6.47449,6.47648,2.48,1.34
2011.01.28 08:50:48.403,6.47487,6.47645,1.20,1.34
2011.01.28 08:50:48.515,6.47487,6.47628,1.20,1.34
2011.01.28 08:50:49.562,6.47487,6.47625,1.20,1.32
2011.01.28 08:50:49.669,6.47428,6.47613,1.20,1.53
2011.01.28 08:50:50.976,6.47437,6.47613,1.20,1.71
2011.01.28 08:50:52.186,6.474,6.47604,2.48,1.15
2011.01.28 08:50:53.391,6.474,6.47604,2.48,1.15
2011.01.28 08:50:53.966,6.474,6.47604,2.48,1.15
2011.01.28 08:50:54.090,6.47427,6.47604,1.20,1.15
2011.01.28 08:50:54.759,6.47407,6.47574,1.20,4.15
2011.01.28 08:50:55.923,6.47408,6.47586,1.20,1.34
2011.01.28 08:50:56.403,6.47398,6.47567,1.20,1.15
2011.01.28 08:50:57.532,6.47362,6.47567,2.48,1.15
2011.01.28 08:50:57.642,6.47378,6.47567,1.20,1.15
2011.01.28 08:50:57.751,6.47378,6.47543,1.20,1.34
2011.01.28 08:50:58.448,6.47378,6.47526,1.20,2.84
2011.01.28 08:50:58.570,6.47338,6.47485,1.20,1.34
2011.01.28 08:50:58.683,6.47327,6.47485,1.20,1.34
2011.01.28 08:50:59.473,6.47328,6.47485,1.20,1.34
2011.01.28 08:51:00.606,6.47304,6.47485,2.48,1.34
2011.01.28 08:51:01.023,6.47337,6.47508,1.20,1.15
2011.01.28 08:51:01.131,6.47337,6.47521,1.20,1.15
2011.01.28 08:51:02.068,6.47337,6.47541,2.48,1.34
2011.01.28 08:51:02.767,6.47378,6.47541,1.20,1.34
2011.01.28 08:51:02.889,6.47377,6.47559,1.20,1.53
2011.01.28 08:51:03.684,6.47356,6.47559,2.48,1.53
2011.01.28 08:51:05.033,6.47397,6.47559,1.20,1.53
2011.01.28 08:51:05.454,6.47387,6.47559,1.20,1.53
2011.01.28 08:51:08.735,6.47356,6.47559,2.48,1.53
2011.01.28 08:51:09.163,6.47365,6.47578,1.08,4.15
2011.01.28 08:51:09.769,6.47427,6.47606,1.20,1.53
2011.01.28 08:51:09.888,6.47403,6.47606,2.48,1.53
2011.01.28 08:51:10.589,6.47417,6.47552,1.20,1.32
2011.01.28 08:51:10.698,6.47417,6.47563,1.20,1.32
2011.01.28 08:51:15.073,6.47397,6.47562,1.20,1.32
2011.01.28 08:51:15.182,6.47397,6.47548,1.20,1.34
2011.01.28 08:51:15.294,6.47388,6.47548,1.20,1.34
2011.01.28 08:51:15.904,6.47369,6.47548,4.35,1.34
2011.01.28 08:51:16.412,6.47369,6.47548,4.35,1.34
2011.01.28 08:51:16.523,6.47358,6.47542,4.35,1.34
2011.01.28 08:51:16.632,6.47418,6.47568,1.20,2.84
2011.01.28 08:51:17.442,6.47437,6.47593,1.20,2.84
2011.01.28 08:51:17.664,6.47415,6.47593,2.48,1.32
2011.01.28 08:51:17.781,6.47415,6.47594,2.48,1.34
2011.01.28 08:51:18.809,6.47468,6.47624,1.20,2.84
2011.01.28 08:51:19.273,6.47434,6.47624,2.48,2.84
2011.01.28 08:51:20.071,6.47434,6.47624,2.48,2.84
2011.01.28 08:51:20.181,6.47458,6.47624,1.20,2.84
2011.01.28 08:51:20.808,6.47434,6.47624,6.23,2.84
2011.01.28 08:51:22.371,6.47434,6.47624,2.48,2.84
2011.01.28 08:51:22.712,6.47447,6.47595,1.20,1.34
2011.01.28 08:51:23.328,6.47433,6.4762,2.48,2.84
2011.01.28 08:51:23.441,6.47488,6.47637,1.20,2.84
2011.01.28 08:51:23.555,6.47498,6.47637,1.20,1.53
2011.01.28 08:51:23.675,6.47508,6.47637,1.20,1.15
2011.01.28 08:51:24.237,6.47478,6.47666,2.48,2.84
2011.01.28 08:51:24.346,6.47548,6.47669,1.20,1.34
2011.01.28 08:51:25.166,6.47537,6.4767,1.20,1.34
2011.01.28 08:51:25.501,6.47497,6.4767,4.35,1.34
2011.01.28 08:51:25.611,6.47538,6.4767,1.20,1.34
2011.01.28 08:51:28.262,6.47489,6.4767,2.48,1.34
2011.01.28 08:51:28.372,6.47497,6.4767,1.20,1.34
2011.01.28 08:51:28.483,6.47489,6.4767,2.70,1.34
2011.01.28 08:51:28.813,6.47473,6.47658,4.35,1.34
2011.01.28 08:51:29.413,6.47473,6.47641,4.35,1.34
2011.01.28 08:51:30.352,6.47508,6.47659,1.20,2.84
2011.01.28 08:51:30.461,6.47497,6.47659,1.20,2.84
2011.01.28 08:51:32.262,6.47497,6.47653,1.20,1.32
2011.01.28 08:51:33.495,6.47508,6.47641,1.20,1.34
2011.01.28 08:51:33.772,6.47508,6.47665,1.20,2.84
2011.01.28 08:51:33.883,6.47518,6.47665,1.20,1.13
2011.01.28 08:51:34.415,6.47502,6.47707,2.48,1.53
2011.01.28 08:51:34.540,6.47578,6.47722,1.20,1.34
2011.01.28 08:51:35.774,6.47568,6.47722,1.20,1.34
2011.01.28 08:51:36.232,6.47577,6.47722,1.20,1.34
2011.01.28 08:51:37.270,6.47578,6.47722,1.20,1.34
2011.01.28 08:51:38.252,6.47497,6.47674,1.54,1.34
2011.01.28 08:51:38.479,6.47528,6.47674,1.20,1.34
2011.01.28 08:51:38.593,6.47528,6.47686,1.20,1.34
2011.01.28 08:51:39.210,6.47529,6.47708,2.70,1.34
2011.01.28 08:51:39.327,6.47529,6.47708,2.48,1.34
2011.01.28 08:51:40.127,6.47598,6.47732,1.20,1.34
2011.01.28 08:51:40.248,6.47567,6.47741,1.20,1.34
2011.01.28 08:51:40.362,6.47558,6.47737,2.48,1.34
2011.01.28 08:51:40.473,6.47556,6.47742,2.48,2.09
2011.01.28 08:51:40.584,6.47556,6.47742,2.48,1.34
2011.01.28 08:51:41.300,6.47588,6.47742,1.20,1.34
2011.01.28 08:51:41.413,6.47578,6.47742,1.20,1.34
2011.01.28 08:51:41.528,6.47598,6.47742,1.20,1.34
2011.01.28 08:51:42.239,6.47598,6.4776,1.20,1.34
2011.01.28 08:51:42.742,6.47574,6.47767,2.48,1.34
2011.01.28 08:51:43.368,6.47574,6.47755,2.48,1.34
2011.01.28 08:51:43.705,6.47618,6.47756,1.20,1.34
2011.01.28 08:51:45.051,6.47576,6.47757,11.85,1.34
2011.01.28 08:51:45.271,6.47576,6.47757,2.48,1.34
2011.01.28 08:51:45.492,6.47557,6.47738,2.48,1.34
2011.01.28 08:51:45.732,6.47587,6.47738,1.20,1.34
2011.01.28 08:51:47.231,6.47552,6.47727,1.05,4.69
2011.01.28 08:51:47.563,6.47533,6.47738,2.48,1.53
2011.01.28 08:51:48.260,6.47554,6.47758,2.10,1.53
2011.01.28 08:51:48.652,6.47558,6.47758,1.20,1.53
2011.01.28 08:51:49.509,6.47538,6.47718,1.20,2.84
2011.01.28 08:51:50.643,6.47537,6.47718,1.20,2.84
2011.01.28 08:51:51.148,6.47538,6.47718,1.20,2.84
2011.01.28 08:51:52.036,6.47547,6.47718,1.20,2.84
2011.01.28 08:51:52.501,6.47525,6.47716,2.48,12.21
2011.01.28 08:51:52.614,6.47507,6.4769,2.48,2.84
2011.01.28 08:51:52.857,6.47527,6.4769,1.20,2.84
2011.01.28 08:51:55.339,6.47528,6.47717,1.20,12.21
2011.01.28 08:51:55.454,6.47538,6.47704,1.20,1.32
2011.01.28 08:51:55.683,6.47528,6.47704,1.20,2.84
2011.01.28 08:51:55.825,6.47537,6.47704,1.20,2.84
2011.01.28 08:51:56.632,6.47528,6.47704,1.20,2.84
2011.01.28 08:51:56.745,6.47507,6.47704,2.48,2.84
2011.01.28 08:51:57.762,6.47528,6.47704,1.20,2.84
2011.01.28 08:52:00.784,6.47507,6.47715,2.48,2.84
2011.01.28 08:52:01.836,6.47547,6.47729,1.20,2.84
2011.01.28 08:52:04.137,6.47554,6.47729,2.48,1.13
2011.01.28 08:52:04.259,6.47597,6.47776,1.20,2.84
2011.01.28 08:52:04.373,6.47577,6.47757,1.20,5.28
2011.01.28 08:52:05.077,6.47602,6.47809,1.05,1.15
2011.01.28 08:52:05.304,6.47608,6.47809,1.20,1.15
2011.01.28 08:52:05.642,6.47605,6.47809,2.48,1.15
2011.01.28 08:52:06.991,6.47605,6.47809,2.48,1.15
2011.01.28 08:52:07.936,6.47637,6.47809,1.20,1.15
2011.01.28 08:52:08.271,6.47627,6.47809,1.20,1.15
2011.01.28 08:52:08.384,6.47627,6.47795,1.20,1.15
2011.01.28 08:52:09.722,6.47606,6.47795,1.08,1.15
2011.01.28 08:52:09.833,6.47609,6.47795,2.48,1.15
2011.01.28 08:52:10.051,6.47609,6.47813,2.48,1.15
2011.01.28 08:52:10.764,6.47627,6.47813,1.20,1.15
2011.01.28 08:52:11.101,6.47628,6.47795,1.20,1.15
2011.01.28 08:52:11.211,6.47597,6.47795,1.54,1.15
2011.01.28 08:52:12.027,6.47513,6.47728,2.48,1.34
2011.01.28 08:52:12.252,6.47498,6.47743,2.48,1.34
2011.01.28 08:52:13.101,6.4754,6.47723,2.59,1.15
2011.01.28 08:52:13.794,6.47561,6.47761,1.15,1.15
2011.01.28 08:52:13.916,6.47561,6.47761,1.15,1.15
2011.01.28 08:52:14.592,6.47588,6.47761,1.05,1.15
2011.01.28 08:52:14.922,6.47577,6.4778,2.85,1.15
2011.01.28 08:52:15.562,6.47597,6.4778,1.54,1.15
2011.01.28 08:52:16.457,6.47597,6.4778,1.54,1.15
2011.01.28 08:52:19.051,6.47597,6.478,1.54,1.15
2011.01.28 08:52:19.164,6.47617,6.478,1.20,1.15
2011.01.28 08:52:19.275,6.47598,6.4778,1.20,1.15
2011.01.28 08:52:20.388,6.47598,6.47781,1.20,1.15
2011.01.28 08:52:20.856,6.47577,6.47781,2.85,1.15
2011.01.28 08:52:20.974,6.47561,6.47761,4.73,1.15
2011.01.28 08:52:32.285,6.47576,6.47761,4.73,1.15
2011.01.28 08:52:32.410,6.47597,6.47779,1.54,1.15
2011.01.28 08:52:32.901,6.47597,6.4776,1.54,1.15
2011.01.28 08:52:33.014,6.47568,6.4776,4.73,1.15
2011.01.28 08:52:35.842,6.47597,6.4776,1.39,1.15
2011.01.28 08:52:35.952,6.47597,6.4778,1.39,1.15
2011.01.28 08:52:36.563,6.47597,6.4776,1.39,1.15
2011.01.28 08:52:37.276,6.47592,6.4776,1.20,1.15
2011.01.28 08:52:38.071,6.47608,6.4776,1.20,1.15
2011.01.28 08:52:38.664,6.47597,6.4776,1.39,1.15
2011.01.28 08:52:40.206,6.47611,6.47833,1.05,1.71
2011.01.28 08:52:40.323,6.47623,6.47833,1.05,1.71
2011.01.28 08:52:40.833,6.47628,6.47833,3.08,1.71
2011.01.28 08:52:41.161,6.4764,6.47844,1.05,1.53
2011.01.28 08:52:41.664,6.47641,6.47857,1.05,2.84
2011.01.28 08:52:41.785,6.47647,6.47857,1.09,2.84
2011.01.28 08:52:42.664,6.47653,6.47857,2.70,2.84
2011.01.28 08:52:43.114,6.47657,6.47857,1.20,2.84
2011.01.28 08:52:47.403,6.47695,6.47904,1.09,4.68
2011.01.28 08:52:49.247,6.47717,6.47919,1.20,2.28
2011.01.28 08:52:49.833,6.47727,6.47919,1.20,2.28
2011.01.28 08:52:49.951,6.47762,6.4796,2.70,2.28
2011.01.28 08:52:50.062,6.47758,6.4796,1.09,2.28
2011.01.28 08:52:50.486,6.47752,6.4796,1.24,2.28
2011.01.28 08:52:51.000,6.47752,6.4796,1.24,2.28
2011.01.28 08:52:52.239,6.47758,6.47946,1.02,2.28
2011.01.28 08:52:53.042,6.47778,6.4796,3.75,1.53
2011.01.28 08:52:53.666,6.47744,6.47941,3.90,1.53
2011.01.28 08:52:53.891,6.47744,6.47941,3.75,1.53
2011.01.28 08:52:59.210,6.47763,6.47941,4.50,1.53
2011.01.28 08:52:59.949,6.47753,6.4796,1.05,1.53
2011.01.28 08:53:00.064,6.47744,6.47941,3.83,1.53
2011.01.28 08:53:00.721,6.47744,6.47934,3.75,2.84
2011.01.28 08:53:01.533,6.47823,6.47883,4.50,1.90
2011.01.28 08:53:01.650,6.47835,6.48078,1.50,2.28
2011.01.28 08:53:01.981,6.47848,6.48078,1.50,2.28
2011.01.28 08:53:03.812,6.47848,6.4807,1.50,2.28
2011.01.28 08:53:03.922,6.47848,6.4807,1.50,2.28
2011.01.28 08:53:05.762,6.47848,6.47957,1.50,4.50
2011.01.28 08:53:05.872,6.47723,6.47942,1.13,3.75
2011.01.28 08:53:07.623,6.47743,6.47942,1.13,3.94
2011.01.28 08:53:09.859,6.47719,6.47941,1.50,4.24
2011.01.28 08:53:09.978,6.47708,6.47903,1.28,1.50
2011.01.28 08:53:10.312,6.47703,6.47903,1.13,1.58
2011.01.28 08:53:11.130,6.47703,6.47907,1.13,1.77
2011.01.28 08:53:11.250,6.47675,6.47877,1.13,1.02
2011.01.28 08:53:11.502,6.47675,6.47884,1.28,4.62
2011.01.28 08:53:12.734,6.47675,6.47877,1.28,1.02
2011.01.28 08:53:13.207,6.47675,6.47872,1.28,1.30
2011.01.28 08:53:14.644,6.47672,6.47872,1.05,2.24
2011.01.28 08:53:14.766,6.47662,6.47872,1.05,2.24
2011.01.28 08:53:15.455,6.47662,6.47863,1.05,1.20
2011.01.28 08:53:16.302,6.47654,6.47861,4.50,1.08
2011.01.28 08:53:17.165,6.47638,6.47861,1.13,10.45
2011.01.28 08:53:17.504,6.47613,6.47812,1.05,1.20
2011.01.28 08:53:17.621,6.47612,6.47822,1.05,1.77
2011.01.28 08:53:18.871,6.47623,6.47822,1.05,2.14
2011.01.28 08:53:29.384,6.47613,6.47803,1.05,1.44
2011.01.28 08:53:30.028,6.47604,6.47803,2.33,1.08
2011.01.28 08:53:30.555,6.47603,6.47792,1.05,1.08
2011.01.28 08:53:31.642,6.47604,6.47807,2.10,1.40
2011.01.28 08:53:32.245,6.47604,6.47798,2.33,1.11
2011.01.28 08:53:34.040,6.47602,6.47793,1.05,1.08
2011.01.28 08:53:37.381,6.47588,6.47785,1.20,1.59
2011.01.28 08:53:40.421,6.4758,6.47762,1.50,1.20
2011.01.28 08:53:40.541,6.47557,6.4775,1.09,1.02
2011.01.28 08:53:40.656,6.4756,6.47763,2.70,1.08
2011.01.28 08:53:40.776,6.47572,6.47763,1.05,1.08
2011.01.28 08:53:41.371,6.47557,6.47756,1.09,1.22
2011.01.28 08:53:41.489,6.47556,6.47758,2.10,1.40
2011.01.28 08:53:41.605,6.47567,6.47773,1.09,2.05
2011.01.28 08:53:43.243,6.47557,6.47756,1.09,1.22
2011.01.28 08:53:43.353,6.47556,6.47761,2.10,2.80
2011.01.28 08:53:45.354,6.47556,6.47753,2.33,1.08
2011.01.28 08:53:45.954,6.47556,6.47752,2.33,1.08
2011.01.28 08:53:48.711,6.47563,6.47755,1.05,1.44
2011.01.28 08:53:51.081,6.47555,6.47752,2.33,1.08
2011.01.28 08:53:54.492,6.47531,6.47733,1.50,1.47
2011.01.28 08:53:54.602,6.47511,6.47715,1.50,4.34
2011.01.28 08:53:55.723,6.47511,6.47687,1.50,4.50
2011.01.28 08:53:56.053,6.47511,6.47674,1.50,2.78
2011.01.28 08:53:56.618,6.4749,6.47671,1.50,1.71
2011.01.28 08:53:56.738,6.475,6.47704,1.50,1.86
2011.01.28 08:53:56.855,6.47529,6.47715,1.50,9.98
