2011.01.13 07:49:19.191,6.74652,6.7485,1.09,1.53
2011.01.13 07:49:20.747,6.74646,6.74823,1.02,1.32
2011.01.13 07:49:20.857,6.74623,6.74809,1.50,3.94
2011.01.13 07:49:20.976,6.74614,6.74826,1.09,5.28
2011.01.13 07:49:21.086,6.74608,6.74811,1.05,1.15
2011.01.13 07:49:21.196,6.74614,6.74811,1.09,1.15
2011.01.13 07:49:21.307,6.74623,6.74833,1.51,1.53
2011.01.13 07:49:21.645,6.74623,6.74809,1.51,4.34
2011.01.13 07:49:21.758,6.74616,6.74832,1.19,4.53
2011.01.13 07:49:22.389,6.746,6.74808,2.79,4.34
2011.01.13 07:49:22.616,6.74599,6.74815,2.13,1.15
2011.01.13 07:49:23.385,6.74598,6.74808,1.29,4.34
2011.01.13 07:49:23.606,6.74598,6.74796,1.29,1.15
2011.01.13 07:49:24.513,6.74606,6.74809,1.14,4.34
2011.01.13 07:49:24.634,6.74591,6.74808,2.35,1.15
2011.01.13 07:49:25.076,6.74589,6.74792,2.35,1.15
2011.01.13 07:49:27.377,6.74608,6.74792,1.11,1.15
2011.01.13 07:49:28.721,6.74614,6.74818,1.35,2.58
2011.01.13 07:49:32.445,6.74618,6.74818,1.35,2.43
2011.01.13 07:49:32.557,6.74623,6.74832,1.09,1.11
2011.01.13 07:49:33.340,6.74618,6.74816,1.35,4.98
2011.01.13 07:49:33.976,6.7461,6.74813,2.71,2.61
2011.01.13 07:49:35.494,6.74623,6.74827,1.09,10.30
2011.01.13 07:49:35.717,6.74618,6.74814,1.35,1.23
2011.01.13 07:49:38.057,6.74613,6.74812,1.10,1.08
2011.01.13 07:49:40.196,6.74592,6.74793,1.39,1.23
2011.01.13 07:49:42.635,6.7461,6.74803,1.20,1.08
2011.01.13 07:49:43.395,6.74598,6.74792,1.24,1.30
2011.01.13 07:49:43.957,6.74598,6.74792,1.24,1.30
2011.01.13 07:49:44.551,6.74598,6.74792,1.24,1.30
2011.01.13 07:49:56.647,6.74589,6.74778,2.46,1.23
2011.01.13 07:49:56.972,6.74589,6.74757,2.46,1.24
2011.01.13 07:49:57.085,6.74548,6.74742,1.05,1.04
2011.01.13 07:49:57.883,6.74547,6.74742,1.05,1.34
2011.01.13 07:49:58.436,6.74547,6.74742,1.05,1.34
2011.01.13 07:49:59.466,6.74573,6.74773,1.34,1.08
2011.01.13 07:50:00.958,6.74572,6.74767,1.29,1.23
2011.01.13 07:50:02.123,6.74572,6.74757,1.29,1.82
2011.01.13 07:50:02.803,6.74567,6.74747,1.29,1.11
2011.01.13 07:50:03.027,6.74557,6.74752,1.28,1.08
2011.01.13 07:50:03.588,6.74558,6.74752,1.35,1.08
2011.01.13 07:50:07.326,6.74572,6.74773,1.13,1.08
2011.01.13 07:50:08.946,6.74567,6.74762,2.39,1.08
2011.01.13 07:50:09.278,6.74558,6.74752,1.54,1.08
2011.01.13 07:50:11.397,6.74548,6.74749,1.05,10.08
2011.01.13 07:50:12.192,6.74553,6.74741,1.09,1.15
2011.01.13 07:50:12.309,6.74567,6.7475,1.39,4.15
2011.01.13 07:50:12.426,6.74568,6.7475,1.32,4.15
2011.01.13 07:50:12.758,6.74559,6.74752,1.08,1.34
2011.01.13 07:50:12.986,6.74559,6.74763,1.08,1.34
2011.01.13 07:50:13.388,6.74552,6.74763,1.17,1.34
2011.01.13 07:50:13.746,6.74548,6.74763,2.78,1.34
2011.01.13 07:50:14.300,6.74558,6.74751,1.20,1.34
2011.01.13 07:50:14.422,6.74543,6.74751,1.13,1.34
2011.01.13 07:50:14.535,6.74539,6.74751,1.03,1.34
2011.01.13 07:50:14.865,6.74547,6.74751,2.63,1.34
2011.01.13 07:50:15.199,6.74562,6.74741,1.05,1.15
2011.01.13 07:50:15.318,6.74565,6.74749,2.52,4.15
2011.01.13 07:50:15.436,6.74572,6.74769,1.02,1.15
2011.01.13 07:50:16.727,6.74572,6.74763,1.02,1.34
2011.01.13 07:50:16.956,6.74557,6.74753,1.35,4.34
2011.01.13 07:50:20.006,6.74547,6.74751,3.19,1.34
2011.01.13 07:50:25.646,6.74572,6.74762,1.20,1.26
2011.01.13 07:50:26.326,6.74567,6.74756,1.17,1.15
2011.01.13 07:50:26.442,6.74567,6.74769,1.28,4.15
2011.01.13 07:50:27.472,6.74576,6.74779,1.28,1.15
2011.01.13 07:50:27.591,6.74578,6.74779,1.67,1.15
2011.01.13 07:50:28.607,6.74578,6.74779,1.71,1.15
2011.01.13 07:50:28.838,6.74583,6.74779,1.34,1.15
2011.01.13 07:50:29.066,6.74593,6.74797,2.19,1.45
2011.01.13 07:50:29.642,6.74578,6.74783,1.74,4.15
2011.01.13 07:50:30.487,6.74561,6.74767,1.58,5.09
2011.01.13 07:50:30.601,6.74561,6.74732,1.58,3.94
2011.01.13 07:50:31.178,6.74527,6.74716,1.28,4.50
2011.01.13 07:50:31.307,6.74503,6.74706,1.04,1.34
2011.01.13 07:50:32.092,6.74525,6.74727,1.05,1.15
2011.01.13 07:50:32.208,6.74527,6.74732,1.92,4.15
2011.01.13 07:50:33.117,6.74522,6.74733,1.20,1.08
2011.01.13 07:50:33.665,6.74527,6.74733,1.13,1.08
2011.01.13 07:50:34.252,6.74521,6.74733,1.20,1.08
2011.01.13 07:50:34.875,6.74527,6.74733,1.13,1.08
2011.01.13 07:50:35.205,6.74523,6.74731,1.07,10.08
2011.01.13 07:50:35.316,6.74523,6.74725,1.07,1.30
2011.01.13 07:50:36.169,6.74523,6.74725,1.07,2.61
2011.01.13 07:50:36.388,6.74527,6.74712,1.29,1.09
2011.01.13 07:50:36.509,6.7451,6.74692,1.50,1.43
2011.01.13 07:50:36.630,6.74493,6.74684,3.90,1.21
2011.01.13 07:50:37.195,6.74474,6.74673,2.12,1.15
2011.01.13 07:50:37.339,6.74458,6.74678,2.85,1.08
2011.01.13 07:50:37.560,6.74474,6.74678,4.69,1.08
2011.01.13 07:50:38.152,6.74481,6.74683,1.47,1.08
2011.01.13 07:50:38.400,6.74481,6.74703,1.47,1.11
2011.01.13 07:50:39.108,6.74478,6.74683,1.13,1.08
2011.01.13 07:50:39.218,6.74471,6.74683,1.20,1.08
2011.01.13 07:50:39.983,6.74433,6.74636,1.38,2.61
2011.01.13 07:50:40.113,6.74421,6.74627,2.67,1.11
2011.01.13 07:50:40.446,6.74422,6.74626,1.02,2.61
2011.01.13 07:50:41.117,6.74424,6.74629,1.39,4.34
2011.01.13 07:50:41.245,6.74422,6.74627,2.41,1.34
2011.01.13 07:50:41.359,6.74422,6.74627,2.89,1.34
2011.01.13 07:50:41.590,6.74403,6.74603,1.48,1.08
2011.01.13 07:50:42.181,6.7439,6.74588,1.04,1.15
2011.01.13 07:50:42.295,6.74379,6.74572,2.38,1.08
2011.01.13 07:50:42.519,6.74368,6.74578,2.52,1.40
2011.01.13 07:50:43.202,6.74367,6.74578,2.52,1.40
2011.01.13 07:50:43.325,6.74376,6.74562,1.20,4.60
2011.01.13 07:50:43.436,6.74368,6.74562,2.52,4.15
2011.01.13 07:50:43.880,6.74368,6.74562,1.20,1.08
2011.01.13 07:50:44.456,6.74334,6.74544,2.85,1.91
2011.01.13 07:50:44.569,6.74348,6.74562,1.02,1.94
2011.01.13 07:50:45.273,6.74358,6.74562,2.31,11.43
2011.01.13 07:50:45.616,6.74357,6.74542,2.31,1.08
2011.01.13 07:50:45.727,6.74349,6.74552,1.02,1.08
2011.01.13 07:50:46.245,6.74349,6.74552,1.02,1.08
2011.01.13 07:50:46.587,6.74365,6.74543,1.08,1.15
2011.01.13 07:50:46.700,6.74378,6.74587,1.04,1.23
2011.01.13 07:50:47.313,6.74397,6.74585,1.18,4.15
2011.01.13 07:50:47.429,6.74407,6.74611,1.12,2.58
2011.01.13 07:50:47.655,6.74407,6.74613,1.12,1.08
2011.01.13 07:50:48.308,6.74392,6.74602,1.23,1.15
2011.01.13 07:50:48.428,6.74402,6.74622,1.30,2.61
2011.01.13 07:50:48.659,6.74398,6.74602,1.03,1.23
2011.01.13 07:50:49.522,6.7439,6.74597,2.64,4.90
2011.01.13 07:50:51.255,6.74392,6.74602,1.23,1.23
2011.01.13 07:50:51.477,6.74402,6.74598,1.30,1.15
2011.01.13 07:50:52.040,6.74402,6.74617,1.30,12.18
2011.01.13 07:50:52.159,6.7439,6.74591,2.64,4.15
2011.01.13 07:50:52.687,6.74398,6.74577,1.03,3.75
2011.01.13 07:50:52.796,6.74393,6.74577,1.05,3.75
2011.01.13 07:50:52.906,6.74382,6.74577,1.02,4.15
2011.01.13 07:50:53.456,6.74382,6.74577,1.02,4.15
2011.01.13 07:50:53.575,6.74368,6.74578,2.63,4.30
2011.01.13 07:50:54.997,6.74368,6.7457,1.35,2.58
2011.01.13 07:50:55.839,6.74368,6.7457,2.78,1.15
2011.01.13 07:50:56.450,6.74368,6.7457,1.35,2.58
2011.01.13 07:50:58.224,6.74376,6.74557,1.13,1.82
2011.01.13 07:50:58.563,6.7436,6.74536,1.13,2.40
2011.01.13 07:50:59.147,6.74317,6.74526,3.22,10.11
2011.01.13 07:50:59.375,6.74317,6.74528,1.35,1.11
2011.01.13 07:51:00.058,6.74325,6.74529,2.79,1.34
2011.01.13 07:51:00.286,6.74323,6.74529,1.49,2.73
2011.01.13 07:51:00.507,6.74316,6.7452,2.45,1.34
2011.01.13 07:51:02.007,6.74267,6.74473,1.02,1.55
2011.01.13 07:51:03.074,6.74273,6.74469,1.39,1.15
2011.01.13 07:51:03.191,6.74283,6.74487,1.13,10.49
2011.01.13 07:51:03.309,6.74273,6.74477,2.78,1.34
2011.01.13 07:51:03.901,6.74287,6.74477,1.35,1.34
2011.01.13 07:51:04.051,6.74285,6.74498,2.36,1.49
2011.01.13 07:51:04.977,6.74312,6.74512,1.28,1.68
2011.01.13 07:51:05.306,6.74292,6.74488,1.12,1.15
2011.01.13 07:51:05.939,6.74312,6.74498,1.28,1.15
2011.01.13 07:51:06.306,6.74313,6.74516,2.22,1.15
2011.01.13 07:51:07.095,6.74322,6.74516,1.27,1.15
2011.01.13 07:51:07.438,6.74334,6.74538,2.40,1.15
2011.01.13 07:51:07.667,6.74342,6.74546,1.13,2.80
2011.01.13 07:51:08.250,6.74328,6.74526,1.27,1.30
2011.01.13 07:51:09.225,6.74328,6.74507,1.27,1.15
2011.01.13 07:51:09.346,6.74303,6.74506,1.79,2.73
2011.01.13 07:51:09.678,6.74302,6.74506,2.28,2.61
2011.01.13 07:51:10.437,6.74297,6.74506,1.94,2.88
2011.01.13 07:51:10.656,6.74297,6.74503,1.20,10.38
2011.01.13 07:51:13.264,6.74288,6.74483,1.11,2.38
2011.01.13 07:51:15.276,6.74282,6.74473,1.45,1.08
2011.01.13 07:51:15.386,6.74287,6.74478,1.34,1.11
2011.01.13 07:51:15.496,6.74282,6.74478,1.23,1.11
2011.01.13 07:51:15.716,6.74287,6.74483,1.34,2.01
2011.01.13 07:51:17.914,6.74282,6.74483,1.45,2.05
2011.01.13 07:51:18.758,6.74272,6.7447,1.55,2.59
2011.01.13 07:51:19.095,6.74262,6.74457,1.13,2.73
2011.01.13 07:51:19.209,6.74252,6.74457,2.82,1.30
2011.01.13 07:51:19.793,6.74273,6.74473,1.24,1.08
2011.01.13 07:51:19.906,6.74292,6.74467,1.04,3.90
2011.01.13 07:51:20.587,6.74292,6.74482,1.04,1.08
2011.01.13 07:51:21.390,6.74293,6.74496,1.02,2.73
2011.01.13 07:51:22.175,6.74322,6.74503,1.05,1.34
2011.01.13 07:51:22.295,6.74303,6.74507,1.08,1.34
2011.01.13 07:51:22.405,6.74303,6.74507,1.04,2.61
2011.01.13 07:51:23.397,6.74303,6.74507,1.19,1.34
2011.01.13 07:51:23.859,6.74302,6.745,2.22,1.02
2011.01.13 07:51:24.307,6.74307,6.74513,1.36,10.64
2011.01.13 07:51:24.538,6.74303,6.74506,2.67,2.61
2011.01.13 07:51:25.322,6.74313,6.74526,1.06,1.21
2011.01.13 07:51:25.437,6.74323,6.74527,2.89,1.34
2011.01.13 07:51:25.661,6.74343,6.74539,1.13,10.08
2011.01.13 07:51:26.556,6.74343,6.74542,1.23,2.01
2011.01.13 07:51:26.860,6.74343,6.74547,2.88,2.80
2011.01.13 07:51:27.217,6.74353,6.74547,1.02,1.53
2011.01.13 07:51:27.739,6.74363,6.74565,1.05,10.30
2011.01.13 07:51:27.861,6.74372,6.74576,1.20,1.30
2011.01.13 07:51:28.587,6.74372,6.74576,2.55,1.23
2011.01.13 07:51:28.976,6.74382,6.74593,1.02,2.05
2011.01.13 07:51:29.086,6.74387,6.74593,1.15,2.05
2011.01.13 07:51:29.657,6.74393,6.74592,1.69,1.08
2011.01.13 07:51:30.833,6.74355,6.74576,2.78,2.61
2011.01.13 07:51:31.061,6.74362,6.74558,1.20,2.73
2011.01.13 07:51:31.665,6.74372,6.74564,3.54,4.15
2011.01.13 07:51:34.610,6.74378,6.74577,1.09,1.64
2011.01.13 07:51:34.729,6.74363,6.74558,1.39,1.15
2011.01.13 07:51:34.839,6.74354,6.74552,2.30,1.08
2011.01.13 07:51:36.648,6.74353,6.74558,1.34,2.80
2011.01.13 07:51:38.145,6.74348,6.74542,1.30,1.08
2011.01.13 07:51:38.607,6.74347,6.74533,1.86,1.44
2011.01.13 07:51:39.332,6.74322,6.745,1.44,1.30
2011.01.13 07:51:39.453,6.74293,6.74493,1.16,1.08
2011.01.13 07:51:42.431,6.74262,6.74458,1.02,1.34
2011.01.13 07:51:43.318,6.74254,6.74458,2.29,2.73
2011.01.13 07:51:44.293,6.74263,6.74458,1.02,1.34
2011.01.13 07:51:44.627,6.74277,6.74458,1.20,1.15
2011.01.13 07:51:44.740,6.74284,6.74475,4.92,1.30
2011.01.13 07:51:44.860,6.74277,6.74471,1.20,1.34
2011.01.13 07:51:45.518,6.74271,6.74458,2.73,1.11
2011.01.13 07:51:45.635,6.74263,6.74462,1.13,1.26
2011.01.13 07:51:45.747,6.74253,6.74454,1.30,2.61
2011.01.13 07:51:46.586,6.74213,6.74404,1.01,2.54
2011.01.13 07:51:46.832,6.7422,6.74424,2.28,1.23
2011.01.13 07:51:47.336,6.74222,6.74424,1.54,1.23
2011.01.13 07:51:47.444,6.74232,6.74424,1.02,1.15
2011.01.13 07:51:48.261,6.74268,6.74461,1.09,4.53
2011.01.13 07:51:48.381,6.74267,6.74475,1.09,1.23
2011.01.13 07:51:48.498,6.74277,6.74475,1.11,1.15
2011.01.13 07:51:50.331,6.74253,6.74454,1.11,1.15
2011.01.13 07:51:51.320,6.74263,6.74454,1.02,1.15
2011.01.13 07:51:51.434,6.74272,6.74475,2.88,1.23
2011.01.13 07:51:51.549,6.74272,6.74453,2.34,1.55
2011.01.13 07:51:51.666,6.74252,6.74453,1.84,1.55
2011.01.13 07:51:52.356,6.74268,6.74454,1.56,1.15
2011.01.13 07:51:52.459,6.74293,6.74475,3.14,1.15
2011.01.13 07:51:52.687,6.74302,6.74503,1.15,1.15
2011.01.13 07:51:52.798,6.74302,6.74507,1.15,1.15
2011.01.13 07:51:53.647,6.74362,6.74551,1.05,1.15
2011.01.13 07:51:54.230,6.74348,6.74556,1.92,1.23
2011.01.13 07:51:54.354,6.74352,6.74556,1.11,1.23
2011.01.13 07:51:54.685,6.74363,6.74573,1.29,1.11
2011.01.13 07:51:55.404,6.74371,6.74538,2.70,3.75
2011.01.13 07:51:55.629,6.74371,6.74538,2.35,3.75
2011.01.13 07:51:56.370,6.74348,6.74534,1.20,1.22
2011.01.13 07:51:57.136,6.74327,6.74527,1.09,1.23
2011.01.13 07:51:57.700,6.74337,6.74539,1.18,10.19
2011.01.13 07:51:59.852,6.74344,6.74547,2.18,1.68
2011.01.13 07:52:00.393,6.74344,6.74547,2.76,1.68
2011.01.13 07:52:01.096,6.74383,6.74565,1.09,3.75
2011.01.13 07:52:01.206,6.74383,6.74596,1.09,2.88
2011.01.13 07:52:01.319,6.74391,6.74593,1.13,1.08
2011.01.13 07:52:02.126,6.74391,6.74593,2.43,1.08
2011.01.13 07:52:04.159,6.74391,6.74592,2.25,1.08
2011.01.13 07:52:05.337,6.74387,6.74593,1.36,1.08
2011.01.13 07:52:08.223,6.74393,6.74595,1.15,1.15
2011.01.13 07:52:08.768,6.74403,6.74595,1.13,1.15
2011.01.13 07:52:09.108,6.74412,6.74595,1.08,1.15
2011.01.13 07:52:09.612,6.74424,6.74627,2.63,1.15
2011.01.13 07:52:09.727,6.74437,6.74648,1.09,1.04
2011.01.13 07:52:09.849,6.74445,6.74648,1.30,1.04
2011.01.13 07:52:10.469,6.74445,6.74648,1.06,1.04
2011.01.13 07:52:10.817,6.74433,6.74636,2.40,4.98
2011.01.13 07:52:11.050,6.74447,6.74633,2.28,1.15
2011.01.13 07:52:11.652,6.74433,6.74633,1.09,1.30
2011.01.13 07:52:12.917,6.74428,6.74633,2.84,1.23
2011.01.13 07:52:13.030,6.74428,6.74597,1.05,4.50
2011.01.13 07:52:13.367,6.74409,6.74598,1.34,1.15
2011.01.13 07:52:14.154,6.7442,6.74626,1.13,1.40
2011.01.13 07:52:14.284,6.74428,6.74645,1.13,10.23
2011.01.13 07:52:14.402,6.74427,6.74617,1.13,5.09
2011.01.13 07:52:15.178,6.74415,6.74617,1.77,2.54
2011.01.13 07:52:16.346,6.74414,6.74613,1.57,1.08
2011.01.13 07:52:16.465,6.74414,6.74619,1.01,2.73
2011.01.13 07:52:17.489,6.74417,6.74622,1.01,1.08
2011.01.13 07:52:18.585,6.74408,6.74621,1.08,2.80
2011.01.13 07:52:18.917,6.74397,6.74597,1.10,4.90
2011.01.13 07:52:19.512,6.74417,6.74615,1.01,10.11
2011.01.13 07:52:19.738,6.74417,6.74597,1.01,4.80
2011.01.13 07:52:20.076,6.74393,6.74603,1.10,4.23
2011.01.13 07:52:20.678,6.74399,6.74603,2.60,2.09
2011.01.13 07:52:20.922,6.74367,6.74557,2.43,2.23
2011.01.13 07:52:21.040,6.74343,6.74552,1.35,1.08
2011.01.13 07:52:21.625,6.74325,6.74543,2.40,2.99
2011.01.13 07:52:21.746,6.74316,6.74507,1.20,1.23
2011.01.13 07:52:22.572,6.74318,6.74523,1.13,1.44
2011.01.13 07:52:22.800,6.74318,6.74522,1.13,1.08
2011.01.13 07:52:23.523,6.74327,6.74524,1.20,1.44
2011.01.13 07:52:24.894,6.74315,6.7452,1.20,2.58
2011.01.13 07:52:25.119,6.74316,6.74523,1.20,1.08
2011.01.13 07:52:25.782,6.74318,6.74521,1.20,1.02
2011.01.13 07:52:26.116,6.74315,6.7452,1.20,2.43
2011.01.13 07:52:26.337,6.74318,6.74531,1.20,2.80
2011.01.13 07:52:27.039,6.74315,6.7452,1.20,2.43
2011.01.13 07:52:27.158,6.74315,6.7452,1.20,2.43
2011.01.13 07:52:27.638,6.74318,6.74523,1.20,1.04
2011.01.13 07:52:27.976,6.74316,6.7452,1.20,2.73
2011.01.13 07:52:28.086,6.74316,6.74523,1.20,1.04
2011.01.13 07:52:28.922,6.74318,6.74533,1.20,2.33
2011.01.13 07:52:29.046,6.74332,6.7455,1.84,1.41
2011.01.13 07:52:29.269,6.74333,6.74553,2.85,1.08
2011.01.13 07:52:29.388,6.74333,6.74553,2.85,1.08
2011.01.13 07:52:30.073,6.74333,6.74553,12.23,1.08
2011.01.13 07:52:30.185,6.74346,6.74553,1.50,1.08
2011.01.13 07:52:30.657,6.74334,6.74553,2.85,1.08
2011.01.13 07:52:31.307,6.74345,6.74553,1.50,1.08
2011.01.13 07:52:31.757,6.74345,6.74562,1.65,1.64
2011.01.13 07:52:31.979,6.74347,6.74562,1.32,1.64
2011.01.13 07:52:32.097,6.74347,6.74562,1.32,3.51
2011.01.13 07:52:32.724,6.74347,6.74561,1.32,2.58
2011.01.13 07:52:33.056,6.74353,6.74562,1.28,1.64
2011.01.13 07:52:33.278,6.74347,6.74553,1.32,1.08
2011.01.13 07:52:33.396,6.74353,6.74562,1.25,2.01
2011.01.13 07:52:34.065,6.74353,6.74562,1.65,2.01
2011.01.13 07:52:34.686,6.74363,6.74562,1.13,2.01
2011.01.13 07:52:35.018,6.74357,6.74561,3.00,1.15
2011.01.13 07:52:35.568,6.74357,6.74566,1.13,1.40
2011.01.13 07:52:35.906,6.74357,6.74561,2.25,2.58
2011.01.13 07:52:36.126,6.74357,6.74562,2.25,2.01
2011.01.13 07:52:37.064,6.74356,6.74561,2.62,2.58
2011.01.13 07:52:37.177,6.74356,6.74562,2.62,2.01
2011.01.13 07:52:38.278,6.74358,6.74562,2.62,2.01
2011.01.13 07:52:38.394,6.74373,6.74562,1.15,1.53
2011.01.13 07:52:38.727,6.74373,6.74571,1.19,1.53
2011.01.13 07:52:39.276,6.74398,6.74595,1.09,1.15
2011.01.13 07:52:39.394,6.74408,6.74612,1.31,1.08
2011.01.13 07:52:40.169,6.74407,6.74596,1.31,4.50
2011.01.13 07:52:40.295,6.74396,6.74602,1.20,1.08
2011.01.13 07:52:41.202,6.74375,6.74572,2.40,1.08
2011.01.13 07:52:41.317,6.74378,6.74579,1.20,1.45
2011.01.13 07:52:41.548,6.74367,6.7457,1.41,2.58
2011.01.13 07:52:42.288,6.74366,6.74563,1.20,1.08
2011.01.13 07:52:43.815,6.74367,6.74578,1.28,4.49
2011.01.13 07:52:44.040,6.74378,6.74578,1.30,4.49
2011.01.13 07:52:44.677,6.74397,6.74622,1.17,3.74
2011.01.13 07:52:44.827,6.74393,6.74602,1.35,1.08
2011.01.13 07:52:44.947,6.74402,6.74612,1.13,10.08
2011.01.13 07:52:45.594,6.74403,6.74611,1.05,2.58
2011.01.13 07:52:48.539,6.74392,6.74602,1.19,1.11
2011.01.13 07:52:49.295,6.74402,6.74602,1.17,1.08
2011.01.13 07:52:53.159,6.74366,6.7457,1.20,2.43
2011.01.13 07:52:53.497,6.74378,6.74596,1.13,2.88
2011.01.13 07:52:54.191,6.74378,6.74595,1.20,2.61
2011.01.13 07:52:55.107,6.74378,6.74595,2.09,2.61
2011.01.13 07:52:55.700,6.74378,6.7457,1.41,1.15
2011.01.13 07:52:56.267,6.74367,6.7457,2.48,1.15
2011.01.13 07:52:58.056,6.74367,6.7457,2.80,1.15
2011.01.13 07:52:59.540,6.74387,6.74596,1.29,1.30
2011.01.13 07:53:01.176,6.74392,6.74596,3.15,1.30
2011.01.13 07:53:02.847,6.74378,6.74576,2.16,1.15
2011.01.13 07:53:03.842,6.74382,6.74586,1.83,4.30
2011.01.13 07:53:03.964,6.74392,6.74596,1.02,1.15
2011.01.13 07:53:05.100,6.74391,6.74596,2.25,1.30
2011.01.13 07:53:05.986,6.74391,6.74596,2.88,1.15
2011.01.13 07:53:07.378,6.74402,6.74604,1.34,4.23
2011.01.13 07:53:08.522,6.74389,6.74594,2.88,1.30
2011.01.13 07:53:10.146,6.74402,6.74603,1.34,4.23
2011.01.13 07:53:10.368,6.7439,6.74597,2.88,5.20
2011.01.13 07:53:16.159,6.74374,6.74562,1.13,1.08
2011.01.13 07:53:18.038,6.74374,6.74568,1.13,1.23
2011.01.13 07:53:22.814,6.74374,6.74572,1.13,1.11
2011.01.13 07:53:23.364,6.74374,6.74568,1.13,1.23
2011.01.13 07:53:23.828,6.74374,6.74553,1.13,1.22
2011.01.13 07:53:24.434,6.74374,6.74562,1.13,1.08
2011.01.13 07:53:25.127,6.74374,6.74558,1.13,1.23
2011.01.13 07:53:25.425,6.74374,6.74562,1.13,1.08
2011.01.13 07:53:25.865,6.74374,6.74558,1.13,1.23
2011.01.13 07:53:26.136,6.74374,6.74572,1.13,1.11
2011.01.13 07:53:26.872,6.74374,6.74577,1.20,1.41
2011.01.13 07:53:27.213,6.74374,6.74577,2.70,1.34
2011.01.13 07:53:27.916,6.74403,6.74612,1.05,1.08
2011.01.13 07:53:28.253,6.74396,6.74585,2.25,2.54
2011.01.13 07:53:28.476,6.74373,6.74578,1.35,1.34
2011.01.13 07:53:29.486,6.74378,6.74578,1.20,1.15
2011.01.13 07:53:29.607,6.74394,6.74598,1.20,1.45
2011.01.13 07:53:31.678,6.74381,6.74564,1.44,1.39
2011.01.13 07:53:32.254,6.74333,6.74543,1.45,1.11
2011.01.13 07:53:33.054,6.74338,6.74532,1.28,1.08
2011.01.13 07:53:33.379,6.74343,6.74542,1.54,1.08
2011.01.13 07:53:34.681,6.74345,6.7455,2.40,2.58
2011.01.13 07:53:45.825,6.74352,6.7455,1.02,1.15
2011.01.13 07:53:47.728,6.74345,6.7455,2.29,2.43
2011.01.13 07:53:47.995,6.74352,6.7455,1.02,1.15
2011.01.13 07:53:48.756,6.74333,6.74537,1.45,1.34
2011.01.13 07:53:48.867,6.7432,6.74524,11.48,2.84
2011.01.13 07:53:49.449,6.74322,6.74542,1.35,1.71
2011.01.13 07:53:49.565,6.74327,6.74542,1.32,1.71
2011.01.13 07:53:51.078,6.74323,6.74532,1.05,1.34
2011.01.13 07:53:51.186,6.74321,6.74525,2.25,2.84
2011.01.13 07:53:51.887,6.74338,6.74536,1.22,1.15
2011.01.13 07:53:52.005,6.74363,6.74571,1.13,1.53
2011.01.13 07:53:52.227,6.74355,6.74568,2.84,1.53
2011.01.13 07:53:52.446,6.74363,6.74569,1.09,2.80
2011.01.13 07:53:53.197,6.74363,6.74568,1.77,1.53
2011.01.13 07:53:53.925,6.74363,6.74568,3.12,1.53
2011.01.13 07:53:55.104,6.74372,6.74568,1.35,1.30
2011.01.13 07:53:55.725,6.74368,6.74577,1.17,2.91
2011.01.13 07:53:55.945,6.74372,6.74577,1.56,2.80
2011.01.13 07:53:57.195,6.74362,6.74563,1.41,1.15
2011.01.13 07:53:57.304,6.74355,6.74559,2.42,1.34
2011.01.13 07:53:57.797,6.74374,6.74559,4.50,1.34
2011.01.13 07:53:58.600,6.74372,6.74587,1.73,12.21
2011.01.13 07:53:58.724,6.74372,6.74576,1.22,1.53
2011.01.13 07:53:59.456,6.74377,6.74576,1.14,1.53
2011.01.13 07:54:00.174,6.74347,6.7455,3.00,2.43
2011.01.13 07:54:01.386,6.74347,6.7455,2.18,2.43
2011.01.13 07:54:04.808,6.74347,6.7455,3.10,1.15
2011.01.13 07:54:04.929,6.74345,6.74549,2.70,2.58
2011.01.13 07:54:05.775,6.74353,6.74562,1.17,1.64
2011.01.13 07:54:07.291,6.74345,6.7455,2.18,2.58
2011.01.13 07:54:08.839,6.74345,6.7455,2.18,2.43
2011.01.13 07:54:08.960,6.74343,6.74543,1.34,1.08
2011.01.13 07:54:09.075,6.74337,6.74533,1.35,1.08
2011.01.13 07:54:11.618,6.74343,6.7455,1.45,2.80
2011.01.13 07:54:12.108,6.74337,6.74533,1.35,1.08
2011.01.13 07:54:17.920,6.74333,6.74522,1.26,2.40
2011.01.13 07:54:18.040,6.74328,6.74526,1.15,2.17
2011.01.13 07:54:18.163,6.74318,6.745,1.08,1.34
2011.01.13 07:54:18.279,6.74295,6.74499,12.04,1.15
2011.01.13 07:54:20.859,6.74295,6.74499,2.67,1.15
2011.01.13 07:54:21.205,6.74292,6.74499,1.56,2.80
2011.01.13 07:54:21.534,6.74295,6.74499,2.40,2.58
2011.01.13 07:54:21.647,6.74292,6.74493,1.83,1.08
2011.01.13 07:54:22.747,6.74292,6.74486,1.02,12.18
2011.01.13 07:54:23.452,6.74242,6.74424,1.21,1.91
2011.01.13 07:54:23.573,6.74233,6.74437,2.70,3.18
2011.01.13 07:54:23.690,6.74238,6.74437,1.09,3.18
2011.01.13 07:54:23.811,6.74243,6.74441,1.35,4.50
2011.01.13 07:54:24.389,6.74243,6.74448,1.09,3.27
2011.01.13 07:54:25.557,6.74227,6.74417,1.34,1.15
2011.01.13 07:54:25.681,6.74234,6.74417,2.40,1.53
2011.01.13 07:54:26.417,6.74233,6.74427,1.09,1.04
2011.01.13 07:54:26.915,6.74234,6.74427,2.16,1.04
