2011.01.05 05:35:05.512,6.72981,6.73614,2.48,4.28
2011.01.05 05:35:06.234,6.73058,6.73607,1.20,1.24
2011.01.05 05:35:06.673,6.73005,6.73583,4.35,1.02
2011.01.05 05:35:06.892,6.73005,6.73612,4.35,1.69
2011.01.05 05:35:07.337,6.72927,6.73489,2.48,2.44
2011.01.05 05:35:09.116,6.72948,6.73413,2.48,1.02
2011.01.05 05:35:09.702,6.72948,6.73372,2.48,1.02
2011.01.05 05:35:10.034,6.73028,6.73382,1.20,1.09
2011.01.05 05:35:10.363,6.72967,6.73393,2.48,1.02
2011.01.05 05:35:10.908,6.73007,6.73423,2.48,1.02
2011.01.05 05:35:11.637,6.73007,6.73394,2.48,1.02
2011.01.05 05:35:11.754,6.72978,6.73394,2.48,1.02
2011.01.05 05:35:12.357,6.73027,6.73388,1.20,1.24
2011.01.05 05:35:13.383,6.72957,6.73463,2.48,1.69
2011.01.05 05:35:13.815,6.73032,6.73662,2.78,1.02
2011.01.05 05:35:14.244,6.73032,6.73665,2.78,1.28
2011.01.05 05:35:14.571,6.73067,6.73665,1.08,1.28
2011.01.05 05:35:15.323,6.73069,6.73625,1.08,1.28
2011.01.05 05:35:18.115,6.73069,6.73625,1.08,1.28
2011.01.05 05:35:23.402,6.73018,6.73667,2.48,1.17
2011.01.05 05:35:24.143,6.73018,6.73667,2.48,1.17
2011.01.05 05:35:25.139,6.73068,6.73558,1.20,1.09
2011.01.05 05:35:25.258,6.73078,6.7358,1.20,1.09
2011.01.05 05:35:25.603,6.73078,6.7358,1.20,1.09
2011.01.05 05:35:25.713,6.72992,6.73558,1.50,1.09
2011.01.05 05:35:25.826,6.72992,6.73502,1.50,1.69
2011.01.05 05:35:26.227,6.72958,6.7355,1.09,1.84
2011.01.05 05:35:26.346,6.72948,6.73687,1.09,1.05
2011.01.05 05:35:27.073,6.73009,6.73687,2.48,1.05
2011.01.05 05:35:28.552,6.73009,6.73648,2.48,1.17
2011.01.05 05:35:29.572,6.73009,6.73647,2.48,1.05
2011.01.05 05:35:29.902,6.73017,6.73662,2.48,2.78
2011.01.05 05:35:32.893,6.73008,6.7367,2.48,4.65
2011.01.05 05:35:38.174,6.73008,6.73618,2.48,1.08
2011.01.05 05:35:38.281,6.73008,6.73581,2.48,2.22
2011.01.05 05:35:39.098,6.72921,6.73592,2.48,1.02
2011.01.05 05:35:40.843,6.72957,6.73583,1.20,1.09
2011.01.05 05:35:40.956,6.72957,6.73593,1.20,4.62
2011.01.05 05:35:42.702,6.72967,6.73602,1.20,1.69
2011.01.05 05:35:43.557,6.7294,6.7361,2.29,6.53
2011.01.05 05:35:54.922,6.72948,6.73597,1.20,1.24
2011.01.05 05:35:55.228,6.72957,6.73606,1.20,4.62
2011.01.05 05:35:55.595,6.72947,6.73598,1.20,1.24
2011.01.05 05:35:56.373,6.72941,6.73606,2.48,4.28
2011.01.05 05:35:56.802,6.72941,6.73606,2.29,4.65
2011.01.05 05:35:59.892,6.72933,6.73557,1.05,1.24
2011.01.05 05:36:00.002,6.7292,6.73557,2.70,1.24
2011.01.05 05:36:00.223,6.72957,6.73577,1.20,1.69
2011.01.05 05:36:01.026,6.7292,6.73601,4.35,4.47
2011.01.05 05:36:01.542,6.72902,6.73586,2.48,4.28
2011.01.05 05:36:02.143,6.72924,6.73557,2.33,1.24
2011.01.05 05:36:05.623,6.72927,6.73568,1.20,1.24
2011.01.05 05:36:06.044,6.72902,6.73579,2.48,4.65
2011.01.05 05:36:06.261,6.72902,6.73579,2.48,4.65
2011.01.05 05:36:08.577,6.72902,6.73579,2.48,4.47
2011.01.05 05:36:08.913,6.72902,6.73579,2.48,4.65
2011.01.05 05:36:09.023,6.72938,6.73579,1.20,4.24
2011.01.05 05:36:09.532,6.7292,6.73579,2.48,4.09
2011.01.05 05:36:10.565,6.7292,6.73579,2.48,4.09
2011.01.05 05:36:11.004,6.7292,6.73579,2.48,4.09
2011.01.05 05:36:11.623,6.7292,6.73579,2.48,1.69
2011.01.05 05:36:11.844,6.72938,6.73587,1.20,1.24
2011.01.05 05:36:12.523,6.72941,6.73567,1.05,1.24
2011.01.05 05:36:14.093,6.72947,6.73578,1.20,1.24
2011.01.05 05:36:14.663,6.72922,6.73588,2.48,1.69
2011.01.05 05:36:14.992,6.72985,6.73625,1.50,1.28
2011.01.05 05:36:15.674,6.72985,6.73649,4.35,1.28
2011.01.05 05:36:16.673,6.72997,6.73672,1.50,1.28
2011.01.05 05:36:18.022,6.73002,6.7363,1.50,1.09
2011.01.05 05:36:18.135,6.7295,6.73649,4.35,1.09
2011.01.05 05:36:18.255,6.7295,6.73648,1.65,1.50
2011.01.05 05:36:19.403,6.72957,6.73614,1.20,1.50
2011.01.05 05:36:19.622,6.72957,6.73628,1.20,1.05
2011.01.05 05:36:20.098,6.72957,6.73613,1.20,1.20
2011.01.05 05:36:20.432,6.72947,6.73603,1.20,1.20
2011.01.05 05:36:20.762,6.72942,6.73624,2.48,2.48
2011.01.05 05:36:21.427,6.72942,6.73624,2.48,2.48
2011.01.05 05:36:22.204,6.73018,6.73613,1.50,1.08
2011.01.05 05:36:23.222,6.73018,6.73592,4.95,1.20
2011.01.05 05:36:23.874,6.72968,6.73562,2.48,1.02
2011.01.05 05:36:24.608,6.72987,6.73552,2.48,1.02
2011.01.05 05:36:24.942,6.72987,6.73532,2.48,1.02
2011.01.05 05:36:25.193,6.72987,6.73532,2.48,2.40
2011.01.05 05:36:25.746,6.72998,6.73532,2.48,1.02
2011.01.05 05:36:26.255,6.72998,6.73533,2.48,1.02
2011.01.05 05:36:27.754,6.73068,6.73552,1.20,1.09
2011.01.05 05:36:28.633,6.73038,6.73572,2.48,1.02
2011.01.05 05:36:29.162,6.73068,6.73562,1.20,1.09
2011.01.05 05:36:29.272,6.73007,6.73543,2.48,1.02
2011.01.05 05:36:29.492,6.73027,6.73563,2.48,1.02
2011.01.05 05:36:31.592,6.73067,6.73563,1.20,1.09
2011.01.05 05:36:33.406,6.73027,6.73582,2.48,1.02
2011.01.05 05:36:34.463,6.73097,6.73593,1.20,1.09
2011.01.05 05:36:36.075,6.73047,6.73572,2.48,1.02
2011.01.05 05:36:36.192,6.73077,6.73573,1.20,1.09
2011.01.05 05:36:36.601,6.73068,6.73562,1.20,1.09
2011.01.05 05:36:38.074,6.73057,6.73553,1.20,1.09
2011.01.05 05:36:38.464,6.73077,6.73573,1.20,1.09
2011.01.05 05:36:44.588,6.73057,6.73553,1.20,1.09
2011.01.05 05:36:47.866,6.72928,6.73533,2.48,2.44
2011.01.05 05:36:48.466,6.73007,6.73533,1.20,2.44
2011.01.05 05:36:48.944,6.73007,6.73513,1.20,2.44
2011.01.05 05:36:49.392,6.72958,6.73482,2.48,1.02
2011.01.05 05:36:49.508,6.73048,6.73462,1.20,1.09
2011.01.05 05:36:52.217,6.73058,6.73372,1.20,1.09
2011.01.05 05:36:54.312,6.7302,6.73362,1.08,1.02
2011.01.05 05:36:59.994,6.72978,6.73362,1.08,1.02
2011.01.05 05:37:00.102,6.72978,6.73363,1.08,1.02
2011.01.05 05:37:15.684,6.73002,6.73388,1.08,2.78
2011.01.05 05:37:15.792,6.73002,6.73388,1.08,2.78
2011.01.05 05:37:18.545,6.73005,6.73362,1.08,1.02
2011.01.05 05:37:19.953,6.73005,6.73383,1.08,1.02
2011.01.05 05:37:20.065,6.73046,6.73383,1.08,1.02
2011.01.05 05:37:20.173,6.73088,6.73392,1.20,1.09
2011.01.05 05:37:33.392,6.73087,6.73408,1.20,1.24
2011.01.05 05:37:41.872,6.73028,6.73413,1.08,1.02
2011.01.05 05:37:42.375,6.73107,6.73413,1.20,1.09
2011.01.05 05:37:42.498,6.73087,6.73408,1.20,1.24
2011.01.05 05:37:50.532,6.73098,6.73417,1.20,1.30
2011.01.05 05:37:50.655,6.73087,6.73413,1.20,1.20
2011.01.05 05:37:51.945,6.73087,6.73408,1.20,1.24
2011.01.05 05:37:56.386,6.73028,6.73413,1.08,1.02
2011.01.05 05:37:57.224,6.73065,6.73425,1.08,1.02
2011.01.05 05:37:57.553,6.73115,6.73477,1.08,2.78
2011.01.05 05:37:57.663,6.73158,6.73477,1.20,3.12
2011.01.05 05:37:58.120,6.73115,6.73493,1.08,1.02
2011.01.05 05:37:58.235,6.73218,6.73537,1.20,1.24
2011.01.05 05:38:00.290,6.73218,6.73522,1.20,1.09
2011.01.05 05:38:00.513,6.73146,6.735,1.08,2.22
2011.01.05 05:38:00.623,6.73178,6.73497,1.20,1.24
2011.01.05 05:38:00.842,6.73157,6.73488,1.20,1.24
2011.01.05 05:38:00.953,6.73157,6.73483,1.20,2.74
2011.01.05 05:38:01.261,6.73109,6.73493,1.08,1.02
2011.01.05 05:38:01.483,6.73129,6.73515,1.08,2.78
2011.01.05 05:38:05.922,6.73149,6.73528,1.08,1.08
2011.01.05 05:38:06.411,6.73149,6.73533,1.08,1.08
2011.01.05 05:38:06.635,6.73208,6.73537,1.20,1.24
2011.01.05 05:38:06.963,6.73237,6.73558,1.20,3.12
2011.01.05 05:38:07.844,6.73237,6.73558,1.20,1.24
2011.01.05 05:38:08.743,6.73185,6.73572,1.08,2.59
2011.01.05 05:38:08.964,6.73216,6.73578,1.08,2.78
2011.01.05 05:38:09.073,6.73216,6.73578,1.08,2.67
2011.01.05 05:38:09.735,6.73187,6.73547,1.08,1.09
2011.01.05 05:38:10.282,6.73187,6.73547,1.08,2.40
2011.01.05 05:38:10.838,6.73187,6.73547,1.08,2.67
2011.01.05 05:38:11.175,6.73218,6.73537,1.20,1.02
2011.01.05 05:38:11.696,6.73207,6.73528,1.20,1.24
2011.01.05 05:38:12.664,6.7315,6.73534,1.08,2.78
2011.01.05 05:38:15.673,6.7318,6.73567,1.08,2.78
2011.01.05 05:38:17.456,6.73172,6.73525,1.08,1.02
2011.01.05 05:38:17.842,6.73172,6.73533,1.08,1.02
2011.01.05 05:38:19.629,6.73172,6.73525,1.08,2.78
2011.01.05 05:38:20.113,6.73108,6.7349,2.48,2.59
2011.01.05 05:38:20.480,6.73188,6.73492,1.20,1.09
2011.01.05 05:38:21.241,6.73207,6.73513,1.20,1.09
2011.01.05 05:38:21.360,6.73134,6.73526,1.08,1.02
2011.01.05 05:38:24.023,6.73134,6.73526,1.08,2.40
2011.01.05 05:38:24.504,6.73132,6.73513,1.08,1.02
2011.01.05 05:38:25.025,6.73132,6.73512,1.08,1.02
2011.01.05 05:38:26.012,6.73132,6.73513,1.08,1.02
2011.01.05 05:38:27.702,6.73187,6.73505,1.20,2.74
2011.01.05 05:38:27.982,6.73124,6.73505,1.08,1.02
2011.01.05 05:38:28.422,6.73156,6.7351,1.08,2.22
2011.01.05 05:38:29.023,6.73188,6.73507,1.20,1.24
2011.01.05 05:38:29.139,6.73208,6.73522,1.20,1.09
2011.01.05 05:38:29.474,6.73208,6.73542,1.20,1.20
2011.01.05 05:38:29.584,6.73158,6.73539,2.48,2.59
2011.01.05 05:38:30.062,6.73184,6.73589,1.08,2.78
2011.01.05 05:38:30.284,6.73138,6.73563,2.48,1.02
2011.01.05 05:38:30.688,6.73175,6.73543,1.08,2.78
2011.01.05 05:38:30.915,6.73124,6.73513,1.08,1.02
2011.01.05 05:38:31.453,6.73124,6.73522,1.08,1.02
2011.01.05 05:38:31.782,6.73138,6.73544,1.08,2.78
2011.01.05 05:38:33.593,6.73207,6.73528,1.20,1.24
2011.01.05 05:38:34.144,6.73207,6.73533,1.20,1.20
2011.01.05 05:38:34.254,6.73217,6.73543,1.20,1.20
2011.01.05 05:38:34.798,6.73208,6.73537,1.20,1.24
2011.01.05 05:38:35.144,6.73134,6.73538,1.08,2.78
2011.01.05 05:38:35.254,6.73117,6.73512,2.48,1.02
2011.01.05 05:38:35.749,6.73127,6.73523,2.48,1.02
2011.01.05 05:38:39.315,6.73207,6.73533,1.20,1.09
2011.01.05 05:38:39.685,6.73092,6.73513,1.50,1.02
2011.01.05 05:38:39.799,6.72995,6.73503,2.78,1.02
2011.01.05 05:38:40.023,6.72987,6.73503,1.08,1.02
2011.01.05 05:38:40.815,6.73007,6.73403,1.08,1.02
2011.01.05 05:38:41.527,6.73007,6.73393,1.08,1.02
2011.01.05 05:38:41.645,6.73047,6.73403,1.08,1.08
2011.01.05 05:38:41.973,6.73021,6.734,2.67,1.08
2011.01.05 05:38:42.804,6.73047,6.73468,1.09,1.50
2011.01.05 05:38:43.314,6.73013,6.73555,2.78,1.08
2011.01.05 05:38:43.562,6.73052,6.73555,1.08,1.08
2011.01.05 05:38:44.535,6.73052,6.73532,1.08,2.48
2011.01.05 05:38:44.852,6.73052,6.73532,1.08,2.48
2011.01.05 05:38:45.423,6.73078,6.73472,1.20,1.20
2011.01.05 05:38:51.183,6.73087,6.73483,1.20,1.20
2011.01.05 05:38:51.512,6.73077,6.73473,1.20,1.20
2011.01.05 05:38:52.823,6.73067,6.73463,1.20,1.20
2011.01.05 05:38:54.135,6.73077,6.73495,1.20,1.50
2011.01.05 05:38:54.464,6.73077,6.73696,1.20,1.09
2011.01.05 05:38:54.686,6.73087,6.73696,1.20,1.09
2011.01.05 05:38:55.024,6.7305,6.7368,2.48,1.09
2011.01.05 05:38:55.426,6.7305,6.7368,2.48,1.09
2011.01.05 05:38:56.137,6.73058,6.7366,2.48,1.09
2011.01.05 05:38:57.180,6.73058,6.7366,2.48,1.09
2011.01.05 05:38:57.304,6.7305,6.73661,2.48,1.09
2011.01.05 05:38:57.417,6.7305,6.73661,2.48,1.09
2011.01.05 05:38:57.647,6.73076,6.73661,2.48,1.09
2011.01.05 05:38:57.878,6.73127,6.7368,1.20,1.09
2011.01.05 05:38:58.793,6.73077,6.7368,2.48,1.09
2011.01.05 05:39:02.493,6.73099,6.73707,2.48,1.09
2011.01.05 05:39:02.712,6.73099,6.73707,2.48,1.09
2011.01.05 05:39:03.503,6.73099,6.73707,2.48,1.09
2011.01.05 05:39:03.724,6.73073,6.73683,4.35,1.09
2011.01.05 05:39:04.054,6.73058,6.73668,2.48,1.09
2011.01.05 05:39:05.602,6.73048,6.73627,2.48,1.50
2011.01.05 05:39:05.909,6.73048,6.73622,2.48,1.69
2011.01.05 05:39:06.243,6.73057,6.73577,2.48,1.08
2011.01.05 05:39:07.014,6.73057,6.73577,2.48,1.08
2011.01.05 05:39:07.534,6.73148,6.73542,1.20,1.20
2011.01.05 05:39:08.646,6.73087,6.73577,2.48,1.08
2011.01.05 05:39:09.554,6.73098,6.73577,2.48,1.08
2011.01.05 05:39:12.505,6.73098,6.73577,2.48,1.08
2011.01.05 05:39:14.591,6.73098,6.73577,2.48,1.08
2011.01.05 05:39:14.943,6.73167,6.73533,1.20,1.20
2011.01.05 05:39:15.164,6.73096,6.73583,1.08,2.48
2011.01.05 05:39:21.616,6.73138,6.73502,1.20,1.20
2011.01.05 05:39:22.245,6.73128,6.73502,1.20,1.20
2011.01.05 05:39:26.986,6.73138,6.73512,1.20,1.20
2011.01.05 05:39:27.314,6.73128,6.73492,1.20,1.20
2011.01.05 05:39:27.425,6.73107,6.73483,1.20,1.20
2011.01.05 05:39:31.092,6.73107,6.73473,1.20,1.20
2011.01.05 05:39:33.582,6.73088,6.73452,1.20,1.20
2011.01.05 05:39:34.055,6.73034,6.73481,1.08,1.08
2011.01.05 05:39:34.401,6.73048,6.73412,1.20,1.20
2011.01.05 05:39:34.775,6.72977,6.73446,2.48,1.08
2011.01.05 05:39:36.916,6.73048,6.73412,1.20,1.20
2011.01.05 05:39:47.434,6.7303,6.73475,1.08,1.08
2011.01.05 05:39:48.108,6.73023,6.73392,1.24,1.20
2011.01.05 05:39:48.332,6.7303,6.73475,1.08,1.08
2011.01.05 05:39:48.567,6.73023,6.73392,1.24,1.20
2011.01.05 05:39:49.216,6.72988,6.73457,1.08,1.08
2011.01.05 05:39:49.335,6.73017,6.73393,1.20,1.20
2011.01.05 05:39:51.353,6.72988,6.73457,1.08,1.08
2011.01.05 05:39:51.515,6.73018,6.73392,1.20,1.20
2011.01.05 05:39:51.909,6.73047,6.73413,1.20,1.20
2011.01.05 05:39:52.536,6.72988,6.73457,1.08,1.08
2011.01.05 05:39:52.778,6.72988,6.73457,1.08,1.08
2011.01.05 05:39:53.026,6.72988,6.73457,1.08,1.08
2011.01.05 05:39:54.414,6.73017,6.73393,1.20,1.20
2011.01.05 05:39:54.522,6.72988,6.73457,1.08,1.08
2011.01.05 05:40:00.580,6.73017,6.73393,1.20,1.20
2011.01.05 05:40:00.975,6.72988,6.73457,1.08,1.08
2011.01.05 05:40:02.044,6.72988,6.73457,1.08,1.08
2011.01.05 05:40:07.264,6.72977,6.73419,2.48,2.78
2011.01.05 05:40:07.372,6.72977,6.73419,2.48,2.67
2011.01.05 05:40:07.482,6.73047,6.73408,1.20,1.24
2011.01.05 05:40:12.155,6.72977,6.73419,2.48,2.22
2011.01.05 05:40:14.883,6.72998,6.73433,2.48,1.02
2011.01.05 05:40:15.404,6.73017,6.73433,2.48,1.02
2011.01.05 05:40:18.364,6.73078,6.73425,1.20,1.09
2011.01.05 05:40:18.847,6.73098,6.73442,1.20,1.09
2011.01.05 05:40:19.683,6.73107,6.73453,1.20,1.09
2011.01.05 05:40:20.823,6.73107,6.73468,1.20,1.24
2011.01.05 05:40:21.713,6.73117,6.7347,1.20,2.37
2011.01.05 05:40:22.043,6.73048,6.7347,2.48,2.59
2011.01.05 05:40:24.792,6.73017,6.7347,2.48,2.78
2011.01.05 05:40:25.123,6.73098,6.73457,1.20,1.24
2011.01.05 05:40:32.960,6.73027,6.7347,2.48,2.78
2011.01.05 05:40:34.382,6.73027,6.7347,2.48,2.78
2011.01.05 05:40:39.653,6.73088,6.73447,1.20,1.24
2011.01.05 05:40:46.981,6.73087,6.73448,1.20,1.24
2011.01.05 05:40:49.984,6.73018,6.7347,2.48,2.22
2011.01.05 05:40:50.422,6.73018,6.7347,2.48,2.59
2011.01.05 05:40:51.484,6.73048,6.7347,2.48,2.59
2011.01.05 05:40:52.365,6.73148,6.73467,1.20,1.24
2011.01.05 05:40:53.441,6.73068,6.7347,2.48,2.22
2011.01.05 05:40:58.072,6.73057,6.7347,2.48,2.59
2011.01.05 05:40:59.452,6.73057,6.73458,2.48,1.09
2011.01.05 05:41:01.375,6.73158,6.73462,1.20,1.09
2011.01.05 05:41:03.959,6.73067,6.73458,2.48,2.22
2011.01.05 05:41:05.135,6.73068,6.73463,2.48,1.02
2011.01.05 05:41:35.313,6.73087,6.73505,2.48,2.78
2011.01.05 05:41:35.720,6.73227,6.73548,1.20,1.24
2011.01.05 05:41:36.319,6.73158,6.73556,2.48,1.02
2011.01.05 05:41:38.726,6.73238,6.73556,1.20,2.74
2011.01.05 05:41:44.445,6.73227,6.73548,1.20,1.24
2011.01.05 05:41:44.552,6.73238,6.73556,1.20,2.74
2011.01.05 05:41:46.425,6.73137,6.73556,2.48,2.78
2011.01.05 05:41:47.979,6.73238,6.73556,1.20,2.74
2011.01.05 05:41:52.205,6.73147,6.73556,2.48,2.78
2011.01.05 05:41:54.033,6.73138,6.73556,2.48,2.40
2011.01.05 05:42:02.793,6.73171,6.73574,1.08,2.40
2011.01.05 05:42:19.193,6.73148,6.73562,2.48,1.02
2011.01.05 05:42:19.537,6.73148,6.73556,2.48,2.40
2011.01.05 05:42:26.524,6.73228,6.73547,1.20,1.24
2011.01.05 05:42:27.303,6.73218,6.73537,1.20,1.24
2011.01.05 05:42:28.233,6.73148,6.73473,1.20,1.09
2011.01.05 05:42:30.946,6.73148,6.73472,1.20,1.20
2011.01.05 05:42:31.065,6.73089,6.73503,1.08,2.67
2011.01.05 05:42:38.483,6.73148,6.73472,1.20,1.20
2011.01.05 05:42:39.105,6.73147,6.73453,1.20,1.09
2011.01.05 05:42:39.544,6.73076,6.73462,1.08,1.02
2011.01.05 05:42:42.463,6.73067,6.73462,2.48,1.02
2011.01.05 05:42:42.579,6.73047,6.73453,2.48,2.40
2011.01.05 05:42:42.806,6.73068,6.73462,2.48,1.02
2011.01.05 05:42:43.565,6.73057,6.73453,2.48,2.40
2011.01.05 05:42:44.633,6.73039,6.73453,1.08,2.78
2011.01.05 05:42:54.722,6.73039,6.73453,1.08,1.02
2011.01.05 05:42:55.226,6.73066,6.73453,1.08,1.02
2011.01.05 05:42:56.995,6.73066,6.73432,1.08,1.02
2011.01.05 05:43:05.584,6.73066,6.73432,1.08,1.02
2011.01.05 05:43:05.803,6.72997,6.73437,2.48,1.09
2011.01.05 05:43:09.093,6.73068,6.73427,1.20,1.24
2011.01.05 05:43:09.786,6.72998,6.73437,2.48,2.40
2011.01.05 05:43:32.154,6.73097,6.73459,1.20,1.30
2011.01.05 05:43:32.536,6.73028,6.73495,2.48,2.78
2011.01.05 05:43:36.453,6.73098,6.73459,1.20,1.30
2011.01.05 05:43:37.082,6.73098,6.7345,1.20,2.37
2011.01.05 05:43:48.472,6.73027,6.7345,2.48,2.78
2011.01.05 05:43:49.023,6.72997,6.73444,2.48,2.78
2011.01.05 05:44:19.973,6.72997,6.73443,2.48,1.02
2011.01.05 05:45:19.903,6.73028,6.73532,2.48,2.48
2011.01.05 05:45:20.012,6.73003,6.73557,1.50,1.50
2011.01.05 05:45:42.174,6.73013,6.73527,1.50,1.50
2011.01.05 05:45:42.513,6.72998,6.73542,2.48,2.48
2011.01.05 05:45:42.844,6.73078,6.73482,1.20,1.20
2011.01.05 05:45:50.052,6.73027,6.73533,2.48,2.48
2011.01.05 05:45:51.304,6.73017,6.73523,2.48,2.48
2011.01.05 05:45:55.002,6.73017,6.73523,2.48,2.48
2011.01.05 05:45:56.483,6.73027,6.73533,2.48,2.48
2011.01.05 05:46:24.677,6.72978,6.73394,2.48,1.02
2011.01.05 05:46:25.183,6.72978,6.73394,2.48,2.40
2011.01.05 05:46:26.364,6.73048,6.73394,1.20,1.09
2011.01.05 05:46:26.836,6.72978,6.73394,2.48,2.40
2011.01.05 05:46:27.407,6.72978,6.73394,2.48,1.02
2011.01.05 05:46:28.039,6.73037,6.73394,1.20,2.74
2011.01.05 05:46:28.158,6.72968,6.73394,2.48,1.02
2011.01.05 05:46:28.596,6.73037,6.73394,1.20,2.74
2011.01.05 05:46:28.815,6.73047,6.73394,1.20,1.09
2011.01.05 05:46:29.143,6.72978,6.73394,2.48,2.40
2011.01.05 05:46:29.953,6.72937,6.73355,2.48,1.08
2011.01.05 05:46:30.066,6.72987,6.73338,1.20,1.24
2011.01.05 05:46:30.528,6.72917,6.73338,2.48,2.22
2011.01.05 05:46:30.645,6.72987,6.73338,1.20,1.24
2011.01.05 05:46:31.576,6.72918,6.73338,2.48,2.78
2011.01.05 05:46:31.694,6.72988,6.73338,1.20,2.37
2011.01.05 05:46:32.093,6.72998,6.73342,1.20,1.09
2011.01.05 05:46:32.688,6.72907,6.73338,2.48,2.78
2011.01.05 05:46:34.104,6.72968,6.73327,1.20,1.24
2011.01.05 05:46:34.376,6.72957,6.73328,1.20,1.24
2011.01.05 05:46:34.495,6.72957,6.73313,1.20,1.09
2011.01.05 05:46:34.714,6.72888,6.73293,2.48,1.02
2011.01.05 05:46:34.934,6.72878,6.73292,2.48,2.78
2011.01.05 05:46:36.383,6.72907,6.73268,1.20,1.02
2011.01.05 05:46:36.495,6.72848,6.73292,2.48,2.78
2011.01.05 05:46:37.206,6.72908,6.73267,1.20,1.24
2011.01.05 05:46:37.533,6.72927,6.73288,1.20,1.24
2011.01.05 05:46:38.023,6.72938,6.73292,1.20,2.74
2011.01.05 05:46:38.845,6.72928,6.73287,1.20,1.24
2011.01.05 05:46:39.593,6.72858,6.73292,2.48,2.78
2011.01.05 05:46:43.293,6.72868,6.73292,2.48,2.40
2011.01.05 05:46:43.405,6.72868,6.73292,2.48,2.78
2011.01.05 05:46:44.006,6.72868,6.73305,2.48,1.08
2011.01.05 05:46:44.223,6.72937,6.73303,1.20,1.20
2011.01.05 05:46:44.332,6.72898,6.73343,2.48,2.78
2011.01.05 05:46:44.889,6.72898,6.73305,2.48,1.08
2011.01.05 05:46:48.829,6.72898,6.73292,2.48,2.78
2011.01.05 05:46:49.477,6.72937,6.73292,1.20,2.37
2011.01.05 05:46:55.084,6.72898,6.73257,1.20,1.24
2011.01.05 05:46:55.602,6.72818,6.73268,2.48,2.78
2011.01.05 05:46:57.488,6.72818,6.73268,2.48,2.78
2011.01.05 05:47:01.353,6.72848,6.73268,2.48,2.59
2011.01.05 05:47:01.901,6.72867,6.73292,2.48,2.22
2011.01.05 05:47:02.017,6.72867,6.73292,2.48,2.59
2011.01.05 05:47:02.196,6.72907,6.73268,1.20,1.02
2011.01.05 05:47:02.425,6.72917,6.73278,1.20,1.24
2011.01.05 05:47:03.089,6.72918,6.73277,1.20,1.24
2011.01.05 05:47:03.685,6.72827,6.73292,2.48,2.59
2011.01.05 05:47:04.017,6.72818,6.73248,2.48,2.59
2011.01.05 05:47:04.743,6.72887,6.73248,1.20,3.12
2011.01.05 05:47:04.856,6.72818,6.73262,2.48,1.02
2011.01.05 05:47:05.524,6.72887,6.73248,1.20,3.12
2011.01.05 05:47:05.634,6.72918,6.73262,1.20,1.09
2011.01.05 05:47:07.863,6.72818,6.73248,2.48,2.78
2011.01.05 05:47:08.592,6.72797,6.73248,2.48,2.59
2011.01.05 05:47:08.818,6.72797,6.73248,2.48,2.78
2011.01.05 05:47:09.046,6.72888,6.73252,1.20,1.20
2011.01.05 05:47:09.504,6.72818,6.73261,2.48,1.08
2011.01.05 05:47:09.955,6.72797,6.7323,2.48,2.59
2011.01.05 05:47:10.768,6.72797,6.7323,2.48,2.59
2011.01.05 05:47:10.886,6.72797,6.73263,2.48,1.02
2011.01.05 05:47:11.003,6.72867,6.73228,1.20,1.24
2011.01.05 05:47:13.815,6.72877,6.7323,1.20,2.37
2011.01.05 05:47:14.155,6.72887,6.73233,1.20,1.09
2011.01.05 05:47:14.373,6.72887,6.73248,1.20,1.24
2011.01.05 05:47:14.487,6.72808,6.73243,2.48,1.08
2011.01.05 05:47:15.038,6.72808,6.73276,2.48,2.78
2011.01.05 05:47:16.985,6.72878,6.73237,1.20,1.30
2011.01.05 05:47:17.831,6.72857,6.73218,1.20,1.24
2011.01.05 05:47:18.054,6.72798,6.73233,2.48,1.02
2011.01.05 05:47:18.359,6.72787,6.73219,2.48,2.78
2011.01.05 05:47:18.852,6.72767,6.73219,2.48,2.78
2011.01.05 05:47:18.971,6.72818,6.73179,1.20,1.30
2011.01.05 05:47:19.413,6.72748,6.73219,2.48,2.78
2011.01.05 05:47:20.866,6.72788,6.73147,1.20,1.24
2011.01.05 05:47:21.611,6.72807,6.73153,1.20,1.09
2011.01.05 05:47:21.835,6.72717,6.73134,2.48,1.02
2011.01.05 05:47:22.353,6.72717,6.73152,2.48,1.02
2011.01.05 05:47:22.683,6.72717,6.73134,2.48,1.02
2011.01.05 05:47:24.607,6.72717,6.73142,2.48,1.02
2011.01.05 05:47:24.900,6.72717,6.73134,2.48,1.02
2011.01.05 05:47:25.812,6.72797,6.73143,1.20,1.09
2011.01.05 05:47:25.995,6.72787,6.73134,1.20,1.09
2011.01.05 05:47:28.825,6.72717,6.73134,2.48,2.40
2011.01.05 05:47:29.044,6.72717,6.73134,2.48,1.02
2011.01.05 05:47:30.105,6.72807,6.73153,1.20,1.09
2011.01.05 05:47:32.406,6.72787,6.73134,1.20,1.09
2011.01.05 05:47:32.516,6.72717,6.73183,2.48,1.02
2011.01.05 05:47:32.626,6.72748,6.73191,2.48,2.22
2011.01.05 05:47:33.012,6.72727,6.73191,2.48,2.78
2011.01.05 05:47:33.125,6.72797,6.73158,1.20,1.02
2011.01.05 05:47:33.233,6.72737,6.73191,2.48,2.67
2011.01.05 05:47:33.814,6.72837,6.73191,1.20,2.37
2011.01.05 05:47:34.275,6.72818,6.73177,1.20,1.24
