2011.01.24 08:47:30.600,6.60584,6.60765,1.13,1.59
2011.01.24 08:47:32.289,6.60584,6.60722,1.13,1.20
2011.01.24 08:47:33.278,6.60584,6.60732,1.13,1.20
2011.01.24 08:47:35.619,6.60584,6.60733,1.13,1.20
2011.01.24 08:47:36.800,6.60577,6.60765,1.32,1.59
2011.01.24 08:47:36.910,6.60584,6.60765,1.69,1.22
2011.01.24 08:47:37.481,6.60599,6.60785,1.69,3.98
2011.01.24 08:47:37.595,6.60628,6.60814,1.32,4.35
2011.01.24 08:47:37.821,6.60628,6.60825,1.32,4.35
2011.01.24 08:47:38.592,6.60628,6.60803,1.32,1.20
2011.01.24 08:47:39.979,6.60642,6.6083,4.69,1.59
2011.01.24 08:47:40.477,6.60675,6.60835,1.13,4.35
2011.01.24 08:47:40.595,6.60691,6.60884,4.69,1.59
2011.01.24 08:47:40.823,6.60691,6.60904,4.69,5.34
2011.01.24 08:47:41.381,6.60764,6.60913,4.50,1.54
2011.01.24 08:47:41.496,6.60777,6.60942,2.07,1.20
2011.01.24 08:47:41.614,6.60777,6.60963,2.07,4.35
2011.01.24 08:47:42.175,6.60788,6.60963,1.69,4.35
2011.01.24 08:47:42.288,6.6082,6.60963,1.69,1.50
2011.01.24 08:47:42.400,6.60824,6.60963,1.69,1.50
2011.01.24 08:47:42.509,6.60824,6.60977,1.69,1.50
2011.01.24 08:47:43.291,6.60824,6.61006,1.50,4.35
2011.01.24 08:47:43.873,6.60805,6.61006,1.50,4.35
2011.01.24 08:47:44.211,6.60777,6.60912,1.13,1.20
2011.01.24 08:47:44.332,6.6074,6.60956,4.50,2.48
2011.01.24 08:47:44.889,6.60728,6.60893,1.32,1.20
2011.01.24 08:47:48.280,6.60728,6.60883,1.32,1.20
2011.01.24 08:47:48.498,6.60728,6.60883,1.13,1.20
2011.01.24 08:47:49.113,6.60728,6.60883,1.13,1.20
2011.01.24 08:47:49.608,6.60728,6.60872,1.13,1.20
2011.01.24 08:47:49.829,6.60728,6.60872,1.13,1.20
2011.01.24 08:47:50.508,6.60708,6.60911,1.50,1.59
2011.01.24 08:47:50.624,6.60678,6.60842,1.88,1.20
2011.01.24 08:47:50.741,6.60678,6.60853,2.07,1.20
2011.01.24 08:47:53.930,6.60678,6.60883,2.07,1.59
2011.01.24 08:47:54.038,6.60698,6.60883,1.02,1.22
2011.01.24 08:47:54.653,6.60699,6.60903,1.69,1.59
2011.01.24 08:47:55.224,6.60739,6.60903,4.32,1.59
2011.01.24 08:47:55.979,6.60747,6.60947,1.32,1.59
2011.01.24 08:47:56.200,6.60739,6.60932,4.50,1.59
2011.01.24 08:47:56.311,6.60747,6.60932,1.69,1.59
2011.01.24 08:47:56.550,6.60747,6.60912,1.69,1.20
2011.01.24 08:47:56.770,6.60747,6.60922,1.69,1.20
2011.01.24 08:47:57.420,6.60747,6.60913,1.69,1.20
2011.01.24 08:47:57.860,6.60728,6.60913,1.32,1.20
2011.01.24 08:47:58.960,6.60728,6.60932,1.32,1.59
2011.01.24 08:47:59.179,6.60748,6.60922,1.69,1.20
2011.01.24 08:47:59.873,6.60748,6.60923,1.69,1.20
2011.01.24 08:48:00.380,6.60748,6.60922,1.50,1.20
2011.01.24 08:48:00.718,6.60728,6.60892,2.07,1.20
2011.01.24 08:48:04.269,6.60728,6.60903,2.07,1.20
2011.01.24 08:48:04.735,6.60728,6.60893,2.07,1.20
2011.01.24 08:48:06.360,6.60728,6.60862,1.13,1.20
2011.01.24 08:48:06.471,6.60728,6.60883,1.13,1.20
2011.01.24 08:48:07.026,6.60728,6.60892,1.13,1.20
2011.01.24 08:48:07.855,6.60728,6.60893,1.13,1.20
2011.01.24 08:48:10.602,6.60728,6.60883,1.13,1.20
2011.01.24 08:48:12.510,6.60728,6.60892,1.13,1.20
2011.01.24 08:48:15.386,6.60728,6.60892,1.13,1.20
2011.01.24 08:48:18.961,6.60728,6.60883,1.13,1.20
2011.01.24 08:48:27.020,6.60728,6.60911,1.13,1.59
2011.01.24 08:48:27.128,6.60728,6.60883,1.13,1.20
2011.01.24 08:48:34.054,6.60745,6.60943,1.69,4.35
2011.01.24 08:48:34.279,6.60745,6.60943,1.69,4.35
2011.01.24 08:48:35.162,6.60745,6.60949,1.69,1.59
2011.01.24 08:48:35.302,6.60745,6.60949,1.69,1.59
2011.01.24 08:48:35.638,6.60745,6.60902,1.69,1.20
2011.01.24 08:48:36.569,6.60728,6.60902,1.32,1.20
2011.01.24 08:48:41.570,6.60728,6.60931,1.13,1.59
2011.01.24 08:48:41.979,6.60728,6.60912,1.13,1.59
2011.01.24 08:48:43.354,6.60778,6.60946,1.13,9.98
2011.01.24 08:48:43.475,6.60787,6.6099,1.02,3.90
2011.01.24 08:48:43.591,6.60795,6.61014,1.69,4.35
2011.01.24 08:48:44.954,6.60814,6.60993,5.44,1.20
2011.01.24 08:48:45.493,6.60844,6.61049,1.69,1.59
2011.01.24 08:48:45.718,6.60844,6.61022,1.69,1.20
2011.01.24 08:48:45.943,6.60817,6.61003,1.13,1.20
2011.01.24 08:48:46.466,6.60817,6.60992,1.13,1.20
2011.01.24 08:48:46.691,6.60817,6.60983,1.32,1.20
2011.01.24 08:48:46.801,6.60817,6.60992,1.13,1.20
2011.01.24 08:48:46.919,6.60817,6.60992,1.13,1.20
2011.01.24 08:48:47.030,6.60817,6.6101,1.13,1.59
2011.01.24 08:48:48.958,6.60817,6.60993,1.32,1.20
2011.01.24 08:48:49.070,6.60824,6.61003,1.69,1.20
2011.01.24 08:48:49.289,6.60817,6.6101,1.13,1.59
2011.01.24 08:48:54.946,6.60817,6.61002,2.63,1.20
2011.01.24 08:48:56.021,6.60817,6.60993,2.63,1.20
2011.01.24 08:48:57.559,6.60817,6.60983,2.63,1.20
2011.01.24 08:48:58.028,6.60817,6.60973,2.63,1.20
2011.01.24 08:48:58.993,6.60778,6.6098,1.13,1.08
2011.01.24 08:48:59.107,6.60778,6.60981,1.32,1.59
2011.01.24 08:48:59.760,6.60782,6.60942,2.25,1.20
2011.01.24 08:49:00.050,6.60782,6.60932,2.25,1.20
2011.01.24 08:49:00.268,6.60778,6.60932,1.13,1.20
2011.01.24 08:49:00.529,6.60778,6.60922,1.13,1.20
2011.01.24 08:49:00.638,6.60778,6.60933,1.13,1.20
2011.01.24 08:49:01.239,6.60779,6.6096,2.25,1.59
2011.01.24 08:49:01.349,6.60779,6.6096,2.25,1.59
2011.01.24 08:49:01.681,6.60779,6.60923,2.25,1.20
2011.01.24 08:49:02.286,6.60778,6.6096,1.13,1.59
2011.01.24 08:49:02.632,6.60788,6.60943,2.25,1.20
2011.01.24 08:49:03.294,6.60787,6.60931,3.75,1.59
2011.01.24 08:49:03.630,6.60787,6.60853,3.75,1.20
2011.01.24 08:49:04.191,6.60787,6.60843,3.75,1.20
2011.01.24 08:49:04.301,6.60787,6.60833,3.75,1.20
2011.01.24 08:49:04.410,6.60787,6.60842,3.75,1.20
2011.01.24 08:49:05.899,6.60787,6.60883,3.75,2.06
2011.01.24 08:49:06.228,6.60787,6.60843,3.75,1.20
2011.01.24 08:49:06.672,6.60763,6.60843,3.75,1.20
2011.01.24 08:49:06.781,6.60677,6.60843,1.13,1.20
2011.01.24 08:49:07.012,6.60677,6.60833,1.13,1.20
2011.01.24 08:49:07.987,6.60658,6.60782,1.50,1.20
2011.01.24 08:49:08.748,6.60626,6.60788,1.13,1.41
2011.01.24 08:49:08.859,6.60627,6.60824,1.13,9.98
2011.01.24 08:49:09.711,6.60635,6.60813,2.25,1.20
2011.01.24 08:49:10.104,6.60635,6.60829,2.25,1.59
2011.01.24 08:49:10.638,6.6065,6.60829,1.32,1.59
2011.01.24 08:49:10.737,6.60709,6.60899,2.25,1.59
2011.01.24 08:49:10.852,6.60723,6.60902,5.25,1.20
2011.01.24 08:49:12.178,6.60728,6.60887,1.13,1.23
2011.01.24 08:49:12.294,6.60715,6.60832,1.88,1.20
2011.01.24 08:49:12.411,6.60715,6.60832,1.50,1.20
2011.01.24 08:49:13.065,6.60715,6.60864,1.50,1.59
2011.01.24 08:49:13.186,6.60682,6.60864,2.25,1.59
2011.01.24 08:49:13.300,6.60682,6.60883,2.25,1.59
2011.01.24 08:49:15.273,6.60679,6.60823,1.50,1.20
2011.01.24 08:49:15.741,6.60677,6.60832,1.13,1.20
2011.01.24 08:49:17.266,6.60677,6.60863,1.13,1.59
2011.01.24 08:49:18.813,6.60677,6.60842,1.13,1.20
2011.01.24 08:49:19.723,6.60677,6.60853,1.32,1.20
2011.01.24 08:49:22.761,6.60691,6.60882,4.69,1.41
2011.01.24 08:49:23.212,6.60691,6.60905,4.69,1.59
2011.01.24 08:49:23.699,6.6073,6.60933,1.50,1.59
2011.01.24 08:49:24.020,6.6073,6.60933,1.50,1.59
2011.01.24 08:49:24.315,6.6073,6.60933,1.50,1.59
2011.01.24 08:49:26.881,6.6073,6.60933,1.50,1.59
2011.01.24 08:49:30.259,6.6073,6.60912,1.50,1.54
2011.01.24 08:49:30.369,6.60709,6.60909,1.50,4.35
2011.01.24 08:49:30.589,6.60728,6.60912,1.50,1.54
2011.01.24 08:49:32.413,6.60739,6.60932,4.69,1.54
2011.01.24 08:49:33.004,6.60753,6.60903,1.50,1.20
2011.01.24 08:49:33.753,6.60708,6.60882,1.50,1.20
2011.01.24 08:49:37.031,6.60708,6.60913,1.50,1.59
2011.01.24 08:49:38.520,6.60723,6.60913,5.44,1.59
2011.01.24 08:49:38.632,6.6074,6.60903,4.69,1.20
2011.01.24 08:49:39.283,6.60728,6.60932,1.50,1.59
2011.01.24 08:49:40.399,6.60747,6.60933,1.50,2.14
2011.01.24 08:49:41.033,6.60747,6.60933,1.50,1.54
2011.01.24 08:49:41.640,6.60729,6.60892,1.50,1.20
2011.01.24 08:49:44.403,6.60714,6.60892,4.69,1.20
2011.01.24 08:49:44.516,6.60708,6.60912,1.50,1.59
2011.01.24 08:49:44.630,6.60708,6.60892,1.50,1.20
2011.01.24 08:49:45.490,6.60729,6.60932,1.50,1.59
2011.01.24 08:49:51.051,6.60729,6.60932,1.50,1.59
2011.01.24 08:49:51.159,6.60729,6.60903,1.50,1.20
2011.01.24 08:49:51.396,6.60729,6.60892,1.50,1.20
2011.01.24 08:49:52.412,6.60729,6.60892,1.50,1.20
2011.01.24 08:50:03.561,6.60723,6.60902,5.44,1.20
2011.01.24 08:50:03.673,6.60733,6.60902,1.69,1.20
2011.01.24 08:50:03.793,6.60733,6.60913,1.69,1.20
2011.01.24 08:50:03.913,6.60747,6.60922,1.69,1.20
2011.01.24 08:50:04.728,6.60747,6.60933,1.69,1.54
2011.01.24 08:50:05.736,6.60746,6.60932,1.69,1.20
2011.01.24 08:50:06.230,6.60764,6.60933,4.69,1.39
2011.01.24 08:50:06.834,6.60776,6.60942,1.69,1.20
2011.01.24 08:50:08.525,6.60756,6.60961,1.50,1.59
2011.01.24 08:50:14.407,6.60756,6.60943,1.50,1.20
2011.01.24 08:50:14.519,6.60756,6.60922,1.50,1.20
2011.01.24 08:50:14.738,6.60756,6.60961,1.50,1.59
2011.01.24 08:50:16.098,6.60756,6.60933,1.50,1.20
2011.01.24 08:50:16.321,6.60727,6.60925,1.09,1.44
2011.01.24 08:50:16.432,6.60722,6.60902,1.69,1.20
2011.01.24 08:50:16.770,6.60722,6.60892,1.69,1.20
2011.01.24 08:50:18.363,6.60722,6.60883,1.50,1.20
2011.01.24 08:50:18.483,6.60703,6.60883,1.50,1.20
2011.01.24 08:50:22.933,6.60703,6.60893,1.50,1.20
2011.01.24 08:50:23.052,6.60724,6.60893,5.44,1.20
2011.01.24 08:50:23.390,6.60724,6.60893,5.44,1.20
2011.01.24 08:50:31.060,6.6074,6.60933,1.69,1.54
2011.01.24 08:50:31.169,6.6074,6.60933,1.69,1.54
2011.01.24 08:50:32.333,6.6074,6.60913,1.69,1.20
2011.01.24 08:50:33.710,6.60721,6.60902,4.50,1.20
2011.01.24 08:50:33.819,6.60703,6.60902,1.69,1.20
2011.01.24 08:50:33.928,6.60703,6.60902,1.69,1.20
2011.01.24 08:50:34.650,6.60703,6.60883,1.69,1.20
2011.01.24 08:50:35.260,6.60703,6.60892,1.69,1.20
2011.01.24 08:50:35.388,6.60703,6.60872,1.69,1.20
2011.01.24 08:50:35.610,6.60713,6.60902,5.44,1.20
2011.01.24 08:50:35.719,6.60726,6.60929,1.69,1.59
2011.01.24 08:50:36.338,6.60747,6.60929,1.13,1.59
2011.01.24 08:50:36.451,6.60747,6.60913,1.13,1.20
2011.01.24 08:50:37.470,6.60747,6.60922,1.13,10.20
2011.01.24 08:50:37.950,6.60726,6.60913,1.50,1.05
2011.01.24 08:50:39.440,6.6074,6.60898,1.50,1.20
2011.01.24 08:50:39.659,6.6074,6.60902,1.50,1.05
2011.01.24 08:50:41.799,6.6074,6.60913,1.50,1.05
2011.01.24 08:50:43.483,6.6074,6.60933,1.50,1.20
2011.01.24 08:50:43.601,6.60768,6.60933,1.50,1.20
2011.01.24 08:50:43.820,6.6075,6.60923,1.50,1.20
2011.01.24 08:50:54.678,6.6075,6.60943,1.50,1.54
2011.01.24 08:50:55.220,6.6075,6.60927,1.50,4.35
2011.01.24 08:50:55.580,6.60726,6.60883,1.50,1.20
2011.01.24 08:50:56.104,6.60726,6.60883,1.50,1.20
2011.01.24 08:51:09.272,6.60726,6.60892,1.50,1.54
2011.01.24 08:51:09.389,6.60726,6.60882,1.50,1.20
2011.01.24 08:51:15.270,6.60726,6.60882,1.50,1.20
2011.01.24 08:51:15.489,6.60706,6.60892,1.50,1.54
2011.01.24 08:51:16.262,6.60706,6.60892,1.50,1.54
2011.01.24 08:51:17.162,6.60706,6.60863,1.50,1.09
2011.01.24 08:51:17.281,6.60706,6.60843,1.50,1.05
2011.01.24 08:51:17.389,6.60706,6.60843,1.50,1.05
2011.01.24 08:51:17.916,6.60696,6.60842,1.50,1.54
2011.01.24 08:51:18.035,6.60677,6.60842,1.50,1.54
2011.01.24 08:51:19.840,6.60677,6.60847,1.50,1.20
2011.01.24 08:51:20.403,6.60697,6.60842,1.50,2.14
2011.01.24 08:51:20.519,6.60677,6.60843,1.50,1.05
2011.01.24 08:51:20.629,6.60677,6.60842,1.50,1.54
2011.01.24 08:51:20.922,6.60677,6.60843,1.50,1.05
2011.01.24 08:51:24.170,6.60696,6.60843,1.50,1.05
2011.01.24 08:51:26.502,6.60696,6.60842,1.50,2.14
2011.01.24 08:51:28.930,6.60696,6.60899,1.50,10.35
2011.01.24 08:51:30.001,6.60696,6.60882,1.50,1.05
2011.01.24 08:51:30.219,6.60696,6.60901,1.50,1.89
2011.01.24 08:51:30.330,6.60696,6.60907,1.50,1.04
2011.01.24 08:51:30.809,6.6072,6.60907,1.50,1.04
2011.01.24 08:51:31.314,6.60725,6.60893,1.50,1.05
2011.01.24 08:51:36.842,6.60725,6.60916,1.50,11.97
2011.01.24 08:51:37.393,6.60745,6.60942,1.50,1.54
2011.01.24 08:51:37.510,6.60754,6.6094,1.50,1.08
2011.01.24 08:51:38.294,6.60726,6.60873,1.50,1.20
2011.01.24 08:51:39.581,6.60706,6.60862,1.50,1.20
2011.01.24 08:51:40.087,6.6068,6.60853,1.50,1.09
2011.01.24 08:51:40.205,6.6068,6.60842,1.50,2.14
2011.01.24 08:51:44.998,6.60659,6.6084,1.50,1.82
2011.01.24 08:51:45.110,6.60636,6.60842,1.50,1.68
2011.01.24 08:51:45.219,6.60652,6.60855,1.50,1.97
2011.01.24 08:51:45.866,6.60681,6.60862,1.50,1.05
2011.01.24 08:51:46.833,6.60661,6.60832,1.50,1.20
2011.01.24 08:51:46.940,6.60661,6.60843,1.50,1.20
2011.01.24 08:51:47.758,6.60661,6.60832,1.50,1.20
2011.01.24 08:51:48.344,6.60616,6.60793,1.50,1.20
2011.01.24 08:51:48.459,6.60616,6.60763,1.50,1.20
2011.01.24 08:51:49.138,6.60593,6.60742,1.50,1.20
2011.01.24 08:51:49.247,6.60538,6.60703,1.50,1.20
2011.01.24 08:51:51.728,6.60538,6.60713,1.50,1.20
2011.01.24 08:51:51.951,6.60538,6.60703,1.50,1.20
2011.01.24 08:51:52.169,6.60521,6.60721,2.25,1.59
2011.01.24 08:51:52.903,6.60516,6.60683,1.50,1.20
2011.01.24 08:51:53.180,6.60489,6.60692,1.50,1.54
2011.01.24 08:51:54.241,6.60489,6.60692,1.50,1.54
2011.01.24 08:51:54.467,6.60507,6.60682,1.50,1.20
2011.01.24 08:51:54.582,6.60507,6.60692,1.69,1.54
2011.01.24 08:51:55.164,6.60533,6.60692,1.50,1.20
2011.01.24 08:51:55.283,6.60533,6.60737,1.50,1.59
2011.01.24 08:51:56.492,6.60533,6.60703,1.50,1.20
2011.01.24 08:51:56.612,6.60533,6.60737,1.50,1.59
2011.01.24 08:51:56.731,6.60533,6.60737,1.50,1.59
2011.01.24 08:51:57.060,6.60511,6.60715,1.50,1.59
2011.01.24 08:51:57.885,6.60529,6.60733,1.50,1.59
2011.01.24 08:51:58.219,6.60529,6.60702,1.50,1.20
2011.01.24 08:51:58.330,6.60532,6.60702,1.50,1.20
2011.01.24 08:51:58.440,6.60532,6.60712,1.50,1.20
2011.01.24 08:52:00.372,6.60532,6.60736,1.50,1.59
2011.01.24 08:52:01.139,6.60532,6.60703,1.50,1.20
2011.01.24 08:52:01.249,6.60532,6.60703,1.50,1.20
2011.01.24 08:52:01.895,6.60516,6.60702,1.50,1.20
2011.01.24 08:52:02.121,6.60516,6.60712,1.50,1.20
2011.01.24 08:52:02.229,6.60516,6.60722,1.69,1.20
2011.01.24 08:52:02.342,6.60533,6.60742,1.50,1.54
2011.01.24 08:52:02.908,6.60533,6.60713,1.50,1.20
2011.01.24 08:52:03.131,6.6055,6.60736,1.50,1.59
2011.01.24 08:52:03.240,6.6055,6.60742,1.50,1.54
2011.01.24 08:52:03.993,6.6055,6.60723,1.50,1.20
2011.01.24 08:52:04.706,6.6055,6.60712,1.50,1.20
2011.01.24 08:52:05.453,6.6055,6.60742,1.50,1.77
2011.01.24 08:52:05.575,6.6055,6.60732,1.50,1.20
2011.01.24 08:52:05.693,6.60515,6.60722,1.50,1.26
2011.01.24 08:52:05.810,6.60515,6.60712,1.50,1.20
2011.01.24 08:52:06.138,6.60515,6.60683,1.50,1.20
2011.01.24 08:52:07.921,6.60515,6.6072,1.50,2.06
2011.01.24 08:52:08.454,6.60526,6.6072,1.50,1.59
2011.01.24 08:52:08.569,6.60526,6.60729,1.50,1.59
2011.01.24 08:52:09.033,6.60508,6.60713,1.13,1.20
2011.01.24 08:52:09.686,6.60508,6.60693,1.13,1.20
2011.01.24 08:52:09.801,6.60508,6.60682,1.13,1.20
2011.01.24 08:52:10.232,6.60508,6.60673,1.13,1.20
2011.01.24 08:52:11.463,6.60508,6.60672,1.13,1.20
2011.01.24 08:52:12.030,6.60508,6.60712,1.13,1.59
2011.01.24 08:52:12.140,6.60508,6.60712,1.13,1.59
2011.01.24 08:52:12.249,6.60508,6.60673,1.13,1.20
2011.01.24 08:52:12.832,6.60508,6.60663,1.13,1.20
2011.01.24 08:52:13.584,6.60508,6.60712,1.13,1.59
2011.01.24 08:52:14.769,6.60508,6.60729,1.13,1.59
2011.01.24 08:52:15.551,6.60525,6.60692,1.50,1.20
2011.01.24 08:52:16.881,6.60525,6.60729,1.50,1.59
2011.01.24 08:52:17.411,6.60546,6.60742,1.50,1.54
2011.01.24 08:52:18.125,6.60546,6.60713,1.50,1.20
2011.01.24 08:52:18.348,6.60548,6.60733,4.69,1.20
2011.01.24 08:52:18.896,6.60601,6.60753,1.50,1.20
2011.01.24 08:52:19.562,6.60601,6.60792,1.50,1.54
2011.01.24 08:52:19.680,6.60601,6.60792,1.50,1.54
2011.01.24 08:52:20.226,6.60631,6.60834,1.50,1.59
2011.01.24 08:52:20.884,6.60631,6.60834,1.50,1.59
2011.01.24 08:52:21.467,6.60631,6.60834,1.50,1.59
2011.01.24 08:52:25.781,6.6065,6.60793,1.50,1.20
2011.01.24 08:52:26.000,6.6065,6.60842,1.50,1.54
2011.01.24 08:52:27.933,6.6065,6.60823,1.50,1.20
2011.01.24 08:52:28.519,6.6065,6.60822,1.50,1.20
2011.01.24 08:52:29.751,6.6065,6.60813,1.50,1.20
2011.01.24 08:52:31.278,6.6065,6.60802,1.50,1.20
2011.01.24 08:52:32.143,6.60625,6.60813,1.50,1.20
2011.01.24 08:52:32.259,6.60643,6.60803,1.50,1.20
2011.01.24 08:52:32.369,6.60643,6.60842,1.50,1.54
2011.01.24 08:52:33.656,6.60625,6.60783,1.50,1.20
2011.01.24 08:52:33.775,6.60625,6.60792,1.50,1.20
2011.01.24 08:52:34.082,6.60625,6.60782,1.50,1.20
2011.01.24 08:52:34.719,6.60625,6.60782,1.50,1.20
2011.01.24 08:52:35.648,6.60608,6.60808,1.13,1.59
2011.01.24 08:52:38.573,6.60608,6.60808,1.13,1.59
2011.01.24 08:52:40.124,6.60625,6.60827,1.50,9.98
2011.01.24 08:52:40.240,6.60625,6.60783,1.50,1.20
2011.01.24 08:52:40.404,6.60625,6.60792,1.50,1.20
2011.01.24 08:52:41.322,6.60625,6.60828,1.50,1.59
2011.01.24 08:52:41.660,6.60608,6.60772,1.13,1.20
2011.01.24 08:52:45.699,6.60608,6.60783,1.13,1.20
2011.01.24 08:52:47.279,6.60608,6.60793,1.13,1.20
2011.01.24 08:52:51.759,6.6062,6.60803,1.50,1.20
2011.01.24 08:52:52.199,6.6062,6.60777,1.50,4.50
2011.01.24 08:52:52.310,6.60604,6.60777,1.13,4.65
2011.01.24 08:52:52.528,6.60567,6.60771,1.13,1.15
2011.01.24 08:52:53.259,6.60567,6.60742,1.13,1.20
2011.01.24 08:52:53.455,6.60567,6.60762,1.13,1.08
2011.01.24 08:52:53.571,6.60567,6.60753,1.13,1.08
2011.01.24 08:52:54.179,6.60615,6.60796,1.13,1.59
2011.01.24 08:52:54.577,6.60615,6.60773,1.13,1.20
2011.01.24 08:52:55.172,6.60615,6.60796,1.13,1.59
2011.01.24 08:52:55.280,6.60615,6.60796,1.13,1.59
2011.01.24 08:52:55.460,6.60615,6.60796,1.13,1.59
2011.01.24 08:52:56.622,6.60615,6.60796,1.13,1.59
2011.01.24 08:52:58.307,6.60602,6.60732,1.13,1.20
2011.01.24 08:53:00.568,6.60602,6.60732,1.13,1.20
2011.01.24 08:53:00.789,6.60572,6.60723,1.13,1.20
2011.01.24 08:53:01.629,6.60572,6.60753,1.13,1.59
2011.01.24 08:53:01.744,6.60572,6.60723,1.13,1.20
2011.01.24 08:53:03.741,6.60572,6.60722,1.13,1.20
2011.01.24 08:53:04.071,6.60572,6.60753,1.13,1.59
2011.01.24 08:53:04.735,6.60552,6.60733,1.13,1.59
2011.01.24 08:53:05.180,6.60538,6.60733,2.25,1.59
2011.01.24 08:53:05.289,6.60538,6.60707,1.50,1.59
2011.01.24 08:53:05.818,6.60539,6.60723,1.50,1.59
2011.01.24 08:53:05.975,6.60539,6.60722,2.25,1.59
2011.01.24 08:53:06.420,6.60539,6.60742,2.25,1.59
2011.01.24 08:53:06.539,6.60573,6.60762,5.44,1.59
2011.01.24 08:53:06.764,6.60587,6.60782,1.50,9.98
2011.01.24 08:53:07.226,6.60587,6.60762,1.50,1.20
2011.01.24 08:53:09.133,6.60589,6.6079,2.44,1.59
2011.01.24 08:53:09.371,6.60635,6.60813,1.50,1.20
2011.01.24 08:53:10.225,6.60635,6.60833,1.50,1.20
2011.01.24 08:53:10.452,6.60655,6.60833,1.50,1.20
2011.01.24 08:53:10.993,6.6067,6.60842,2.25,1.20
2011.01.24 08:53:12.122,6.6068,6.60842,1.50,1.20
2011.01.24 08:53:13.161,6.6068,6.60843,1.50,1.20
2011.01.24 08:53:13.488,6.60657,6.60833,1.50,1.59
2011.01.24 08:53:14.184,6.60643,6.60813,1.50,1.59
2011.01.24 08:53:14.304,6.60643,6.60813,1.50,1.59
2011.01.24 08:53:15.161,6.60643,6.60792,1.50,1.20
2011.01.24 08:53:15.899,6.60638,6.60763,1.50,1.20
2011.01.24 08:53:16.871,6.6062,6.60802,2.25,1.54
2011.01.24 08:53:17.716,6.60619,6.60802,2.25,1.54
2011.01.24 08:53:18.448,6.60619,6.60802,2.25,1.54
2011.01.24 08:53:18.632,6.60619,6.60773,2.25,1.20
2011.01.24 08:53:19.050,6.60619,6.60802,2.25,1.54
2011.01.24 08:53:19.515,6.60619,6.60802,2.25,1.54
2011.01.24 08:53:22.580,6.60619,6.60763,2.25,1.20
2011.01.24 08:53:23.123,6.60619,6.60783,1.50,1.59
2011.01.24 08:53:23.248,6.60595,6.60764,1.50,1.59
2011.01.24 08:53:23.359,6.60595,6.60764,1.50,1.59
2011.01.24 08:53:23.690,6.60577,6.60753,2.25,1.20
2011.01.24 08:53:23.800,6.60577,6.60751,1.50,1.59
2011.01.24 08:53:23.909,6.60577,6.60751,1.50,1.82
2011.01.24 08:53:24.883,6.60577,6.60742,2.25,1.20
2011.01.24 08:53:25.171,6.60577,6.60753,2.25,1.20
2011.01.24 08:53:25.610,6.60577,6.60762,2.25,1.20
2011.01.24 08:53:25.831,6.60603,6.60762,1.50,1.20
2011.01.24 08:53:26.701,6.60603,6.60772,2.25,1.20
2011.01.24 08:53:26.920,6.60618,6.60772,2.25,1.20
2011.01.24 08:53:27.139,6.60611,6.60784,1.50,1.59
2011.01.24 08:53:27.250,6.60611,6.60772,1.50,1.20
2011.01.24 08:53:27.360,6.60618,6.60772,1.50,1.20
2011.01.24 08:53:27.947,6.60606,6.60762,1.50,1.20
2011.01.24 08:53:28.490,6.60606,6.60808,1.69,1.53
2011.01.24 08:53:29.117,6.60613,6.60817,1.50,1.08
2011.01.24 08:53:29.235,6.60617,6.60817,2.25,1.30
2011.01.24 08:53:29.460,6.60617,6.60817,1.50,1.30
2011.01.24 08:53:30.094,6.60607,6.60802,2.25,1.68
2011.01.24 08:53:30.631,6.60606,6.60796,2.25,1.44
2011.01.24 08:53:31.725,6.60624,6.60793,1.50,1.20
2011.01.24 08:53:31.841,6.60612,6.60793,2.25,1.20
2011.01.24 08:53:32.061,6.60612,6.60788,1.50,1.23
2011.01.24 08:53:32.170,6.60601,6.60788,1.50,1.23
2011.01.24 08:53:36.670,6.60597,6.60788,2.25,1.23
2011.01.24 08:53:36.783,6.60597,6.60778,2.25,1.82
2011.01.24 08:53:37.582,6.60597,6.60772,2.25,1.20
2011.01.24 08:53:37.918,6.60586,6.60753,2.25,1.20
2011.01.24 08:53:38.477,6.6054,6.60693,1.50,1.20
2011.01.24 08:53:38.592,6.60535,6.607,1.50,1.59
2011.01.24 08:53:39.080,6.60505,6.607,2.25,1.59
2011.01.24 08:53:40.009,6.60499,6.607,2.25,1.59
2011.01.24 08:53:40.119,6.60499,6.60682,2.25,1.20
2011.01.24 08:53:40.622,6.60499,6.60692,2.25,1.20
2011.01.24 08:53:43.733,6.60509,6.607,2.25,1.59
2011.01.24 08:53:43.852,6.60509,6.6068,1.50,1.41
2011.01.24 08:53:43.960,6.60497,6.6068,2.25,1.41
2011.01.24 08:53:44.180,6.60497,6.6068,2.25,1.59
2011.01.24 08:53:44.643,6.60487,6.60694,1.50,2.88
2011.01.24 08:53:44.764,6.60487,6.60653,2.25,1.54
2011.01.24 08:53:44.880,6.60474,6.60652,1.50,1.41
2011.01.24 08:53:48.185,6.60489,6.60652,1.50,1.41
2011.01.24 08:53:48.301,6.60489,6.60658,2.25,1.20
2011.01.24 08:53:48.412,6.60489,6.6067,2.25,1.89
2011.01.24 08:53:50.249,6.605,6.6067,1.50,1.89
2011.01.24 08:53:50.970,6.605,6.6067,1.50,1.67
2011.01.24 08:53:52.806,6.605,6.60673,2.25,1.05
2011.01.24 08:53:52.934,6.60522,6.60703,2.25,1.17
