2011.01.19 17:27:21.516,6.6066,6.60893,1.69,1.53
2011.01.19 17:27:22.412,6.60656,6.60893,1.50,3.78
2011.01.19 17:27:22.638,6.6064,6.60893,1.69,3.78
2011.01.19 17:27:25.204,6.60653,6.60893,1.50,3.78
2011.01.19 17:27:25.539,6.60675,6.60924,1.69,1.53
2011.01.19 17:27:25.977,6.60655,6.60928,2.44,3.03
2011.01.19 17:27:33.394,6.60674,6.6094,2.44,1.53
2011.01.19 17:27:33.617,6.60697,6.60961,1.84,1.53
2011.01.19 17:27:35.258,6.60707,6.60961,1.69,1.53
2011.01.19 17:27:35.598,6.60707,6.60961,1.69,1.53
2011.01.19 17:27:36.909,6.60714,6.60963,1.69,1.53
2011.01.19 17:27:37.135,6.60723,6.60991,1.69,1.53
2011.01.19 17:27:39.016,6.60755,6.60991,1.69,1.53
2011.01.19 17:27:39.128,6.60772,6.61002,1.69,2.25
2011.01.19 17:27:39.629,6.60773,6.61025,1.69,3.03
2011.01.19 17:27:39.742,6.60763,6.6102,1.69,1.53
2011.01.19 17:27:40.077,6.60751,6.60977,1.50,1.53
2011.01.19 17:27:40.518,6.60741,6.60942,1.50,1.53
2011.01.19 17:27:40.637,6.60711,6.60942,1.50,1.53
2011.01.19 17:27:43.316,6.6072,6.60942,2.44,1.53
2011.01.19 17:27:43.645,6.60727,6.6097,2.44,1.15
2011.01.19 17:27:43.754,6.60727,6.60991,2.44,1.53
2011.01.19 17:27:46.977,6.60727,6.60966,2.44,2.25
2011.01.19 17:27:47.502,6.60727,6.60987,2.44,1.04
2011.01.19 17:27:49.349,6.60727,6.60919,2.44,2.25
2011.01.19 17:27:49.464,6.60727,6.60919,1.50,3.19
2011.01.19 17:27:50.076,6.60672,6.60951,3.19,2.28
2011.01.19 17:27:50.185,6.60673,6.60951,1.69,2.28
2011.01.19 17:27:52.556,6.6072,6.60938,3.00,1.32
2011.01.19 17:27:52.671,6.60658,6.60909,2.25,2.44
2011.01.19 17:27:52.787,6.60702,6.60933,1.69,3.03
2011.01.19 17:27:52.907,6.60702,6.60962,2.44,1.15
2011.01.19 17:27:53.024,6.60702,6.60984,2.44,2.84
2011.01.19 17:27:54.587,6.60716,6.60984,2.44,1.53
2011.01.19 17:27:54.915,6.60727,6.60991,1.09,2.46
2011.01.19 17:27:55.025,6.60721,6.60997,6.53,4.71
2011.01.19 17:27:55.244,6.60721,6.60985,2.40,1.53
2011.01.19 17:27:56.113,6.60716,6.60985,2.48,1.53
2011.01.19 17:27:56.745,6.60693,6.60976,1.05,6.59
2011.01.19 17:27:56.853,6.60693,6.60964,1.05,2.84
2011.01.19 17:27:57.295,6.60695,6.60963,2.10,4.71
2011.01.19 17:27:57.595,6.60692,6.60963,1.05,4.71
2011.01.19 17:27:58.132,6.60688,6.60963,1.09,4.71
2011.01.19 17:27:58.516,6.60675,6.60902,2.25,2.44
2011.01.19 17:27:58.844,6.60672,6.60913,3.19,1.90
2011.01.19 17:27:59.064,6.60688,6.60965,2.44,1.34
2011.01.19 17:27:59.404,6.60713,6.60967,1.50,1.34
2011.01.19 17:27:59.624,6.60708,6.60983,1.69,2.46
2011.01.19 17:28:01.189,6.60728,6.60995,1.39,1.71
2011.01.19 17:28:01.505,6.60725,6.6095,1.69,2.65
2011.01.19 17:28:01.615,6.60695,6.60925,2.25,1.50
2011.01.19 17:28:01.725,6.60696,6.60925,2.40,1.50
2011.01.19 17:28:02.147,6.60696,6.60974,3.34,2.28
2011.01.19 17:28:02.269,6.60735,6.61001,1.50,1.34
2011.01.19 17:28:03.067,6.60744,6.61001,1.50,1.34
2011.01.19 17:28:05.125,6.60744,6.61001,1.65,1.34
2011.01.19 17:28:05.845,6.60744,6.61001,3.98,1.34
2011.01.19 17:28:05.998,6.60744,6.61001,1.65,1.34
2011.01.19 17:28:06.113,6.60744,6.61001,3.98,1.34
2011.01.19 17:28:06.708,6.60744,6.61001,1.65,1.34
2011.01.19 17:28:08.015,6.60735,6.60978,1.50,2.65
2011.01.19 17:28:08.125,6.60693,6.60924,1.50,1.50
2011.01.19 17:28:08.454,6.6066,6.60905,1.50,2.84
2011.01.19 17:28:08.565,6.6067,6.60907,1.50,1.15
2011.01.19 17:28:11.503,6.60656,6.60921,1.88,1.34
2011.01.19 17:28:11.775,6.60656,6.60912,1.88,1.34
2011.01.19 17:28:12.104,6.6065,6.60875,1.13,1.50
2011.01.19 17:28:13.435,6.60643,6.609,1.88,1.34
2011.01.19 17:28:13.545,6.60651,6.60903,1.13,2.84
2011.01.19 17:28:13.655,6.60651,6.60875,1.13,1.50
2011.01.19 17:28:14.406,6.60622,6.60876,3.75,2.09
2011.01.19 17:28:14.954,6.60605,6.60826,1.88,1.50
2011.01.19 17:28:15.392,6.60595,6.60826,1.50,2.44
2011.01.19 17:28:15.505,6.60574,6.60826,1.50,2.84
2011.01.19 17:28:16.024,6.60577,6.60822,1.50,1.34
2011.01.19 17:28:16.705,6.60584,6.60822,1.50,1.34
2011.01.19 17:28:17.025,6.60584,6.60822,1.69,1.15
2011.01.19 17:28:18.097,6.60584,6.60777,1.50,1.50
2011.01.19 17:28:18.753,6.60576,6.60778,1.50,1.50
2011.01.19 17:28:18.871,6.60564,6.60778,1.50,1.50
2011.01.19 17:28:19.809,6.60552,6.60778,2.07,1.50
2011.01.19 17:28:20.050,6.60535,6.60744,1.32,1.50
2011.01.19 17:28:20.377,6.60535,6.60746,1.32,1.50
2011.01.19 17:28:24.708,6.60527,6.60746,2.44,1.50
2011.01.19 17:28:24.829,6.60507,6.60737,2.07,1.50
2011.01.19 17:28:26.206,6.60507,6.60725,2.07,1.50
2011.01.19 17:28:30.148,6.60507,6.60725,1.32,1.50
2011.01.19 17:28:30.580,6.60486,6.60722,2.52,1.50
2011.01.19 17:28:30.935,6.60486,6.60715,2.52,1.50
2011.01.19 17:28:31.539,6.60498,6.60703,1.02,1.50
2011.01.19 17:28:31.876,6.60528,6.60739,1.50,1.50
2011.01.19 17:28:31.988,6.60507,6.60704,1.32,1.50
2011.01.19 17:28:32.528,6.60517,6.60728,1.09,1.50
2011.01.19 17:28:33.414,6.60508,6.60729,1.02,1.50
2011.01.19 17:28:34.573,6.60507,6.60716,1.32,1.50
2011.01.19 17:28:35.627,6.60502,6.60716,1.32,1.50
2011.01.19 17:28:35.735,6.60492,6.60703,1.09,1.50
2011.01.19 17:28:38.785,6.60493,6.60695,1.09,1.50
2011.01.19 17:28:39.240,6.60523,6.60721,1.24,1.50
2011.01.19 17:28:39.356,6.60528,6.60721,1.09,1.50
2011.01.19 17:28:39.464,6.60528,6.60744,1.09,1.50
2011.01.19 17:28:39.971,6.60528,6.60732,1.09,1.50
2011.01.19 17:28:40.978,6.60528,6.60722,1.09,1.50
2011.01.19 17:28:41.095,6.60528,6.60735,1.09,1.50
2011.01.19 17:28:41.756,6.60527,6.60735,1.77,1.50
2011.01.19 17:28:41.865,6.60528,6.60725,1.02,1.50
2011.01.19 17:28:41.974,6.60528,6.60735,1.02,1.50
2011.01.19 17:28:42.668,6.60527,6.60735,1.77,1.50
2011.01.19 17:28:43.088,6.60508,6.60717,1.09,1.50
2011.01.19 17:28:43.503,6.60518,6.6073,1.02,1.50
2011.01.19 17:28:50.754,6.60527,6.6073,2.59,1.50
2011.01.19 17:28:51.275,6.60527,6.60735,2.59,1.50
2011.01.19 17:28:52.886,6.60527,6.60722,2.59,1.50
2011.01.19 17:28:54.864,6.60527,6.6074,2.59,1.50
2011.01.19 17:29:01.634,6.60527,6.60742,2.59,1.50
2011.01.19 17:29:07.396,6.60522,6.60742,2.22,1.50
2011.01.19 17:29:07.506,6.60528,6.6073,1.02,1.50
2011.01.19 17:29:07.615,6.60528,6.60747,2.52,1.50
2011.01.19 17:29:11.150,6.60537,6.60733,1.02,1.50
2011.01.19 17:29:13.895,6.60528,6.60744,2.44,1.50
2011.01.19 17:29:14.006,6.60528,6.60744,2.44,1.50
2011.01.19 17:29:14.336,6.60564,6.6075,2.44,1.50
2011.01.19 17:29:15.020,6.60565,6.60739,1.69,1.50
2011.01.19 17:29:15.137,6.60565,6.60747,2.44,1.50
2011.01.19 17:29:16.646,6.60565,6.60757,2.44,1.50
2011.01.19 17:29:23.818,6.60613,6.60757,1.50,1.50
2011.01.19 17:29:23.930,6.60593,6.6079,1.09,1.50
2011.01.19 17:29:24.281,6.60597,6.6079,1.09,1.50
2011.01.19 17:29:24.401,6.60614,6.60805,2.44,1.50
2011.01.19 17:29:24.785,6.60614,6.60813,2.44,1.50
2011.01.19 17:29:25.855,6.60634,6.60813,1.69,1.50
2011.01.19 17:29:25.966,6.60634,6.60826,1.69,1.50
2011.01.19 17:29:26.075,6.60662,6.60864,2.44,1.50
2011.01.19 17:29:26.535,6.60662,6.60876,2.44,1.50
2011.01.19 17:29:27.830,6.60637,6.60862,1.09,1.90
2011.01.19 17:29:27.944,6.60627,6.60854,1.09,1.50
2011.01.19 17:29:34.154,6.60637,6.60855,1.02,1.50
2011.01.19 17:29:36.246,6.60637,6.60876,1.02,1.90
2011.01.19 17:29:36.354,6.60647,6.60876,1.09,1.90
2011.01.19 17:29:36.870,6.60662,6.60876,1.69,1.50
2011.01.19 17:29:38.078,6.60667,6.60893,1.69,1.50
2011.01.19 17:29:38.415,6.60687,6.60905,1.09,1.50
2011.01.19 17:29:39.156,6.60698,6.60905,1.02,1.50
2011.01.19 17:29:39.266,6.60698,6.60907,1.02,1.50
2011.01.19 17:29:39.376,6.60712,6.60913,1.69,1.50
2011.01.19 17:29:39.486,6.60707,6.60913,1.32,1.50
2011.01.19 17:29:39.596,6.60681,6.60924,2.59,1.90
2011.01.19 17:29:39.705,6.60681,6.60912,2.59,1.50
2011.01.19 17:29:40.270,6.60711,6.6092,1.69,1.50
2011.01.19 17:29:40.604,6.60711,6.60917,1.69,1.50
2011.01.19 17:29:40.984,6.60711,6.60925,2.44,1.50
2011.01.19 17:29:41.095,6.60711,6.6092,1.69,1.50
2011.01.19 17:29:43.671,6.60718,6.6092,1.09,1.50
2011.01.19 17:29:43.791,6.60718,6.60936,1.09,1.50
2011.01.19 17:29:44.125,6.60716,6.60926,1.69,1.50
2011.01.19 17:29:44.276,6.60716,6.60933,1.69,1.50
2011.01.19 17:29:45.040,6.60711,6.60922,1.69,1.50
2011.01.19 17:29:45.710,6.60711,6.60925,1.69,1.50
2011.01.19 17:29:55.057,6.60711,6.60925,1.69,3.00
2011.01.19 17:29:55.165,6.60678,6.60925,1.02,3.40
2011.01.19 17:29:56.045,6.60712,6.60924,1.69,1.90
2011.01.19 17:29:56.885,6.60715,6.60924,1.69,1.50
2011.01.19 17:29:56.996,6.60715,6.60928,1.69,1.50
2011.01.19 17:29:57.104,6.60715,6.60943,1.69,1.50
2011.01.19 17:29:57.216,6.60715,6.60943,1.69,1.50
2011.01.19 17:29:57.324,6.60711,6.60943,2.44,1.90
2011.01.19 17:29:57.776,6.60715,6.60942,1.69,1.50
2011.01.19 17:30:00.043,6.60715,6.60954,1.69,1.50
2011.01.19 17:30:00.154,6.6073,6.60968,2.37,1.90
2011.01.19 17:30:00.515,6.60715,6.60937,1.09,1.50
2011.01.19 17:30:02.139,6.60713,6.60937,1.05,1.50
2011.01.19 17:30:02.459,6.60711,6.60888,2.25,1.50
2011.01.19 17:30:02.588,6.60711,6.60931,1.69,1.50
2011.01.19 17:30:04.643,6.60711,6.60937,1.69,1.50
2011.01.19 17:30:06.274,6.60711,6.60937,1.80,1.50
2011.01.19 17:30:06.386,6.60712,6.60887,1.50,1.50
2011.01.19 17:30:06.851,6.60711,6.60937,1.69,1.90
2011.01.19 17:30:06.966,6.60711,6.60937,1.69,1.50
2011.01.19 17:30:07.190,6.60711,6.60937,2.44,1.50
2011.01.19 17:30:07.617,6.60711,6.60937,2.44,1.50
2011.01.19 17:30:09.584,6.60711,6.60933,2.44,1.50
2011.01.19 17:30:10.944,6.60712,6.60887,2.44,1.50
2011.01.19 17:30:11.352,6.60712,6.60887,1.50,1.50
2011.01.19 17:30:12.270,6.60712,6.60887,2.44,1.50
2011.01.19 17:30:12.495,6.60712,6.60936,2.44,3.40
2011.01.19 17:30:12.924,6.60712,6.60936,2.44,3.00
2011.01.19 17:30:15.334,6.60712,6.60887,1.50,1.50
2011.01.19 17:30:15.445,6.60712,6.60936,2.44,1.50
2011.01.19 17:30:15.878,6.60712,6.60936,2.44,1.50
2011.01.19 17:30:18.526,6.60712,6.60887,1.50,1.50
2011.01.19 17:30:18.635,6.60696,6.60887,3.19,1.50
2011.01.19 17:30:19.329,6.60711,6.60888,1.50,1.50
2011.01.19 17:30:22.268,6.60711,6.60937,2.44,1.50
2011.01.19 17:30:31.065,6.60711,6.60888,1.50,1.50
2011.01.19 17:30:32.034,6.6071,6.60882,1.50,1.50
2011.01.19 17:30:44.655,6.6071,6.60882,2.44,1.50
2011.01.19 17:30:45.236,6.60712,6.60929,2.44,1.50
2011.01.19 17:30:57.077,6.60709,6.60883,1.50,1.50
2011.01.19 17:30:57.434,6.60712,6.60929,1.69,1.50
2011.01.19 17:30:57.656,6.60712,6.60929,2.44,1.50
2011.01.19 17:30:58.176,6.60759,6.60931,1.50,1.50
2011.01.19 17:30:59.096,6.60721,6.6093,1.69,1.50
2011.01.19 17:30:59.427,6.60711,6.6093,1.50,1.50
2011.01.19 17:30:59.843,6.60709,6.60883,1.50,1.50
2011.01.19 17:31:02.606,6.60709,6.60883,2.44,1.50
2011.01.19 17:31:02.838,6.60709,6.60883,1.69,1.50
2011.01.19 17:31:03.272,6.60709,6.60883,2.44,1.50
2011.01.19 17:31:03.389,6.60711,6.6093,2.44,1.50
2011.01.19 17:31:08.166,6.60758,6.60932,1.50,1.50
2011.01.19 17:31:08.624,6.60714,6.60929,1.69,1.50
2011.01.19 17:31:15.597,6.60758,6.60932,1.50,1.50
2011.01.19 17:31:17.621,6.60758,6.60932,2.44,1.50
2011.01.19 17:31:17.743,6.6076,6.60979,2.44,1.50
2011.01.19 17:31:20.435,6.60808,6.6098,1.50,1.50
2011.01.19 17:31:21.188,6.60773,6.60979,1.69,1.50
2011.01.19 17:31:21.299,6.60768,6.60979,1.69,1.50
2011.01.19 17:31:21.855,6.60808,6.6098,1.50,1.50
2011.01.19 17:31:22.487,6.60857,6.61029,1.50,1.50
2011.01.19 17:31:23.606,6.60905,6.61071,1.69,2.25
2011.01.19 17:31:24.077,6.60908,6.61125,2.44,1.50
2011.01.19 17:31:25.419,6.60905,6.61079,1.50,1.50
2011.01.19 17:31:25.526,6.60885,6.61077,1.50,1.50
2011.01.19 17:31:25.747,6.60954,6.61128,1.50,2.25
2011.01.19 17:31:26.190,6.60916,6.61126,1.69,1.50
2011.01.19 17:31:26.844,6.60956,6.61169,1.50,2.65
2011.01.19 17:31:27.176,6.6097,6.61175,2.44,1.58
2011.01.19 17:31:27.762,6.61003,6.61177,1.50,1.65
2011.01.19 17:31:27.881,6.60989,6.61161,1.50,1.50
2011.01.19 17:31:30.395,6.60989,6.61161,2.44,1.50
2011.01.19 17:31:30.505,6.61006,6.61193,1.69,1.50
2011.01.19 17:31:31.863,6.61006,6.61193,1.50,1.50
2011.01.19 17:31:31.976,6.60989,6.61161,2.25,1.50
2011.01.19 17:31:32.614,6.61006,6.61193,1.50,1.50
2011.01.19 17:31:32.730,6.61006,6.61193,1.69,1.50
2011.01.19 17:31:33.197,6.60999,6.61161,1.69,1.50
2011.01.19 17:31:33.661,6.60989,6.61161,1.50,1.50
2011.01.19 17:31:33.778,6.60989,6.61161,1.69,1.50
2011.01.19 17:31:33.900,6.61006,6.61193,1.69,1.50
2011.01.19 17:31:34.856,6.61006,6.61242,1.69,1.90
2011.01.19 17:31:34.967,6.61006,6.61193,1.69,1.50
2011.01.19 17:31:35.296,6.61022,6.61193,1.50,1.50
2011.01.19 17:31:35.810,6.61008,6.61194,1.50,1.50
2011.01.19 17:31:35.929,6.61005,6.61194,1.69,1.50
2011.01.19 17:31:37.210,6.61038,6.6121,1.50,1.50
2011.01.19 17:31:39.036,6.61039,6.6121,1.50,1.50
2011.01.19 17:31:41.066,6.61023,6.61187,1.50,1.50
2011.01.19 17:31:41.185,6.61087,6.61259,1.50,1.50
2011.01.19 17:31:41.298,6.61058,6.61243,1.69,1.50
2011.01.19 17:31:44.824,6.61061,6.61243,1.50,1.50
2011.01.19 17:31:45.049,6.61054,6.61243,3.00,1.50
2011.01.19 17:31:46.909,6.61037,6.61211,1.50,1.50
2011.01.19 17:31:50.938,6.61003,6.61161,1.20,1.50
2011.01.19 17:31:51.405,6.60956,6.61145,1.69,1.50
2011.01.19 17:31:52.259,6.61005,6.61171,1.50,1.50
2011.01.19 17:31:52.379,6.61005,6.61194,1.69,1.50
2011.01.19 17:31:52.501,6.61005,6.61194,1.50,1.50
2011.01.19 17:31:52.945,6.60957,6.61144,4.65,1.50
2011.01.19 17:31:53.060,6.60989,6.61161,1.50,1.50
2011.01.19 17:31:53.742,6.61005,6.61194,1.69,1.50
2011.01.19 17:31:53.863,6.61038,6.6121,1.50,1.50
2011.01.19 17:31:53.975,6.61006,6.61193,2.25,1.50
2011.01.19 17:31:54.087,6.61006,6.61193,1.50,1.50
2011.01.19 17:31:54.679,6.60988,6.61162,1.50,1.50
2011.01.19 17:31:55.237,6.60988,6.61162,1.69,1.50
2011.01.19 17:31:55.457,6.61005,6.61194,1.69,1.50
2011.01.19 17:31:56.448,6.60988,6.61162,2.25,1.50
2011.01.19 17:31:57.002,6.60988,6.61162,1.50,1.50
2011.01.19 17:31:58.115,6.61037,6.61211,1.50,1.50
2011.01.19 17:31:58.447,6.60989,6.61161,4.65,1.50
2011.01.19 17:31:58.856,6.60989,6.61161,1.50,1.50
2011.01.19 17:32:03.381,6.60989,6.61161,2.44,1.50
2011.01.19 17:32:03.497,6.61006,6.61218,1.69,1.50
2011.01.19 17:32:05.083,6.60988,6.61219,1.32,1.50
2011.01.19 17:32:08.392,6.60988,6.61219,1.32,2.25
2011.01.19 17:32:08.506,6.60911,6.61201,2.25,6.33
2011.01.19 17:32:08.620,6.6092,6.61169,1.50,1.50
2011.01.19 17:32:09.176,6.60908,6.61169,1.69,1.90
2011.01.19 17:32:14.107,6.60928,6.61169,2.40,1.90
2011.01.19 17:32:14.217,6.60932,6.61186,1.24,1.15
2011.01.19 17:32:14.325,6.60947,6.61186,1.09,1.15
2011.01.19 17:32:14.437,6.60948,6.61197,1.69,2.65
2011.01.19 17:32:16.339,6.60948,6.61169,2.74,1.50
2011.01.19 17:32:16.464,6.60918,6.61169,1.77,1.90
2011.01.19 17:32:17.524,6.60951,6.6117,2.37,1.90
2011.01.19 17:32:17.641,6.60943,6.6117,1.24,1.90
2011.01.19 17:32:17.756,6.60927,6.6117,1.32,1.90
2011.01.19 17:32:18.178,6.60919,6.6117,2.44,1.90
2011.01.19 17:32:18.201,6.60927,6.61178,1.09,2.65
2011.01.19 17:32:18.323,6.60908,6.61147,1.20,2.65
2011.01.19 17:32:18.439,6.60903,6.61147,6.87,2.65
2011.01.19 17:32:18.560,6.60918,6.61165,1.09,1.15
2011.01.19 17:32:18.677,6.60918,6.61169,1.09,1.90
2011.01.19 17:32:19.097,6.60914,6.61169,1.84,1.90
2011.01.19 17:32:21.958,6.60918,6.61169,1.09,1.90
2011.01.19 17:32:22.077,6.60918,6.61172,1.09,1.15
2011.01.19 17:32:22.297,6.60914,6.6117,1.84,1.90
2011.01.19 17:32:23.839,6.60923,6.6117,1.24,1.90
2011.01.19 17:32:23.958,6.60925,6.6117,4.47,1.90
2011.01.19 17:32:24.076,6.60938,6.61187,2.82,1.15
2011.01.19 17:32:24.458,6.60948,6.61194,1.69,1.15
2011.01.19 17:32:24.580,6.60948,6.61217,1.69,4.90
2011.01.19 17:32:29.280,6.61017,6.61217,2.44,1.15
2011.01.19 17:32:29.722,6.61017,6.61268,2.44,1.90
2011.01.19 17:32:31.811,6.61067,6.61267,1.50,1.50
2011.01.19 17:32:32.149,6.61067,6.61267,1.69,1.50
2011.01.19 17:32:32.613,6.61015,6.61241,3.00,2.82
2011.01.19 17:32:32.730,6.61007,6.61215,1.50,2.44
2011.01.19 17:32:33.169,6.60995,6.6119,1.69,2.25
2011.01.19 17:32:33.281,6.60995,6.61228,1.69,2.63
2011.01.19 17:32:34.176,6.61019,6.61228,1.50,2.63
2011.01.19 17:32:34.291,6.61028,6.61263,2.44,2.25
2011.01.19 17:32:34.518,6.61028,6.61268,1.50,2.25
2011.01.19 17:32:34.640,6.61028,6.61243,1.50,1.13
2011.01.19 17:32:35.157,6.61011,6.61228,1.50,2.25
2011.01.19 17:32:35.861,6.60992,6.61228,1.50,2.25
2011.01.19 17:32:36.438,6.61012,6.61228,1.50,2.25
2011.01.19 17:32:37.012,6.60962,6.61204,1.69,2.78
2011.01.19 17:32:37.744,6.60962,6.61204,1.69,6.23
2011.01.19 17:32:37.855,6.60962,6.61204,1.50,2.78
2011.01.19 17:32:38.313,6.60962,6.61202,1.50,3.42
2011.01.19 17:32:38.587,6.60962,6.61202,1.50,1.28
2011.01.19 17:32:39.026,6.60942,6.61179,1.50,2.25
2011.01.19 17:32:39.579,6.60979,6.61199,1.50,2.25
2011.01.19 17:32:39.699,6.60962,6.61204,1.50,2.63
2011.01.19 17:32:40.333,6.60908,6.6118,1.09,1.15
2011.01.19 17:32:40.556,6.6091,6.61166,1.69,2.65
2011.01.19 17:32:41.346,6.60929,6.61166,1.69,3.75
2011.01.19 17:32:41.464,6.60929,6.6118,1.69,1.90
2011.01.19 17:32:42.153,6.60955,6.612,1.69,2.65
2011.01.19 17:32:43.040,6.60931,6.61181,2.07,2.65
2011.01.19 17:32:43.162,6.60912,6.61165,2.07,2.65
2011.01.19 17:32:45.069,6.60905,6.61147,2.07,2.25
2011.01.19 17:32:45.612,6.60889,6.61147,1.69,2.65
2011.01.19 17:32:45.733,6.60889,6.61137,1.69,2.65
2011.01.19 17:32:46.633,6.60868,6.61132,1.69,1.15
2011.01.19 17:32:58.287,6.60905,6.61152,1.50,1.86
2011.01.19 17:32:58.397,6.60905,6.61152,1.50,1.86
2011.01.19 17:32:58.826,6.60891,6.61132,1.69,1.08
2011.01.19 17:32:59.948,6.60882,6.61127,2.44,2.65
2011.01.19 17:33:00.179,6.60896,6.61139,1.69,2.43
2011.01.19 17:33:00.632,6.60886,6.61133,1.69,1.08
2011.01.19 17:33:00.966,6.60879,6.61117,1.50,2.80
2011.01.19 17:33:02.445,6.60879,6.61117,1.69,2.80
2011.01.19 17:33:02.915,6.60879,6.61126,1.69,2.73
2011.01.19 17:33:12.010,6.60888,6.61132,1.69,1.15
2011.01.19 17:33:16.335,6.6088,6.61141,2.44,2.65
2011.01.19 17:33:16.591,6.6088,6.61136,1.69,1.15
2011.01.19 17:33:23.325,6.60887,6.61116,1.50,2.65
2011.01.19 17:33:23.435,6.60887,6.61116,1.50,2.65
2011.01.19 17:33:24.277,6.60838,6.61077,1.13,1.50
2011.01.19 17:33:24.397,6.60823,6.61009,1.69,1.50
2011.01.19 17:33:24.614,6.60809,6.61009,1.69,1.50
2011.01.19 17:33:26.558,6.60809,6.61009,2.44,1.50
2011.01.19 17:33:26.787,6.60847,6.61108,2.44,1.15
2011.01.19 17:33:26.896,6.60847,6.61118,2.44,1.15
2011.01.19 17:33:29.233,6.60848,6.61117,1.69,1.15
2011.01.19 17:33:29.460,6.60868,6.61121,1.69,2.65
2011.01.19 17:33:29.688,6.60886,6.6115,1.69,2.28
2011.01.19 17:33:32.525,6.60886,6.61156,1.69,1.53
2011.01.19 17:33:32.747,6.60909,6.61132,2.44,1.90
2011.01.19 17:33:32.965,6.60955,6.61132,1.69,1.50
2011.01.19 17:33:34.439,6.61004,6.61163,1.50,1.15
2011.01.19 17:33:34.802,6.61004,6.61163,1.69,1.15
2011.01.19 17:33:34.916,6.60955,6.61181,2.44,1.90
2011.01.19 17:33:35.779,6.60898,6.61159,1.69,1.90
2011.01.19 17:33:38.015,6.60889,6.61162,2.44,2.91
2011.01.19 17:33:38.126,6.60879,6.61147,2.44,1.15
2011.01.19 17:33:40.727,6.60878,6.61131,1.32,1.90
2011.01.19 17:33:40.836,6.60872,6.61094,2.07,1.50
2011.01.19 17:33:41.167,6.60888,6.61094,1.09,1.50
2011.01.19 17:33:41.575,6.60878,6.61144,1.32,3.40
2011.01.19 17:33:41.698,6.6088,6.61143,1.69,2.65
2011.01.19 17:33:42.696,6.60883,6.61138,2.44,2.65
2011.01.19 17:33:43.027,6.60905,6.61163,1.69,1.15
2011.01.19 17:33:43.803,6.60902,6.61147,1.69,2.65
2011.01.19 17:33:43.915,6.60894,6.61147,1.69,2.65
2011.01.19 17:33:46.616,6.60894,6.61131,1.69,1.50
2011.01.19 17:33:47.198,6.6089,6.61131,2.44,1.90
2011.01.19 17:33:47.313,6.60901,6.61164,1.69,1.15
2011.01.19 17:33:50.039,6.60916,6.6116,1.69,2.65
2011.01.19 17:33:51.567,6.60901,6.61169,2.44,1.15
2011.01.19 17:33:51.677,6.60943,6.61182,1.69,2.25
2011.01.19 17:33:52.031,6.60943,6.61196,1.69,1.50
2011.01.19 17:33:53.545,6.60943,6.61198,1.69,1.50
2011.01.19 17:33:54.308,6.6093,6.61198,3.19,1.50
2011.01.19 17:33:54.427,6.60931,6.6118,2.44,1.50
2011.01.19 17:33:56.277,6.60931,6.6118,2.44,1.50
2011.01.19 17:33:56.645,6.60928,6.61132,1.69,1.50
2011.01.19 17:33:56.763,6.60905,6.61159,1.69,1.90
2011.01.19 17:33:56.988,6.60888,6.61159,1.09,1.90
2011.01.19 17:34:02.427,6.60904,6.6111,1.50,2.65
2011.01.19 17:34:02.892,6.60904,6.61128,1.69,1.15
2011.01.19 17:34:03.010,6.60861,6.61128,2.44,1.45
2011.01.19 17:34:06.948,6.60876,6.61128,2.44,1.15
2011.01.19 17:34:07.498,6.60893,6.61131,1.69,1.90
2011.01.19 17:34:08.406,6.60893,6.61131,1.69,1.90
2011.01.19 17:34:08.522,6.60878,6.61127,1.69,1.15
2011.01.19 17:34:09.401,6.60858,6.61082,2.44,1.50
2011.01.19 17:34:10.847,6.60849,6.61083,1.50,1.69
2011.01.19 17:34:11.962,6.60853,6.61083,1.09,1.50
2011.01.19 17:34:12.076,6.60853,6.61121,1.09,1.34
2011.01.19 17:34:12.406,6.60849,6.61121,2.44,1.34
2011.01.19 17:34:12.847,6.60862,6.61121,1.50,1.34
2011.01.19 17:34:13.535,6.60831,6.61099,2.25,2.84
2011.01.19 17:34:13.646,6.60831,6.61057,1.50,1.50
2011.01.19 17:34:17.014,6.60823,6.61057,1.50,1.50
2011.01.19 17:34:19.608,6.60825,6.61057,1.50,1.50
2011.01.19 17:34:21.484,6.60835,6.61057,1.50,1.50
2011.01.19 17:34:23.788,6.60824,6.61057,1.50,1.50
2011.01.19 17:34:24.447,6.60833,6.61057,1.50,1.50
2011.01.19 17:34:26.978,6.60822,6.61057,1.50,1.50
2011.01.19 17:34:27.528,6.60832,6.61057,1.50,1.50
2011.01.19 17:34:30.815,6.60832,6.61042,1.50,1.50
2011.01.19 17:34:33.406,6.60832,6.61042,1.50,1.69
2011.01.19 17:34:34.029,6.60799,6.60971,1.50,1.50
2011.01.19 17:34:34.962,6.608,6.60971,1.50,1.50
2011.01.19 17:34:35.488,6.60858,6.61043,1.50,1.50
2011.01.19 17:34:41.887,6.60853,6.61027,1.50,1.50
2011.01.19 17:34:44.736,6.60859,6.61042,1.50,1.50
2011.01.19 17:34:59.353,6.60859,6.61042,1.69,1.50
2011.01.19 17:34:59.692,6.60909,6.61092,3.19,1.15
2011.01.19 17:34:59.808,6.60932,6.61131,3.19,1.15
2011.01.19 17:35:00.260,6.60978,6.61209,2.44,1.53
2011.01.19 17:35:00.377,6.61002,6.61209,2.25,1.53
