2011.01.04 10:42:06.677,6.70193,6.70297,4.50,4.50
2011.01.04 10:42:07.613,6.70153,6.70257,5.25,4.50
2011.01.04 10:42:07.843,6.70153,6.70257,4.50,4.50
2011.01.04 10:42:08.556,6.70203,6.70307,4.50,4.50
2011.01.04 10:42:09.252,6.70223,6.70327,4.50,4.84
2011.01.04 10:42:09.365,6.70223,6.70327,4.50,4.50
2011.01.04 10:42:09.483,6.70244,6.70346,4.50,4.84
2011.01.04 10:42:09.825,6.70244,6.70346,4.50,4.50
2011.01.04 10:42:10.165,6.7014,6.70256,3.75,4.50
2011.01.04 10:42:10.282,6.70134,6.70256,4.50,4.50
2011.01.04 10:42:14.882,6.70084,6.70186,4.50,4.50
2011.01.04 10:42:15.116,6.70143,6.70247,4.50,4.50
2011.01.04 10:42:15.659,6.70084,6.70186,4.50,4.50
2011.01.04 10:42:15.992,6.70104,6.70206,4.50,4.50
2011.01.04 10:42:17.484,6.70134,6.70236,4.50,4.50
2011.01.04 10:42:17.859,6.70184,6.70286,4.50,4.84
2011.01.04 10:42:17.974,6.70184,6.70286,4.50,4.50
2011.01.04 10:42:18.752,6.70117,6.70226,1.17,4.50
2011.01.04 10:42:18.861,6.70104,6.70226,5.25,4.50
2011.01.04 10:42:18.972,6.70104,6.70226,5.25,4.50
2011.01.04 10:42:19.081,6.70086,6.70207,1.50,4.50
2011.01.04 10:42:19.191,6.70083,6.70207,4.65,4.50
2011.01.04 10:42:19.301,6.70083,6.70207,4.50,4.50
2011.01.04 10:42:19.411,6.70144,6.70266,4.50,4.84
2011.01.04 10:42:20.342,6.70084,6.70186,4.65,4.50
2011.01.04 10:42:21.700,6.70084,6.70186,4.65,4.50
2011.01.04 10:42:22.467,6.70144,6.70246,4.50,4.50
2011.01.04 10:42:24.081,6.70083,6.70157,1.26,4.50
2011.01.04 10:42:24.198,6.70065,6.70157,1.16,4.50
2011.01.04 10:42:24.315,6.70051,6.70157,2.60,4.50
2011.01.04 10:42:24.654,6.70051,6.70266,2.57,4.84
2011.01.04 10:42:24.980,6.70065,6.70266,1.31,4.50
2011.01.04 10:42:25.100,6.70069,6.70157,1.37,4.50
2011.01.04 10:42:25.551,6.70049,6.70157,1.31,4.50
2011.01.04 10:42:29.243,6.70025,6.70228,1.26,2.03
2011.01.04 10:42:29.369,6.70016,6.70197,1.20,4.09
2011.01.04 10:42:29.708,6.69993,6.70097,4.88,4.50
2011.01.04 10:42:29.819,6.70043,6.70147,4.50,9.00
2011.01.04 10:42:29.937,6.70043,6.70147,4.50,8.25
2011.01.04 10:42:31.396,6.69984,6.70086,4.65,4.50
2011.01.04 10:42:31.734,6.69978,6.70037,2.11,4.50
2011.01.04 10:42:31.854,6.69949,6.70037,2.77,4.50
2011.01.04 10:42:32.209,6.69994,6.70096,4.50,4.50
2011.01.04 10:42:33.232,6.69971,6.70037,1.07,4.50
2011.01.04 10:42:33.662,6.69933,6.70037,4.50,4.50
2011.01.04 10:42:33.791,6.69974,6.70076,4.50,4.50
2011.01.04 10:42:34.342,6.69947,6.70118,1.05,1.84
2011.01.04 10:42:34.614,6.69896,6.70113,4.58,4.09
2011.01.04 10:42:34.739,6.69904,6.70006,4.65,4.50
2011.01.04 10:42:36.050,6.69904,6.70006,4.65,4.50
2011.01.04 10:42:36.169,6.69953,6.70057,4.50,4.50
2011.01.04 10:42:37.170,6.69893,6.69997,5.25,4.50
2011.01.04 10:42:37.512,6.69866,6.69946,1.29,4.50
2011.01.04 10:42:37.733,6.69846,6.69946,1.50,4.50
2011.01.04 10:42:38.808,6.69844,6.69946,4.50,4.50
2011.01.04 10:42:39.050,6.69832,6.69896,1.34,4.50
2011.01.04 10:42:39.169,6.69812,6.69896,1.14,4.50
2011.01.04 10:42:40.142,6.69854,6.69956,4.50,4.50
2011.01.04 10:42:40.579,6.69904,6.70006,4.50,4.50
2011.01.04 10:42:41.022,6.69843,6.69947,5.25,4.50
2011.01.04 10:42:41.395,6.69843,6.69947,4.50,4.50
2011.01.04 10:42:42.930,6.69903,6.70007,4.50,4.50
2011.01.04 10:42:43.408,6.69953,6.70057,4.50,4.50
2011.01.04 10:42:44.375,6.69913,6.69996,1.50,4.50
2011.01.04 10:42:44.603,6.69894,6.69996,4.65,4.50
2011.01.04 10:42:45.533,6.69953,6.70057,4.50,4.50
2011.01.04 10:42:45.652,6.69869,6.69966,1.50,4.50
2011.01.04 10:42:46.117,6.69844,6.69966,5.25,4.50
2011.01.04 10:42:47.176,6.69822,6.69897,1.13,4.50
2011.01.04 10:42:47.299,6.69798,6.69897,1.65,4.50
2011.01.04 10:42:50.586,6.69884,6.70026,4.50,4.84
2011.01.04 10:42:50.709,6.69884,6.70026,4.50,4.50
2011.01.04 10:42:56.864,6.69953,6.70057,4.50,4.50
2011.01.04 10:43:00.333,6.69893,6.69997,4.50,4.50
2011.01.04 10:43:01.363,6.69867,6.69947,1.50,4.50
2011.01.04 10:43:01.484,6.69904,6.70006,4.50,4.50
2011.01.04 10:43:01.717,6.69837,6.69916,1.65,4.50
2011.01.04 10:43:02.269,6.69802,6.69916,1.22,4.50
2011.01.04 10:43:04.595,6.69854,6.69956,4.50,4.50
2011.01.04 10:43:06.055,6.69746,6.69787,1.65,4.50
2011.01.04 10:43:06.173,6.6968,6.69892,1.03,3.75
2011.01.04 10:43:06.499,6.6968,6.6985,1.03,3.75
2011.01.04 10:43:06.833,6.6967,6.69746,1.05,4.50
2011.01.04 10:43:07.830,6.69679,6.6981,1.86,8.25
2011.01.04 10:43:08.438,6.6968,6.6981,1.41,8.25
2011.01.04 10:43:09.540,6.69653,6.69757,4.50,4.50
2011.01.04 10:43:11.565,6.69703,6.69807,4.50,4.50
2011.01.04 10:43:14.664,6.69673,6.69757,1.65,4.50
2011.01.04 10:43:14.894,6.69674,6.69757,1.22,4.50
2011.01.04 10:43:15.330,6.69704,6.69806,4.50,4.50
2011.01.04 10:43:18.264,6.69753,6.69857,4.50,4.50
2011.01.04 10:43:19.152,6.69703,6.69807,5.40,4.50
2011.01.04 10:43:19.371,6.69703,6.69807,4.50,4.50
2011.01.04 10:43:20.142,6.69754,6.69856,4.50,4.50
2011.01.04 10:43:24.460,6.69793,6.69897,4.50,4.50
2011.01.04 10:43:30.163,6.69713,6.69817,2.25,4.50
2011.01.04 10:43:30.465,6.69709,6.69817,5.40,4.50
2011.01.04 10:43:31.876,6.69659,6.69676,1.50,4.50
2011.01.04 10:43:31.992,6.69628,6.69787,1.50,3.94
2011.01.04 10:43:32.212,6.69628,6.69787,2.44,3.75
2011.01.04 10:43:32.321,6.69693,6.69817,4.50,4.50
2011.01.04 10:43:32.871,6.69654,6.69777,2.85,4.50
2011.01.04 10:43:33.201,6.69653,6.69757,5.89,4.50
2011.01.04 10:43:33.979,6.69654,6.69757,1.05,4.50
2011.01.04 10:43:35.431,6.69653,6.69757,5.64,4.50
2011.01.04 10:43:36.552,6.69733,6.69857,4.50,4.84
2011.01.04 10:43:36.992,6.69733,6.69857,4.50,4.50
2011.01.04 10:43:37.644,6.69704,6.69806,4.50,4.50
2011.01.04 10:43:39.253,6.69753,6.69857,4.50,4.84
2011.01.04 10:43:39.483,6.69753,6.69857,4.50,4.50
2011.01.04 10:43:39.713,6.69804,6.69906,4.50,4.84
2011.01.04 10:43:40.165,6.69804,6.69906,4.50,4.50
2011.01.04 10:43:42.223,6.69753,6.69857,5.40,4.50
2011.01.04 10:43:42.566,6.69803,6.69907,4.50,4.50
2011.01.04 10:43:42.792,6.69726,6.69946,1.08,1.09
2011.01.04 10:43:43.085,6.69721,6.69926,1.08,1.09
2011.01.04 10:43:43.431,6.69753,6.69857,4.50,4.50
2011.01.04 10:43:43.923,6.69721,6.69807,1.17,4.50
2011.01.04 10:43:44.483,6.69703,6.69807,4.65,4.50
2011.01.04 10:43:44.605,6.69754,6.69856,4.50,4.84
2011.01.04 10:43:44.723,6.69754,6.69856,4.50,4.50
2011.01.04 10:43:45.403,6.69703,6.69807,5.40,4.50
2011.01.04 10:43:45.862,6.69703,6.69807,4.65,4.50
2011.01.04 10:43:46.362,6.69703,6.69807,4.65,4.50
2011.01.04 10:43:46.583,6.69672,6.69757,1.37,4.50
2011.01.04 10:43:46.932,6.69653,6.69757,4.99,4.50
2011.01.04 10:43:54.654,6.69653,6.69855,5.07,1.09
2011.01.04 10:43:54.886,6.69653,6.69855,4.50,1.28
2011.01.04 10:43:58.302,6.69653,6.69757,4.50,4.50
2011.01.04 10:44:00.481,6.69654,6.69756,4.50,4.50
2011.01.04 10:44:00.701,6.69703,6.69807,4.50,4.84
2011.01.04 10:44:01.100,6.69703,6.69807,4.50,4.50
2011.01.04 10:44:10.630,6.69684,6.69786,4.50,4.50
2011.01.04 10:44:18.266,6.69733,6.69826,4.50,1.09
2011.01.04 10:44:18.388,6.69733,6.69837,4.50,4.50
2011.01.04 10:44:18.762,6.69684,6.69786,4.50,4.50
2011.01.04 10:44:24.641,6.69734,6.69836,4.50,4.84
2011.01.04 10:44:24.861,6.69734,6.69836,4.50,4.50
2011.01.04 10:44:25.894,6.6969,6.69786,1.28,4.50
2011.01.04 10:44:26.231,6.69684,6.69786,4.95,4.50
2011.01.04 10:44:29.214,6.69734,6.69836,4.50,4.50
2011.01.04 10:44:33.632,6.69691,6.69786,1.20,4.50
2011.01.04 10:44:34.804,6.69684,6.69786,4.83,4.50
2011.01.04 10:44:37.384,6.69684,6.69786,4.74,4.50
2011.01.04 10:44:38.252,6.69658,6.69736,1.50,4.50
2011.01.04 10:44:38.360,6.69684,6.69786,4.50,4.50
2011.01.04 10:44:38.698,6.69659,6.69706,1.11,4.50
2011.01.04 10:44:38.820,6.69603,6.69706,1.32,4.50
2011.01.04 10:44:41.851,6.69584,6.69686,5.37,4.50
2011.01.04 10:44:41.967,6.69584,6.69686,4.62,4.50
2011.01.04 10:44:43.235,6.69584,6.69686,4.62,4.50
2011.01.04 10:44:43.467,6.69613,6.69737,4.50,3.75
2011.01.04 10:44:43.587,6.69613,6.69737,5.25,4.50
2011.01.04 10:44:44.033,6.69613,6.69737,4.50,4.50
2011.01.04 10:44:45.585,6.69592,6.69687,1.05,4.50
2011.01.04 10:44:46.224,6.69633,6.69737,4.50,4.50
2011.01.04 10:44:46.486,6.69684,6.69786,4.50,4.84
2011.01.04 10:44:46.611,6.69684,6.69786,4.50,4.50
2011.01.04 10:44:46.722,6.69634,6.69736,4.50,4.50
2011.01.04 10:44:47.825,6.69684,6.69786,4.50,4.84
2011.01.04 10:44:47.943,6.69684,6.69786,4.50,4.50
2011.01.04 10:44:52.183,6.69597,6.69706,1.65,4.50
2011.01.04 10:44:52.435,6.69584,6.69706,5.55,4.50
2011.01.04 10:44:53.005,6.69584,6.69706,5.72,4.50
2011.01.04 10:44:57.516,6.69584,6.69788,5.80,1.09
2011.01.04 10:44:58.881,6.69584,6.69686,5.76,4.50
2011.01.04 10:44:59.439,6.69584,6.69686,4.88,4.50
2011.01.04 10:45:04.531,6.69584,6.69686,4.50,3.75
2011.01.04 10:45:04.883,6.696,6.69806,4.65,4.50
2011.01.04 10:45:07.832,6.69633,6.69737,4.50,4.50
2011.01.04 10:45:10.315,6.69683,6.69787,4.50,4.84
2011.01.04 10:45:10.543,6.69683,6.69787,4.50,4.50
2011.01.04 10:45:12.606,6.69684,6.69786,4.50,4.50
2011.01.04 10:45:15.235,6.69734,6.69836,4.50,4.84
2011.01.04 10:45:15.703,6.69734,6.69836,4.50,4.50
2011.01.04 10:45:17.229,6.69684,6.69786,4.50,4.50
2011.01.04 10:45:17.348,6.69733,6.69837,4.50,4.50
2011.01.04 10:45:21.576,6.69783,6.69887,4.50,4.50
2011.01.04 10:45:27.436,6.69733,6.69837,5.36,4.50
2011.01.04 10:45:28.422,6.69733,6.69837,5.02,4.50
2011.01.04 10:45:30.353,6.69783,6.69887,4.50,4.50
2011.01.04 10:45:30.472,6.69734,6.69836,5.02,4.50
2011.01.04 10:45:44.394,6.69732,6.69786,1.41,4.50
2011.01.04 10:45:44.741,6.69717,6.69786,1.56,4.50
2011.01.04 10:45:44.861,6.69684,6.69786,5.02,4.50
2011.01.04 10:45:44.975,6.69733,6.69837,4.50,4.50
2011.01.04 10:45:46.463,6.69683,6.69787,5.13,4.50
2011.01.04 10:45:46.826,6.69734,6.69836,4.50,4.50
2011.01.04 10:45:48.907,6.69733,6.69837,4.50,4.50
2011.01.04 10:45:49.371,6.69688,6.69786,1.23,4.50
2011.01.04 10:45:49.701,6.69684,6.69786,5.31,4.50
2011.01.04 10:45:52.165,6.69684,6.69786,4.50,4.50
2011.01.04 10:45:52.287,6.69658,6.69737,2.12,4.50
2011.01.04 10:45:52.651,6.69633,6.69737,5.20,4.50
2011.01.04 10:45:53.146,6.69633,6.69737,4.50,4.50
2011.01.04 10:45:53.280,6.69586,6.69686,1.29,4.50
2011.01.04 10:45:53.856,6.69584,6.69686,4.50,4.50
2011.01.04 10:45:54.441,6.69583,6.69687,4.50,4.50
2011.01.04 10:45:55.194,6.69633,6.69735,4.50,1.09
2011.01.04 10:45:55.474,6.69633,6.69737,4.50,4.50
2011.01.04 10:45:56.412,6.69591,6.69686,1.27,4.50
2011.01.04 10:45:56.744,6.69581,6.69636,1.72,4.50
2011.01.04 10:45:57.193,6.69559,6.69636,2.25,4.50
2011.01.04 10:45:57.339,6.69534,6.69636,4.50,4.50
2011.01.04 10:45:58.943,6.69583,6.69687,4.50,4.84
2011.01.04 10:45:59.653,6.69633,6.69737,4.50,4.84
2011.01.04 10:45:59.953,6.69633,6.69737,4.50,4.50
2011.01.04 10:46:00.452,6.69634,6.69736,4.50,4.50
2011.01.04 10:46:02.813,6.69684,6.69786,4.50,4.84
2011.01.04 10:46:03.151,6.69634,6.69736,4.50,4.50
2011.01.04 10:46:05.744,6.69683,6.69787,4.50,4.84
2011.01.04 10:46:05.973,6.69683,6.69787,4.50,4.50
2011.01.04 10:46:06.605,6.69598,6.69706,1.50,4.50
2011.01.04 10:46:07.090,6.69584,6.69706,4.50,4.50
2011.01.04 10:46:07.315,6.69633,6.69757,4.50,4.84
2011.01.04 10:46:07.645,6.69633,6.69737,4.50,4.84
2011.01.04 10:46:07.772,6.69583,6.69687,4.50,4.50
2011.01.04 10:46:08.992,6.69634,6.69736,4.50,4.84
2011.01.04 10:46:09.103,6.69634,6.69736,4.50,4.50
2011.01.04 10:46:20.652,6.69683,6.69787,4.50,4.50
2011.01.04 10:46:37.488,6.69595,6.69706,1.50,4.50
2011.01.04 10:46:37.606,6.69584,6.69706,6.09,4.50
2011.01.04 10:46:38.325,6.69584,6.69706,4.50,4.50
2011.01.04 10:46:38.553,6.69634,6.69736,4.50,4.84
2011.01.04 10:46:39.011,6.69634,6.69736,4.50,4.50
2011.01.04 10:46:39.486,6.69684,6.69776,4.50,1.09
2011.01.04 10:46:39.714,6.69684,6.69786,4.50,4.50
2011.01.04 10:46:42.622,6.69734,6.6982,4.50,1.09
2011.01.04 10:46:42.733,6.69734,6.69836,4.50,5.25
2011.01.04 10:46:42.995,6.69734,6.69836,4.50,4.50
2011.01.04 10:46:43.913,6.69648,6.69707,2.04,4.50
2011.01.04 10:46:44.575,6.69634,6.69756,4.50,4.50
2011.01.04 10:46:44.696,6.69684,6.69806,4.50,4.84
2011.01.04 10:46:44.817,6.69684,6.69806,4.50,4.84
2011.01.04 10:46:44.933,6.69634,6.69736,4.50,4.50
2011.01.04 10:46:55.483,6.69587,6.69656,1.52,4.50
2011.01.04 10:46:57.371,6.69584,6.69686,4.50,4.50
2011.01.04 10:46:57.482,6.69533,6.69637,5.25,4.50
2011.01.04 10:46:57.864,6.69584,6.69686,4.50,4.50
2011.01.04 10:46:59.651,6.69538,6.69637,1.56,4.50
2011.01.04 10:46:59.769,6.69533,6.69637,4.50,4.50
2011.01.04 10:47:00.102,6.69583,6.69687,4.50,4.50
2011.01.04 10:47:00.792,6.69535,6.69637,1.61,4.50
2011.01.04 10:47:00.902,6.69533,6.69637,5.25,4.50
2011.01.04 10:47:01.121,6.69533,6.69637,4.50,4.50
2011.01.04 10:47:01.629,6.69509,6.69587,1.50,4.50
2011.01.04 10:47:02.069,6.69483,6.69587,4.73,4.50
2011.01.04 10:47:02.184,6.69483,6.69587,4.50,4.50
2011.01.04 10:47:04.345,6.69534,6.69636,4.50,4.84
2011.01.04 10:47:04.811,6.69534,6.69636,4.50,4.50
2011.01.04 10:47:08.091,6.69544,6.69646,4.50,4.50
2011.01.04 10:47:08.657,6.69483,6.69587,5.34,4.50
2011.01.04 10:47:08.772,6.69483,6.69587,4.73,4.50
2011.01.04 10:47:09.322,6.69483,6.69587,4.73,4.50
2011.01.04 10:47:09.812,6.69483,6.69587,4.50,4.50
2011.01.04 10:47:10.763,6.69543,6.69646,4.50,1.09
2011.01.04 10:47:10.883,6.69543,6.69647,4.50,4.50
2011.01.04 10:47:14.513,6.69594,6.6969,4.50,1.09
2011.01.04 10:47:14.621,6.69594,6.69696,4.50,4.84
2011.01.04 10:47:15.506,6.69644,6.69742,4.50,4.09
2011.01.04 10:47:15.626,6.69513,6.69657,4.50,4.50
2011.01.04 10:47:15.743,6.69574,6.69716,4.50,4.50
2011.01.04 10:47:17.582,6.69536,6.69637,1.47,4.50
2011.01.04 10:47:17.692,6.69533,6.69637,5.48,4.50
2011.01.04 10:47:17.913,6.69533,6.69637,4.73,4.50
2011.01.04 10:47:19.143,6.69518,6.69587,1.61,4.50
2011.01.04 10:47:19.373,6.69514,6.69587,1.05,4.50
2011.01.04 10:47:19.492,6.69494,6.69587,1.41,4.50
2011.01.04 10:47:19.600,6.69487,6.69587,3.75,4.50
2011.01.04 10:47:19.997,6.69543,6.69647,4.50,4.50
2011.01.04 10:47:22.175,6.69593,6.69691,4.50,1.09
2011.01.04 10:47:22.845,6.69593,6.69697,4.50,4.84
2011.01.04 10:47:24.455,6.69483,6.69607,5.22,4.50
2011.01.04 10:47:24.573,6.69543,6.69667,4.50,4.50
2011.01.04 10:47:25.092,6.69594,6.69712,4.50,1.09
2011.01.04 10:47:25.209,6.69534,6.69656,4.50,4.50
2011.01.04 10:47:25.434,6.69594,6.69695,4.50,1.09
2011.01.04 10:47:25.554,6.69594,6.69696,4.50,4.84
2011.01.04 10:47:30.253,6.69477,6.69606,1.05,4.50
2011.01.04 10:47:30.594,6.69466,6.69606,1.02,4.50
2011.01.04 10:47:31.320,6.69487,6.69586,1.02,4.50
2011.01.04 10:47:32.052,6.69484,6.69586,4.80,4.50
2011.01.04 10:47:32.914,6.69464,6.69537,1.17,4.50
2011.01.04 10:47:33.035,6.69493,6.69597,4.50,4.50
2011.01.04 10:47:33.156,6.69434,6.69536,4.50,4.50
2011.01.04 10:47:33.491,6.69493,6.69597,4.50,4.84
2011.01.04 10:47:34.533,6.69493,6.69592,4.50,1.09
2011.01.04 10:47:34.651,6.69433,6.69537,4.50,4.50
2011.01.04 10:47:34.767,6.69404,6.69506,4.50,4.50
2011.01.04 10:47:35.631,6.69453,6.69557,4.50,4.84
2011.01.04 10:47:35.852,6.69453,6.69557,4.50,4.50
2011.01.04 10:47:37.564,6.69423,6.69527,4.50,4.50
2011.01.04 10:47:40.567,6.69434,6.69536,4.50,4.50
2011.01.04 10:47:42.119,6.69434,6.69536,4.50,11.48
2011.01.04 10:47:42.649,6.69348,6.69446,1.50,4.50
2011.01.04 10:47:42.772,6.69328,6.69446,1.50,4.50
2011.01.04 10:47:42.884,6.69324,6.69446,4.50,4.50
2011.01.04 10:47:44.013,6.69384,6.69486,4.50,4.84
2011.01.04 10:47:44.135,6.69384,6.69486,4.50,4.50
2011.01.04 10:47:45.695,6.69433,6.69537,4.50,4.50
2011.01.04 10:47:47.172,6.69433,6.69537,4.50,4.69
2011.01.04 10:47:47.732,6.6933,6.69447,1.50,4.50
2011.01.04 10:47:47.845,6.69326,6.69447,1.50,4.50
2011.01.04 10:47:48.849,6.69332,6.69427,2.25,4.50
2011.01.04 10:47:48.972,6.69323,6.69427,4.50,4.50
2011.01.04 10:47:49.213,6.69329,6.69427,1.50,4.50
2011.01.04 10:47:51.536,6.6933,6.69427,1.50,4.50
2011.01.04 10:47:52.236,6.69383,6.69487,4.50,4.84
2011.01.04 10:47:52.666,6.69383,6.69487,4.50,4.50
2011.01.04 10:47:55.103,6.69434,6.69526,4.50,1.09
2011.01.04 10:47:55.564,6.69434,6.69536,4.50,4.50
2011.01.04 10:47:56.989,6.69374,6.69476,6.00,4.50
2011.01.04 10:47:57.917,6.69375,6.69476,1.50,4.50
2011.01.04 10:47:58.551,6.69424,6.69526,4.50,4.50
2011.01.04 10:47:58.771,6.69433,6.69537,4.50,4.50
2011.01.04 10:47:59.322,6.69443,6.69547,4.50,4.50
2011.01.04 10:48:01.590,6.69403,6.69507,4.50,4.50
2011.01.04 10:48:02.843,6.69463,6.69567,4.50,4.50
2011.01.04 10:48:03.665,6.69513,6.69617,4.50,4.84
2011.01.04 10:48:03.941,6.69513,6.69617,4.50,4.50
2011.01.04 10:48:04.063,6.69563,6.69667,4.50,4.50
2011.01.04 10:48:04.982,6.69503,6.69607,4.50,4.50
2011.01.04 10:48:07.703,6.69446,6.69577,1.50,4.50
2011.01.04 10:48:07.830,6.69493,6.69637,4.50,4.50
2011.01.04 10:48:08.857,6.69564,6.69666,4.50,4.50
2011.01.04 10:48:11.897,6.69504,6.69606,4.50,4.50
2011.01.04 10:48:16.083,6.69564,6.69666,4.50,4.50
2011.01.04 10:48:21.780,6.69504,6.69606,4.50,4.50
2011.01.04 10:48:22.022,6.69563,6.69667,4.50,4.50
2011.01.04 10:48:25.811,6.69504,6.69606,4.50,4.50
2011.01.04 10:48:27.677,6.69563,6.69667,4.50,4.50
2011.01.04 10:48:27.795,6.69503,6.69607,4.50,4.50
2011.01.04 10:48:28.752,6.69563,6.69667,4.50,4.50
2011.01.04 10:48:31.303,6.69583,6.69687,4.50,4.50
2011.01.04 10:48:31.666,6.69594,6.69696,4.50,4.50
2011.01.04 10:48:35.732,6.69533,6.69637,4.50,4.50
2011.01.04 10:48:36.443,6.69593,6.69697,4.50,4.50
2011.01.04 10:48:39.276,6.69584,6.69686,4.50,4.50
2011.01.04 10:48:41.961,6.69564,6.69666,4.50,4.50
2011.01.04 10:48:42.781,6.69584,6.69686,4.50,4.50
2011.01.04 10:48:43.001,6.69593,6.69697,4.50,4.50
2011.01.04 10:48:44.633,6.69643,6.69747,4.50,4.84
2011.01.04 10:48:45.042,6.69643,6.69747,4.50,4.50
2011.01.04 10:48:48.509,6.69694,6.69793,4.50,4.09
2011.01.04 10:48:48.631,6.69634,6.69736,4.50,4.50
2011.01.04 10:48:48.745,6.69694,6.69796,4.50,4.50
2011.01.04 10:48:58.008,6.69743,6.69847,4.50,4.50
2011.01.04 10:49:01.066,6.69743,6.69847,4.50,4.84
2011.01.04 10:49:03.173,6.69794,6.69896,4.50,4.84
2011.01.04 10:49:05.378,6.69667,6.69807,4.50,4.50
2011.01.04 10:49:05.502,6.69723,6.69867,4.50,4.50
2011.01.04 10:49:07.102,6.69793,6.69891,4.50,1.09
2011.01.04 10:49:07.601,6.69843,6.69918,4.50,4.09
2011.01.04 10:49:07.717,6.69843,6.69947,4.50,4.84
2011.01.04 10:49:09.300,6.69733,6.69837,5.25,4.50
2011.01.04 10:49:09.418,6.69733,6.69837,4.50,4.50
2011.01.04 10:49:10.982,6.69794,6.69891,4.50,1.09
2011.01.04 10:49:11.336,6.69794,6.69896,4.50,4.84
2011.01.04 10:49:13.037,6.69793,6.69897,4.50,4.84
2011.01.04 10:49:13.793,6.69733,6.69837,4.50,4.50
2011.01.04 10:49:14.493,6.69793,6.6989,4.50,1.09
2011.01.04 10:49:14.714,6.69793,6.6989,4.50,1.09
2011.01.04 10:49:21.244,6.69718,6.69806,1.13,4.50
2011.01.04 10:49:21.826,6.69717,6.69806,1.13,4.50
2011.01.04 10:49:22.394,6.69718,6.69786,1.13,4.50
2011.01.04 10:49:22.758,6.69684,6.69786,4.50,4.50
2011.01.04 10:49:27.070,6.69743,6.69847,4.50,4.50
2011.01.04 10:49:28.995,6.69718,6.69737,1.13,4.50
2011.01.04 10:49:29.481,6.69643,6.69747,4.50,4.84
2011.01.04 10:49:29.815,6.69584,6.69686,4.50,4.50
2011.01.04 10:49:30.212,6.69584,6.69686,4.50,4.50
2011.01.04 10:49:31.192,6.69643,6.69742,4.50,1.09
2011.01.04 10:49:32.344,6.69643,6.69747,4.50,4.50
2011.01.04 10:49:33.124,6.69584,6.69686,5.25,4.50
2011.01.04 10:49:33.246,6.69584,6.69686,4.50,4.50
2011.01.04 10:49:33.942,6.69674,6.69771,4.50,1.09
2011.01.04 10:49:34.054,6.69563,6.69771,4.50,1.09
2011.01.04 10:49:34.179,6.69567,6.69771,3.75,1.09
2011.01.04 10:49:34.402,6.69563,6.69773,4.50,1.09
2011.01.04 10:49:36.254,6.69674,6.69773,4.50,1.09
2011.01.04 10:49:36.376,6.69674,6.69787,4.50,1.09
2011.01.04 10:49:36.495,6.69674,6.69793,4.50,4.09
2011.01.04 10:49:36.908,6.69613,6.69737,4.50,4.50
2011.01.04 10:49:39.248,6.69583,6.69687,5.25,4.50
2011.01.04 10:49:39.934,6.69493,6.69607,1.50,4.50
2011.01.04 10:49:40.167,6.69473,6.69587,3.75,4.50
2011.01.04 10:49:40.521,6.69463,6.69587,4.50,4.50
2011.01.04 10:49:40.964,6.69523,6.69627,4.50,4.50
2011.01.04 10:49:41.394,6.69573,6.69674,4.50,1.09
2011.01.04 10:49:41.735,6.69573,6.69677,4.50,4.84
2011.01.04 10:49:42.298,6.69573,6.69677,4.50,4.50
2011.01.04 10:49:43.024,6.69583,6.69687,4.50,4.50
2011.01.04 10:49:43.363,6.69593,6.69697,4.50,4.50
2011.01.04 10:49:44.222,6.69553,6.69657,4.50,4.50
2011.01.04 10:49:46.538,6.69603,6.69707,4.50,4.84
2011.01.04 10:49:46.897,6.69603,6.69707,4.50,4.50
2011.01.04 10:49:55.811,6.69603,6.69707,4.50,4.54
2011.01.04 10:49:59.594,6.69553,6.69657,4.50,4.50
2011.01.04 10:50:00.322,6.69583,6.69687,4.50,4.50
2011.01.04 10:50:00.652,6.69593,6.69697,4.50,4.50
2011.01.04 10:50:06.234,6.69644,6.69746,4.50,12.28
2011.01.04 10:50:06.355,6.69644,6.69746,4.50,4.88
2011.01.04 10:50:06.473,6.69644,6.69746,4.50,4.97
2011.01.04 10:50:06.694,6.69583,6.69687,4.50,4.50
2011.01.04 10:50:06.815,6.69644,6.69746,4.50,12.29
2011.01.04 10:50:07.166,6.69583,6.69687,4.50,4.50
2011.01.04 10:50:07.642,6.69583,6.69687,4.50,4.54
2011.01.04 10:50:07.865,6.69583,6.69687,4.50,4.50
2011.01.04 10:50:08.440,6.69584,6.69686,4.50,4.50
2011.01.04 10:50:09.020,6.69554,6.69656,4.50,4.50
2011.01.04 10:50:09.932,6.69603,6.69707,4.50,4.50
2011.01.04 10:50:11.173,6.69604,6.69706,4.50,4.50
2011.01.04 10:50:12.196,6.69554,6.69656,4.50,4.50
2011.01.04 10:50:12.532,6.69604,6.69706,4.50,4.50
2011.01.04 10:50:13.814,6.69603,6.69707,4.50,4.50
2011.01.04 10:50:15.388,6.69553,6.69657,5.25,4.50
2011.01.04 10:50:15.944,6.69554,6.69656,4.50,4.50
2011.01.04 10:50:17.122,6.69604,6.69706,4.50,4.50
2011.01.04 10:50:17.481,6.69553,6.69657,4.50,4.50
2011.01.04 10:50:18.544,6.69533,6.69637,4.50,4.50
2011.01.04 10:50:23.860,6.69584,6.69686,4.50,4.50
2011.01.04 10:50:24.825,6.69633,6.69733,4.50,1.09
2011.01.04 10:50:25.379,6.69633,6.69737,4.50,4.84
2011.01.04 10:50:25.497,6.69584,6.69686,4.50,4.50
