2011.01.04 15:49:06.264,6.70803,6.70907,4.50,4.50
2011.01.04 15:49:06.593,6.70823,6.70927,4.50,4.50
2011.01.04 15:49:07.036,6.70803,6.70907,4.50,4.50
2011.01.04 15:49:07.525,6.70814,6.70916,4.50,4.50
2011.01.04 15:49:07.758,6.70803,6.70907,4.50,4.50
2011.01.04 15:49:08.095,6.70814,6.70916,4.50,4.50
2011.01.04 15:49:08.633,6.70803,6.70907,4.50,4.50
2011.01.04 15:49:09.462,6.70732,6.70827,1.05,4.50
2011.01.04 15:49:09.582,6.70703,6.70827,5.40,4.50
2011.01.04 15:49:09.825,6.70763,6.70887,4.50,4.50
2011.01.04 15:49:10.207,6.70814,6.70936,4.50,4.84
2011.01.04 15:49:10.331,6.70814,6.70936,4.50,4.50
2011.01.04 15:49:11.144,6.70753,6.70857,4.50,4.50
2011.01.04 15:49:11.970,6.70813,6.70917,4.50,4.50
2011.01.04 15:49:12.689,6.70863,6.70959,4.50,1.50
2011.01.04 15:49:13.101,6.70803,6.70907,11.85,4.50
2011.01.04 15:49:13.758,6.70803,6.70907,11.85,4.50
2011.01.04 15:49:14.093,6.70838,6.70907,1.20,4.50
2011.01.04 15:49:15.137,6.70803,6.70907,11.85,4.50
2011.01.04 15:49:15.377,6.70824,6.70997,1.08,1.09
2011.01.04 15:49:15.763,6.70844,6.71017,2.48,4.50
2011.01.04 15:49:15.985,6.70844,6.71017,2.48,4.50
2011.01.04 15:49:16.469,6.70844,6.71017,2.48,4.50
2011.01.04 15:49:16.983,6.70853,6.70957,4.65,4.50
2011.01.04 15:49:17.102,6.70913,6.71017,4.50,4.50
2011.01.04 15:49:18.364,6.70854,6.70956,11.85,4.50
2011.01.04 15:49:18.476,6.70854,6.70956,4.65,4.50
2011.01.04 15:49:18.801,6.70854,6.70956,4.50,4.50
2011.01.04 15:49:18.922,6.70913,6.71017,4.50,4.50
2011.01.04 15:49:19.046,6.70964,6.71052,4.50,1.84
2011.01.04 15:49:19.168,6.70964,6.71064,4.50,1.50
2011.01.04 15:49:19.524,6.70964,6.71066,4.50,4.50
2011.01.04 15:49:19.642,6.70903,6.71007,11.67,4.50
2011.01.04 15:49:20.455,6.70903,6.71007,4.80,4.50
2011.01.04 15:49:20.685,6.70894,6.70996,11.70,4.50
2011.01.04 15:49:20.805,6.70894,6.70996,4.58,4.50
2011.01.04 15:49:21.143,6.70894,6.70996,4.50,4.50
2011.01.04 15:49:21.600,6.70944,6.71046,4.50,4.50
2011.01.04 15:49:22.043,6.70845,6.70967,9.98,4.50
2011.01.04 15:49:22.281,6.70793,6.70917,5.25,4.50
2011.01.04 15:49:22.614,6.70874,6.71015,4.50,1.24
2011.01.04 15:49:22.729,6.70874,6.71016,4.50,4.84
2011.01.04 15:49:24.489,6.70844,6.70946,4.50,4.50
2011.01.04 15:49:25.354,6.70894,6.70996,4.50,4.84
2011.01.04 15:49:25.574,6.70853,6.70957,4.50,4.50
2011.01.04 15:49:26.633,6.70893,6.70992,4.50,1.02
2011.01.04 15:49:26.744,6.70893,6.70997,4.50,4.50
2011.01.04 15:49:30.483,6.70923,6.71026,4.50,1.24
2011.01.04 15:49:30.704,6.70923,6.71027,4.50,5.14
2011.01.04 15:49:30.827,6.70923,6.71027,4.50,4.84
2011.01.04 15:49:31.264,6.70923,6.71027,4.50,5.14
2011.01.04 15:49:31.437,6.70923,6.71027,4.50,4.84
2011.01.04 15:49:32.753,6.70893,6.70997,4.50,4.50
2011.01.04 15:49:33.085,6.70873,6.70977,4.50,4.50
2011.01.04 15:49:38.273,6.70893,6.70997,4.50,4.84
2011.01.04 15:49:38.383,6.70893,6.70997,4.50,4.50
2011.01.04 15:49:38.497,6.70893,6.70997,4.50,12.08
2011.01.04 15:49:38.846,6.70843,6.70947,4.50,4.50
2011.01.04 15:49:40.736,6.70806,6.70897,2.33,4.50
2011.01.04 15:49:41.183,6.70786,6.70846,2.71,4.50
2011.01.04 15:49:41.305,6.70794,6.70896,4.61,4.50
2011.01.04 15:49:41.931,6.70753,6.70847,2.71,4.50
2011.01.04 15:49:42.047,6.70794,6.70896,4.50,4.50
2011.01.04 15:49:42.609,6.70844,6.70946,4.50,11.93
2011.01.04 15:49:42.725,6.70794,6.70896,4.50,4.50
2011.01.04 15:49:45.336,6.70844,6.70937,4.50,1.45
2011.01.04 15:49:45.568,6.70844,6.70943,4.50,1.02
2011.01.04 15:49:45.957,6.70844,6.70946,4.50,4.65
2011.01.04 15:49:46.078,6.70794,6.70896,4.50,4.50
2011.01.04 15:49:46.304,6.70752,6.70846,2.73,4.50
2011.01.04 15:49:46.694,6.70794,6.70896,4.50,4.50
2011.01.04 15:49:46.824,6.70744,6.70846,4.50,4.50
2011.01.04 15:49:47.255,6.70794,6.70893,4.50,2.93
2011.01.04 15:49:47.402,6.70794,6.70896,4.50,4.58
2011.01.04 15:49:47.519,6.70743,6.70847,5.25,4.50
2011.01.04 15:49:47.883,6.70743,6.70847,4.63,4.50
2011.01.04 15:49:48.448,6.70793,6.70897,4.50,11.85
2011.01.04 15:49:48.564,6.70793,6.70897,4.50,4.80
2011.01.04 15:49:48.954,6.70793,6.70897,4.50,4.50
2011.01.04 15:49:51.852,6.70793,6.70897,4.50,4.65
2011.01.04 15:49:52.432,6.70793,6.70897,4.50,11.67
2011.01.04 15:49:52.777,6.70844,6.70946,4.50,4.50
2011.01.04 15:49:52.895,6.70844,6.70946,4.50,4.58
2011.01.04 15:49:53.281,6.70744,6.70866,11.79,4.50
2011.01.04 15:49:53.504,6.70744,6.70866,4.50,4.50
2011.01.04 15:49:56.845,6.70824,6.70932,4.50,1.05
2011.01.04 15:49:56.967,6.70824,6.70946,4.50,11.85
2011.01.04 15:49:57.085,6.70824,6.70912,4.50,1.20
2011.01.04 15:49:57.393,6.70724,6.70846,4.50,4.50
2011.01.04 15:49:57.516,6.70724,6.70846,4.50,11.48
2011.01.04 15:49:57.628,6.70724,6.70846,4.50,4.50
2011.01.04 15:49:58.059,6.70724,6.70846,4.50,4.58
2011.01.04 15:49:58.406,6.70744,6.70846,4.50,11.70
2011.01.04 15:49:58.634,6.70744,6.70846,4.50,4.58
2011.01.04 15:49:59.030,6.70693,6.70797,12.25,4.50
2011.01.04 15:49:59.871,6.70693,6.70797,4.50,11.85
2011.01.04 15:50:00.493,6.70753,6.70839,4.50,1.45
2011.01.04 15:50:00.607,6.70753,6.70853,4.50,2.48
2011.01.04 15:50:01.143,6.70753,6.70853,4.50,2.48
2011.01.04 15:50:01.261,6.70671,6.70746,1.14,4.50
2011.01.04 15:50:01.375,6.70652,6.70746,2.01,4.50
2011.01.04 15:50:01.495,6.70644,6.70746,11.40,4.50
2011.01.04 15:50:01.867,6.70644,6.70746,4.65,11.70
2011.01.04 15:50:01.990,6.70644,6.70746,11.49,4.50
2011.01.04 15:50:02.106,6.70644,6.70746,4.67,4.58
2011.01.04 15:50:03.116,6.70644,6.70746,4.67,4.50
2011.01.04 15:50:03.756,6.70644,6.70746,11.67,4.50
2011.01.04 15:50:04.205,6.70644,6.70746,11.50,4.50
2011.01.04 15:50:04.723,6.70644,6.70746,11.50,4.65
2011.01.04 15:50:05.068,6.70644,6.70746,11.50,4.50
2011.01.04 15:50:05.304,6.70704,6.70783,4.50,1.20
2011.01.04 15:50:05.783,6.70704,6.70802,4.50,1.20
2011.01.04 15:50:05.910,6.70753,6.70802,4.50,1.20
2011.01.04 15:50:06.025,6.70753,6.70833,4.50,1.20
2011.01.04 15:50:06.371,6.70753,6.70854,4.50,1.45
2011.01.04 15:50:06.492,6.70753,6.70854,4.50,1.45
2011.01.04 15:50:07.280,6.70753,6.70854,4.50,1.45
2011.01.04 15:50:07.995,6.70753,6.70832,4.50,1.20
2011.01.04 15:50:08.120,6.70694,6.70796,4.50,4.50
2011.01.04 15:50:08.238,6.70694,6.70796,4.50,4.65
2011.01.04 15:50:08.575,6.70754,6.70837,4.50,1.45
2011.01.04 15:50:08.943,6.70754,6.70855,4.50,1.45
2011.01.04 15:50:09.058,6.70754,6.70855,4.50,1.45
2011.01.04 15:50:09.176,6.70754,6.70855,4.50,1.45
2011.01.04 15:50:09.762,6.70754,6.70832,4.50,1.20
2011.01.04 15:50:09.883,6.70694,6.70796,4.50,4.65
2011.01.04 15:50:10.899,6.70643,6.70747,11.55,4.50
2011.01.04 15:50:11.454,6.70643,6.70747,11.64,4.50
2011.01.04 15:50:11.562,6.70643,6.70747,11.64,4.50
2011.01.04 15:50:12.329,6.70643,6.70747,4.65,4.50
2011.01.04 15:50:13.792,6.70643,6.70736,4.50,1.50
2011.01.04 15:50:13.907,6.70604,6.70667,1.12,4.50
2011.01.04 15:50:14.135,6.70663,6.70787,4.50,4.50
2011.01.04 15:50:14.363,6.70663,6.70787,4.54,4.50
2011.01.04 15:50:14.894,6.70643,6.70767,11.45,4.50
2011.01.04 15:50:15.008,6.70653,6.70777,4.61,4.50
2011.01.04 15:50:15.125,6.70653,6.70777,4.59,4.50
2011.01.04 15:50:15.465,6.70644,6.70746,11.41,4.50
2011.01.04 15:50:15.817,6.70644,6.70746,4.60,4.50
2011.01.04 15:50:16.294,6.70694,6.70796,4.50,4.50
2011.01.04 15:50:16.410,6.70744,6.70846,4.50,4.92
2011.01.04 15:50:16.787,6.70744,6.70846,4.50,4.58
2011.01.04 15:50:17.375,6.70744,6.70846,4.50,4.50
2011.01.04 15:50:17.833,6.70744,6.70846,4.50,11.70
2011.01.04 15:50:18.280,6.70723,6.70827,4.50,4.50
2011.01.04 15:50:18.402,6.70743,6.70847,4.50,4.84
2011.01.04 15:50:18.815,6.70723,6.70827,4.50,4.50
2011.01.04 15:50:19.221,6.70744,6.70846,4.50,4.50
2011.01.04 15:50:19.554,6.70724,6.70826,4.50,4.50
2011.01.04 15:50:20.144,6.70754,6.70856,4.50,11.70
2011.01.04 15:50:20.256,6.70724,6.70826,4.50,4.50
2011.01.04 15:50:21.115,6.70724,6.70826,4.50,4.50
2011.01.04 15:50:21.452,6.70754,6.70856,4.50,4.50
2011.01.04 15:50:22.345,6.70753,6.70857,4.50,4.84
2011.01.04 15:50:22.800,6.70724,6.70826,4.50,4.50
2011.01.04 15:50:23.036,6.70753,6.70857,4.50,4.50
2011.01.04 15:50:23.632,6.70753,6.70857,4.50,4.84
2011.01.04 15:50:23.744,6.70753,6.70857,4.50,4.84
2011.01.04 15:50:24.361,6.70724,6.70826,4.50,4.50
2011.01.04 15:50:24.483,6.70753,6.70857,4.50,4.84
2011.01.04 15:50:25.076,6.70724,6.70826,4.50,4.50
2011.01.04 15:50:25.199,6.70753,6.70857,4.50,4.50
2011.01.04 15:50:25.424,6.70724,6.70826,4.50,4.50
2011.01.04 15:50:26.426,6.70754,6.70856,4.50,4.50
2011.01.04 15:50:27.094,6.70744,6.70846,4.50,4.50
2011.01.04 15:50:27.586,6.70783,6.70882,4.50,2.55
2011.01.04 15:50:28.115,6.70744,6.70846,4.50,4.50
2011.01.04 15:50:28.563,6.70794,6.70883,4.50,1.02
2011.01.04 15:50:29.088,6.70794,6.70896,4.50,5.25
2011.01.04 15:50:29.210,6.70794,6.70896,4.50,4.50
2011.01.04 15:50:30.727,6.70756,6.70846,1.09,4.50
2011.01.04 15:50:33.557,6.70744,6.70846,11.40,4.50
2011.01.04 15:50:34.955,6.70763,6.70867,4.54,4.50
2011.01.04 15:50:35.174,6.70763,6.70867,4.58,4.50
2011.01.04 15:50:35.506,6.70763,6.70867,4.63,4.65
2011.01.04 15:50:35.842,6.70763,6.70867,4.50,4.80
2011.01.04 15:50:36.320,6.70813,6.70906,4.50,1.45
2011.01.04 15:50:36.437,6.70813,6.70906,4.50,1.08
2011.01.04 15:50:36.664,6.70813,6.70893,4.50,1.20
2011.01.04 15:50:37.825,6.70813,6.70917,4.50,11.85
2011.01.04 15:50:38.544,6.70813,6.70917,4.50,11.85
2011.01.04 15:50:39.506,6.70813,6.70913,4.50,1.20
2011.01.04 15:50:39.635,6.70813,6.70892,4.50,1.20
2011.01.04 15:50:39.753,6.70764,6.70866,4.50,4.50
2011.01.04 15:50:40.239,6.70764,6.70866,4.50,4.65
2011.01.04 15:50:40.576,6.70713,6.70817,5.25,4.50
2011.01.04 15:50:41.070,6.70713,6.70817,4.50,4.50
2011.01.04 15:50:41.780,6.70664,6.70786,5.25,4.50
2011.01.04 15:50:42.330,6.70664,6.70786,5.25,4.50
2011.01.04 15:50:42.459,6.70723,6.70847,4.50,4.50
2011.01.04 15:50:44.975,6.70763,6.70867,4.50,11.48
2011.01.04 15:50:45.093,6.70763,6.70867,4.50,4.50
2011.01.04 15:50:45.204,6.70763,6.70867,4.50,4.80
2011.01.04 15:50:45.746,6.70763,6.70867,4.50,4.65
2011.01.04 15:50:46.050,6.70763,6.70867,4.50,4.50
2011.01.04 15:50:46.165,6.70763,6.70867,4.50,4.65
2011.01.04 15:50:46.275,6.70714,6.70816,4.50,4.50
2011.01.04 15:50:46.831,6.70713,6.70817,4.50,4.50
2011.01.04 15:50:46.955,6.70663,6.70767,4.50,4.50
2011.01.04 15:50:47.968,6.70744,6.70862,4.50,1.20
2011.01.04 15:50:48.085,6.70744,6.70866,4.50,4.50
2011.01.04 15:50:48.427,6.70693,6.70817,4.50,4.50
2011.01.04 15:50:49.154,6.70763,6.70867,4.50,4.50
2011.01.04 15:50:50.190,6.70714,6.70816,5.25,4.50
2011.01.04 15:50:50.306,6.70714,6.70816,4.50,4.50
2011.01.04 15:50:51.128,6.70764,6.70866,4.50,11.85
2011.01.04 15:50:51.774,6.70764,6.70866,4.50,4.65
2011.01.04 15:50:52.382,6.70764,6.70866,4.50,4.65
2011.01.04 15:50:52.495,6.70764,6.70866,4.50,4.50
2011.01.04 15:50:52.615,6.70764,6.70866,4.50,4.58
2011.01.04 15:50:52.954,6.70713,6.70817,4.50,4.50
2011.01.04 15:50:56.205,6.70763,6.70852,4.50,1.20
2011.01.04 15:50:56.576,6.70713,6.70817,4.50,4.50
2011.01.04 15:50:57.526,6.70764,6.70866,4.50,11.93
2011.01.04 15:50:57.764,6.70764,6.70866,4.50,4.65
2011.01.04 15:50:58.357,6.70764,6.70862,4.50,1.20
2011.01.04 15:50:58.586,6.70764,6.70866,4.50,4.50
2011.01.04 15:51:04.202,6.70793,6.70897,4.50,4.50
2011.01.04 15:51:05.127,6.70743,6.70847,4.50,4.50
2011.01.04 15:51:09.061,6.70793,6.70897,4.50,4.84
2011.01.04 15:51:09.177,6.70793,6.70897,4.50,4.50
2011.01.04 15:51:10.694,6.70843,6.70933,4.50,1.02
2011.01.04 15:51:10.915,6.70843,6.70947,4.50,4.84
2011.01.04 15:51:11.255,6.70843,6.70947,4.50,4.50
2011.01.04 15:51:12.380,6.70804,6.70906,4.50,4.50
2011.01.04 15:51:13.449,6.70853,6.70939,4.50,1.68
2011.01.04 15:51:13.566,6.70853,6.70942,4.50,1.02
2011.01.04 15:51:13.947,6.70757,6.70857,1.50,4.50
2011.01.04 15:51:14.074,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:14.906,6.70853,6.70953,4.50,1.20
2011.01.04 15:51:15.707,6.70853,6.70952,4.50,1.20
2011.01.04 15:51:16.550,6.70853,6.70957,4.50,4.58
2011.01.04 15:51:17.010,6.70853,6.70957,4.50,11.85
2011.01.04 15:51:17.368,6.70853,6.70952,4.50,1.20
2011.01.04 15:51:18.258,6.70853,6.70957,4.50,4.58
2011.01.04 15:51:18.374,6.70853,6.70952,4.50,1.20
2011.01.04 15:51:18.596,6.70853,6.70957,4.50,11.48
2011.01.04 15:51:18.713,6.70853,6.70942,4.50,1.20
2011.01.04 15:51:19.084,6.70853,6.70953,4.50,1.20
2011.01.04 15:51:19.505,6.70853,6.70957,4.50,11.85
2011.01.04 15:51:19.614,6.70757,6.70857,1.50,4.50
2011.01.04 15:51:20.030,6.70853,6.70923,4.50,1.45
2011.01.04 15:51:20.147,6.70853,6.70939,4.50,1.26
2011.01.04 15:51:20.270,6.70804,6.70906,4.50,4.50
2011.01.04 15:51:20.567,6.70854,6.70944,4.50,1.45
2011.01.04 15:51:20.806,6.70854,6.70932,4.50,1.20
2011.01.04 15:51:21.039,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:21.302,6.70803,6.70907,4.50,4.80
2011.01.04 15:51:21.645,6.70754,6.70856,4.50,4.50
2011.01.04 15:51:22.277,6.70803,6.70907,4.50,4.58
2011.01.04 15:51:22.940,6.70753,6.70857,4.50,4.50
2011.01.04 15:51:24.654,6.70834,6.70932,4.50,1.20
2011.01.04 15:51:24.878,6.70783,6.70907,4.50,4.50
2011.01.04 15:51:25.229,6.70834,6.70932,4.50,1.20
2011.01.04 15:51:25.361,6.70784,6.70906,4.50,11.48
2011.01.04 15:51:25.476,6.70834,6.70932,4.50,1.20
2011.01.04 15:51:25.973,6.70804,6.70906,4.50,4.50
2011.01.04 15:51:26.099,6.70804,6.70906,4.50,11.48
2011.01.04 15:51:26.328,6.70804,6.70906,4.50,4.50
2011.01.04 15:51:26.676,6.70804,6.70906,4.50,4.58
2011.01.04 15:51:27.023,6.70804,6.70906,4.50,11.70
2011.01.04 15:51:27.744,6.70804,6.70906,4.50,4.50
2011.01.04 15:51:27.856,6.70804,6.70906,4.50,11.70
2011.01.04 15:51:28.351,6.70853,6.70944,4.50,1.45
2011.01.04 15:51:28.466,6.70853,6.70957,4.50,11.85
2011.01.04 15:51:29.816,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:30.189,6.70803,6.70907,4.50,4.58
2011.01.04 15:51:30.425,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:31.003,6.70803,6.70907,4.50,4.65
2011.01.04 15:51:31.586,6.70853,6.70933,4.50,1.05
2011.01.04 15:51:31.723,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:32.049,6.70803,6.70907,4.50,4.80
2011.01.04 15:51:32.579,6.70803,6.70907,4.50,4.58
2011.01.04 15:51:32.802,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:33.456,6.70803,6.70907,4.50,4.58
2011.01.04 15:51:33.784,6.70754,6.70856,4.50,4.50
2011.01.04 15:51:33.895,6.70803,6.70907,4.50,4.58
2011.01.04 15:51:34.466,6.70804,6.70906,4.50,4.50
2011.01.04 15:51:34.695,6.70804,6.70906,4.50,4.65
2011.01.04 15:51:37.825,6.70804,6.70906,4.50,11.48
2011.01.04 15:51:38.164,6.70773,6.70856,1.21,4.50
2011.01.04 15:51:38.387,6.70804,6.70906,4.50,4.65
2011.01.04 15:51:38.733,6.70804,6.70906,4.50,4.50
2011.01.04 15:51:38.850,6.70884,6.70942,4.50,1.20
2011.01.04 15:51:38.969,6.70834,6.70956,4.50,4.50
2011.01.04 15:51:39.628,6.70783,6.70907,4.85,4.50
2011.01.04 15:51:39.748,6.70783,6.70907,4.54,4.50
2011.01.04 15:51:40.152,6.70853,6.70943,4.50,1.20
2011.01.04 15:51:40.376,6.70853,6.70952,4.50,1.20
2011.01.04 15:51:40.723,6.70804,6.70906,4.54,4.50
2011.01.04 15:51:40.954,6.70804,6.70906,4.54,4.58
2011.01.04 15:51:41.466,6.70804,6.70906,4.54,4.65
2011.01.04 15:51:41.819,6.70763,6.70856,2.31,4.50
2011.01.04 15:51:42.056,6.70754,6.70856,11.46,4.50
2011.01.04 15:51:43.073,6.70803,6.70907,4.50,11.70
2011.01.04 15:51:43.191,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:43.525,6.70803,6.70907,4.50,4.65
2011.01.04 15:51:45.974,6.7076,6.70857,2.24,4.50
2011.01.04 15:51:46.195,6.70753,6.70857,11.43,4.50
2011.01.04 15:51:46.423,6.70803,6.70907,4.50,4.65
2011.01.04 15:51:46.908,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:47.023,6.70803,6.70907,4.50,4.65
2011.01.04 15:51:49.017,6.70803,6.70907,4.50,4.50
2011.01.04 15:51:49.599,6.70854,6.7094,4.50,1.26
2011.01.04 15:51:51.015,6.70854,6.70956,4.50,11.85
2011.01.04 15:51:51.603,6.70854,6.70956,4.50,11.85
2011.01.04 15:51:51.719,6.70854,6.70932,4.50,1.20
2011.01.04 15:51:51.839,6.70854,6.70952,4.50,1.20
2011.01.04 15:51:52.316,6.70854,6.70956,4.50,11.48
2011.01.04 15:51:52.430,6.70854,6.70942,4.50,1.20
2011.01.04 15:51:52.545,6.70854,6.70956,4.50,11.70
2011.01.04 15:51:52.664,6.70854,6.70956,4.50,11.85
2011.01.04 15:51:53.493,6.70904,6.70961,4.50,1.45
2011.01.04 15:51:53.605,6.70904,6.70973,4.50,1.02
2011.01.04 15:51:53.716,6.70904,6.70983,4.50,1.20
2011.01.04 15:51:53.943,6.70904,6.71006,4.50,11.85
2011.01.04 15:51:54.321,6.70904,6.70982,4.50,1.20
2011.01.04 15:51:55.064,6.70904,6.71002,4.50,1.20
2011.01.04 15:51:55.284,6.70904,6.71006,4.50,11.85
2011.01.04 15:51:55.944,6.70904,6.70983,4.50,1.20
2011.01.04 15:51:56.274,6.70904,6.71006,4.50,11.85
2011.01.04 15:51:56.808,6.70854,6.70956,4.50,4.58
2011.01.04 15:51:57.474,6.70854,6.70956,4.50,11.48
2011.01.04 15:51:58.359,6.70854,6.70956,4.50,4.58
2011.01.04 15:51:58.755,6.70824,6.70926,11.45,4.50
2011.01.04 15:51:59.234,6.70884,6.70979,4.50,1.26
2011.01.04 15:51:59.353,6.70884,6.70986,4.50,4.58
2011.01.04 15:51:59.465,6.70884,6.70986,4.50,11.70
2011.01.04 15:51:59.575,6.70823,6.70927,4.54,4.50
2011.01.04 15:52:00.170,6.70823,6.70927,4.54,4.50
2011.01.04 15:52:00.728,6.7082,6.71001,1.07,1.45
2011.01.04 15:52:00.850,6.70884,6.70986,4.50,4.50
2011.01.04 15:52:01.431,6.70884,6.70986,4.50,4.58
2011.01.04 15:52:02.740,6.70933,6.71033,4.50,1.02
2011.01.04 15:52:02.964,6.70933,6.71037,4.50,4.65
2011.01.04 15:52:03.076,6.70933,6.71037,4.50,4.50
2011.01.04 15:52:03.583,6.70983,6.71074,4.50,1.09
2011.01.04 15:52:03.698,6.70983,6.71087,4.50,4.80
2011.01.04 15:52:03.817,6.70934,6.71036,4.50,4.50
2011.01.04 15:52:04.993,6.70897,6.70986,1.10,4.50
2011.01.04 15:52:05.122,6.70884,6.70986,4.60,4.50
2011.01.04 15:52:05.938,6.70884,6.70986,4.63,4.50
2011.01.04 15:52:06.977,6.70884,6.70986,4.59,4.50
2011.01.04 15:52:08.156,6.70884,6.70986,4.59,4.50
2011.01.04 15:52:09.050,6.70954,6.71056,4.50,4.50
2011.01.04 15:52:09.646,6.70883,6.70977,1.01,4.50
2011.01.04 15:52:09.772,6.70853,6.70977,11.67,4.50
2011.01.04 15:52:09.885,6.70847,6.70967,4.58,4.50
2011.01.04 15:52:10.371,6.70843,6.70967,11.51,4.50
2011.01.04 15:52:10.705,6.70843,6.70947,4.68,4.50
2011.01.04 15:52:11.224,6.70843,6.70947,4.65,4.50
2011.01.04 15:52:11.774,6.70843,6.70947,4.58,4.50
2011.01.04 15:52:12.406,6.70894,6.70996,4.50,4.84
2011.01.04 15:52:12.524,6.70894,6.70996,4.50,4.50
2011.01.04 15:52:12.635,6.70964,6.71066,4.50,11.93
2011.01.04 15:52:12.863,6.70964,6.71066,4.50,4.84
2011.01.04 15:52:13.507,6.70964,6.71066,4.50,4.50
2011.01.04 15:52:13.733,6.70911,6.71006,1.02,4.50
2011.01.04 15:52:14.066,6.70963,6.71067,4.50,4.50
2011.01.04 15:52:14.451,6.70867,6.70976,4.74,4.50
2011.01.04 15:52:14.676,6.70854,6.70976,12.38,4.50
2011.01.04 15:52:15.041,6.70964,6.71081,4.50,4.09
2011.01.04 15:52:15.082,6.70904,6.71026,4.58,4.50
2011.01.04 15:52:15.210,6.70904,6.71026,4.58,4.50
2011.01.04 15:52:15.683,6.70963,6.71067,4.50,4.99
2011.01.04 15:52:15.802,6.70963,6.71067,4.50,4.50
2011.01.04 15:52:17.686,6.71013,6.71117,4.50,4.84
2011.01.04 15:52:18.026,6.71013,6.71117,4.50,4.84
2011.01.04 15:52:18.648,6.71063,6.71139,4.50,1.09
2011.01.04 15:52:18.768,6.71063,6.71167,4.50,5.14
2011.01.04 15:52:19.306,6.71063,6.71167,4.50,4.84
2011.01.04 15:52:20.239,6.71063,6.71167,4.50,5.03
2011.01.04 15:52:20.361,6.71013,6.71117,4.50,4.50
2011.01.04 15:52:21.071,6.71013,6.71117,4.67,4.50
2011.01.04 15:52:21.191,6.71013,6.71117,4.50,4.50
2011.01.04 15:52:21.726,6.70967,6.71057,4.18,4.50
2011.01.04 15:52:21.846,6.71004,6.71106,4.50,4.50
2011.01.04 15:52:26.400,6.71053,6.71157,4.50,4.50
2011.01.04 15:52:29.894,6.71103,6.71207,4.50,4.84
2011.01.04 15:52:30.419,6.71103,6.71207,4.50,4.84
2011.01.04 15:52:30.787,6.71064,6.71166,4.50,4.50
2011.01.04 15:52:31.249,6.71093,6.71197,4.50,4.50
2011.01.04 15:52:31.694,6.71063,6.71167,4.50,4.50
2011.01.04 15:52:32.317,6.71074,6.71176,4.50,4.50
2011.01.04 15:52:32.654,6.71083,6.71187,4.50,4.50
2011.01.04 15:52:33.094,6.71063,6.71167,4.50,4.50
2011.01.04 15:52:33.479,6.71084,6.71186,4.50,4.50
2011.01.04 15:52:34.065,6.71133,6.71237,4.50,4.50
2011.01.04 15:52:34.295,6.71084,6.71186,4.58,4.50
2011.01.04 15:52:34.525,6.71084,6.71186,4.58,4.50
2011.01.04 15:52:34.800,6.71084,6.71186,4.58,4.50
2011.01.04 15:52:34.923,6.71084,6.71186,4.50,4.50
2011.01.04 15:52:38.433,6.71134,6.71236,4.50,4.84
2011.01.04 15:52:38.873,6.71134,6.71236,4.50,4.50
2011.01.04 15:52:44.521,6.71184,6.7128,4.50,1.09
2011.01.04 15:52:44.640,6.71088,6.71186,4.33,4.50
2011.01.04 15:52:44.755,6.71134,6.71236,4.50,4.50
2011.01.04 15:52:46.354,6.71096,6.71186,1.05,4.50
2011.01.04 15:52:46.944,6.71084,6.71186,12.17,4.50
2011.01.04 15:52:47.055,6.71084,6.71186,11.84,4.50
2011.01.04 15:52:47.273,6.71085,6.71186,1.01,4.50
2011.01.04 15:52:48.088,6.71084,6.71186,12.21,4.50
2011.01.04 15:52:49.068,6.71084,6.71186,4.92,4.50
2011.01.04 15:52:49.420,6.71034,6.71136,4.73,4.50
2011.01.04 15:52:50.025,6.71034,6.71136,4.74,4.50
2011.01.04 15:52:50.606,6.71019,6.71087,1.44,4.50
2011.01.04 15:52:50.836,6.70984,6.71087,1.01,4.50
2011.01.04 15:52:53.242,6.71033,6.71137,4.50,4.50
2011.01.04 15:52:53.467,6.70996,6.71087,2.46,4.50
2011.01.04 15:52:53.585,6.70996,6.71087,1.02,4.50
2011.01.04 15:52:54.663,6.70976,6.71046,2.43,4.50
2011.01.04 15:52:54.775,6.70962,6.71046,1.11,4.50
2011.01.04 15:52:55.162,6.70944,6.71046,12.09,4.50
2011.01.04 15:52:56.712,6.70944,6.71046,4.50,4.50
2011.01.04 15:52:56.825,6.70944,6.71046,4.62,4.50
2011.01.04 15:52:57.887,6.7091,6.70986,1.82,4.50
2011.01.04 15:52:58.180,6.7091,6.70986,1.89,4.50
2011.01.04 15:52:58.303,6.70885,6.70986,1.25,4.50
2011.01.04 15:53:02.161,6.70884,6.70986,12.42,4.50
2011.01.04 15:53:06.035,6.70885,6.71082,1.09,1.28
2011.01.04 15:53:06.264,6.70878,6.70986,2.78,4.50
2011.01.04 15:53:06.485,6.70865,6.70986,2.60,4.50
2011.01.04 15:53:06.946,6.70865,6.70986,2.52,4.50
2011.01.04 15:53:07.162,6.70865,6.70976,2.52,4.50
