2011.01.19 10:49:06.078,6.6258,6.62772,3.75,1.64
2011.01.19 10:49:06.198,6.62604,6.62772,3.75,2.01
2011.01.19 10:49:06.739,6.62604,6.62767,3.75,1.24
2011.01.19 10:49:06.862,6.62581,6.6275,3.75,1.41
2011.01.19 10:49:07.756,6.62581,6.62762,3.75,1.34
2011.01.19 10:49:07.865,6.6256,6.62762,1.20,1.34
2011.01.19 10:49:07.976,6.62575,6.6275,3.75,1.67
2011.01.19 10:49:12.782,6.62575,6.62718,3.75,1.32
2011.01.19 10:49:12.896,6.62546,6.62718,1.50,1.32
2011.01.19 10:49:13.313,6.62526,6.62682,3.75,1.15
2011.01.19 10:49:13.429,6.6255,6.62692,3.75,1.50
2011.01.19 10:49:13.545,6.6255,6.62727,3.75,1.30
2011.01.19 10:49:14.976,6.62535,6.62727,3.75,1.30
2011.01.19 10:49:15.199,6.62535,6.62731,3.75,1.53
2011.01.19 10:49:15.537,6.62559,6.62728,3.75,1.04
2011.01.19 10:49:16.128,6.62596,6.62737,3.75,1.04
2011.01.19 10:49:16.359,6.62596,6.62727,3.75,1.82
2011.01.19 10:49:16.476,6.62596,6.62756,3.75,1.59
2011.01.19 10:49:16.586,6.62596,6.62756,3.75,1.59
2011.01.19 10:49:17.190,6.62596,6.62756,3.75,1.59
2011.01.19 10:49:17.305,6.62596,6.62732,3.75,1.20
2011.01.19 10:49:17.595,6.62596,6.62756,3.75,1.59
2011.01.19 10:49:18.328,6.62573,6.62722,3.75,1.20
2011.01.19 10:49:19.248,6.62572,6.62736,3.75,1.59
2011.01.19 10:49:20.366,6.62572,6.62736,3.75,1.59
2011.01.19 10:49:20.915,6.62572,6.62736,3.75,1.44
2011.01.19 10:49:21.320,6.62572,6.62732,3.75,1.20
2011.01.19 10:49:22.555,6.62572,6.62736,3.75,1.59
2011.01.19 10:49:23.044,6.62576,6.62736,3.75,1.59
2011.01.19 10:49:23.166,6.62573,6.62736,3.75,1.59
2011.01.19 10:49:23.915,6.62577,6.62736,3.75,1.59
2011.01.19 10:49:24.135,6.62573,6.62736,3.75,1.59
2011.01.19 10:49:24.354,6.62577,6.62736,3.75,1.59
2011.01.19 10:49:24.464,6.62572,6.62736,3.75,1.59
2011.01.19 10:49:24.781,6.62572,6.62733,3.75,1.20
2011.01.19 10:49:24.908,6.62572,6.62723,3.75,1.20
2011.01.19 10:49:25.137,6.62572,6.62732,3.75,1.20
2011.01.19 10:49:25.246,6.62576,6.62732,3.75,1.20
2011.01.19 10:49:25.813,6.62597,6.62757,3.75,1.44
2011.01.19 10:49:25.926,6.62597,6.62757,3.75,1.59
2011.01.19 10:49:26.997,6.62597,6.62773,3.75,1.68
2011.01.19 10:49:27.220,6.62599,6.62803,2.78,1.22
2011.01.19 10:49:27.449,6.62646,6.62823,3.75,2.01
2011.01.19 10:49:27.859,6.62646,6.62823,3.75,2.05
2011.01.19 10:49:29.765,6.62646,6.62806,3.75,1.22
2011.01.19 10:49:30.366,6.62661,6.6283,3.75,1.15
2011.01.19 10:49:30.586,6.62685,6.62852,3.75,1.08
2011.01.19 10:49:31.094,6.62685,6.62855,3.75,1.59
2011.01.19 10:49:31.207,6.62661,6.62844,8.25,1.08
2011.01.19 10:49:31.428,6.62661,6.62841,3.75,2.88
2011.01.19 10:49:31.545,6.62661,6.62835,3.75,1.22
2011.01.19 10:49:32.075,6.62661,6.62833,3.75,1.20
2011.01.19 10:49:33.580,6.62661,6.62835,3.75,1.59
2011.01.19 10:49:34.275,6.62661,6.62832,3.75,1.20
2011.01.19 10:49:34.385,6.62661,6.62835,3.75,1.59
2011.01.19 10:49:35.309,6.62661,6.62814,3.75,1.08
2011.01.19 10:49:37.387,6.62661,6.62817,3.75,1.30
2011.01.19 10:49:38.103,6.62661,6.62813,3.75,1.20
2011.01.19 10:49:38.217,6.62645,6.62813,3.75,1.20
2011.01.19 10:49:42.476,6.62645,6.62814,3.75,1.08
2011.01.19 10:49:42.843,6.62645,6.62792,3.75,1.20
2011.01.19 10:49:42.959,6.62645,6.62816,3.75,1.69
2011.01.19 10:49:43.076,6.62661,6.62808,3.75,1.55
2011.01.19 10:49:43.707,6.62661,6.62809,3.75,3.77
2011.01.19 10:49:45.820,6.62656,6.62808,3.75,1.24
2011.01.19 10:49:47.658,6.62656,6.62821,3.75,2.61
2011.01.19 10:49:47.776,6.62661,6.62813,3.75,1.08
2011.01.19 10:49:48.204,6.62645,6.62816,3.75,1.86
2011.01.19 10:49:49.090,6.62645,6.62811,3.75,1.30
2011.01.19 10:49:49.469,6.62645,6.62818,3.75,1.11
2011.01.19 10:49:49.679,6.62645,6.62816,3.75,1.86
2011.01.19 10:49:50.238,6.62645,6.62818,3.75,1.11
2011.01.19 10:49:51.085,6.62645,6.62816,3.75,1.86
2011.01.19 10:49:51.933,6.62645,6.62807,3.75,1.30
2011.01.19 10:49:52.084,6.62645,6.62813,3.75,1.08
2011.01.19 10:49:52.269,6.62645,6.62816,3.83,1.02
2011.01.19 10:49:52.496,6.62661,6.62836,3.75,1.28
2011.01.19 10:49:54.036,6.62661,6.62842,3.75,1.04
2011.01.19 10:49:54.667,6.62685,6.62847,3.75,1.02
2011.01.19 10:49:55.208,6.62685,6.62855,3.75,1.82
2011.01.19 10:49:55.892,6.62691,6.62862,3.75,2.18
2011.01.19 10:49:56.452,6.62707,6.629,1.47,1.48
2011.01.19 10:49:56.584,6.62735,6.62911,9.98,1.92
2011.01.19 10:49:57.363,6.62757,6.62953,1.20,2.16
2011.01.19 10:49:57.483,6.62793,6.62971,3.75,1.69
2011.01.19 10:49:58.750,6.62793,6.62968,3.75,1.17
2011.01.19 10:49:59.595,6.62808,6.62977,3.75,1.34
2011.01.19 10:49:59.817,6.62794,6.62977,3.90,1.34
2011.01.19 10:49:59.939,6.62809,6.62988,3.90,2.04
2011.01.19 10:50:00.057,6.62809,6.62988,3.90,2.04
2011.01.19 10:50:00.585,6.62794,6.62983,3.90,1.34
2011.01.19 10:50:00.739,6.62794,6.62968,3.75,1.17
2011.01.19 10:50:01.076,6.62794,6.62978,3.75,2.05
2011.01.19 10:50:01.186,6.62794,6.62968,3.75,1.17
2011.01.19 10:50:01.602,6.62794,6.62964,3.75,1.22
2011.01.19 10:50:01.948,6.62768,6.62933,3.75,1.04
2011.01.19 10:50:02.068,6.62744,6.62934,8.25,2.73
2011.01.19 10:50:02.187,6.62769,6.62934,3.75,1.23
2011.01.19 10:50:04.023,6.62769,6.62947,3.75,1.47
2011.01.19 10:50:04.888,6.62793,6.62947,3.75,1.47
2011.01.19 10:50:05.509,6.62793,6.62957,3.75,1.32
2011.01.19 10:50:07.460,6.62793,6.62954,3.75,1.63
2011.01.19 10:50:08.026,6.62793,6.62954,3.75,1.52
2011.01.19 10:50:09.085,6.62788,6.62936,3.75,1.08
2011.01.19 10:50:09.201,6.62734,6.62918,1.50,1.23
2011.01.19 10:50:09.319,6.6274,6.62922,1.13,1.30
2011.01.19 10:50:09.547,6.62733,6.62914,1.50,1.59
2011.01.19 10:50:09.980,6.62733,6.62922,1.50,1.02
2011.01.19 10:50:10.230,6.62733,6.62914,1.50,1.22
2011.01.19 10:50:11.545,6.62733,6.62914,1.50,1.52
2011.01.19 10:50:12.102,6.62733,6.6291,1.50,1.30
2011.01.19 10:50:12.325,6.62727,6.6291,1.13,1.30
2011.01.19 10:50:12.886,6.62715,6.6291,3.94,1.17
2011.01.19 10:50:13.121,6.62727,6.6292,2.03,1.08
2011.01.19 10:50:13.347,6.62733,6.62927,1.05,1.20
2011.01.19 10:50:14.392,6.62743,6.62937,1.05,1.92
2011.01.19 10:50:14.510,6.6273,6.62927,1.50,1.30
2011.01.19 10:50:15.219,6.6273,6.62903,1.50,1.20
2011.01.19 10:50:15.753,6.62705,6.62898,1.50,1.40
2011.01.19 10:50:15.872,6.62689,6.62892,4.50,1.08
2011.01.19 10:50:16.167,6.62689,6.62884,4.50,1.22
2011.01.19 10:50:16.861,6.62689,6.62888,4.50,1.11
2011.01.19 10:50:17.485,6.62689,6.62884,4.50,1.59
2011.01.19 10:50:17.966,6.62695,6.62863,4.50,1.20
2011.01.19 10:50:18.077,6.6267,6.62863,4.50,1.20
2011.01.19 10:50:18.497,6.6267,6.62836,3.75,1.41
2011.01.19 10:50:18.846,6.62675,6.62833,3.75,1.08
2011.01.19 10:50:19.415,6.62675,6.62836,3.75,1.41
2011.01.19 10:50:19.698,6.62675,6.62837,3.75,1.11
2011.01.19 10:50:19.815,6.62675,6.62836,3.75,1.92
2011.01.19 10:50:20.125,6.62675,6.62833,3.75,1.08
2011.01.19 10:50:20.552,6.62675,6.62836,3.75,1.69
2011.01.19 10:50:20.785,6.62651,6.62812,4.50,1.20
2011.01.19 10:50:21.225,6.6265,6.62793,3.75,1.08
2011.01.19 10:50:21.347,6.62621,6.62783,3.75,1.20
2011.01.19 10:50:21.468,6.62621,6.62783,4.50,1.20
2011.01.19 10:50:21.586,6.62621,6.62802,4.50,1.08
2011.01.19 10:50:21.697,6.62646,6.62802,3.75,1.08
2011.01.19 10:50:22.122,6.62646,6.62805,3.75,1.86
2011.01.19 10:50:22.457,6.62646,6.62802,3.75,1.08
2011.01.19 10:50:22.936,6.62621,6.62803,4.50,1.20
2011.01.19 10:50:23.310,6.62646,6.62803,3.75,1.20
2011.01.19 10:50:23.436,6.62622,6.62793,3.75,1.79
2011.01.19 10:50:23.661,6.62646,6.62802,3.75,1.09
2011.01.19 10:50:24.196,6.62671,6.62835,3.75,1.15
2011.01.19 10:50:25.509,6.62671,6.62839,4.50,2.67
2011.01.19 10:50:25.626,6.62696,6.62839,3.75,2.67
2011.01.19 10:50:25.738,6.62696,6.62853,3.75,1.86
2011.01.19 10:50:26.133,6.62696,6.62861,3.75,1.70
2011.01.19 10:50:26.247,6.62696,6.62853,3.75,1.86
2011.01.19 10:50:26.500,6.62696,6.62861,3.75,1.59
2011.01.19 10:50:27.251,6.62696,6.62861,3.94,1.59
2011.01.19 10:50:27.482,6.62719,6.629,4.50,1.80
2011.01.19 10:50:27.889,6.62719,6.62899,3.75,1.61
2011.01.19 10:50:28.227,6.62719,6.62897,3.75,1.11
2011.01.19 10:50:28.349,6.62719,6.62885,3.75,1.22
2011.01.19 10:50:28.470,6.62696,6.62883,4.50,1.20
2011.01.19 10:50:28.852,6.62696,6.62868,3.75,1.11
2011.01.19 10:50:28.972,6.62719,6.62882,3.75,1.17
2011.01.19 10:50:29.310,6.62745,6.62882,3.75,1.20
2011.01.19 10:50:29.734,6.6272,6.62883,8.25,1.20
2011.01.19 10:50:29.856,6.62672,6.62862,4.50,1.55
2011.01.19 10:50:29.972,6.62695,6.62858,3.75,1.02
2011.01.19 10:50:30.199,6.62695,6.62872,4.50,1.09
2011.01.19 10:50:30.702,6.6272,6.62878,3.75,1.04
2011.01.19 10:50:31.042,6.62744,6.62897,3.75,1.11
2011.01.19 10:50:31.269,6.6272,6.62889,3.75,1.15
2011.01.19 10:50:31.389,6.62704,6.62865,3.75,1.08
2011.01.19 10:50:31.890,6.62704,6.62865,3.94,1.08
2011.01.19 10:50:32.008,6.62704,6.62889,10.28,1.34
2011.01.19 10:50:32.129,6.62721,6.6289,3.75,1.39
2011.01.19 10:50:32.356,6.6274,6.62897,3.75,1.17
2011.01.19 10:50:32.689,6.62716,6.6289,4.50,1.62
2011.01.19 10:50:33.022,6.62714,6.62897,4.50,1.24
2011.01.19 10:50:33.137,6.62696,6.62865,3.75,1.22
2011.01.19 10:50:33.250,6.62696,6.62884,4.50,1.22
2011.01.19 10:50:33.367,6.62709,6.62891,3.75,1.02
2011.01.19 10:50:33.977,6.6271,6.62885,3.94,1.22
2011.01.19 10:50:34.320,6.6271,6.62897,3.94,1.11
2011.01.19 10:50:34.440,6.62744,6.62904,3.75,1.65
2011.01.19 10:50:35.503,6.62744,6.62913,3.75,2.24
2011.01.19 10:50:35.977,6.62744,6.62913,4.09,1.19
2011.01.19 10:50:36.580,6.62764,6.62933,3.75,1.09
2011.01.19 10:50:36.703,6.62764,6.62927,3.75,1.32
2011.01.19 10:50:38.216,6.62764,6.62929,3.75,1.47
2011.01.19 10:50:38.816,6.62769,6.62934,3.75,1.04
2011.01.19 10:50:39.725,6.62793,6.62948,3.75,1.58
2011.01.19 10:50:40.517,6.62793,6.62954,3.75,1.56
2011.01.19 10:50:40.626,6.62793,6.62948,3.75,1.17
2011.01.19 10:50:41.073,6.62793,6.62938,3.75,1.25
2011.01.19 10:50:41.409,6.62768,6.62928,3.75,1.30
2011.01.19 10:50:41.934,6.62768,6.62937,3.75,1.11
2011.01.19 10:50:41.964,6.62768,6.62933,3.75,1.86
2011.01.19 10:50:42.078,6.62768,6.62938,3.75,2.12
2011.01.19 10:50:42.660,6.62769,6.62929,3.75,1.29
2011.01.19 10:50:42.776,6.62745,6.62929,4.50,1.29
2011.01.19 10:50:43.100,6.62763,6.62929,3.75,1.29
2011.01.19 10:50:44.599,6.62745,6.62929,4.50,1.14
2011.01.19 10:50:45.132,6.62745,6.62919,3.75,1.02
2011.01.19 10:50:45.468,6.62745,6.62929,4.50,1.14
2011.01.19 10:50:45.909,6.62764,6.62929,3.75,1.14
2011.01.19 10:50:47.816,6.62768,6.62933,3.75,1.65
2011.01.19 10:50:50.386,6.62768,6.62939,4.20,1.90
2011.01.19 10:50:51.255,6.62768,6.62939,3.75,1.74
2011.01.19 10:50:51.494,6.62763,6.62939,3.75,1.74
2011.01.19 10:50:51.725,6.62763,6.62939,3.83,1.74
2011.01.19 10:50:51.835,6.62763,6.62953,3.83,1.14
2011.01.19 10:50:52.278,6.62763,6.62953,3.75,1.32
2011.01.19 10:50:52.696,6.62789,6.62953,3.75,1.32
2011.01.19 10:50:52.813,6.62794,6.62961,3.75,1.98
2011.01.19 10:50:52.926,6.62794,6.62961,3.83,1.98
2011.01.19 10:50:53.225,6.62794,6.62961,3.75,1.98
2011.01.19 10:50:55.193,6.62794,6.62961,3.90,1.98
2011.01.19 10:50:55.825,6.62804,6.62961,3.83,1.98
2011.01.19 10:50:55.936,6.62804,6.62961,3.75,1.98
2011.01.19 10:50:56.299,6.62804,6.62961,3.83,1.98
2011.01.19 10:50:56.634,6.62804,6.62961,9.83,1.98
2011.01.19 10:50:57.107,6.62804,6.62961,3.83,1.98
2011.01.19 10:50:57.657,6.62793,6.62954,3.75,1.69
2011.01.19 10:50:57.889,6.62749,6.62943,1.50,1.24
2011.01.19 10:50:58.011,6.62745,6.62927,4.50,4.50
2011.01.19 10:50:58.417,6.62745,6.62927,4.50,12.51
2011.01.19 10:50:58.758,6.62768,6.62934,3.75,1.95
2011.01.19 10:51:03.700,6.62763,6.62926,1.05,12.02
2011.01.19 10:51:03.820,6.62763,6.62951,1.05,10.09
2011.01.19 10:51:03.942,6.62745,6.6295,9.98,1.40
2011.01.19 10:51:04.434,6.62768,6.62933,4.05,1.16
2011.01.19 10:51:04.549,6.62768,6.62933,3.75,1.16
2011.01.19 10:51:06.836,6.62768,6.62926,3.83,11.83
2011.01.19 10:51:06.960,6.62708,6.62884,1.50,1.70
2011.01.19 10:51:07.081,6.62724,6.62885,3.75,1.85
2011.01.19 10:51:07.199,6.6272,6.62885,3.75,1.85
2011.01.19 10:51:07.628,6.62769,6.62908,3.75,1.30
2011.01.19 10:51:07.757,6.62744,6.62923,3.75,1.02
2011.01.19 10:51:07.990,6.62721,6.62908,4.13,1.30
2011.01.19 10:51:08.106,6.62719,6.62908,3.75,1.30
2011.01.19 10:51:08.508,6.62719,6.62892,3.75,1.46
2011.01.19 10:51:09.228,6.62719,6.62892,4.05,1.27
2011.01.19 10:51:09.869,6.62744,6.62925,4.13,1.59
2011.01.19 10:51:10.106,6.62794,6.62968,9.83,1.74
2011.01.19 10:51:10.548,6.62794,6.62968,3.90,1.74
2011.01.19 10:51:10.884,6.62794,6.62968,3.75,1.74
2011.01.19 10:51:11.620,6.62794,6.62968,3.83,1.74
2011.01.19 10:51:11.870,6.62794,6.62968,3.75,1.74
2011.01.19 10:51:12.482,6.62794,6.62943,3.75,1.47
2011.01.19 10:51:12.711,6.6277,6.62918,3.75,1.08
2011.01.19 10:51:13.229,6.62744,6.62918,3.75,1.08
2011.01.19 10:51:13.460,6.62744,6.62909,3.75,1.15
2011.01.19 10:51:13.576,6.62744,6.62909,3.83,1.15
2011.01.19 10:51:13.687,6.62744,6.62928,3.75,1.08
2011.01.19 10:51:15.923,6.62744,6.6291,3.75,1.08
2011.01.19 10:51:16.255,6.62719,6.62909,3.75,1.34
2011.01.19 10:51:16.635,6.62719,6.62909,3.90,1.34
2011.01.19 10:51:16.927,6.62719,6.62909,3.75,2.90
2011.01.19 10:51:17.457,6.62719,6.62909,10.20,1.15
2011.01.19 10:51:17.571,6.62729,6.62929,9.79,2.58
2011.01.19 10:51:18.077,6.62725,6.62918,1.13,1.08
2011.01.19 10:51:18.196,6.62719,6.62895,10.28,1.28
2011.01.19 10:51:18.667,6.62745,6.62895,3.75,1.28
2011.01.19 10:51:21.196,6.62747,6.62933,1.09,1.10
2011.01.19 10:51:21.311,6.62745,6.62927,3.90,1.30
2011.01.19 10:51:21.867,6.62744,6.62886,3.75,1.17
2011.01.19 10:51:21.987,6.62695,6.62883,4.65,1.76
2011.01.19 10:51:22.099,6.6272,6.62885,3.75,1.97
2011.01.19 10:51:23.067,6.62745,6.62904,3.90,1.02
2011.01.19 10:51:23.187,6.62745,6.62904,4.09,1.02
2011.01.19 10:51:23.684,6.62793,6.62939,10.20,1.28
2011.01.19 10:51:24.122,6.62793,6.62939,3.75,1.28
2011.01.19 10:51:25.955,6.62793,6.62962,3.75,1.57
2011.01.19 10:51:26.068,6.62793,6.62962,9.60,1.57
2011.01.19 10:51:26.999,6.62793,6.62962,4.05,1.57
2011.01.19 10:51:28.627,6.62793,6.62962,10.20,1.57
2011.01.19 10:51:28.858,6.62793,6.62972,4.50,2.19
2011.01.19 10:51:28.975,6.62793,6.62963,3.75,1.76
2011.01.19 10:51:30.568,6.62793,6.62963,4.32,2.13
2011.01.19 10:51:31.058,6.62824,6.62968,3.75,1.14
2011.01.19 10:51:31.185,6.62833,6.63002,3.75,1.10
2011.01.19 10:51:34.142,6.62819,6.62993,4.50,1.32
2011.01.19 10:51:34.368,6.62794,6.62977,3.75,1.96
2011.01.19 10:51:34.853,6.62824,6.62982,3.75,1.06
2011.01.19 10:51:34.972,6.62842,6.63004,3.75,1.75
2011.01.19 10:51:35.090,6.62842,6.63013,4.05,1.91
2011.01.19 10:51:35.574,6.62842,6.62993,3.75,1.34
2011.01.19 10:51:35.690,6.62798,6.62991,1.84,1.15
2011.01.19 10:51:35.811,6.62842,6.63012,3.75,1.11
2011.01.19 10:51:36.351,6.62843,6.63013,3.75,5.39
2011.01.19 10:51:36.836,6.62827,6.63006,3.75,2.99
2011.01.19 10:51:37.331,6.62824,6.63006,3.75,2.99
2011.01.19 10:51:37.451,6.62824,6.62983,3.75,1.22
2011.01.19 10:51:37.569,6.62799,6.62983,4.50,1.59
2011.01.19 10:51:37.687,6.62794,6.62966,3.75,1.53
2011.01.19 10:51:37.807,6.62794,6.62962,3.75,1.82
2011.01.19 10:51:37.926,6.62794,6.62966,3.75,1.06
2011.01.19 10:51:38.305,6.62794,6.62962,3.75,1.82
2011.01.19 10:51:38.638,6.62798,6.62976,10.20,1.85
2011.01.19 10:51:38.869,6.62798,6.62976,4.20,1.85
2011.01.19 10:51:38.991,6.62818,6.62982,3.90,1.88
2011.01.19 10:51:40.549,6.62798,6.62972,3.75,1.29
2011.01.19 10:51:40.793,6.62798,6.62963,3.75,1.82
2011.01.19 10:51:41.509,6.62798,6.62972,3.75,1.29
2011.01.19 10:51:42.697,6.62798,6.62976,3.98,1.85
2011.01.19 10:51:43.040,6.62798,6.62972,3.75,1.29
2011.01.19 10:51:43.156,6.62798,6.62976,3.90,1.85
2011.01.19 10:51:43.268,6.62798,6.62972,3.75,1.10
2011.01.19 10:51:45.204,6.62798,6.62976,4.05,1.85
2011.01.19 10:51:46.105,6.62784,6.62976,2.33,1.85
2011.01.19 10:51:46.216,6.62782,6.62973,1.05,1.29
2011.01.19 10:51:48.690,6.62777,6.62966,1.28,1.60
2011.01.19 10:51:49.967,6.62782,6.62973,1.05,1.29
2011.01.19 10:51:50.585,6.62802,6.62983,2.70,1.88
2011.01.19 10:51:50.698,6.62802,6.62983,1.05,1.88
2011.01.19 10:51:51.076,6.62802,6.62997,1.05,1.08
2011.01.19 10:51:51.186,6.62802,6.63002,2.70,1.23
2011.01.19 10:51:51.515,6.62823,6.62999,3.75,1.56
2011.01.19 10:51:54.378,6.62808,6.62983,3.75,1.44
2011.01.19 10:51:54.496,6.62808,6.62973,3.75,1.08
2011.01.19 10:51:54.855,6.62808,6.62977,3.75,1.83
2011.01.19 10:51:56.510,6.62808,6.62964,3.75,1.59
2011.01.19 10:51:57.321,6.62799,6.62977,3.75,2.13
2011.01.19 10:51:57.439,6.62823,6.62964,3.75,1.44
2011.01.19 10:51:57.843,6.62794,6.62966,3.75,1.82
2011.01.19 10:51:57.961,6.62794,6.62973,8.25,1.50
2011.01.19 10:51:58.083,6.62794,6.62964,3.75,1.37
2011.01.19 10:51:58.197,6.62794,6.62962,3.75,1.20
2011.01.19 10:51:58.318,6.62794,6.62964,3.75,1.59
2011.01.19 10:51:59.060,6.62794,6.62964,3.75,1.97
2011.01.19 10:51:59.455,6.62794,6.62964,3.94,1.97
2011.01.19 10:52:00.045,6.62842,6.63,3.75,4.68
2011.01.19 10:52:00.161,6.62842,6.63005,3.75,1.60
2011.01.19 10:52:00.456,6.62842,6.62995,3.75,1.43
2011.01.19 10:52:00.679,6.62818,6.62975,3.75,1.24
2011.01.19 10:52:00.798,6.62808,6.62983,1.08,2.22
2011.01.19 10:52:01.182,6.62837,6.6301,2.74,4.62
2011.01.19 10:52:01.306,6.62862,6.63033,3.75,2.20
2011.01.19 10:52:01.417,6.62862,6.63026,3.75,1.50
2011.01.19 10:52:02.305,6.62862,6.63026,3.75,3.98
2011.01.19 10:52:02.425,6.62848,6.63012,3.75,5.19
2011.01.19 10:52:02.536,6.62843,6.63012,3.75,5.19
2011.01.19 10:52:03.695,6.62843,6.63012,3.75,5.19
2011.01.19 10:52:04.197,6.62843,6.63012,3.75,5.53
2011.01.19 10:52:04.995,6.62848,6.63021,3.75,4.72
2011.01.19 10:52:05.329,6.62848,6.63021,4.50,2.07
2011.01.19 10:52:05.449,6.62842,6.63013,3.75,2.05
2011.01.19 10:52:05.873,6.62847,6.6302,4.50,2.07
2011.01.19 10:52:08.118,6.62852,6.6302,4.80,2.07
2011.01.19 10:52:08.457,6.62883,6.6304,3.75,1.65
2011.01.19 10:52:08.848,6.62883,6.63045,9.83,2.03
2011.01.19 10:52:09.272,6.62897,6.63085,1.09,4.43
2011.01.19 10:52:09.394,6.62932,6.63085,3.90,1.65
2011.01.19 10:52:09.954,6.62932,6.63098,9.98,1.38
2011.01.19 10:52:10.076,6.62942,6.63097,3.75,4.44
2011.01.19 10:52:10.187,6.62942,6.63078,3.75,1.60
2011.01.19 10:52:10.611,6.62892,6.63075,3.75,4.60
2011.01.19 10:52:11.636,6.62907,6.63075,3.75,1.90
2011.01.19 10:52:12.148,6.62907,6.63075,3.75,1.50
2011.01.19 10:52:12.270,6.62907,6.63087,3.75,1.08
2011.01.19 10:52:12.537,6.62907,6.63078,3.75,1.20
2011.01.19 10:52:12.658,6.62892,6.63073,4.50,1.58
2011.01.19 10:52:12.775,6.62906,6.63073,3.90,1.50
2011.01.19 10:52:13.112,6.62906,6.63085,4.50,4.58
2011.01.19 10:52:13.457,6.62916,6.63073,3.75,1.10
2011.01.19 10:52:13.679,6.62911,6.63073,3.75,1.10
2011.01.19 10:52:14.816,6.62941,6.63082,3.75,1.59
2011.01.19 10:52:14.933,6.62892,6.6308,4.05,1.90
2011.01.19 10:52:15.272,6.62892,6.6308,3.75,4.68
2011.01.19 10:52:15.609,6.62892,6.63064,3.75,1.59
2011.01.19 10:52:16.966,6.62878,6.63072,1.35,1.64
2011.01.19 10:52:17.610,6.62878,6.63058,1.13,1.09
2011.01.19 10:52:17.950,6.62822,6.63018,1.05,1.75
2011.01.19 10:52:18.408,6.62813,6.63007,4.50,1.20
2011.01.19 10:52:19.051,6.62812,6.63002,5.25,1.32
2011.01.19 10:52:20.153,6.62764,6.62967,4.50,1.97
2011.01.19 10:52:20.604,6.62764,6.62967,4.50,1.97
2011.01.19 10:52:21.338,6.62764,6.62963,4.65,1.23
2011.01.19 10:52:23.115,6.62793,6.62966,3.75,1.27
2011.01.19 10:52:24.528,6.62793,6.62967,4.05,1.52
2011.01.19 10:52:24.928,6.62824,6.62984,4.50,1.44
2011.01.19 10:52:25.436,6.62867,6.63032,3.75,1.59
2011.01.19 10:52:25.772,6.62842,6.63023,3.75,1.10
2011.01.19 10:52:26.430,6.62818,6.62997,1.35,2.58
2011.01.19 10:52:26.780,6.62808,6.62988,2.48,1.19
2011.01.19 10:52:26.907,6.628,6.62974,3.75,1.44
2011.01.19 10:52:27.673,6.628,6.62974,3.75,1.49
2011.01.19 10:52:28.927,6.628,6.62971,3.75,1.17
2011.01.19 10:52:29.349,6.628,6.62963,3.75,1.10
2011.01.19 10:52:29.936,6.62826,6.62968,3.75,1.29
2011.01.19 10:52:30.055,6.6285,6.6301,3.75,5.33
2011.01.19 10:52:30.398,6.62826,6.62992,3.75,1.35
2011.01.19 10:52:30.828,6.62801,6.62983,3.75,1.23
2011.01.19 10:52:31.714,6.62801,6.62973,3.75,1.44
2011.01.19 10:52:31.829,6.62801,6.62977,3.75,1.08
2011.01.19 10:52:32.538,6.62801,6.62973,3.75,1.44
2011.01.19 10:52:33.256,6.62801,6.62984,3.75,1.68
2011.01.19 10:52:33.754,6.62801,6.62984,3.75,1.30
2011.01.19 10:52:34.391,6.62801,6.62977,3.75,1.08
2011.01.19 10:52:35.989,6.62801,6.62992,4.05,1.20
2011.01.19 10:52:39.951,6.62783,6.62977,1.05,1.08
2011.01.19 10:52:40.480,6.62778,6.62978,1.13,1.19
2011.01.19 10:52:40.595,6.62782,6.62983,1.05,1.23
2011.01.19 10:52:40.708,6.62798,6.62973,1.20,1.88
2011.01.19 10:52:41.047,6.62821,6.62977,3.75,1.45
2011.01.19 10:52:41.276,6.62812,6.62977,1.05,1.45
2011.01.19 10:52:41.677,6.62803,6.62977,1.05,1.45
2011.01.19 10:52:42.099,6.62808,6.62977,1.09,1.45
2011.01.19 10:52:42.249,6.62802,6.62977,1.05,1.45
2011.01.19 10:52:42.476,6.62808,6.62977,1.09,1.45
2011.01.19 10:52:42.585,6.62808,6.62994,1.09,1.16
2011.01.19 10:52:44.004,6.62825,6.62994,3.75,1.16
2011.01.19 10:52:44.384,6.62825,6.62984,3.75,1.32
2011.01.19 10:52:45.299,6.62825,6.62977,3.75,1.20
2011.01.19 10:52:46.074,6.62825,6.62984,3.75,1.47
2011.01.19 10:52:46.407,6.628,6.62972,3.75,1.41
2011.01.19 10:52:46.517,6.628,6.62972,3.75,1.59
2011.01.19 10:52:48.510,6.628,6.62958,3.75,1.13
2011.01.19 10:52:51.417,6.628,6.62963,3.75,1.05
2011.01.19 10:52:51.797,6.628,6.62965,3.75,1.28
2011.01.19 10:52:51.913,6.62815,6.62965,3.75,1.28
2011.01.19 10:52:52.026,6.62811,6.62965,4.50,1.28
2011.01.19 10:52:52.257,6.62811,6.62958,4.50,1.20
2011.01.19 10:52:52.377,6.628,6.62958,3.75,1.20
2011.01.19 10:52:55.046,6.628,6.62952,3.75,1.20
2011.01.19 10:52:55.380,6.62776,6.62922,4.50,1.20
2011.01.19 10:52:55.913,6.62751,6.62913,3.75,1.73
2011.01.19 10:52:56.492,6.62751,6.62903,3.75,1.58
