2011.01.11 10:44:13.895,6.87378,6.87572,1.20,1.15
2011.01.11 10:44:14.234,6.87431,6.87622,1.50,2.28
2011.01.11 10:44:14.785,6.87403,6.87606,1.50,1.34
2011.01.11 10:44:15.451,6.87393,6.87599,1.05,1.34
2011.01.11 10:44:15.564,6.87393,6.8759,1.05,1.34
2011.01.11 10:44:15.785,6.87377,6.8759,1.09,1.34
2011.01.11 10:44:15.894,6.87377,6.87587,1.09,1.34
2011.01.11 10:44:17.229,6.8736,6.87582,1.50,1.04
2011.01.11 10:44:17.346,6.8736,6.87521,1.50,3.94
2011.01.11 10:44:18.213,6.87331,6.87529,1.05,1.34
2011.01.11 10:44:23.257,6.87349,6.8753,2.70,1.34
2011.01.11 10:44:23.378,6.87343,6.8753,1.05,1.34
2011.01.11 10:44:23.497,6.87347,6.87534,1.20,1.34
2011.01.11 10:44:23.615,6.87338,6.87537,1.20,4.34
2011.01.11 10:44:24.140,6.87348,6.87537,1.20,4.34
2011.01.11 10:44:24.466,6.87337,6.8753,1.09,1.34
2011.01.11 10:44:24.793,6.87326,6.8753,2.10,1.34
2011.01.11 10:44:25.885,6.87326,6.8753,2.10,1.34
2011.01.11 10:44:31.029,6.87327,6.8753,1.20,1.34
2011.01.11 10:44:31.686,6.87343,6.87556,2.70,5.09
2011.01.11 10:44:31.795,6.87353,6.87556,1.05,5.09
2011.01.11 10:44:32.434,6.87333,6.87552,1.17,1.41
2011.01.11 10:44:33.273,6.87333,6.87562,1.80,1.49
2011.01.11 10:44:33.384,6.87337,6.87567,2.40,1.11
2011.01.11 10:44:33.607,6.87337,6.87537,2.25,1.11
2011.01.11 10:44:34.270,6.87341,6.87553,1.50,1.55
2011.01.11 10:44:34.385,6.87341,6.87567,1.50,1.11
2011.01.11 10:44:36.313,6.87358,6.8757,1.09,2.73
2011.01.11 10:44:37.581,6.87334,6.87547,2.40,1.11
2011.01.11 10:44:39.307,6.87352,6.87568,1.05,1.11
2011.01.11 10:44:41.339,6.87345,6.87548,2.25,2.99
2011.01.11 10:44:41.456,6.87343,6.87547,1.05,1.11
2011.01.11 10:44:41.677,6.87353,6.87548,1.05,1.15
2011.01.11 10:44:43.234,6.87343,6.8756,2.33,2.73
2011.01.11 10:44:43.563,6.87336,6.87543,2.40,1.26
2011.01.11 10:44:43.673,6.87325,6.87532,2.40,1.08
2011.01.11 10:44:47.285,6.87333,6.87537,1.05,1.11
2011.01.11 10:44:47.634,6.87344,6.87548,2.10,1.34
2011.01.11 10:44:48.928,6.87353,6.87557,1.05,1.11
2011.01.11 10:44:59.469,6.87365,6.8757,2.33,1.34
2011.01.11 10:45:00.075,6.87365,6.8757,2.48,1.15
2011.01.11 10:45:00.183,6.87382,6.8759,1.17,1.34
2011.01.11 10:45:02.249,6.87388,6.8759,1.20,1.34
2011.01.11 10:45:04.644,6.87387,6.8759,2.10,1.34
2011.01.11 10:45:04.779,6.87388,6.8759,1.20,1.34
2011.01.11 10:45:06.348,6.87387,6.8759,2.48,1.34
2011.01.11 10:45:06.465,6.87427,6.87617,1.20,1.34
2011.01.11 10:45:06.589,6.87418,6.87623,2.48,1.15
2011.01.11 10:45:07.279,6.87397,6.876,2.10,1.34
2011.01.11 10:45:07.394,6.87392,6.87598,1.05,1.11
2011.01.11 10:45:08.574,6.87409,6.87601,1.50,1.15
2011.01.11 10:45:08.794,6.87409,6.87617,2.25,5.20
2011.01.11 10:45:08.904,6.87402,6.87603,2.25,1.44
2011.01.11 10:45:09.467,6.87344,6.87573,1.65,1.34
2011.01.11 10:45:09.694,6.87344,6.87541,1.58,3.94
2011.01.11 10:45:10.024,6.87338,6.87541,1.09,4.34
2011.01.11 10:45:10.665,6.87416,6.87552,1.50,1.34
2011.01.11 10:45:10.994,6.87406,6.87608,2.25,1.59
2011.01.11 10:45:11.217,6.87406,6.87608,2.25,1.81
2011.01.11 10:45:11.334,6.87406,6.87608,2.25,1.59
2011.01.11 10:45:11.867,6.87406,6.87622,2.25,1.08
2011.01.11 10:45:11.880,6.87426,6.87608,2.25,1.15
2011.01.11 10:45:11.999,6.87372,6.87601,1.50,2.76
2011.01.11 10:45:12.638,6.87372,6.87583,1.50,1.08
2011.01.11 10:45:13.997,6.87359,6.87565,2.25,2.33
2011.01.11 10:45:14.227,6.87353,6.87563,2.25,1.08
2011.01.11 10:45:14.347,6.87353,6.87532,1.50,1.08
2011.01.11 10:45:14.878,6.87341,6.87543,1.50,2.61
2011.01.11 10:45:14.987,6.87316,6.87522,3.15,1.08
2011.01.11 10:45:18.098,6.8732,6.87542,4.65,1.11
2011.01.11 10:45:18.384,6.87339,6.87543,1.69,2.61
2011.01.11 10:45:18.952,6.87372,6.87583,1.05,1.08
2011.01.11 10:45:21.068,6.87364,6.87582,2.40,1.08
2011.01.11 10:45:21.344,6.87364,6.87563,2.40,1.34
2011.01.11 10:45:21.674,6.87364,6.8754,1.50,1.40
2011.01.11 10:45:22.145,6.87364,6.87516,1.50,4.50
2011.01.11 10:45:23.656,6.87319,6.87504,1.50,3.94
2011.01.11 10:45:26.216,6.87319,6.87504,1.50,3.75
2011.01.11 10:45:26.325,6.87333,6.87531,1.50,3.94
2011.01.11 10:45:29.824,6.87333,6.87517,1.50,4.50
2011.01.11 10:45:30.347,6.87313,6.87517,1.50,13.16
2011.01.11 10:45:30.470,6.87313,6.87503,1.50,4.20
2011.01.11 10:45:30.956,6.87313,6.87503,1.50,3.90
2011.01.11 10:45:40.665,6.87313,6.87467,1.50,4.50
2011.01.11 10:45:41.341,6.87283,6.87467,1.50,4.69
2011.01.11 10:45:41.465,6.87259,6.87464,1.50,1.59
2011.01.11 10:45:41.574,6.87278,6.87464,1.50,1.44
2011.01.11 10:45:42.138,6.87278,6.87466,1.50,12.12
2011.01.11 10:45:45.742,6.87279,6.87462,1.50,1.20
2011.01.11 10:45:45.860,6.87259,6.87451,1.50,9.79
2011.01.11 10:45:49.977,6.87259,6.87442,1.50,1.20
2011.01.11 10:45:50.540,6.87233,6.87415,1.50,1.34
2011.01.11 10:45:50.659,6.8721,6.87408,2.25,10.09
2011.01.11 10:45:51.674,6.87208,6.87408,1.50,4.24
2011.01.11 10:45:51.790,6.87225,6.87425,1.50,4.09
2011.01.11 10:45:51.906,6.87225,6.87425,1.50,10.02
2011.01.11 10:45:52.019,6.87224,6.87425,1.50,3.75
2011.01.11 10:45:52.138,6.87224,6.87398,1.50,3.75
2011.01.11 10:45:52.692,6.87248,6.87451,1.50,4.15
2011.01.11 10:45:52.800,6.873,6.87475,1.50,3.75
2011.01.11 10:45:53.468,6.873,6.87501,1.50,3.75
2011.01.11 10:45:53.585,6.873,6.87504,1.50,4.15
2011.01.11 10:45:59.389,6.8735,6.87556,1.50,4.34
2011.01.11 10:46:00.965,6.87375,6.87572,2.33,4.15
2011.01.11 10:46:05.484,6.87366,6.87584,1.50,10.11
2011.01.11 10:46:05.814,6.87366,6.87584,1.50,3.94
2011.01.11 10:46:07.386,6.87387,6.87576,1.50,4.69
2011.01.11 10:46:08.146,6.87365,6.87556,1.50,3.75
2011.01.11 10:46:09.187,6.87365,6.87581,1.50,4.15
2011.01.11 10:46:09.304,6.87387,6.87581,1.50,3.75
2011.01.11 10:46:09.868,6.87387,6.87584,1.50,3.94
2011.01.11 10:46:10.647,6.87387,6.87584,1.50,4.02
2011.01.11 10:46:11.536,6.87387,6.87577,1.50,4.99
2011.01.11 10:46:24.335,6.87365,6.87579,1.50,1.17
2011.01.11 10:46:24.886,6.87387,6.87584,1.50,3.94
2011.01.11 10:46:25.854,6.87387,6.87576,1.50,4.77
2011.01.11 10:46:26.334,6.87387,6.87556,1.50,3.75
2011.01.11 10:46:26.459,6.87364,6.87556,1.50,3.75
2011.01.11 10:46:29.303,6.87364,6.87556,1.50,3.90
2011.01.11 10:46:29.902,6.87357,6.87516,1.50,4.65
2011.01.11 10:46:30.125,6.87312,6.87504,1.50,3.90
2011.01.11 10:46:30.235,6.87312,6.87504,1.50,9.60
2011.01.11 10:46:31.204,6.87312,6.87504,1.50,3.90
2011.01.11 10:46:32.456,6.87332,6.87531,1.50,9.72
2011.01.11 10:46:38.558,6.87332,6.87531,1.50,3.94
2011.01.11 10:46:39.706,6.87332,6.87531,1.50,3.75
2011.01.11 10:46:40.308,6.87355,6.87556,1.50,3.75
2011.01.11 10:46:47.565,6.87355,6.87556,1.50,3.90
2011.01.11 10:46:48.593,6.87355,6.87556,1.50,3.75
2011.01.11 10:46:52.856,6.87355,6.87556,1.50,4.69
2011.01.11 10:46:53.184,6.87314,6.8751,1.50,3.94
2011.01.11 10:46:54.235,6.87314,6.87503,1.50,4.39
2011.01.11 10:46:56.587,6.87314,6.87503,1.50,4.02
2011.01.11 10:47:01.725,6.87314,6.87503,1.50,3.75
2011.01.11 10:47:01.835,6.87333,6.87522,1.50,1.08
2011.01.11 10:47:02.299,6.87333,6.87525,1.50,10.30
2011.01.11 10:47:02.420,6.87333,6.8753,1.50,3.94
2011.01.11 10:47:03.476,6.87354,6.8753,1.50,3.75
2011.01.11 10:47:03.592,6.87354,6.87556,1.50,3.75
2011.01.11 10:47:03.704,6.87354,6.87516,1.50,4.50
2011.01.11 10:47:03.818,6.87338,6.87498,1.50,3.75
2011.01.11 10:47:03.936,6.87313,6.87494,1.50,3.75
2011.01.11 10:47:04.400,6.87297,6.87494,1.50,3.83
2011.01.11 10:47:04.521,6.87297,6.87478,1.58,3.75
2011.01.11 10:47:04.639,6.87303,6.87501,1.05,4.15
2011.01.11 10:47:04.755,6.8732,6.87531,1.50,4.34
2011.01.11 10:47:04.864,6.87334,6.87531,1.50,3.94
2011.01.11 10:47:09.056,6.87334,6.87517,1.50,4.50
2011.01.11 10:47:09.166,6.87312,6.87517,1.50,5.24
2011.01.11 10:47:09.276,6.87312,6.87504,1.50,3.75
2011.01.11 10:47:10.164,6.87333,6.8753,1.50,9.93
2011.01.11 10:47:10.277,6.87333,6.8753,1.50,3.75
2011.01.11 10:47:10.394,6.87333,6.87547,1.50,1.11
2011.01.11 10:47:10.983,6.87333,6.87537,1.50,2.28
2011.01.11 10:47:11.404,6.87333,6.87532,1.50,1.20
2011.01.11 10:47:12.077,6.87333,6.87537,1.50,1.91
2011.01.11 10:47:12.194,6.87356,6.87528,1.50,1.24
2011.01.11 10:47:12.307,6.87333,6.8753,1.50,3.75
2011.01.11 10:47:12.427,6.87333,6.8753,1.50,3.90
2011.01.11 10:47:12.988,6.87333,6.87504,1.50,3.75
2011.01.11 10:47:13.347,6.87333,6.8749,1.50,3.75
2011.01.11 10:47:14.245,6.87333,6.87467,1.50,4.50
2011.01.11 10:47:14.357,6.87313,6.87467,1.50,4.50
2011.01.11 10:47:14.822,6.87282,6.87467,1.50,4.50
2011.01.11 10:47:15.047,6.87282,6.87474,1.50,3.75
2011.01.11 10:47:15.170,6.87312,6.87466,1.50,4.50
2011.01.11 10:47:15.802,6.87308,6.87466,1.50,4.50
2011.01.11 10:47:15.921,6.87303,6.8748,1.50,3.75
2011.01.11 10:47:16.037,6.87282,6.87491,1.50,4.15
2011.01.11 10:47:16.145,6.87307,6.87491,1.50,4.15
2011.01.11 10:47:16.801,6.87333,6.8752,1.50,3.75
2011.01.11 10:47:16.919,6.87333,6.8753,1.50,4.05
2011.01.11 10:47:17.145,6.87333,6.8753,1.50,9.79
2011.01.11 10:47:17.754,6.87333,6.8753,1.50,4.05
2011.01.11 10:47:20.370,6.8728,6.87486,1.50,5.05
2011.01.11 10:47:20.594,6.8728,6.87486,1.50,4.90
2011.01.11 10:47:23.304,6.87299,6.87515,1.50,10.11
2011.01.11 10:47:24.265,6.87299,6.87515,1.50,4.23
2011.01.11 10:47:24.908,6.87299,6.87515,1.50,10.11
2011.01.11 10:47:25.477,6.87299,6.87515,1.50,4.30
2011.01.11 10:47:26.484,6.8733,6.87542,1.50,14.91
2011.01.11 10:47:37.379,6.8733,6.87537,1.50,5.20
2011.01.11 10:47:41.055,6.8733,6.87537,1.50,4.90
2011.01.11 10:47:41.711,6.87352,6.87555,1.50,1.44
2011.01.11 10:47:41.826,6.87352,6.87568,1.50,10.30
2011.01.11 10:47:42.504,6.87352,6.87563,1.50,1.04
2011.01.11 10:47:42.724,6.87317,6.87544,1.65,1.30
2011.01.11 10:47:45.048,6.8732,6.87523,2.25,1.08
2011.01.11 10:47:45.284,6.87317,6.87532,1.65,1.08
2011.01.11 10:47:45.879,6.87317,6.87532,1.58,1.11
2011.01.11 10:47:46.782,6.87317,6.8752,1.50,1.81
2011.01.11 10:47:49.786,6.87317,6.87533,3.08,1.11
2011.01.11 10:47:51.728,6.87323,6.87532,1.05,1.08
2011.01.11 10:47:55.901,6.87313,6.87527,1.50,1.11
2011.01.11 10:47:56.015,6.87303,6.87517,1.05,1.34
2011.01.11 10:47:58.535,6.87322,6.87512,1.50,1.08
2011.01.11 10:47:58.754,6.87322,6.87512,2.25,1.08
2011.01.11 10:47:59.525,6.87302,6.87529,1.50,1.15
2011.01.11 10:48:00.289,6.87291,6.87518,1.69,1.15
2011.01.11 10:48:00.624,6.87317,6.87551,1.09,1.34
2011.01.11 10:48:00.736,6.87323,6.87551,1.05,1.34
2011.01.11 10:48:03.265,6.87354,6.87551,4.50,1.15
2011.01.11 10:48:03.487,6.87384,6.87582,1.09,1.90
2011.01.11 10:48:04.128,6.87397,6.87602,1.50,2.28
2011.01.11 10:48:04.464,6.87361,6.87585,1.50,4.15
2011.01.11 10:48:04.575,6.87377,6.87596,1.50,1.90
2011.01.11 10:48:06.266,6.87377,6.87576,1.50,4.50
2011.01.11 10:48:06.596,6.87377,6.87548,1.50,10.20
2011.01.11 10:48:07.139,6.87334,6.87543,1.50,1.08
2011.01.11 10:48:07.260,6.87334,6.87516,1.50,4.58
2011.01.11 10:48:07.379,6.87301,6.87496,1.50,9.83
2011.01.11 10:48:07.955,6.87281,6.87493,1.50,1.08
2011.01.11 10:48:08.055,6.87281,6.87484,1.50,1.44
2011.01.11 10:48:12.072,6.87293,6.87493,5.25,1.08
2011.01.11 10:48:12.192,6.87297,6.87523,1.50,1.04
2011.01.11 10:48:14.228,6.87318,6.87523,1.50,1.59
2011.01.11 10:48:14.459,6.87297,6.8751,1.50,4.15
2011.01.11 10:48:15.142,6.87294,6.87502,4.50,1.21
2011.01.11 10:48:15.256,6.87285,6.87492,1.50,1.08
2011.01.11 10:48:15.475,6.87285,6.87502,1.50,1.08
2011.01.11 10:48:17.589,6.87308,6.87532,1.50,10.19
2011.01.11 10:48:19.575,6.87308,6.87532,1.50,1.11
2011.01.11 10:48:20.397,6.87312,6.87533,1.05,1.08
2011.01.11 10:48:25.954,6.87308,6.87522,1.50,1.08
2011.01.11 10:48:26.174,6.87299,6.8752,1.50,1.17
2011.01.11 10:48:26.425,6.87299,6.87512,1.50,1.08
2011.01.11 10:48:27.204,6.87294,6.87485,5.25,1.44
2011.01.11 10:48:27.320,6.87303,6.87508,1.05,1.15
2011.01.11 10:48:28.718,6.87302,6.87512,1.50,1.08
2011.01.11 10:48:29.414,6.87302,6.87506,1.50,1.85
2011.01.11 10:48:29.755,6.87279,6.87494,1.50,1.32
2011.01.11 10:48:30.255,6.87373,6.87494,4.50,1.32
2011.01.11 10:48:30.475,6.87424,6.87548,4.50,1.88
2011.01.11 10:48:30.588,6.87419,6.87583,3.94,1.88
2011.01.11 10:48:30.710,6.87424,6.87652,5.44,1.15
2011.01.11 10:48:31.291,6.87394,6.87635,9.19,1.30
2011.01.11 10:48:31.404,6.87406,6.87635,1.50,1.30
2011.01.11 10:48:33.293,6.87427,6.87656,2.97,1.23
2011.01.11 10:48:33.845,6.87427,6.87642,1.50,1.11
2011.01.11 10:48:34.478,6.87337,6.87586,1.50,4.90
2011.01.11 10:48:34.596,6.87318,6.87568,1.09,4.15
2011.01.11 10:48:34.707,6.87316,6.87568,2.40,3.75
2011.01.11 10:48:35.182,6.87318,6.87569,4.65,1.15
2011.01.11 10:48:37.394,6.87338,6.8756,1.65,10.08
2011.01.11 10:48:38.244,6.87338,6.87552,1.65,1.08
2011.01.11 10:48:39.277,6.87342,6.87563,1.05,1.08
2011.01.11 10:48:40.016,6.87355,6.87582,1.69,1.08
2011.01.11 10:48:41.907,6.87384,6.87584,4.50,1.23
2011.01.11 10:48:42.474,6.87392,6.87592,1.05,1.15
2011.01.11 10:48:42.694,6.87338,6.87552,1.65,1.08
2011.01.11 10:48:45.684,6.87362,6.87567,1.09,1.23
2011.01.11 10:48:45.906,6.87373,6.87582,1.05,1.08
2011.01.11 10:48:46.217,6.87378,6.87584,1.09,1.15
2011.01.11 10:48:46.823,6.87393,6.87611,1.05,4.45
2011.01.11 10:48:51.528,6.87412,6.87617,2.22,1.15
2011.01.11 10:48:51.642,6.87388,6.87617,3.44,2.80
2011.01.11 10:48:55.075,6.87388,6.87582,1.50,1.20
2011.01.11 10:48:55.189,6.87368,6.87572,1.50,1.81
2011.01.11 10:48:55.767,6.87368,6.87595,1.58,2.88
2011.01.11 10:48:56.095,6.87368,6.87572,1.50,1.40
2011.01.11 10:48:56.204,6.87368,6.87595,1.58,2.88
2011.01.11 10:48:57.756,6.87383,6.87592,1.05,1.08
2011.01.11 10:48:57.867,6.87391,6.87595,1.05,1.30
2011.01.11 10:49:04.974,6.87391,6.87595,1.05,1.15
2011.01.11 10:49:05.306,6.87412,6.87616,2.70,1.15
2011.01.11 10:49:06.066,6.87402,6.87616,1.05,1.30
2011.01.11 10:49:06.397,6.87397,6.87595,1.09,1.15
2011.01.11 10:49:06.626,6.87397,6.87614,1.09,1.23
2011.01.11 10:49:07.215,6.8741,6.87614,1.05,1.15
2011.01.11 10:49:07.324,6.87398,6.87614,1.09,1.23
2011.01.11 10:49:07.587,6.87408,6.87614,1.09,1.15
2011.01.11 10:49:08.515,6.8741,6.87614,2.70,1.15
2011.01.11 10:49:08.638,6.87383,6.87595,12.23,1.15
2011.01.11 10:49:08.755,6.87388,6.87617,2.78,2.61
2011.01.11 10:49:12.173,6.87413,6.87617,1.05,1.15
2011.01.11 10:49:13.566,6.87402,6.87617,1.05,1.30
2011.01.11 10:49:15.281,6.87367,6.87573,1.65,1.08
2011.01.11 10:49:16.052,6.87336,6.87552,1.50,1.11
2011.01.11 10:49:22.070,6.87336,6.87552,1.65,1.08
2011.01.11 10:49:22.236,6.87336,6.87543,1.50,1.08
2011.01.11 10:49:22.783,6.87336,6.87553,1.50,1.11
2011.01.11 10:49:23.119,6.87336,6.87562,1.58,1.11
2011.01.11 10:49:25.217,6.87354,6.87577,2.25,1.15
2011.01.11 10:49:29.663,6.87347,6.87555,2.25,1.15
2011.01.11 10:49:34.444,6.87342,6.87547,1.05,1.15
2011.01.11 10:49:35.098,6.87348,6.87547,1.20,1.15
2011.01.11 10:49:36.240,6.87363,6.87553,1.05,4.15
2011.01.11 10:49:36.369,6.87364,6.87567,2.33,1.15
2011.01.11 10:49:37.457,6.87377,6.87567,1.20,1.15
2011.01.11 10:49:37.795,6.87398,6.8759,1.20,1.15
2011.01.11 10:49:40.347,6.87386,6.8759,2.48,1.15
2011.01.11 10:49:40.977,6.87397,6.8759,1.20,1.15
2011.01.11 10:49:42.086,6.87408,6.8759,1.20,1.15
2011.01.11 10:49:42.664,6.87397,6.8759,1.20,1.15
2011.01.11 10:49:44.756,6.87408,6.87599,1.20,1.15
2011.01.11 10:49:47.244,6.87394,6.87599,2.48,1.15
2011.01.11 10:49:48.564,6.87407,6.87599,1.20,1.15
2011.01.11 10:49:48.785,6.87416,6.87611,2.48,4.15
2011.01.11 10:49:49.599,6.87427,6.87611,1.20,4.15
2011.01.11 10:49:49.945,6.87416,6.87611,2.48,4.15
2011.01.11 10:49:50.611,6.87427,6.87621,1.20,1.15
2011.01.11 10:49:51.528,6.87437,6.87611,1.20,4.15
2011.01.11 10:49:51.753,6.87428,6.87611,1.20,4.15
2011.01.11 10:49:52.346,6.87438,6.87621,1.20,1.15
2011.01.11 10:49:52.863,6.87448,6.87621,1.20,1.15
2011.01.11 10:49:53.030,6.87416,6.87621,2.48,1.15
2011.01.11 10:49:53.255,6.87424,6.87621,1.08,1.15
2011.01.11 10:49:53.807,6.87497,6.87641,1.20,1.15
2011.01.11 10:49:54.214,6.87437,6.87641,2.48,1.15
2011.01.11 10:49:54.497,6.87497,6.87641,1.20,1.15
2011.01.11 10:49:55.176,6.87488,6.87641,1.20,1.15
2011.01.11 10:49:57.873,6.87467,6.87641,1.20,1.15
2011.01.11 10:49:58.742,6.87468,6.87641,1.20,1.15
2011.01.11 10:50:00.896,6.87437,6.87641,2.48,1.15
2011.01.11 10:50:01.587,6.87458,6.87641,1.20,1.15
2011.01.11 10:50:03.465,6.87437,6.87641,2.48,1.15
2011.01.11 10:50:03.948,6.87477,6.87641,1.20,1.15
2011.01.11 10:50:04.499,6.87488,6.87641,1.20,1.15
2011.01.11 10:50:05.054,6.87487,6.87641,1.20,1.15
2011.01.11 10:50:05.284,6.87437,6.87641,2.48,1.15
2011.01.11 10:50:05.396,6.87437,6.87641,2.48,1.15
2011.01.11 10:50:06.457,6.87478,6.87641,1.20,1.15
2011.01.11 10:50:09.941,6.87478,6.87649,1.20,4.15
2011.01.11 10:50:10.058,6.8746,6.87651,4.35,1.15
2011.01.11 10:50:10.176,6.87488,6.87651,1.20,1.15
2011.01.11 10:50:11.649,6.87448,6.87651,2.48,1.15
2011.01.11 10:50:11.952,6.87448,6.87651,2.48,1.15
2011.01.11 10:50:12.634,6.87477,6.87651,1.20,1.15
2011.01.11 10:50:17.276,6.87448,6.87651,2.48,1.15
2011.01.11 10:50:17.387,6.87477,6.8766,1.20,4.15
2011.01.11 10:50:17.604,6.87477,6.87652,1.20,1.15
2011.01.11 10:50:21.517,6.87488,6.87652,1.20,1.15
2011.01.11 10:50:22.231,6.87518,6.87652,1.20,1.15
2011.01.11 10:50:22.346,6.87518,6.87691,1.20,4.15
2011.01.11 10:50:22.456,6.87528,6.87693,1.20,1.15
2011.01.11 10:50:23.241,6.87517,6.87674,1.20,1.15
2011.01.11 10:50:23.354,6.87517,6.87692,1.20,4.15
2011.01.11 10:50:24.512,6.87508,6.87665,1.20,4.15
2011.01.11 10:50:24.846,6.87498,6.87665,1.20,4.15
2011.01.11 10:50:25.396,6.8747,6.87665,2.48,4.15
2011.01.11 10:50:26.045,6.8747,6.87665,2.48,4.15
2011.01.11 10:50:27.815,6.87508,6.87665,1.20,4.15
2011.01.11 10:50:28.147,6.87498,6.87665,1.20,4.15
2011.01.11 10:50:28.876,6.87594,6.87665,1.50,4.15
2011.01.11 10:50:28.887,6.87523,6.87665,4.50,4.15
2011.01.11 10:50:28.998,6.87482,6.87696,1.80,3.75
2011.01.11 10:50:30.579,6.8748,6.87696,4.17,3.75
2011.01.11 10:50:33.130,6.87478,6.87696,1.20,3.75
2011.01.11 10:50:35.253,6.87487,6.87696,1.20,3.75
2011.01.11 10:50:37.386,6.87477,6.87696,1.20,3.75
2011.01.11 10:50:39.760,6.87477,6.87695,1.09,3.75
2011.01.11 10:50:40.787,6.87491,6.87695,1.05,3.75
2011.01.11 10:50:43.771,6.87492,6.87695,1.05,3.75
2011.01.11 10:50:46.759,6.87509,6.87695,1.50,3.75
2011.01.11 10:50:46.988,6.87509,6.87691,1.50,4.15
2011.01.11 10:51:14.637,6.87438,6.87637,1.50,4.02
2011.01.11 10:51:14.747,6.87438,6.87637,1.50,3.94
2011.01.11 10:51:15.418,6.87438,6.87637,1.50,3.75
2011.01.11 10:51:15.542,6.87434,6.87638,1.50,4.34
2011.01.11 10:51:17.764,6.87434,6.87638,1.50,4.15
2011.01.11 10:51:18.465,6.87456,6.87663,1.50,4.15
2011.01.11 10:51:18.795,6.87432,6.87583,1.65,3.75
2011.01.11 10:51:18.908,6.87428,6.87611,1.09,3.75
2011.01.11 10:51:19.469,6.87443,6.87663,1.05,5.84
2011.01.11 10:51:19.808,6.87456,6.87657,1.65,4.69
2011.01.11 10:51:21.668,6.87429,6.87607,1.50,4.50
2011.01.11 10:51:22.224,6.87399,6.87607,1.50,4.50
2011.01.11 10:51:22.338,6.87399,6.87607,1.50,4.90
2011.01.11 10:51:22.855,6.8742,6.87607,1.50,4.50
2011.01.11 10:51:23.339,6.8742,6.87607,1.50,4.90
2011.01.11 10:51:30.523,6.874,6.87588,1.50,3.75
2011.01.11 10:51:31.040,6.87379,6.87588,1.50,4.15
2011.01.11 10:51:32.618,6.87397,6.87615,1.50,4.15
2011.01.11 10:51:36.056,6.87414,6.87624,5.25,1.15
2011.01.11 10:51:36.625,6.87451,6.87668,2.78,4.15
2011.01.11 10:51:37.540,6.87452,6.87651,1.05,3.75
2011.01.11 10:51:37.881,6.87398,6.87606,1.50,5.05
2011.01.11 10:51:38.414,6.87382,6.87546,1.05,4.50
2011.01.11 10:51:38.531,6.87361,6.87546,2.25,4.50
2011.01.11 10:51:38.756,6.87344,6.87562,1.50,10.45
2011.01.11 10:51:39.250,6.87366,6.87562,1.50,4.20
2011.01.11 10:51:39.370,6.87378,6.87599,4.65,4.50
2011.01.11 10:51:39.485,6.87399,6.87599,1.50,3.75
2011.01.11 10:51:39.596,6.87399,6.87614,1.50,4.15
2011.01.11 10:51:41.025,6.87413,6.87614,5.44,4.15
2011.01.11 10:51:41.654,6.87452,6.87657,1.50,4.90
2011.01.11 10:51:41.772,6.87447,6.87607,2.25,4.50
2011.01.11 10:51:41.887,6.87447,6.87607,2.25,4.50
2011.01.11 10:51:42.354,6.87447,6.87639,2.25,4.15
2011.01.11 10:51:42.472,6.87419,6.8764,1.50,4.15
2011.01.11 10:51:43.164,6.87469,6.87657,1.50,4.50
2011.01.11 10:51:43.291,6.87475,6.8768,2.33,1.15
2011.01.11 10:51:43.404,6.87492,6.87692,1.05,2.28
2011.01.11 10:51:46.245,6.87523,6.87695,1.50,4.15
2011.01.11 10:51:46.466,6.87523,6.87695,2.25,3.75
2011.01.11 10:51:46.576,6.87523,6.87732,2.25,2.88
2011.01.11 10:51:47.310,6.87504,6.87716,4.50,1.21
2011.01.11 10:51:47.667,6.87513,6.87723,1.50,1.08
2011.01.11 10:51:48.004,6.87513,6.87714,1.50,1.09
2011.01.11 10:51:48.224,6.8748,6.87699,1.50,4.34
2011.01.11 10:51:48.444,6.87446,6.87675,1.69,1.15
2011.01.11 10:51:49.729,6.87479,6.87687,1.50,4.15
2011.01.11 10:51:51.305,6.87459,6.87686,1.50,1.15
2011.01.11 10:51:51.656,6.87459,6.87663,1.50,1.44
2011.01.11 10:51:52.336,6.87489,6.87712,4.69,5.69
2011.01.11 10:51:52.668,6.8754,6.87722,1.50,1.20
2011.01.11 10:51:53.357,6.8751,6.87699,1.50,3.75
2011.01.11 10:51:53.464,6.87501,6.87699,2.25,3.75
2011.01.11 10:51:53.829,6.87529,6.87699,1.50,3.75
2011.01.11 10:51:54.046,6.87504,6.87699,1.50,3.75
2011.01.11 10:51:56.857,6.87504,6.87699,1.50,10.20
2011.01.11 10:51:57.736,6.87482,6.87687,1.50,1.59
2011.01.11 10:51:58.951,6.87482,6.87672,1.50,1.20
2011.01.11 10:51:59.187,6.87482,6.87682,1.50,1.20
2011.01.11 10:51:59.494,6.87482,6.87687,1.50,1.40
2011.01.11 10:52:00.507,6.87482,6.87682,1.50,1.20
2011.01.11 10:52:00.926,6.87482,6.87673,1.50,1.20
2011.01.11 10:52:07.124,6.87482,6.87687,1.50,1.59
2011.01.11 10:52:07.477,6.87482,6.87672,1.50,1.20
2011.01.11 10:52:08.645,6.87482,6.87663,1.50,1.20
2011.01.11 10:52:09.044,6.87482,6.87687,1.50,1.59
2011.01.11 10:52:09.820,6.87482,6.87694,1.50,9.98
2011.01.11 10:52:09.925,6.87504,6.87694,1.50,9.98
2011.01.11 10:52:10.035,6.87482,6.87687,1.50,1.59
