2011.01.20 07:46:20.209,6.63383,6.63583,1.50,3.75
2011.01.20 07:46:20.776,6.63403,6.63603,1.50,3.75
2011.01.20 07:46:22.393,6.63403,6.63557,1.50,3.75
2011.01.20 07:46:22.511,6.63378,6.63557,2.63,3.75
2011.01.20 07:46:22.840,6.63377,6.63582,1.13,4.15
2011.01.20 07:46:22.951,6.63384,6.63582,1.50,3.75
2011.01.20 07:46:23.395,6.63384,6.63602,1.50,4.15
2011.01.20 07:46:23.520,6.63384,6.63582,1.50,3.75
2011.01.20 07:46:23.631,6.63384,6.63588,1.50,4.15
2011.01.20 07:46:24.700,6.63404,6.63602,1.50,3.75
2011.01.20 07:46:28.571,6.63384,6.63602,1.50,4.15
2011.01.20 07:46:29.080,6.63384,6.63587,1.50,3.75
2011.01.20 07:46:29.570,6.63384,6.63582,1.50,3.75
2011.01.20 07:46:30.115,6.63403,6.63602,1.50,3.75
2011.01.20 07:46:30.452,6.63383,6.63588,1.50,4.15
2011.01.20 07:46:30.570,6.63383,6.63582,1.50,3.75
2011.01.20 07:46:31.423,6.63383,6.63588,1.50,4.15
2011.01.20 07:46:34.690,6.63383,6.63577,1.50,3.75
2011.01.20 07:46:35.129,6.63383,6.63553,1.50,3.75
2011.01.20 07:46:35.690,6.63318,6.63533,1.50,1.08
2011.01.20 07:46:35.800,6.63318,6.63504,1.50,3.75
2011.01.20 07:46:39.380,6.63318,6.63545,1.50,1.68
2011.01.20 07:46:39.492,6.63347,6.63504,1.13,3.75
2011.01.20 07:46:40.191,6.63377,6.63552,1.13,3.75
2011.01.20 07:46:40.690,6.63335,6.63543,1.50,10.45
2011.01.20 07:46:40.799,6.63335,6.63543,1.50,4.30
2011.01.20 07:46:41.021,6.63335,6.63519,1.50,3.75
2011.01.20 07:46:41.133,6.63335,6.63529,1.50,3.75
2011.01.20 07:46:41.582,6.63335,6.63524,1.50,3.75
2011.01.20 07:46:41.891,6.63335,6.63529,1.50,3.75
2011.01.20 07:46:42.410,6.63335,6.63504,1.50,3.75
2011.01.20 07:46:42.920,6.63327,6.63504,1.13,3.75
2011.01.20 07:46:45.259,6.63286,6.63455,1.50,3.75
2011.01.20 07:46:45.372,6.63277,6.63455,1.13,3.75
2011.01.20 07:46:51.410,6.63266,6.63429,1.50,7.50
2011.01.20 07:46:51.522,6.63251,6.6343,1.50,3.75
2011.01.20 07:46:51.640,6.63227,6.63405,1.13,3.75
2011.01.20 07:46:52.074,6.63227,6.63405,1.13,3.75
2011.01.20 07:46:54.378,6.63218,6.6338,1.50,3.75
2011.01.20 07:46:54.770,6.63218,6.63401,1.50,3.75
2011.01.20 07:46:55.691,6.63218,6.63405,1.50,3.75
2011.01.20 07:46:58.810,6.63218,6.63375,1.50,3.75
2011.01.20 07:46:58.921,6.63192,6.6337,1.50,3.75
2011.01.20 07:46:59.376,6.63178,6.63356,1.13,3.75
2011.01.20 07:47:00.420,6.63186,6.63381,1.50,3.75
2011.01.20 07:47:01.846,6.63178,6.6338,1.13,4.15
2011.01.20 07:47:02.071,6.63178,6.63363,1.13,1.20
2011.01.20 07:47:02.667,6.63121,6.63306,1.50,3.75
2011.01.20 07:47:04.059,6.63121,6.63317,1.50,3.75
2011.01.20 07:47:04.503,6.63121,6.63297,1.50,3.75
2011.01.20 07:47:05.280,6.63121,6.63306,1.50,3.75
2011.01.20 07:47:05.850,6.63155,6.6334,1.50,3.75
2011.01.20 07:47:06.764,6.63155,6.63356,1.50,3.75
2011.01.20 07:47:08.055,6.63203,6.63356,1.50,3.75
2011.01.20 07:47:08.280,6.63203,6.63404,1.50,3.75
2011.01.20 07:47:09.203,6.63186,6.63381,1.50,3.75
2011.01.20 07:47:10.302,6.63177,6.63356,1.13,3.75
2011.01.20 07:47:10.798,6.63186,6.63381,1.50,3.75
2011.01.20 07:47:10.915,6.63207,6.63405,1.50,3.75
2011.01.20 07:47:12.001,6.63192,6.63405,1.50,4.15
2011.01.20 07:47:12.413,6.63177,6.63356,1.13,3.75
2011.01.20 07:47:13.543,6.63186,6.63379,1.50,4.15
2011.01.20 07:47:14.069,6.63177,6.63356,1.13,3.75
2011.01.20 07:47:18.750,6.63191,6.63356,1.50,3.75
2011.01.20 07:47:18.860,6.63191,6.63361,1.50,3.75
2011.01.20 07:47:19.540,6.63208,6.63421,4.50,1.53
2011.01.20 07:47:19.764,6.63208,6.63429,2.63,1.53
2011.01.20 07:47:21.540,6.63243,6.63429,4.50,1.53
2011.01.20 07:47:21.652,6.63243,6.63429,4.50,1.53
2011.01.20 07:47:22.221,6.63243,6.63458,5.25,1.53
2011.01.20 07:47:28.912,6.63244,6.6343,4.50,4.53
2011.01.20 07:47:29.028,6.6321,6.63439,1.69,1.53
2011.01.20 07:47:29.144,6.63244,6.63439,4.50,1.53
2011.01.20 07:47:29.617,6.63244,6.63439,5.25,1.13
2011.01.20 07:47:29.737,6.6325,6.63476,4.69,1.53
2011.01.20 07:47:29.853,6.6328,6.6348,1.50,4.53
2011.01.20 07:47:30.745,6.63218,6.63431,2.63,4.53
2011.01.20 07:47:31.200,6.63243,6.63431,4.50,4.53
2011.01.20 07:47:31.665,6.63243,6.63455,5.25,4.53
2011.01.20 07:47:32.758,6.6325,6.63477,1.50,1.53
2011.01.20 07:47:34.414,6.63243,6.6343,5.25,4.13
2011.01.20 07:47:36.020,6.63217,6.63438,2.63,1.53
2011.01.20 07:47:36.730,6.63211,6.6343,1.69,4.53
2011.01.20 07:47:37.060,6.63287,6.63464,1.13,3.90
2011.01.20 07:47:37.550,6.63346,6.63471,1.69,3.75
2011.01.20 07:47:37.664,6.63346,6.63495,1.50,3.75
2011.01.20 07:47:38.073,6.63346,6.63539,1.50,4.13
2011.01.20 07:47:38.764,6.63355,6.63539,1.69,4.13
2011.01.20 07:47:39.220,6.63403,6.63588,5.25,4.13
2011.01.20 07:47:39.341,6.63403,6.63588,5.44,3.75
2011.01.20 07:47:39.454,6.63423,6.63588,1.50,3.75
2011.01.20 07:47:40.030,6.63402,6.63591,1.50,3.75
2011.01.20 07:47:40.143,6.63402,6.6358,1.50,3.75
2011.01.20 07:47:40.263,6.63387,6.63571,1.13,3.75
2011.01.20 07:47:40.823,6.63387,6.63571,1.13,4.15
2011.01.20 07:47:40.948,6.63387,6.63548,1.13,3.75
2011.01.20 07:47:41.061,6.63387,6.63572,1.13,4.15
2011.01.20 07:47:41.923,6.63363,6.63546,1.50,3.75
2011.01.20 07:47:42.043,6.63363,6.63548,1.50,3.75
2011.01.20 07:47:46.803,6.63387,6.63572,1.13,4.15
2011.01.20 07:47:46.920,6.63388,6.63572,1.13,3.75
2011.01.20 07:47:48.192,6.63404,6.63572,1.50,3.83
2011.01.20 07:47:48.420,6.63388,6.63547,1.13,3.75
2011.01.20 07:47:48.874,6.63382,6.63547,1.13,3.75
2011.01.20 07:47:49.330,6.63382,6.6354,1.13,4.05
2011.01.20 07:47:49.579,6.63382,6.6354,1.13,3.75
2011.01.20 07:47:51.052,6.63382,6.63563,1.13,1.44
2011.01.20 07:47:51.512,6.63388,6.63572,1.13,1.20
2011.01.20 07:47:51.636,6.63395,6.63589,1.50,10.20
2011.01.20 07:47:52.073,6.63395,6.63589,1.50,3.75
2011.01.20 07:47:53.815,6.63395,6.63589,1.50,3.90
2011.01.20 07:47:54.330,6.63395,6.63589,1.50,10.20
2011.01.20 07:47:57.182,6.63395,6.63589,1.50,3.90
2011.01.20 07:47:57.354,6.63395,6.63589,1.50,3.75
2011.01.20 07:47:58.497,6.63458,6.63638,1.13,3.75
2011.01.20 07:47:58.610,6.63463,6.63638,5.44,3.75
2011.01.20 07:48:00.207,6.63494,6.63639,1.50,3.75
2011.01.20 07:48:00.324,6.63482,6.63639,1.13,3.75
2011.01.20 07:48:00.442,6.63482,6.63661,1.13,1.82
2011.01.20 07:48:00.670,6.63482,6.63662,1.13,1.08
2011.01.20 07:48:01.211,6.63487,6.63664,1.13,9.83
2011.01.20 07:48:01.439,6.63487,6.63663,1.13,4.20
2011.01.20 07:48:01.770,6.63487,6.63639,1.13,3.75
2011.01.20 07:48:01.879,6.63478,6.63639,1.13,3.75
2011.01.20 07:48:01.990,6.63478,6.63659,1.13,1.82
2011.01.20 07:48:03.095,6.63478,6.63662,1.13,1.08
2011.01.20 07:48:03.421,6.63495,6.63663,1.69,9.83
2011.01.20 07:48:03.530,6.63495,6.63688,1.69,9.98
2011.01.20 07:48:03.640,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:04.006,6.63495,6.63688,1.69,9.79
2011.01.20 07:48:04.124,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:04.242,6.63495,6.63688,1.69,9.79
2011.01.20 07:48:04.532,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:06.219,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:08.732,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:11.418,6.63495,6.63663,1.69,3.75
2011.01.20 07:48:11.773,6.63495,6.63687,1.69,7.65
2011.01.20 07:48:11.893,6.63495,6.63663,1.69,3.75
2011.01.20 07:48:12.008,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:12.529,6.63495,6.63663,1.69,3.75
2011.01.20 07:48:14.181,6.63495,6.63687,1.69,3.90
2011.01.20 07:48:14.290,6.63495,6.63664,1.69,3.75
2011.01.20 07:48:14.730,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:18.365,6.63495,6.63688,1.69,10.20
2011.01.20 07:48:19.609,6.63495,6.63688,1.69,4.05
2011.01.20 07:48:19.829,6.63495,6.63688,1.69,3.75
2011.01.20 07:48:22.262,6.63543,6.63713,1.50,3.75
2011.01.20 07:48:22.481,6.63537,6.63713,1.13,3.75
2011.01.20 07:48:23.256,6.63537,6.63712,1.13,1.20
2011.01.20 07:48:23.378,6.63528,6.63687,1.13,9.60
2011.01.20 07:48:24.111,6.63528,6.63683,1.13,1.20
2011.01.20 07:48:24.560,6.63528,6.63687,1.13,9.83
2011.01.20 07:48:24.895,6.63488,6.63687,1.13,19.58
2011.01.20 07:48:25.015,6.63488,6.63664,1.13,3.90
2011.01.20 07:48:26.040,6.63488,6.63664,1.13,3.75
2011.01.20 07:48:26.504,6.63494,6.63688,1.50,3.90
2011.01.20 07:48:26.623,6.63494,6.63688,1.50,3.75
2011.01.20 07:48:26.853,6.63524,6.63688,1.13,3.75
2011.01.20 07:48:27.191,6.63538,6.63688,1.13,3.75
2011.01.20 07:48:27.728,6.63529,6.63688,1.13,3.75
2011.01.20 07:48:28.491,6.63529,6.63688,1.13,4.05
2011.01.20 07:48:28.604,6.63529,6.63688,1.13,3.75
2011.01.20 07:48:28.879,6.63529,6.63688,1.13,3.90
2011.01.20 07:48:29.951,6.63529,6.63688,1.13,3.75
2011.01.20 07:48:37.964,6.63529,6.63713,1.13,4.15
2011.01.20 07:48:38.260,6.63529,6.63713,2.07,4.15
2011.01.20 07:48:38.479,6.63543,6.63737,1.69,3.75
2011.01.20 07:48:38.883,6.63538,6.63737,1.13,4.15
2011.01.20 07:48:39.007,6.63538,6.63705,1.32,3.75
2011.01.20 07:48:39.232,6.63544,6.63725,1.69,3.75
2011.01.20 07:48:41.820,6.63544,6.63737,1.69,3.75
2011.01.20 07:48:43.803,6.63544,6.63737,1.69,3.90
2011.01.20 07:48:44.080,6.63544,6.63737,1.69,3.75
2011.01.20 07:48:44.964,6.63544,6.63737,1.69,10.20
2011.01.20 07:48:46.302,6.63544,6.63712,1.50,3.90
2011.01.20 07:48:46.734,6.63538,6.63702,1.13,1.20
2011.01.20 07:48:46.854,6.63538,6.63712,1.13,4.05
2011.01.20 07:48:47.082,6.63538,6.63712,1.13,3.90
2011.01.20 07:48:47.191,6.63538,6.63712,1.13,4.05
2011.01.20 07:48:47.866,6.63528,6.63688,1.13,3.75
2011.01.20 07:48:47.987,6.63541,6.63738,1.50,3.75
2011.01.20 07:48:49.032,6.63541,6.63738,1.50,3.90
2011.01.20 07:48:49.400,6.63541,6.63738,1.50,9.79
2011.01.20 07:48:49.511,6.63538,6.63723,1.13,1.11
2011.01.20 07:48:49.621,6.63529,6.63702,1.13,1.20
2011.01.20 07:48:50.452,6.63529,6.63687,1.13,9.60
2011.01.20 07:48:51.805,6.63529,6.63734,1.32,1.15
2011.01.20 07:48:51.923,6.63542,6.63737,1.69,3.75
2011.01.20 07:48:52.042,6.63542,6.63737,1.69,4.05
2011.01.20 07:48:52.271,6.63542,6.63737,1.69,3.75
2011.01.20 07:48:52.802,6.63542,6.63737,1.69,3.83
2011.01.20 07:48:53.083,6.63542,6.63737,1.69,3.75
2011.01.20 07:48:53.340,6.63542,6.63737,1.69,3.90
2011.01.20 07:48:55.022,6.63542,6.63737,1.69,3.75
2011.01.20 07:48:55.139,6.63542,6.63737,1.69,3.90
2011.01.20 07:48:55.491,6.63542,6.63737,1.69,3.75
2011.01.20 07:48:58.672,6.63542,6.63737,1.69,3.90
2011.01.20 07:49:00.409,6.63542,6.63737,1.69,9.79
2011.01.20 07:49:01.058,6.63542,6.63737,1.69,9.83
2011.01.20 07:49:01.389,6.63528,6.63687,1.13,3.75
2011.01.20 07:49:03.669,6.63528,6.63712,1.13,4.15
2011.01.20 07:49:04.047,6.63538,6.63712,1.13,3.75
2011.01.20 07:49:07.416,6.63538,6.63687,1.13,3.75
2011.01.20 07:49:07.530,6.63528,6.63687,1.13,3.75
2011.01.20 07:49:08.179,6.63528,6.63687,1.47,3.75
2011.01.20 07:49:08.289,6.63528,6.63732,1.47,1.15
2011.01.20 07:49:08.776,6.63541,6.63738,1.69,3.75
2011.01.20 07:49:13.713,6.63573,6.63761,1.13,19.30
2011.01.20 07:49:13.836,6.63587,6.63792,1.13,1.08
2011.01.20 07:49:13.953,6.63578,6.63791,1.13,10.19
2011.01.20 07:49:14.072,6.63578,6.63801,1.28,1.34
2011.01.20 07:49:14.180,6.63587,6.63801,1.39,1.15
2011.01.20 07:49:14.829,6.63591,6.63802,1.69,1.08
2011.01.20 07:49:15.990,6.63591,6.63792,1.50,1.20
2011.01.20 07:49:16.209,6.63587,6.63782,1.13,1.08
2011.01.20 07:49:16.921,6.63587,6.63778,1.13,1.41
2011.01.20 07:49:17.263,6.63587,6.63791,1.13,10.19
2011.01.20 07:49:18.420,6.63587,6.63778,1.13,1.41
2011.01.20 07:49:19.148,6.63587,6.63791,1.13,10.30
2011.01.20 07:49:20.471,6.63587,6.63761,1.13,3.75
2011.01.20 07:49:23.172,6.63587,6.63787,1.13,4.45
2011.01.20 07:49:23.391,6.63592,6.63787,1.50,4.05
2011.01.20 07:49:23.882,6.63592,6.63762,1.50,3.75
2011.01.20 07:49:23.992,6.63587,6.63762,1.13,3.83
2011.01.20 07:49:24.211,6.63587,6.63737,1.13,3.75
2011.01.20 07:49:24.431,6.63577,6.63737,1.13,3.75
2011.01.20 07:49:27.638,6.63577,6.63737,1.32,3.75
2011.01.20 07:49:27.984,6.63598,6.63737,1.09,3.75
2011.01.20 07:49:28.421,6.63607,6.63737,1.09,3.75
2011.01.20 07:49:28.536,6.63592,6.63782,1.05,3.75
2011.01.20 07:49:29.399,6.63591,6.63786,1.69,3.75
2011.01.20 07:49:30.263,6.63587,6.63761,1.13,3.75
2011.01.20 07:49:31.089,6.63587,6.63737,1.13,3.75
2011.01.20 07:49:31.502,6.63576,6.63737,1.13,3.75
2011.01.20 07:49:33.448,6.63589,6.63787,1.69,3.75
2011.01.20 07:49:35.461,6.63623,6.63787,1.09,3.75
2011.01.20 07:49:35.882,6.63631,6.63818,1.13,1.15
2011.01.20 07:49:36.009,6.6363,6.63806,1.13,3.75
2011.01.20 07:49:36.121,6.63637,6.63806,1.13,3.75
2011.01.20 07:49:36.232,6.63637,6.63812,1.13,3.75
2011.01.20 07:49:36.755,6.63637,6.63812,1.13,3.75
2011.01.20 07:49:37.859,6.63638,6.63836,1.09,4.15
2011.01.20 07:49:37.970,6.63638,6.63836,1.09,3.75
2011.01.20 07:49:38.708,6.63663,6.63836,1.05,3.75
2011.01.20 07:49:39.300,6.63665,6.63836,2.10,3.75
2011.01.20 07:49:39.444,6.63657,6.63836,1.09,3.75
2011.01.20 07:49:39.970,6.6369,6.6387,1.08,1.15
2011.01.20 07:49:40.633,6.63711,6.63886,2.29,3.75
2011.01.20 07:49:40.755,6.63733,6.63905,1.05,3.75
2011.01.20 07:49:40.871,6.63733,6.639,1.05,3.75
2011.01.20 07:49:41.112,6.63733,6.63906,1.05,3.75
2011.01.20 07:49:41.860,6.63737,6.63906,1.09,3.75
2011.01.20 07:49:41.972,6.63737,6.6391,1.09,3.75
2011.01.20 07:49:42.083,6.63744,6.6391,2.48,3.75
2011.01.20 07:49:42.535,6.63748,6.63935,1.09,3.75
2011.01.20 07:49:42.650,6.63748,6.63929,1.09,3.75
2011.01.20 07:49:42.981,6.63748,6.63929,1.09,3.94
2011.01.20 07:49:43.442,6.63745,6.63929,2.10,4.15
2011.01.20 07:49:43.558,6.63733,6.63905,1.05,3.75
2011.01.20 07:49:44.081,6.63725,6.63905,1.13,4.15
2011.01.20 07:49:44.532,6.63725,6.63885,1.13,3.75
2011.01.20 07:49:48.418,6.63733,6.63928,1.24,1.15
2011.01.20 07:49:48.535,6.63742,6.63929,1.05,3.75
2011.01.20 07:49:49.190,6.63738,6.6391,1.50,3.75
2011.01.20 07:49:49.815,6.63738,6.63929,1.69,3.75
2011.01.20 07:49:50.044,6.63727,6.6393,1.20,4.15
2011.01.20 07:49:50.272,6.63743,6.6393,1.05,7.90
2011.01.20 07:49:50.886,6.63762,6.63934,1.05,3.75
2011.01.20 07:49:51.003,6.63747,6.63934,1.09,3.75
2011.01.20 07:49:53.211,6.6374,6.6393,1.50,3.75
2011.01.20 07:49:53.430,6.63727,6.63911,1.28,3.75
2011.01.20 07:49:54.781,6.63738,6.63911,1.09,3.75
2011.01.20 07:49:55.367,6.63727,6.63911,1.54,4.15
2011.01.20 07:49:55.480,6.63726,6.63885,1.13,3.75
2011.01.20 07:49:58.419,6.63728,6.6391,1.09,3.75
2011.01.20 07:49:58.640,6.63728,6.63885,1.09,3.75
2011.01.20 07:49:59.131,6.63738,6.63885,1.20,3.75
2011.01.20 07:50:00.315,6.63733,6.63885,1.05,3.75
2011.01.20 07:50:00.427,6.63743,6.63911,1.05,3.75
2011.01.20 07:50:01.500,6.63744,6.63911,2.33,3.75
2011.01.20 07:50:02.045,6.63748,6.63911,1.20,3.75
2011.01.20 07:50:02.280,6.63744,6.63911,2.33,3.75
2011.01.20 07:50:02.834,6.63727,6.63911,2.03,3.75
2011.01.20 07:50:02.945,6.63725,6.63886,1.28,3.75
2011.01.20 07:50:03.170,6.63727,6.63911,1.39,4.15
2011.01.20 07:50:03.609,6.63725,6.63909,1.28,4.15
2011.01.20 07:50:04.029,6.63725,6.63886,1.28,3.75
2011.01.20 07:50:04.361,6.63737,6.63886,1.20,3.75
2011.01.20 07:50:04.475,6.63732,6.63911,1.05,3.75
2011.01.20 07:50:05.145,6.63743,6.63885,2.70,3.75
2011.01.20 07:50:05.370,6.63725,6.63885,2.48,3.75
2011.01.20 07:50:05.663,6.63725,6.63885,1.20,3.75
2011.01.20 07:50:06.326,6.63725,6.63885,2.70,3.75
2011.01.20 07:50:06.699,6.63738,6.63885,1.20,3.75
2011.01.20 07:50:07.184,6.63725,6.63885,1.28,3.75
2011.01.20 07:50:07.302,6.63727,6.63885,1.39,3.75
2011.01.20 07:50:07.879,6.63725,6.63885,1.20,3.75
2011.01.20 07:50:08.490,6.63725,6.63885,1.13,3.75
2011.01.20 07:50:09.182,6.63725,6.63885,1.28,3.75
2011.01.20 07:50:10.163,6.63725,6.63885,1.13,3.75
2011.01.20 07:50:10.280,6.63725,6.63892,1.13,3.75
2011.01.20 07:50:10.502,6.63725,6.63918,1.47,4.15
2011.01.20 07:50:10.623,6.63762,6.63931,1.13,3.75
2011.01.20 07:50:13.947,6.63718,6.63881,1.05,3.75
2011.01.20 07:50:16.152,6.63713,6.63831,1.13,3.75
2011.01.20 07:50:16.260,6.63683,6.63831,1.13,3.75
2011.01.20 07:50:17.659,6.63663,6.63831,2.59,3.75
2011.01.20 07:50:17.773,6.63684,6.63855,1.28,3.75
2011.01.20 07:50:19.581,6.63663,6.63855,1.13,4.15
2011.01.20 07:50:20.116,6.63663,6.63832,1.13,3.75
2011.01.20 07:50:21.158,6.63693,6.63858,2.97,3.75
2011.01.20 07:50:21.275,6.63729,6.63907,1.13,3.75
2011.01.20 07:50:22.078,6.6373,6.63905,1.13,3.75
2011.01.20 07:50:23.315,6.63748,6.63928,1.13,3.75
2011.01.20 07:50:23.434,6.63748,6.63905,1.13,3.75
2011.01.20 07:50:23.553,6.63733,6.63905,1.13,3.75
2011.01.20 07:50:25.800,6.63733,6.63929,1.13,4.15
2011.01.20 07:50:26.851,6.63698,6.63856,2.63,3.75
2011.01.20 07:50:27.240,6.63693,6.63856,1.20,3.75
2011.01.20 07:50:27.359,6.63662,6.63805,1.50,3.75
2011.01.20 07:50:27.474,6.63642,6.63801,1.05,3.75
2011.01.20 07:50:28.141,6.63638,6.63809,1.13,3.75
2011.01.20 07:50:28.254,6.63637,6.63806,1.13,3.75
2011.01.20 07:50:31.252,6.63648,6.63806,1.13,3.75
2011.01.20 07:50:31.480,6.63648,6.63813,1.13,3.75
2011.01.20 07:50:32.047,6.6362,6.63764,1.13,3.75
2011.01.20 07:50:32.163,6.6362,6.63805,1.13,1.30
2011.01.20 07:50:32.390,6.63601,6.63811,1.32,4.15
2011.01.20 07:50:34.040,6.63618,6.63801,1.13,4.15
2011.01.20 07:50:35.313,6.63595,6.638,1.50,4.15
2011.01.20 07:50:35.432,6.63583,6.63759,5.25,3.75
2011.01.20 07:50:35.827,6.63583,6.63759,5.25,3.75
2011.01.20 07:50:35.939,6.63639,6.63759,2.48,3.75
2011.01.20 07:50:36.273,6.63688,6.63785,1.20,3.75
2011.01.20 07:50:36.653,6.63697,6.63785,1.20,3.75
2011.01.20 07:50:36.894,6.63689,6.63858,2.70,3.75
2011.01.20 07:50:37.080,6.63689,6.63858,2.48,3.75
2011.01.20 07:50:37.301,6.63689,6.63858,2.70,3.75
2011.01.20 07:50:38.010,6.63667,6.63833,1.09,3.75
2011.01.20 07:50:38.747,6.6367,6.63808,1.05,3.75
2011.01.20 07:50:39.089,6.63657,6.63808,1.09,3.75
2011.01.20 07:50:39.423,6.63657,6.63806,1.09,3.75
2011.01.20 07:50:42.240,6.63694,6.63806,4.88,3.75
2011.01.20 07:50:42.352,6.63698,6.63813,1.32,3.75
2011.01.20 07:50:42.570,6.63688,6.63813,1.05,3.75
2011.01.20 07:50:42.951,6.63688,6.63837,1.05,4.15
2011.01.20 07:50:43.556,6.63653,6.63857,1.13,1.15
2011.01.20 07:50:44.030,6.63662,6.63854,1.13,4.15
2011.01.20 07:50:44.687,6.63662,6.63864,1.13,8.05
2011.01.20 07:50:44.809,6.63616,6.6382,1.13,1.15
2011.01.20 07:50:46.145,6.63644,6.63815,1.13,3.75
2011.01.20 07:50:46.372,6.63625,6.63804,1.13,4.15
2011.01.20 07:50:47.302,6.63601,6.6374,1.50,3.75
2011.01.20 07:50:47.412,6.63587,6.6374,1.09,3.75
2011.01.20 07:50:48.698,6.63597,6.6374,1.20,3.75
2011.01.20 07:50:48.810,6.63625,6.63791,2.10,3.75
2011.01.20 07:50:49.030,6.63618,6.63791,1.09,3.75
2011.01.20 07:50:49.733,6.63622,6.63791,1.05,3.75
2011.01.20 07:50:49.859,6.63618,6.63791,2.03,3.75
2011.01.20 07:50:50.300,6.63633,6.63816,1.50,3.75
2011.01.20 07:50:50.410,6.63633,6.63814,1.50,3.75
2011.01.20 07:50:50.851,6.63618,6.6379,1.13,3.75
2011.01.20 07:50:51.070,6.63593,6.6379,1.05,4.15
2011.01.20 07:50:51.181,6.63593,6.63765,1.05,3.75
2011.01.20 07:50:57.601,6.63587,6.63791,1.09,4.15
2011.01.20 07:50:58.030,6.63627,6.63791,1.13,3.75
2011.01.20 07:50:58.149,6.63641,6.63808,1.88,3.75
2011.01.20 07:50:58.262,6.63641,6.63808,1.13,3.75
2011.01.20 07:51:09.881,6.63601,6.63784,1.13,4.23
2011.01.20 07:51:10.210,6.63601,6.63759,1.13,3.75
2011.01.20 07:51:13.883,6.63601,6.63764,1.13,3.75
2011.01.20 07:51:14.111,6.63601,6.63787,2.55,4.15
2011.01.20 07:51:14.222,6.63601,6.63804,1.32,1.15
2011.01.20 07:51:15.408,6.6361,6.63805,1.32,4.15
2011.01.20 07:51:17.121,6.63619,6.63801,1.13,4.15
2011.01.20 07:51:18.361,6.63626,6.63808,1.13,4.15
2011.01.20 07:51:18.477,6.63647,6.63829,1.13,4.15
2011.01.20 07:51:20.162,6.63734,6.6385,4.50,1.15
2011.01.20 07:51:20.383,6.63734,6.63896,4.88,1.44
2011.01.20 07:51:20.738,6.63744,6.63896,4.50,1.44
2011.01.20 07:51:20.960,6.63744,6.63933,5.25,1.20
2011.01.20 07:51:21.181,6.63744,6.63935,5.25,1.59
2011.01.20 07:51:21.480,6.63744,6.63932,5.25,1.20
2011.01.20 07:51:23.265,6.63744,6.63935,5.25,1.59
2011.01.20 07:51:23.436,6.63744,6.63935,5.25,1.59
2011.01.20 07:51:24.113,6.63745,6.63935,1.69,1.22
2011.01.20 07:51:24.236,6.6375,6.63954,1.69,1.59
2011.01.20 07:51:24.352,6.6375,6.63954,1.69,1.59
2011.01.20 07:51:24.459,6.6375,6.63954,1.69,1.22
2011.01.20 07:51:25.141,6.6375,6.63952,1.69,1.20
2011.01.20 07:51:25.701,6.6375,6.63884,1.69,3.75
2011.01.20 07:51:26.031,6.63738,6.63884,1.13,3.75
2011.01.20 07:51:27.894,6.63738,6.63924,1.13,9.83
2011.01.20 07:51:28.293,6.63738,6.63913,1.13,1.20
2011.01.20 07:51:28.629,6.63738,6.63903,1.13,1.20
2011.01.20 07:51:30.900,6.63738,6.63936,1.13,9.98
2011.01.20 07:51:31.223,6.63738,6.63936,1.13,9.98
2011.01.20 07:51:31.340,6.6376,6.63936,1.69,9.98
2011.01.20 07:51:31.453,6.6376,6.63933,1.32,1.20
2011.01.20 07:51:31.572,6.63777,6.63923,1.13,1.20
2011.01.20 07:51:31.692,6.63777,6.63932,1.32,1.20
2011.01.20 07:51:32.164,6.63788,6.63932,1.50,1.20
2011.01.20 07:51:32.390,6.63777,6.63923,1.13,1.20
2011.01.20 07:51:33.631,6.63777,6.63953,1.13,1.20
2011.01.20 07:51:34.100,6.63784,6.63952,1.50,1.20
2011.01.20 07:51:34.430,6.63784,6.63983,1.50,9.98
2011.01.20 07:51:34.680,6.63784,6.63983,1.50,10.58
2011.01.20 07:51:35.139,6.63784,6.63983,1.50,3.90
2011.01.20 07:51:35.722,6.63784,6.63983,1.50,3.98
2011.01.20 07:51:35.830,6.63784,6.63992,1.69,1.08
2011.01.20 07:51:35.941,6.63784,6.63989,1.69,1.82
2011.01.20 07:51:36.269,6.6381,6.63993,1.50,1.20
2011.01.20 07:51:36.756,6.63791,6.63982,1.50,9.98
2011.01.20 07:51:37.818,6.63791,6.63982,1.50,10.20
2011.01.20 07:51:39.482,6.63777,6.63958,1.13,3.75
2011.01.20 07:51:43.008,6.63803,6.63958,4.50,3.75
2011.01.20 07:51:43.340,6.63829,6.64028,1.13,4.45
2011.01.20 07:51:43.644,6.63829,6.64023,1.13,1.11
2011.01.20 07:51:44.079,6.63829,6.64023,1.13,1.08
2011.01.20 07:51:44.480,6.63829,6.64023,1.13,1.34
2011.01.20 07:51:44.870,6.63806,6.63982,1.13,4.15
2011.01.20 07:51:44.982,6.63788,6.63958,1.13,3.75
2011.01.20 07:51:46.425,6.63747,6.63933,1.65,3.75
2011.01.20 07:51:46.539,6.63747,6.63933,1.50,3.75
