2011.01.17 17:41:17.032,6.71441,6.71681,1.13,4.40
2011.01.17 17:41:27.019,6.71497,6.71681,1.20,1.50
2011.01.17 17:41:27.129,6.71497,6.71708,1.20,1.88
2011.01.17 17:41:27.241,6.71463,6.71752,1.19,1.58
2011.01.17 17:41:27.363,6.71453,6.71755,1.58,2.13
2011.01.17 17:41:27.899,6.71421,6.71732,1.13,1.08
2011.01.17 17:41:28.228,6.71441,6.71728,1.13,1.05
2011.01.17 17:41:28.339,6.71441,6.71735,1.13,4.66
2011.01.17 17:41:32.574,6.71441,6.71713,1.13,4.71
2011.01.17 17:41:32.911,6.71441,6.71693,1.13,1.30
2011.01.17 17:41:34.721,6.71442,6.71693,1.13,1.90
2011.01.17 17:41:35.058,6.71447,6.71693,1.13,1.90
2011.01.17 17:41:35.169,6.71447,6.71699,1.13,4.47
2011.01.17 17:41:37.764,6.71447,6.71689,1.13,1.68
2011.01.17 17:41:39.301,6.71441,6.71675,1.13,1.69
2011.01.17 17:41:39.671,6.71441,6.71675,1.13,4.11
2011.01.17 17:41:40.401,6.71447,6.71688,1.13,1.95
2011.01.17 17:41:40.629,6.71447,6.71688,1.13,1.75
2011.01.17 17:41:56.589,6.71447,6.71691,1.28,4.54
2011.01.17 17:41:57.021,6.71459,6.71693,1.50,1.77
2011.01.17 17:41:57.500,6.71498,6.71712,1.13,4.41
2011.01.17 17:41:57.829,6.71509,6.71724,1.50,1.05
2011.01.17 17:41:59.060,6.71509,6.71733,1.50,1.12
2011.01.17 17:41:59.184,6.71509,6.71704,1.13,1.50
2011.01.17 17:41:59.301,6.71497,6.71738,1.13,4.20
2011.01.17 17:41:59.604,6.71548,6.71738,1.13,4.15
2011.01.17 17:42:01.332,6.71515,6.71728,1.50,1.80
2011.01.17 17:42:01.451,6.71498,6.71728,1.13,4.23
2011.01.17 17:42:04.310,6.71494,6.71716,1.13,1.80
2011.01.17 17:42:08.495,6.71498,6.71728,1.13,4.23
2011.01.17 17:42:12.010,6.71492,6.71709,1.13,1.58
2011.01.17 17:42:12.520,6.71468,6.71709,1.50,1.95
2011.01.17 17:42:12.635,6.71455,6.71705,1.50,1.95
2011.01.17 17:42:12.750,6.71447,6.71705,1.13,1.95
2011.01.17 17:42:12.859,6.71447,6.71693,1.13,1.64
2011.01.17 17:42:23.591,6.71453,6.71693,1.05,1.64
2011.01.17 17:42:23.972,6.71453,6.71693,1.05,1.33
2011.01.17 17:42:26.449,6.71477,6.71734,1.13,4.74
2011.01.17 17:42:26.778,6.71497,6.7172,1.13,1.03
2011.01.17 17:42:28.541,6.71503,6.71743,1.50,1.83
2011.01.17 17:42:28.658,6.71503,6.71743,1.50,1.59
2011.01.17 17:42:30.571,6.71503,6.71743,1.50,1.75
2011.01.17 17:42:30.799,6.71497,6.7174,1.13,4.39
2011.01.17 17:42:30.909,6.71497,6.7174,1.13,4.44
2011.01.17 17:42:31.554,6.71497,6.7174,1.13,4.44
2011.01.17 17:42:31.673,6.71502,6.71743,1.50,5.52
2011.01.17 17:42:32.390,6.71526,6.71743,1.13,4.59
2011.01.17 17:42:32.611,6.71536,6.71754,1.13,1.20
2011.01.17 17:42:32.778,6.71536,6.71758,1.13,1.73
2011.01.17 17:42:38.511,6.71512,6.71758,1.50,2.10
2011.01.17 17:42:38.622,6.71507,6.71756,1.13,1.73
2011.01.17 17:42:38.959,6.71526,6.71756,1.13,4.02
2011.01.17 17:43:03.270,6.71502,6.71753,1.50,2.14
2011.01.17 17:43:03.380,6.71502,6.7173,1.50,1.50
2011.01.17 17:43:03.489,6.71497,6.7173,1.13,1.50
2011.01.17 17:43:03.831,6.71497,6.7173,1.13,4.35
2011.01.17 17:43:04.771,6.71497,6.7173,1.13,4.51
2011.01.17 17:43:08.341,6.71508,6.71743,1.13,1.47
2011.01.17 17:43:08.679,6.71528,6.7175,1.13,1.78
2011.01.17 17:43:09.228,6.71498,6.7174,1.13,1.58
2011.01.17 17:43:09.542,6.71498,6.71734,1.13,1.54
2011.01.17 17:43:21.022,6.71497,6.71733,1.13,1.58
2011.01.17 17:43:21.249,6.71497,6.71733,1.13,1.58
2011.01.17 17:43:22.058,6.71497,6.71743,1.13,1.90
2011.01.17 17:43:25.206,6.71497,6.71743,1.13,5.51
2011.01.17 17:43:26.786,6.71497,6.71743,1.13,5.90
2011.01.17 17:43:27.641,6.71497,6.71742,1.13,1.15
2011.01.17 17:43:27.763,6.71495,6.71728,1.13,4.11
2011.01.17 17:43:28.076,6.71495,6.71735,1.13,4.38
2011.01.17 17:43:28.529,6.71497,6.71743,1.13,1.48
2011.01.17 17:43:30.175,6.71504,6.71746,1.13,1.71
2011.01.17 17:43:30.297,6.71547,6.71769,1.13,1.30
2011.01.17 17:43:30.534,6.71536,6.71785,1.13,4.48
2011.01.17 17:43:33.609,6.71536,6.71785,1.13,4.59
2011.01.17 17:43:33.719,6.71547,6.71785,1.13,4.59
2011.01.17 17:43:33.939,6.71536,6.71793,1.13,1.92
2011.01.17 17:43:50.689,6.71547,6.71793,1.13,1.92
2011.01.17 17:43:51.225,6.71538,6.71776,1.13,4.08
2011.01.17 17:44:18.179,6.71538,6.71763,1.13,2.25
2011.01.17 17:44:19.057,6.71538,6.71758,1.13,1.50
2011.01.17 17:44:19.970,6.71547,6.71758,1.13,1.50
2011.01.17 17:44:26.838,6.71547,6.71757,1.13,1.50
2011.01.17 17:44:37.109,6.71533,6.71749,1.50,1.50
2011.01.17 17:44:37.518,6.71533,6.71757,1.50,1.50
2011.01.17 17:44:38.312,6.71527,6.71757,1.13,1.50
2011.01.17 17:44:38.936,6.71527,6.71758,1.13,1.50
2011.01.17 17:44:45.496,6.71548,6.71763,1.13,2.25
2011.01.17 17:44:45.613,6.71542,6.71763,1.13,2.25
2011.01.17 17:44:54.631,6.71542,6.71755,1.13,1.50
2011.01.17 17:44:55.069,6.71542,6.71763,1.13,2.25
2011.01.17 17:45:00.858,6.71548,6.71751,1.13,1.50
2011.01.17 17:45:01.203,6.71548,6.71762,1.13,1.50
2011.01.17 17:45:03.519,6.71528,6.71762,1.13,1.50
2011.01.17 17:45:04.951,6.71528,6.71762,1.13,1.50
2011.01.17 17:45:05.619,6.71547,6.71763,1.13,3.75
2011.01.17 17:45:07.349,6.71547,6.71756,1.13,1.50
2011.01.17 17:45:08.051,6.71547,6.71763,1.13,2.25
2011.01.17 17:45:08.271,6.71547,6.71754,1.13,1.50
2011.01.17 17:45:13.860,6.71547,6.71763,1.13,2.25
2011.01.17 17:45:15.790,6.71547,6.71752,1.13,1.50
2011.01.17 17:45:21.561,6.71547,6.71743,1.13,1.50
2011.01.17 17:45:21.780,6.71547,6.7176,1.13,1.50
2011.01.17 17:45:28.603,6.71547,6.71763,1.13,2.25
2011.01.17 17:45:55.649,6.71547,6.71763,1.32,2.25
2011.01.17 17:45:55.870,6.71565,6.71892,1.88,1.50
2011.01.17 17:45:58.400,6.716,6.71883,2.07,1.50
2011.01.17 17:46:00.657,6.71681,6.71898,1.50,1.50
2011.01.17 17:46:00.988,6.71681,6.71968,2.07,2.25
2011.01.17 17:46:01.098,6.71681,6.71968,2.07,1.50
2011.01.17 17:46:05.800,6.71748,6.72008,1.32,1.53
2011.01.17 17:46:05.910,6.71748,6.72034,1.32,1.53
2011.01.17 17:46:06.021,6.71748,6.72051,1.32,1.53
2011.01.17 17:46:11.978,6.71772,6.72068,1.24,1.88
2011.01.17 17:46:13.333,6.71817,6.72092,1.20,1.88
2011.01.17 17:46:13.794,6.71792,6.72092,1.69,1.88
2011.01.17 17:46:14.351,6.71792,6.7209,1.69,1.88
2011.01.17 17:46:14.790,6.71738,6.71898,2.44,1.50
2011.01.17 17:46:14.904,6.71738,6.71942,2.07,1.13
2011.01.17 17:46:15.025,6.71658,6.72014,1.50,2.44
2011.01.17 17:46:15.248,6.71658,6.72014,1.50,1.50
2011.01.17 17:46:15.359,6.71658,6.71985,1.50,1.50
2011.01.17 17:46:15.762,6.71647,6.71942,1.50,1.88
2011.01.17 17:46:26.551,6.71647,6.71925,1.50,1.88
2011.01.17 17:46:26.670,6.71647,6.71909,1.50,1.88
2011.01.17 17:46:26.779,6.71428,6.71949,1.88,1.88
2011.01.17 17:46:27.349,6.71402,6.71834,1.24,1.88
2011.01.17 17:46:28.490,6.71437,6.71794,1.20,1.88
2011.01.17 17:46:28.824,6.71408,6.71793,1.65,1.88
2011.01.17 17:46:32.329,6.71428,6.7177,1.65,1.88
2011.01.17 17:46:32.833,6.71623,6.71793,1.50,1.88
2011.01.17 17:46:37.101,6.71623,6.7176,1.50,1.50
2011.01.17 17:46:46.378,6.71623,6.71774,1.50,1.88
2011.01.17 17:47:08.669,6.71603,6.71774,1.50,1.88
2011.01.17 17:47:09.008,6.71603,6.7176,1.50,1.50
2011.01.17 17:47:09.534,6.71603,6.71771,1.50,1.88
2011.01.17 17:47:12.431,6.7162,6.71802,1.50,1.88
2011.01.17 17:47:14.589,6.716,6.71793,1.50,1.88
2011.01.17 17:47:16.569,6.716,6.71793,1.50,1.88
2011.01.17 17:47:16.903,6.71571,6.71781,1.50,1.88
2011.01.17 17:47:17.020,6.7159,6.71784,1.50,1.88
2011.01.17 17:47:18.394,6.7159,6.71784,1.50,1.88
2011.01.17 17:47:18.861,6.7162,6.71805,1.50,1.88
2011.01.17 17:47:23.989,6.7162,6.71807,1.50,1.88
2011.01.17 17:47:27.089,6.7162,6.71807,1.50,1.88
2011.01.17 17:47:27.421,6.71594,6.71801,1.50,1.88
2011.01.17 17:47:40.389,6.71594,6.71789,1.50,1.88
2011.01.17 17:47:40.610,6.7159,6.71789,1.50,1.88
2011.01.17 17:47:40.722,6.71566,6.71789,1.50,1.88
2011.01.17 17:47:53.775,6.71544,6.71768,1.50,1.88
2011.01.17 17:47:53.903,6.71544,6.71749,1.50,1.50
2011.01.17 17:47:55.459,6.71544,6.71749,1.50,1.88
2011.01.17 17:47:55.976,6.71512,6.71726,1.50,1.88
2011.01.17 17:47:56.102,6.71512,6.71732,1.50,1.88
2011.01.17 17:47:56.226,6.71532,6.71717,1.50,1.50
2011.01.17 17:47:57.030,6.71532,6.71718,1.50,1.50
2011.01.17 17:47:57.674,6.71494,6.71698,1.50,1.88
2011.01.17 17:47:58.094,6.71494,6.71698,1.50,1.50
2011.01.17 17:47:58.360,6.71494,6.71712,1.50,1.88
2011.01.17 17:47:58.476,6.71513,6.71712,1.50,1.88
2011.01.17 17:47:59.032,6.71513,6.71702,1.50,1.50
2011.01.17 17:48:02.650,6.71513,6.71712,1.50,1.88
2011.01.17 17:48:12.429,6.71493,6.71696,1.50,1.50
2011.01.17 17:48:12.684,6.71493,6.71696,1.50,1.50
2011.01.17 17:48:13.640,6.71493,6.71684,1.50,1.50
2011.01.17 17:48:15.399,6.71492,6.71702,1.50,1.50
2011.01.17 17:48:15.799,6.71492,6.71684,1.50,1.50
2011.01.17 17:48:30.668,6.71513,6.71684,1.50,1.50
2011.01.17 17:48:30.889,6.71492,6.71692,1.50,1.50
2011.01.17 17:48:35.981,6.71492,6.71688,1.50,1.50
2011.01.17 17:48:39.353,6.71462,6.71677,1.50,1.88
2011.01.17 17:48:45.318,6.71462,6.7168,1.50,1.88
2011.01.17 17:48:45.430,6.71486,6.7168,1.50,1.88
2011.01.17 17:48:45.760,6.71509,6.71689,1.50,1.50
2011.01.17 17:48:46.142,6.71463,6.71688,1.50,1.88
2011.01.17 17:48:50.980,6.71463,6.71668,1.50,1.50
2011.01.17 17:48:51.092,6.71463,6.71683,1.50,1.50
2011.01.17 17:48:51.346,6.71469,6.71683,1.50,1.88
2011.01.17 17:48:52.243,6.71469,6.71665,1.50,1.88
2011.01.17 17:49:02.049,6.71469,6.71652,1.50,1.50
2011.01.17 17:49:12.911,6.71469,6.71651,1.50,1.50
2011.01.17 17:49:18.525,6.71469,6.71664,1.50,1.88
2011.01.17 17:49:38.019,6.71488,6.71655,1.50,1.88
2011.01.17 17:49:44.090,6.71488,6.71647,1.50,1.50
2011.01.17 17:49:44.519,6.71467,6.71647,1.50,1.50
2011.01.17 17:49:45.461,6.71448,6.71631,1.50,1.50
2011.01.17 17:49:52.971,6.71448,6.71618,1.50,1.50
2011.01.17 17:49:55.189,6.71448,6.71632,1.50,2.25
2011.01.17 17:49:55.519,6.71463,6.71632,1.50,2.25
2011.01.17 17:50:18.469,6.71441,6.71632,1.50,2.25
2011.01.17 17:50:25.561,6.71441,6.71622,1.50,1.50
2011.01.17 17:50:29.951,6.71441,6.71626,1.50,1.50
2011.01.17 17:50:35.957,6.71441,6.71612,1.50,1.50
2011.01.17 17:50:36.068,6.71441,6.71626,1.50,1.50
2011.01.17 17:50:44.148,6.71441,6.71626,1.50,1.88
2011.01.17 17:50:44.260,6.71395,6.71626,1.50,1.88
2011.01.17 17:50:49.508,6.71365,6.71579,1.50,1.88
2011.01.17 17:51:01.582,6.71365,6.71535,1.50,1.50
2011.01.17 17:51:01.690,6.71365,6.71553,1.50,1.88
2011.01.17 17:51:06.268,6.71365,6.71537,1.50,1.50
2011.01.17 17:51:06.724,6.71365,6.71527,1.50,1.50
2011.01.17 17:51:06.970,6.71365,6.71541,1.50,1.50
2011.01.17 17:51:12.750,6.71388,6.71541,1.13,1.50
2011.01.17 17:51:12.861,6.71388,6.71588,1.13,1.50
2011.01.17 17:51:13.079,6.71388,6.71604,1.13,1.50
2011.01.17 17:51:15.057,6.71365,6.71604,1.50,1.88
2011.01.17 17:51:16.280,6.71421,6.71562,1.50,1.88
2011.01.17 17:51:16.392,6.71421,6.71591,1.50,1.50
2011.01.17 17:51:16.620,6.71421,6.71623,1.50,1.88
2011.01.17 17:51:17.061,6.71365,6.7161,1.50,1.88
2011.01.17 17:51:17.324,6.71365,6.71593,1.50,1.88
2011.01.17 17:51:17.878,6.71365,6.71573,1.50,1.88
2011.01.17 17:51:18.102,6.71387,6.71601,1.13,1.50
2011.01.17 17:51:18.554,6.71413,6.716,1.50,1.50
2011.01.17 17:51:19.900,6.71412,6.71595,1.50,1.50
2011.01.17 17:51:20.009,6.71409,6.71595,1.50,1.50
2011.01.17 17:51:20.420,6.71394,6.71579,1.50,1.50
2011.01.17 17:51:20.640,6.71363,6.71576,1.50,1.50
2011.01.17 17:51:20.748,6.71363,6.71576,1.50,1.88
2011.01.17 17:51:32.359,6.71387,6.71562,1.13,1.50
2011.01.17 17:51:32.581,6.71388,6.71585,1.13,1.50
2011.01.17 17:51:32.801,6.71426,6.71615,1.50,1.50
2011.01.17 17:51:33.170,6.71463,6.71615,1.50,1.50
2011.01.17 17:51:35.036,6.71441,6.71602,1.50,1.50
2011.01.17 17:51:42.042,6.71395,6.71602,1.50,1.88
2011.01.17 17:51:42.273,6.71387,6.71563,1.13,1.50
2011.01.17 17:51:42.391,6.7138,6.71563,1.50,1.50
2011.01.17 17:51:42.949,6.71411,6.7158,1.50,1.50
2011.01.17 17:51:44.470,6.71411,6.71564,1.50,1.50
2011.01.17 17:51:45.551,6.71391,6.71589,1.50,1.50
2011.01.17 17:51:46.640,6.71408,6.71619,1.13,1.50
2011.01.17 17:51:47.542,6.71411,6.71628,1.50,1.50
2011.01.17 17:51:48.112,6.71487,6.71664,1.50,1.50
2011.01.17 17:51:48.449,6.71434,6.71629,1.50,1.88
2011.01.17 17:51:49.089,6.71434,6.71621,1.50,1.50
2011.01.17 17:51:49.308,6.71434,6.71621,1.50,1.50
2011.01.17 17:51:54.182,6.71457,6.71621,1.50,1.50
2011.01.17 17:51:54.729,6.71465,6.71621,1.50,1.50
2011.01.17 17:51:55.126,6.71449,6.71596,1.50,1.50
2011.01.17 17:51:55.508,6.71449,6.71585,1.50,1.50
2011.01.17 17:51:58.140,6.7142,6.71585,1.50,1.50
2011.01.17 17:51:58.250,6.7142,6.7158,1.50,1.50
2011.01.17 17:52:03.918,6.7142,6.71582,1.50,1.50
2011.01.17 17:52:04.029,6.71437,6.71582,1.50,1.50
2011.01.17 17:52:11.979,6.71437,6.71592,1.50,1.50
2011.01.17 17:52:22.891,6.71437,6.71602,1.50,1.88
2011.01.17 17:52:27.290,6.71437,6.71617,1.50,1.50
2011.01.17 17:52:42.608,6.71462,6.71632,1.50,1.50
2011.01.17 17:52:42.829,6.71482,6.71632,1.50,1.50
2011.01.17 17:52:53.888,6.71482,6.71642,1.50,1.50
2011.01.17 17:52:55.404,6.71482,6.71633,1.50,1.50
2011.01.17 17:53:00.291,6.71527,6.71662,1.50,1.50
2011.01.17 17:53:00.900,6.71527,6.71664,1.50,1.50
2011.01.17 17:53:02.271,6.71527,6.71653,1.50,1.50
2011.01.17 17:53:02.380,6.71512,6.71653,1.50,1.50
2011.01.17 17:53:02.717,6.71512,6.71651,1.50,1.50
2011.01.17 17:53:02.940,6.71512,6.71653,1.50,1.50
2011.01.17 17:53:06.342,6.71462,6.71629,1.50,1.50
2011.01.17 17:53:06.569,6.71462,6.71629,1.50,1.50
2011.01.17 17:53:09.542,6.71462,6.7162,1.50,1.50
2011.01.17 17:53:15.534,6.71462,6.71629,1.50,1.50
2011.01.17 17:53:45.344,6.71462,6.71628,1.50,1.50
2011.01.17 17:53:50.940,6.71483,6.71636,1.50,1.50
2011.01.17 17:53:53.842,6.71487,6.7167,1.13,1.50
2011.01.17 17:53:54.152,6.71529,6.71687,1.50,1.50
2011.01.17 17:53:54.262,6.71529,6.71675,1.50,1.50
2011.01.17 17:53:55.345,6.71512,6.71663,1.50,1.50
2011.01.17 17:54:15.548,6.71512,6.71674,1.50,1.50
2011.01.17 17:54:31.075,6.71512,6.71686,1.50,1.50
2011.01.17 17:54:31.205,6.71512,6.71673,1.50,1.50
2011.01.17 17:54:33.095,6.71512,6.71685,1.50,1.50
2011.01.17 17:54:49.275,6.71512,6.71685,1.50,1.50
2011.01.17 17:54:55.357,6.71513,6.71697,1.50,1.50
2011.01.17 17:54:55.578,6.71533,6.71688,1.50,1.50
2011.01.17 17:54:57.701,6.71514,6.71666,1.50,1.50
2011.01.17 17:55:01.297,6.71493,6.71643,1.50,1.50
2011.01.17 17:55:05.251,6.71463,6.71631,1.50,1.50
2011.01.17 17:55:06.648,6.71463,6.71645,1.50,1.50
2011.01.17 17:55:06.765,6.71482,6.71652,1.50,1.50
2011.01.17 17:55:07.101,6.7151,6.71652,1.50,1.50
2011.01.17 17:55:07.320,6.71493,6.71652,1.50,1.50
2011.01.17 17:55:07.432,6.71493,6.71657,1.50,1.50
2011.01.17 17:55:07.551,6.71512,6.71657,1.50,1.50
2011.01.17 17:55:09.161,6.71512,6.7164,1.50,1.50
2011.01.17 17:55:09.271,6.71512,6.71658,1.50,1.50
2011.01.17 17:55:09.939,6.71513,6.71658,1.50,1.50
2011.01.17 17:55:10.052,6.71513,6.71653,1.50,1.50
2011.01.17 17:55:15.402,6.71513,6.71666,1.50,1.50
2011.01.17 17:55:22.660,6.71513,6.71666,1.50,1.50
2011.01.17 17:55:22.989,6.71564,6.71697,1.50,1.50
2011.01.17 17:55:29.773,6.71564,6.71697,1.50,1.50
2011.01.17 17:55:29.891,6.71542,6.71689,1.50,1.50
2011.01.17 17:55:29.998,6.71539,6.71689,1.50,1.50
2011.01.17 17:55:30.323,6.71515,6.71667,1.50,1.50
2011.01.17 17:55:36.409,6.71533,6.71679,1.50,1.50
2011.01.17 17:55:36.520,6.71533,6.71679,1.50,1.50
2011.01.17 17:55:37.175,6.71533,6.7168,1.50,1.50
2011.01.17 17:55:40.895,6.71583,6.71712,1.50,1.50
2011.01.17 17:55:41.118,6.71544,6.71689,1.50,1.50
2011.01.17 17:55:45.975,6.71544,6.71717,1.50,1.50
2011.01.17 17:55:46.096,6.71578,6.71706,1.50,1.50
2011.01.17 17:55:46.210,6.71543,6.71706,1.50,1.50
2011.01.17 17:55:51.640,6.71578,6.71718,1.50,1.50
2011.01.17 17:55:53.890,6.71578,6.71717,1.50,1.50
2011.01.17 17:55:55.328,6.71578,6.71705,1.50,1.50
2011.01.17 17:55:56.562,6.71578,6.71695,1.50,1.50
2011.01.17 17:55:56.681,6.71578,6.717,1.50,1.50
2011.01.17 17:55:56.921,6.71562,6.717,1.50,1.50
2011.01.17 17:55:59.013,6.71562,6.717,1.50,1.50
2011.01.17 17:55:59.134,6.71582,6.71707,1.50,1.50
2011.01.17 17:56:01.261,6.71582,6.71715,1.50,1.50
2011.01.17 17:56:03.269,6.71563,6.71705,1.50,1.50
2011.01.17 17:56:04.800,6.71543,6.71694,1.50,1.50
2011.01.17 17:56:05.651,6.71543,6.71694,1.50,1.50
2011.01.17 17:56:05.962,6.71579,6.7171,1.50,1.50
2011.01.17 17:56:06.909,6.71579,6.71702,1.50,1.50
2011.01.17 17:56:07.343,6.71545,6.71702,1.50,1.50
2011.01.17 17:56:08.636,6.71545,6.71722,1.50,1.88
2011.01.17 17:56:15.617,6.71545,6.71731,1.50,1.50
2011.01.17 17:56:19.339,6.71545,6.71731,1.50,1.88
2011.01.17 17:56:19.779,6.71539,6.71711,1.50,1.88
2011.01.17 17:56:19.894,6.71516,6.71711,1.50,1.88
2011.01.17 17:56:58.350,6.71494,6.71688,1.50,1.50
2011.01.17 17:57:11.068,6.71494,6.71675,1.50,1.50
2011.01.17 17:57:13.633,6.71494,6.71675,1.50,1.88
2011.01.17 17:57:13.862,6.71463,6.71671,1.50,1.88
2011.01.17 17:57:22.084,6.71445,6.71635,1.50,1.50
2011.01.17 17:57:37.611,6.71481,6.71635,1.50,1.50
2011.01.17 17:57:37.839,6.71464,6.71635,1.50,1.50
2011.01.17 17:57:38.880,6.71464,6.71623,1.50,1.50
2011.01.17 17:57:45.380,6.71464,6.71643,1.50,1.50
2011.01.17 17:58:03.476,6.71412,6.71617,1.50,1.88
2011.01.17 17:58:06.399,6.71391,6.71581,1.50,1.50
2011.01.17 17:58:06.508,6.71391,6.71581,1.50,1.50
2011.01.17 17:58:07.493,6.71391,6.71562,1.50,1.50
2011.01.17 17:58:08.563,6.71411,6.71562,1.50,1.50
2011.01.17 17:58:08.794,6.71431,6.71606,1.50,1.88
2011.01.17 17:58:09.020,6.71411,6.71608,1.50,1.88
2011.01.17 17:58:10.498,6.71431,6.71616,1.50,1.88
2011.01.17 17:58:16.372,6.71459,6.71619,1.50,1.50
2011.01.17 17:58:25.409,6.71459,6.71608,1.50,1.50
2011.01.17 17:58:39.890,6.71459,6.71613,1.50,1.50
2011.01.17 17:58:43.009,6.71459,6.71625,1.50,1.50
2011.01.17 17:58:43.120,6.71459,6.71637,1.50,1.50
2011.01.17 17:58:43.231,6.71481,6.7166,1.50,1.50
2011.01.17 17:58:43.551,6.71513,6.7166,1.50,1.50
2011.01.17 17:58:45.500,6.71513,6.71675,1.50,1.50
2011.01.17 17:58:46.923,6.71493,6.71656,1.50,1.50
2011.01.17 17:58:48.369,6.71493,6.7165,1.50,1.50
2011.01.17 17:58:48.481,6.71463,6.7165,1.50,1.50
2011.01.17 17:58:52.980,6.71483,6.7165,1.50,1.50
2011.01.17 17:58:53.091,6.71483,6.71652,1.50,1.50
2011.01.17 17:59:00.774,6.71483,6.71669,1.50,1.88
2011.01.17 17:59:13.309,6.71463,6.71651,1.50,1.50
2011.01.17 17:59:18.022,6.71482,6.71655,1.50,1.88
2011.01.17 17:59:21.362,6.71482,6.71675,1.50,1.50
2011.01.17 17:59:21.470,6.71513,6.71675,1.50,1.50
2011.01.17 17:59:22.778,6.71462,6.71653,1.50,1.88
2011.01.17 17:59:24.620,6.71442,6.71626,1.50,1.50
2011.01.17 17:59:24.839,6.71412,6.71618,1.50,1.88
2011.01.17 17:59:26.072,6.71412,6.71602,1.50,1.50
2011.01.17 17:59:26.511,6.71412,6.71593,1.50,1.50
2011.01.17 17:59:26.792,6.71365,6.71593,1.50,1.50
2011.01.17 17:59:26.906,6.71365,6.71571,1.50,1.88
2011.01.17 17:59:27.021,6.71382,6.71571,1.50,1.50
2011.01.17 17:59:27.242,6.714,6.71559,1.50,1.88
2011.01.17 17:59:27.547,6.71376,6.71545,1.50,1.50
2011.01.17 17:59:27.666,6.71364,6.71557,1.50,1.88
2011.01.17 17:59:27.894,6.71369,6.71545,1.50,1.50
2011.01.17 17:59:28.122,6.71338,6.71544,1.50,1.50
2011.01.17 17:59:28.673,6.71338,6.71551,1.50,1.50
2011.01.17 17:59:28.792,6.71372,6.71551,1.50,1.50
2011.01.17 17:59:29.121,6.71393,6.71564,1.50,1.50
2011.01.17 17:59:29.341,6.7141,6.71561,1.50,1.50
2011.01.17 17:59:29.449,6.7141,6.71561,1.50,1.50
2011.01.17 17:59:29.870,6.7141,6.71573,1.50,1.50
2011.01.17 17:59:30.762,6.7141,6.71573,1.50,1.88
2011.01.17 17:59:30.871,6.71369,6.71547,1.50,1.50
2011.01.17 17:59:30.980,6.71345,6.71548,1.50,1.50
2011.01.17 17:59:31.392,6.71359,6.71537,1.50,1.50
2011.01.17 17:59:32.453,6.71359,6.71567,1.50,1.88
2011.01.17 17:59:32.722,6.71383,6.71567,1.50,1.88
2011.01.17 17:59:32.941,6.7139,6.71571,1.50,1.50
2011.01.17 17:59:33.539,6.7139,6.71569,1.50,1.50
2011.01.17 17:59:34.362,6.71429,6.71595,1.50,1.50
2011.01.17 17:59:35.351,6.71429,6.71561,1.50,1.88
2011.01.17 17:59:35.462,6.71362,6.71557,1.50,1.88
2011.01.17 17:59:35.679,6.71381,6.71557,1.50,1.88
2011.01.17 17:59:39.960,6.71381,6.7153,1.50,1.50
2011.01.17 17:59:40.070,6.7136,6.71533,1.50,2.25
2011.01.17 17:59:42.970,6.7136,6.71533,1.50,2.25
2011.01.17 17:59:43.301,6.71382,6.71533,1.50,2.25
2011.01.17 17:59:43.843,6.71381,6.71533,1.50,2.25
2011.01.17 17:59:44.072,6.71364,6.71533,1.50,2.25
2011.01.17 17:59:44.294,6.71382,6.71533,1.50,2.25
2011.01.17 17:59:44.603,6.71364,6.71533,1.50,2.25
2011.01.17 17:59:45.952,6.71363,6.71533,1.50,2.25
2011.01.17 17:59:46.170,6.71381,6.71533,1.50,2.25
2011.01.17 17:59:46.689,6.71364,6.71533,1.50,2.25
2011.01.17 17:59:49.253,6.71381,6.71533,1.50,2.25
2011.01.17 17:59:49.480,6.71431,6.71608,1.50,1.88
2011.01.17 17:59:49.591,6.71431,6.71608,1.50,1.88
2011.01.17 17:59:50.012,6.71412,6.71601,1.50,1.50
2011.01.17 17:59:50.121,6.71412,6.71605,1.50,1.88
2011.01.17 17:59:51.850,6.71391,6.71584,1.50,1.50
2011.01.17 17:59:51.959,6.71391,6.71584,1.50,1.50
2011.01.17 17:59:53.331,6.71391,6.71584,1.50,1.88
2011.01.17 17:59:53.551,6.71365,6.7158,1.50,1.88
2011.01.17 17:59:54.479,6.71382,6.7158,1.50,1.88
2011.01.17 17:59:54.592,6.71382,6.71597,1.50,1.50
2011.01.17 17:59:56.253,6.71412,6.71605,1.50,1.50
2011.01.17 17:59:56.371,6.71432,6.71626,1.50,1.50
2011.01.17 17:59:56.483,6.71483,6.71626,1.50,1.50
2011.01.17 17:59:56.937,6.71465,6.71631,1.50,1.50
2011.01.17 17:59:59.793,6.71441,6.7163,1.50,1.88
