2011.01.10 13:46:54.390,6.90435,6.90565,1.50,9.98
2011.01.10 13:46:54.500,6.90456,6.90565,1.50,9.98
2011.01.10 13:46:55.055,6.90434,6.90536,1.50,11.85
2011.01.10 13:46:56.040,6.90434,6.90502,1.50,1.20
2011.01.10 13:46:56.629,6.90413,6.90512,1.50,9.98
2011.01.10 13:46:56.746,6.90434,6.90537,1.50,9.98
2011.01.10 13:46:57.493,6.90434,6.90538,1.50,9.98
2011.01.10 13:46:59.723,6.90434,6.90523,1.50,1.20
2011.01.10 13:47:00.371,6.90413,6.90512,1.50,1.20
2011.01.10 13:47:00.482,6.90413,6.90528,1.50,1.08
2011.01.10 13:47:01.064,6.90435,6.90547,1.50,1.08
2011.01.10 13:47:01.290,6.90435,6.90547,1.50,1.08
2011.01.10 13:47:01.830,6.90435,6.90547,1.50,1.08
2011.01.10 13:47:02.615,6.90435,6.90532,1.50,1.20
2011.01.10 13:47:02.953,6.90456,6.90565,1.50,9.98
2011.01.10 13:47:03.391,6.90456,6.90565,1.50,9.98
2011.01.10 13:47:03.714,6.90456,6.90537,1.50,4.50
2011.01.10 13:47:03.940,6.90434,6.90537,1.50,12.08
2011.01.10 13:47:04.515,6.90434,6.90537,1.50,11.85
2011.01.10 13:47:06.042,6.90413,6.90512,1.50,10.20
2011.01.10 13:47:06.151,6.90413,6.90493,1.50,1.20
2011.01.10 13:47:06.686,6.90382,6.90477,1.50,11.85
2011.01.10 13:47:06.909,6.90382,6.90477,1.50,11.70
2011.01.10 13:47:07.484,6.90382,6.90463,1.50,1.20
2011.01.10 13:47:08.254,6.90382,6.90473,1.50,1.20
2011.01.10 13:47:08.371,6.90403,6.90493,1.50,1.20
2011.01.10 13:47:09.400,6.90403,6.90512,1.50,1.20
2011.01.10 13:47:10.468,6.90427,6.90513,1.50,9.98
2011.01.10 13:47:10.861,6.90435,6.90533,1.50,1.20
2011.01.10 13:47:11.189,6.90435,6.90522,1.50,1.20
2011.01.10 13:47:11.694,6.90435,6.90533,1.50,1.20
2011.01.10 13:47:11.923,6.90435,6.90539,1.50,10.20
2011.01.10 13:47:12.043,6.90435,6.90539,1.50,9.98
2011.01.10 13:47:12.689,6.90435,6.90523,1.50,1.20
2011.01.10 13:47:17.479,6.90435,6.90539,1.50,10.20
2011.01.10 13:47:17.821,6.90435,6.90552,1.50,1.20
2011.01.10 13:47:18.039,6.90456,6.90552,1.50,1.20
2011.01.10 13:47:18.737,6.90456,6.90543,1.50,1.20
2011.01.10 13:47:18.865,6.90456,6.90553,1.50,1.20
2011.01.10 13:47:19.111,6.90456,6.90561,1.50,4.35
2011.01.10 13:47:21.083,6.90456,6.90565,1.50,9.98
2011.01.10 13:47:21.724,6.90456,6.90565,1.50,9.83
2011.01.10 13:47:23.363,6.90456,6.90565,1.50,3.90
2011.01.10 13:47:24.911,6.90456,6.90565,1.50,3.75
2011.01.10 13:47:25.392,6.90488,6.90581,1.50,1.50
2011.01.10 13:47:25.510,6.9051,6.90587,1.50,4.58
2011.01.10 13:47:26.434,6.90489,6.90586,1.50,9.60
2011.01.10 13:47:27.031,6.90489,6.90586,1.50,9.83
2011.01.10 13:47:28.168,6.90489,6.90586,1.50,3.83
2011.01.10 13:47:28.283,6.90489,6.90586,1.50,9.60
2011.01.10 13:47:29.190,6.90489,6.90586,1.50,3.83
2011.01.10 13:47:31.360,6.90489,6.90573,1.50,1.20
2011.01.10 13:47:31.690,6.90466,6.90566,1.50,9.83
2011.01.10 13:47:33.065,6.90434,6.90539,1.50,10.20
2011.01.10 13:47:33.620,6.90434,6.90532,1.50,1.20
2011.01.10 13:47:34.380,6.90434,6.90523,1.50,1.20
2011.01.10 13:47:34.744,6.90434,6.90541,1.50,1.30
2011.01.10 13:47:34.969,6.90434,6.90532,1.50,1.20
2011.01.10 13:47:37.064,6.90434,6.90541,1.50,1.30
2011.01.10 13:47:39.879,6.90434,6.90532,1.50,1.20
2011.01.10 13:47:41.913,6.90434,6.90533,1.50,1.20
2011.01.10 13:47:42.243,6.90434,6.90541,1.50,1.30
2011.01.10 13:47:43.004,6.90434,6.90565,1.50,9.98
2011.01.10 13:47:43.122,6.90457,6.90565,1.50,9.98
2011.01.10 13:47:44.995,6.90457,6.90543,1.50,1.20
2011.01.10 13:47:46.108,6.90457,6.90586,1.50,9.98
2011.01.10 13:47:46.236,6.90489,6.90586,1.50,9.98
2011.01.10 13:47:47.834,6.90489,6.90582,1.50,1.20
2011.01.10 13:47:48.683,6.9051,6.90592,1.50,1.20
2011.01.10 13:47:48.801,6.9051,6.90602,1.50,1.20
2011.01.10 13:47:49.593,6.9051,6.90614,1.50,9.98
2011.01.10 13:47:50.306,6.9051,6.90599,1.50,4.17
2011.01.10 13:47:50.769,6.9051,6.90602,1.50,4.35
2011.01.10 13:47:51.542,6.90489,6.90605,1.50,4.35
2011.01.10 13:47:52.511,6.90509,6.90614,1.50,9.98
2011.01.10 13:47:52.623,6.90509,6.90614,1.50,9.83
2011.01.10 13:47:53.233,6.90509,6.90614,1.50,9.60
2011.01.10 13:47:55.031,6.90509,6.90614,1.50,3.90
2011.01.10 13:47:55.142,6.90509,6.90612,1.50,1.20
2011.01.10 13:47:55.473,6.90489,6.90587,1.50,4.65
2011.01.10 13:47:55.591,6.90489,6.90587,1.50,4.65
2011.01.10 13:47:56.385,6.90489,6.90566,1.50,3.90
2011.01.10 13:47:56.502,6.90466,6.90566,1.50,3.90
2011.01.10 13:47:56.610,6.90466,6.90566,1.50,3.75
2011.01.10 13:47:56.830,6.90466,6.90566,1.50,3.90
2011.01.10 13:47:57.308,6.90466,6.90566,1.50,3.90
2011.01.10 13:47:57.798,6.90466,6.90566,1.50,3.75
2011.01.10 13:47:57.915,6.90488,6.90586,1.50,9.83
2011.01.10 13:47:58.644,6.90488,6.90586,1.50,9.98
2011.01.10 13:47:59.533,6.90488,6.90586,1.50,9.98
2011.01.10 13:47:59.650,6.90488,6.90583,1.50,1.20
2011.01.10 13:48:02.680,6.90488,6.90586,1.50,9.83
2011.01.10 13:48:03.488,6.90467,6.90566,1.50,9.98
2011.01.10 13:48:03.931,6.90467,6.90562,1.50,1.20
2011.01.10 13:48:04.709,6.90488,6.90566,1.50,9.98
2011.01.10 13:48:04.824,6.90466,6.90566,1.50,9.98
2011.01.10 13:48:06.263,6.90466,6.90562,1.50,1.20
2011.01.10 13:48:06.495,6.90466,6.90562,1.50,1.20
2011.01.10 13:48:06.610,6.90489,6.90583,1.50,1.20
2011.01.10 13:48:07.223,6.90489,6.90591,1.50,1.30
2011.01.10 13:48:07.454,6.90489,6.90591,1.50,1.08
2011.01.10 13:48:08.150,6.90489,6.90572,1.50,1.20
2011.01.10 13:48:09.183,6.90489,6.90586,1.50,9.98
2011.01.10 13:48:09.308,6.90488,6.90566,1.50,9.98
2011.01.10 13:48:09.423,6.90488,6.90589,1.50,9.98
2011.01.10 13:48:09.545,6.90488,6.90613,1.50,9.98
2011.01.10 13:48:09.661,6.90488,6.90582,1.50,1.20
2011.01.10 13:48:09.771,6.9051,6.90613,1.50,9.98
2011.01.10 13:48:10.390,6.90436,6.90606,1.50,4.65
2011.01.10 13:48:10.505,6.90436,6.90565,1.50,3.75
2011.01.10 13:48:10.889,6.90436,6.90565,1.50,3.90
2011.01.10 13:48:11.287,6.90436,6.90565,1.50,4.09
2011.01.10 13:48:12.143,6.90436,6.90559,1.50,4.09
2011.01.10 13:48:12.478,6.90436,6.90559,1.50,10.26
2011.01.10 13:48:12.768,6.90436,6.90559,1.50,4.24
2011.01.10 13:48:12.881,6.90436,6.90559,1.50,10.68
2011.01.10 13:48:13.239,6.90436,6.90552,1.50,1.20
2011.01.10 13:48:13.894,6.90436,6.90559,1.50,1.08
2011.01.10 13:48:14.011,6.90436,6.90563,1.50,1.08
2011.01.10 13:48:16.070,6.90453,6.90564,1.50,9.98
2011.01.10 13:48:16.398,6.90496,6.90619,1.50,9.98
2011.01.10 13:48:18.166,6.90416,6.9054,1.50,2.37
2011.01.10 13:48:18.829,6.90424,6.90522,1.50,1.20
2011.01.10 13:48:18.944,6.90424,6.90542,1.50,1.20
2011.01.10 13:48:19.466,6.90412,6.90533,1.50,1.20
2011.01.10 13:48:19.589,6.90412,6.9054,1.50,1.30
2011.01.10 13:48:19.703,6.90412,6.90542,1.50,1.08
2011.01.10 13:48:20.151,6.90434,6.90566,1.50,9.98
2011.01.10 13:48:20.715,6.90434,6.90533,1.50,1.20
2011.01.10 13:48:20.838,6.9043,6.90543,1.50,1.20
2011.01.10 13:48:21.061,6.9043,6.90553,1.50,1.20
2011.01.10 13:48:21.171,6.9043,6.90532,1.50,1.20
2011.01.10 13:48:21.501,6.90445,6.90542,1.50,1.20
2011.01.10 13:48:21.612,6.9043,6.90542,1.50,1.20
2011.01.10 13:48:22.447,6.9043,6.90533,1.50,1.20
2011.01.10 13:48:22.570,6.90409,6.90523,1.50,1.20
2011.01.10 13:48:22.682,6.90409,6.90513,1.50,1.20
2011.01.10 13:48:23.012,6.90423,6.90522,1.50,1.20
2011.01.10 13:48:23.134,6.90423,6.90527,1.50,1.30
2011.01.10 13:48:23.703,6.90409,6.90523,1.50,1.20
2011.01.10 13:48:24.042,6.90402,6.90513,1.50,1.20
2011.01.10 13:48:24.151,6.90402,6.90513,1.50,1.20
2011.01.10 13:48:24.371,6.90386,6.90523,1.50,1.20
2011.01.10 13:48:24.480,6.90386,6.90518,1.50,1.24
2011.01.10 13:48:24.811,6.90386,6.90503,1.50,1.20
2011.01.10 13:48:25.356,6.90386,6.90517,1.50,1.02
2011.01.10 13:48:25.701,6.90386,6.90502,1.50,1.20
2011.01.10 13:48:26.031,6.90402,6.90508,1.50,1.02
2011.01.10 13:48:26.140,6.90402,6.90508,1.50,1.02
2011.01.10 13:48:26.530,6.90387,6.90492,1.50,1.20
2011.01.10 13:48:27.119,6.90387,6.90512,1.50,1.20
2011.01.10 13:48:27.236,6.90387,6.90524,1.50,1.50
2011.01.10 13:48:27.357,6.90428,6.90569,1.50,4.35
2011.01.10 13:48:27.872,6.90428,6.90562,1.50,9.98
2011.01.10 13:48:27.999,6.90428,6.90558,1.50,1.24
2011.01.10 13:48:28.114,6.90427,6.90549,1.50,1.30
2011.01.10 13:48:28.757,6.90442,6.90543,1.50,1.20
2011.01.10 13:48:28.879,6.90428,6.90561,1.50,3.94
2011.01.10 13:48:28.992,6.90428,6.90561,1.50,3.75
2011.01.10 13:48:29.113,6.90428,6.90561,1.50,3.75
2011.01.10 13:48:29.801,6.90443,6.90574,1.50,2.74
2011.01.10 13:48:30.143,6.90428,6.90574,1.50,2.78
2011.01.10 13:48:30.492,6.90428,6.90574,1.50,2.40
2011.01.10 13:48:30.920,6.90428,6.90576,1.50,4.28
2011.01.10 13:48:31.037,6.90428,6.90562,1.50,3.94
2011.01.10 13:48:31.504,6.90428,6.90562,1.50,9.98
2011.01.10 13:48:31.732,6.90428,6.90572,1.50,2.37
2011.01.10 13:48:31.951,6.90443,6.90562,1.50,3.94
2011.01.10 13:48:32.281,6.90427,6.90526,1.50,4.69
2011.01.10 13:48:32.391,6.90427,6.90562,1.50,4.09
2011.01.10 13:48:32.937,6.90408,6.90526,1.50,4.84
2011.01.10 13:48:33.272,6.90408,6.90543,1.50,1.08
2011.01.10 13:48:33.502,6.90424,6.90537,1.50,1.24
2011.01.10 13:48:34.076,6.90408,6.9056,1.50,1.30
2011.01.10 13:48:34.192,6.90408,6.90533,1.50,1.20
2011.01.10 13:48:34.522,6.90429,6.90567,1.50,1.24
2011.01.10 13:48:35.072,6.9043,6.90562,1.50,9.72
2011.01.10 13:48:35.193,6.9043,6.90543,1.50,1.20
2011.01.10 13:48:35.532,6.90445,6.90543,1.50,1.20
2011.01.10 13:48:35.650,6.90445,6.90562,1.50,9.87
2011.01.10 13:48:35.761,6.90429,6.90562,1.50,9.87
2011.01.10 13:48:35.980,6.90429,6.90562,1.50,3.94
2011.01.10 13:48:36.780,6.90444,6.90562,1.50,3.94
2011.01.10 13:48:37.643,6.90429,6.90562,1.50,9.90
2011.01.10 13:48:38.344,6.90429,6.90552,1.50,1.20
2011.01.10 13:48:38.468,6.90427,6.90568,1.50,4.99
2011.01.10 13:48:38.582,6.90427,6.90568,1.50,4.99
2011.01.10 13:48:38.801,6.90427,6.90558,1.50,10.26
2011.01.10 13:48:39.130,6.90427,6.90552,1.50,1.20
2011.01.10 13:48:39.460,6.90427,6.90557,1.50,10.68
2011.01.10 13:48:39.592,6.90427,6.90553,1.50,1.20
2011.01.10 13:48:40.234,6.90429,6.90553,1.50,1.20
2011.01.10 13:48:40.570,6.90429,6.90542,1.50,1.20
2011.01.10 13:48:40.683,6.9043,6.90552,1.50,1.20
2011.01.10 13:48:41.249,6.9043,6.90556,1.50,1.08
2011.01.10 13:48:41.763,6.9043,6.90556,1.50,1.08
2011.01.10 13:48:42.194,6.90444,6.90556,1.50,1.08
2011.01.10 13:48:42.316,6.90444,6.90556,1.50,1.08
2011.01.10 13:48:42.430,6.90444,6.90556,1.50,1.08
2011.01.10 13:48:42.870,6.90429,6.90556,1.50,1.08
2011.01.10 13:48:42.980,6.90429,6.90558,1.50,1.30
2011.01.10 13:48:43.230,6.90429,6.90553,1.50,1.20
2011.01.10 13:48:43.813,6.90429,6.90542,1.50,1.20
2011.01.10 13:48:44.395,6.90454,6.90542,1.50,1.20
2011.01.10 13:48:44.634,6.90454,6.90553,1.50,1.20
2011.01.10 13:48:44.970,6.90454,6.90588,1.50,1.08
2011.01.10 13:48:45.081,6.90454,6.90552,1.50,1.20
2011.01.10 13:48:45.193,6.90454,6.90588,1.50,1.08
2011.01.10 13:48:45.664,6.90454,6.90552,1.50,1.20
2011.01.10 13:48:48.089,6.90454,6.90553,1.50,1.20
2011.01.10 13:48:49.125,6.90411,6.90543,1.50,1.08
2011.01.10 13:48:50.231,6.90411,6.90523,1.50,1.20
2011.01.10 13:48:50.451,6.90432,6.90523,1.50,1.20
2011.01.10 13:48:51.651,6.90432,6.90513,1.50,1.20
2011.01.10 13:48:51.830,6.90432,6.90523,1.50,1.20
2011.01.10 13:48:52.080,6.90432,6.90592,1.50,4.35
2011.01.10 13:48:52.303,6.90454,6.90533,1.50,1.20
2011.01.10 13:48:52.420,6.90454,6.90566,1.50,11.85
2011.01.10 13:48:52.963,6.90432,6.90522,1.50,1.20
2011.01.10 13:48:53.300,6.90432,6.90513,1.50,1.20
2011.01.10 13:48:53.411,6.90432,6.90566,1.50,11.85
2011.01.10 13:48:54.144,6.90432,6.90542,1.50,1.20
2011.01.10 13:48:54.262,6.90432,6.90532,1.50,1.20
2011.01.10 13:48:55.124,6.90432,6.90566,1.50,11.85
2011.01.10 13:48:58.412,6.90432,6.906,1.50,9.98
2011.01.10 13:48:58.530,6.90453,6.90553,1.50,1.20
2011.01.10 13:48:59.477,6.90453,6.90582,1.50,1.20
2011.01.10 13:49:00.033,6.90485,6.90622,1.50,9.98
2011.01.10 13:49:00.870,6.90485,6.90593,1.50,1.20
2011.01.10 13:49:03.539,6.90485,6.90622,1.50,9.98
2011.01.10 13:49:03.870,6.90485,6.90607,1.50,1.08
2011.01.10 13:49:04.092,6.90464,6.906,1.50,9.98
2011.01.10 13:49:04.201,6.90486,6.90603,1.50,1.20
2011.01.10 13:49:04.931,6.90486,6.90627,1.50,9.98
2011.01.10 13:49:06.061,6.90486,6.90603,1.50,1.20
2011.01.10 13:49:06.175,6.90486,6.90613,1.50,1.20
2011.01.10 13:49:09.177,6.90486,6.90603,1.50,1.20
2011.01.10 13:49:09.581,6.90486,6.90607,1.50,1.08
2011.01.10 13:49:09.692,6.90464,6.906,1.50,9.98
2011.01.10 13:49:11.793,6.90464,6.90593,1.50,1.20
2011.01.10 13:49:14.373,6.90464,6.90561,1.50,3.75
2011.01.10 13:49:14.713,6.90431,6.90527,1.50,12.14
2011.01.10 13:49:15.360,6.9043,6.90539,1.50,3.94
2011.01.10 13:49:15.979,6.9043,6.90539,1.50,9.87
2011.01.10 13:49:16.899,6.9043,6.90539,1.50,3.75
2011.01.10 13:49:17.013,6.90451,6.90539,1.50,3.75
2011.01.10 13:49:17.251,6.90451,6.90561,1.50,4.58
2011.01.10 13:49:17.690,6.90461,6.90562,1.50,1.20
2011.01.10 13:49:17.800,6.90461,6.90572,1.50,1.20
2011.01.10 13:49:18.401,6.90461,6.90586,1.50,4.35
2011.01.10 13:49:18.967,6.90461,6.90562,1.50,1.20
2011.01.10 13:49:19.403,6.90461,6.90553,1.50,1.20
2011.01.10 13:49:19.743,6.9044,6.90567,1.50,11.85
2011.01.10 13:49:22.386,6.9044,6.90543,1.50,1.20
2011.01.10 13:49:22.691,6.9044,6.90547,1.50,9.98
2011.01.10 13:49:22.799,6.9044,6.90547,1.50,9.98
2011.01.10 13:49:23.939,6.90418,6.90513,1.50,1.20
2011.01.10 13:49:24.362,6.90418,6.90523,1.50,1.20
2011.01.10 13:49:24.472,6.90418,6.90533,1.50,1.20
2011.01.10 13:49:24.690,6.9044,6.90533,1.50,1.20
2011.01.10 13:49:25.321,6.9044,6.90553,1.50,1.20
2011.01.10 13:49:25.436,6.9044,6.90532,1.50,1.20
2011.01.10 13:49:25.840,6.9044,6.90523,1.50,1.20
2011.01.10 13:49:26.458,6.9044,6.90513,1.50,1.20
2011.01.10 13:49:27.302,6.90368,6.90452,1.50,1.20
2011.01.10 13:49:27.858,6.90368,6.90472,1.50,1.20
2011.01.10 13:49:27.969,6.90387,6.90492,1.50,1.20
2011.01.10 13:49:28.084,6.90387,6.90527,1.50,4.35
2011.01.10 13:49:28.201,6.90407,6.90527,1.50,4.35
2011.01.10 13:49:28.310,6.90407,6.90502,1.50,1.20
2011.01.10 13:49:28.871,6.90387,6.90513,1.50,1.08
2011.01.10 13:49:29.202,6.90387,6.90513,1.50,1.08
2011.01.10 13:49:29.846,6.90387,6.90453,1.50,1.20
2011.01.10 13:49:32.362,6.90387,6.90513,1.50,1.08
2011.01.10 13:49:33.141,6.90364,6.90498,1.50,4.35
2011.01.10 13:49:33.256,6.90364,6.90511,1.50,4.35
2011.01.10 13:49:33.374,6.90387,6.90463,1.50,1.20
2011.01.10 13:49:36.702,6.90408,6.90527,1.50,4.35
2011.01.10 13:49:42.155,6.90408,6.90482,1.50,1.20
2011.01.10 13:49:43.541,6.90408,6.90472,1.50,1.20
2011.01.10 13:49:44.989,6.90387,6.90462,1.50,1.20
2011.01.10 13:49:45.321,6.90387,6.90452,1.50,1.20
2011.01.10 13:49:45.433,6.90387,6.90509,1.50,4.35
2011.01.10 13:49:46.923,6.90387,6.90472,1.50,1.20
2011.01.10 13:49:47.261,6.90387,6.90466,1.50,4.58
2011.01.10 13:49:47.959,6.90387,6.90481,1.50,1.80
2011.01.10 13:49:49.183,6.90387,6.90481,1.50,4.17
2011.01.10 13:49:50.642,6.90387,6.90481,1.50,1.80
2011.01.10 13:49:50.753,6.90387,6.9049,1.50,1.65
2011.01.10 13:49:51.279,6.90387,6.90501,1.50,1.80
2011.01.10 13:49:51.396,6.90401,6.90501,1.50,4.17
2011.01.10 13:49:51.732,6.90401,6.90493,1.50,1.20
2011.01.10 13:49:51.840,6.90401,6.90501,1.50,4.58
2011.01.10 13:49:55.423,6.90401,6.90501,1.50,1.65
2011.01.10 13:49:55.539,6.90401,6.90501,1.50,1.50
2011.01.10 13:49:56.880,6.90401,6.90501,1.50,4.58
2011.01.10 13:49:57.394,6.90401,6.90501,1.50,4.35
2011.01.10 13:49:58.979,6.90379,6.90457,1.50,1.08
2011.01.10 13:49:59.095,6.90358,6.90457,1.50,1.08
2011.01.10 13:49:59.215,6.90358,6.90452,1.50,1.20
2011.01.10 13:49:59.750,6.90358,6.90443,1.50,1.20
2011.01.10 13:49:59.868,6.90358,6.90457,1.50,1.08
2011.01.10 13:49:59.981,6.90358,6.90457,1.50,1.08
2011.01.10 13:50:01.293,6.90371,6.90483,1.50,1.68
2011.01.10 13:50:01.632,6.90379,6.90483,1.50,1.68
2011.01.10 13:50:01.753,6.90379,6.90488,1.50,1.02
2011.01.10 13:50:02.297,6.90379,6.90483,1.50,1.68
2011.01.10 13:50:02.400,6.90379,6.90492,1.50,4.83
2011.01.10 13:50:04.161,6.90379,6.90462,1.50,1.20
2011.01.10 13:50:04.768,6.90379,6.90482,1.50,1.20
2011.01.10 13:50:05.032,6.90379,6.90463,1.50,1.20
2011.01.10 13:50:05.260,6.90358,6.90463,1.50,1.20
2011.01.10 13:50:05.371,6.90358,6.90472,1.50,1.20
2011.01.10 13:50:05.959,6.904,6.90467,1.50,10.20
2011.01.10 13:50:06.077,6.904,6.90487,1.50,1.50
2011.01.10 13:50:06.194,6.904,6.9051,1.50,1.50
2011.01.10 13:50:07.018,6.904,6.9051,1.50,1.80
2011.01.10 13:50:07.253,6.904,6.90476,1.50,4.50
2011.01.10 13:50:07.596,6.90355,6.90442,1.50,1.20
2011.01.10 13:50:08.171,6.90397,6.90493,1.50,1.20
2011.01.10 13:50:08.400,6.90397,6.90512,1.50,9.79
2011.01.10 13:50:09.056,6.90397,6.90512,1.50,9.98
2011.01.10 13:50:09.176,6.90397,6.90512,1.50,3.98
2011.01.10 13:50:09.436,6.90397,6.90512,1.50,10.58
2011.01.10 13:50:10.280,6.90397,6.90491,1.50,1.80
2011.01.10 13:50:10.502,6.90376,6.90484,1.50,1.08
2011.01.10 13:50:11.694,6.90354,6.90469,1.50,1.30
2011.01.10 13:50:11.812,6.90354,6.90469,1.50,1.30
2011.01.10 13:50:12.261,6.90354,6.9047,1.50,9.72
2011.01.10 13:50:13.600,6.90354,6.9047,1.50,10.26
2011.01.10 13:50:14.781,6.90354,6.90469,1.50,1.08
2011.01.10 13:50:15.170,6.90354,6.90469,1.50,1.08
2011.01.10 13:50:15.743,6.90323,6.90452,1.50,1.20
2011.01.10 13:50:15.867,6.90345,6.90458,1.50,1.69
2011.01.10 13:50:15.982,6.90345,6.90458,1.50,1.50
2011.01.10 13:50:16.530,6.90377,6.9047,1.50,3.90
2011.01.10 13:50:16.647,6.90377,6.9047,1.50,3.75
2011.01.10 13:50:16.765,6.90377,6.90496,1.50,1.50
2011.01.10 13:50:16.883,6.90397,6.90496,1.50,1.50
2011.01.10 13:50:17.606,6.90409,6.905,1.50,1.65
2011.01.10 13:50:18.973,6.90409,6.90479,1.50,1.50
2011.01.10 13:50:21.366,6.90451,6.90531,1.50,1.50
2011.01.10 13:50:21.593,6.90429,6.90536,1.50,4.50
2011.01.10 13:50:23.474,6.90429,6.90545,1.50,1.77
2011.01.10 13:50:23.591,6.90429,6.90545,1.50,1.50
2011.01.10 13:50:23.701,6.90483,6.90545,1.50,1.50
2011.01.10 13:50:23.923,6.90462,6.90553,1.50,1.95
2011.01.10 13:50:24.426,6.90454,6.90536,1.50,4.50
2011.01.10 13:50:24.545,6.9043,6.90536,1.50,11.48
2011.01.10 13:50:24.662,6.9043,6.90536,1.50,4.65
2011.01.10 13:50:26.790,6.9043,6.90536,1.50,11.48
2011.01.10 13:50:27.488,6.9043,6.90536,1.50,4.65
2011.01.10 13:50:28.621,6.9043,6.90536,1.50,11.70
2011.01.10 13:50:31.274,6.90505,6.90587,1.50,4.80
2011.01.10 13:50:31.383,6.90482,6.90587,1.50,4.50
2011.01.10 13:50:31.975,6.90482,6.90587,1.50,11.48
2011.01.10 13:50:32.208,6.90482,6.90587,1.50,4.58
2011.01.10 13:50:32.571,6.90482,6.90587,1.50,11.48
2011.01.10 13:50:33.299,6.90461,6.90565,1.50,4.35
2011.01.10 13:50:34.410,6.90461,6.90565,1.50,3.98
2011.01.10 13:50:34.804,6.90461,6.90565,1.50,4.35
2011.01.10 13:50:35.731,6.90461,6.90551,1.50,4.17
2011.01.10 13:50:36.492,6.90461,6.90551,1.50,1.80
2011.01.10 13:50:37.162,6.90461,6.90537,1.50,4.50
2011.01.10 13:50:37.737,6.9045,6.90551,1.50,1.80
2011.01.10 13:50:37.852,6.9045,6.90551,1.50,1.50
2011.01.10 13:50:42.321,6.9045,6.90551,1.50,1.65
2011.01.10 13:50:42.662,6.9045,6.90537,1.50,4.84
2011.01.10 13:50:42.993,6.9043,6.90532,1.50,1.20
2011.01.10 13:50:43.904,6.9043,6.90537,1.50,12.33
2011.01.10 13:50:44.132,6.9043,6.90537,1.50,12.33
2011.01.10 13:50:50.413,6.9043,6.90522,1.50,1.20
2011.01.10 13:50:50.741,6.9043,6.90537,1.50,12.33
2011.01.10 13:50:52.892,6.90451,6.9055,1.50,1.65
2011.01.10 13:50:53.526,6.90451,6.9055,1.50,4.35
2011.01.10 13:50:53.643,6.90451,6.9055,1.50,1.80
2011.01.10 13:50:53.793,6.90451,6.9055,1.50,4.17
2011.01.10 13:50:54.132,6.90451,6.9055,1.50,1.50
2011.01.10 13:50:54.240,6.90451,6.90559,1.50,1.80
2011.01.10 13:50:54.727,6.90451,6.90559,1.50,1.50
2011.01.10 13:50:54.847,6.90482,6.90587,1.50,1.50
2011.01.10 13:50:55.213,6.90482,6.90587,1.50,1.65
2011.01.10 13:50:55.960,6.90482,6.90589,1.50,3.75
2011.01.10 13:50:56.479,6.90482,6.90596,1.50,1.84
2011.01.10 13:50:56.603,6.90482,6.90592,1.50,1.20
2011.01.10 13:50:56.858,6.90482,6.90596,1.50,4.68
2011.01.10 13:50:57.761,6.90482,6.90596,1.50,4.45
2011.01.10 13:50:58.503,6.90482,6.90595,1.50,1.08
2011.01.10 13:50:59.723,6.90482,6.90595,1.50,1.08
2011.01.10 13:50:59.953,6.90482,6.90593,1.50,1.20
2011.01.10 13:51:00.746,6.90482,6.90593,1.50,1.95
2011.01.10 13:51:01.220,6.90482,6.90593,1.50,4.95
2011.01.10 13:51:01.900,6.90458,6.90552,1.50,1.20
2011.01.10 13:51:02.020,6.90432,6.90526,1.50,4.69
2011.01.10 13:51:02.131,6.90391,6.90526,1.50,4.69
2011.01.10 13:51:02.241,6.90391,6.90512,1.50,3.75
2011.01.10 13:51:04.398,6.90391,6.90526,1.50,4.69
2011.01.10 13:51:04.523,6.90413,6.90539,1.50,3.94
2011.01.10 13:51:04.867,6.90391,6.90527,1.50,4.99
2011.01.10 13:51:05.353,6.90391,6.90527,1.50,4.99
2011.01.10 13:51:05.704,6.90391,6.90512,1.50,4.17
2011.01.10 13:51:06.235,6.90391,6.90512,1.50,4.09
2011.01.10 13:51:06.542,6.90391,6.90512,1.50,4.24
2011.01.10 13:51:06.809,6.90391,6.90512,1.50,3.94
2011.01.10 13:51:09.339,6.90413,6.90535,1.50,3.94
2011.01.10 13:51:13.143,6.90391,6.90539,1.50,3.94
2011.01.10 13:51:13.269,6.90391,6.90511,1.50,3.75
2011.01.10 13:51:15.090,6.90391,6.90498,1.50,3.75
2011.01.10 13:51:15.442,6.9036,6.90477,1.50,4.69
2011.01.10 13:51:17.277,6.9036,6.90477,1.50,12.27
2011.01.10 13:51:17.390,6.9036,6.90477,1.50,4.99
2011.01.10 13:51:17.502,6.9036,6.90477,1.50,11.48
2011.01.10 13:51:18.693,6.9036,6.90477,1.50,4.58
2011.01.10 13:51:18.810,6.9036,6.90477,1.50,12.08
2011.01.10 13:51:19.382,6.9036,6.90477,1.50,4.80
2011.01.10 13:51:19.516,6.9036,6.90477,1.50,11.48
2011.01.10 13:51:20.380,6.9036,6.90477,1.50,4.65
2011.01.10 13:51:20.494,6.9036,6.90477,1.50,4.50
2011.01.10 13:51:20.735,6.9036,6.90477,1.50,4.58
2011.01.10 13:51:22.222,6.9036,6.90477,1.50,4.50
2011.01.10 13:51:22.442,6.9036,6.90502,1.50,1.20
2011.01.10 13:51:22.563,6.9036,6.90512,1.50,9.79
2011.01.10 13:51:22.671,6.9038,6.90512,1.50,9.79
2011.01.10 13:51:22.781,6.9038,6.90512,1.50,4.05
