2011.01.07 13:50:08.465,6.89024,6.89221,1.50,3.75
2011.01.07 13:50:08.585,6.89024,6.89221,1.50,3.75
2011.01.07 13:50:09.109,6.89004,6.89213,1.50,1.20
2011.01.07 13:50:09.452,6.88955,6.89124,1.50,3.94
2011.01.07 13:50:10.230,6.88955,6.89074,1.50,3.75
2011.01.07 13:50:10.759,6.88895,6.89017,1.50,3.75
2011.01.07 13:50:11.306,6.88837,6.88979,1.50,3.75
2011.01.07 13:50:11.431,6.88859,6.88975,1.50,3.75
2011.01.07 13:50:12.376,6.88809,6.88937,1.50,3.75
2011.01.07 13:50:12.493,6.88827,6.88953,1.50,3.75
2011.01.07 13:50:13.040,6.88787,6.88915,1.50,3.75
2011.01.07 13:50:13.159,6.88787,6.889,1.50,3.75
2011.01.07 13:50:13.275,6.88787,6.88895,1.50,3.75
2011.01.07 13:50:13.755,6.88754,6.88873,1.50,3.75
2011.01.07 13:50:13.880,6.88754,6.889,1.50,3.75
2011.01.07 13:50:13.994,6.88774,6.88924,1.50,3.75
2011.01.07 13:50:14.117,6.88774,6.8891,1.50,3.75
2011.01.07 13:50:14.588,6.88806,6.8891,1.50,3.75
2011.01.07 13:50:14.712,6.88732,6.88871,1.50,3.75
2011.01.07 13:50:15.432,6.88732,6.88834,1.50,3.75
2011.01.07 13:50:16.058,6.8872,6.8882,1.50,3.75
2011.01.07 13:50:16.293,6.88734,6.88844,1.50,3.75
2011.01.07 13:50:16.806,6.88753,6.88847,1.50,3.75
2011.01.07 13:50:16.918,6.88684,6.88804,1.50,3.75
2011.01.07 13:50:17.032,6.88684,6.88793,1.50,3.75
2011.01.07 13:50:17.141,6.88684,6.88799,1.50,3.75
2011.01.07 13:50:17.921,6.88684,6.88794,1.50,3.75
2011.01.07 13:50:18.540,6.88574,6.88754,1.50,3.75
2011.01.07 13:50:18.654,6.88574,6.88709,1.50,3.75
2011.01.07 13:50:19.195,6.88595,6.88725,1.50,3.75
2011.01.07 13:50:19.313,6.88555,6.88687,1.50,3.75
2011.01.07 13:50:19.423,6.88573,6.88687,1.50,3.75
2011.01.07 13:50:19.988,6.88613,6.88712,1.50,3.75
2011.01.07 13:50:20.111,6.88504,6.88635,1.50,3.75
2011.01.07 13:50:20.638,6.88504,6.88635,1.50,3.75
2011.01.07 13:50:20.759,6.88542,6.88667,1.50,3.75
2011.01.07 13:50:20.873,6.88542,6.88667,1.50,3.75
2011.01.07 13:50:21.669,6.88519,6.88796,3.75,3.75
2011.01.07 13:50:22.149,6.88524,6.8882,3.75,3.75
2011.01.07 13:50:23.071,6.88538,6.88794,3.75,3.75
2011.01.07 13:50:23.403,6.88529,6.88783,3.75,3.75
2011.01.07 13:50:24.583,6.88539,6.88793,3.75,3.75
2011.01.07 13:50:25.181,6.88493,6.88767,4.50,3.75
2011.01.07 13:50:25.523,6.88605,6.8874,1.50,3.75
2011.01.07 13:50:26.146,6.88627,6.88757,1.50,3.75
2011.01.07 13:50:26.277,6.88603,6.88741,1.50,3.75
2011.01.07 13:50:26.391,6.88616,6.88741,1.50,3.75
2011.01.07 13:50:26.927,6.88594,6.8872,1.50,3.75
2011.01.07 13:50:27.272,6.88615,6.88741,1.50,3.75
2011.01.07 13:50:29.104,6.88668,6.88757,1.50,3.75
2011.01.07 13:50:29.971,6.88668,6.88793,1.50,3.75
2011.01.07 13:50:30.612,6.88668,6.88789,1.50,3.75
2011.01.07 13:50:30.728,6.88668,6.88794,1.50,3.75
2011.01.07 13:50:31.740,6.88668,6.88804,1.50,3.75
2011.01.07 13:50:32.458,6.88739,6.88799,1.50,3.75
2011.01.07 13:50:32.584,6.8876,6.88857,1.50,3.75
2011.01.07 13:50:32.705,6.8881,6.88894,1.50,3.75
2011.01.07 13:50:33.276,6.88844,6.88894,1.50,3.75
2011.01.07 13:50:33.502,6.88864,6.88915,1.50,3.75
2011.01.07 13:50:34.045,6.88864,6.88894,1.50,3.75
2011.01.07 13:50:35.035,6.88843,6.88927,1.50,3.75
2011.01.07 13:50:35.144,6.88843,6.88931,1.50,3.75
2011.01.07 13:50:35.266,6.88843,6.88927,1.50,3.75
2011.01.07 13:50:35.882,6.88843,6.88899,1.50,3.75
2011.01.07 13:50:36.113,6.88834,6.88877,1.50,3.75
2011.01.07 13:50:36.626,6.88834,6.88891,1.50,1.20
2011.01.07 13:50:36.749,6.88811,6.88891,1.50,1.20
2011.01.07 13:50:36.863,6.8879,6.88878,1.50,3.75
2011.01.07 13:50:37.266,6.8879,6.88853,1.50,3.75
2011.01.07 13:50:37.710,6.88812,6.88873,1.50,3.75
2011.01.07 13:50:38.336,6.88812,6.88869,1.50,3.75
2011.01.07 13:50:38.454,6.88812,6.8889,1.50,3.75
2011.01.07 13:50:38.574,6.88834,6.88899,1.50,3.75
2011.01.07 13:50:39.384,6.88834,6.88894,1.50,3.75
2011.01.07 13:50:40.105,6.88812,6.88887,1.50,3.75
2011.01.07 13:50:40.329,6.88812,6.88862,1.50,3.75
2011.01.07 13:50:41.160,6.88791,6.88862,1.50,3.75
2011.01.07 13:50:41.273,6.88791,6.88847,1.50,3.75
2011.01.07 13:50:42.112,6.88791,6.88821,1.50,3.75
2011.01.07 13:50:42.222,6.88783,6.88821,1.50,3.75
2011.01.07 13:50:42.670,6.88783,6.88836,1.50,3.75
2011.01.07 13:50:42.789,6.88758,6.88814,1.50,3.75
2011.01.07 13:50:43.712,6.88758,6.88809,1.50,3.75
2011.01.07 13:50:44.032,6.8878,6.88826,1.50,3.75
2011.01.07 13:50:44.593,6.88759,6.88826,1.50,3.75
2011.01.07 13:50:44.971,6.88759,6.88815,1.50,3.75
2011.01.07 13:50:45.694,6.88759,6.88814,1.50,3.75
2011.01.07 13:50:46.043,6.88738,6.88793,1.50,3.75
2011.01.07 13:50:46.994,6.88758,6.88778,1.50,3.75
2011.01.07 13:50:47.633,6.88706,6.88765,1.50,3.75
2011.01.07 13:50:47.754,6.88706,6.88786,1.50,3.75
2011.01.07 13:50:48.254,6.88706,6.88762,1.50,3.75
2011.01.07 13:50:48.389,6.88726,6.88792,1.50,3.75
2011.01.07 13:50:49.018,6.88759,6.88821,1.50,3.75
2011.01.07 13:50:49.947,6.88759,6.8881,1.50,3.75
2011.01.07 13:50:50.403,6.8878,6.88831,1.50,3.75
2011.01.07 13:50:51.267,6.88595,6.88831,4.50,3.75
2011.01.07 13:50:51.707,6.88575,6.88831,4.50,3.75
2011.01.07 13:50:51.830,6.88608,6.88781,1.50,3.75
2011.01.07 13:50:52.161,6.88608,6.88792,1.50,3.75
2011.01.07 13:50:52.811,6.88628,6.88775,1.50,3.75
2011.01.07 13:50:53.144,6.88606,6.88755,1.50,3.75
2011.01.07 13:50:54.003,6.88631,6.88755,1.50,3.75
2011.01.07 13:50:54.491,6.88647,6.88793,1.50,1.88
2011.01.07 13:50:54.608,6.8868,6.88824,1.50,3.75
2011.01.07 13:50:55.610,6.88702,6.88845,1.50,3.75
2011.01.07 13:50:56.669,6.88755,6.88892,1.50,1.88
2011.01.07 13:50:56.781,6.88755,6.88914,1.50,3.90
2011.01.07 13:50:57.641,6.88804,6.88943,1.50,1.88
2011.01.07 13:50:57.752,6.88787,6.8894,1.50,3.75
2011.01.07 13:50:58.435,6.88787,6.88951,1.50,3.75
2011.01.07 13:50:59.090,6.88836,6.88967,1.50,3.75
2011.01.07 13:50:59.310,6.88836,6.88978,1.50,3.75
2011.01.07 13:50:59.422,6.88836,6.88993,1.50,3.75
2011.01.07 13:50:59.997,6.88843,6.88993,1.50,3.75
2011.01.07 13:51:00.858,6.8889,6.89017,1.50,3.75
2011.01.07 13:51:01.474,6.8889,6.89052,1.50,3.75
2011.01.07 13:51:01.598,6.88871,6.89031,1.50,3.75
2011.01.07 13:51:02.203,6.88871,6.89019,1.50,3.90
2011.01.07 13:51:02.324,6.88843,6.89019,1.50,3.75
2011.01.07 13:51:02.440,6.88843,6.89009,1.50,3.75
2011.01.07 13:51:03.093,6.88843,6.89009,1.50,3.90
2011.01.07 13:51:03.702,6.88843,6.88985,1.50,3.75
2011.01.07 13:51:04.143,6.88819,6.88962,1.50,3.75
2011.01.07 13:51:04.258,6.88838,6.88966,1.50,3.75
2011.01.07 13:51:04.370,6.88838,6.88988,1.50,3.75
2011.01.07 13:51:04.484,6.88838,6.89012,1.50,1.88
2011.01.07 13:51:04.962,6.88861,6.89019,1.50,3.75
2011.01.07 13:51:05.599,6.88927,6.8912,1.50,3.75
2011.01.07 13:51:05.932,6.88904,6.89116,1.50,3.75
2011.01.07 13:51:06.549,6.88926,6.89119,1.50,3.75
2011.01.07 13:51:06.664,6.88946,6.89119,1.50,3.75
2011.01.07 13:51:06.786,6.88968,6.89132,1.50,1.88
2011.01.07 13:51:07.309,6.89018,6.89141,1.50,3.75
2011.01.07 13:51:07.855,6.89,6.89141,1.50,3.75
2011.01.07 13:51:07.990,6.89021,6.89172,1.50,3.75
2011.01.07 13:51:08.213,6.89021,6.89194,1.50,3.75
2011.01.07 13:51:08.747,6.89021,6.89211,1.50,3.94
2011.01.07 13:51:08.864,6.89021,6.89211,1.50,3.75
2011.01.07 13:51:08.986,6.89052,6.89211,1.50,3.94
2011.01.07 13:51:09.505,6.89031,6.8916,1.50,3.94
2011.01.07 13:51:09.624,6.88982,6.89115,1.50,3.90
2011.01.07 13:51:10.239,6.88947,6.891,1.50,3.75
2011.01.07 13:51:10.355,6.88947,6.89109,1.50,3.75
2011.01.07 13:51:11.320,6.88967,6.89132,1.50,1.88
2011.01.07 13:51:11.433,6.88967,6.89132,1.50,1.88
2011.01.07 13:51:11.552,6.89,6.89163,1.50,2.14
2011.01.07 13:51:12.182,6.89,6.89136,1.50,3.75
2011.01.07 13:51:12.513,6.89021,6.89136,1.50,3.75
2011.01.07 13:51:12.962,6.89031,6.89201,1.50,4.05
2011.01.07 13:51:13.074,6.89031,6.8918,1.50,3.75
2011.01.07 13:51:13.853,6.89031,6.89164,1.50,3.75
2011.01.07 13:51:13.976,6.8902,6.89179,1.50,3.75
2011.01.07 13:51:14.093,6.89071,6.89203,1.50,1.88
2011.01.07 13:51:14.708,6.89052,6.89232,1.50,1.08
2011.01.07 13:51:14.820,6.89052,6.89201,1.50,3.75
2011.01.07 13:51:15.544,6.89052,6.89194,1.50,3.75
2011.01.07 13:51:16.339,6.89072,6.89228,1.50,3.75
2011.01.07 13:51:16.453,6.89095,6.89228,1.50,3.75
2011.01.07 13:51:17.154,6.89101,6.89262,1.50,3.75
2011.01.07 13:51:17.279,6.89104,6.89262,1.50,3.75
2011.01.07 13:51:17.392,6.89104,6.8923,1.50,3.75
2011.01.07 13:51:17.513,6.89083,6.89234,1.50,3.75
2011.01.07 13:51:18.007,6.89083,6.89234,1.50,3.75
2011.01.07 13:51:18.241,6.89096,6.89279,1.50,3.75
2011.01.07 13:51:18.581,6.89096,6.89279,1.50,3.75
2011.01.07 13:51:20.423,6.89084,6.89264,1.50,3.75
2011.01.07 13:51:20.764,6.89084,6.89203,1.50,1.24
2011.01.07 13:51:21.266,6.88954,6.89123,1.50,3.75
2011.01.07 13:51:21.386,6.88903,6.89045,1.50,3.75
2011.01.07 13:51:21.502,6.88879,6.89045,1.50,3.75
2011.01.07 13:51:21.991,6.88899,6.89089,1.50,3.75
2011.01.07 13:51:22.442,6.88919,6.8906,1.50,3.75
2011.01.07 13:51:23.028,6.88912,6.89021,1.50,3.75
2011.01.07 13:51:23.149,6.88912,6.89052,1.50,3.75
2011.01.07 13:51:23.565,6.88912,6.89062,1.50,3.75
2011.01.07 13:51:24.130,6.88912,6.89068,1.50,10.20
2011.01.07 13:51:24.353,6.88912,6.89068,1.50,3.90
2011.01.07 13:51:24.940,6.88912,6.89044,1.50,1.02
2011.01.07 13:51:25.054,6.88863,6.89049,1.50,4.09
2011.01.07 13:51:25.175,6.88902,6.89049,1.50,3.90
2011.01.07 13:51:25.768,6.88902,6.89067,1.50,9.79
2011.01.07 13:51:26.134,6.88902,6.89067,1.50,9.98
2011.01.07 13:51:26.641,6.88902,6.89052,1.50,1.20
2011.01.07 13:51:26.765,6.8888,6.89052,1.50,10.09
2011.01.07 13:51:29.615,6.88881,6.8904,1.50,3.90
2011.01.07 13:51:29.734,6.88881,6.89036,1.50,9.83
2011.01.07 13:51:29.966,6.8886,6.89015,1.50,9.83
2011.01.07 13:51:30.441,6.88827,6.89015,1.50,9.83
2011.01.07 13:51:30.557,6.8888,6.89031,1.50,3.75
2011.01.07 13:51:30.672,6.8888,6.89041,1.50,3.90
2011.01.07 13:51:30.784,6.8888,6.8903,1.50,3.90
2011.01.07 13:51:31.306,6.88859,6.89014,1.50,3.75
2011.01.07 13:51:31.654,6.88828,6.88962,1.50,3.75
2011.01.07 13:51:32.165,6.88828,6.88962,1.50,3.75
2011.01.07 13:51:32.612,6.88875,6.88962,1.50,3.75
2011.01.07 13:51:33.035,6.88875,6.89023,1.50,1.88
2011.01.07 13:51:33.159,6.88875,6.891,1.50,3.75
2011.01.07 13:51:33.394,6.88898,6.89152,4.50,3.75
2011.01.07 13:51:33.902,6.88927,6.89169,1.50,3.75
2011.01.07 13:51:34.132,6.88927,6.89174,1.50,3.75
2011.01.07 13:51:34.242,6.8895,6.89174,1.50,3.75
2011.01.07 13:51:34.769,6.88933,6.89142,1.50,3.75
2011.01.07 13:51:34.883,6.88927,6.89168,1.50,3.75
2011.01.07 13:51:35.114,6.88927,6.89174,1.50,3.75
2011.01.07 13:51:35.853,6.88927,6.89169,1.50,3.75
2011.01.07 13:51:36.211,6.88927,6.89158,1.50,3.75
2011.01.07 13:51:36.807,6.88927,6.89163,1.50,3.75
2011.01.07 13:51:37.034,6.88927,6.89142,1.50,3.75
2011.01.07 13:51:37.521,6.88909,6.89163,4.50,3.75
2011.01.07 13:51:37.639,6.88906,6.89148,1.50,3.75
2011.01.07 13:51:37.863,6.8893,6.89176,4.50,3.75
2011.01.07 13:51:38.347,6.88949,6.89184,1.50,3.75
2011.01.07 13:51:38.469,6.88981,6.89205,1.50,3.75
2011.01.07 13:51:38.912,6.88981,6.892,1.50,3.75
2011.01.07 13:51:39.348,6.88981,6.89224,1.50,3.75
2011.01.07 13:51:39.469,6.89003,6.89237,1.50,3.75
2011.01.07 13:51:39.692,6.88981,6.89221,1.50,3.75
2011.01.07 13:51:40.205,6.89036,6.89221,4.50,3.75
2011.01.07 13:51:40.324,6.89071,6.89347,3.75,3.75
2011.01.07 13:51:40.446,6.8906,6.89336,3.75,3.75
2011.01.07 13:51:40.980,6.8904,6.89314,3.75,3.75
2011.01.07 13:51:41.611,6.89054,6.89287,1.50,3.94
2011.01.07 13:51:42.084,6.89054,6.89263,1.50,3.75
2011.01.07 13:51:42.584,6.89054,6.89263,1.50,3.94
2011.01.07 13:51:43.230,6.89053,6.8921,1.50,3.75
2011.01.07 13:51:43.580,6.89053,6.89205,1.50,3.75
2011.01.07 13:51:44.108,6.89033,6.89188,1.50,3.75
2011.01.07 13:51:44.226,6.89054,6.89202,1.50,1.88
2011.01.07 13:51:44.342,6.89054,6.89203,1.50,1.20
2011.01.07 13:51:44.973,6.89032,6.89204,1.50,3.83
2011.01.07 13:51:45.100,6.89022,6.89192,1.50,1.88
2011.01.07 13:51:45.742,6.89053,6.89192,1.50,1.88
2011.01.07 13:51:45.855,6.89053,6.8921,1.50,3.75
2011.01.07 13:51:46.802,6.89074,6.89213,1.50,1.88
2011.01.07 13:51:46.921,6.89125,6.89265,1.50,3.75
2011.01.07 13:51:47.646,6.89106,6.89284,1.50,3.75
2011.01.07 13:51:47.764,6.89128,6.89284,1.50,3.75
2011.01.07 13:51:48.390,6.8916,6.89326,1.50,3.75
2011.01.07 13:51:48.933,6.8916,6.89316,1.50,3.75
2011.01.07 13:51:49.265,6.89139,6.89305,1.50,3.75
2011.01.07 13:51:49.724,6.89139,6.89305,1.50,3.90
2011.01.07 13:51:49.952,6.89106,6.89286,1.50,3.75
2011.01.07 13:51:50.391,6.89106,6.89301,1.50,3.75
2011.01.07 13:51:50.508,6.89128,6.89305,1.50,3.75
2011.01.07 13:51:51.320,6.89128,6.89295,1.50,3.75
2011.01.07 13:51:52.349,6.89106,6.89242,1.50,3.75
2011.01.07 13:51:52.460,6.89106,6.89252,1.50,3.75
2011.01.07 13:51:53.327,6.89106,6.89253,1.50,3.75
2011.01.07 13:51:53.812,6.89106,6.89242,1.50,3.75
2011.01.07 13:51:54.272,6.89106,6.89253,1.50,3.75
2011.01.07 13:51:54.385,6.89106,6.89253,1.50,3.75
2011.01.07 13:51:54.611,6.89106,6.89253,1.50,3.75
2011.01.07 13:51:55.222,6.89085,6.89241,1.50,3.75
2011.01.07 13:51:55.339,6.89106,6.89252,1.50,3.75
2011.01.07 13:51:55.641,6.89106,6.89252,1.50,3.75
2011.01.07 13:51:56.323,6.89107,6.89257,1.50,3.75
2011.01.07 13:51:56.973,6.89107,6.89258,1.50,3.75
2011.01.07 13:51:57.529,6.89035,6.89226,1.50,3.75
2011.01.07 13:51:57.643,6.89107,6.89242,1.50,3.75
2011.01.07 13:51:58.284,6.89085,6.89246,1.50,3.75
2011.01.07 13:51:58.510,6.89106,6.89246,1.50,3.75
2011.01.07 13:51:59.184,6.89106,6.89242,1.50,3.75
2011.01.07 13:51:59.308,6.89129,6.89273,1.50,3.75
2011.01.07 13:51:59.535,6.89129,6.89269,1.50,3.75
2011.01.07 13:52:00.317,6.89129,6.89241,1.50,3.75
2011.01.07 13:52:00.434,6.89106,6.89231,1.50,3.75
2011.01.07 13:52:01.011,6.89054,6.89269,1.50,3.90
2011.01.07 13:52:01.127,6.89107,6.89257,1.50,3.75
2011.01.07 13:52:01.967,6.89106,6.89257,1.50,3.75
2011.01.07 13:52:02.300,6.89106,6.89241,1.50,3.75
2011.01.07 13:52:02.925,6.89085,6.89236,1.50,3.75
2011.01.07 13:52:03.040,6.89129,6.89273,1.50,3.75
2011.01.07 13:52:04.370,6.89107,6.89273,1.50,3.75
2011.01.07 13:52:04.953,6.89107,6.89257,1.50,3.75
2011.01.07 13:52:05.472,6.89107,6.89252,1.50,3.75
2011.01.07 13:52:05.964,6.89129,6.89269,1.50,3.75
2011.01.07 13:52:06.302,6.89129,6.89247,1.50,3.75
2011.01.07 13:52:06.421,6.89086,6.89247,1.50,3.75
2011.01.07 13:52:06.856,6.89086,6.89247,1.50,3.75
2011.01.07 13:52:07.594,6.88809,6.89228,1.50,1.05
2011.01.07 13:52:07.710,6.88838,6.89013,1.50,1.88
2011.01.07 13:52:07.825,6.88858,6.8913,1.50,3.75
2011.01.07 13:52:07.943,6.88858,6.89083,1.50,3.75
2011.01.07 13:52:08.459,6.88899,6.89181,1.50,3.75
2011.01.07 13:52:09.140,6.88887,6.89139,4.50,3.75
2011.01.07 13:52:09.249,6.8892,6.89122,1.50,3.75
2011.01.07 13:52:09.844,6.8892,6.89114,1.50,3.75
2011.01.07 13:52:09.950,6.88899,6.89114,1.50,3.75
2011.01.07 13:52:11.379,6.88899,6.89109,1.50,3.75
2011.01.07 13:52:11.503,6.88878,6.89094,1.50,3.75
2011.01.07 13:52:12.099,6.88898,6.89136,1.50,3.75
2011.01.07 13:52:12.219,6.88919,6.89114,1.50,3.75
2011.01.07 13:52:12.334,6.88898,6.89114,1.50,3.75
2011.01.07 13:52:12.454,6.88898,6.89141,1.50,3.75
2011.01.07 13:52:12.972,6.88898,6.89115,1.50,3.75
2011.01.07 13:52:13.593,6.88898,6.89094,1.50,3.75
2011.01.07 13:52:13.699,6.88827,6.89041,1.50,3.75
2011.01.07 13:52:13.812,6.88781,6.89035,4.50,3.75
2011.01.07 13:52:14.372,6.88774,6.89009,1.50,3.75
2011.01.07 13:52:15.041,6.88771,6.89009,1.50,3.75
2011.01.07 13:52:15.273,6.88771,6.88988,1.50,3.75
2011.01.07 13:52:15.997,6.88666,6.88923,1.50,3.75
2011.01.07 13:52:16.114,6.88645,6.88923,1.50,3.75
2011.01.07 13:52:16.233,6.88645,6.88901,1.50,3.75
2011.01.07 13:52:16.769,6.88614,6.8887,1.50,3.75
2011.01.07 13:52:16.886,6.88635,6.88894,1.50,3.75
2011.01.07 13:52:17.326,6.88655,6.88882,1.50,3.75
2011.01.07 13:52:17.441,6.88687,6.88905,1.50,3.75
2011.01.07 13:52:18.063,6.88687,6.88908,1.50,3.75
2011.01.07 13:52:18.306,6.88686,6.88903,1.50,3.75
2011.01.07 13:52:18.938,6.88686,6.88914,1.50,3.75
2011.01.07 13:52:19.794,6.88687,6.88935,1.50,3.75
2011.01.07 13:52:19.911,6.88679,6.88935,3.75,3.75
2011.01.07 13:52:20.020,6.88674,6.8893,3.75,3.75
2011.01.07 13:52:20.578,6.88722,6.88976,3.75,3.75
2011.01.07 13:52:21.229,6.8868,6.88934,4.50,3.75
2011.01.07 13:52:21.571,6.88648,6.88889,3.75,3.75
2011.01.07 13:52:22.079,6.88648,6.88895,3.75,4.13
2011.01.07 13:52:22.206,6.88611,6.88865,3.75,3.75
2011.01.07 13:52:22.433,6.88605,6.88861,3.75,3.75
2011.01.07 13:52:22.937,6.8861,6.88866,3.75,3.75
2011.01.07 13:52:23.055,6.88599,6.88855,3.75,3.75
2011.01.07 13:52:23.507,6.88599,6.88842,3.75,3.75
2011.01.07 13:52:24.011,6.88537,6.88791,3.75,3.75
2011.01.07 13:52:24.539,6.88493,6.88737,1.50,3.75
2011.01.07 13:52:25.275,6.88496,6.88748,4.50,3.75
2011.01.07 13:52:25.387,6.8852,6.88776,3.75,3.75
2011.01.07 13:52:26.248,6.88488,6.88764,4.50,3.75
2011.01.07 13:52:26.897,6.88472,6.88748,4.50,3.75
2011.01.07 13:52:27.020,6.88522,6.88789,1.50,3.75
2011.01.07 13:52:27.241,6.88542,6.88816,5.25,3.75
2011.01.07 13:52:27.777,6.88535,6.88811,4.50,3.75
2011.01.07 13:52:27.893,6.88535,6.88811,3.75,3.75
2011.01.07 13:52:28.378,6.88518,6.88763,3.75,3.75
2011.01.07 13:52:28.507,6.88489,6.8876,4.50,3.75
2011.01.07 13:52:28.623,6.88469,6.88732,1.50,3.75
2011.01.07 13:52:29.166,6.88483,6.88756,4.50,3.75
2011.01.07 13:52:29.289,6.88468,6.8871,1.50,3.75
2011.01.07 13:52:29.623,6.88447,6.88705,1.50,3.75
2011.01.07 13:52:30.135,6.88421,6.88636,1.50,3.75
2011.01.07 13:52:30.255,6.88411,6.88636,4.50,3.75
2011.01.07 13:52:30.906,6.88363,6.88615,1.50,3.75
2011.01.07 13:52:31.540,6.88361,6.88615,4.50,3.75
2011.01.07 13:52:31.656,6.88346,6.886,4.50,3.75
2011.01.07 13:52:33.183,6.88362,6.88601,1.50,3.75
2011.01.07 13:52:33.770,6.88362,6.88606,1.50,3.75
2011.01.07 13:52:33.888,6.8834,6.8861,5.25,3.75
2011.01.07 13:52:34.543,6.8834,6.88511,3.75,3.75
2011.01.07 13:52:34.660,6.8833,6.88615,1.50,3.75
2011.01.07 13:52:35.222,6.88323,6.88615,4.50,3.75
2011.01.07 13:52:35.339,6.8831,6.88567,1.50,3.75
2011.01.07 13:52:35.672,6.88367,6.88594,1.50,3.75
2011.01.07 13:52:37.175,6.88387,6.8859,1.50,3.75
2011.01.07 13:52:38.398,6.88387,6.88589,1.50,3.75
2011.01.07 13:52:38.515,6.88387,6.886,1.50,3.75
2011.01.07 13:52:39.411,6.88387,6.88603,1.50,3.75
2011.01.07 13:52:39.523,6.88387,6.88625,1.50,3.75
2011.01.07 13:52:40.058,6.884,6.88635,1.50,3.75
2011.01.07 13:52:40.800,6.88442,6.8865,1.50,3.75
2011.01.07 13:52:41.449,6.88442,6.88662,1.50,3.75
2011.01.07 13:52:41.681,6.88442,6.88658,1.50,3.75
2011.01.07 13:52:42.456,6.88442,6.88658,1.50,3.75
2011.01.07 13:52:42.579,6.88474,6.88696,1.50,3.75
2011.01.07 13:52:43.428,6.88474,6.88717,1.50,3.75
2011.01.07 13:52:46.484,6.88527,6.88738,1.50,3.75
2011.01.07 13:52:46.604,6.88548,6.88765,1.50,3.75
2011.01.07 13:52:47.465,6.88548,6.88762,1.50,3.75
2011.01.07 13:52:48.010,6.88508,6.88723,1.50,3.75
2011.01.07 13:52:49.130,6.88473,6.8872,1.50,3.75
2011.01.07 13:52:49.303,6.88473,6.88706,1.50,3.75
2011.01.07 13:52:49.966,6.88473,6.88696,1.50,3.75
2011.01.07 13:52:51.278,6.88473,6.88696,1.50,3.75
2011.01.07 13:52:51.612,6.88496,6.88717,1.50,3.75
2011.01.07 13:52:52.956,6.88453,6.88701,1.50,3.75
2011.01.07 13:52:53.079,6.88453,6.88679,1.50,3.75
2011.01.07 13:52:53.804,6.8842,6.88653,1.50,3.75
2011.01.07 13:52:53.926,6.8842,6.88648,1.50,3.75
2011.01.07 13:52:54.152,6.8842,6.8867,1.50,3.75
2011.01.07 13:52:54.634,6.88443,6.88663,1.50,3.75
2011.01.07 13:52:55.349,6.88402,6.88615,1.50,3.75
2011.01.07 13:52:55.679,6.8842,6.88611,1.50,3.75
2011.01.07 13:52:56.327,6.8842,6.88615,1.50,3.75
2011.01.07 13:52:57.185,6.884,6.88632,1.50,3.75
2011.01.07 13:52:57.308,6.8842,6.88626,1.50,3.75
2011.01.07 13:52:57.425,6.88367,6.88584,1.50,3.75
2011.01.07 13:52:58.005,6.88347,6.88569,1.50,3.75
2011.01.07 13:52:58.748,6.88293,6.88515,1.50,3.75
2011.01.07 13:52:59.371,6.88293,6.88509,1.50,3.75
2011.01.07 13:53:00.219,6.88286,6.88503,1.50,3.75
2011.01.07 13:53:00.339,6.88262,6.88499,1.50,3.75
2011.01.07 13:53:00.915,6.88245,6.88499,4.50,3.75
2011.01.07 13:53:01.037,6.8824,6.88452,1.50,3.75
2011.01.07 13:53:01.154,6.88216,6.88456,4.50,3.75
2011.01.07 13:53:01.668,6.88216,6.88456,3.75,4.13
2011.01.07 13:53:01.802,6.88197,6.88443,4.50,3.75
2011.01.07 13:53:01.913,6.88197,6.8845,4.50,3.75
2011.01.07 13:53:02.487,6.8819,6.88419,1.50,3.75
2011.01.07 13:53:03.450,6.88209,6.88447,1.50,3.75
2011.01.07 13:53:03.783,6.88209,6.8844,1.50,3.75
2011.01.07 13:53:04.289,6.88209,6.88452,1.50,3.75
2011.01.07 13:53:04.396,6.88208,6.88457,1.50,3.75
2011.01.07 13:53:04.512,6.88208,6.88447,1.50,3.75
2011.01.07 13:53:04.732,6.88231,6.88452,1.50,3.75
2011.01.07 13:53:05.223,6.88231,6.88456,1.50,3.75
2011.01.07 13:53:05.349,6.88254,6.88463,1.50,3.75
2011.01.07 13:53:05.463,6.88279,6.88509,1.50,3.75
2011.01.07 13:53:06.314,6.88314,6.88509,1.50,3.75
2011.01.07 13:53:06.428,6.88337,6.88558,1.50,3.75
2011.01.07 13:53:07.088,6.88337,6.88537,1.50,3.75
2011.01.07 13:53:07.732,6.88314,6.88502,1.50,3.75
2011.01.07 13:53:08.071,6.8834,6.88507,1.50,3.75
2011.01.07 13:53:09.327,6.8832,6.88526,1.50,3.75
2011.01.07 13:53:09.446,6.88412,6.88526,3.75,3.75
2011.01.07 13:53:10.001,6.88459,6.88732,4.50,1.88
2011.01.07 13:53:10.647,6.88465,6.88739,4.50,3.75
2011.01.07 13:53:12.365,6.88528,6.8872,1.05,3.75
2011.01.07 13:53:12.592,6.88458,6.8872,1.50,3.75
2011.01.07 13:53:13.147,6.88484,6.88758,3.75,3.75
2011.01.07 13:53:13.375,6.88504,6.88754,4.50,3.75
2011.01.07 13:53:13.807,6.885,6.8873,1.50,3.75
2011.01.07 13:53:14.142,6.88538,6.88682,1.50,3.75
2011.01.07 13:53:14.688,6.8856,6.8872,1.50,3.75
2011.01.07 13:53:14.915,6.88609,6.88797,1.50,3.94
