2011.01.13 17:23:27.088,6.69051,6.69305,1.23,1.90
2011.01.13 17:23:28.100,6.69018,6.69265,1.69,1.90
2011.01.13 17:23:28.938,6.69018,6.69263,1.38,1.90
2011.01.13 17:23:31.172,6.69018,6.69263,1.38,1.90
2011.01.13 17:23:31.854,6.69018,6.69247,1.42,1.15
2011.01.13 17:23:32.084,6.68983,6.69247,1.20,1.15
2011.01.13 17:23:32.684,6.68983,6.69237,1.13,1.90
2011.01.13 17:23:33.184,6.68977,6.69216,2.37,1.50
2011.01.13 17:23:33.719,6.68968,6.69216,1.43,1.90
2011.01.13 17:23:33.853,6.68976,6.69235,3.14,1.90
2011.01.13 17:23:34.967,6.68997,6.6925,2.94,1.90
2011.01.13 17:23:38.630,6.68984,6.69246,1.02,1.15
2011.01.13 17:23:38.961,6.68984,6.69226,1.02,3.55
2011.01.13 17:23:39.909,6.68984,6.69223,1.02,2.05
2011.01.13 17:23:40.030,6.68933,6.69195,1.04,2.80
2011.01.13 17:23:40.254,6.68933,6.69175,1.08,1.15
2011.01.13 17:23:40.905,6.68933,6.69173,1.14,1.08
2011.01.13 17:23:43.427,6.68884,6.69126,1.14,1.15
2011.01.13 17:23:43.545,6.68884,6.69126,1.08,1.15
2011.01.13 17:23:44.732,6.68884,6.69126,1.10,1.15
2011.01.13 17:23:44.950,6.68884,6.69143,1.10,1.90
2011.01.13 17:23:47.525,6.68867,6.69127,1.60,2.80
2011.01.13 17:23:48.211,6.68847,6.69096,6.16,1.15
2011.01.13 17:23:48.652,6.68846,6.69093,1.01,1.15
2011.01.13 17:23:48.763,6.68822,6.69076,1.30,1.15
2011.01.13 17:23:52.682,6.68818,6.69076,1.90,1.15
2011.01.13 17:23:53.277,6.68828,6.69097,2.53,1.15
2011.01.13 17:23:58.144,6.68876,6.69135,2.08,1.90
2011.01.13 17:23:58.262,6.68876,6.69135,2.51,1.90
2011.01.13 17:23:58.891,6.68903,6.69125,1.22,1.30
2011.01.13 17:23:59.727,6.689,6.69122,1.10,1.90
2011.01.13 17:24:03.016,6.68882,6.69101,1.42,2.65
2011.01.13 17:24:03.351,6.68882,6.69095,1.42,1.15
2011.01.13 17:24:07.594,6.68889,6.69095,1.38,1.15
2011.01.13 17:24:09.491,6.68892,6.69116,1.36,3.55
2011.01.13 17:24:10.078,6.68902,6.69146,1.20,1.15
2011.01.13 17:24:12.928,6.6889,6.69126,1.04,3.40
2011.01.13 17:24:13.041,6.68898,6.69126,1.29,3.40
2011.01.13 17:24:13.980,6.68879,6.69126,1.14,1.15
2011.01.13 17:24:14.096,6.68923,6.69145,2.37,1.15
2011.01.13 17:24:14.214,6.6894,6.69161,2.86,2.25
2011.01.13 17:24:14.921,6.68927,6.69194,2.72,1.90
2011.01.13 17:24:15.251,6.68927,6.69194,2.48,1.90
2011.01.13 17:24:17.943,6.68947,6.69195,1.35,1.15
2011.01.13 17:24:18.515,6.68967,6.69217,1.82,2.65
2011.01.13 17:24:19.321,6.68997,6.69226,1.20,3.00
2011.01.13 17:24:19.438,6.68997,6.69252,1.20,1.90
2011.01.13 17:24:20.699,6.68977,6.6923,2.70,1.90
2011.01.13 17:24:21.984,6.69018,6.69217,1.60,1.50
2011.01.13 17:24:22.227,6.6901,6.69241,1.11,1.90
2011.01.13 17:24:23.076,6.6903,6.69238,1.05,1.90
2011.01.13 17:24:23.700,6.6903,6.69275,1.07,1.90
2011.01.13 17:24:24.082,6.69077,6.69302,2.11,2.25
2011.01.13 17:24:24.195,6.69077,6.69315,2.11,1.50
2011.01.13 17:24:24.796,6.69067,6.69319,1.84,1.90
2011.01.13 17:24:26.593,6.69067,6.69322,1.93,1.90
2011.01.13 17:24:26.714,6.69094,6.69339,2.37,1.50
2011.01.13 17:24:27.378,6.69076,6.69329,2.37,1.90
2011.01.13 17:24:28.604,6.69067,6.69314,1.58,1.98
2011.01.13 17:24:28.836,6.69067,6.69314,1.09,4.49
2011.01.13 17:24:28.957,6.69028,6.69296,2.75,1.15
2011.01.13 17:24:31.118,6.69018,6.69275,1.45,1.90
2011.01.13 17:24:33.261,6.69018,6.69275,1.86,2.65
2011.01.13 17:24:33.482,6.69027,6.69291,2.80,1.90
2011.01.13 17:24:38.253,6.69047,6.69292,2.80,1.90
2011.01.13 17:24:38.372,6.69052,6.69292,1.02,1.90
2011.01.13 17:24:39.232,6.69034,6.69292,1.05,1.90
2011.01.13 17:24:40.637,6.69018,6.69269,1.52,4.45
2011.01.13 17:24:45.253,6.69018,6.69275,1.59,1.15
2011.01.13 17:24:45.988,6.69018,6.69273,1.38,1.08
2011.01.13 17:24:51.859,6.69026,6.69297,2.43,1.15
2011.01.13 17:24:53.230,6.69061,6.69317,4.45,1.15
2011.01.13 17:24:54.334,6.69061,6.69317,4.72,1.15
2011.01.13 17:24:55.432,6.69068,6.69346,1.44,1.23
2011.01.13 17:24:55.945,6.69097,6.69351,2.03,6.18
2011.01.13 17:24:56.069,6.69097,6.69367,2.37,2.80
2011.01.13 17:24:56.531,6.69097,6.69367,2.44,2.80
2011.01.13 17:24:57.201,6.69149,6.69406,1.05,2.65
2011.01.13 17:24:57.963,6.69139,6.69397,4.33,1.15
2011.01.13 17:24:58.079,6.69132,6.69397,1.09,1.15
2011.01.13 17:24:58.522,6.69147,6.69416,2.27,1.15
2011.01.13 17:24:59.105,6.69147,6.69416,2.58,1.15
2011.01.13 17:24:59.440,6.69147,6.69416,2.55,1.15
2011.01.13 17:24:59.991,6.69147,6.69416,2.53,1.15
2011.01.13 17:25:01.041,6.69147,6.69416,2.38,1.15
2011.01.13 17:25:01.374,6.69147,6.69416,2.52,1.15
2011.01.13 17:25:01.492,6.69147,6.69413,2.47,1.08
2011.01.13 17:25:01.601,6.69147,6.69413,2.41,1.08
2011.01.13 17:25:02.187,6.69135,6.69394,4.20,1.23
2011.01.13 17:25:02.523,6.69119,6.69372,4.43,2.65
2011.01.13 17:25:03.167,6.69139,6.69393,4.29,1.15
2011.01.13 17:25:04.678,6.6915,6.69414,4.31,1.30
2011.01.13 17:25:08.629,6.69211,6.69413,2.25,1.08
2011.01.13 17:25:08.962,6.69245,6.69446,4.64,1.15
2011.01.13 17:25:09.071,6.69245,6.69446,4.64,1.15
2011.01.13 17:25:09.603,6.69252,6.69446,1.05,1.15
2011.01.13 17:25:09.715,6.69253,6.69468,4.33,1.15
2011.01.13 17:25:11.736,6.69272,6.6943,4.32,2.63
2011.01.13 17:25:11.854,6.69221,6.6943,2.45,3.03
2011.01.13 17:25:13.768,6.6921,6.69455,1.11,1.15
2011.01.13 17:25:16.273,6.6921,6.69455,1.03,1.15
2011.01.13 17:25:16.883,6.69206,6.69455,4.74,1.15
2011.01.13 17:25:17.620,6.6921,6.69455,1.01,1.15
2011.01.13 17:25:18.362,6.69206,6.69455,4.75,1.15
2011.01.13 17:25:20.077,6.69267,6.69474,1.07,1.23
2011.01.13 17:25:20.725,6.69238,6.69493,1.92,1.15
2011.01.13 17:25:21.198,6.69258,6.69493,1.06,1.15
2011.01.13 17:25:22.341,6.69238,6.69487,1.53,1.34
2011.01.13 17:25:22.460,6.69238,6.69473,1.44,1.49
2011.01.13 17:25:22.573,6.69238,6.69473,1.36,2.80
2011.01.13 17:25:24.738,6.69252,6.6948,1.12,2.65
2011.01.13 17:25:24.854,6.69254,6.69491,2.58,1.15
2011.01.13 17:25:24.977,6.69248,6.69506,4.75,2.65
2011.01.13 17:25:25.777,6.6924,6.69506,4.68,2.65
2011.01.13 17:25:28.433,6.69294,6.69506,2.20,2.65
2011.01.13 17:25:28.551,6.69269,6.69506,1.37,2.65
2011.01.13 17:25:28.666,6.69277,6.69509,4.35,1.15
2011.01.13 17:25:29.265,6.69268,6.69503,1.85,1.15
2011.01.13 17:25:30.532,6.69291,6.69523,1.01,1.15
2011.01.13 17:25:31.853,6.69291,6.69522,1.01,2.65
2011.01.13 17:25:32.083,6.693,6.69543,1.07,1.15
2011.01.13 17:25:32.942,6.69287,6.69524,1.51,1.15
2011.01.13 17:25:33.413,6.69293,6.69522,1.05,2.65
2011.01.13 17:25:33.970,6.69297,6.69544,1.07,1.23
2011.01.13 17:25:34.100,6.69287,6.69505,1.27,1.15
2011.01.13 17:25:34.542,6.69287,6.69505,1.15,2.61
2011.01.13 17:25:34.651,6.69254,6.69505,2.07,2.61
2011.01.13 17:25:35.285,6.69285,6.69505,1.01,2.61
2011.01.13 17:25:36.847,6.69287,6.69505,1.37,1.15
2011.01.13 17:25:42.787,6.69287,6.69482,1.80,1.34
2011.01.13 17:25:43.300,6.69261,6.69458,1.08,2.48
2011.01.13 17:25:43.425,6.69223,6.69457,1.42,2.65
2011.01.13 17:25:44.257,6.69219,6.69457,1.36,2.65
2011.01.13 17:25:44.712,6.69244,6.69457,1.23,2.65
2011.01.13 17:25:45.008,6.69241,6.69457,1.26,2.65
2011.01.13 17:25:45.828,6.69241,6.69457,1.26,2.25
2011.01.13 17:25:45.953,6.69238,6.69473,1.74,1.15
2011.01.13 17:25:46.876,6.69238,6.69471,1.27,2.65
2011.01.13 17:25:47.431,6.69238,6.69457,1.11,2.65
2011.01.13 17:25:47.951,6.69211,6.69454,1.38,2.61
2011.01.13 17:25:48.701,6.69238,6.69454,1.14,1.15
2011.01.13 17:25:49.729,6.69188,6.69406,1.47,3.40
2011.01.13 17:25:49.953,6.69167,6.69406,1.62,3.55
2011.01.13 17:25:50.519,6.69164,6.69395,4.61,1.34
2011.01.13 17:25:51.239,6.69067,6.69323,1.82,1.15
2011.01.13 17:25:52.215,6.69148,6.69352,1.14,2.25
2011.01.13 17:25:52.331,6.69168,6.69387,1.14,2.65
2011.01.13 17:25:54.143,6.69137,6.69387,1.55,1.30
2011.01.13 17:25:54.260,6.69137,6.6936,1.65,4.30
2011.01.13 17:25:54.376,6.69137,6.69354,1.60,1.23
2011.01.13 17:25:55.318,6.69137,6.69354,1.21,1.23
2011.01.13 17:25:56.094,6.69137,6.69353,1.21,1.08
2011.01.13 17:25:56.672,6.69137,6.69353,1.11,1.15
2011.01.13 17:25:56.786,6.69137,6.69353,1.11,1.30
2011.01.13 17:26:07.721,6.69137,6.69353,1.26,1.15
2011.01.13 17:26:08.513,6.69137,6.69353,1.40,1.15
2011.01.13 17:26:10.267,6.69137,6.69373,1.40,1.34
2011.01.13 17:26:11.002,6.69137,6.69373,1.78,1.15
2011.01.13 17:26:12.570,6.69137,6.69357,1.35,2.65
2011.01.13 17:26:12.698,6.69137,6.69353,1.35,2.61
2011.01.13 17:26:12.816,6.69089,6.69329,1.12,1.15
2011.01.13 17:26:12.937,6.69089,6.69324,1.12,1.15
2011.01.13 17:26:13.558,6.69089,6.69324,1.08,1.15
2011.01.13 17:26:15.533,6.69089,6.6931,1.22,1.90
2011.01.13 17:26:15.643,6.69087,6.69303,1.68,1.15
2011.01.13 17:26:15.872,6.69087,6.69303,1.53,1.15
2011.01.13 17:26:17.228,6.69037,6.69268,1.92,1.15
2011.01.13 17:26:17.343,6.69037,6.69292,1.94,1.15
2011.01.13 17:26:22.499,6.69079,6.69318,1.10,1.90
2011.01.13 17:26:26.331,6.69106,6.69318,1.14,1.90
2011.01.13 17:26:26.441,6.69106,6.69324,1.14,1.15
2011.01.13 17:26:33.628,6.69163,6.69392,1.02,2.65
2011.01.13 17:26:35.035,6.6917,6.69422,1.14,1.90
2011.01.13 17:26:37.952,6.69178,6.69422,1.65,1.90
2011.01.13 17:26:38.064,6.69178,6.69415,1.26,1.15
2011.01.13 17:26:41.601,6.69169,6.6936,1.05,1.50
2011.01.13 17:26:42.203,6.69166,6.6936,1.11,1.50
2011.01.13 17:26:43.105,6.69146,6.6936,6.29,1.69
2011.01.13 17:26:43.224,6.69146,6.69311,2.29,1.50
2011.01.13 17:26:43.905,6.69119,6.69311,1.17,1.50
2011.01.13 17:26:44.444,6.69097,6.69311,2.42,1.50
2011.01.13 17:26:44.674,6.69072,6.69311,2.79,1.90
2011.01.13 17:26:46.531,6.69083,6.69311,2.79,1.50
2011.01.13 17:26:46.647,6.69083,6.6931,1.03,1.90
2011.01.13 17:26:47.837,6.69146,6.69323,4.73,1.90
2011.01.13 17:26:47.961,6.69196,6.69429,4.63,1.50
2011.01.13 17:26:48.183,6.69196,6.69429,4.16,2.44
2011.01.13 17:26:48.758,6.69115,6.69361,6.54,1.90
2011.01.13 17:26:48.880,6.69104,6.69361,2.75,1.50
2011.01.13 17:26:48.993,6.69117,6.69341,1.13,1.50
2011.01.13 17:26:49.662,6.69117,6.6934,1.13,1.50
2011.01.13 17:26:49.992,6.69068,6.69316,1.02,1.90
2011.01.13 17:26:51.743,6.69094,6.69329,1.11,1.90
2011.01.13 17:26:51.851,6.69094,6.69329,1.11,1.90
2011.01.13 17:26:52.576,6.69131,6.69338,2.29,2.28
2011.01.13 17:26:54.043,6.69157,6.69354,1.11,1.50
2011.01.13 17:26:54.632,6.69131,6.69354,2.51,1.50
2011.01.13 17:26:54.745,6.69131,6.69354,2.46,1.50
2011.01.13 17:26:54.865,6.6913,6.69332,1.06,1.50
2011.01.13 17:26:55.485,6.69153,6.69365,1.06,1.50
2011.01.13 17:26:57.453,6.69153,6.69366,1.06,1.50
2011.01.13 17:26:59.086,6.69148,6.69361,1.06,1.50
2011.01.13 17:26:59.569,6.69133,6.69358,2.46,4.17
2011.01.13 17:26:59.690,6.69063,6.69327,2.73,1.90
2011.01.13 17:27:02.351,6.69084,6.69328,2.82,1.50
2011.01.13 17:27:03.251,6.69129,6.69328,1.08,1.50
2011.01.13 17:27:03.415,6.69134,6.69359,1.16,1.90
2011.01.13 17:27:05.424,6.69134,6.69359,1.16,5.16
2011.01.13 17:27:05.545,6.69114,6.69359,2.55,5.57
2011.01.13 17:27:05.773,6.69106,6.69337,1.14,1.50
2011.01.13 17:27:06.595,6.69131,6.69362,2.82,1.50
2011.01.13 17:27:07.731,6.69156,6.69362,1.04,1.50
2011.01.13 17:27:08.061,6.69156,6.69362,1.02,1.50
2011.01.13 17:27:08.173,6.69156,6.69376,1.02,1.50
2011.01.13 17:27:08.798,6.69164,6.69376,2.86,1.50
2011.01.13 17:27:08.916,6.69164,6.69391,2.88,1.50
2011.01.13 17:27:10.460,6.69193,6.6941,1.07,1.50
2011.01.13 17:27:16.058,6.69193,6.69403,1.07,1.50
2011.01.13 17:27:16.401,6.69197,6.69403,1.02,1.50
2011.01.13 17:27:18.530,6.69197,6.69402,1.02,1.50
2011.01.13 17:27:18.863,6.69186,6.69398,1.13,1.50
2011.01.13 17:27:19.193,6.69208,6.69401,1.13,1.50
2011.01.13 17:27:19.723,6.69211,6.69401,1.11,1.50
2011.01.13 17:27:19.841,6.69176,6.6941,1.05,1.90
2011.01.13 17:27:20.062,6.69176,6.69401,1.05,1.50
2011.01.13 17:27:20.866,6.69152,6.6938,1.05,1.50
2011.01.13 17:27:21.421,6.6914,6.6938,2.82,1.50
2011.01.13 17:27:22.047,6.69152,6.69373,1.04,1.50
2011.01.13 17:27:22.382,6.69152,6.69373,1.13,1.50
2011.01.13 17:27:25.110,6.69167,6.69387,1.13,2.28
2011.01.13 17:27:25.331,6.69159,6.69387,2.82,1.88
2011.01.13 17:27:26.488,6.69159,6.69395,2.82,1.90
2011.01.13 17:27:26.621,6.69223,6.69432,1.08,1.90
2011.01.13 17:27:27.330,6.69208,6.69425,1.08,1.90
2011.01.13 17:27:29.903,6.69172,6.6941,1.08,1.50
2011.01.13 17:27:30.528,6.69207,6.6941,1.06,1.90
2011.01.13 17:27:30.650,6.69175,6.69409,1.12,1.90
2011.01.13 17:27:30.953,6.69201,6.69409,1.20,1.90
2011.01.13 17:27:31.656,6.69208,6.69426,1.20,1.90
2011.01.13 17:27:31.779,6.69196,6.69416,1.08,1.90
2011.01.13 17:27:32.113,6.69243,6.69453,2.50,2.25
2011.01.13 17:27:32.712,6.69264,6.69477,1.14,1.50
2011.01.13 17:27:33.004,6.69251,6.69471,1.09,1.50
2011.01.13 17:27:33.585,6.69251,6.69471,1.09,1.90
2011.01.13 17:27:36.542,6.69266,6.69482,1.02,1.90
2011.01.13 17:27:36.651,6.69266,6.69482,1.02,1.50
2011.01.13 17:27:37.198,6.69266,6.69472,1.02,1.50
2011.01.13 17:27:38.677,6.69266,6.6949,1.05,1.88
2011.01.13 17:27:38.798,6.69266,6.69501,1.07,2.28
2011.01.13 17:27:39.681,6.69266,6.69486,1.09,1.88
2011.01.13 17:27:39.903,6.69303,6.69486,1.19,1.50
2011.01.13 17:27:40.014,6.69272,6.6951,4.59,1.90
2011.01.13 17:27:40.583,6.69272,6.69494,4.59,1.50
2011.01.13 17:27:40.699,6.69288,6.69506,2.69,1.50
2011.01.13 17:27:45.014,6.6929,6.69506,1.03,1.50
2011.01.13 17:27:46.083,6.6929,6.69505,1.03,1.50
2011.01.13 17:27:56.693,6.69293,6.6952,2.83,1.90
2011.01.13 17:27:56.911,6.69293,6.6952,2.83,1.50
2011.01.13 17:27:58.672,6.6932,6.6952,1.17,1.50
2011.01.13 17:27:58.852,6.6932,6.6953,1.17,1.90
2011.01.13 17:28:00.284,6.69293,6.6953,2.86,1.90
2011.01.13 17:28:00.407,6.69284,6.69512,2.39,1.50
2011.01.13 17:28:00.527,6.69272,6.69483,4.62,1.50
2011.01.13 17:28:01.219,6.6928,6.69479,1.01,1.50
2011.01.13 17:28:01.920,6.69258,6.69473,2.88,1.50
2011.01.13 17:28:02.253,6.69232,6.6943,1.12,1.50
2011.01.13 17:28:03.146,6.69257,6.6945,1.12,1.90
2011.01.13 17:28:03.265,6.69257,6.6945,1.08,1.50
2011.01.13 17:28:03.959,6.69257,6.6945,1.08,1.90
2011.01.13 17:28:04.080,6.69184,6.69404,2.82,1.50
2011.01.13 17:28:05.072,6.69184,6.69403,2.82,1.50
2011.01.13 17:28:05.188,6.69163,6.6936,1.14,1.88
2011.01.13 17:28:05.307,6.69103,6.69347,4.70,1.04
2011.01.13 17:28:05.919,6.69097,6.69323,2.82,1.50
2011.01.13 17:28:06.038,6.691,6.69315,1.02,1.90
2011.01.13 17:28:06.786,6.69158,6.69352,1.09,2.25
2011.01.13 17:28:06.900,6.6912,6.69348,1.04,1.50
2011.01.13 17:28:07.556,6.6912,6.6935,1.04,1.50
2011.01.13 17:28:08.609,6.691,6.6931,1.12,1.50
2011.01.13 17:28:09.368,6.691,6.6931,1.10,1.50
2011.01.13 17:28:09.487,6.691,6.69316,1.10,1.50
2011.01.13 17:28:11.875,6.69076,6.69316,1.03,1.50
2011.01.13 17:28:11.993,6.69076,6.69316,1.14,1.58
2011.01.13 17:28:12.765,6.69024,6.6928,2.88,1.50
2011.01.13 17:28:12.886,6.69024,6.69261,2.88,1.50
2011.01.13 17:28:13.225,6.69068,6.69261,1.02,1.50
2011.01.13 17:28:13.345,6.69068,6.69281,1.02,1.50
2011.01.13 17:28:14.191,6.69068,6.6926,1.02,1.50
2011.01.13 17:28:15.492,6.69063,6.6925,1.04,1.50
2011.01.13 17:28:15.601,6.69063,6.69265,1.04,1.50
2011.01.13 17:28:16.141,6.69063,6.69264,1.04,1.50
2011.01.13 17:28:16.260,6.69014,6.69252,2.86,1.50
2011.01.13 17:28:18.403,6.69014,6.69252,2.86,1.88
2011.01.13 17:28:18.522,6.68982,6.69211,1.06,3.38
2011.01.13 17:28:20.382,6.69003,6.69204,1.06,1.50
2011.01.13 17:28:20.495,6.69024,6.69262,2.73,2.25
2011.01.13 17:28:20.613,6.69024,6.69267,2.73,2.65
2011.01.13 17:28:20.831,6.69044,6.69273,1.09,1.90
2011.01.13 17:28:21.460,6.68973,6.6921,4.29,1.90
2011.01.13 17:28:22.183,6.68968,6.69205,2.87,1.90
2011.01.13 17:28:22.310,6.68995,6.6922,1.05,1.90
2011.01.13 17:28:22.532,6.68995,6.6922,1.02,1.90
2011.01.13 17:28:25.887,6.68987,6.6921,1.10,1.90
2011.01.13 17:28:28.798,6.68946,6.692,2.50,1.34
2011.01.13 17:28:29.402,6.68932,6.69161,1.07,1.90
2011.01.13 17:28:30.250,6.68932,6.69143,1.01,1.90
2011.01.13 17:28:30.474,6.68907,6.69134,1.11,1.53
2011.01.13 17:28:32.067,6.68871,6.69118,1.05,1.90
2011.01.13 17:28:32.184,6.68871,6.69083,1.05,1.50
2011.01.13 17:28:32.896,6.68894,6.69083,2.84,1.50
2011.01.13 17:28:33.021,6.68894,6.69101,2.85,1.50
2011.01.13 17:28:33.131,6.68894,6.69088,2.85,1.50
2011.01.13 17:28:33.847,6.68894,6.69099,2.85,1.50
2011.01.13 17:28:34.573,6.68863,6.69099,2.80,1.50
2011.01.13 17:28:35.077,6.68849,6.69099,2.80,1.90
2011.01.13 17:28:35.292,6.68876,6.69068,1.03,1.50
2011.01.13 17:28:37.328,6.68876,6.69064,1.14,1.50
2011.01.13 17:28:37.574,6.68876,6.69054,1.14,1.50
2011.01.13 17:28:39.823,6.68844,6.69054,2.55,1.88
2011.01.13 17:28:40.389,6.6888,6.69034,1.14,1.50
2011.01.13 17:28:40.508,6.68878,6.69057,1.09,1.50
2011.01.13 17:28:40.624,6.68878,6.69046,1.09,1.50
2011.01.13 17:28:41.697,6.68859,6.69046,2.77,1.50
2011.01.13 17:28:42.043,6.68907,6.69086,1.10,1.50
2011.01.13 17:28:44.083,6.6887,6.69081,1.12,1.50
2011.01.13 17:28:45.756,6.6887,6.69081,1.14,1.50
2011.01.13 17:28:46.353,6.6887,6.69074,1.14,1.50
2011.01.13 17:28:46.665,6.68908,6.69074,2.84,1.50
2011.01.13 17:28:46.783,6.68908,6.69099,2.84,1.50
2011.01.13 17:28:47.458,6.68908,6.69095,1.07,1.50
2011.01.13 17:28:50.356,6.68948,6.69138,2.70,1.50
2011.01.13 17:28:51.147,6.68934,6.69138,2.40,1.24
2011.01.13 17:28:51.269,6.68858,6.69063,1.12,1.50
2011.01.13 17:28:51.384,6.68883,6.69063,2.40,1.50
2011.01.13 17:28:51.935,6.68867,6.69062,1.21,1.50
2011.01.13 17:28:52.262,6.68867,6.69062,1.02,1.50
2011.01.13 17:28:53.817,6.68887,6.69059,1.02,1.50
2011.01.13 17:28:54.472,6.68908,6.69059,2.60,1.50
2011.01.13 17:28:54.590,6.68908,6.69082,2.60,1.50
2011.01.13 17:28:54.810,6.68908,6.69092,2.60,1.50
2011.01.13 17:28:56.873,6.68908,6.6908,2.60,1.50
2011.01.13 17:28:57.566,6.68963,6.6908,2.53,1.50
2011.01.13 17:28:57.903,6.69014,6.69193,2.74,1.50
2011.01.13 17:29:00.466,6.68963,6.69145,2.88,1.50
2011.01.13 17:29:02.943,6.68963,6.69144,2.88,1.50
2011.01.13 17:29:07.444,6.68994,6.69157,1.03,1.50
2011.01.13 17:29:08.166,6.68998,6.69167,1.12,1.50
2011.01.13 17:29:09.497,6.6897,6.69167,1.02,1.50
2011.01.13 17:29:09.628,6.6897,6.69138,1.02,1.50
2011.01.13 17:29:11.910,6.68958,6.69138,1.01,1.50
2011.01.13 17:29:12.027,6.68958,6.69115,1.01,1.50
2011.01.13 17:29:14.142,6.68958,6.69116,1.01,1.50
2011.01.13 17:29:15.667,6.68894,6.69098,2.43,1.50
2011.01.13 17:29:15.784,6.68848,6.69098,2.79,1.90
2011.01.13 17:29:15.905,6.68875,6.69062,1.01,1.50
2011.01.13 17:29:16.772,6.68863,6.69062,1.08,1.50
2011.01.13 17:29:16.993,6.68846,6.69048,2.86,1.50
2011.01.13 17:29:17.572,6.68863,6.69035,1.14,1.50
2011.01.13 17:29:17.692,6.68814,6.69,2.56,1.90
2011.01.13 17:29:17.816,6.68788,6.69,6.62,1.50
2011.01.13 17:29:18.404,6.68808,6.68966,2.54,1.50
2011.01.13 17:29:18.633,6.68784,6.68992,2.75,1.50
2011.01.13 17:29:18.742,6.68808,6.68992,1.02,1.50
2011.01.13 17:29:18.852,6.68808,6.68986,1.02,1.50
2011.01.13 17:29:19.510,6.68778,6.68957,1.07,1.50
2011.01.13 17:29:19.624,6.68794,6.68964,2.62,1.50
2011.01.13 17:29:20.324,6.68778,6.68951,1.14,1.50
2011.01.13 17:29:20.440,6.68794,6.68963,2.64,1.50
2011.01.13 17:29:21.709,6.68829,6.68979,1.02,1.50
2011.01.13 17:29:22.165,6.68748,6.68979,1.09,1.50
2011.01.13 17:29:22.691,6.68767,6.68979,1.44,1.50
2011.01.13 17:29:23.033,6.68755,6.68922,1.59,1.50
2011.01.13 17:29:23.688,6.68708,6.68901,1.36,1.50
2011.01.13 17:29:23.804,6.68718,6.68901,1.26,1.50
2011.01.13 17:29:25.394,6.6867,6.68881,2.80,1.50
2011.01.13 17:29:25.772,6.6867,6.68872,2.43,1.50
2011.01.13 17:29:27.523,6.6867,6.68879,2.41,1.50
2011.01.13 17:29:28.120,6.68688,6.68868,1.33,1.50
2011.01.13 17:29:28.235,6.68688,6.68877,1.33,1.50
2011.01.13 17:29:28.358,6.68693,6.68877,1.30,1.50
2011.01.13 17:29:29.148,6.68689,6.68879,1.14,1.50
2011.01.13 17:29:29.591,6.68683,6.68879,2.78,1.50
2011.01.13 17:29:30.201,6.68711,6.68882,2.97,1.50
2011.01.13 17:29:30.314,6.68711,6.689,2.97,1.50
2011.01.13 17:29:31.542,6.68711,6.689,2.59,1.50
2011.01.13 17:29:31.660,6.68668,6.68892,1.31,1.50
2011.01.13 17:29:31.774,6.68676,6.68875,1.41,1.50
2011.01.13 17:29:32.408,6.68652,6.68857,1.01,1.50
2011.01.13 17:29:33.571,6.68648,6.68834,2.09,1.50
2011.01.13 17:29:33.686,6.68633,6.68796,1.07,1.50
2011.01.13 17:29:34.280,6.68613,6.68811,2.49,1.50
2011.01.13 17:29:35.031,6.6862,6.68799,1.15,1.50
2011.01.13 17:29:35.145,6.68633,6.68809,2.78,1.50
2011.01.13 17:29:35.263,6.68633,6.68816,2.78,1.50
2011.01.13 17:29:35.372,6.68633,6.68832,2.78,1.50
2011.01.13 17:29:35.954,6.68633,6.68832,2.83,1.50
2011.01.13 17:29:37.724,6.68638,6.68833,1.33,1.50
2011.01.13 17:29:38.316,6.68676,6.68843,2.73,1.50
2011.01.13 17:29:38.435,6.68683,6.68859,2.20,1.50
2011.01.13 17:29:38.664,6.68675,6.68859,1.11,1.50
2011.01.13 17:29:40.008,6.68664,6.68859,2.82,1.50
2011.01.13 17:29:40.827,6.68664,6.68859,2.25,1.50
2011.01.13 17:29:40.952,6.68681,6.68854,1.05,1.50
2011.01.13 17:29:41.751,6.68675,6.68854,2.81,1.50
2011.01.13 17:29:41.868,6.68678,6.68871,1.08,1.50
2011.01.13 17:29:41.983,6.68681,6.68871,1.03,1.50
2011.01.13 17:29:44.889,6.68714,6.68893,1.04,1.50
2011.01.13 17:29:45.074,6.68714,6.68893,1.14,1.50
2011.01.13 17:29:45.411,6.68714,6.68903,1.14,1.50
2011.01.13 17:29:46.078,6.68729,6.68909,2.04,1.50
2011.01.13 17:29:46.304,6.68729,6.68923,2.04,1.50
2011.01.13 17:29:47.011,6.68757,6.68936,2.82,1.50
2011.01.13 17:29:47.905,6.68761,6.68938,1.10,1.50
2011.01.13 17:29:48.023,6.68773,6.68948,1.10,1.50
2011.01.13 17:29:48.132,6.6878,6.68957,2.21,1.50
2011.01.13 17:29:49.264,6.6878,6.68957,2.21,1.50
2011.01.13 17:29:49.493,6.68756,6.68957,6.56,1.50
2011.01.13 17:29:49.603,6.68756,6.6893,4.21,1.50
2011.01.13 17:29:49.713,6.68742,6.6893,2.49,1.50
2011.01.13 17:29:53.296,6.68742,6.6892,2.49,1.50
2011.01.13 17:29:53.890,6.68742,6.68933,2.49,1.50
2011.01.13 17:29:54.010,6.68754,6.68954,2.81,1.50
2011.01.13 17:29:55.496,6.68736,6.68952,2.06,1.50
2011.01.13 17:29:56.054,6.68708,6.68923,2.73,1.50
