2011.01.18 06:32:32.690,6.68638,6.69218,2.63,1.50
2011.01.18 06:32:33.110,6.68638,6.69228,2.63,1.50
2011.01.18 06:32:33.226,6.68638,6.69241,2.63,1.50
2011.01.18 06:32:33.915,6.68638,6.69225,2.63,1.50
2011.01.18 06:32:34.954,6.68638,6.69236,2.63,1.50
2011.01.18 06:32:35.373,6.68638,6.69275,2.63,1.15
2011.01.18 06:32:35.484,6.68638,6.69275,6.15,1.15
2011.01.18 06:32:35.858,6.68638,6.69275,2.70,1.15
2011.01.18 06:32:35.982,6.68638,6.69275,6.30,1.15
2011.01.18 06:32:36.317,6.68638,6.69274,6.72,1.15
2011.01.18 06:32:36.782,6.68638,6.69254,6.30,1.15
2011.01.18 06:32:37.376,6.68638,6.69234,6.30,1.15
2011.01.18 06:32:37.677,6.68638,6.69234,2.63,1.15
2011.01.18 06:32:38.137,6.68638,6.6922,2.63,1.15
2011.01.18 06:32:43.053,6.68638,6.69219,6.68,1.15
2011.01.18 06:32:43.163,6.68638,6.69239,6.68,1.15
2011.01.18 06:32:45.445,6.68638,6.69219,2.63,1.15
2011.01.18 06:32:45.966,6.68638,6.69239,6.34,1.15
2011.01.18 06:32:46.083,6.68638,6.69239,6.34,1.15
2011.01.18 06:32:46.468,6.68638,6.69239,6.34,1.15
2011.01.18 06:32:51.494,6.68638,6.69215,2.63,1.90
2011.01.18 06:32:53.014,6.68638,6.69232,2.63,1.90
2011.01.18 06:32:53.132,6.68638,6.69232,6.30,1.90
2011.01.18 06:32:53.932,6.68638,6.69218,2.63,1.90
2011.01.18 06:33:01.197,6.68638,6.6919,2.63,1.15
2011.01.18 06:33:02.043,6.68638,6.69169,2.63,1.15
2011.01.18 06:33:02.160,6.68592,6.69189,1.28,1.15
2011.01.18 06:33:06.331,6.68587,6.69189,1.09,1.15
2011.01.18 06:33:06.446,6.68587,6.69201,1.09,1.90
2011.01.18 06:33:07.056,6.68577,6.69189,1.05,1.15
2011.01.18 06:33:07.362,6.68577,6.69189,1.05,1.15
2011.01.18 06:33:07.479,6.68577,6.6917,1.05,1.15
2011.01.18 06:33:12.640,6.68528,6.69139,1.05,1.15
2011.01.18 06:33:12.762,6.68547,6.69153,1.05,1.90
2011.01.18 06:33:12.876,6.68528,6.69153,1.09,1.90
2011.01.18 06:33:16.003,6.68518,6.6914,1.05,1.15
2011.01.18 06:33:16.224,6.68518,6.6912,1.99,1.15
2011.01.18 06:33:17.125,6.68487,6.69089,1.05,1.15
2011.01.18 06:33:17.479,6.68508,6.69109,1.09,1.15
2011.01.18 06:33:17.708,6.68508,6.69083,1.09,1.50
2011.01.18 06:33:17.828,6.68468,6.69063,2.63,1.15
2011.01.18 06:33:19.214,6.68468,6.69063,2.78,1.15
2011.01.18 06:33:19.448,6.68487,6.6909,1.05,1.15
2011.01.18 06:33:20.653,6.68468,6.6909,6.72,1.15
2011.01.18 06:33:20.765,6.68487,6.6909,1.09,1.15
2011.01.18 06:33:28.064,6.68468,6.69109,2.63,1.15
2011.01.18 06:33:28.415,6.68468,6.69071,2.63,1.15
2011.01.18 06:33:29.157,6.68468,6.69071,2.63,1.15
2011.01.18 06:33:29.283,6.68478,6.6909,1.05,1.15
2011.01.18 06:33:30.096,6.68508,6.6909,1.05,1.15
2011.01.18 06:33:30.219,6.68508,6.6909,1.05,1.15
2011.01.18 06:33:32.616,6.68508,6.6909,1.05,1.15
2011.01.18 06:33:33.192,6.68508,6.6911,1.05,1.15
2011.01.18 06:33:35.713,6.68467,6.6911,1.20,1.15
2011.01.18 06:33:35.823,6.68414,6.6906,2.63,1.15
2011.01.18 06:33:38.676,6.68368,6.6906,1.05,1.15
2011.01.18 06:33:39.163,6.68367,6.68996,1.05,1.15
2011.01.18 06:33:39.497,6.68387,6.69007,1.09,1.15
2011.01.18 06:33:39.922,6.68367,6.68968,1.05,1.15
2011.01.18 06:33:40.255,6.68367,6.68988,1.09,1.15
2011.01.18 06:33:40.366,6.68358,6.68988,1.05,1.15
2011.01.18 06:33:40.691,6.68358,6.69008,1.09,1.15
2011.01.18 06:33:40.811,6.68388,6.69008,1.05,1.15
2011.01.18 06:33:40.927,6.68388,6.68989,1.05,1.15
2011.01.18 06:33:41.296,6.68388,6.69039,1.05,1.15
2011.01.18 06:33:41.414,6.68407,6.69039,1.05,1.15
2011.01.18 06:33:41.857,6.68343,6.69039,6.34,1.15
2011.01.18 06:33:42.127,6.68343,6.69039,6.34,1.15
2011.01.18 06:33:42.477,6.68357,6.69022,1.05,1.15
2011.01.18 06:33:43.335,6.68377,6.69001,1.05,1.15
2011.01.18 06:33:43.686,6.68387,6.68988,1.05,1.15
2011.01.18 06:33:44.038,6.68428,6.69009,1.05,1.15
2011.01.18 06:33:44.355,6.68416,6.6904,2.03,1.15
2011.01.18 06:33:44.469,6.68427,6.6904,1.05,1.15
2011.01.18 06:33:44.588,6.68437,6.6904,1.05,1.15
2011.01.18 06:33:45.118,6.68428,6.68834,1.05,1.50
2011.01.18 06:33:45.237,6.68428,6.68834,1.05,1.50
2011.01.18 06:33:45.474,6.68395,6.6886,1.65,1.50
2011.01.18 06:33:45.586,6.68395,6.68816,1.65,1.50
2011.01.18 06:33:45.989,6.68415,6.68841,2.03,1.50
2011.01.18 06:33:47.424,6.68408,6.68857,1.05,1.50
2011.01.18 06:33:47.534,6.68408,6.68873,1.05,1.50
2011.01.18 06:33:48.719,6.68378,6.68863,1.09,1.50
2011.01.18 06:33:48.834,6.68378,6.68882,1.09,1.50
2011.01.18 06:33:49.269,6.68388,6.68871,1.09,1.50
2011.01.18 06:33:49.874,6.68378,6.68883,1.09,1.50
2011.01.18 06:33:50.076,6.68378,6.68896,1.09,1.50
2011.01.18 06:33:50.479,6.68407,6.68896,1.05,1.50
2011.01.18 06:33:50.598,6.68407,6.68879,1.05,1.50
2011.01.18 06:33:51.148,6.68388,6.68885,1.05,1.50
2011.01.18 06:33:51.376,6.68388,6.68885,1.05,1.50
2011.01.18 06:33:51.496,6.68388,6.68895,1.05,1.50
2011.01.18 06:33:52.705,6.68418,6.68895,1.09,1.50
2011.01.18 06:33:52.822,6.68387,6.68879,1.05,1.50
2011.01.18 06:33:52.937,6.68387,6.68861,1.05,1.50
2011.01.18 06:33:53.055,6.68387,6.68879,1.05,1.50
2011.01.18 06:33:53.610,6.68387,6.68894,1.05,1.50
2011.01.18 06:33:53.728,6.68408,6.68904,1.05,1.50
2011.01.18 06:33:55.480,6.68397,6.68979,1.05,1.50
2011.01.18 06:33:55.784,6.68387,6.68985,1.09,1.90
2011.01.18 06:33:56.112,6.68387,6.68981,1.09,1.50
2011.01.18 06:33:56.574,6.68397,6.6902,1.09,1.90
2011.01.18 06:33:59.512,6.68397,6.69022,1.05,1.90
2011.01.18 06:34:00.274,6.68408,6.69019,1.05,1.15
2011.01.18 06:34:00.820,6.68418,6.69014,1.05,1.90
2011.01.18 06:34:02.405,6.68397,6.69017,1.09,1.90
2011.01.18 06:34:02.514,6.68416,6.69017,1.95,1.90
2011.01.18 06:34:02.811,6.68428,6.69017,1.05,1.90
2011.01.18 06:34:04.036,6.68438,6.69034,1.05,1.90
2011.01.18 06:34:04.482,6.68438,6.6906,1.05,1.15
2011.01.18 06:34:04.930,6.68427,6.6906,1.09,1.15
2011.01.18 06:34:05.044,6.68427,6.69039,1.09,1.15
2011.01.18 06:34:06.398,6.68448,6.69039,1.05,1.15
2011.01.18 06:34:06.514,6.68448,6.69039,1.09,1.15
2011.01.18 06:34:07.035,6.68487,6.69059,1.05,1.15
2011.01.18 06:34:07.147,6.68488,6.6909,1.09,1.15
2011.01.18 06:34:07.375,6.68517,6.6909,1.05,1.15
2011.01.18 06:34:07.917,6.68529,6.69109,1.62,1.15
2011.01.18 06:34:08.042,6.68525,6.6918,1.13,1.15
2011.01.18 06:34:08.635,6.68498,6.6918,1.05,1.15
2011.01.18 06:34:09.357,6.68538,6.69159,1.05,1.15
2011.01.18 06:34:09.474,6.68538,6.69179,1.05,1.15
2011.01.18 06:34:11.688,6.68567,6.69179,1.05,1.15
2011.01.18 06:34:12.052,6.68557,6.6916,1.09,1.15
2011.01.18 06:34:12.276,6.68567,6.69179,1.24,1.15
2011.01.18 06:34:12.397,6.68573,6.69179,1.13,1.15
2011.01.18 06:34:12.517,6.68573,6.69388,1.13,1.67
2011.01.18 06:34:13.080,6.68572,6.69428,1.88,1.97
2011.01.18 06:34:14.248,6.68737,6.69388,1.09,1.97
2011.01.18 06:34:14.784,6.68738,6.69353,1.05,1.39
2011.01.18 06:34:15.045,6.68738,6.69352,1.05,1.05
2011.01.18 06:34:15.543,6.68768,6.69357,1.05,1.20
2011.01.18 06:34:16.176,6.68788,6.69372,1.05,1.05
2011.01.18 06:34:16.754,6.68787,6.69373,1.05,1.05
2011.01.18 06:34:17.183,6.68787,6.69402,1.02,1.15
2011.01.18 06:34:17.966,6.68808,6.69423,1.02,1.15
2011.01.18 06:34:18.085,6.68808,6.69423,1.02,1.15
2011.01.18 06:34:20.775,6.68778,6.69423,1.09,1.15
2011.01.18 06:34:20.896,6.68778,6.69423,1.09,1.15
2011.01.18 06:34:22.276,6.68808,6.69402,1.05,1.15
2011.01.18 06:34:22.503,6.68808,6.69423,1.05,1.15
2011.01.18 06:35:04.004,6.68827,6.69423,1.09,1.15
2011.01.18 06:35:04.463,6.68848,6.69453,1.05,1.15
2011.01.18 06:35:04.582,6.68858,6.69473,1.05,1.15
2011.01.18 06:35:04.697,6.68888,6.69503,1.09,1.15
2011.01.18 06:35:04.819,6.68897,6.69503,1.09,1.15
2011.01.18 06:35:05.425,6.68917,6.69522,1.05,1.15
2011.01.18 06:35:07.364,6.68908,6.69505,1.05,1.15
2011.01.18 06:35:08.642,6.68888,6.69483,1.05,1.15
2011.01.18 06:35:09.595,6.68897,6.69483,1.05,1.15
2011.01.18 06:35:09.705,6.68897,6.69503,1.05,1.15
2011.01.18 06:35:17.223,6.68887,6.69503,1.09,1.15
2011.01.18 06:35:17.444,6.68878,6.69483,1.09,1.15
2011.01.18 06:35:17.808,6.68888,6.69502,1.09,1.15
2011.01.18 06:35:28.790,6.68888,6.69386,1.09,1.50
2011.01.18 06:35:28.909,6.68878,6.69377,1.09,1.50
2011.01.18 06:35:29.136,6.68878,6.69414,1.09,1.50
2011.01.18 06:35:29.692,6.68878,6.69395,1.09,1.50
2011.01.18 06:35:30.134,6.68888,6.69397,1.09,1.50
2011.01.18 06:35:31.205,6.68888,6.69387,1.09,1.50
2011.01.18 06:35:36.310,6.68867,6.69381,1.05,1.50
2011.01.18 06:35:39.948,6.68837,6.69343,1.09,1.50
2011.01.18 06:35:40.501,6.68837,6.69323,1.09,1.50
2011.01.18 06:35:40.730,6.68838,6.69323,1.05,1.50
2011.01.18 06:35:40.848,6.68828,6.69302,1.05,1.50
2011.01.18 06:35:40.967,6.68828,6.69314,1.05,1.50
2011.01.18 06:35:41.205,6.68828,6.69303,1.05,1.50
2011.01.18 06:35:41.604,6.68808,6.69341,1.05,1.50
2011.01.18 06:35:41.902,6.68788,6.69341,1.09,1.50
2011.01.18 06:35:42.022,6.68788,6.69313,1.05,1.50
2011.01.18 06:35:42.357,6.68797,6.69314,1.09,1.50
2011.01.18 06:35:42.619,6.68787,6.6935,1.09,1.50
2011.01.18 06:35:42.744,6.68858,6.69362,1.05,1.50
2011.01.18 06:35:42.965,6.68857,6.6937,1.05,1.50
2011.01.18 06:35:44.333,6.68857,6.69378,1.09,1.50
2011.01.18 06:35:44.976,6.68857,6.69381,1.05,1.50
2011.01.18 06:35:45.219,6.68888,6.69421,1.09,1.50
2011.01.18 06:35:45.340,6.68887,6.6939,1.05,1.50
2011.01.18 06:35:45.746,6.68898,6.69412,1.09,1.50
2011.01.18 06:35:47.086,6.68927,6.69433,1.05,1.50
2011.01.18 06:35:47.357,6.68887,6.69433,1.09,1.50
2011.01.18 06:35:47.475,6.68887,6.69414,1.09,1.50
2011.01.18 06:35:48.183,6.68897,6.69409,1.05,1.50
2011.01.18 06:35:48.515,6.68897,6.69409,1.05,1.50
2011.01.18 06:35:48.626,6.68897,6.69409,1.05,1.50
2011.01.18 06:35:48.979,6.68857,6.69381,1.09,1.50
2011.01.18 06:35:49.663,6.68867,6.69417,1.05,1.50
2011.01.18 06:35:50.018,6.68867,6.69418,1.09,1.50
2011.01.18 06:35:50.482,6.68867,6.69418,1.09,1.50
2011.01.18 06:35:50.603,6.68918,6.69445,1.05,1.50
2011.01.18 06:35:50.714,6.68918,6.69482,1.05,1.50
2011.01.18 06:35:50.936,6.68918,6.69491,1.05,1.50
2011.01.18 06:35:51.511,6.68917,6.69532,1.05,1.53
2011.01.18 06:35:58.177,6.68887,6.69511,1.09,1.53
2011.01.18 06:35:59.701,6.68888,6.69467,1.05,1.50
2011.01.18 06:35:59.822,6.68867,6.69467,1.09,1.50
2011.01.18 06:36:00.394,6.68867,6.69479,1.09,2.28
2011.01.18 06:36:05.193,6.68877,6.69468,1.05,1.90
2011.01.18 06:36:05.598,6.68888,6.69486,1.05,1.50
2011.01.18 06:36:11.744,6.68887,6.69486,1.09,1.50
2011.01.18 06:36:12.076,6.68907,6.69502,1.05,1.50
2011.01.18 06:36:15.505,6.68897,6.69491,1.05,1.50
2011.01.18 06:36:15.623,6.68897,6.69491,1.05,1.90
2011.01.18 06:36:17.307,6.68897,6.69511,1.09,1.15
2011.01.18 06:36:17.426,6.68897,6.69532,1.09,1.53
2011.01.18 06:36:20.329,6.68847,6.69552,1.95,1.53
2011.01.18 06:36:20.673,6.68828,6.69501,1.05,1.53
2011.01.18 06:36:21.164,6.68817,6.69462,1.09,1.53
2011.01.18 06:36:28.292,6.68807,6.69442,1.05,1.53
2011.01.18 06:36:28.410,6.68788,6.69411,1.05,1.53
2011.01.18 06:36:34.453,6.68798,6.69411,1.09,1.15
2011.01.18 06:36:34.564,6.68798,6.69431,1.09,1.53
2011.01.18 06:36:40.172,6.68817,6.69418,1.09,1.50
2011.01.18 06:36:40.724,6.68817,6.69435,1.09,1.50
2011.01.18 06:36:41.935,6.68817,6.69426,1.09,1.50
2011.01.18 06:36:46.890,6.68827,6.69428,1.05,1.50
2011.01.18 06:36:53.375,6.68827,6.69436,1.09,1.50
2011.01.18 06:36:54.181,6.68807,6.69436,1.09,2.28
2011.01.18 06:36:54.624,6.68798,6.69425,1.05,2.28
2011.01.18 06:37:00.465,6.68777,6.69392,1.09,1.15
2011.01.18 06:37:00.686,6.68807,6.69407,1.05,1.15
2011.01.18 06:37:00.915,6.68807,6.69427,1.05,2.28
2011.01.18 06:37:12.494,6.68788,6.69427,1.05,2.28
2011.01.18 06:37:12.713,6.68788,6.69412,1.05,1.53
2011.01.18 06:37:15.034,6.68798,6.69417,1.05,1.90
2011.01.18 06:37:15.147,6.68798,6.69417,1.05,1.90
2011.01.18 06:37:16.818,6.68787,6.69409,1.05,2.28
2011.01.18 06:37:16.935,6.68787,6.69409,1.05,2.28
2011.01.18 06:37:21.193,6.68787,6.69403,1.05,2.28
2011.01.18 06:37:21.413,6.68767,6.6939,1.05,2.28
2011.01.18 06:37:26.044,6.68797,6.69392,1.09,1.15
2011.01.18 06:37:26.156,6.68797,6.69392,1.09,1.53
2011.01.18 06:37:30.641,6.68738,6.69378,1.09,2.28
2011.01.18 06:37:30.988,6.68707,6.6934,1.09,2.28
2011.01.18 06:37:33.937,6.68698,6.69312,1.05,1.53
2011.01.18 06:37:34.504,6.68678,6.69312,6.72,1.53
2011.01.18 06:37:34.623,6.68688,6.69329,1.09,2.28
2011.01.18 06:37:34.846,6.68688,6.69319,1.09,2.28
2011.01.18 06:37:34.968,6.68678,6.69312,6.53,1.53
2011.01.18 06:37:37.073,6.68678,6.69312,6.53,1.53
2011.01.18 06:37:37.193,6.68657,6.69291,1.09,1.53
2011.01.18 06:37:37.528,6.68688,6.69291,1.05,1.15
2011.01.18 06:37:37.978,6.68688,6.69311,1.05,1.53
2011.01.18 06:37:39.656,6.68678,6.69311,1.05,1.53
2011.01.18 06:37:39.777,6.68678,6.69291,1.05,1.53
2011.01.18 06:37:40.082,6.68688,6.69291,1.05,1.15
2011.01.18 06:37:40.194,6.68678,6.69311,1.05,1.53
2011.01.18 06:37:42.376,6.68657,6.69291,1.05,1.53
2011.01.18 06:37:45.478,6.68608,6.69253,1.05,1.88
2011.01.18 06:37:45.598,6.68608,6.69245,1.05,1.53
2011.01.18 06:37:47.936,6.68608,6.69246,1.05,1.90
2011.01.18 06:37:48.165,6.68628,6.69261,1.09,3.03
2011.01.18 06:37:48.413,6.68628,6.69277,1.09,2.28
2011.01.18 06:37:48.531,6.68648,6.69277,1.09,2.28
2011.01.18 06:37:51.425,6.68638,6.69273,1.09,2.28
2011.01.18 06:37:51.539,6.68638,6.6926,1.09,2.28
2011.01.18 06:37:53.751,6.68628,6.69241,1.05,1.53
2011.01.18 06:37:55.465,6.68628,6.69241,1.05,1.15
2011.01.18 06:37:55.685,6.68638,6.69261,1.09,1.53
2011.01.18 06:37:56.993,6.68607,6.69241,1.05,1.53
2011.01.18 06:38:04.160,6.68607,6.69154,1.05,1.50
2011.01.18 06:38:05.775,6.68607,6.69168,1.05,1.50
2011.01.18 06:38:06.214,6.68607,6.6917,1.05,1.50
2011.01.18 06:38:06.473,6.68607,6.69168,1.05,1.50
2011.01.18 06:38:06.985,6.68607,6.69169,1.05,1.50
2011.01.18 06:38:07.353,6.68607,6.69166,1.05,1.50
2011.01.18 06:38:07.684,6.68637,6.69181,1.05,1.50
2011.01.18 06:38:07.988,6.68637,6.69201,1.05,1.50
2011.01.18 06:38:09.605,6.68628,6.69201,1.09,1.50
2011.01.18 06:38:09.716,6.68628,6.69171,1.09,1.50
2011.01.18 06:38:09.933,6.68628,6.69182,1.09,1.50
2011.01.18 06:38:10.761,6.68658,6.69203,1.09,1.50
2011.01.18 06:38:11.567,6.68668,6.69219,1.09,1.50
2011.01.18 06:38:12.045,6.68668,6.69221,1.09,1.50
2011.01.18 06:38:13.075,6.68648,6.69212,1.09,1.50
2011.01.18 06:38:13.475,6.68648,6.69197,1.09,1.50
2011.01.18 06:38:16.444,6.68648,6.69187,1.09,1.50
2011.01.18 06:38:18.866,6.68637,6.69187,1.05,1.50
2011.01.18 06:38:18.983,6.68637,6.69178,1.05,1.50
2011.01.18 06:38:23.427,6.68607,6.69178,1.09,1.50
2011.01.18 06:38:23.547,6.68607,6.69161,1.09,1.50
2011.01.18 06:38:25.077,6.68607,6.69156,1.09,1.50
2011.01.18 06:38:25.790,6.68607,6.69126,1.09,1.50
2011.01.18 06:38:26.123,6.68607,6.69114,1.09,1.50
2011.01.18 06:38:26.453,6.68607,6.69109,1.09,1.50
2011.01.18 06:38:27.167,6.68607,6.69099,1.09,1.50
2011.01.18 06:38:31.363,6.68587,6.69099,1.05,1.50
2011.01.18 06:38:31.482,6.68568,6.69065,1.09,1.50
2011.01.18 06:38:31.816,6.68557,6.69062,1.09,1.50
2011.01.18 06:38:33.074,6.68588,6.69062,1.05,1.50
2011.01.18 06:38:33.184,6.68588,6.69069,1.05,1.50
2011.01.18 06:38:35.546,6.68577,6.69064,1.05,1.50
2011.01.18 06:38:35.765,6.68577,6.69075,1.05,1.50
2011.01.18 06:38:37.667,6.68578,6.69075,1.09,1.50
2011.01.18 06:38:37.789,6.68577,6.69077,1.09,1.50
2011.01.18 06:38:38.014,6.68577,6.69086,1.09,1.50
2011.01.18 06:38:39.326,6.68587,6.69105,1.09,1.50
2011.01.18 06:38:39.849,6.68637,6.69146,1.09,1.50
2011.01.18 06:38:39.972,6.68637,6.69153,1.09,1.50
2011.01.18 06:38:40.195,6.68637,6.69137,1.09,1.50
2011.01.18 06:38:44.606,6.68525,6.6879,1.50,1.50
2011.01.18 06:38:44.715,6.68467,6.6879,1.50,1.50
2011.01.18 06:38:45.617,6.68507,6.68677,1.50,1.50
2011.01.18 06:38:45.734,6.68507,6.68688,1.50,1.50
2011.01.18 06:38:46.700,6.68507,6.6869,1.50,1.50
2011.01.18 06:38:46.815,6.68484,6.6869,1.50,1.50
2011.01.18 06:38:46.923,6.68484,6.68676,1.50,1.50
2011.01.18 06:38:48.034,6.68484,6.68665,1.50,1.50
2011.01.18 06:38:49.133,6.68484,6.68662,1.50,1.50
2011.01.18 06:38:50.179,6.68434,6.68667,1.50,1.50
2011.01.18 06:38:50.289,6.68434,6.68619,1.50,1.50
2011.01.18 06:38:51.614,6.68434,6.68613,1.50,1.50
2011.01.18 06:38:52.964,6.68404,6.68615,1.50,1.50
2011.01.18 06:38:53.081,6.68384,6.6859,1.50,1.50
2011.01.18 06:38:53.415,6.68382,6.68582,1.50,1.50
2011.01.18 06:38:53.732,6.68357,6.68582,1.50,1.50
2011.01.18 06:38:53.854,6.68402,6.6861,1.50,1.50
2011.01.18 06:38:53.964,6.68402,6.68618,1.50,1.50
2011.01.18 06:38:54.076,6.68402,6.68612,1.50,1.50
2011.01.18 06:38:54.656,6.68402,6.68613,1.50,1.50
2011.01.18 06:38:54.890,6.68402,6.68628,1.50,1.50
2011.01.18 06:38:55.010,6.68402,6.68632,1.50,1.50
2011.01.18 06:38:55.373,6.6834,6.68592,1.50,1.50
2011.01.18 06:38:55.618,6.68353,6.68572,1.50,1.50
2011.01.18 06:38:55.737,6.68334,6.68572,1.50,1.50
2011.01.18 06:38:56.040,6.68334,6.6858,1.50,1.50
2011.01.18 06:38:56.265,6.68334,6.68582,1.50,1.50
2011.01.18 06:38:59.065,6.68334,6.68591,1.50,1.50
2011.01.18 06:38:59.460,6.68353,6.68591,1.50,1.50
2011.01.18 06:38:59.577,6.68353,6.68595,1.50,1.50
2011.01.18 06:39:00.404,6.68353,6.68605,1.50,1.50
2011.01.18 06:39:00.763,6.68355,6.69125,1.13,1.50
2011.01.18 06:39:01.464,6.68355,6.69126,1.13,1.50
2011.01.18 06:39:02.078,6.68395,6.69022,1.13,1.50
2011.01.18 06:39:03.531,6.68437,6.69023,1.05,1.50
2011.01.18 06:39:04.604,6.68478,6.69023,1.09,1.50
2011.01.18 06:39:04.960,6.68478,6.69023,1.05,1.50
2011.01.18 06:39:05.185,6.68488,6.69023,1.05,1.50
2011.01.18 06:39:05.513,6.68488,6.69004,1.05,1.50
2011.01.18 06:39:05.733,6.68488,6.69004,1.09,1.50
2011.01.18 06:39:06.068,6.68497,6.68998,1.05,1.50
2011.01.18 06:39:06.186,6.68497,6.69003,1.05,1.50
2011.01.18 06:39:06.524,6.68497,6.69003,1.05,1.50
2011.01.18 06:39:06.636,6.68477,6.68987,1.09,1.50
2011.01.18 06:39:07.014,6.68477,6.68997,1.05,1.50
2011.01.18 06:39:07.234,6.68488,6.69005,1.09,1.50
2011.01.18 06:39:07.563,6.68488,6.69003,1.09,1.50
2011.01.18 06:39:07.675,6.68488,6.69003,1.09,1.50
2011.01.18 06:39:08.636,6.68507,6.69003,1.05,1.50
2011.01.18 06:39:08.755,6.68478,6.69033,1.05,1.50
2011.01.18 06:39:09.083,6.68478,6.69,1.05,1.50
2011.01.18 06:39:09.201,6.68398,6.68938,1.54,1.88
2011.01.18 06:39:09.866,6.68417,6.68938,1.20,1.88
2011.01.18 06:39:10.175,6.68417,6.68902,1.20,1.32
2011.01.18 06:39:10.637,6.68427,6.68882,1.20,1.32
2011.01.18 06:39:11.356,6.68418,6.68872,1.54,1.02
2011.01.18 06:39:11.967,6.68427,6.68858,1.20,1.24
2011.01.18 06:39:13.765,6.68415,6.68832,4.35,1.08
2011.01.18 06:39:13.987,6.68388,6.68801,1.20,2.37
2011.01.18 06:39:14.217,6.68378,6.68787,1.20,1.24
2011.01.18 06:39:15.085,6.68368,6.68801,1.54,2.59
2011.01.18 06:39:16.008,6.68364,6.68762,1.50,1.32
2011.01.18 06:39:16.346,6.68188,6.68762,1.50,1.32
2011.01.18 06:39:16.674,6.68188,6.68475,1.50,1.50
2011.01.18 06:39:17.103,6.68188,6.68827,1.50,1.88
2011.01.18 06:39:18.738,6.68208,6.68786,1.50,4.47
2011.01.18 06:39:18.856,6.68226,6.68783,1.50,1.05
2011.01.18 06:39:22.606,6.68226,6.68813,1.50,1.09
2011.01.18 06:39:24.216,6.68182,6.68813,1.50,1.09
2011.01.18 06:39:24.339,6.68182,6.68783,1.50,1.09
2011.01.18 06:39:24.913,6.68229,6.68813,1.50,1.09
2011.01.18 06:39:26.504,6.68229,6.68792,1.50,1.05
2011.01.18 06:39:26.948,6.68248,6.68801,1.50,1.15
2011.01.18 06:39:28.654,6.68248,6.68823,1.50,1.02
2011.01.18 06:39:28.986,6.68275,6.68823,1.50,1.02
2011.01.18 06:39:29.724,6.68297,6.68828,1.50,1.09
2011.01.18 06:39:42.983,6.68297,6.68836,1.50,1.88
2011.01.18 06:39:43.095,6.68321,6.68862,1.13,1.24
2011.01.18 06:39:46.575,6.68255,6.68832,1.13,1.05
2011.01.18 06:39:48.256,6.68257,6.68842,1.13,1.05
2011.01.18 06:39:48.739,6.68257,6.68842,1.13,1.05
2011.01.18 06:39:49.076,6.68235,6.68852,1.28,1.53
2011.01.18 06:39:49.732,6.68256,6.68852,1.13,1.05
2011.01.18 06:39:50.070,6.68215,6.68833,1.28,1.05
2011.01.18 06:39:50.505,6.68254,6.68833,1.13,1.05
2011.01.18 06:39:57.466,6.68254,6.68833,1.13,1.05
2011.01.18 06:39:59.085,6.68238,6.68862,1.20,1.09
2011.01.18 06:40:01.124,6.68256,6.68862,1.13,1.09
2011.01.18 06:40:01.466,6.68215,6.68833,1.28,1.05
2011.01.18 06:40:01.700,6.68234,6.68833,1.13,1.05
2011.01.18 06:40:02.063,6.68255,6.68853,1.13,1.09
2011.01.18 06:40:02.285,6.68237,6.68833,1.13,1.05
2011.01.18 06:40:08.602,6.68256,6.68873,1.28,1.05
2011.01.18 06:40:08.718,6.68257,6.68853,1.13,1.09
2011.01.18 06:40:13.666,6.68257,6.68799,1.13,1.88
2011.01.18 06:40:17.167,6.68255,6.68817,1.13,1.88
2011.01.18 06:40:17.560,6.68238,6.68837,1.13,4.47
2011.01.18 06:40:18.845,6.68238,6.68836,1.13,1.88
2011.01.18 06:40:22.404,6.68257,6.68833,1.13,1.05
2011.01.18 06:40:22.926,6.68234,6.68803,1.13,1.88
2011.01.18 06:40:24.156,6.68256,6.68821,1.13,1.88
2011.01.18 06:40:26.644,6.68256,6.68862,1.13,1.09
2011.01.18 06:40:26.762,6.68234,6.68863,1.20,1.09
2011.01.18 06:40:27.305,6.68234,6.68863,1.20,1.09
2011.01.18 06:40:28.798,6.68257,6.68853,1.13,1.09
2011.01.18 06:40:28.917,6.68257,6.68852,1.13,1.05
2011.01.18 06:40:29.717,6.68256,6.68863,1.13,1.05
2011.01.18 06:40:30.492,6.68256,6.68852,1.13,1.09
2011.01.18 06:40:30.836,6.68257,6.68873,1.13,1.09
2011.01.18 06:40:31.177,6.68237,6.68863,1.20,1.09
2011.01.18 06:40:31.607,6.68256,6.68862,1.13,1.09
2011.01.18 06:40:32.176,6.68256,6.68853,1.13,1.05
2011.01.18 06:40:32.907,6.68257,6.68853,1.13,1.09
2011.01.18 06:40:33.251,6.68215,6.68843,1.20,1.09
2011.01.18 06:40:33.586,6.68215,6.68832,1.13,1.05
2011.01.18 06:40:34.011,6.68255,6.68853,1.13,1.05
2011.01.18 06:40:34.771,6.68255,6.68892,2.59,1.09
2011.01.18 06:40:44.936,6.68238,6.68862,2.93,1.05
2011.01.18 06:40:45.166,6.68257,6.68862,1.13,1.09
2011.01.18 06:40:45.558,6.68257,6.68862,1.13,1.05
2011.01.18 06:40:46.128,6.68256,6.68872,1.13,1.05
2011.01.18 06:40:46.470,6.68256,6.68862,1.13,1.05
2011.01.18 06:40:47.845,6.68256,6.68842,1.13,1.05
2011.01.18 06:40:47.955,6.68218,6.68842,1.05,1.05
