2011.01.28 07:48:32.322,6.44882,6.45062,1.69,1.20
2011.01.28 07:48:34.746,6.44882,6.45053,1.69,1.20
2011.01.28 07:48:36.013,6.44877,6.45084,1.13,1.08
2011.01.28 07:48:36.129,6.44877,6.45067,1.13,1.82
2011.01.28 07:48:36.355,6.44888,6.45067,1.32,1.82
2011.01.28 07:48:37.158,6.44937,6.45072,1.32,1.20
2011.01.28 07:48:37.275,6.44948,6.45142,1.69,1.20
2011.01.28 07:48:37.387,6.44972,6.45142,1.69,1.20
2011.01.28 07:48:37.501,6.44984,6.45162,5.07,1.08
2011.01.28 07:48:38.079,6.44992,6.45172,1.69,1.08
2011.01.28 07:48:38.200,6.44999,6.45196,1.69,1.59
2011.01.28 07:48:39.281,6.44999,6.45183,1.69,1.20
2011.01.28 07:48:40.784,6.44999,6.45173,1.69,1.20
2011.01.28 07:48:40.903,6.44949,6.45132,1.69,1.20
2011.01.28 07:48:41.559,6.44949,6.45142,1.69,1.20
2011.01.28 07:48:41.673,6.44956,6.45133,4.69,1.20
2011.01.28 07:48:42.009,6.44956,6.45142,4.69,1.20
2011.01.28 07:48:42.128,6.44957,6.45152,1.02,1.41
2011.01.28 07:48:42.819,6.44987,6.45181,1.32,1.59
2011.01.28 07:48:43.865,6.44958,6.45163,1.50,2.19
2011.01.28 07:48:43.978,6.44958,6.45144,1.50,1.59
2011.01.28 07:48:44.199,6.44935,6.45123,1.50,1.08
2011.01.28 07:48:44.317,6.44912,6.45123,1.50,1.08
2011.01.28 07:48:44.538,6.44912,6.45112,1.50,1.20
2011.01.28 07:48:45.095,6.44912,6.45102,1.50,1.20
2011.01.28 07:48:45.207,6.44912,6.45116,1.50,1.59
2011.01.28 07:48:45.390,6.44912,6.45103,1.50,1.20
2011.01.28 07:48:46.409,6.44912,6.45112,1.69,1.20
2011.01.28 07:48:46.915,6.4493,6.45116,1.50,1.59
2011.01.28 07:48:47.247,6.4493,6.45092,1.50,1.20
2011.01.28 07:48:47.576,6.44931,6.45102,1.69,1.20
2011.01.28 07:48:49.079,6.44931,6.45132,1.69,1.54
2011.01.28 07:48:50.053,6.44908,6.45098,1.13,1.59
2011.01.28 07:48:50.477,6.44908,6.45098,1.32,1.41
2011.01.28 07:48:50.586,6.44908,6.45123,2.31,2.88
2011.01.28 07:48:51.070,6.44908,6.45116,2.31,1.59
2011.01.28 07:48:51.406,6.44908,6.45072,1.13,1.20
2011.01.28 07:48:51.627,6.44892,6.45068,1.13,1.82
2011.01.28 07:48:52.226,6.44865,6.45042,1.50,1.20
2011.01.28 07:48:52.361,6.44865,6.45043,1.50,1.20
2011.01.28 07:48:53.303,6.44865,6.45062,1.69,1.20
2011.01.28 07:48:53.639,6.44882,6.45063,1.50,1.20
2011.01.28 07:48:54.482,6.44901,6.45063,1.50,1.20
2011.01.28 07:48:55.177,6.44901,6.45062,1.50,1.20
2011.01.28 07:48:56.086,6.44901,6.45063,1.50,1.20
2011.01.28 07:48:56.416,6.44883,6.45086,1.69,1.59
2011.01.28 07:48:56.527,6.44883,6.45086,1.69,1.59
2011.01.28 07:48:57.047,6.44883,6.45086,1.50,1.59
2011.01.28 07:48:57.570,6.44879,6.45043,1.13,1.54
2011.01.28 07:48:57.691,6.44882,6.45087,1.50,2.06
2011.01.28 07:48:57.806,6.44882,6.45068,1.50,1.59
2011.01.28 07:48:57.918,6.44878,6.45033,1.13,1.20
2011.01.28 07:48:58.740,6.44879,6.45023,1.13,1.20
2011.01.28 07:49:01.858,6.44854,6.45042,1.50,1.54
2011.01.28 07:49:02.483,6.44854,6.45042,1.69,1.54
2011.01.28 07:49:02.596,6.44854,6.45042,1.69,1.54
2011.01.28 07:49:03.946,6.44854,6.45003,1.69,1.20
2011.01.28 07:49:04.719,6.44854,6.45042,1.69,1.54
2011.01.28 07:49:05.477,6.44854,6.44992,1.50,1.20
2011.01.28 07:49:05.595,6.44808,6.45013,1.32,1.20
2011.01.28 07:49:05.825,6.44815,6.45013,1.50,1.20
2011.01.28 07:49:07.028,6.44815,6.44982,1.50,1.20
2011.01.28 07:49:07.778,6.44808,6.44973,1.13,1.20
2011.01.28 07:49:09.253,6.44808,6.44993,1.32,1.20
2011.01.28 07:49:09.368,6.44808,6.45,1.47,1.82
2011.01.28 07:49:09.589,6.44816,6.45002,1.50,1.20
2011.01.28 07:49:13.179,6.44824,6.45012,4.69,1.20
2011.01.28 07:49:13.305,6.44815,6.4502,1.50,1.59
2011.01.28 07:49:13.637,6.44815,6.45003,1.50,1.20
2011.01.28 07:49:14.318,6.44815,6.44992,1.50,1.20
2011.01.28 07:49:14.437,6.44815,6.45003,1.50,1.20
2011.01.28 07:49:15.477,6.44825,6.45012,4.69,1.20
2011.01.28 07:49:15.590,6.44825,6.4502,4.69,1.59
2011.01.28 07:49:16.395,6.44834,6.45012,1.69,1.20
2011.01.28 07:49:17.318,6.44834,6.45032,1.69,9.98
2011.01.28 07:49:17.537,6.44808,6.45002,1.13,1.59
2011.01.28 07:49:18.114,6.44808,6.45002,1.13,1.59
2011.01.28 07:49:18.234,6.44808,6.45002,1.13,3.47
2011.01.28 07:49:18.960,6.44782,6.44913,1.50,1.20
2011.01.28 07:49:19.077,6.44752,6.44883,1.50,1.20
2011.01.28 07:49:19.191,6.44752,6.44956,1.50,1.59
2011.01.28 07:49:19.458,6.44752,6.44863,1.50,1.20
2011.01.28 07:49:20.063,6.44721,6.44902,1.69,1.20
2011.01.28 07:49:20.181,6.4474,6.44912,1.69,1.20
2011.01.28 07:49:20.301,6.44758,6.44943,1.32,1.20
2011.01.28 07:49:20.892,6.44769,6.44972,1.69,1.59
2011.01.28 07:49:21.011,6.44787,6.44963,1.50,1.20
2011.01.28 07:49:21.348,6.44787,6.44972,1.50,1.20
2011.01.28 07:49:21.980,6.44787,6.44973,1.50,1.20
2011.01.28 07:49:22.220,6.44787,6.44962,1.50,1.20
2011.01.28 07:49:22.968,6.44776,6.44944,1.50,1.08
2011.01.28 07:49:23.588,6.44763,6.44906,3.75,1.59
2011.01.28 07:49:24.171,6.44717,6.44842,4.88,1.20
2011.01.28 07:49:24.526,6.44717,6.44853,1.13,1.20
2011.01.28 07:49:26.097,6.44717,6.44852,1.13,1.20
2011.01.28 07:49:26.320,6.44717,6.44883,1.13,1.20
2011.01.28 07:49:26.438,6.44742,6.44893,1.13,1.20
2011.01.28 07:49:27.611,6.44746,6.4493,1.32,1.59
2011.01.28 07:49:27.850,6.44777,6.44969,1.13,1.59
2011.01.28 07:49:28.865,6.44777,6.44969,1.13,1.59
2011.01.28 07:49:29.787,6.44777,6.44933,1.13,1.20
2011.01.28 07:49:31.725,6.44788,6.44952,1.69,1.20
2011.01.28 07:49:32.481,6.44817,6.44996,1.13,1.59
2011.01.28 07:49:32.594,6.44817,6.44996,1.13,1.59
2011.01.28 07:49:33.312,6.44818,6.44996,1.13,1.59
2011.01.28 07:49:33.433,6.44822,6.45026,1.50,1.59
2011.01.28 07:49:33.959,6.44823,6.45022,1.05,1.20
2011.01.28 07:49:34.087,6.44822,6.45026,1.50,1.59
2011.01.28 07:49:34.825,6.44822,6.45026,1.50,1.59
2011.01.28 07:49:35.159,6.44822,6.45026,1.50,1.59
2011.01.28 07:49:35.280,6.44818,6.44983,1.13,1.20
2011.01.28 07:49:35.397,6.44818,6.45007,1.13,1.59
2011.01.28 07:49:36.086,6.44818,6.44962,1.13,1.20
2011.01.28 07:49:36.733,6.448,6.44933,1.13,1.20
2011.01.28 07:49:37.776,6.448,6.44943,1.13,1.20
2011.01.28 07:49:38.599,6.448,6.44979,1.13,1.59
2011.01.28 07:49:38.938,6.44778,6.44913,1.13,1.20
2011.01.28 07:49:39.561,6.44772,6.44951,1.13,1.59
2011.01.28 07:49:40.300,6.44772,6.44893,1.13,1.20
2011.01.28 07:49:40.977,6.44753,6.44902,1.13,1.20
2011.01.28 07:49:41.091,6.44753,6.44893,1.13,1.20
2011.01.28 07:49:41.430,6.44729,6.44903,1.50,1.20
2011.01.28 07:49:41.549,6.44733,6.44932,1.05,1.08
2011.01.28 07:49:41.667,6.44737,6.44939,1.17,2.73
2011.01.28 07:49:42.320,6.44743,6.44952,1.05,1.08
2011.01.28 07:49:43.810,6.4476,6.44961,1.05,1.17
2011.01.28 07:49:44.178,6.44753,6.44952,1.05,1.08
2011.01.28 07:49:44.396,6.44752,6.44943,1.05,1.08
2011.01.28 07:49:45.060,6.44743,6.44939,1.05,1.82
2011.01.28 07:49:45.418,6.44738,6.44932,1.09,1.20
2011.01.28 07:49:47.078,6.44757,6.44958,1.09,1.41
2011.01.28 07:49:47.187,6.44768,6.44972,1.09,1.11
2011.01.28 07:49:47.917,6.44777,6.44973,1.09,1.68
2011.01.28 07:49:48.556,6.4476,6.44973,2.48,1.68
2011.01.28 07:49:48.671,6.44763,6.44962,1.05,1.08
2011.01.28 07:49:48.788,6.44762,6.44958,1.05,1.82
2011.01.28 07:49:49.403,6.44713,6.44892,1.13,1.82
2011.01.28 07:49:49.951,6.44688,6.44897,1.35,2.80
2011.01.28 07:49:50.475,6.44688,6.44892,1.20,1.11
2011.01.28 07:49:50.592,6.44689,6.44893,1.50,1.59
2011.01.28 07:49:51.253,6.44692,6.44898,1.05,1.23
2011.01.28 07:49:52.205,6.44689,6.44843,1.50,1.20
2011.01.28 07:49:52.915,6.44689,6.44832,1.50,1.20
2011.01.28 07:49:54.530,6.44689,6.44822,1.50,1.20
2011.01.28 07:49:55.120,6.44664,6.44802,1.50,1.20
2011.01.28 07:49:56.258,6.44664,6.44823,1.50,1.20
2011.01.28 07:49:56.622,6.44664,6.44867,1.50,1.59
2011.01.28 07:49:58.289,6.44664,6.44822,1.50,1.20
2011.01.28 07:49:58.517,6.44681,6.44833,1.69,1.20
2011.01.28 07:49:58.625,6.44681,6.44833,1.69,1.20
2011.01.28 07:49:58.737,6.44681,6.44842,1.69,1.20
2011.01.28 07:49:59.328,6.44681,6.44832,1.69,1.20
2011.01.28 07:49:59.656,6.44681,6.44883,1.69,1.54
2011.01.28 07:49:59.766,6.44681,6.44862,1.69,1.20
2011.01.28 07:50:00.391,6.44729,6.44872,1.50,1.20
2011.01.28 07:50:00.507,6.44729,6.44862,1.50,1.20
2011.01.28 07:50:02.721,6.44729,6.44872,1.50,1.20
2011.01.28 07:50:03.856,6.44729,6.44893,1.69,1.20
2011.01.28 07:50:03.967,6.44748,6.44903,1.50,1.20
2011.01.28 07:50:04.295,6.44748,6.44893,1.50,1.20
2011.01.28 07:50:05.449,6.44748,6.44932,1.50,1.54
2011.01.28 07:50:06.964,6.44748,6.44932,1.69,1.54
2011.01.28 07:50:07.110,6.44748,6.44902,1.69,1.20
2011.01.28 07:50:08.293,6.44748,6.44882,1.69,1.20
2011.01.28 07:50:08.518,6.44737,6.44872,4.50,1.20
2011.01.28 07:50:09.295,6.4473,6.44862,1.50,1.20
2011.01.28 07:50:09.529,6.44724,6.44914,4.50,1.59
2011.01.28 07:50:10.881,6.44711,6.44873,1.50,1.20
2011.01.28 07:50:11.218,6.44698,6.44852,1.50,1.20
2011.01.28 07:50:11.328,6.44674,6.44843,1.50,1.20
2011.01.28 07:50:12.145,6.44675,6.44879,1.50,1.59
2011.01.28 07:50:12.478,6.44675,6.44879,1.50,1.59
2011.01.28 07:50:14.348,6.44675,6.44879,1.50,1.59
2011.01.28 07:50:15.329,6.44675,6.44833,1.50,1.20
2011.01.28 07:50:15.828,6.44675,6.44879,1.69,1.59
2011.01.28 07:50:16.046,6.44684,6.44862,4.69,1.20
2011.01.28 07:50:16.266,6.44694,6.44883,1.69,1.54
2011.01.28 07:50:16.586,6.44694,6.44863,1.69,1.20
2011.01.28 07:50:17.464,6.44694,6.44872,1.69,1.20
2011.01.28 07:50:17.798,6.44694,6.44843,1.69,1.20
2011.01.28 07:50:18.018,6.44694,6.44842,1.50,1.20
2011.01.28 07:50:18.739,6.44674,6.44833,1.50,1.20
2011.01.28 07:50:18.852,6.44672,6.44876,1.69,1.59
2011.01.28 07:50:20.091,6.44683,6.44878,4.50,1.59
2011.01.28 07:50:20.207,6.44683,6.44852,4.50,1.20
2011.01.28 07:50:20.863,6.44683,6.44843,4.50,1.20
2011.01.28 07:50:22.308,6.44674,6.44853,1.50,1.20
2011.01.28 07:50:22.432,6.44674,6.44843,1.50,1.20
2011.01.28 07:50:24.337,6.44674,6.44852,1.50,1.20
2011.01.28 07:50:25.886,6.44674,6.44878,1.50,1.59
2011.01.28 07:50:25.997,6.44674,6.44847,1.50,1.05
2011.01.28 07:50:26.107,6.44674,6.44824,1.50,3.94
2011.01.28 07:50:26.218,6.44594,6.44824,1.50,4.53
2011.01.28 07:50:26.757,6.44594,6.44824,1.65,4.53
2011.01.28 07:50:27.945,6.44596,6.44767,2.48,5.28
2011.01.28 07:50:28.293,6.44537,6.44723,1.13,1.20
2011.01.28 07:50:28.973,6.44549,6.44753,1.50,1.59
2011.01.28 07:50:29.088,6.44549,6.44753,1.50,10.97
2011.01.28 07:50:29.307,6.44549,6.44734,1.50,1.22
2011.01.28 07:50:29.903,6.44548,6.44752,1.58,1.59
2011.01.28 07:50:31.038,6.44558,6.44763,1.09,1.94
2011.01.28 07:50:31.632,6.44593,6.4479,1.69,9.98
2011.01.28 07:50:31.751,6.44593,6.44818,1.69,1.30
2011.01.28 07:50:32.588,6.44593,6.44798,1.50,1.59
2011.01.28 07:50:33.175,6.44593,6.44742,1.50,1.20
2011.01.28 07:50:33.293,6.44567,6.44733,1.13,1.20
2011.01.28 07:50:33.407,6.44567,6.44743,1.13,1.20
2011.01.28 07:50:34.062,6.44567,6.44743,1.32,1.20
2011.01.28 07:50:35.159,6.44575,6.44762,1.50,1.20
2011.01.28 07:50:35.284,6.44567,6.44753,1.13,1.20
2011.01.28 07:50:35.507,6.44567,6.44742,1.13,1.20
2011.01.28 07:50:38.986,6.44567,6.4476,1.13,1.59
2011.01.28 07:50:39.787,6.44567,6.44761,1.13,1.59
2011.01.28 07:50:40.006,6.44567,6.44732,1.13,1.20
2011.01.28 07:50:41.360,6.44567,6.44761,1.13,1.59
2011.01.28 07:50:41.737,6.44574,6.44761,5.44,1.82
2011.01.28 07:50:41.850,6.44594,6.44802,1.69,2.80
2011.01.28 07:50:41.969,6.44594,6.4478,1.50,1.82
2011.01.28 07:50:42.623,6.44576,6.4478,1.69,1.59
2011.01.28 07:50:42.867,6.44577,6.44763,4.69,1.20
2011.01.28 07:50:43.829,6.44583,6.44782,1.50,1.08
2011.01.28 07:50:43.946,6.44583,6.44793,1.50,1.08
2011.01.28 07:50:44.056,6.44583,6.44798,1.50,1.23
2011.01.28 07:50:44.673,6.44594,6.44799,1.50,1.59
2011.01.28 07:50:45.270,6.44594,6.44799,1.50,1.59
2011.01.28 07:50:46.161,6.44594,6.44783,1.50,1.20
2011.01.28 07:50:46.724,6.44594,6.44792,1.50,1.20
2011.01.28 07:50:47.848,6.44594,6.44782,1.50,1.20
2011.01.28 07:50:48.259,6.44594,6.44792,1.50,1.20
2011.01.28 07:50:48.469,6.44594,6.44783,1.50,1.20
2011.01.28 07:50:49.005,6.44594,6.44793,1.50,1.20
2011.01.28 07:50:49.582,6.44594,6.44782,1.50,1.20
2011.01.28 07:50:49.695,6.44594,6.44793,1.50,1.20
2011.01.28 07:50:51.628,6.44594,6.44799,1.50,1.59
2011.01.28 07:50:52.652,6.44594,6.44773,1.69,1.20
2011.01.28 07:50:52.775,6.44614,6.44803,1.69,2.14
2011.01.28 07:50:52.997,6.44614,6.44799,1.69,1.82
2011.01.28 07:50:53.106,6.44594,6.44799,1.69,1.82
2011.01.28 07:50:53.219,6.44594,6.44799,1.69,1.59
2011.01.28 07:50:56.555,6.44594,6.44799,1.69,1.59
2011.01.28 07:50:56.665,6.44594,6.44782,1.69,1.20
2011.01.28 07:50:57.245,6.44594,6.44793,1.69,1.20
2011.01.28 07:50:57.470,6.44594,6.44799,1.69,1.59
2011.01.28 07:50:58.473,6.44594,6.44793,1.69,1.20
2011.01.28 07:50:59.528,6.44594,6.44782,1.69,1.20
2011.01.28 07:50:59.637,6.44594,6.44799,1.69,1.59
2011.01.28 07:50:59.758,6.44594,6.44799,1.69,1.59
2011.01.28 07:51:00.116,6.44594,6.44799,1.69,1.59
2011.01.28 07:51:01.621,6.44594,6.44799,1.50,1.59
2011.01.28 07:51:01.739,6.44594,6.44792,1.69,1.20
2011.01.28 07:51:04.037,6.44594,6.44802,1.69,1.08
2011.01.28 07:51:05.799,6.44598,6.44807,1.09,1.30
2011.01.28 07:51:05.918,6.44594,6.44803,1.69,1.68
2011.01.28 07:51:08.268,6.44597,6.44808,1.09,1.08
2011.01.28 07:51:10.079,6.44619,6.44823,1.05,1.53
2011.01.28 07:51:10.708,6.44633,6.44838,4.50,1.30
2011.01.28 07:51:10.826,6.44643,6.44867,1.05,1.30
2011.01.28 07:51:15.777,6.44662,6.44869,1.38,1.53
2011.01.28 07:51:16.361,6.44677,6.44889,1.09,1.53
2011.01.28 07:51:16.477,6.44673,6.44887,1.05,1.30
2011.01.28 07:51:18.079,6.44682,6.44889,1.05,1.53
2011.01.28 07:51:18.195,6.44672,6.44888,1.05,1.30
2011.01.28 07:51:29.748,6.44678,6.44889,1.09,1.53
2011.01.28 07:51:30.015,6.44667,6.44888,1.09,1.04
2011.01.28 07:51:30.367,6.44682,6.44889,1.05,1.53
2011.01.28 07:51:30.490,6.44672,6.44888,1.05,1.30
2011.01.28 07:51:31.548,6.44682,6.44889,1.05,1.53
2011.01.28 07:51:32.472,6.44687,6.44889,1.09,1.13
2011.01.28 07:51:32.588,6.44688,6.44898,1.69,1.08
2011.01.28 07:51:36.206,6.44708,6.44912,1.50,1.67
2011.01.28 07:51:45.417,6.44728,6.44935,1.02,1.23
2011.01.28 07:51:45.996,6.44755,6.44957,1.69,4.28
2011.01.28 07:51:46.558,6.44774,6.44978,5.44,1.30
2011.01.28 07:51:47.237,6.44786,6.45007,1.09,1.30
2011.01.28 07:51:47.375,6.44783,6.44993,1.50,1.60
2011.01.28 07:51:47.487,6.44768,6.44991,1.09,1.34
2011.01.28 07:51:47.707,6.44786,6.44991,1.02,1.15
2011.01.28 07:51:49.599,6.44763,6.44992,1.80,3.42
2011.01.28 07:51:50.140,6.44763,6.44992,1.80,3.42
2011.01.28 07:51:52.658,6.44772,6.44992,1.17,1.34
2011.01.28 07:51:54.715,6.44787,6.44992,1.20,1.34
2011.01.28 07:51:55.447,6.44778,6.44992,1.09,1.41
2011.01.28 07:51:57.328,6.44787,6.44992,1.20,1.34
2011.01.28 07:51:57.436,6.44782,6.44992,1.05,1.34
2011.01.28 07:52:00.516,6.44773,6.44992,1.05,1.49
2011.01.28 07:52:03.446,6.44801,6.45018,2.78,1.04
2011.01.28 07:52:04.639,6.44801,6.44993,1.50,1.54
2011.01.28 07:52:04.967,6.44822,6.44983,1.69,1.08
2011.01.28 07:52:05.504,6.44862,6.44991,1.32,1.15
2011.01.28 07:52:05.624,6.44884,6.45083,3.94,1.08
2011.01.28 07:52:05.878,6.44884,6.45093,3.94,1.08
2011.01.28 07:52:06.098,6.44898,6.45103,3.94,2.61
2011.01.28 07:52:06.209,6.44898,6.45121,3.94,2.88
2011.01.28 07:52:06.833,6.44878,6.45062,1.32,1.08
2011.01.28 07:52:10.257,6.44887,6.45082,1.20,1.15
2011.01.28 07:52:10.586,6.44903,6.45101,1.30,2.58
2011.01.28 07:52:10.696,6.44898,6.45101,9.72,2.80
2011.01.28 07:52:11.357,6.44898,6.45101,10.26,2.43
2011.01.28 07:52:11.819,6.44924,6.45101,4.50,2.43
2011.01.28 07:52:12.471,6.44928,6.45123,1.43,1.08
2011.01.28 07:52:12.700,6.44926,6.45129,2.52,2.80
2011.01.28 07:52:13.780,6.44926,6.45123,1.32,1.11
2011.01.28 07:52:13.897,6.44926,6.45123,2.59,1.08
2011.01.28 07:52:14.191,6.44928,6.45129,1.43,2.58
2011.01.28 07:52:15.099,6.44926,6.45112,1.47,1.08
2011.01.28 07:52:15.327,6.44926,6.45123,2.59,1.08
2011.01.28 07:52:15.956,6.44926,6.45122,1.39,1.11
2011.01.28 07:52:16.815,6.44926,6.45122,1.47,1.08
2011.01.28 07:52:18.437,6.44926,6.45123,2.52,1.11
2011.01.28 07:52:20.941,6.44926,6.45122,1.39,1.11
2011.01.28 07:52:21.538,6.44926,6.45105,1.32,1.22
2011.01.28 07:52:21.648,6.44926,6.45105,1.13,1.44
2011.01.28 07:52:21.756,6.44907,6.45103,1.05,1.08
2011.01.28 07:52:22.477,6.44906,6.4511,1.20,2.88
2011.01.28 07:52:23.449,6.44906,6.45087,1.13,1.82
2011.01.28 07:52:26.785,6.44906,6.45093,1.28,1.08
2011.01.28 07:52:27.455,6.44906,6.45087,1.13,1.44
2011.01.28 07:52:27.756,6.44898,6.45103,4.50,1.11
2011.01.28 07:52:27.866,6.44897,6.45103,1.02,1.11
2011.01.28 07:52:28.196,6.44898,6.45083,4.50,1.20
2011.01.28 07:52:28.716,6.44883,6.45073,1.69,1.20
2011.01.28 07:52:28.834,6.44878,6.45058,1.32,1.82
2011.01.28 07:52:29.627,6.44878,6.45058,1.13,1.59
2011.01.28 07:52:30.213,6.44859,6.4504,1.13,1.59
2011.01.28 07:52:30.327,6.44837,6.4504,4.88,1.59
2011.01.28 07:52:30.438,6.44837,6.45002,4.88,1.20
2011.01.28 07:52:30.550,6.44837,6.45002,4.32,1.20
2011.01.28 07:52:30.667,6.4485,6.45036,3.94,2.61
2011.01.28 07:52:30.779,6.4485,6.45036,11.74,1.30
2011.01.28 07:52:31.380,6.4485,6.45053,4.69,2.99
2011.01.28 07:52:31.498,6.4485,6.45053,4.50,2.99
2011.01.28 07:52:31.609,6.4485,6.45017,3.75,1.23
2011.01.28 07:52:31.727,6.44831,6.45017,1.32,1.23
2011.01.28 07:52:31.838,6.44831,6.45012,1.32,2.19
2011.01.28 07:52:32.659,6.44831,6.45003,1.32,1.20
2011.01.28 07:52:33.667,6.44831,6.45012,1.32,1.59
2011.01.28 07:52:35.398,6.44831,6.45023,1.32,1.11
2011.01.28 07:52:41.117,6.44831,6.45012,1.32,1.59
2011.01.28 07:52:45.537,6.44831,6.45012,1.32,2.19
2011.01.28 07:52:45.651,6.44837,6.45012,1.32,1.20
2011.01.28 07:52:45.766,6.44832,6.45011,1.32,1.82
2011.01.28 07:52:46.969,6.44826,6.45013,10.09,1.08
2011.01.28 07:52:47.077,6.44837,6.45029,1.47,1.82
2011.01.28 07:52:47.188,6.4485,6.45033,4.69,1.08
2011.01.28 07:52:47.830,6.4485,6.45029,4.69,1.82
2011.01.28 07:52:48.166,6.44831,6.45023,1.32,1.11
2011.01.28 07:52:48.760,6.44831,6.45012,1.32,1.41
2011.01.28 07:52:50.752,6.44831,6.45012,1.32,1.59
2011.01.28 07:52:53.192,6.44833,6.45027,1.09,1.23
2011.01.28 07:52:53.903,6.4485,6.45043,11.74,1.08
2011.01.28 07:52:54.239,6.44831,6.45023,2.74,1.08
2011.01.28 07:52:54.568,6.44837,6.45032,1.80,1.08
2011.01.28 07:52:55.181,6.44831,6.45023,2.74,1.08
2011.01.28 07:52:55.462,6.44831,6.45023,1.32,1.11
2011.01.28 07:52:56.602,6.44851,6.45033,3.94,1.08
2011.01.28 07:52:56.956,6.44851,6.45033,3.75,1.08
2011.01.28 07:52:57.067,6.44837,6.45033,1.80,1.08
2011.01.28 07:52:57.955,6.44874,6.45036,4.50,1.30
2011.01.28 07:52:58.075,6.44878,6.45073,1.69,1.08
2011.01.28 07:52:58.191,6.44897,6.45092,2.74,1.08
2011.01.28 07:52:58.421,6.44903,6.45102,1.24,2.95
2011.01.28 07:52:59.070,6.44926,6.45113,1.47,1.08
2011.01.28 07:52:59.188,6.44935,6.45123,4.09,1.08
2011.01.28 07:52:59.407,6.44945,6.45132,1.09,1.08
2011.01.28 07:53:01.185,6.4499,6.45149,1.08,1.15
2011.01.28 07:53:01.300,6.44993,6.45193,11.85,1.15
2011.01.28 07:53:01.420,6.45012,6.45193,1.20,1.15
2011.01.28 07:53:01.996,6.45008,6.45238,1.56,2.43
2011.01.28 07:53:02.113,6.45007,6.45224,1.58,1.30
2011.01.28 07:53:03.142,6.45073,6.45232,1.32,1.08
2011.01.28 07:53:03.367,6.45098,6.45289,1.20,1.15
2011.01.28 07:53:03.478,6.45097,6.45289,1.54,1.15
2011.01.28 07:53:04.051,6.45088,6.45271,3.83,1.15
2011.01.28 07:53:04.173,6.45067,6.45262,3.27,1.08
2011.01.28 07:53:04.288,6.45067,6.45252,1.39,1.30
2011.01.28 07:53:04.977,6.45052,6.45252,1.20,2.58
2011.01.28 07:53:05.340,6.45079,6.45289,2.78,2.43
2011.01.28 07:53:05.461,6.45098,6.45289,1.08,1.15
2011.01.28 07:53:06.148,6.45092,6.45289,10.09,1.15
2011.01.28 07:53:06.281,6.451,6.45289,1.30,1.15
2011.01.28 07:53:06.509,6.45092,6.45289,1.24,1.15
2011.01.28 07:53:07.107,6.45102,6.45289,1.05,1.15
2011.01.28 07:53:07.715,6.45126,6.45289,1.32,1.15
2011.01.28 07:53:07.836,6.45096,6.45275,1.32,1.22
2011.01.28 07:53:08.059,6.45077,6.45273,1.09,1.09
2011.01.28 07:53:08.635,6.45053,6.45252,1.30,1.08
2011.01.28 07:53:08.753,6.45048,6.45253,1.32,1.11
2011.01.28 07:53:09.219,6.45048,6.45242,1.28,1.08
2011.01.28 07:53:09.816,6.45023,6.45222,1.09,1.08
2011.01.28 07:53:10.147,6.45052,6.45242,1.30,1.15
2011.01.28 07:53:10.369,6.45062,6.45253,1.05,2.01
2011.01.28 07:53:10.950,6.45052,6.45243,1.09,1.08
2011.01.28 07:53:12.096,6.45067,6.45252,1.39,1.30
2011.01.28 07:53:13.230,6.45079,6.45263,1.69,1.44
2011.01.28 07:53:13.352,6.45077,6.45283,11.05,1.08
2011.01.28 07:53:13.577,6.45072,6.4527,1.02,2.58
2011.01.28 07:53:14.118,6.45077,6.4527,1.08,1.15
2011.01.28 07:53:16.596,6.45067,6.45263,1.77,1.08
2011.01.28 07:53:16.807,6.45072,6.4527,1.02,2.58
2011.01.28 07:53:18.089,6.45072,6.4527,1.02,2.58
2011.01.28 07:53:18.203,6.45003,6.4521,1.05,4.34
2011.01.28 07:53:19.448,6.44992,6.45207,1.50,1.70
2011.01.28 07:53:19.759,6.44992,6.45212,1.50,1.26
2011.01.28 07:53:20.348,6.44992,6.45207,1.50,1.70
2011.01.28 07:53:20.736,6.44992,6.45197,1.50,1.41
2011.01.28 07:53:21.532,6.44962,6.45157,1.50,1.24
2011.01.28 07:53:21.653,6.44947,6.45162,1.13,1.04
2011.01.28 07:53:21.766,6.44947,6.45151,1.13,1.02
2011.01.28 07:53:22.687,6.44947,6.45158,1.28,1.11
2011.01.28 07:53:23.708,6.44947,6.45151,1.13,1.17
2011.01.28 07:53:24.521,6.44947,6.45147,1.13,1.22
2011.01.28 07:53:25.008,6.44947,6.45142,1.13,1.20
2011.01.28 07:53:25.117,6.44947,6.45147,1.13,1.44
2011.01.28 07:53:25.887,6.44947,6.45142,1.13,1.20
2011.01.28 07:53:25.997,6.44947,6.45147,1.13,1.41
2011.01.28 07:53:27.485,6.44953,6.45166,1.05,10.11
2011.01.28 07:53:27.996,6.44953,6.45166,1.05,4.30
2011.01.28 07:53:28.329,6.44973,6.45187,1.05,1.30
2011.01.28 07:53:29.019,6.44981,6.45189,2.78,4.53
2011.01.28 07:53:30.718,6.45002,6.4521,1.05,2.84
2011.01.28 07:53:31.048,6.45006,6.45222,1.58,1.04
2011.01.28 07:53:31.158,6.45007,6.45223,1.09,1.04
2011.01.28 07:53:31.680,6.45006,6.45222,1.50,1.40
2011.01.28 07:53:31.794,6.44991,6.45199,1.50,1.02
