2011.01.03 08:20:13.218,6.73865,6.74137,1.69,1.30
2011.01.03 08:20:13.603,6.73865,6.74135,1.69,1.08
2011.01.03 08:20:14.833,6.73865,6.74135,1.69,1.08
2011.01.03 08:20:14.944,6.73829,6.74141,1.69,2.78
2011.01.03 08:20:15.056,6.73829,6.74112,1.69,1.20
2011.01.03 08:20:15.164,6.73829,6.74112,1.69,1.20
2011.01.03 08:20:15.274,6.73829,6.74118,1.69,1.30
2011.01.03 08:20:15.383,6.73829,6.74114,1.69,1.08
2011.01.03 08:20:15.857,6.73818,6.74105,1.69,2.78
2011.01.03 08:20:15.982,6.73818,6.74105,1.69,2.67
2011.01.03 08:20:16.205,6.73814,6.74101,1.69,2.67
2011.01.03 08:20:16.315,6.73814,6.74082,1.69,1.30
2011.01.03 08:20:17.126,6.73814,6.74072,1.69,1.20
2011.01.03 08:20:17.955,6.73814,6.74088,1.69,1.24
2011.01.03 08:20:18.070,6.73814,6.74093,1.69,1.20
2011.01.03 08:20:18.421,6.73758,6.74071,2.89,1.69
2011.01.03 08:20:18.540,6.73758,6.74032,2.07,2.67
2011.01.03 08:20:18.779,6.73758,6.74032,2.07,2.67
2011.01.03 08:20:18.902,6.73758,6.7404,1.69,1.08
2011.01.03 08:20:19.017,6.73758,6.74048,1.69,1.24
2011.01.03 08:20:20.064,6.73733,6.74012,1.69,1.08
2011.01.03 08:20:20.395,6.73733,6.74012,1.69,1.08
2011.01.03 08:20:20.934,6.73733,6.74002,1.69,1.20
2011.01.03 08:20:21.045,6.73733,6.74012,1.69,1.08
2011.01.03 08:20:21.220,6.73733,6.74002,1.69,1.20
2011.01.03 08:20:21.936,6.73733,6.74013,1.69,1.08
2011.01.03 08:20:22.284,6.73733,6.74012,1.69,1.08
2011.01.03 08:20:25.604,6.73733,6.74012,1.69,1.08
2011.01.03 08:20:26.353,6.73733,6.74002,1.69,1.20
2011.01.03 08:20:27.282,6.73733,6.74013,1.69,1.08
2011.01.03 08:20:27.510,6.73733,6.7403,1.69,2.67
2011.01.03 08:20:28.486,6.73733,6.74012,1.69,1.08
2011.01.03 08:20:29.015,6.73733,6.74017,1.69,1.02
2011.01.03 08:20:29.577,6.73733,6.74012,1.69,1.30
2011.01.03 08:20:30.913,6.73733,6.74003,1.69,1.20
2011.01.03 08:20:31.876,6.73733,6.74013,1.69,1.08
2011.01.03 08:20:32.456,6.73733,6.74017,1.69,1.02
2011.01.03 08:20:32.896,6.73733,6.74013,1.69,1.08
2011.01.03 08:20:33.252,6.73733,6.74012,1.69,1.08
2011.01.03 08:20:33.363,6.73733,6.7403,1.69,2.78
2011.01.03 08:20:33.996,6.73733,6.74013,1.69,1.08
2011.01.03 08:20:34.433,6.73733,6.74017,1.69,1.02
2011.01.03 08:20:35.066,6.73733,6.74028,1.69,1.24
2011.01.03 08:20:35.308,6.73733,6.74018,1.69,1.24
2011.01.03 08:20:35.703,6.73743,6.74032,1.69,2.82
2011.01.03 08:20:36.045,6.7381,6.74062,1.69,1.88
2011.01.03 08:20:36.292,6.7381,6.74102,1.69,1.02
2011.01.03 08:20:36.750,6.7381,6.74092,1.69,1.08
2011.01.03 08:20:36.994,6.7381,6.74097,1.69,1.24
2011.01.03 08:20:37.316,6.7381,6.74088,1.69,1.02
2011.01.03 08:20:37.435,6.7381,6.74097,1.69,1.24
2011.01.03 08:20:37.544,6.7381,6.74092,1.69,1.08
2011.01.03 08:20:40.414,6.7381,6.74101,1.69,2.59
2011.01.03 08:20:41.787,6.7381,6.74083,1.69,1.08
2011.01.03 08:20:42.452,6.7381,6.74087,1.69,1.30
2011.01.03 08:20:42.933,6.7381,6.74098,1.69,1.02
2011.01.03 08:20:43.314,6.7381,6.74101,1.69,2.67
2011.01.03 08:20:43.728,6.7381,6.74101,1.69,2.48
2011.01.03 08:20:44.052,6.7381,6.74092,1.69,1.08
2011.01.03 08:20:44.800,6.7381,6.74098,1.69,1.02
2011.01.03 08:20:46.258,6.7381,6.74092,1.69,1.08
2011.01.03 08:20:47.759,6.73867,6.74092,1.38,1.08
2011.01.03 08:20:49.864,6.73867,6.74101,1.38,2.70
2011.01.03 08:20:50.083,6.73877,6.74102,1.41,1.20
2011.01.03 08:20:51.333,6.73881,6.74102,1.65,1.20
2011.01.03 08:20:53.713,6.73879,6.74121,1.09,2.48
2011.01.03 08:20:54.045,6.73867,6.74088,1.31,1.30
2011.01.03 08:20:55.554,6.73867,6.74088,1.02,1.30
2011.01.03 08:20:56.333,6.73868,6.74088,1.48,1.30
2011.01.03 08:20:56.443,6.73868,6.74101,1.48,2.48
2011.01.03 08:20:56.976,6.73858,6.7412,2.74,2.48
2011.01.03 08:20:57.536,6.73857,6.7412,2.05,2.48
2011.01.03 08:20:58.343,6.73865,6.7412,1.95,2.48
2011.01.03 08:20:59.534,6.73865,6.7412,1.95,2.48
2011.01.03 08:21:00.112,6.73865,6.74102,2.16,1.20
2011.01.03 08:21:00.488,6.73865,6.7412,2.16,2.48
2011.01.03 08:21:01.043,6.73865,6.74133,2.16,1.69
2011.01.03 08:21:01.157,6.73895,6.74152,1.13,2.63
2011.01.03 08:21:01.276,6.73894,6.74152,1.13,1.88
2011.01.03 08:21:01.400,6.73912,6.74173,1.69,1.88
2011.01.03 08:21:01.593,6.73936,6.74173,1.69,1.88
2011.01.03 08:21:01.925,6.74005,6.74243,1.94,5.55
2011.01.03 08:21:02.976,6.74005,6.74273,1.94,2.48
2011.01.03 08:21:03.706,6.74004,6.74283,2.05,2.67
2011.01.03 08:21:03.815,6.74004,6.74272,2.05,1.08
2011.01.03 08:21:04.188,6.74014,6.74283,1.26,1.09
2011.01.03 08:21:04.311,6.74061,6.74278,1.02,1.24
2011.01.03 08:21:04.537,6.74035,6.74292,1.32,1.09
2011.01.03 08:21:04.655,6.74055,6.74302,1.80,2.95
2011.01.03 08:21:05.648,6.74055,6.74302,1.80,2.78
2011.01.03 08:21:06.042,6.74055,6.74263,1.80,1.20
2011.01.03 08:21:06.163,6.7399,6.74228,1.69,1.08
2011.01.03 08:21:07.403,6.73983,6.74228,1.23,1.08
2011.01.03 08:21:07.624,6.73983,6.74193,1.23,1.20
2011.01.03 08:21:08.036,6.73983,6.74203,1.23,1.20
2011.01.03 08:21:09.526,6.73983,6.74228,1.23,1.08
2011.01.03 08:21:09.648,6.73955,6.74184,1.17,2.78
2011.01.03 08:21:09.918,6.73944,6.74182,1.69,1.20
2011.01.03 08:21:10.040,6.73944,6.74193,1.69,1.08
2011.01.03 08:21:10.154,6.73948,6.74193,1.19,1.08
2011.01.03 08:21:10.265,6.7394,6.74193,1.95,1.08
2011.01.03 08:21:10.376,6.73939,6.74201,1.63,2.59
2011.01.03 08:21:10.959,6.73939,6.74191,1.63,2.22
2011.01.03 08:21:11.188,6.73971,6.74213,1.13,1.09
2011.01.03 08:21:11.311,6.73982,6.74233,1.35,1.95
2011.01.03 08:21:11.537,6.73976,6.74252,2.67,2.03
2011.01.03 08:21:11.699,6.73992,6.74252,1.32,2.03
2011.01.03 08:21:12.049,6.73992,6.74245,1.32,2.33
2011.01.03 08:21:13.377,6.73992,6.74248,1.32,1.05
2011.01.03 08:21:14.137,6.73992,6.74242,1.32,1.20
2011.01.03 08:21:14.411,6.73992,6.74245,1.32,2.33
2011.01.03 08:21:15.753,6.74002,6.74243,1.28,1.20
2011.01.03 08:21:15.865,6.74002,6.74245,1.28,2.33
2011.01.03 08:21:16.325,6.74002,6.74264,1.33,2.48
2011.01.03 08:21:16.845,6.74002,6.7424,1.10,1.08
2011.01.03 08:21:16.955,6.73992,6.74242,1.33,1.08
2011.01.03 08:21:17.067,6.73992,6.74223,1.33,1.08
2011.01.03 08:21:17.391,6.73991,6.74239,1.44,1.08
2011.01.03 08:21:19.263,6.73991,6.74239,1.44,1.08
2011.01.03 08:21:19.823,6.7399,6.74223,1.75,2.48
2011.01.03 08:21:20.555,6.7399,6.74222,1.75,1.20
2011.01.03 08:21:21.511,6.7399,6.74212,1.75,1.20
2011.01.03 08:21:22.013,6.7398,6.74192,1.04,1.20
2011.01.03 08:21:22.423,6.73979,6.74183,1.13,1.20
2011.01.03 08:21:22.675,6.7397,6.74227,1.90,1.08
2011.01.03 08:21:22.916,6.7397,6.74227,1.90,1.08
2011.01.03 08:21:25.190,6.7397,6.74212,1.90,1.20
2011.01.03 08:21:27.932,6.7398,6.74222,1.17,3.08
2011.01.03 08:21:30.174,6.7398,6.74232,1.17,1.02
2011.01.03 08:21:31.298,6.73969,6.74232,1.86,1.02
2011.01.03 08:21:32.943,6.73985,6.74232,1.09,1.02
2011.01.03 08:21:33.275,6.73985,6.74253,1.34,2.82
2011.01.03 08:21:33.581,6.73999,6.7426,2.12,1.69
2011.01.03 08:21:35.158,6.73983,6.74242,1.53,1.02
2011.01.03 08:21:35.484,6.73983,6.7424,1.62,2.48
2011.01.03 08:21:36.082,6.73992,6.74227,1.14,1.09
2011.01.03 08:21:36.953,6.73982,6.74222,1.83,1.69
2011.01.03 08:21:37.351,6.73947,6.74173,2.19,1.69
2011.01.03 08:21:37.844,6.73957,6.74224,1.06,1.69
2011.01.03 08:21:37.955,6.73945,6.74224,1.23,1.69
2011.01.03 08:21:38.478,6.7397,6.74252,1.38,2.82
2011.01.03 08:21:38.599,6.7397,6.74252,1.38,2.82
2011.01.03 08:21:39.375,6.73969,6.74274,1.56,1.69
2011.01.03 08:21:41.267,6.7398,6.74274,1.05,1.69
2011.01.03 08:21:42.230,6.7398,6.74265,1.05,1.69
2011.01.03 08:21:42.512,6.73979,6.74249,1.11,2.44
2011.01.03 08:21:42.738,6.73975,6.74249,1.10,2.44
2011.01.03 08:21:43.374,6.73964,6.74223,1.73,2.82
2011.01.03 08:21:44.269,6.73969,6.74223,1.87,2.82
2011.01.03 08:21:44.383,6.73969,6.74223,1.87,2.63
2011.01.03 08:21:45.058,6.7397,6.74253,1.35,2.82
2011.01.03 08:21:45.605,6.73979,6.74253,1.11,2.82
2011.01.03 08:21:50.477,6.73969,6.74253,1.78,2.82
2011.01.03 08:21:51.159,6.7397,6.74232,1.73,2.82
2011.01.03 08:21:51.938,6.73962,6.74232,1.75,2.82
2011.01.03 08:21:52.060,6.73959,6.74223,1.47,2.82
2011.01.03 08:21:52.178,6.73959,6.74223,1.47,2.82
2011.01.03 08:21:52.678,6.73952,6.74213,1.85,2.82
2011.01.03 08:22:03.568,6.73952,6.74202,1.85,2.82
2011.01.03 08:22:06.484,6.73952,6.74222,1.85,2.82
2011.01.03 08:22:07.350,6.73953,6.74216,1.63,1.69
2011.01.03 08:22:08.300,6.73952,6.74216,1.53,1.69
2011.01.03 08:22:24.875,6.73915,6.74197,1.12,1.69
2011.01.03 08:22:25.094,6.73915,6.74197,1.12,1.69
2011.01.03 08:22:25.902,6.73904,6.74192,1.26,2.82
2011.01.03 08:22:26.555,6.73904,6.74156,1.26,1.69
2011.01.03 08:22:26.665,6.73847,6.74156,2.81,1.69
2011.01.03 08:22:26.775,6.73896,6.74156,1.16,1.69
2011.01.03 08:22:26.888,6.73896,6.74182,1.16,1.69
2011.01.03 08:22:27.153,6.73888,6.74172,1.11,2.82
2011.01.03 08:22:27.283,6.73788,6.74106,5.65,1.69
2011.01.03 08:22:27.399,6.73769,6.74106,2.82,1.69
2011.01.03 08:22:28.494,6.73818,6.74112,1.47,2.82
2011.01.03 08:22:28.716,6.73818,6.74112,1.47,2.82
2011.01.03 08:22:35.715,6.73818,6.74133,1.18,2.82
2011.01.03 08:22:36.719,6.73817,6.74133,1.31,2.82
2011.01.03 08:22:37.748,6.73818,6.74133,1.31,2.82
2011.01.03 08:22:42.935,6.73818,6.74081,1.31,1.69
2011.01.03 08:22:43.276,6.73805,6.74079,1.23,1.69
2011.01.03 08:22:44.026,6.73804,6.74079,1.17,1.69
2011.01.03 08:22:45.648,6.73814,6.74083,1.08,2.82
2011.01.03 08:22:46.395,6.738,6.74094,1.25,1.69
2011.01.03 08:22:46.572,6.738,6.74094,1.25,1.69
2011.01.03 08:22:46.905,6.738,6.74092,1.32,2.82
2011.01.03 08:22:47.145,6.73815,6.74092,1.02,2.82
2011.01.03 08:22:47.254,6.73815,6.74092,1.02,2.82
2011.01.03 08:22:50.274,6.73817,6.74102,1.28,2.82
2011.01.03 08:22:50.493,6.73797,6.74102,2.78,2.82
2011.01.03 08:23:03.896,6.73845,6.74122,1.05,1.88
2011.01.03 08:23:04.167,6.73861,6.74163,2.59,2.63
2011.01.03 08:23:04.519,6.73931,6.74193,1.17,2.63
2011.01.03 08:23:04.879,6.73932,6.74206,1.46,1.69
2011.01.03 08:23:05.455,6.73941,6.74206,1.32,1.69
2011.01.03 08:23:11.596,6.73943,6.74212,2.57,1.88
2011.01.03 08:23:11.869,6.74003,6.74233,1.17,2.63
2011.01.03 08:23:12.960,6.74002,6.74282,1.25,2.82
2011.01.03 08:23:17.648,6.73993,6.74282,1.59,2.82
2011.01.03 08:23:18.128,6.73993,6.7423,1.59,1.69
2011.01.03 08:23:18.251,6.73949,6.7423,1.65,1.69
2011.01.03 08:23:18.477,6.73969,6.7423,1.04,1.69
2011.01.03 08:23:18.994,6.7397,6.7423,1.32,1.69
2011.01.03 08:23:20.675,6.73975,6.7423,1.23,1.69
2011.01.03 08:23:21.004,6.73908,6.7423,2.83,1.69
2011.01.03 08:23:21.276,6.73926,6.7423,2.83,1.69
2011.01.03 08:23:21.494,6.73926,6.74243,2.83,2.82
2011.01.03 08:23:21.604,6.73973,6.74243,1.14,2.82
2011.01.03 08:23:22.161,6.73926,6.74252,2.70,2.82
2011.01.03 08:23:22.496,6.73948,6.74252,3.25,2.63
2011.01.03 08:23:25.454,6.73948,6.74235,2.52,1.69
2011.01.03 08:23:25.849,6.73911,6.74231,2.52,1.69
2011.01.03 08:23:27.084,6.73911,6.74231,2.41,1.69
2011.01.03 08:23:28.653,6.73858,6.74231,1.02,1.69
2011.01.03 08:23:33.450,6.73857,6.74206,2.82,1.69
2011.01.03 08:23:33.674,6.73857,6.74206,2.82,1.69
2011.01.03 08:23:34.758,6.7386,6.74182,1.69,2.63
2011.01.03 08:23:34.876,6.7386,6.74203,1.69,2.82
2011.01.03 08:23:37.155,6.73847,6.74205,2.82,1.69
2011.01.03 08:23:37.376,6.73847,6.74205,2.82,1.69
2011.01.03 08:23:43.902,6.73836,6.74205,1.69,1.69
2011.01.03 08:23:44.975,6.73852,6.74223,1.69,2.82
2011.01.03 08:23:45.085,6.73852,6.74223,1.69,2.82
2011.01.03 08:23:45.307,6.73852,6.74223,1.69,2.82
2011.01.03 08:23:51.923,6.73838,6.74226,1.02,1.69
2011.01.03 08:23:52.256,6.73838,6.74226,1.02,1.69
2011.01.03 08:23:53.495,6.73931,6.74232,1.50,2.82
2011.01.03 08:23:53.714,6.73955,6.74232,2.44,1.88
2011.01.03 08:23:54.017,6.73955,6.74263,2.44,2.70
2011.01.03 08:23:55.946,6.73975,6.7426,2.44,1.05
2011.01.03 08:23:56.810,6.73975,6.74262,2.44,1.09
2011.01.03 08:23:57.143,6.74001,6.7426,1.69,2.70
2011.01.03 08:23:57.475,6.73908,6.7426,3.57,1.69
2011.01.03 08:23:57.585,6.73908,6.74196,3.57,1.69
2011.01.03 08:23:57.804,6.73862,6.74229,1.69,1.69
2011.01.03 08:23:58.379,6.73862,6.74229,1.69,1.69
2011.01.03 08:23:58.717,6.73838,6.74203,1.69,1.69
2011.01.03 08:23:58.836,6.73838,6.74203,1.69,3.57
2011.01.03 08:23:58.957,6.73838,6.74203,1.69,3.57
2011.01.03 08:24:11.657,6.738,6.74199,1.69,1.69
2011.01.03 08:24:11.778,6.738,6.74199,1.69,1.69
2011.01.03 08:24:12.925,6.7387,6.74192,1.50,2.82
2011.01.03 08:24:13.254,6.73898,6.74209,2.82,2.48
2011.01.03 08:24:13.966,6.73922,6.74193,1.69,1.08
2011.01.03 08:24:15.006,6.73922,6.74192,1.69,1.08
2011.01.03 08:24:15.225,6.73922,6.74241,1.69,1.69
2011.01.03 08:24:15.554,6.73966,6.74251,1.69,1.69
2011.01.03 08:24:19.915,6.73948,6.74251,1.09,1.69
2011.01.03 08:24:20.209,6.73956,6.74258,1.09,1.69
2011.01.03 08:24:20.325,6.73957,6.74258,1.09,1.69
2011.01.03 08:24:25.218,6.73972,6.74258,1.24,1.69
2011.01.03 08:24:29.626,6.73961,6.74248,3.18,1.69
2011.01.03 08:24:30.018,6.73938,6.74233,1.02,1.69
2011.01.03 08:24:31.608,6.73963,6.74269,1.02,1.69
2011.01.03 08:24:32.324,6.73948,6.74269,1.09,1.69
2011.01.03 08:24:32.435,6.73948,6.74247,1.09,1.69
2011.01.03 08:24:32.976,6.73937,6.74228,1.09,1.69
2011.01.03 08:24:33.207,6.73927,6.74228,2.89,1.69
2011.01.03 08:24:33.436,6.73922,6.74235,1.69,1.69
2011.01.03 08:24:33.655,6.73932,6.74235,1.69,1.69
2011.01.03 08:24:34.288,6.7396,6.74303,1.69,2.82
2011.01.03 08:24:35.556,6.73918,6.74383,1.69,3.57
2011.01.03 08:24:35.676,6.73918,6.74383,1.69,3.57
2011.01.03 08:24:38.021,6.73938,6.74384,2.82,1.69
2011.01.03 08:24:43.233,6.73927,6.74383,2.82,2.82
2011.01.03 08:24:44.786,6.73938,6.74277,2.63,1.69
2011.01.03 08:24:45.115,6.73937,6.74284,2.63,1.69
2011.01.03 08:24:45.225,6.73888,6.74328,1.69,1.69
2011.01.03 08:24:45.337,6.73889,6.74328,2.44,1.69
2011.01.03 08:24:47.830,6.73908,6.74311,2.63,1.69
2011.01.03 08:24:49.340,6.73893,6.74311,2.44,1.69
2011.01.03 08:24:50.574,6.73887,6.74311,4.32,1.69
2011.01.03 08:24:51.515,6.73887,6.74328,2.63,1.69
2011.01.03 08:24:51.735,6.73867,6.74318,2.63,4.69
2011.01.03 08:24:52.395,6.73828,6.74262,2.63,2.63
2011.01.03 08:24:54.647,6.73837,6.74253,2.63,2.82
2011.01.03 08:24:56.153,6.73828,6.74252,2.63,2.82
2011.01.03 08:24:59.802,6.73828,6.74217,2.63,1.69
2011.01.03 08:25:00.244,6.73828,6.74217,2.63,1.69
2011.01.03 08:25:01.015,6.73772,6.74165,2.25,1.69
2011.01.03 08:25:01.416,6.73726,6.74165,2.44,1.69
2011.01.03 08:25:11.565,6.73852,6.74122,1.69,1.09
2011.01.03 08:25:11.934,6.73853,6.74158,1.69,2.48
2011.01.03 08:25:12.466,6.73853,6.74172,1.69,5.59
2011.01.03 08:25:12.805,6.73914,6.74183,1.69,1.08
2011.01.03 08:25:14.044,6.73914,6.74179,1.69,1.08
2011.01.03 08:25:14.424,6.73898,6.74201,2.63,2.48
2011.01.03 08:25:14.599,6.73898,6.74252,2.63,1.50
2011.01.03 08:25:14.718,6.73906,6.74263,1.50,2.63
2011.01.03 08:25:15.055,6.73935,6.74302,3.94,2.63
2011.01.03 08:25:21.573,6.74146,6.74443,1.20,1.88
2011.01.03 08:25:25.413,6.74125,6.74403,1.26,1.88
2011.01.03 08:25:25.523,6.74125,6.74443,1.26,2.63
2011.01.03 08:25:26.163,6.74126,6.74452,1.39,2.63
2011.01.03 08:25:27.319,6.74125,6.74412,1.08,2.63
2011.01.03 08:25:27.439,6.74069,6.74412,1.05,2.63
2011.01.03 08:25:28.614,6.73934,6.74363,10.20,2.63
2011.01.03 08:25:28.824,6.7395,6.74363,10.20,2.63
2011.01.03 08:25:28.935,6.7395,6.74363,9.78,2.63
2011.01.03 08:25:29.265,6.73975,6.74382,9.75,2.63
2011.01.03 08:25:29.706,6.73924,6.74363,2.03,2.63
2011.01.03 08:25:30.084,6.73896,6.74363,1.02,2.63
2011.01.03 08:25:32.547,6.73916,6.74321,1.14,1.69
2011.01.03 08:25:32.884,6.739,6.74321,2.24,1.69
2011.01.03 08:25:33.747,6.739,6.74297,2.26,4.69
2011.01.03 08:25:34.650,6.739,6.74297,2.36,4.69
2011.01.03 08:25:35.005,6.739,6.74184,2.36,1.69
2011.01.03 08:25:35.115,6.73879,6.74184,1.14,1.69
2011.01.03 08:25:35.333,6.73813,6.74184,2.22,1.69
2011.01.03 08:25:36.910,6.73813,6.74173,2.04,2.07
2011.01.03 08:25:43.401,6.73832,6.74212,1.13,2.63
2011.01.03 08:25:43.520,6.73833,6.74223,1.05,2.63
2011.01.03 08:25:43.927,6.73902,6.74242,2.10,2.82
2011.01.03 08:25:44.485,6.73892,6.74273,1.23,2.82
2011.01.03 08:25:44.910,6.73902,6.74272,1.08,2.63
2011.01.03 08:25:45.029,6.7403,6.74273,4.69,2.63
2011.01.03 08:25:45.148,6.7403,6.74272,4.69,1.88
2011.01.03 08:25:45.266,6.74028,6.74272,1.50,1.88
2011.01.03 08:25:45.458,6.73928,6.74272,1.50,1.88
2011.01.03 08:25:45.914,6.73988,6.74392,1.45,1.88
2011.01.03 08:25:46.141,6.73988,6.74462,1.42,2.07
2011.01.03 08:25:46.418,6.73983,6.74445,1.53,3.94
2011.01.03 08:25:51.506,6.74038,6.744,1.86,3.94
2011.01.03 08:25:51.725,6.74039,6.74425,1.85,4.69
2011.01.03 08:25:51.835,6.74023,6.744,1.58,4.50
2011.01.03 08:25:52.148,6.74023,6.74424,1.58,5.44
2011.01.03 08:25:52.259,6.74011,6.74399,2.19,4.69
2011.01.03 08:25:52.704,6.73938,6.74424,2.25,5.44
2011.01.03 08:25:52.814,6.73938,6.744,2.25,4.69
2011.01.03 08:25:53.294,6.74025,6.74424,1.28,1.69
2011.01.03 08:25:53.625,6.74008,6.74399,1.14,4.69
2011.01.03 08:25:56.016,6.74155,6.74433,1.18,2.63
2011.01.03 08:25:56.359,6.74072,6.74526,2.54,4.50
2011.01.03 08:25:57.196,6.74092,6.74526,2.57,4.50
2011.01.03 08:25:57.415,6.74054,6.74474,2.58,4.50
2011.01.03 08:25:58.415,6.74054,6.74494,2.31,4.50
2011.01.03 08:25:58.746,6.74096,6.74518,2.35,4.50
2011.01.03 08:25:59.028,6.74096,6.74552,2.40,2.63
2011.01.03 08:25:59.554,6.74096,6.74563,2.39,4.50
2011.01.03 08:26:00.406,6.74096,6.74582,2.46,4.50
2011.01.03 08:26:01.611,6.74096,6.74582,2.35,4.50
2011.01.03 08:26:04.323,6.74096,6.74583,2.44,2.63
2011.01.03 08:26:04.433,6.74105,6.74583,2.44,2.63
2011.01.03 08:26:04.543,6.74105,6.74583,2.58,2.63
2011.01.03 08:26:08.468,6.74061,6.74473,2.37,1.50
2011.01.03 08:26:08.585,6.74061,6.74472,2.31,1.50
2011.01.03 08:26:09.524,6.74061,6.74452,2.53,2.63
2011.01.03 08:26:10.043,6.74061,6.74452,2.40,2.63
2011.01.03 08:26:10.763,6.74068,6.74462,1.11,2.63
2011.01.03 08:26:12.214,6.74078,6.74473,1.15,1.69
2011.01.03 08:26:15.427,6.74087,6.74472,1.03,1.69
2011.01.03 08:26:16.503,6.74078,6.74473,1.11,1.69
2011.01.03 08:26:17.870,6.74087,6.74473,1.03,1.69
2011.01.03 08:26:18.406,6.74088,6.74473,1.02,1.69
2011.01.03 08:26:18.734,6.74071,6.74473,2.16,3.57
2011.01.03 08:26:19.341,6.74071,6.74473,2.24,3.57
2011.01.03 08:26:24.729,6.74071,6.74462,2.30,2.82
2011.01.03 08:26:42.189,6.73997,6.74462,2.25,2.82
2011.01.03 08:26:42.463,6.74071,6.74462,2.55,2.82
2011.01.03 08:26:44.908,6.74088,6.74462,1.47,2.63
2011.01.03 08:26:52.484,6.74098,6.74463,1.80,1.88
2011.01.03 08:26:52.593,6.74098,6.74503,1.80,2.63
2011.01.03 08:26:52.704,6.74239,6.74503,1.20,2.63
2011.01.03 08:26:53.564,6.74238,6.74602,1.29,2.63
2011.01.03 08:26:53.784,6.74244,6.74602,1.62,2.63
2011.01.03 08:26:59.634,6.74249,6.74602,1.08,2.63
2011.01.03 08:27:01.405,6.74244,6.74593,1.33,2.63
2011.01.03 08:27:01.514,6.74244,6.74617,1.33,2.25
2011.01.03 08:27:01.624,6.74238,6.74617,2.53,2.25
2011.01.03 08:27:03.531,6.74268,6.74634,2.07,2.25
2011.01.03 08:27:03.646,6.74268,6.74634,2.40,2.25
2011.01.03 08:27:03.974,6.74268,6.74554,2.42,1.69
2011.01.03 08:27:04.195,6.74268,6.74554,2.34,1.69
2011.01.03 08:27:04.610,6.74258,6.74652,2.52,2.82
2011.01.03 08:27:08.223,6.74258,6.74493,2.45,2.25
2011.01.03 08:27:08.445,6.74106,6.74488,1.14,3.94
2011.01.03 08:27:08.554,6.74038,6.74488,5.35,3.94
2011.01.03 08:27:08.665,6.74026,6.74472,2.52,2.82
2011.01.03 08:27:09.258,6.74026,6.74472,2.52,2.82
2011.01.03 08:27:13.605,6.74063,6.74472,2.47,2.07
2011.01.03 08:27:17.107,6.74085,6.74493,2.47,3.19
2011.01.03 08:27:22.698,6.74086,6.74475,1.20,4.69
2011.01.03 08:27:23.533,6.74086,6.74468,1.20,1.69
2011.01.03 08:27:24.581,6.74087,6.74468,1.32,1.69
2011.01.03 08:27:30.037,6.74087,6.74476,1.32,5.44
2011.01.03 08:27:34.229,6.74087,6.74473,1.54,2.82
2011.01.03 08:27:35.415,6.74097,6.7445,1.10,4.69
2011.01.03 08:27:35.528,6.74097,6.7445,1.10,4.69
2011.01.03 08:27:35.645,6.74097,6.7445,1.10,4.69
2011.01.03 08:27:36.482,6.74086,6.7445,1.15,4.69
2011.01.03 08:27:48.978,6.74067,6.74424,1.03,4.69
2011.01.03 08:27:49.098,6.74048,6.74424,1.32,4.69
2011.01.03 08:27:54.243,6.74048,6.74399,1.31,4.69
2011.01.03 08:28:01.974,6.74039,6.74399,1.50,4.69
2011.01.03 08:28:02.090,6.74039,6.744,1.50,4.69
2011.01.03 08:28:03.345,6.74048,6.744,1.07,4.69
2011.01.03 08:28:09.139,6.74049,6.744,1.41,4.69
2011.01.03 08:28:14.234,6.74039,6.74422,1.41,2.82
2011.01.03 08:28:14.454,6.74068,6.74423,1.32,2.82
2011.01.03 08:28:20.943,6.74057,6.74423,1.44,2.82
2011.01.03 08:28:25.545,6.74067,6.74423,1.17,2.89
2011.01.03 08:28:32.822,6.74057,6.74412,1.68,2.82
2011.01.03 08:28:33.341,6.74068,6.74412,1.16,2.82
2011.01.03 08:28:33.870,6.74057,6.74412,1.26,2.82
2011.01.03 08:28:37.509,6.74067,6.74412,1.21,2.82
2011.01.03 08:28:38.086,6.74067,6.74426,1.21,1.69
2011.01.03 08:28:38.803,6.7407,6.74443,2.47,2.82
2011.01.03 08:28:43.584,6.7407,6.74462,2.56,2.82
2011.01.03 08:28:58.346,6.74067,6.74428,1.08,1.69
2011.01.03 08:29:00.259,6.74058,6.74373,1.38,2.63
2011.01.03 08:29:00.596,6.74058,6.74373,1.38,2.82
2011.01.03 08:29:01.232,6.74059,6.74402,2.82,2.82
2011.01.03 08:29:01.458,6.74058,6.74412,1.21,2.82
2011.01.03 08:29:06.389,6.7406,6.74422,2.70,1.69
2011.01.03 08:29:06.506,6.74058,6.74422,1.20,1.69
2011.01.03 08:29:07.145,6.74067,6.74422,1.26,1.69
2011.01.03 08:29:10.876,6.74067,6.74422,1.26,1.69
2011.01.03 08:29:12.272,6.74058,6.74402,1.36,2.82
2011.01.03 08:29:18.728,6.74068,6.74403,1.09,2.82
2011.01.03 08:29:19.744,6.74062,6.74372,1.11,2.63
2011.01.03 08:29:19.854,6.74062,6.74372,1.11,2.63
2011.01.03 08:29:20.420,6.74053,6.74353,1.21,2.63
2011.01.03 08:29:20.910,6.7405,6.74353,1.31,2.82
2011.01.03 08:29:21.034,6.74039,6.74313,1.05,2.82
2011.01.03 08:29:21.593,6.74028,6.74302,1.13,2.63
2011.01.03 08:29:21.713,6.74039,6.74302,1.44,2.63
