2011.01.05 07:22:56.437,6.73084,6.73186,4.50,4.50
2011.01.05 07:22:58.084,6.73144,6.73246,4.50,4.84
2011.01.05 07:22:58.205,6.73144,6.73246,4.50,4.50
2011.01.05 07:23:01.986,6.73053,6.7328,1.50,2.74
2011.01.05 07:23:02.206,6.73144,6.73246,4.50,4.84
2011.01.05 07:23:02.759,6.73084,6.73186,4.50,4.50
2011.01.05 07:23:02.878,6.73033,6.73137,6.00,4.50
2011.01.05 07:23:02.998,6.73033,6.73137,5.25,4.50
2011.01.05 07:23:05.276,6.73033,6.73137,5.25,4.50
2011.01.05 07:23:05.399,6.73033,6.73137,5.25,4.50
2011.01.05 07:23:08.540,6.73144,6.73246,4.50,4.84
2011.01.05 07:23:09.061,6.73144,6.73246,4.50,4.50
2011.01.05 07:23:11.761,6.73143,6.73247,4.50,4.50
2011.01.05 07:23:11.882,6.73143,6.73247,4.50,4.84
2011.01.05 07:23:11.996,6.73143,6.73247,4.50,4.50
2011.01.05 07:23:24.451,6.73053,6.73157,1.50,4.50
2011.01.05 07:23:24.788,6.72984,6.73106,5.25,4.50
2011.01.05 07:23:25.201,6.73043,6.73167,3.75,4.50
2011.01.05 07:23:25.324,6.73044,6.73166,4.50,4.84
2011.01.05 07:23:25.439,6.73044,6.73166,4.50,4.50
2011.01.05 07:23:26.068,6.72984,6.73086,4.50,4.50
2011.01.05 07:23:26.407,6.72933,6.73037,5.25,4.50
2011.01.05 07:23:26.637,6.72994,6.73096,4.50,4.50
2011.01.05 07:23:28.085,6.73044,6.73146,4.50,4.84
2011.01.05 07:23:28.639,6.72984,6.73086,4.50,4.50
2011.01.05 07:23:28.981,6.72933,6.73037,5.25,4.50
2011.01.05 07:23:29.499,6.72933,6.73037,5.25,4.50
2011.01.05 07:23:29.617,6.72933,6.73037,4.50,4.50
2011.01.05 07:23:30.619,6.72994,6.73096,4.50,4.50
2011.01.05 07:23:31.095,6.72933,6.73037,5.25,4.50
2011.01.05 07:23:31.489,6.72933,6.73037,5.25,4.50
2011.01.05 07:23:32.354,6.72994,6.73096,4.50,4.50
2011.01.05 07:23:32.745,6.72934,6.73036,5.25,4.50
2011.01.05 07:23:34.295,6.72994,6.73096,4.50,4.50
2011.01.05 07:23:37.785,6.72934,6.73036,5.25,4.50
2011.01.05 07:23:38.005,6.72934,6.73036,5.25,4.50
2011.01.05 07:23:47.144,6.72993,6.73097,4.50,4.50
2011.01.05 07:23:47.476,6.73043,6.73139,4.50,1.09
2011.01.05 07:23:47.933,6.72984,6.73086,5.25,4.50
2011.01.05 07:23:48.051,6.72984,6.73086,4.50,4.50
2011.01.05 07:23:49.565,6.73044,6.73146,4.50,4.50
2011.01.05 07:23:50.903,6.72984,6.73086,4.50,4.50
2011.01.05 07:23:51.264,6.72984,6.73086,5.25,4.50
2011.01.05 07:23:52.461,6.72993,6.73097,4.50,4.50
2011.01.05 07:23:52.795,6.72934,6.73036,5.25,4.50
2011.01.05 07:23:54.959,6.72934,6.73036,4.50,4.50
2011.01.05 07:23:55.397,6.72994,6.73096,4.50,4.84
2011.01.05 07:23:55.624,6.72934,6.73036,4.50,4.50
2011.01.05 07:23:56.159,6.72933,6.73037,4.50,4.50
2011.01.05 07:23:57.618,6.72993,6.73097,4.50,4.84
2011.01.05 07:23:57.737,6.72934,6.73036,4.50,4.50
2011.01.05 07:23:57.855,6.73024,6.73108,4.50,1.09
2011.01.05 07:23:57.972,6.72914,6.73108,4.50,1.09
2011.01.05 07:23:58.492,6.72913,6.73037,4.50,4.50
2011.01.05 07:23:59.754,6.72993,6.73097,4.50,4.84
2011.01.05 07:24:00.084,6.72934,6.73036,5.25,4.50
2011.01.05 07:24:00.195,6.72934,6.73036,5.25,4.50
2011.01.05 07:24:00.914,6.72911,6.72987,1.50,4.50
2011.01.05 07:24:01.026,6.72994,6.73116,4.50,4.58
2011.01.05 07:24:01.136,6.72933,6.73057,5.25,4.50
2011.01.05 07:24:01.246,6.72884,6.73006,5.25,4.50
2011.01.05 07:24:01.356,6.7289,6.73006,1.50,4.50
2011.01.05 07:24:01.688,6.7289,6.73006,1.50,4.50
2011.01.05 07:24:03.817,6.72943,6.73047,4.50,4.50
2011.01.05 07:24:04.050,6.72868,6.72957,1.50,4.50
2011.01.05 07:24:04.569,6.72833,6.72957,5.25,4.50
2011.01.05 07:24:04.686,6.72833,6.72957,4.50,4.50
2011.01.05 07:24:05.946,6.72924,6.73016,4.50,4.84
2011.01.05 07:24:06.322,6.72813,6.72937,4.50,4.50
2011.01.05 07:24:06.536,6.72864,6.72986,4.50,4.84
2011.01.05 07:24:06.644,6.72864,6.72986,4.50,4.50
2011.01.05 07:24:06.754,6.72814,6.72936,4.50,4.50
2011.01.05 07:24:07.815,6.72883,6.72987,4.50,5.59
2011.01.05 07:24:07.925,6.72883,6.72987,4.50,4.50
2011.01.05 07:24:08.243,6.72833,6.72937,4.50,4.50
2011.01.05 07:24:09.297,6.72883,6.72987,4.50,4.50
2011.01.05 07:24:10.354,6.72944,6.73046,4.50,4.84
2011.01.05 07:24:10.687,6.72884,6.72986,4.50,4.50
2011.01.05 07:24:10.805,6.72944,6.73046,4.50,4.50
2011.01.05 07:24:11.217,6.72883,6.72987,4.50,4.50
2011.01.05 07:24:11.879,6.72884,6.72986,4.50,4.50
2011.01.05 07:24:14.054,6.72834,6.72936,5.25,4.50
2011.01.05 07:24:14.164,6.7283,6.73071,1.50,4.09
2011.01.05 07:24:14.277,6.7285,6.73071,1.69,4.09
2011.01.05 07:24:14.589,6.72881,6.73071,2.37,3.75
2011.01.05 07:24:14.712,6.72934,6.73056,4.50,4.50
2011.01.05 07:24:15.176,6.72994,6.73051,4.50,3.75
2011.01.05 07:24:15.301,6.72863,6.72987,4.50,4.50
2011.01.05 07:24:15.526,6.72923,6.73047,4.50,4.50
2011.01.05 07:24:16.475,6.72933,6.73037,4.50,4.50
2011.01.05 07:24:16.912,6.72993,6.73097,4.50,4.50
2011.01.05 07:24:17.560,6.72934,6.73036,5.25,4.50
2011.01.05 07:24:17.674,6.72934,6.73036,4.50,4.50
2011.01.05 07:24:17.785,6.72993,6.73097,4.50,4.50
2011.01.05 07:24:18.398,6.72934,6.73036,4.50,4.50
2011.01.05 07:24:18.736,6.72994,6.73096,4.50,4.50
2011.01.05 07:24:19.227,6.72863,6.73007,5.25,4.50
2011.01.05 07:24:19.456,6.72863,6.73007,5.25,4.50
2011.01.05 07:24:19.564,6.72924,6.73066,4.50,4.84
2011.01.05 07:24:23.888,6.72834,6.72936,4.50,4.50
2011.01.05 07:24:24.226,6.72883,6.72987,4.50,4.50
2011.01.05 07:24:24.845,6.72829,6.7299,1.50,3.75
2011.01.05 07:24:24.956,6.72783,6.7299,5.25,4.09
2011.01.05 07:24:25.421,6.72756,6.72856,1.50,4.50
2011.01.05 07:24:25.542,6.72734,6.72857,4.50,4.50
2011.01.05 07:24:25.658,6.72737,6.72857,1.50,4.50
2011.01.05 07:24:26.190,6.72784,6.72906,4.50,4.50
2011.01.05 07:24:27.885,6.72834,6.72936,4.50,4.50
2011.01.05 07:24:28.214,6.72784,6.72886,4.50,4.50
2011.01.05 07:24:29.903,6.72834,6.72936,4.50,4.50
2011.01.05 07:24:31.808,6.72783,6.72887,5.25,4.50
2011.01.05 07:24:31.925,6.72783,6.72887,4.50,4.50
2011.01.05 07:24:39.814,6.72758,6.72836,1.50,4.50
2011.01.05 07:24:40.257,6.72734,6.72836,5.25,4.50
2011.01.05 07:24:43.975,6.72633,6.72737,5.25,4.50
2011.01.05 07:24:44.496,6.72683,6.72787,4.50,4.50
2011.01.05 07:24:44.612,6.72634,6.72736,5.25,4.50
2011.01.05 07:24:44.837,6.72683,6.72787,4.50,4.50
2011.01.05 07:24:45.506,6.72733,6.72837,4.50,4.84
2011.01.05 07:24:46.181,6.72733,6.72837,4.50,4.50
2011.01.05 07:24:46.300,6.72773,6.72875,4.50,1.09
2011.01.05 07:24:46.526,6.72733,6.72837,4.50,4.50
2011.01.05 07:24:47.885,6.72734,6.72836,4.50,4.50
2011.01.05 07:24:49.255,6.72683,6.72787,4.50,4.50
2011.01.05 07:24:50.271,6.72633,6.72737,4.50,4.50
2011.01.05 07:24:53.874,6.72714,6.72835,4.50,1.09
2011.01.05 07:24:53.984,6.72714,6.72836,4.50,4.50
2011.01.05 07:24:54.505,6.72624,6.72756,1.50,4.50
2011.01.05 07:24:54.620,6.72614,6.72756,4.50,4.50
2011.01.05 07:24:54.735,6.72664,6.72806,4.50,4.50
2011.01.05 07:24:55.356,6.72633,6.72757,5.25,4.50
2011.01.05 07:24:55.472,6.72633,6.72757,4.50,4.50
2011.01.05 07:24:57.945,6.72607,6.72686,1.50,4.50
2011.01.05 07:24:58.168,6.72683,6.72806,4.50,3.75
2011.01.05 07:24:58.700,6.72683,6.72807,4.50,4.50
2011.01.05 07:24:58.926,6.72634,6.72756,4.50,4.50
2011.01.05 07:24:59.394,6.72583,6.72687,5.25,4.50
2011.01.05 07:24:59.524,6.72534,6.72636,5.25,4.50
2011.01.05 07:25:00.249,6.72583,6.72687,4.50,4.50
2011.01.05 07:25:01.030,6.72634,6.72736,4.50,4.50
2011.01.05 07:25:01.366,6.72684,6.72785,4.50,3.75
2011.01.05 07:25:01.974,6.72684,6.72786,4.50,4.50
2011.01.05 07:25:03.337,6.72634,6.72736,5.25,4.50
2011.01.05 07:25:03.567,6.72634,6.72736,4.50,4.50
2011.01.05 07:25:04.355,6.72607,6.72686,1.50,4.50
2011.01.05 07:25:04.576,6.72584,6.72686,5.25,4.50
2011.01.05 07:25:05.347,6.72561,6.72637,1.50,4.50
2011.01.05 07:25:05.466,6.72584,6.72686,5.25,4.50
2011.01.05 07:25:05.931,6.72634,6.72736,4.50,4.50
2011.01.05 07:25:12.038,6.72683,6.7278,3.75,1.09
2011.01.05 07:25:12.694,6.72684,6.72786,4.50,4.50
2011.01.05 07:25:14.354,6.72734,6.72836,4.50,4.84
2011.01.05 07:25:14.576,6.72734,6.72836,4.50,4.50
2011.01.05 07:25:16.364,6.72683,6.72787,4.50,4.50
2011.01.05 07:25:16.767,6.72734,6.72836,4.50,4.50
2011.01.05 07:25:22.056,6.72684,6.72786,4.50,4.50
2011.01.05 07:25:23.714,6.72633,6.72737,5.25,4.50
2011.01.05 07:25:23.824,6.72633,6.72737,4.50,4.50
2011.01.05 07:25:31.194,6.72633,6.72737,5.25,4.50
2011.01.05 07:25:31.567,6.72684,6.72786,4.50,4.50
2011.01.05 07:25:32.315,6.72683,6.72787,4.50,4.50
2011.01.05 07:25:32.780,6.72673,6.72777,4.50,4.50
2011.01.05 07:25:39.508,6.72623,6.72727,5.25,4.50
2011.01.05 07:25:39.623,6.72673,6.72777,4.50,4.50
2011.01.05 07:25:41.067,6.72733,6.72837,4.50,4.84
2011.01.05 07:25:41.186,6.72674,6.72776,4.50,4.50
2011.01.05 07:25:54.761,6.72624,6.72726,5.25,4.50
2011.01.05 07:25:55.096,6.72624,6.72726,4.50,4.50
2011.01.05 07:25:57.744,6.72604,6.72706,4.50,4.50
2011.01.05 07:26:02.135,6.72553,6.72657,5.25,4.50
2011.01.05 07:26:02.757,6.72604,6.72706,4.50,4.50
2011.01.05 07:26:05.419,6.72553,6.72657,4.50,4.50
2011.01.05 07:26:06.238,6.72553,6.72657,5.25,4.50
2011.01.05 07:26:06.465,6.72553,6.72657,4.50,4.50
2011.01.05 07:26:07.939,6.72484,6.72586,5.25,4.50
2011.01.05 07:26:09.437,6.72544,6.72646,4.50,4.50
2011.01.05 07:26:11.136,6.72593,6.72697,4.50,4.50
2011.01.05 07:26:11.802,6.72584,6.72686,4.50,4.50
2011.01.05 07:26:12.137,6.72643,6.72747,4.50,4.50
2011.01.05 07:26:13.727,6.72583,6.72687,5.25,4.50
2011.01.05 07:26:14.088,6.72583,6.72687,4.50,4.50
2011.01.05 07:26:15.449,6.72533,6.72637,5.25,4.50
2011.01.05 07:26:19.225,6.72593,6.72691,4.50,1.09
2011.01.05 07:26:19.444,6.72593,6.72697,4.50,4.84
2011.01.05 07:26:19.996,6.72534,6.72636,4.50,4.50
2011.01.05 07:26:20.356,6.72593,6.72697,4.50,4.84
2011.01.05 07:26:20.578,6.72593,6.72697,4.50,4.50
2011.01.05 07:26:23.256,6.72533,6.72637,5.25,4.50
2011.01.05 07:26:27.954,6.72515,6.72617,1.50,4.50
2011.01.05 07:26:28.339,6.72563,6.72667,4.50,4.50
2011.01.05 07:26:30.716,6.72613,6.72717,4.50,4.84
2011.01.05 07:26:31.275,6.72614,6.72716,4.50,4.50
2011.01.05 07:26:31.833,6.72673,6.72777,4.50,4.50
2011.01.05 07:26:32.166,6.72613,6.72717,6.00,4.50
2011.01.05 07:26:32.385,6.72613,6.72717,5.25,4.50
2011.01.05 07:26:32.808,6.72674,6.72776,4.50,4.50
2011.01.05 07:26:34.335,6.72673,6.72777,4.50,4.50
2011.01.05 07:26:35.136,6.72614,6.72716,4.50,4.50
2011.01.05 07:26:36.228,6.72674,6.72776,4.50,4.84
2011.01.05 07:26:37.008,6.72723,6.72816,4.50,3.75
2011.01.05 07:26:37.128,6.72723,6.72827,4.50,4.50
2011.01.05 07:26:37.855,6.72703,6.72807,4.50,4.50
2011.01.05 07:26:38.748,6.72651,6.72746,1.50,4.50
2011.01.05 07:26:39.085,6.72644,6.72746,5.25,4.50
2011.01.05 07:26:39.905,6.72644,6.72746,4.50,4.50
2011.01.05 07:26:40.446,6.72654,6.72756,4.50,4.50
2011.01.05 07:26:43.345,6.72599,6.72697,1.50,4.50
2011.01.05 07:26:43.674,6.72599,6.72697,1.50,4.50
2011.01.05 07:26:44.438,6.72653,6.72757,4.50,4.50
2011.01.05 07:26:44.555,6.72653,6.72757,4.50,4.84
2011.01.05 07:26:44.664,6.72653,6.72757,4.50,4.50
2011.01.05 07:26:44.994,6.72594,6.72696,5.25,4.50
2011.01.05 07:26:45.452,6.72614,6.72716,4.50,4.50
2011.01.05 07:26:46.433,6.72564,6.72666,4.50,4.50
2011.01.05 07:26:48.235,6.725,6.72655,1.50,3.75
2011.01.05 07:26:48.344,6.725,6.7263,1.50,4.69
2011.01.05 07:26:48.567,6.72604,6.72726,4.50,4.84
2011.01.05 07:26:48.685,6.72484,6.72596,3.75,4.50
2011.01.05 07:26:48.907,6.72454,6.72596,4.50,4.50
2011.01.05 07:26:49.018,6.72461,6.72695,3.75,3.75
2011.01.05 07:26:49.134,6.72485,6.72727,3.75,5.59
2011.01.05 07:26:49.464,6.72573,6.72717,4.50,4.84
2011.01.05 07:26:49.575,6.72524,6.72666,4.50,4.50
2011.01.05 07:26:50.094,6.72424,6.72566,5.25,4.50
2011.01.05 07:26:50.214,6.72424,6.72566,4.50,4.50
2011.01.05 07:26:50.327,6.72484,6.72626,4.50,4.84
2011.01.05 07:26:50.811,6.72423,6.72567,4.50,4.50
2011.01.05 07:26:52.975,6.72484,6.72586,4.50,4.84
2011.01.05 07:26:53.194,6.72484,6.72586,4.50,4.50
2011.01.05 07:26:55.504,6.72513,6.72617,4.50,4.50
2011.01.05 07:26:56.337,6.72444,6.72546,5.25,4.50
2011.01.05 07:26:57.286,6.72524,6.72626,4.50,4.50
2011.01.05 07:26:59.076,6.72573,6.72677,4.50,4.50
2011.01.05 07:27:00.096,6.72473,6.72617,4.50,4.50
2011.01.05 07:27:00.534,6.72544,6.72686,4.50,4.84
2011.01.05 07:27:00.754,6.72544,6.72686,4.50,4.50
2011.01.05 07:27:02.235,6.72574,6.72676,4.50,4.50
2011.01.05 07:27:02.843,6.72624,6.72726,4.50,4.84
2011.01.05 07:27:03.242,6.72573,6.72677,4.50,4.50
2011.01.05 07:27:03.361,6.72623,6.72727,4.50,4.50
2011.01.05 07:27:03.916,6.72624,6.72726,4.50,4.50
2011.01.05 07:27:04.234,6.72674,6.72776,4.50,4.84
2011.01.05 07:27:04.350,6.72623,6.72727,4.50,4.50
2011.01.05 07:27:09.858,6.72673,6.72777,4.50,4.84
2011.01.05 07:27:10.290,6.72673,6.72777,4.50,4.50
2011.01.05 07:27:10.406,6.72624,6.72726,5.25,4.50
2011.01.05 07:27:10.912,6.72624,6.72726,4.50,4.50
2011.01.05 07:27:11.177,6.72673,6.72777,4.50,4.50
2011.01.05 07:27:11.405,6.72624,6.72726,4.50,4.50
2011.01.05 07:27:13.254,6.72593,6.72697,5.25,4.50
2011.01.05 07:27:13.641,6.72593,6.72697,5.25,4.50
2011.01.05 07:27:13.761,6.72593,6.72697,4.50,4.50
2011.01.05 07:27:14.935,6.72654,6.72756,4.50,4.84
2011.01.05 07:27:15.154,6.72654,6.72756,4.50,4.50
2011.01.05 07:27:15.486,6.72674,6.72776,4.50,4.84
2011.01.05 07:27:15.965,6.72603,6.72707,4.50,4.50
2011.01.05 07:27:16.186,6.72546,6.72646,1.50,4.50
2011.01.05 07:27:16.296,6.72546,6.72646,1.50,4.50
2011.01.05 07:27:16.405,6.72603,6.72707,4.50,4.50
2011.01.05 07:27:19.067,6.72543,6.72647,4.50,4.50
2011.01.05 07:27:20.775,6.72553,6.72657,4.50,4.50
2011.01.05 07:27:21.324,6.72494,6.72596,5.25,4.50
2011.01.05 07:27:27.874,6.72494,6.72596,4.50,4.50
2011.01.05 07:27:28.375,6.72554,6.72656,4.50,4.84
2011.01.05 07:27:28.598,6.72494,6.72596,6.00,4.50
2011.01.05 07:27:28.717,6.72494,6.72596,4.50,4.50
2011.01.05 07:27:30.345,6.72554,6.72656,4.50,4.84
2011.01.05 07:27:30.564,6.72554,6.72656,4.50,4.50
2011.01.05 07:27:31.646,6.72603,6.72707,4.50,4.84
2011.01.05 07:27:31.758,6.72544,6.72646,4.50,4.50
2011.01.05 07:27:32.270,6.72593,6.72697,4.50,4.50
2011.01.05 07:27:33.816,6.72644,6.72746,4.50,4.84
2011.01.05 07:27:34.725,6.72574,6.72676,4.50,4.50
2011.01.05 07:27:35.054,6.72534,6.72636,5.25,4.50
2011.01.05 07:27:35.275,6.72514,6.72616,4.50,4.50
2011.01.05 07:27:35.922,6.72483,6.72587,4.50,4.50
2011.01.05 07:27:36.035,6.72463,6.72567,4.50,4.50
2011.01.05 07:27:36.366,6.72414,6.72516,5.25,4.50
2011.01.05 07:27:36.701,6.72433,6.72537,4.50,4.50
2011.01.05 07:27:36.821,6.72463,6.72567,4.50,4.50
2011.01.05 07:27:37.156,6.72443,6.72547,4.50,4.50
2011.01.05 07:27:37.647,6.72474,6.72576,4.50,4.50
2011.01.05 07:27:37.875,6.72443,6.72547,4.50,4.50
2011.01.05 07:27:38.316,6.72474,6.72576,4.50,4.50
2011.01.05 07:27:38.644,6.72443,6.72547,4.50,4.50
2011.01.05 07:27:39.047,6.72414,6.72516,4.50,4.50
2011.01.05 07:27:39.166,6.72473,6.72577,4.50,4.50
2011.01.05 07:27:39.279,6.72413,6.72517,4.50,4.50
2011.01.05 07:27:41.005,6.72388,6.72466,1.50,4.50
2011.01.05 07:27:46.426,6.72366,6.72591,1.50,4.09
2011.01.05 07:27:46.536,6.72291,6.72496,4.50,3.75
2011.01.05 07:27:46.645,6.72252,6.72496,1.50,3.75
2011.01.05 07:27:46.753,6.72227,6.72496,1.50,3.75
2011.01.05 07:27:47.806,6.72394,6.725,4.50,3.75
2011.01.05 07:27:48.024,6.72283,6.72427,4.50,4.50
2011.01.05 07:27:48.715,6.72283,6.72427,4.69,4.50
2011.01.05 07:27:49.272,6.72373,6.72477,4.50,4.50
2011.01.05 07:27:49.826,6.72493,6.72615,4.50,1.09
2011.01.05 07:27:50.046,6.72424,6.72566,4.50,4.50
2011.01.05 07:27:50.627,6.72433,6.72577,4.50,4.50
2011.01.05 07:27:51.185,6.72404,6.72506,4.50,4.50
2011.01.05 07:27:51.748,6.72403,6.72507,4.50,4.50
2011.01.05 07:27:52.416,6.72463,6.72587,4.50,4.84
2011.01.05 07:27:52.526,6.72463,6.72587,4.50,4.50
2011.01.05 07:27:52.963,6.72523,6.72647,4.50,4.84
2011.01.05 07:27:53.083,6.72463,6.72587,4.50,4.50
2011.01.05 07:27:53.306,6.72503,6.72627,4.50,4.50
2011.01.05 07:27:53.851,6.72534,6.72636,4.50,4.50
2011.01.05 07:27:54.185,6.72583,6.72687,4.50,4.50
2011.01.05 07:27:56.159,6.7254,6.72637,1.50,4.50
2011.01.05 07:27:56.275,6.72533,6.72637,5.25,4.50
2011.01.05 07:28:02.881,6.72484,6.72586,4.50,4.50
2011.01.05 07:28:08.218,6.72533,6.72637,4.50,4.50
2011.01.05 07:28:08.337,6.72564,6.72666,4.50,4.84
2011.01.05 07:28:08.445,6.72564,6.72666,4.50,4.50
2011.01.05 07:28:08.854,6.72554,6.72656,4.50,4.50
2011.01.05 07:28:08.971,6.72573,6.72677,4.50,4.50
2011.01.05 07:28:10.589,6.72623,6.72727,4.50,4.84
2011.01.05 07:28:10.711,6.72623,6.72727,4.50,4.84
2011.01.05 07:28:10.828,6.72623,6.72727,4.50,4.50
2011.01.05 07:28:10.946,6.72563,6.72667,4.50,4.50
2011.01.05 07:28:13.025,6.72623,6.72727,4.50,4.84
2011.01.05 07:28:13.134,6.72623,6.72727,4.50,4.50
2011.01.05 07:28:14.634,6.72564,6.72666,4.50,4.50
2011.01.05 07:28:15.142,6.72548,6.72743,3.75,1.09
2011.01.05 07:28:15.260,6.72563,6.72667,4.50,4.50
2011.01.05 07:28:16.924,6.72623,6.72712,4.50,1.09
2011.01.05 07:28:17.767,6.72623,6.72727,4.50,4.50
2011.01.05 07:28:19.236,6.72674,6.72764,4.50,1.09
2011.01.05 07:28:19.976,6.72674,6.72776,4.50,4.84
2011.01.05 07:28:25.897,6.72674,6.72776,4.50,4.50
2011.01.05 07:28:26.415,6.72724,6.72813,4.50,1.09
2011.01.05 07:28:26.527,6.72724,6.72826,4.50,4.84
2011.01.05 07:28:28.311,6.72663,6.72767,4.50,4.50
2011.01.05 07:28:28.428,6.72724,6.72826,4.50,4.84
2011.01.05 07:28:28.547,6.72724,6.72826,4.50,4.84
2011.01.05 07:28:30.566,6.72663,6.72767,4.50,4.50
2011.01.05 07:28:31.356,6.72724,6.72814,4.50,1.09
2011.01.05 07:28:31.579,6.72724,6.72826,4.50,4.84
2011.01.05 07:28:32.092,6.72724,6.72826,4.50,4.50
2011.01.05 07:28:33.690,6.72663,6.72767,4.50,4.50
2011.01.05 07:28:37.770,6.72724,6.72826,4.50,4.84
2011.01.05 07:28:37.995,6.72724,6.72826,4.50,4.50
2011.01.05 07:28:38.106,6.72663,6.72767,4.50,4.50
2011.01.05 07:28:41.287,6.72684,6.72786,4.50,4.50
2011.01.05 07:28:43.745,6.72642,6.72736,1.50,4.50
2011.01.05 07:28:44.230,6.72684,6.72786,4.50,4.50
2011.01.05 07:28:44.348,6.72734,6.72836,4.50,4.84
2011.01.05 07:28:44.831,6.72734,6.72836,4.50,4.84
2011.01.05 07:28:45.376,6.72683,6.72787,4.50,4.50
2011.01.05 07:28:45.486,6.72733,6.72837,4.50,4.84
2011.01.05 07:28:46.190,6.72734,6.72836,4.50,4.50
2011.01.05 07:28:46.837,6.72633,6.72757,5.25,4.50
2011.01.05 07:28:46.947,6.72733,6.72854,4.50,3.75
2011.01.05 07:28:47.357,6.72733,6.72857,4.50,4.84
2011.01.05 07:28:47.477,6.72684,6.72806,4.50,4.50
2011.01.05 07:28:47.946,6.72734,6.72856,4.50,4.84
2011.01.05 07:28:48.346,6.72734,6.72836,4.50,4.50
2011.01.05 07:28:51.014,6.72643,6.72767,5.25,4.50
2011.01.05 07:28:51.123,6.72643,6.72767,4.50,4.50
2011.01.05 07:28:51.522,6.72594,6.72716,5.25,4.50
2011.01.05 07:28:55.087,6.72551,6.72647,1.50,4.50
2011.01.05 07:28:55.416,6.72464,6.72586,5.25,4.50
2011.01.05 07:28:55.828,6.72474,6.72596,4.50,4.50
2011.01.05 07:28:57.529,6.72493,6.72597,4.50,4.50
2011.01.05 07:28:57.651,6.72544,6.72646,4.50,4.50
2011.01.05 07:28:57.988,6.72593,6.72697,4.50,4.84
2011.01.05 07:28:58.366,6.72593,6.72697,4.50,4.50
2011.01.05 07:28:59.677,6.72644,6.72746,4.50,4.84
2011.01.05 07:28:59.795,6.72644,6.72746,4.50,4.50
2011.01.05 07:29:03.814,6.72593,6.72697,4.50,4.50
2011.01.05 07:29:04.034,6.72544,6.72646,5.25,4.50
2011.01.05 07:29:04.254,6.72544,6.72646,4.50,4.50
2011.01.05 07:29:07.155,6.72594,6.72696,4.50,4.50
2011.01.05 07:29:08.137,6.72544,6.72646,5.25,4.50
2011.01.05 07:29:08.364,6.72544,6.72646,4.50,4.50
2011.01.05 07:29:29.537,6.72494,6.72596,5.25,4.50
2011.01.05 07:29:29.766,6.72494,6.72596,4.50,4.50
2011.01.05 07:29:43.454,6.72459,6.72536,1.50,4.50
2011.01.05 07:29:43.677,6.72445,6.72536,1.50,4.50
2011.01.05 07:29:44.065,6.72435,6.72536,1.50,4.50
2011.01.05 07:29:44.182,6.72434,6.72536,4.50,4.50
2011.01.05 07:29:46.436,6.72494,6.72596,4.50,4.50
2011.01.05 07:29:46.769,6.72434,6.72536,4.50,4.50
2011.01.05 07:29:51.768,6.72403,6.72507,5.25,4.50
2011.01.05 07:29:52.178,6.72403,6.72507,4.50,4.50
2011.01.05 07:29:52.288,6.72347,6.72447,1.50,4.50
2011.01.05 07:29:52.517,6.72374,6.72476,4.50,4.50
2011.01.05 07:29:57.679,6.72374,6.72476,5.25,4.50
2011.01.05 07:29:59.255,6.72453,6.72577,4.50,4.50
2011.01.05 07:29:59.476,6.72403,6.72527,4.69,4.50
2011.01.05 07:29:59.585,6.72403,6.72527,4.50,4.50
2011.01.05 07:30:06.805,6.72354,6.72456,5.25,4.50
2011.01.05 07:30:06.916,6.72354,6.72456,4.50,4.50
2011.01.05 07:30:07.027,6.72403,6.72507,4.50,4.84
2011.01.05 07:30:07.473,6.72354,6.72456,4.50,4.50
2011.01.05 07:30:14.805,6.72303,6.72407,5.25,4.50
2011.01.05 07:30:15.231,6.72303,6.72407,4.50,4.50
2011.01.05 07:30:17.280,6.72253,6.72357,5.25,4.50
2011.01.05 07:30:17.398,6.72253,6.72357,4.50,4.50
2011.01.05 07:30:23.084,6.72195,6.72297,1.50,4.50
2011.01.05 07:30:23.437,6.72254,6.72356,4.50,4.50
2011.01.05 07:30:23.998,6.72253,6.72357,4.50,4.50
2011.01.05 07:30:25.084,6.72213,6.72317,5.25,4.50
2011.01.05 07:30:25.304,6.72263,6.72367,4.50,4.50
2011.01.05 07:30:25.727,6.72214,6.72316,4.50,4.50
2011.01.05 07:30:25.835,6.72223,6.72327,4.50,4.50
2011.01.05 07:30:26.055,6.72283,6.724,4.50,4.09
2011.01.05 07:30:26.624,6.72244,6.72366,4.50,4.50
2011.01.05 07:30:28.298,6.72314,6.72416,4.50,4.84
2011.01.05 07:30:28.418,6.72314,6.72416,4.50,4.50
2011.01.05 07:30:29.268,6.72254,6.72356,4.50,4.50
2011.01.05 07:30:32.533,6.72203,6.72307,5.25,4.50
2011.01.05 07:30:32.644,6.72203,6.72307,4.50,4.50
2011.01.05 07:30:32.754,6.72293,6.72404,4.50,1.09
2011.01.05 07:30:33.171,6.72293,6.72417,4.50,4.50
2011.01.05 07:30:34.435,6.72253,6.72357,4.50,4.50
2011.01.05 07:30:37.776,6.72344,6.72425,4.50,1.09
2011.01.05 07:30:38.238,6.72393,6.7249,4.50,1.09
2011.01.05 07:30:38.356,6.72393,6.72492,4.50,1.88
2011.01.05 07:30:38.466,6.72393,6.72517,4.50,4.50
2011.01.05 07:30:38.869,6.72434,6.72556,4.50,4.84
2011.01.05 07:30:38.986,6.72404,6.72506,4.50,4.50
2011.01.05 07:30:39.545,6.72404,6.72506,4.50,4.69
