2011.01.04 19:19:40.060,6.71585,6.71849,2.25,6.23
2011.01.04 19:19:40.433,6.7158,6.71842,2.25,2.48
2011.01.04 19:19:41.100,6.71574,6.71824,1.50,6.23
2011.01.04 19:19:41.542,6.71567,6.71793,2.25,1.20
2011.01.04 19:19:41.961,6.71567,6.71824,2.25,6.23
2011.01.04 19:19:44.651,6.71567,6.71824,2.25,6.08
2011.01.04 19:19:45.021,6.71584,6.71858,2.25,4.35
2011.01.04 19:19:45.360,6.71607,6.71875,2.25,6.23
2011.01.04 19:19:45.640,6.71607,6.71873,2.25,1.20
2011.01.04 19:19:46.086,6.71607,6.71862,2.25,1.20
2011.01.04 19:19:46.910,6.71607,6.71863,2.25,1.20
2011.01.04 19:19:47.602,6.71607,6.71875,2.25,6.23
2011.01.04 19:19:47.988,6.71662,6.719,1.50,2.25
2011.01.04 19:19:48.105,6.7167,6.719,1.50,2.25
2011.01.04 19:19:48.223,6.71654,6.719,1.69,2.25
2011.01.04 19:19:48.824,6.71659,6.71924,2.25,1.45
2011.01.04 19:19:48.982,6.71659,6.71923,2.25,1.20
2011.01.04 19:19:49.354,6.71659,6.71924,2.25,1.45
2011.01.04 19:19:49.955,6.71597,6.71874,1.50,6.23
2011.01.04 19:19:50.181,6.71597,6.71874,1.50,6.23
2011.01.04 19:19:50.579,6.71614,6.71887,1.50,1.08
2011.01.04 19:19:53.564,6.71614,6.71852,1.50,1.20
2011.01.04 19:19:54.649,6.71614,6.71862,1.50,1.20
2011.01.04 19:19:54.985,6.71614,6.71833,1.50,1.20
2011.01.04 19:19:55.212,6.71603,6.71855,2.25,6.23
2011.01.04 19:19:55.821,6.71603,6.71855,2.44,5.85
2011.01.04 19:19:55.930,6.71621,6.71862,1.50,5.01
2011.01.04 19:19:56.250,6.71621,6.71887,1.50,6.57
2011.01.04 19:19:56.366,6.71632,6.719,3.00,6.23
2011.01.04 19:19:57.318,6.71632,6.71883,3.00,1.20
2011.01.04 19:19:58.740,6.71632,6.719,3.00,6.23
2011.01.04 19:20:01.030,6.71632,6.71872,3.00,1.20
2011.01.04 19:20:02.392,6.71632,6.71884,1.50,1.45
2011.01.04 19:20:05.403,6.71614,6.71842,1.50,1.20
2011.01.04 19:20:05.631,6.71614,6.71853,1.50,1.20
2011.01.04 19:20:05.741,6.71614,6.71884,1.50,1.45
2011.01.04 19:20:05.960,6.71632,6.71863,2.25,1.20
2011.01.04 19:20:09.178,6.71623,6.71872,2.25,1.20
2011.01.04 19:20:14.034,6.71634,6.71899,2.25,6.49
2011.01.04 19:20:14.153,6.71648,6.71899,1.50,2.59
2011.01.04 19:20:14.265,6.71656,6.71912,2.25,4.43
2011.01.04 19:20:14.565,6.71656,6.71904,2.25,1.30
2011.01.04 19:20:14.900,6.71655,6.71902,2.25,1.20
2011.01.04 19:20:17.072,6.71664,6.71913,1.50,1.20
2011.01.04 19:20:18.527,6.71664,6.71923,1.50,1.20
2011.01.04 19:20:18.641,6.71664,6.71929,1.50,2.25
2011.01.04 19:20:18.861,6.71685,6.71958,2.25,2.82
2011.01.04 19:20:19.521,6.71731,6.71958,2.25,1.09
2011.01.04 19:20:20.099,6.71731,6.72002,3.00,2.22
2011.01.04 19:20:22.145,6.71763,6.72038,3.00,1.09
2011.01.04 19:20:22.476,6.71767,6.72062,1.50,2.97
2011.01.04 19:20:22.929,6.71798,6.72062,2.25,1.09
2011.01.04 19:20:23.736,6.71803,6.72062,2.25,1.09
2011.01.04 19:20:24.112,6.71803,6.72082,3.00,1.09
2011.01.04 19:20:24.224,6.71803,6.72088,3.00,1.09
2011.01.04 19:20:24.515,6.71819,6.72109,1.50,2.59
2011.01.04 19:20:24.640,6.71858,6.72111,2.25,1.09
2011.01.04 19:20:24.758,6.71854,6.72111,2.25,1.09
2011.01.04 19:20:25.237,6.71833,6.72111,3.00,1.09
2011.01.04 19:20:26.293,6.71909,6.72163,3.00,1.09
2011.01.04 19:20:26.882,6.7192,6.72182,2.25,1.09
2011.01.04 19:20:27.210,6.71914,6.72182,3.00,1.09
2011.01.04 19:20:28.353,6.71919,6.72173,2.25,1.09
2011.01.04 19:20:28.461,6.71915,6.72173,2.25,1.09
2011.01.04 19:20:29.003,6.7192,6.72173,2.25,1.09
2011.01.04 19:20:32.703,6.7199,6.72203,2.25,1.09
2011.01.04 19:20:32.827,6.7199,6.72203,2.25,1.09
2011.01.04 19:20:33.176,6.72011,6.72203,2.25,1.09
2011.01.04 19:20:34.751,6.72026,6.7227,2.25,1.09
2011.01.04 19:20:34.870,6.72046,6.72304,2.25,1.09
2011.01.04 19:20:34.984,6.7204,6.72304,2.25,1.09
2011.01.04 19:20:35.211,6.72026,6.72304,3.00,1.09
2011.01.04 19:20:35.323,6.72036,6.72304,2.25,1.09
2011.01.04 19:20:35.672,6.72036,6.72238,2.25,1.09
2011.01.04 19:20:35.788,6.71964,6.72249,3.00,1.09
2011.01.04 19:20:36.012,6.71964,6.72249,3.00,1.09
2011.01.04 19:20:36.752,6.7198,6.72249,2.25,1.09
2011.01.04 19:20:37.487,6.71991,6.7227,1.50,2.59
2011.01.04 19:20:37.610,6.72021,6.7227,1.50,2.25
2011.01.04 19:20:37.725,6.72021,6.72313,1.50,1.09
2011.01.04 19:20:37.952,6.72016,6.72293,3.00,1.09
2011.01.04 19:20:38.539,6.71989,6.72264,2.25,1.09
2011.01.04 19:20:38.654,6.7197,6.72264,3.00,1.09
2011.01.04 19:20:39.167,6.72001,6.72263,2.25,1.09
2011.01.04 19:20:39.286,6.71995,6.72263,2.25,1.09
2011.01.04 19:20:39.406,6.71984,6.72263,3.00,1.09
2011.01.04 19:20:40.585,6.71989,6.72263,3.00,1.09
2011.01.04 19:20:42.267,6.71974,6.7224,3.00,1.79
2011.01.04 19:20:43.138,6.71974,6.7221,3.00,1.08
2011.01.04 19:20:43.271,6.71817,6.71986,1.88,6.23
2011.01.04 19:20:43.612,6.71668,6.72012,4.50,6.23
2011.01.04 19:20:43.741,6.71693,6.72013,2.25,1.88
2011.01.04 19:20:43.858,6.71742,6.72013,2.25,1.88
2011.01.04 19:20:44.256,6.71718,6.72062,3.00,6.23
2011.01.04 19:20:44.372,6.71718,6.72022,3.00,1.20
2011.01.04 19:20:44.481,6.71718,6.72022,2.25,1.20
2011.01.04 19:20:44.918,6.71712,6.72018,3.00,6.23
2011.01.04 19:20:45.253,6.71697,6.72003,2.25,6.23
2011.01.04 19:20:45.372,6.71688,6.71992,3.00,6.23
2011.01.04 19:20:46.877,6.71667,6.71966,1.50,5.85
2011.01.04 19:20:46.996,6.71687,6.71993,2.25,6.23
2011.01.04 19:20:47.224,6.71688,6.71983,3.00,1.20
2011.01.04 19:20:47.943,6.71661,6.71952,3.00,2.48
2011.01.04 19:20:48.323,6.71661,6.71943,2.25,2.48
2011.01.04 19:20:48.437,6.71586,6.71882,3.00,1.20
2011.01.04 19:20:48.721,6.71586,6.71912,3.00,6.23
2011.01.04 19:20:49.071,6.71586,6.71843,3.00,1.20
2011.01.04 19:20:49.211,6.71522,6.7179,2.25,6.23
2011.01.04 19:20:49.435,6.71486,6.71762,3.00,1.20
2011.01.04 19:20:49.834,6.71511,6.718,3.00,1.45
2011.01.04 19:20:49.957,6.71511,6.71815,3.00,2.59
2011.01.04 19:20:50.077,6.71511,6.71815,3.00,2.59
2011.01.04 19:20:50.488,6.71603,6.71865,1.50,2.25
2011.01.04 19:20:51.029,6.71587,6.71853,2.25,1.09
2011.01.04 19:20:54.214,6.71612,6.71853,2.25,1.09
2011.01.04 19:20:54.334,6.71612,6.71872,3.00,1.09
2011.01.04 19:20:54.688,6.71637,6.71896,2.25,1.09
2011.01.04 19:20:58.761,6.71637,6.71906,3.00,1.09
2011.01.04 19:21:02.949,6.71637,6.71897,2.25,1.09
2011.01.04 19:21:06.804,6.71647,6.7188,2.25,1.09
2011.01.04 19:21:06.922,6.71617,6.7188,2.25,1.09
2011.01.04 19:21:08.670,6.71617,6.71889,3.00,2.74
2011.01.04 19:21:10.152,6.71596,6.71873,1.50,1.02
2011.01.04 19:21:10.370,6.71581,6.71863,3.00,2.55
2011.01.04 19:21:15.168,6.71581,6.71863,3.00,1.09
2011.01.04 19:21:16.480,6.71581,6.71862,3.00,1.09
2011.01.04 19:21:21.582,6.71581,6.71794,2.25,1.09
2011.01.04 19:21:21.998,6.71407,6.71678,1.88,1.05
2011.01.04 19:21:22.503,6.71364,6.71678,3.00,1.05
2011.01.04 19:21:22.632,6.71364,6.71684,3.00,1.09
2011.01.04 19:21:22.743,6.71389,6.71696,2.25,1.09
2011.01.04 19:21:22.855,6.71389,6.71696,2.25,1.09
2011.01.04 19:21:23.132,6.71409,6.71709,3.00,2.74
2011.01.04 19:21:23.251,6.71436,6.71715,1.50,2.74
2011.01.04 19:21:23.829,6.71409,6.71687,3.00,1.09
2011.01.04 19:21:23.948,6.71411,6.71687,3.00,1.09
2011.01.04 19:21:26.355,6.71395,6.71672,1.50,1.02
2011.01.04 19:21:26.850,6.71395,6.71664,1.50,1.30
2011.01.04 19:21:27.377,6.71387,6.71633,3.00,1.20
2011.01.04 19:21:28.128,6.71361,6.71644,3.00,1.45
2011.01.04 19:21:29.197,6.71344,6.71614,1.50,1.45
2011.01.04 19:21:29.425,6.71344,6.71614,1.50,1.45
2011.01.04 19:21:30.054,6.71344,6.71614,1.50,1.45
2011.01.04 19:21:30.283,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:30.940,6.71323,6.71593,1.50,1.20
2011.01.04 19:21:31.177,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:32.504,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:33.194,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:33.640,6.71323,6.71594,1.50,1.08
2011.01.04 19:21:33.939,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:34.560,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:34.669,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:34.915,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:35.180,6.71323,6.71594,1.50,1.08
2011.01.04 19:21:35.562,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:36.003,6.71323,6.71594,1.50,1.45
2011.01.04 19:21:36.532,6.71323,6.71594,1.50,1.08
2011.01.04 19:21:36.658,6.71323,6.71618,1.50,2.82
2011.01.04 19:21:36.881,6.71315,6.71588,3.00,1.17
2011.01.04 19:21:37.281,6.71315,6.71583,3.00,1.45
2011.01.04 19:21:37.720,6.71315,6.71583,3.00,1.45
2011.01.04 19:21:38.438,6.71299,6.71567,1.50,1.45
2011.01.04 19:21:38.663,6.7126,6.71523,3.00,1.20
2011.01.04 19:21:39.053,6.71237,6.71507,3.00,1.17
2011.01.04 19:21:39.171,6.71281,6.71543,2.25,1.02
2011.01.04 19:21:39.282,6.71285,6.71543,2.25,1.02
2011.01.04 19:21:39.805,6.71285,6.71552,3.00,1.68
2011.01.04 19:21:39.918,6.71285,6.71567,3.00,1.17
2011.01.04 19:21:41.263,6.71285,6.71563,3.00,1.05
2011.01.04 19:21:41.504,6.71285,6.71552,3.00,1.05
2011.01.04 19:21:41.624,6.71263,6.71553,1.50,1.45
2011.01.04 19:21:42.006,6.71285,6.71553,3.00,1.08
2011.01.04 19:21:42.236,6.71285,6.71553,3.00,1.45
2011.01.04 19:21:42.462,6.71285,6.71553,3.00,1.45
2011.01.04 19:21:43.806,6.71304,6.71553,1.50,1.08
2011.01.04 19:21:43.923,6.71305,6.71574,3.00,1.45
2011.01.04 19:21:46.069,6.71361,6.7162,3.00,1.68
2011.01.04 19:21:46.292,6.71337,6.71612,3.00,1.02
2011.01.04 19:21:46.763,6.71335,6.71603,3.00,1.45
2011.01.04 19:21:48.445,6.71335,6.71608,3.00,1.17
2011.01.04 19:21:49.881,6.71335,6.71628,3.00,2.82
2011.01.04 19:21:49.990,6.71361,6.71628,2.25,2.82
2011.01.04 19:21:50.347,6.71361,6.71624,3.00,1.45
2011.01.04 19:21:51.294,6.71361,6.71624,3.00,1.30
2011.01.04 19:21:51.521,6.71361,6.71643,3.00,1.05
2011.01.04 19:21:52.382,6.71361,6.71647,3.00,1.24
2011.01.04 19:21:53.692,6.71361,6.71647,3.00,2.70
2011.01.04 19:21:53.812,6.71407,6.71692,3.00,1.05
2011.01.04 19:21:55.087,6.71426,6.71694,1.50,1.17
2011.01.04 19:21:55.317,6.7144,6.71727,4.47,2.25
2011.01.04 19:21:55.732,6.71534,6.71773,2.25,1.88
2011.01.04 19:21:55.843,6.71557,6.71826,2.25,1.09
2011.01.04 19:21:56.331,6.71537,6.71826,2.25,1.09
2011.01.04 19:21:56.447,6.71562,6.71826,2.25,1.09
2011.01.04 19:21:56.567,6.71517,6.71823,2.25,2.59
2011.01.04 19:21:56.682,6.71523,6.71827,2.25,2.59
2011.01.04 19:21:57.114,6.71537,6.71832,2.25,2.74
2011.01.04 19:21:57.441,6.71537,6.71808,2.25,1.39
2011.01.04 19:21:57.552,6.71514,6.71808,2.25,2.74
2011.01.04 19:21:58.005,6.71512,6.71808,2.25,1.24
2011.01.04 19:21:59.011,6.71532,6.71826,2.25,1.17
2011.01.04 19:21:59.362,6.71532,6.71803,2.25,1.45
2011.01.04 19:21:59.474,6.71503,6.71779,2.25,2.48
2011.01.04 19:21:59.966,6.71462,6.71714,2.25,1.09
2011.01.04 19:22:00.083,6.71462,6.71742,3.00,1.05
2011.01.04 19:22:00.599,6.71436,6.71728,3.00,1.39
2011.01.04 19:22:02.523,6.71436,6.71723,3.00,1.05
2011.01.04 19:22:04.795,6.71436,6.71728,3.19,1.24
2011.01.04 19:22:05.155,6.71463,6.71742,3.19,2.59
2011.01.04 19:22:05.280,6.71537,6.71825,3.00,1.24
2011.01.04 19:22:07.220,6.71537,6.71825,3.00,1.24
2011.01.04 19:22:09.736,6.71542,6.71843,1.50,3.00
2011.01.04 19:22:09.854,6.71591,6.71866,1.50,2.59
2011.01.04 19:22:10.477,6.71588,6.71844,3.00,1.30
2011.01.04 19:22:10.597,6.71548,6.71842,1.50,6.68
2011.01.04 19:22:11.361,6.71548,6.71819,1.50,1.26
2011.01.04 19:22:11.484,6.71543,6.71838,1.50,1.24
2011.01.04 19:22:18.930,6.71526,6.71803,1.50,1.02
2011.01.04 19:22:24.014,6.71578,6.71837,2.25,1.09
2011.01.04 19:22:24.244,6.71614,6.71883,3.75,2.22
2011.01.04 19:22:24.369,6.71667,6.71882,2.25,1.88
2011.01.04 19:22:24.748,6.71667,6.7194,3.00,1.09
2011.01.04 19:22:33.048,6.71672,6.7194,2.25,1.09
2011.01.04 19:22:33.272,6.71662,6.7194,3.00,1.09
2011.01.04 19:22:35.793,6.71671,6.7194,2.25,1.09
2011.01.04 19:22:35.902,6.71671,6.71929,2.25,1.09
2011.01.04 19:22:49.443,6.71666,6.71905,2.25,1.09
2011.01.04 19:22:49.561,6.71612,6.71874,2.25,1.09
2011.01.04 19:22:49.677,6.71586,6.71874,3.00,1.09
2011.01.04 19:22:49.795,6.71586,6.71849,3.00,1.68
2011.01.04 19:22:50.146,6.71586,6.7182,2.25,1.09
2011.01.04 19:22:50.372,6.71535,6.7182,3.00,1.09
2011.01.04 19:22:56.032,6.71587,6.71866,3.00,1.09
2011.01.04 19:22:59.468,6.71611,6.71889,3.00,1.09
2011.01.04 19:23:04.853,6.71611,6.71894,3.00,1.09
2011.01.04 19:23:05.129,6.71623,6.71917,1.50,2.59
2011.01.04 19:23:08.043,6.71636,6.71907,3.00,1.09
2011.01.04 19:23:11.214,6.71614,6.71891,1.50,6.12
2011.01.04 19:23:11.568,6.71587,6.71863,3.00,1.09
2011.01.04 19:23:13.544,6.71587,6.71881,3.00,1.09
2011.01.04 19:23:13.933,6.71587,6.71883,3.00,1.09
2011.01.04 19:23:14.046,6.71586,6.71864,3.00,1.09
2011.01.04 19:23:20.952,6.71586,6.71833,3.00,1.20
2011.01.04 19:23:21.487,6.71511,6.71802,3.00,1.05
2011.01.04 19:23:21.613,6.71487,6.71769,3.00,1.09
2011.01.04 19:23:25.121,6.71511,6.71789,3.00,1.09
2011.01.04 19:23:27.144,6.71511,6.71796,3.00,1.09
2011.01.04 19:23:27.647,6.71565,6.71842,3.00,2.22
2011.01.04 19:23:28.381,6.71582,6.71849,2.25,1.09
2011.01.04 19:23:28.493,6.71582,6.71863,3.00,1.02
2011.01.04 19:23:28.780,6.71582,6.71863,2.25,1.02
2011.01.04 19:23:29.112,6.7156,6.7185,3.00,1.09
2011.01.04 19:23:30.402,6.71581,6.7185,2.25,1.09
2011.01.04 19:23:31.030,6.71566,6.71849,3.00,1.09
2011.01.04 19:23:32.724,6.7156,6.71849,3.00,1.09
2011.01.04 19:23:34.791,6.71582,6.7185,2.25,1.09
2011.01.04 19:23:34.901,6.7156,6.7185,3.00,1.09
2011.01.04 19:23:36.582,6.71561,6.7185,3.00,1.09
2011.01.04 19:23:38.656,6.71561,6.7185,3.00,1.09
2011.01.04 19:23:38.772,6.71561,6.7185,3.00,1.09
2011.01.04 19:23:40.652,6.7156,6.71849,3.00,1.09
2011.01.04 19:23:42.422,6.71581,6.71849,3.00,1.09
2011.01.04 19:23:42.641,6.71574,6.71865,1.50,2.59
2011.01.04 19:23:44.402,6.71582,6.71849,2.25,1.09
2011.01.04 19:23:44.512,6.71582,6.71868,3.00,1.09
2011.01.04 19:23:46.001,6.71561,6.7185,3.00,1.09
2011.01.04 19:23:47.494,6.71582,6.71867,2.25,1.09
2011.01.04 19:23:55.452,6.71561,6.71849,3.00,1.09
2011.01.04 19:23:58.312,6.71466,6.71773,4.50,1.17
2011.01.04 19:23:58.824,6.71486,6.71789,2.25,1.09
2011.01.04 19:23:59.164,6.7149,6.7181,3.00,3.34
2011.01.04 19:24:20.449,6.7157,6.71842,1.50,2.22
2011.01.04 19:24:20.568,6.71573,6.71842,1.50,1.88
2011.01.04 19:24:21.048,6.71561,6.71849,3.00,1.09
2011.01.04 19:24:22.175,6.71586,6.71868,3.00,1.09
2011.01.04 19:24:22.516,6.71596,6.7189,1.50,1.09
2011.01.04 19:24:23.937,6.71582,6.71874,1.50,1.09
2011.01.04 19:24:26.566,6.71647,6.71902,1.50,1.88
2011.01.04 19:24:26.682,6.71647,6.71931,1.50,2.59
2011.01.04 19:24:26.902,6.71647,6.71931,1.50,2.59
2011.01.04 19:24:31.327,6.71648,6.7194,1.50,1.09
2011.01.04 19:24:32.373,6.71628,6.71922,1.50,2.59
2011.01.04 19:24:49.506,6.71647,6.71922,1.50,2.59
2011.01.04 19:24:53.807,6.71712,6.71983,3.00,2.22
2011.01.04 19:24:54.430,6.71759,6.72028,1.50,2.59
2011.01.04 19:24:54.869,6.71788,6.72051,2.25,1.09
2011.01.04 19:24:58.046,6.71789,6.72065,3.00,1.09
2011.01.04 19:24:58.164,6.71813,6.7209,3.00,1.09
2011.01.04 19:25:00.440,6.71763,6.7203,3.00,1.09
2011.01.04 19:25:00.559,6.71738,6.72021,3.00,1.09
2011.01.04 19:25:01.301,6.71838,6.72122,3.00,2.97
2011.01.04 19:25:03.458,6.71874,6.72153,3.00,1.09
2011.01.04 19:25:03.574,6.71863,6.72153,3.00,1.09
2011.01.04 19:25:04.142,6.71884,6.72153,2.25,1.09
2011.01.04 19:25:04.259,6.71883,6.72172,3.00,1.09
2011.01.04 19:25:04.374,6.7188,6.72169,1.50,2.59
2011.01.04 19:25:05.491,6.71813,6.72126,2.25,1.09
2011.01.04 19:25:06.098,6.71787,6.72092,3.00,1.09
2011.01.04 19:25:08.536,6.71738,6.72021,3.00,1.09
2011.01.04 19:25:08.875,6.71702,6.71992,1.50,2.59
2011.01.04 19:25:08.994,6.71698,6.71991,1.50,1.09
2011.01.04 19:25:09.505,6.71687,6.71993,3.00,3.00
2011.01.04 19:25:09.625,6.71724,6.72018,1.50,2.59
2011.01.04 19:25:12.913,6.71737,6.72008,3.00,1.09
2011.01.04 19:25:15.693,6.71737,6.72011,2.25,1.09
2011.01.04 19:25:15.811,6.71735,6.72018,1.50,2.59
2011.01.04 19:25:16.146,6.71738,6.72011,3.00,1.09
2011.01.04 19:25:17.529,6.71713,6.7199,3.00,1.09
2011.01.04 19:25:18.458,6.71636,6.71914,3.00,1.09
2011.01.04 19:25:19.101,6.71636,6.71924,3.00,1.09
2011.01.04 19:25:21.384,6.71661,6.71941,3.00,1.09
2011.01.04 19:25:22.716,6.71688,6.7197,3.00,1.09
2011.01.04 19:25:38.103,6.71692,6.71947,2.25,1.09
2011.01.04 19:25:38.477,6.71658,6.71926,1.50,1.09
2011.01.04 19:25:49.875,6.71643,6.71926,2.25,1.09
2011.01.04 19:25:55.071,6.71666,6.71926,1.50,1.09
2011.01.04 19:25:55.182,6.71666,6.71926,2.25,1.09
2011.01.04 19:26:02.733,6.71651,6.71923,2.25,1.09
2011.01.04 19:26:03.332,6.7166,6.71923,1.50,1.09
2011.01.04 19:26:05.373,6.71662,6.71923,2.25,1.09
2011.01.04 19:26:05.481,6.71662,6.7194,3.00,1.09
2011.01.04 19:26:05.904,6.71662,6.71923,2.25,1.09
2011.01.04 19:26:06.015,6.7166,6.71923,1.50,1.09
2011.01.04 19:26:13.018,6.71661,6.71923,1.50,1.09
2011.01.04 19:26:13.138,6.71661,6.7194,4.50,1.09
2011.01.04 19:26:14.197,6.71679,6.7197,2.25,1.09
2011.01.04 19:26:16.274,6.71713,6.7197,2.25,1.09
2011.01.04 19:26:16.657,6.71721,6.71991,2.25,1.09
2011.01.04 19:26:21.552,6.7171,6.71981,2.25,1.09
2011.01.04 19:26:22.082,6.71712,6.71981,2.25,1.09
2011.01.04 19:26:23.638,6.7171,6.71981,2.25,1.09
2011.01.04 19:26:25.873,6.71687,6.71961,3.00,1.09
2011.01.04 19:26:26.332,6.71698,6.71961,1.50,1.09
2011.01.04 19:26:26.781,6.71704,6.71961,1.50,1.09
2011.01.04 19:26:32.475,6.71693,6.71961,1.50,1.09
2011.01.04 19:26:32.999,6.71709,6.71961,1.50,1.09
2011.01.04 19:26:33.113,6.71704,6.71961,1.50,1.09
2011.01.04 19:26:35.084,6.71692,6.71961,1.50,1.09
2011.01.04 19:26:36.622,6.717,6.71961,1.50,1.09
2011.01.04 19:26:43.063,6.71689,6.71961,2.25,1.09
2011.01.04 19:26:43.173,6.71689,6.71941,1.50,1.09
2011.01.04 19:26:44.107,6.71683,6.71941,1.50,1.09
2011.01.04 19:26:49.912,6.71675,6.71941,1.50,1.09
2011.01.04 19:26:51.107,6.71686,6.7196,2.25,1.09
2011.01.04 19:26:55.392,6.71688,6.71971,3.00,1.09
2011.01.04 19:26:55.836,6.71661,6.7195,3.00,1.09
2011.01.04 19:26:56.288,6.71675,6.71967,1.50,2.74
2011.01.04 19:26:56.622,6.71661,6.71949,3.00,1.09
2011.01.04 19:27:02.811,6.71648,6.71922,2.25,1.02
2011.01.04 19:27:04.291,6.71667,6.71938,3.00,1.24
2011.01.04 19:27:04.516,6.71654,6.71921,1.50,1.09
2011.01.04 19:27:05.007,6.71654,6.71922,1.50,1.09
2011.01.04 19:27:10.615,6.71648,6.71922,2.25,1.09
2011.01.04 19:27:11.438,6.71662,6.71923,2.25,1.09
2011.01.04 19:27:11.665,6.71636,6.71923,3.00,1.09
2011.01.04 19:27:25.216,6.71622,6.719,2.25,1.09
2011.01.04 19:27:45.551,6.71587,6.71849,2.25,1.09
2011.01.04 19:27:45.664,6.71598,6.71865,2.25,2.59
2011.01.04 19:27:46.610,6.71598,6.71845,1.50,1.09
2011.01.04 19:27:48.554,6.71598,6.71825,1.50,1.09
2011.01.04 19:27:48.663,6.71577,6.71825,1.50,1.09
2011.01.04 19:27:54.784,6.71561,6.71825,2.25,1.09
2011.01.04 19:27:54.893,6.71561,6.71796,2.25,1.09
2011.01.04 19:27:55.002,6.71559,6.71796,1.50,1.09
2011.01.04 19:28:04.014,6.7157,6.71796,1.50,1.09
2011.01.04 19:28:06.720,6.71586,6.71844,3.00,1.09
2011.01.04 19:28:06.947,6.71572,6.71848,1.50,1.09
2011.01.04 19:28:07.173,6.71577,6.71827,2.25,1.09
2011.01.04 19:28:07.460,6.71586,6.71844,2.25,1.09
2011.01.04 19:28:10.130,6.71589,6.71844,1.50,1.09
2011.01.04 19:28:25.856,6.71599,6.71844,1.50,1.09
2011.01.04 19:28:33.741,6.716,6.71844,1.50,1.09
2011.01.04 19:28:36.134,6.71597,6.71844,1.50,1.09
2011.01.04 19:28:37.159,6.71605,6.71844,1.50,1.09
2011.01.04 19:28:38.726,6.71617,6.71844,1.50,1.09
2011.01.04 19:28:39.132,6.71631,6.71844,1.50,1.09
2011.01.04 19:28:39.251,6.71635,6.71866,1.50,1.09
2011.01.04 19:28:43.013,6.71619,6.71866,1.50,1.09
2011.01.04 19:28:43.124,6.71594,6.71828,1.50,1.09
2011.01.04 19:28:43.449,6.71594,6.71804,1.50,1.09
2011.01.04 19:28:43.816,6.71575,6.71795,1.50,1.09
2011.01.04 19:28:44.361,6.71579,6.71795,1.50,1.09
2011.01.04 19:28:44.476,6.71572,6.71795,1.50,1.09
2011.01.04 19:28:47.164,6.71587,6.71816,1.50,1.09
2011.01.04 19:28:47.284,6.71587,6.71816,1.50,1.09
2011.01.04 19:28:47.503,6.71567,6.71795,1.50,1.09
2011.01.04 19:28:57.817,6.71562,6.71795,1.50,1.09
2011.01.04 19:29:01.728,6.71567,6.71795,1.50,1.09
2011.01.04 19:29:12.132,6.71566,6.71795,1.50,1.09
2011.01.04 19:29:24.247,6.71558,6.71795,1.50,1.09
2011.01.04 19:29:31.832,6.71556,6.71795,1.50,1.09
2011.01.04 19:29:33.933,6.71562,6.71795,1.50,1.09
2011.01.04 19:29:34.407,6.71561,6.71816,2.25,1.09
2011.01.04 19:29:34.522,6.71576,6.71816,1.50,1.09
2011.01.04 19:29:52.624,6.71554,6.71796,1.50,1.09
2011.01.04 19:29:54.934,6.71553,6.71796,1.50,1.09
2011.01.04 19:29:59.392,6.71537,6.71796,1.50,1.09
2011.01.04 19:30:01.303,6.7155,6.71796,1.50,1.09
2011.01.04 19:30:04.046,6.71543,6.71796,1.50,1.09
2011.01.04 19:30:08.701,6.71545,6.71796,1.50,1.09
2011.01.04 19:30:12.523,6.71545,6.71796,1.50,1.09
2011.01.04 19:30:12.640,6.71518,6.71775,1.50,1.09
2011.01.04 19:30:22.564,6.71498,6.71775,2.25,1.09
2011.01.04 19:30:22.687,6.71498,6.71745,1.50,1.09
2011.01.04 19:30:23.602,6.7149,6.71745,1.50,1.09
2011.01.04 19:30:30.697,6.71511,6.71766,2.25,1.09
2011.01.04 19:30:38.382,6.7152,6.71766,2.25,1.09
2011.01.04 19:30:38.792,6.7151,6.71766,2.25,1.09
2011.01.04 19:30:57.759,6.7151,6.71812,4.50,1.09
2011.01.04 19:31:12.863,6.71561,6.71825,2.25,1.09
2011.01.04 19:31:16.366,6.71586,6.71866,2.25,1.09
2011.01.04 19:31:16.486,6.71611,6.71866,2.25,1.09
2011.01.04 19:31:18.475,6.71586,6.71866,3.00,1.09
2011.01.04 19:31:18.592,6.71586,6.71848,2.25,1.09
2011.01.04 19:31:24.602,6.71611,6.71848,2.25,1.09
2011.01.04 19:31:24.717,6.71611,6.71866,2.25,1.09
2011.01.04 19:31:24.834,6.71607,6.71866,2.25,1.09
2011.01.04 19:31:24.944,6.71587,6.71848,2.25,1.09
2011.01.04 19:31:29.603,6.71612,6.71866,2.25,1.09
2011.01.04 19:31:33.129,6.71687,6.71914,2.25,1.09
2011.01.04 19:31:33.246,6.71687,6.71947,2.25,1.09
2011.01.04 19:31:34.005,6.71657,6.71947,3.00,1.09
2011.01.04 19:31:34.457,6.7167,6.71963,1.50,4.47
2011.01.04 19:31:34.859,6.71653,6.71939,3.00,1.09
