2011.01.26 12:47:59.863,6.47709,6.47871,2.25,1.02
2011.01.26 12:48:00.096,6.47697,6.47842,1.50,1.34
2011.01.26 12:48:00.216,6.47687,6.47842,1.50,1.34
2011.01.26 12:48:01.512,6.47687,6.47857,1.50,1.81
2011.01.26 12:48:01.621,6.47678,6.47857,1.50,1.81
2011.01.26 12:48:01.742,6.47678,6.47846,1.50,1.35
2011.01.26 12:48:02.691,6.47678,6.47846,2.25,1.28
2011.01.26 12:48:03.338,6.47685,6.47862,2.25,2.28
2011.01.26 12:48:04.143,6.47685,6.47868,2.25,1.13
2011.01.26 12:48:11.910,6.47685,6.47873,2.25,1.02
2011.01.26 12:48:12.430,6.47696,6.47882,2.25,1.67
2011.01.26 12:48:13.337,6.47696,6.47876,2.25,1.25
2011.01.26 12:48:13.457,6.47696,6.47882,2.25,1.86
2011.01.26 12:48:13.964,6.47696,6.47892,2.25,1.44
2011.01.26 12:48:14.081,6.47696,6.47892,2.25,1.02
2011.01.26 12:48:16.693,6.47716,6.47896,1.50,1.53
2011.01.26 12:48:17.388,6.47725,6.47911,2.25,1.23
2011.01.26 12:48:17.611,6.47725,6.47918,2.25,1.13
2011.01.26 12:48:20.554,6.47739,6.47918,1.50,1.13
2011.01.26 12:48:21.261,6.47743,6.47918,2.25,1.13
2011.01.26 12:48:21.371,6.47743,6.47923,2.25,2.25
2011.01.26 12:48:22.293,6.47743,6.47917,2.25,1.13
2011.01.26 12:48:23.642,6.47743,6.47923,2.25,1.92
2011.01.26 12:48:23.752,6.47752,6.47928,2.25,1.11
2011.01.26 12:48:24.826,6.47737,6.47922,2.25,1.26
2011.01.26 12:48:24.941,6.47737,6.47918,2.25,1.13
2011.01.26 12:48:25.074,6.47737,6.47923,2.25,1.92
2011.01.26 12:48:25.411,6.47746,6.47923,1.50,1.92
2011.01.26 12:48:26.094,6.47755,6.47923,1.50,1.92
2011.01.26 12:48:26.492,6.47755,6.47933,2.25,2.10
2011.01.26 12:48:28.582,6.47755,6.4792,2.25,1.11
2011.01.26 12:48:28.692,6.47736,6.47922,2.25,1.26
2011.01.26 12:48:29.242,6.47764,6.47922,1.13,1.26
2011.01.26 12:48:29.476,6.47784,6.47957,2.25,1.23
2011.01.26 12:48:29.598,6.47775,6.47948,2.25,1.03
2011.01.26 12:48:30.164,6.47775,6.47942,1.50,1.30
2011.01.26 12:48:30.291,6.47757,6.47933,2.25,1.54
2011.01.26 12:48:30.514,6.47757,6.47924,1.50,1.74
2011.01.26 12:48:31.197,6.47757,6.47942,2.25,1.23
2011.01.26 12:48:34.741,6.47757,6.47943,2.25,1.01
2011.01.26 12:48:36.353,6.47773,6.47952,2.25,1.09
2011.01.26 12:48:37.163,6.47856,6.47994,3.75,1.15
2011.01.26 12:48:37.288,6.47823,6.47976,1.50,5.84
2011.01.26 12:48:37.401,6.47807,6.47976,1.50,5.84
2011.01.26 12:48:37.622,6.47805,6.47976,1.50,5.84
2011.01.26 12:48:39.435,6.47805,6.47957,1.50,1.23
2011.01.26 12:48:39.992,6.47806,6.47957,1.50,1.23
2011.01.26 12:48:40.962,6.47793,6.47952,1.50,1.59
2011.01.26 12:48:41.412,6.47793,6.47942,1.50,1.20
2011.01.26 12:48:41.932,6.47804,6.47942,1.50,1.20
2011.01.26 12:48:42.102,6.47804,6.47952,1.50,1.41
2011.01.26 12:48:42.447,6.47804,6.47952,1.50,1.59
2011.01.26 12:48:43.025,6.47784,6.47942,1.50,1.11
2011.01.26 12:48:43.149,6.47784,6.47928,1.50,1.41
2011.01.26 12:48:44.402,6.47795,6.47928,1.50,1.41
2011.01.26 12:48:46.248,6.47795,6.47953,1.50,2.88
2011.01.26 12:48:46.367,6.47795,6.47948,1.50,1.82
2011.01.26 12:48:47.265,6.47806,6.47966,1.50,1.59
2011.01.26 12:48:49.781,6.47813,6.47966,1.50,1.59
2011.01.26 12:48:53.758,6.47812,6.47966,1.50,1.59
2011.01.26 12:48:55.363,6.47814,6.47966,1.50,1.59
2011.01.26 12:48:56.426,6.47837,6.48002,1.50,1.59
2011.01.26 12:48:56.681,6.47828,6.48002,1.50,1.08
2011.01.26 12:48:57.368,6.47832,6.48002,1.50,1.08
2011.01.26 12:48:57.701,6.47843,6.48012,1.50,1.08
2011.01.26 12:48:58.786,6.47843,6.48003,1.50,1.08
2011.01.26 12:49:00.903,6.47841,6.48003,1.50,1.08
2011.01.26 12:49:01.453,6.47812,6.47993,1.50,1.11
2011.01.26 12:49:01.959,6.47812,6.47987,1.50,1.30
2011.01.26 12:49:02.751,6.478,6.47987,1.50,1.30
2011.01.26 12:49:02.868,6.478,6.47972,1.50,1.08
2011.01.26 12:49:03.551,6.478,6.47964,1.50,1.22
2011.01.26 12:49:04.670,6.478,6.47962,1.50,1.20
2011.01.26 12:49:05.415,6.47799,6.47962,1.50,1.20
2011.01.26 12:49:08.500,6.47797,6.47962,1.50,1.20
2011.01.26 12:49:08.716,6.47792,6.47962,1.50,1.20
2011.01.26 12:49:11.402,6.47837,6.47987,1.20,1.15
2011.01.26 12:49:12.135,6.4785,6.48032,1.88,1.20
2011.01.26 12:49:12.230,6.4789,6.48043,1.50,1.20
2011.01.26 12:49:13.629,6.47891,6.48043,1.50,1.20
2011.01.26 12:49:14.049,6.47901,6.48058,1.50,1.82
2011.01.26 12:49:14.530,6.47901,6.48083,1.50,2.61
2011.01.26 12:49:14.654,6.47929,6.48123,1.50,1.11
2011.01.26 12:49:14.774,6.47957,6.48123,1.50,1.11
2011.01.26 12:49:15.686,6.47956,6.48123,1.50,1.11
2011.01.26 12:49:16.035,6.47926,6.48093,1.50,2.95
2011.01.26 12:49:16.710,6.47927,6.48102,1.50,2.01
2011.01.26 12:49:16.828,6.47936,6.48093,1.50,1.08
2011.01.26 12:49:17.184,6.47936,6.48102,1.50,2.01
2011.01.26 12:49:17.461,6.47931,6.48097,1.50,1.11
2011.01.26 12:49:17.571,6.47923,6.48093,1.50,1.55
2011.01.26 12:49:18.203,6.47923,6.48072,1.50,1.08
2011.01.26 12:49:18.434,6.47908,6.48092,1.50,1.11
2011.01.26 12:49:18.663,6.47916,6.48082,1.50,1.08
2011.01.26 12:49:19.569,6.4793,6.48108,1.50,2.80
2011.01.26 12:49:19.684,6.4793,6.48112,1.50,1.11
2011.01.26 12:49:20.849,6.4793,6.48112,1.50,1.11
2011.01.26 12:49:25.494,6.4793,6.48103,2.25,1.05
2011.01.26 12:49:25.609,6.47957,6.48118,1.50,1.04
2011.01.26 12:49:25.722,6.47946,6.48118,1.50,1.04
2011.01.26 12:49:25.940,6.47953,6.48118,1.50,1.04
2011.01.26 12:49:26.334,6.47941,6.48118,1.50,1.30
2011.01.26 12:49:27.001,6.47917,6.48098,1.50,1.15
2011.01.26 12:49:27.121,6.47927,6.48102,1.50,1.49
2011.01.26 12:49:27.451,6.47918,6.48102,1.50,1.49
2011.01.26 12:49:29.241,6.47934,6.48118,1.50,1.30
2011.01.26 12:49:29.877,6.47946,6.48117,1.50,1.30
2011.01.26 12:49:32.057,6.47946,6.4811,1.50,1.78
2011.01.26 12:49:32.174,6.47929,6.48102,1.50,1.23
2011.01.26 12:49:32.400,6.47923,6.48102,1.50,1.23
2011.01.26 12:49:37.403,6.47923,6.48116,2.25,2.80
2011.01.26 12:49:37.853,6.47938,6.48122,2.25,1.05
2011.01.26 12:49:38.603,6.47943,6.48143,2.25,1.94
2011.01.26 12:49:39.482,6.47943,6.48133,2.25,1.08
2011.01.26 12:49:41.242,6.47943,6.48137,2.55,1.23
2011.01.26 12:49:41.612,6.47961,6.48142,1.50,1.08
2011.01.26 12:49:42.215,6.47956,6.48137,1.88,1.23
2011.01.26 12:49:43.680,6.48027,6.48187,1.80,1.15
2011.01.26 12:49:43.903,6.48042,6.48233,1.05,1.08
2011.01.26 12:49:44.523,6.48042,6.48209,1.50,1.59
2011.01.26 12:49:44.643,6.48042,6.48209,1.50,1.82
2011.01.26 12:49:45.659,6.48037,6.4821,1.50,1.59
2011.01.26 12:49:45.772,6.48037,6.4821,1.50,1.41
2011.01.26 12:49:45.881,6.48037,6.4821,1.69,1.41
2011.01.26 12:49:46.212,6.48073,6.48234,4.45,1.15
2011.01.26 12:49:46.723,6.48073,6.48268,4.45,1.04
2011.01.26 12:49:46.833,6.48094,6.48274,2.25,1.22
2011.01.26 12:49:46.951,6.48094,6.48274,2.25,1.59
2011.01.26 12:49:48.485,6.48073,6.48253,2.25,1.20
2011.01.26 12:49:48.863,6.48064,6.48242,2.25,1.20
2011.01.26 12:49:49.349,6.48064,6.48239,1.50,1.82
2011.01.26 12:49:49.467,6.48057,6.48233,2.63,1.20
2011.01.26 12:49:50.724,6.48057,6.48233,2.63,1.20
2011.01.26 12:49:50.849,6.48075,6.48272,2.59,1.20
2011.01.26 12:49:51.073,6.48082,6.48262,2.25,1.20
2011.01.26 12:49:51.292,6.48082,6.48257,1.50,1.82
2011.01.26 12:49:51.933,6.48063,6.48242,2.25,1.20
2011.01.26 12:49:52.151,6.48063,6.48232,1.50,1.30
2011.01.26 12:49:52.371,6.48059,6.48232,2.25,1.20
2011.01.26 12:49:53.231,6.48058,6.48253,1.13,2.48
2011.01.26 12:49:53.674,6.48058,6.48253,1.13,1.11
2011.01.26 12:49:53.793,6.48058,6.48239,1.13,1.82
2011.01.26 12:49:54.618,6.48058,6.48239,1.13,1.59
2011.01.26 12:49:54.740,6.48047,6.48212,1.50,1.08
2011.01.26 12:49:54.964,6.48047,6.48209,1.50,1.82
2011.01.26 12:49:55.208,6.48047,6.48212,1.50,1.08
2011.01.26 12:49:56.002,6.48047,6.48222,2.25,1.20
2011.01.26 12:49:56.119,6.48047,6.48228,2.25,1.82
2011.01.26 12:49:56.231,6.48047,6.48242,2.33,2.05
2011.01.26 12:49:58.124,6.48047,6.48228,2.25,1.41
2011.01.26 12:49:58.461,6.48047,6.48228,2.25,1.59
2011.01.26 12:49:58.572,6.48047,6.48222,1.50,1.08
2011.01.26 12:49:58.682,6.48036,6.48222,1.65,1.08
2011.01.26 12:49:58.792,6.48036,6.48213,1.50,1.08
2011.01.26 12:49:59.375,6.48046,6.48213,1.50,1.08
2011.01.26 12:50:00.092,6.48046,6.48233,1.50,1.11
2011.01.26 12:50:00.421,6.48046,6.48229,2.25,1.41
2011.01.26 12:50:00.771,6.48046,6.48223,2.25,1.20
2011.01.26 12:50:01.143,6.48046,6.48229,2.25,1.82
2011.01.26 12:50:01.265,6.48046,6.48222,2.25,1.20
2011.01.26 12:50:01.831,6.48046,6.48229,2.25,1.82
2011.01.26 12:50:01.946,6.48046,6.48222,2.25,1.20
2011.01.26 12:50:02.312,6.48039,6.48212,2.25,1.20
2011.01.26 12:50:02.422,6.48039,6.4821,1.50,1.82
2011.01.26 12:50:02.662,6.48039,6.48222,1.50,1.11
2011.01.26 12:50:03.332,6.48039,6.4821,1.50,1.82
2011.01.26 12:50:04.676,6.48039,6.4821,1.50,1.59
2011.01.26 12:50:05.381,6.48039,6.4821,1.50,1.82
2011.01.26 12:50:05.711,6.48039,6.48203,1.50,1.20
2011.01.26 12:50:07.492,6.48039,6.4821,1.50,1.82
2011.01.26 12:50:08.363,6.48039,6.48202,1.50,1.20
2011.01.26 12:50:09.783,6.48024,6.48202,2.25,1.20
2011.01.26 12:50:09.896,6.48024,6.48192,1.50,1.08
2011.01.26 12:50:10.014,6.48024,6.48213,1.84,1.08
2011.01.26 12:50:10.132,6.48039,6.48213,1.50,1.08
2011.01.26 12:50:10.813,6.48039,6.48226,2.25,1.44
2011.01.26 12:50:12.478,6.48045,6.48223,2.25,1.20
2011.01.26 12:50:14.468,6.48045,6.48212,2.25,1.20
2011.01.26 12:50:14.803,6.48023,6.48183,1.50,1.20
2011.01.26 12:50:15.363,6.48011,6.48192,2.25,1.20
2011.01.26 12:50:15.486,6.48011,6.48192,2.25,2.19
2011.01.26 12:50:16.866,6.48011,6.48203,3.19,1.11
2011.01.26 12:50:18.647,6.48013,6.4821,2.55,1.82
2011.01.26 12:50:21.671,6.48036,6.4821,1.50,1.82
2011.01.26 12:50:22.031,6.48036,6.48223,2.25,1.20
2011.01.26 12:50:23.346,6.48068,6.48232,2.29,1.53
2011.01.26 12:50:23.575,6.48081,6.48266,1.38,1.36
2011.01.26 12:50:24.205,6.4808,6.48263,2.25,1.30
2011.01.26 12:50:24.324,6.48071,6.48253,2.25,1.20
2011.01.26 12:50:25.134,6.48057,6.48239,1.13,1.41
2011.01.26 12:50:28.538,6.48057,6.48232,1.13,1.75
2011.01.26 12:50:29.952,6.48057,6.48203,1.13,1.20
2011.01.26 12:50:30.064,6.48042,6.48194,1.50,1.44
2011.01.26 12:50:30.781,6.48007,6.48178,1.13,1.30
2011.01.26 12:50:31.620,6.47928,6.48145,1.20,4.15
2011.01.26 12:50:31.840,6.47966,6.48142,1.50,4.53
2011.01.26 12:50:32.064,6.47959,6.48128,1.50,4.71
2011.01.26 12:50:32.662,6.47959,6.48142,1.50,1.71
2011.01.26 12:50:33.111,6.47929,6.48112,1.50,1.15
2011.01.26 12:50:33.222,6.47922,6.48112,2.25,1.15
2011.01.26 12:50:34.017,6.47912,6.48101,2.25,1.95
2011.01.26 12:50:34.401,6.47912,6.48101,2.25,1.91
2011.01.26 12:50:34.826,6.47912,6.48101,2.25,1.27
2011.01.26 12:50:34.973,6.47912,6.48092,2.25,1.30
2011.01.26 12:50:35.519,6.47912,6.48093,2.25,1.46
2011.01.26 12:50:36.057,6.47912,6.48082,2.25,1.20
2011.01.26 12:50:36.442,6.47912,6.48093,2.25,1.46
2011.01.26 12:50:37.534,6.47912,6.48101,2.25,1.69
2011.01.26 12:50:38.898,6.47912,6.48079,2.25,2.48
2011.01.26 12:50:39.019,6.47905,6.48054,1.50,1.59
2011.01.26 12:50:39.135,6.47887,6.48054,1.50,1.59
2011.01.26 12:50:39.252,6.47887,6.48073,1.50,2.07
2011.01.26 12:50:39.840,6.47864,6.48054,2.25,1.29
2011.01.26 12:50:39.955,6.47864,6.48066,1.50,14.37
2011.01.26 12:50:40.254,6.47922,6.48066,1.50,2.62
2011.01.26 12:50:40.370,6.47922,6.48066,1.50,1.15
2011.01.26 12:50:40.481,6.47922,6.48111,1.50,1.53
2011.01.26 12:50:40.591,6.47916,6.48111,1.50,1.53
2011.01.26 12:50:45.957,6.47916,6.48072,1.50,1.13
2011.01.26 12:50:46.074,6.47896,6.48072,1.50,1.13
2011.01.26 12:50:46.646,6.47877,6.48072,1.50,1.13
2011.01.26 12:50:48.493,6.47851,6.48051,2.44,1.48
2011.01.26 12:50:49.182,6.4787,6.48066,2.25,1.88
2011.01.26 12:50:53.844,6.47862,6.48057,1.50,1.19
2011.01.26 12:50:54.395,6.47864,6.48055,2.25,1.11
2011.01.26 12:50:55.078,6.47858,6.48069,1.09,1.14
2011.01.26 12:50:55.301,6.47871,6.48069,1.50,1.14
2011.01.26 12:50:55.632,6.47871,6.48066,2.25,1.45
2011.01.26 12:50:56.833,6.47878,6.48072,1.09,1.65
2011.01.26 12:50:56.942,6.47889,6.48092,1.50,1.42
2011.01.26 12:50:58.103,6.47899,6.48102,1.50,1.12
2011.01.26 12:50:58.682,6.47899,6.48103,1.50,1.71
2011.01.26 12:51:00.726,6.47904,6.48088,2.25,1.09
2011.01.26 12:51:01.064,6.47878,6.48067,2.40,1.22
2011.01.26 12:51:01.183,6.47854,6.48056,2.33,1.69
2011.01.26 12:51:01.767,6.47867,6.48055,2.25,1.69
2011.01.26 12:51:02.431,6.47867,6.48047,2.25,1.09
2011.01.26 12:51:03.453,6.47867,6.48043,2.25,1.30
2011.01.26 12:51:03.572,6.47867,6.48048,2.25,1.09
2011.01.26 12:51:03.683,6.47867,6.48055,2.25,1.82
2011.01.26 12:51:04.424,6.47867,6.48052,2.25,1.20
2011.01.26 12:51:05.429,6.4787,6.48052,1.50,1.20
2011.01.26 12:51:05.545,6.47874,6.48074,2.40,1.44
2011.01.26 12:51:06.375,6.47882,6.48074,2.55,1.44
2011.01.26 12:51:06.502,6.47868,6.48062,1.09,1.66
2011.01.26 12:51:07.558,6.47883,6.48062,1.50,1.02
2011.01.26 12:51:07.892,6.47875,6.48055,2.25,1.22
2011.01.26 12:51:09.541,6.47875,6.48051,2.25,1.11
2011.01.26 12:51:10.403,6.47927,6.48092,1.13,1.80
2011.01.26 12:51:10.632,6.47927,6.48099,1.13,1.36
2011.01.26 12:51:10.889,6.47927,6.48108,1.13,1.82
2011.01.26 12:51:11.207,6.47927,6.48103,1.13,1.05
2011.01.26 12:51:13.751,6.47927,6.48108,1.13,1.98
2011.01.26 12:51:15.102,6.47943,6.48128,1.84,1.04
2011.01.26 12:51:15.212,6.47952,6.48141,1.05,1.44
2011.01.26 12:51:17.111,6.47938,6.48128,4.65,1.05
2011.01.26 12:51:17.465,6.47938,6.48127,2.40,2.61
2011.01.26 12:51:17.696,6.47927,6.48108,1.28,1.47
2011.01.26 12:51:18.378,6.47933,6.48118,2.55,1.44
2011.01.26 12:51:19.191,6.47933,6.48132,4.73,1.06
2011.01.26 12:51:20.045,6.47936,6.48132,2.33,1.06
2011.01.26 12:51:20.601,6.47942,6.48128,1.05,1.04
2011.01.26 12:51:21.071,6.47936,6.48126,2.33,1.44
2011.01.26 12:51:21.739,6.47945,6.48132,1.09,1.47
2011.01.26 12:51:21.858,6.47936,6.48127,2.40,2.10
2011.01.26 12:51:21.972,6.47936,6.48133,2.40,1.19
2011.01.26 12:51:22.471,6.47936,6.48127,2.40,1.38
2011.01.26 12:51:23.027,6.47936,6.48124,2.40,1.11
2011.01.26 12:51:23.615,6.47942,6.48127,1.05,1.38
2011.01.26 12:51:24.404,6.47944,6.48124,2.25,1.11
2011.01.26 12:51:24.784,6.47944,6.48127,2.33,1.50
2011.01.26 12:51:26.824,6.47938,6.48127,1.09,1.50
2011.01.26 12:51:31.516,6.47934,6.48124,2.40,1.11
2011.01.26 12:51:32.934,6.47989,6.4815,1.30,1.15
2011.01.26 12:51:33.164,6.48007,6.48188,2.48,1.59
2011.01.26 12:51:33.807,6.48021,6.48202,2.25,2.23
2011.01.26 12:51:37.036,6.48018,6.48202,1.28,1.24
2011.01.26 12:51:37.395,6.48054,6.48197,3.75,1.08
2011.01.26 12:51:37.515,6.47998,6.48169,1.50,1.11
2011.01.26 12:51:38.081,6.47995,6.48169,1.50,1.11
2011.01.26 12:51:38.199,6.47984,6.48173,2.25,1.88
2011.01.26 12:51:38.424,6.47974,6.4815,1.13,1.11
2011.01.26 12:51:39.537,6.47978,6.4815,1.32,1.11
2011.01.26 12:51:40.235,6.48011,6.48192,2.70,1.13
2011.01.26 12:51:40.346,6.48033,6.4822,1.05,1.43
2011.01.26 12:51:42.212,6.48022,6.48203,1.05,1.22
2011.01.26 12:51:42.431,6.48017,6.48201,1.28,1.23
2011.01.26 12:51:43.591,6.48012,6.48198,1.05,1.02
2011.01.26 12:51:43.942,6.47936,6.48126,2.40,1.44
2011.01.26 12:51:44.174,6.47936,6.48122,2.25,1.20
2011.01.26 12:51:47.931,6.47942,6.48138,1.17,1.60
2011.01.26 12:51:48.048,6.47947,6.48138,1.09,1.09
2011.01.26 12:51:48.650,6.47952,6.48146,2.40,1.98
2011.01.26 12:51:49.540,6.47927,6.48123,1.28,1.71
2011.01.26 12:51:49.653,6.47927,6.48123,1.28,1.71
2011.01.26 12:51:50.881,6.47933,6.48123,1.05,1.19
2011.01.26 12:51:51.572,6.47932,6.48127,1.05,1.71
2011.01.26 12:51:51.681,6.47927,6.48123,1.28,1.71
2011.01.26 12:51:54.026,6.47927,6.48102,1.13,1.20
2011.01.26 12:51:54.143,6.47927,6.48097,1.13,1.17
2011.01.26 12:51:54.743,6.47927,6.48125,2.03,1.08
2011.01.26 12:51:54.856,6.47943,6.48126,1.05,1.50
2011.01.26 12:51:55.698,6.47922,6.48125,1.05,1.29
2011.01.26 12:51:56.514,6.47922,6.48118,1.05,1.04
2011.01.26 12:51:57.538,6.47923,6.48117,1.05,2.10
2011.01.26 12:51:57.875,6.47913,6.48112,1.80,1.20
2011.01.26 12:51:58.856,6.47927,6.48127,1.13,1.11
2011.01.26 12:51:58.972,6.47927,6.48103,1.13,1.09
2011.01.26 12:51:59.300,6.47816,6.48054,2.40,4.13
2011.01.26 12:51:59.983,6.47816,6.48054,2.40,3.75
2011.01.26 12:52:00.212,6.47816,6.48054,2.40,9.88
2011.01.26 12:52:02.504,6.47836,6.48038,2.40,1.23
2011.01.26 12:52:02.845,6.4788,6.48072,1.50,1.17
2011.01.26 12:52:03.361,6.4788,6.48082,4.43,1.13
2011.01.26 12:52:03.476,6.47933,6.48123,2.25,1.08
2011.01.26 12:52:03.922,6.47917,6.48121,1.13,2.58
2011.01.26 12:52:04.503,6.47917,6.48098,1.13,1.41
2011.01.26 12:52:04.967,6.4791,6.48097,1.13,1.11
2011.01.26 12:52:05.094,6.4791,6.48103,1.13,1.84
2011.01.26 12:52:05.870,6.47899,6.48086,2.25,1.55
2011.01.26 12:52:05.983,6.47887,6.48083,2.25,1.18
2011.01.26 12:52:07.522,6.47887,6.48082,2.25,1.06
2011.01.26 12:52:09.233,6.47875,6.48073,2.40,1.26
2011.01.26 12:52:09.674,6.47889,6.48085,2.44,1.35
2011.01.26 12:52:09.793,6.47903,6.48088,2.25,1.62
2011.01.26 12:52:11.681,6.47885,6.48082,2.25,1.18
2011.01.26 12:52:12.824,6.47885,6.48072,2.25,1.02
2011.01.26 12:52:15.461,6.4787,6.48072,1.50,1.02
2011.01.26 12:52:15.573,6.4787,6.48073,1.80,2.52
2011.01.26 12:52:17.434,6.47869,6.48072,1.05,3.12
2011.01.26 12:52:17.662,6.47875,6.48072,2.40,1.25
2011.01.26 12:52:17.882,6.47867,6.48072,1.28,1.62
2011.01.26 12:52:17.992,6.47867,6.48072,1.92,1.25
2011.01.26 12:52:18.321,6.47868,6.48072,1.09,1.25
2011.01.26 12:52:19.401,6.47877,6.48076,2.33,1.27
2011.01.26 12:52:19.901,6.47868,6.48073,2.25,3.01
2011.01.26 12:52:20.554,6.47873,6.48068,1.05,1.47
2011.01.26 12:52:21.242,6.47868,6.48072,2.25,2.68
2011.01.26 12:52:22.006,6.47868,6.4806,2.25,1.47
2011.01.26 12:52:22.343,6.4788,6.48068,2.25,1.62
2011.01.26 12:52:22.571,6.4788,6.48078,2.25,1.33
2011.01.26 12:52:24.235,6.4788,6.48073,2.25,1.18
2011.01.26 12:52:26.274,6.4788,6.48078,2.25,1.24
2011.01.26 12:52:28.371,6.47884,6.48078,4.69,1.24
2011.01.26 12:52:28.933,6.47894,6.48078,1.50,1.04
2011.01.26 12:52:29.318,6.4788,6.48068,2.25,1.52
2011.01.26 12:52:29.459,6.4788,6.48074,2.25,1.04
2011.01.26 12:52:29.733,6.47914,6.48083,1.50,1.07
2011.01.26 12:52:30.072,6.47914,6.48084,1.50,1.40
2011.01.26 12:52:30.657,6.47914,6.48083,1.50,1.06
2011.01.26 12:52:31.162,6.47914,6.48092,1.50,1.50
2011.01.26 12:52:33.413,6.47924,6.48102,1.50,1.41
2011.01.26 12:52:37.836,6.47924,6.48098,1.50,1.29
2011.01.26 12:52:38.064,6.47907,6.48082,1.50,1.51
2011.01.26 12:52:40.009,6.47907,6.48083,1.50,1.53
2011.01.26 12:52:47.362,6.47915,6.48083,1.50,1.53
2011.01.26 12:52:49.162,6.47926,6.48097,1.50,1.65
2011.01.26 12:52:50.105,6.47926,6.48102,1.50,1.07
2011.01.26 12:52:53.398,6.47938,6.48112,1.50,1.75
2011.01.26 12:52:58.898,6.47972,6.48147,1.50,1.32
2011.01.26 12:52:59.233,6.47983,6.48156,1.50,1.65
2011.01.26 12:52:59.343,6.47983,6.48163,1.50,2.78
2011.01.26 12:52:59.936,6.47991,6.48163,1.50,2.18
2011.01.26 12:53:00.863,6.47992,6.48163,1.50,2.18
2011.01.26 12:53:00.982,6.47992,6.48167,1.50,1.04
2011.01.26 12:53:01.092,6.48004,6.48178,1.50,1.04
2011.01.26 12:53:01.801,6.48014,6.48173,1.50,1.08
2011.01.26 12:53:08.862,6.48014,6.4819,1.50,1.41
2011.01.26 12:53:08.976,6.48032,6.48201,1.50,1.26
2011.01.26 12:53:09.092,6.48032,6.48207,1.50,1.04
2011.01.26 12:53:09.618,6.48046,6.48207,1.50,1.04
2011.01.26 12:53:09.841,6.48046,6.48212,1.50,1.36
2011.01.26 12:53:10.864,6.48057,6.48212,1.50,1.36
2011.01.26 12:53:11.532,6.48046,6.48212,1.50,1.36
2011.01.26 12:53:11.852,6.48048,6.48212,1.50,1.36
2011.01.26 12:53:12.363,6.48048,6.48201,1.50,1.82
2011.01.26 12:53:12.702,6.48008,6.48183,1.50,1.59
2011.01.26 12:53:13.291,6.48023,6.48194,1.50,1.02
2011.01.26 12:53:13.615,6.48032,6.48194,1.50,1.02
2011.01.26 12:53:14.405,6.48042,6.48192,1.50,1.53
2011.01.26 12:53:16.908,6.47988,6.48182,2.25,1.05
2011.01.26 12:53:17.024,6.47988,6.48182,2.25,1.05
2011.01.26 12:53:17.362,6.47982,6.48168,2.25,1.74
2011.01.26 12:53:18.932,6.47982,6.48173,2.25,1.13
2011.01.26 12:53:20.496,6.47984,6.48168,1.50,1.08
2011.01.26 12:53:20.725,6.48001,6.48162,4.69,1.34
2011.01.26 12:53:20.843,6.48001,6.48193,4.69,1.50
2011.01.26 12:53:20.954,6.48024,6.48198,2.25,1.07
2011.01.26 12:53:22.893,6.48024,6.48187,2.25,1.11
2011.01.26 12:53:30.135,6.48011,6.4819,2.25,1.82
2011.01.26 12:53:32.882,6.48011,6.48182,2.25,1.20
2011.01.26 12:53:33.211,6.47994,6.48177,1.50,1.74
2011.01.26 12:53:34.019,6.47994,6.48168,1.50,1.11
2011.01.26 12:53:34.424,6.47994,6.48172,1.50,1.88
2011.01.26 12:53:34.952,6.47994,6.48172,1.50,1.69
2011.01.26 12:53:35.068,6.47988,6.48167,2.63,1.17
2011.01.26 12:53:36.609,6.47988,6.48172,2.63,1.62
2011.01.26 12:53:36.724,6.47988,6.48169,2.63,1.01
2011.01.26 12:53:37.351,6.47988,6.48169,1.13,1.01
2011.01.26 12:53:37.461,6.47988,6.48172,1.28,2.34
2011.01.26 12:53:37.572,6.47968,6.48167,1.88,1.26
2011.01.26 12:53:38.332,6.47968,6.48161,1.13,2.33
2011.01.26 12:53:39.026,6.47968,6.48151,1.13,1.18
2011.01.26 12:53:39.444,6.47968,6.48148,1.13,1.17
2011.01.26 12:53:42.640,6.47968,6.48138,1.13,1.11
2011.01.26 12:53:42.973,6.47968,6.48147,1.13,1.11
2011.01.26 12:53:43.093,6.47968,6.48157,1.28,2.08
2011.01.26 12:53:43.215,6.4797,6.48152,2.25,1.03
2011.01.26 12:53:43.801,6.47976,6.48152,1.50,1.03
2011.01.26 12:53:44.507,6.47976,6.48147,1.50,1.11
2011.01.26 12:53:44.731,6.47976,6.48147,1.50,1.11
2011.01.26 12:53:45.399,6.47981,6.48153,1.69,1.14
2011.01.26 12:53:45.519,6.48063,6.48205,1.30,1.53
2011.01.26 12:53:45.636,6.48068,6.48231,4.20,3.75
2011.01.26 12:53:46.204,6.48068,6.48292,5.25,1.59
2011.01.26 12:53:46.320,6.48093,6.48282,2.44,1.34
2011.01.26 12:53:46.433,6.48113,6.48312,2.44,1.59
2011.01.26 12:53:46.554,6.48131,6.48308,1.50,1.38
2011.01.26 12:53:47.136,6.48113,6.48308,2.44,1.38
2011.01.26 12:53:47.261,6.48087,6.48261,1.13,1.62
2011.01.26 12:53:47.379,6.48067,6.48241,1.50,1.41
2011.01.26 12:53:47.492,6.48061,6.48241,1.50,1.41
2011.01.26 12:53:48.242,6.48061,6.48243,1.50,1.67
2011.01.26 12:53:49.460,6.48088,6.48268,1.13,1.29
