2011.01.31 10:51:52.501,6.49973,6.50168,1.88,1.04
2011.01.31 10:51:55.515,6.49959,6.50141,1.13,1.34
2011.01.31 10:51:55.636,6.49917,6.50116,1.88,1.30
2011.01.31 10:51:59.090,6.49913,6.50107,1.13,1.34
2011.01.31 10:51:59.207,6.49927,6.50107,1.47,1.15
2011.01.31 10:51:59.329,6.49937,6.50128,1.09,10.06
2011.01.31 10:51:59.451,6.49948,6.50133,1.13,1.17
2011.01.31 10:51:59.570,6.4995,6.5014,1.13,1.36
2011.01.31 10:51:59.873,6.4993,6.50119,1.15,1.15
2011.01.31 10:51:59.986,6.49948,6.50129,1.28,1.26
2011.01.31 10:52:00.108,6.49948,6.50143,1.28,1.35
2011.01.31 10:52:00.816,6.49912,6.50116,2.78,1.26
2011.01.31 10:52:00.945,6.49883,6.50087,2.78,1.15
2011.01.31 10:52:01.568,6.49907,6.50107,2.59,2.57
2011.01.31 10:52:01.920,6.49951,6.50154,1.13,2.84
2011.01.31 10:52:02.420,6.49931,6.50136,1.13,1.26
2011.01.31 10:52:02.773,6.49912,6.50106,1.13,5.09
2011.01.31 10:52:02.888,6.49888,6.50105,2.55,4.34
2011.01.31 10:52:03.400,6.49922,6.50105,1.38,4.26
2011.01.31 10:52:03.814,6.49945,6.50148,1.20,1.15
2011.01.31 10:52:04.035,6.49998,6.50148,2.14,1.15
2011.01.31 10:52:04.380,6.50012,6.5018,1.20,4.38
2011.01.31 10:52:04.506,6.49988,6.50182,1.09,1.15
2011.01.31 10:52:04.623,6.49998,6.50196,2.85,11.95
2011.01.31 10:52:04.736,6.50002,6.50196,1.20,11.95
2011.01.31 10:52:05.043,6.49978,6.50164,1.09,1.34
2011.01.31 10:52:07.520,6.49957,6.50136,1.05,1.15
2011.01.31 10:52:08.435,6.49913,6.50116,2.78,1.15
2011.01.31 10:52:09.535,6.49978,6.50153,1.54,1.15
2011.01.31 10:52:09.652,6.50017,6.50182,1.05,4.56
2011.01.31 10:52:10.084,6.50018,6.50202,1.54,2.52
2011.01.31 10:52:10.308,6.50018,6.50184,1.54,1.26
2011.01.31 10:52:10.432,6.4998,6.50184,2.85,1.26
2011.01.31 10:52:10.918,6.50013,6.50184,1.20,2.58
2011.01.31 10:52:11.042,6.49985,6.50196,2.85,1.47
2011.01.31 10:52:11.331,6.5001,6.50203,1.13,2.01
2011.01.31 10:52:11.453,6.50009,6.50203,1.13,1.50
2011.01.31 10:52:11.570,6.50018,6.50203,1.13,1.50
2011.01.31 10:52:12.075,6.50019,6.50203,1.50,1.50
2011.01.31 10:52:12.190,6.50019,6.50214,1.50,1.50
2011.01.31 10:52:12.787,6.50042,6.50215,1.05,1.50
2011.01.31 10:52:13.019,6.50033,6.50215,1.05,1.50
2011.01.31 10:52:13.360,6.50038,6.50215,1.09,1.50
2011.01.31 10:52:13.477,6.50038,6.50233,1.09,1.90
2011.01.31 10:52:13.597,6.50038,6.50233,1.09,1.50
2011.01.31 10:52:14.302,6.50055,6.50233,2.33,1.50
2011.01.31 10:52:14.553,6.50054,6.50233,1.02,1.50
2011.01.31 10:52:14.746,6.50054,6.50244,1.02,4.34
2011.01.31 10:52:15.272,6.50054,6.50243,1.02,1.02
2011.01.31 10:52:16.067,6.50057,6.50235,1.20,1.50
2011.01.31 10:52:16.370,6.50055,6.50235,2.48,1.50
2011.01.31 10:52:17.227,6.50053,6.50223,1.05,1.65
2011.01.31 10:52:17.569,6.50027,6.50196,1.19,1.56
2011.01.31 10:52:17.893,6.50043,6.50196,1.05,1.56
2011.01.31 10:52:18.014,6.50043,6.50218,1.05,1.22
2011.01.31 10:52:18.132,6.50028,6.50201,1.13,1.29
2011.01.31 10:52:18.389,6.50016,6.50217,1.13,1.38
2011.01.31 10:52:18.620,6.50016,6.50203,1.13,1.28
2011.01.31 10:52:18.957,6.50038,6.50206,1.13,1.91
2011.01.31 10:52:19.086,6.50038,6.50232,1.13,1.91
2011.01.31 10:52:19.205,6.50038,6.50232,1.13,1.62
2011.01.31 10:52:19.933,6.50038,6.50241,1.28,2.01
2011.01.31 10:52:20.673,6.50038,6.50227,1.13,1.50
2011.01.31 10:52:21.085,6.50038,6.50227,1.13,4.58
2011.01.31 10:52:21.887,6.50038,6.50227,1.13,1.50
2011.01.31 10:52:22.017,6.50038,6.50227,1.13,1.65
2011.01.31 10:52:22.343,6.50038,6.50223,1.13,1.20
2011.01.31 10:52:22.705,6.50033,6.50214,1.13,1.88
2011.01.31 10:52:23.041,6.50033,6.50214,1.13,1.44
2011.01.31 10:52:23.268,6.50033,6.50214,1.13,2.57
2011.01.31 10:52:23.680,6.50034,6.50212,1.13,1.20
2011.01.31 10:52:26.126,6.50034,6.50213,1.13,1.44
2011.01.31 10:52:26.735,6.50034,6.50202,1.13,1.16
2011.01.31 10:52:27.064,6.50014,6.50195,1.13,1.52
2011.01.31 10:52:27.284,6.50014,6.50198,1.13,1.04
2011.01.31 10:52:27.504,6.50014,6.50195,1.13,1.44
2011.01.31 10:52:27.917,6.50014,6.50208,1.13,4.80
2011.01.31 10:52:28.041,6.50014,6.50208,1.13,2.33
2011.01.31 10:52:28.377,6.50038,6.50234,1.13,1.80
2011.01.31 10:52:28.766,6.50038,6.50234,1.13,1.47
2011.01.31 10:52:28.876,6.50038,6.50228,1.13,4.92
2011.01.31 10:52:29.257,6.50038,6.50228,1.13,4.35
2011.01.31 10:52:29.761,6.50034,6.50193,1.13,1.20
2011.01.31 10:52:29.879,6.50034,6.50213,1.13,2.60
2011.01.31 10:52:30.388,6.50034,6.50193,1.13,1.20
2011.01.31 10:52:30.512,6.50034,6.50207,1.13,1.70
2011.01.31 10:52:30.627,6.50015,6.50194,1.13,1.44
2011.01.31 10:52:32.226,6.50015,6.50194,1.13,1.88
2011.01.31 10:52:32.544,6.50015,6.50194,1.13,1.88
2011.01.31 10:52:32.728,6.50015,6.50187,1.13,1.11
2011.01.31 10:52:33.050,6.50015,6.50183,1.13,1.20
2011.01.31 10:52:33.179,6.50015,6.50188,1.13,1.11
2011.01.31 10:52:33.718,6.50015,6.50194,1.13,1.88
2011.01.31 10:52:34.645,6.50015,6.50173,1.13,1.20
2011.01.31 10:52:34.888,6.50015,6.50191,1.13,1.70
2011.01.31 10:52:35.458,6.50015,6.50188,1.13,1.17
2011.01.31 10:52:35.901,6.50015,6.50181,1.13,1.11
2011.01.31 10:52:37.490,6.50015,6.50173,1.13,1.20
2011.01.31 10:52:37.720,6.4999,6.50159,1.50,1.08
2011.01.31 10:52:37.838,6.49986,6.50159,1.13,1.08
2011.01.31 10:52:37.956,6.49986,6.50159,1.13,1.08
2011.01.31 10:52:38.342,6.49967,6.50148,1.13,1.88
2011.01.31 10:52:38.540,6.49967,6.50147,1.13,1.11
2011.01.31 10:52:38.990,6.49967,6.50142,1.13,1.20
2011.01.31 10:52:39.285,6.49967,6.50148,1.13,2.10
2011.01.31 10:52:39.405,6.49967,6.50132,1.13,1.20
2011.01.31 10:52:40.427,6.49967,6.50148,1.13,1.69
2011.01.31 10:52:40.577,6.49967,6.50152,1.13,1.19
2011.01.31 10:52:40.916,6.49967,6.50163,1.13,1.02
2011.01.31 10:52:41.034,6.49987,6.50173,1.13,2.31
2011.01.31 10:52:41.426,6.49987,6.50166,1.13,1.50
2011.01.31 10:52:41.864,6.49987,6.50132,1.13,1.20
2011.01.31 10:52:42.305,6.49967,6.50141,1.13,1.11
2011.01.31 10:52:42.797,6.49967,6.50148,1.13,1.88
2011.01.31 10:52:43.209,6.49967,6.50141,1.13,1.11
2011.01.31 10:52:43.704,6.49967,6.50148,1.13,2.19
2011.01.31 10:52:43.814,6.49967,6.50138,1.13,1.11
2011.01.31 10:52:43.946,6.49967,6.50148,1.13,2.19
2011.01.31 10:52:44.416,6.49967,6.50157,1.13,1.14
2011.01.31 10:52:44.708,6.49988,6.50165,1.13,1.50
2011.01.31 10:52:45.704,6.49979,6.50149,1.13,1.26
2011.01.31 10:52:45.814,6.4997,6.50149,1.13,1.69
2011.01.31 10:52:46.215,6.4997,6.50148,1.13,1.59
2011.01.31 10:52:46.544,6.4997,6.50148,1.13,1.23
2011.01.31 10:52:47.217,6.4997,6.50157,1.32,1.17
2011.01.31 10:52:47.341,6.49986,6.50167,1.13,1.63
2011.01.31 10:52:47.457,6.49988,6.50178,1.13,1.29
2011.01.31 10:52:47.575,6.49988,6.50177,1.13,1.17
2011.01.31 10:52:47.963,6.49988,6.50184,1.13,1.08
2011.01.31 10:52:48.082,6.49986,6.50167,1.13,1.59
2011.01.31 10:52:48.525,6.49986,6.50166,1.13,1.50
2011.01.31 10:52:49.313,6.49986,6.50166,1.13,1.59
2011.01.31 10:52:49.863,6.49968,6.50147,1.13,1.56
2011.01.31 10:52:50.083,6.49968,6.50153,1.13,1.84
2011.01.31 10:52:50.292,6.49968,6.50147,1.13,1.44
2011.01.31 10:52:51.194,6.4998,6.50182,1.13,1.92
2011.01.31 10:52:51.311,6.49988,6.50185,1.13,1.57
2011.01.31 10:52:51.599,6.49988,6.50185,1.13,1.46
2011.01.31 10:52:51.718,6.49988,6.50169,1.13,1.40
2011.01.31 10:52:52.030,6.49967,6.50148,1.13,1.50
2011.01.31 10:52:52.367,6.49967,6.50148,1.13,1.65
2011.01.31 10:52:52.489,6.49986,6.50162,1.13,1.50
2011.01.31 10:52:52.608,6.49988,6.5017,1.13,1.15
2011.01.31 10:52:52.725,6.49988,6.50182,1.13,5.39
2011.01.31 10:52:53.182,6.49967,6.50158,1.13,1.62
2011.01.31 10:52:53.735,6.49982,6.50172,1.13,4.45
2011.01.31 10:52:53.846,6.49988,6.50172,1.13,4.35
2011.01.31 10:52:53.965,6.49988,6.50177,1.13,1.11
2011.01.31 10:52:54.228,6.49986,6.50174,1.13,1.14
2011.01.31 10:52:54.351,6.49986,6.50166,1.13,1.11
2011.01.31 10:52:54.778,6.49986,6.50163,1.13,1.48
2011.01.31 10:52:55.186,6.49986,6.50153,1.13,1.49
2011.01.31 10:52:55.307,6.49967,6.50153,1.13,1.19
2011.01.31 10:52:55.581,6.49967,6.50154,1.13,2.01
2011.01.31 10:52:55.701,6.49986,6.50037,1.13,4.50
2011.01.31 10:52:55.929,6.49767,6.50031,1.39,1.28
2011.01.31 10:52:56.045,6.4975,6.50031,1.13,1.47
2011.01.31 10:52:56.535,6.49742,6.49988,1.13,1.50
2011.01.31 10:52:56.754,6.49742,6.49959,1.13,1.62
2011.01.31 10:52:57.876,6.49782,6.49959,1.13,1.82
2011.01.31 10:52:58.946,6.49767,6.49959,1.05,4.17
2011.01.31 10:53:02.143,6.4974,6.49926,1.50,1.69
2011.01.31 10:53:02.259,6.49723,6.49926,1.20,1.69
2011.01.31 10:53:02.487,6.49728,6.49917,2.14,4.35
2011.01.31 10:53:02.726,6.49727,6.49917,1.05,4.35
2011.01.31 10:53:02.848,6.49727,6.49917,1.05,1.69
2011.01.31 10:53:02.989,6.49728,6.49917,1.77,1.69
2011.01.31 10:53:03.165,6.49727,6.49917,1.05,1.69
2011.01.31 10:53:03.338,6.49727,6.49905,1.05,1.50
2011.01.31 10:53:03.979,6.49728,6.49905,2.14,1.50
2011.01.31 10:53:04.098,6.49727,6.49912,1.05,1.69
2011.01.31 10:53:04.410,6.4972,6.49912,1.43,1.69
2011.01.31 10:53:04.809,6.49758,6.4993,2.14,1.50
2011.01.31 10:53:05.161,6.49736,6.4993,2.85,1.50
2011.01.31 10:53:05.277,6.49758,6.49941,1.35,4.05
2011.01.31 10:53:05.616,6.49754,6.49943,2.70,1.50
2011.01.31 10:53:05.888,6.49753,6.49943,1.20,1.69
2011.01.31 10:53:06.007,6.49747,6.49939,1.05,1.69
2011.01.31 10:53:06.266,6.49738,6.49939,1.05,2.44
2011.01.31 10:53:06.945,6.49716,6.49905,1.20,1.50
2011.01.31 10:53:09.737,6.49758,6.49923,1.77,1.50
2011.01.31 10:53:09.862,6.49758,6.49946,1.77,1.50
2011.01.31 10:53:09.980,6.49768,6.49946,1.20,1.50
2011.01.31 10:53:10.368,6.49758,6.49946,1.54,1.50
2011.01.31 10:53:10.488,6.49767,6.49946,1.20,1.50
2011.01.31 10:53:10.610,6.49767,6.49938,1.20,1.50
2011.01.31 10:53:10.845,6.49758,6.49938,1.77,1.50
2011.01.31 10:53:11.160,6.49758,6.49938,1.77,1.90
2011.01.31 10:53:11.518,6.49797,6.49939,1.05,1.90
2011.01.31 10:53:11.750,6.49808,6.49974,1.54,1.50
2011.01.31 10:53:11.867,6.49808,6.49981,1.54,1.90
2011.01.31 10:53:12.240,6.49808,6.49981,2.14,1.90
2011.01.31 10:53:12.357,6.49808,6.49979,2.14,1.34
2011.01.31 10:53:12.480,6.49797,6.49965,1.09,2.09
2011.01.31 10:53:12.598,6.49767,6.49965,1.05,2.09
2011.01.31 10:53:13.075,6.49803,6.49947,1.20,1.50
2011.01.31 10:53:13.415,6.49818,6.49981,1.20,1.50
2011.01.31 10:53:13.830,6.49808,6.49981,1.77,1.50
2011.01.31 10:53:14.317,6.49807,6.49984,1.05,1.90
2011.01.31 10:53:15.403,6.49801,6.49984,1.13,1.90
2011.01.31 10:53:15.523,6.49817,6.50012,1.32,2.01
2011.01.31 10:53:16.357,6.49833,6.50023,4.50,1.15
2011.01.31 10:53:16.475,6.49854,6.50023,3.75,1.15
2011.01.31 10:53:16.852,6.4987,6.50023,3.75,1.15
2011.01.31 10:53:18.455,6.49874,6.50023,3.75,1.15
2011.01.31 10:53:18.914,6.4987,6.50023,3.75,1.15
2011.01.31 10:53:20.462,6.49874,6.50023,3.75,1.15
2011.01.31 10:53:20.684,6.4987,6.50023,3.75,1.15
2011.01.31 10:53:20.906,6.49904,6.50023,4.50,1.15
2011.01.31 10:53:21.191,6.49904,6.50072,4.50,1.15
2011.01.31 10:53:21.321,6.49911,6.50072,3.75,1.15
2011.01.31 10:53:21.659,6.49897,6.50056,3.75,1.15
2011.01.31 10:53:21.947,6.49897,6.50056,3.75,1.15
2011.01.31 10:53:22.298,6.49903,6.50037,4.50,1.15
2011.01.31 10:53:22.416,6.49903,6.50037,4.50,1.15
2011.01.31 10:53:24.717,6.49873,6.50056,4.13,1.15
2011.01.31 10:53:25.057,6.49904,6.50057,4.50,1.15
2011.01.31 10:53:25.179,6.49917,6.50075,3.75,1.15
2011.01.31 10:53:25.582,6.49893,6.50056,3.75,1.15
2011.01.31 10:53:27.136,6.49903,6.50056,4.50,1.15
2011.01.31 10:53:27.474,6.49917,6.50076,3.75,1.15
2011.01.31 10:53:27.588,6.49917,6.50076,3.75,1.15
2011.01.31 10:53:28.177,6.49903,6.50076,4.50,1.15
2011.01.31 10:53:28.297,6.49917,6.50076,3.75,1.15
2011.01.31 10:53:28.638,6.49921,6.50076,3.75,1.15
2011.01.31 10:53:28.754,6.49916,6.50076,3.75,1.15
2011.01.31 10:53:29.392,6.49922,6.50076,3.75,1.15
2011.01.31 10:53:29.732,6.49955,6.50096,4.13,1.15
2011.01.31 10:53:29.854,6.49955,6.5012,4.13,1.15
2011.01.31 10:53:30.256,6.49969,6.5012,3.75,1.15
2011.01.31 10:53:30.598,6.49984,6.5012,3.75,1.15
2011.01.31 10:53:32.106,6.49994,6.5012,4.50,1.15
2011.01.31 10:53:32.516,6.50012,6.50172,3.75,1.15
2011.01.31 10:53:32.966,6.50018,6.50172,3.75,1.15
2011.01.31 10:53:33.321,6.5002,6.50172,3.75,1.15
2011.01.31 10:53:34.999,6.50015,6.50151,3.75,1.15
2011.01.31 10:53:35.116,6.49989,6.50132,3.75,1.15
2011.01.31 10:53:35.565,6.50043,6.5017,4.50,1.15
2011.01.31 10:53:35.793,6.50031,6.5018,3.75,1.15
2011.01.31 10:53:36.079,6.50031,6.5018,3.75,1.15
2011.01.31 10:53:36.200,6.50016,6.5018,4.13,1.15
2011.01.31 10:53:38.429,6.49969,6.50132,4.13,1.15
2011.01.31 10:53:39.218,6.49993,6.50132,4.50,1.15
2011.01.31 10:53:39.398,6.49993,6.50132,4.50,1.15
2011.01.31 10:53:42.078,6.50016,6.50172,3.75,1.15
2011.01.31 10:53:42.835,6.49993,6.50172,3.75,1.15
2011.01.31 10:53:43.152,6.50004,6.50172,3.75,1.15
2011.01.31 10:53:43.495,6.50026,6.50172,3.75,1.15
2011.01.31 10:53:45.521,6.50013,6.50172,3.75,1.15
2011.01.31 10:53:45.644,6.50027,6.50172,3.75,1.15
2011.01.31 10:53:45.978,6.50044,6.50172,4.50,1.15
2011.01.31 10:53:46.207,6.50044,6.50197,4.50,1.15
2011.01.31 10:53:47.546,6.50041,6.50197,3.75,1.15
2011.01.31 10:53:47.665,6.50027,6.50197,4.13,1.15
2011.01.31 10:53:47.776,6.50027,6.50181,4.13,1.15
2011.01.31 10:53:48.675,6.50044,6.50181,4.50,1.15
2011.01.31 10:53:48.787,6.50044,6.50198,4.50,1.15
2011.01.31 10:53:49.018,6.50016,6.50198,4.13,1.15
2011.01.31 10:53:49.547,6.50031,6.50197,3.75,1.15
2011.01.31 10:53:49.668,6.50044,6.50197,4.50,1.15
2011.01.31 10:53:50.008,6.50054,6.50219,3.75,1.15
2011.01.31 10:53:50.303,6.50054,6.50219,3.75,1.15
2011.01.31 10:53:51.808,6.50036,6.50219,3.75,1.15
2011.01.31 10:53:51.932,6.50016,6.50202,4.13,1.15
2011.01.31 10:53:52.280,6.50008,6.50136,3.75,1.15
2011.01.31 10:53:52.599,6.49987,6.50152,2.25,1.15
2011.01.31 10:53:52.826,6.49993,6.50152,3.75,1.15
2011.01.31 10:53:53.165,6.49987,6.50132,2.25,1.15
2011.01.31 10:53:53.545,6.49993,6.50152,4.50,1.15
2011.01.31 10:53:54.197,6.50017,6.50171,3.75,1.15
2011.01.31 10:53:56.656,6.49993,6.50171,8.25,1.15
2011.01.31 10:53:56.777,6.50016,6.50171,3.75,1.15
2011.01.31 10:53:57.078,6.49992,6.50171,3.75,1.15
2011.01.31 10:53:57.205,6.4997,6.50136,4.13,1.15
2011.01.31 10:53:57.540,6.49994,6.50148,4.50,1.15
2011.01.31 10:53:57.817,6.50017,6.50171,3.75,1.15
2011.01.31 10:53:58.157,6.49993,6.50171,3.75,1.15
2011.01.31 10:53:58.278,6.49992,6.50152,3.75,1.15
2011.01.31 10:53:59.076,6.49993,6.50152,4.50,1.15
2011.01.31 10:54:02.666,6.49992,6.50153,3.75,1.15
2011.01.31 10:54:02.785,6.4997,6.50153,4.13,1.15
2011.01.31 10:54:02.897,6.4997,6.50133,4.13,1.15
2011.01.31 10:54:03.237,6.49994,6.50133,4.50,1.15
2011.01.31 10:54:03.515,6.49994,6.50153,4.50,1.15
2011.01.31 10:54:05.645,6.50017,6.50153,3.75,1.15
2011.01.31 10:54:05.866,6.50017,6.50153,3.75,1.15
2011.01.31 10:54:09.917,6.50044,6.50196,4.50,1.15
2011.01.31 10:54:10.254,6.50044,6.50218,4.50,1.15
2011.01.31 10:54:10.493,6.50054,6.50218,3.75,1.15
2011.01.31 10:54:10.609,6.50031,6.50201,3.75,1.15
2011.01.31 10:54:10.908,6.50031,6.50201,3.75,1.15
2011.01.31 10:54:11.023,6.49998,6.50201,5.03,1.15
2011.01.31 10:54:11.480,6.49988,6.50201,1.05,1.15
2011.01.31 10:54:11.826,6.49988,6.50206,1.05,1.15
2011.01.31 10:54:18.789,6.49957,6.5016,1.13,1.15
2011.01.31 10:54:19.481,6.49956,6.5016,1.13,1.15
2011.01.31 10:54:20.115,6.49937,6.50141,1.13,1.15
2011.01.31 10:54:20.446,6.49956,6.50161,1.13,1.26
2011.01.31 10:54:22.029,6.49974,6.50179,1.13,1.15
2011.01.31 10:54:22.868,6.49957,6.50161,1.13,1.15
2011.01.31 10:54:23.545,6.49938,6.50154,1.13,4.23
2011.01.31 10:54:25.016,6.49938,6.50117,1.13,1.15
2011.01.31 10:54:25.126,6.49914,6.50096,1.50,4.69
2011.01.31 10:54:25.244,6.49882,6.50081,1.05,4.15
2011.01.31 10:54:26.806,6.49872,6.50034,1.05,3.75
2011.01.31 10:54:27.224,6.49842,6.50034,1.05,4.53
2011.01.31 10:54:27.340,6.49843,6.50052,1.17,1.53
2011.01.31 10:54:27.457,6.49848,6.50057,1.09,4.53
2011.01.31 10:54:27.720,6.49865,6.50057,2.10,4.53
2011.01.31 10:54:28.055,6.49867,6.50057,1.20,4.53
2011.01.31 10:54:28.168,6.49865,6.50057,2.10,4.53
2011.01.31 10:54:28.287,6.49865,6.50033,2.10,3.94
2011.01.31 10:54:28.409,6.49858,6.50033,1.09,3.94
2011.01.31 10:54:28.639,6.49845,6.50033,2.33,4.34
2011.01.31 10:54:28.759,6.49904,6.5005,3.94,2.58
2011.01.31 10:54:29.052,6.49904,6.50058,4.32,3.75
2011.01.31 10:54:29.165,6.49904,6.50107,4.32,1.11
2011.01.31 10:54:29.337,6.49904,6.50114,4.32,1.88
2011.01.31 10:54:29.455,6.49904,6.50108,4.32,1.11
2011.01.31 10:54:29.674,6.49904,6.50103,4.32,1.20
2011.01.31 10:54:30.353,6.49904,6.50102,4.32,1.20
2011.01.31 10:54:30.662,6.49904,6.50107,4.32,1.11
2011.01.31 10:54:31.094,6.49904,6.50114,4.32,1.88
2011.01.31 10:54:34.057,6.49913,6.50114,1.30,1.56
2011.01.31 10:54:34.927,6.49908,6.50107,1.80,1.11
2011.01.31 10:54:35.238,6.49913,6.50114,1.30,1.56
2011.01.31 10:54:35.603,6.49908,6.50107,1.80,1.11
2011.01.31 10:54:36.236,6.49908,6.50114,2.01,1.33
2011.01.31 10:54:36.694,6.49932,6.50127,1.24,1.74
2011.01.31 10:54:37.046,6.49951,6.50137,3.94,3.03
2011.01.31 10:54:37.272,6.49952,6.50143,1.24,1.02
2011.01.31 10:54:38.455,6.49951,6.50147,9.87,1.20
2011.01.31 10:54:38.566,6.49933,6.50149,1.24,1.08
2011.01.31 10:54:38.796,6.49932,6.50127,3.75,1.11
2011.01.31 10:54:38.916,6.49908,6.50127,1.80,1.11
2011.01.31 10:54:39.024,6.49908,6.50138,1.73,1.08
2011.01.31 10:54:39.135,6.49938,6.50142,1.20,1.76
2011.01.31 10:54:40.315,6.49938,6.50147,1.20,1.13
2011.01.31 10:54:40.823,6.49938,6.50142,1.20,1.73
2011.01.31 10:54:41.138,6.49928,6.50142,10.45,1.39
2011.01.31 10:54:41.357,6.49954,6.50142,4.50,1.39
2011.01.31 10:54:41.697,6.49929,6.50139,9.79,1.17
2011.01.31 10:54:41.815,6.49905,6.50139,10.28,1.36
2011.01.31 10:54:41.926,6.49918,6.50129,1.20,1.93
2011.01.31 10:54:42.236,6.49912,6.50122,1.02,1.11
2011.01.31 10:54:42.358,6.4992,6.50122,2.37,1.11
2011.01.31 10:54:42.588,6.49928,6.50142,10.28,2.52
2011.01.31 10:54:42.796,6.49937,6.50142,1.08,2.18
2011.01.31 10:54:43.375,6.49947,6.50143,1.20,1.29
2011.01.31 10:54:43.637,6.49941,6.50142,1.30,1.73
2011.01.31 10:54:43.989,6.49953,6.50142,1.05,1.73
2011.01.31 10:54:44.400,6.49963,6.50149,1.17,1.73
2011.01.31 10:54:44.991,6.49953,6.50149,1.17,1.73
2011.01.31 10:54:45.414,6.49967,6.50149,1.09,1.73
2011.01.31 10:54:45.653,6.49967,6.50152,1.09,1.07
2011.01.31 10:54:45.763,6.49953,6.50147,1.05,1.32
2011.01.31 10:54:46.055,6.49962,6.50149,1.05,1.78
2011.01.31 10:54:46.957,6.49968,6.50152,1.05,1.07
2011.01.31 10:54:47.073,6.49953,6.50149,1.17,1.04
2011.01.31 10:54:48.286,6.49952,6.50149,1.05,1.18
2011.01.31 10:54:48.738,6.49945,6.50136,1.58,1.13
2011.01.31 10:54:48.857,6.49928,6.50137,1.09,10.30
2011.01.31 10:54:49.085,6.49938,6.50139,1.09,1.14
2011.01.31 10:54:49.629,6.49941,6.50138,1.05,1.04
2011.01.31 10:54:50.127,6.49928,6.50122,1.09,1.03
2011.01.31 10:54:50.495,6.49942,6.50123,1.05,1.24
2011.01.31 10:54:50.605,6.49942,6.50138,1.05,1.26
2011.01.31 10:54:51.195,6.49942,6.50133,2.70,1.23
2011.01.31 10:54:52.545,6.49942,6.50123,2.70,1.35
2011.01.31 10:54:52.858,6.49927,6.50113,1.13,1.23
2011.01.31 10:54:52.979,6.49923,6.50102,1.13,1.59
2011.01.31 10:54:53.096,6.49923,6.50113,1.20,1.19
2011.01.31 10:54:53.217,6.49927,6.50123,1.54,1.54
2011.01.31 10:54:53.843,6.49942,6.50106,2.70,4.80
2011.01.31 10:54:53.956,6.49918,6.50103,1.50,1.36
2011.01.31 10:54:54.078,6.49877,6.50059,1.13,1.41
2011.01.31 10:54:54.469,6.49877,6.50052,1.13,1.20
2011.01.31 10:54:54.594,6.49878,6.50078,2.70,1.31
2011.01.31 10:54:54.709,6.49917,6.50083,1.20,1.10
2011.01.31 10:54:54.827,6.49932,6.50105,1.05,1.84
2011.01.31 10:54:55.300,6.49923,6.50103,1.13,1.02
2011.01.31 10:54:55.417,6.49923,6.50097,1.13,1.11
2011.01.31 10:54:55.759,6.49888,6.50092,1.09,1.11
2011.01.31 10:54:56.280,6.49893,6.50082,1.05,1.81
2011.01.31 10:54:56.507,6.49878,6.50074,1.84,1.44
2011.01.31 10:54:59.015,6.49892,6.50092,1.05,1.55
2011.01.31 10:54:59.125,6.49891,6.50092,1.50,1.55
2011.01.31 10:54:59.237,6.49891,6.50093,1.50,1.05
2011.01.31 10:54:59.738,6.49966,6.50115,1.32,1.62
2011.01.31 10:54:59.865,6.49988,6.50215,1.13,1.20
2011.01.31 10:55:00.159,6.49991,6.50226,2.70,1.90
2011.01.31 10:55:00.280,6.50003,6.50237,1.05,1.04
2011.01.31 10:55:00.397,6.50009,6.50247,1.05,1.35
2011.01.31 10:55:01.042,6.50017,6.50215,1.09,1.02
2011.01.31 10:55:02.099,6.50103,6.50223,3.75,1.11
2011.01.31 10:55:02.220,6.50103,6.50252,3.75,1.36
2011.01.31 10:55:02.338,6.50103,6.50263,3.75,1.08
2011.01.31 10:55:02.455,6.50103,6.50283,3.75,1.19
2011.01.31 10:55:02.567,6.50088,6.50278,1.32,1.88
2011.01.31 10:55:02.703,6.50088,6.50277,1.32,1.11
2011.01.31 10:55:02.930,6.50088,6.50297,1.32,1.80
2011.01.31 10:55:03.182,6.50123,6.50308,2.44,1.04
2011.01.31 10:55:03.300,6.50123,6.50328,5.40,2.30
2011.01.31 10:55:03.554,6.50123,6.50333,5.40,1.26
2011.01.31 10:55:03.676,6.50117,6.5031,1.13,1.26
2011.01.31 10:55:03.896,6.50122,6.50322,1.05,1.63
2011.01.31 10:55:04.192,6.50138,6.50316,1.20,1.90
2011.01.31 10:55:04.308,6.50158,6.50336,1.20,2.01
2011.01.31 10:55:04.550,6.50192,6.50355,1.05,1.50
2011.01.31 10:55:04.809,6.50176,6.50355,2.74,1.50
2011.01.31 10:55:04.925,6.50204,6.50392,4.69,2.03
2011.01.31 10:55:05.038,6.50224,6.50397,2.33,3.75
2011.01.31 10:55:05.157,6.50224,6.5041,2.33,2.01
2011.01.31 10:55:05.361,6.50224,6.5041,2.48,2.01
2011.01.31 10:55:05.561,6.50208,6.50412,1.84,1.43
2011.01.31 10:55:05.680,6.50208,6.50393,1.13,1.11
2011.01.31 10:55:06.469,6.50162,6.50355,1.05,1.44
2011.01.31 10:55:06.807,6.50172,6.50362,1.05,2.69
2011.01.31 10:55:07.120,6.50157,6.50353,1.92,1.02
2011.01.31 10:55:07.486,6.50177,6.50362,1.20,1.26
2011.01.31 10:55:07.714,6.50177,6.50373,1.20,1.36
2011.01.31 10:55:07.936,6.50172,6.50362,1.05,2.58
2011.01.31 10:55:08.215,6.50158,6.50353,1.05,1.08
2011.01.31 10:55:08.459,6.50168,6.50362,1.20,1.30
