2011.01.18 11:46:38.676,6.6562,6.65823,1.05,1.34
2011.01.18 11:46:38.896,6.65628,6.65823,1.20,1.34
2011.01.18 11:46:39.718,6.6562,6.65823,2.70,1.34
2011.01.18 11:46:43.747,6.65638,6.65823,1.20,1.15
2011.01.18 11:46:44.140,6.65648,6.65832,1.20,4.15
2011.01.18 11:46:44.427,6.65657,6.65841,1.20,1.15
2011.01.18 11:46:46.008,6.65638,6.65841,2.48,1.15
2011.01.18 11:46:46.380,6.65658,6.65841,1.20,1.15
2011.01.18 11:46:48.916,6.65638,6.65841,2.48,1.15
2011.01.18 11:46:50.231,6.65638,6.65841,2.48,1.15
2011.01.18 11:46:50.350,6.65617,6.65837,2.48,5.09
2011.01.18 11:46:50.473,6.65617,6.65821,2.48,1.15
2011.01.18 11:46:50.586,6.65608,6.65821,1.09,1.15
2011.01.18 11:46:51.472,6.65597,6.65802,1.13,1.15
2011.01.18 11:46:51.590,6.65627,6.65812,1.13,1.15
2011.01.18 11:46:51.709,6.65627,6.65832,1.13,10.45
2011.01.18 11:46:53.558,6.65628,6.65835,1.02,2.61
2011.01.18 11:46:53.885,6.65652,6.65853,1.05,4.15
2011.01.18 11:46:53.999,6.65642,6.65855,1.05,1.30
2011.01.18 11:46:54.390,6.65658,6.65855,1.20,1.15
2011.01.18 11:46:54.727,6.65677,6.65855,1.20,1.15
2011.01.18 11:46:55.168,6.65672,6.65875,2.70,1.68
2011.01.18 11:46:55.756,6.65672,6.65875,2.48,1.53
2011.01.18 11:46:56.069,6.65672,6.65875,2.48,1.53
2011.01.18 11:46:56.200,6.65688,6.65875,1.20,1.53
2011.01.18 11:46:56.869,6.65697,6.65875,1.20,1.53
2011.01.18 11:46:57.757,6.65672,6.65875,2.48,1.53
2011.01.18 11:47:00.550,6.65672,6.65861,2.70,4.34
2011.01.18 11:47:00.667,6.65672,6.65861,2.70,4.71
2011.01.18 11:47:00.998,6.65648,6.65806,1.50,5.44
2011.01.18 11:47:01.107,6.65586,6.65781,1.65,3.94
2011.01.18 11:47:01.328,6.65573,6.65756,1.65,5.44
2011.01.18 11:47:01.734,6.65558,6.65736,2.55,3.94
2011.01.18 11:47:02.250,6.65558,6.65716,1.13,3.75
2011.01.18 11:47:02.478,6.65568,6.65736,1.54,3.75
2011.01.18 11:47:02.812,6.65588,6.6576,1.09,3.94
2011.01.18 11:47:02.933,6.65594,6.6576,2.10,3.94
2011.01.18 11:47:03.767,6.65588,6.65765,1.09,3.94
2011.01.18 11:47:03.987,6.65594,6.6576,2.10,3.94
2011.01.18 11:47:05.307,6.65578,6.65766,1.09,3.94
2011.01.18 11:47:05.421,6.65571,6.65737,1.50,5.44
2011.01.18 11:47:05.540,6.65571,6.65737,1.50,5.44
2011.01.18 11:47:05.812,6.65556,6.65737,1.13,1.34
2011.01.18 11:47:05.932,6.65592,6.65761,1.05,4.69
2011.01.18 11:47:06.161,6.65592,6.65736,1.05,4.50
2011.01.18 11:47:06.519,6.65577,6.65731,3.08,3.94
2011.01.18 11:47:06.642,6.65568,6.65731,1.28,3.94
2011.01.18 11:47:06.760,6.65583,6.65756,1.05,3.75
2011.01.18 11:47:08.708,6.65583,6.65761,1.05,3.94
2011.01.18 11:47:12.678,6.65582,6.65761,1.05,3.75
2011.01.18 11:47:13.031,6.65618,6.65781,1.95,3.75
2011.01.18 11:47:13.667,6.65618,6.65805,3.72,3.75
2011.01.18 11:47:14.157,6.65618,6.65786,1.88,12.19
2011.01.18 11:47:14.693,6.65618,6.65785,1.13,10.32
2011.01.18 11:47:14.814,6.65618,6.6576,1.13,3.75
2011.01.18 11:47:15.041,6.65606,6.6576,1.13,3.75
2011.01.18 11:47:16.743,6.65605,6.6576,1.13,3.94
2011.01.18 11:47:24.791,6.65605,6.65737,1.13,4.69
2011.01.18 11:47:24.911,6.65581,6.65735,1.50,3.94
2011.01.18 11:47:25.033,6.65568,6.65723,1.13,1.69
2011.01.18 11:47:25.385,6.65499,6.65713,1.50,1.90
2011.01.18 11:47:25.504,6.65477,6.65698,1.28,4.34
2011.01.18 11:47:25.619,6.65477,6.65666,1.28,4.50
2011.01.18 11:47:25.971,6.65452,6.65666,1.05,4.88
2011.01.18 11:47:26.094,6.65445,6.65666,1.65,5.28
2011.01.18 11:47:30.598,6.65445,6.65642,1.50,1.50
2011.01.18 11:47:30.956,6.65432,6.65642,1.05,1.90
2011.01.18 11:47:33.138,6.65441,6.65644,2.29,1.15
2011.01.18 11:47:33.247,6.65438,6.65644,1.09,1.23
2011.01.18 11:47:34.258,6.65437,6.65644,1.09,2.61
2011.01.18 11:47:35.077,6.65441,6.65644,2.29,1.23
2011.01.18 11:47:36.055,6.65441,6.65644,2.29,1.23
2011.01.18 11:47:36.276,6.65441,6.65642,1.05,1.08
2011.01.18 11:47:37.037,6.65441,6.65644,2.70,1.30
2011.01.18 11:47:37.877,6.65457,6.65644,1.20,1.15
2011.01.18 11:47:38.383,6.65478,6.65663,2.14,1.15
2011.01.18 11:47:38.506,6.65527,6.65705,1.20,1.90
2011.01.18 11:47:38.621,6.65509,6.65692,2.48,1.90
2011.01.18 11:47:39.082,6.65492,6.65696,2.48,5.09
2011.01.18 11:47:39.203,6.65497,6.65696,1.20,5.84
2011.01.18 11:47:39.907,6.65492,6.65696,2.29,5.84
2011.01.18 11:47:40.489,6.65498,6.65696,1.20,5.84
2011.01.18 11:47:41.115,6.6551,6.65703,2.48,4.15
2011.01.18 11:47:41.647,6.65528,6.65713,1.20,1.53
2011.01.18 11:47:42.478,6.65537,6.65713,1.20,1.53
2011.01.18 11:47:42.875,6.65547,6.65728,1.20,4.34
2011.01.18 11:47:43.098,6.65547,6.65724,1.20,1.34
2011.01.18 11:47:43.726,6.65538,6.65716,1.20,4.34
2011.01.18 11:47:44.501,6.65528,6.65716,1.20,4.34
2011.01.18 11:47:46.366,6.65527,6.65716,1.54,4.15
2011.01.18 11:47:46.586,6.65541,6.65724,2.48,1.15
2011.01.18 11:47:47.439,6.65541,6.65736,1.05,10.11
2011.01.18 11:47:48.659,6.65541,6.65732,1.05,4.49
2011.01.18 11:47:50.120,6.65532,6.65738,1.05,1.11
2011.01.18 11:47:50.567,6.65528,6.65724,1.09,4.23
2011.01.18 11:47:50.908,6.65533,6.65686,1.05,4.50
2011.01.18 11:47:51.034,6.65527,6.65686,1.13,4.50
2011.01.18 11:47:51.150,6.65527,6.65706,1.13,2.10
2011.01.18 11:47:51.270,6.65502,6.65706,1.28,2.61
2011.01.18 11:47:51.498,6.65479,6.65683,1.50,1.89
2011.01.18 11:47:51.610,6.65447,6.65648,1.28,1.82
2011.01.18 11:47:51.974,6.65462,6.65663,1.05,1.08
2011.01.18 11:47:52.089,6.65485,6.65688,2.10,1.49
2011.01.18 11:47:52.877,6.65478,6.65688,1.09,3.27
2011.01.18 11:47:53.168,6.65485,6.65688,2.48,1.15
2011.01.18 11:47:53.279,6.65483,6.65682,1.05,1.08
2011.01.18 11:47:53.398,6.65477,6.65664,1.13,1.44
2011.01.18 11:47:53.912,6.65465,6.65662,1.13,1.08
2011.01.18 11:47:54.327,6.65465,6.65652,1.13,1.08
2011.01.18 11:47:54.659,6.65428,6.65642,2.03,1.11
2011.01.18 11:47:55.063,6.65428,6.65636,2.03,11.99
2011.01.18 11:47:55.178,6.65428,6.65632,1.28,1.08
2011.01.18 11:47:55.746,6.65428,6.65623,1.13,1.08
2011.01.18 11:47:57.619,6.65428,6.65632,1.28,1.08
2011.01.18 11:47:58.357,6.65428,6.65636,2.03,11.99
2011.01.18 11:47:59.250,6.65428,6.65615,2.03,1.34
2011.01.18 11:47:59.368,6.65412,6.65586,1.50,1.09
2011.01.18 11:47:59.797,6.65373,6.6558,1.28,10.30
2011.01.18 11:48:00.018,6.65377,6.65591,1.20,2.88
2011.01.18 11:48:00.685,6.65377,6.65573,1.28,1.08
2011.01.18 11:48:01.080,6.65367,6.65558,1.13,1.23
2011.01.18 11:48:03.448,6.65367,6.65548,1.13,1.41
2011.01.18 11:48:07.636,6.65367,6.65571,1.13,1.47
2011.01.18 11:48:07.746,6.65367,6.65571,1.20,1.40
2011.01.18 11:48:08.431,6.65367,6.65552,1.13,1.08
2011.01.18 11:48:08.737,6.65367,6.65548,1.13,1.41
2011.01.18 11:48:09.320,6.65388,6.65587,1.09,1.04
2011.01.18 11:48:10.323,6.65387,6.65603,1.09,1.11
2011.01.18 11:48:10.776,6.65427,6.65613,1.13,1.09
2011.01.18 11:48:10.890,6.65427,6.65626,1.20,1.68
2011.01.18 11:48:11.517,6.65427,6.65626,1.28,1.79
2011.01.18 11:48:12.210,6.65427,6.65617,1.13,1.82
2011.01.18 11:48:12.609,6.65427,6.65627,1.28,2.16
2011.01.18 11:48:12.733,6.65427,6.65617,1.13,1.41
2011.01.18 11:48:12.980,6.65432,6.65628,1.05,1.30
2011.01.18 11:48:13.099,6.65427,6.65617,1.13,1.82
2011.01.18 11:48:13.656,6.65427,6.65617,1.13,1.59
2011.01.18 11:48:13.997,6.65417,6.65596,1.13,1.59
2011.01.18 11:48:15.202,6.65417,6.65596,1.13,1.44
2011.01.18 11:48:15.889,6.65417,6.65596,1.13,1.59
2011.01.18 11:48:16.652,6.65392,6.65583,1.50,1.08
2011.01.18 11:48:16.776,6.65378,6.65567,1.13,1.82
2011.01.18 11:48:17.567,6.65378,6.65577,1.28,1.23
2011.01.18 11:48:17.829,6.65378,6.65567,1.13,1.22
2011.01.18 11:48:18.743,6.65367,6.65546,1.13,1.22
2011.01.18 11:48:20.290,6.65367,6.65546,1.13,1.44
2011.01.18 11:48:20.626,6.65367,6.65546,1.13,1.59
2011.01.18 11:48:20.740,6.65367,6.65546,1.13,1.59
2011.01.18 11:48:21.609,6.65367,6.65546,1.13,1.59
2011.01.18 11:48:22.957,6.65367,6.65522,1.13,1.20
2011.01.18 11:48:23.066,6.65343,6.65522,1.50,1.20
2011.01.18 11:48:23.327,6.65327,6.65518,1.13,1.82
2011.01.18 11:48:23.442,6.65327,6.65502,1.13,1.20
2011.01.18 11:48:24.950,6.65354,6.65502,4.50,1.20
2011.01.18 11:48:25.181,6.65377,6.65601,1.20,4.68
2011.01.18 11:48:25.412,6.65403,6.65601,4.50,1.90
2011.01.18 11:48:25.774,6.65443,6.65601,1.05,1.50
2011.01.18 11:48:26.321,6.65427,6.65617,1.13,5.19
2011.01.18 11:48:27.125,6.65427,6.65627,1.28,1.23
2011.01.18 11:48:30.329,6.65427,6.65603,1.13,1.20
2011.01.18 11:48:30.448,6.65416,6.65597,1.13,1.44
2011.01.18 11:48:30.861,6.65367,6.65547,1.28,4.90
2011.01.18 11:48:30.984,6.65333,6.65542,1.05,3.08
2011.01.18 11:48:31.099,6.65333,6.65537,1.80,1.82
2011.01.18 11:48:31.218,6.65353,6.65562,5.40,2.61
2011.01.18 11:48:31.553,6.65377,6.65566,1.13,1.97
2011.01.18 11:48:31.981,6.65377,6.65566,1.13,1.59
2011.01.18 11:48:32.502,6.65337,6.65522,1.50,1.08
2011.01.18 11:48:33.057,6.65327,6.65518,1.13,1.82
2011.01.18 11:48:33.561,6.65327,6.65518,1.13,1.82
2011.01.18 11:48:33.907,6.65327,6.65512,1.13,1.20
2011.01.18 11:48:34.743,6.65327,6.65518,1.13,1.41
2011.01.18 11:48:35.220,6.65327,6.65528,1.13,1.23
2011.01.18 11:48:35.556,6.65334,6.65533,1.50,1.20
2011.01.18 11:48:35.667,6.65338,6.65561,1.09,2.88
2011.01.18 11:48:35.887,6.65353,6.65552,1.05,1.08
2011.01.18 11:48:35.997,6.65334,6.65537,1.65,1.82
2011.01.18 11:48:36.366,6.65377,6.65567,1.13,1.59
2011.01.18 11:48:37.962,6.65377,6.65563,1.13,1.20
2011.01.18 11:48:38.299,6.65377,6.65552,1.13,1.20
2011.01.18 11:48:38.686,6.65377,6.65567,1.13,1.59
2011.01.18 11:48:39.145,6.65366,6.65547,1.13,1.59
2011.01.18 11:48:39.495,6.65366,6.65547,1.13,1.59
2011.01.18 11:48:39.858,6.65366,6.65512,1.13,1.20
2011.01.18 11:48:41.070,6.65366,6.65523,1.13,1.20
2011.01.18 11:48:41.186,6.65366,6.65512,1.13,1.20
2011.01.18 11:48:43.053,6.65366,6.65535,1.13,1.08
2011.01.18 11:48:43.173,6.65327,6.65482,1.13,1.20
2011.01.18 11:48:43.290,6.65327,6.65518,1.13,1.59
2011.01.18 11:48:44.041,6.65327,6.65502,1.13,1.20
2011.01.18 11:48:45.915,6.65337,6.65518,1.13,1.82
2011.01.18 11:48:46.031,6.65352,6.65533,1.13,2.19
2011.01.18 11:48:46.678,6.65329,6.65482,1.50,1.08
2011.01.18 11:48:46.800,6.65327,6.65498,1.13,9.98
2011.01.18 11:48:47.094,6.65327,6.65507,1.13,1.08
2011.01.18 11:48:47.217,6.65302,6.65488,1.13,1.23
2011.01.18 11:48:47.330,6.65302,6.65492,1.13,1.08
2011.01.18 11:48:48.139,6.65302,6.65483,1.13,1.59
2011.01.18 11:48:48.582,6.65302,6.65483,1.13,1.59
2011.01.18 11:48:49.268,6.65302,6.65472,1.13,1.20
2011.01.18 11:48:52.254,6.65283,6.65453,1.13,1.20
2011.01.18 11:48:52.478,6.65283,6.65462,1.13,1.41
2011.01.18 11:48:52.589,6.65303,6.65482,1.13,1.82
2011.01.18 11:48:53.083,6.65303,6.65462,1.13,1.20
2011.01.18 11:48:56.480,6.65302,6.65482,1.13,1.20
2011.01.18 11:48:57.218,6.65302,6.65492,1.13,1.08
2011.01.18 11:48:57.328,6.65278,6.65475,1.50,3.75
2011.01.18 11:48:57.556,6.65265,6.65475,1.50,4.15
2011.01.18 11:48:58.657,6.65265,6.6547,1.50,1.82
2011.01.18 11:48:59.221,6.65273,6.65473,1.09,1.08
2011.01.18 11:48:59.346,6.65285,6.65452,1.50,1.20
2011.01.18 11:48:59.460,6.65266,6.65469,1.50,1.59
2011.01.18 11:48:59.999,6.65266,6.65469,1.50,1.59
2011.01.18 11:49:00.687,6.65266,6.65453,1.50,1.20
2011.01.18 11:49:05.061,6.65266,6.65469,1.65,1.82
2011.01.18 11:49:05.285,6.65266,6.65469,1.50,1.59
2011.01.18 11:49:08.239,6.65266,6.65469,1.65,1.82
2011.01.18 11:49:14.506,6.65335,6.6553,2.48,3.75
2011.01.18 11:49:14.922,6.65367,6.6553,1.09,3.75
2011.01.18 11:49:15.283,6.65407,6.6553,1.09,3.75
2011.01.18 11:49:15.699,6.65392,6.65593,1.05,2.49
2011.01.18 11:49:15.810,6.65368,6.65592,1.09,2.99
2011.01.18 11:49:16.499,6.65365,6.65592,1.58,2.88
2011.01.18 11:49:17.868,6.65338,6.65522,1.50,1.08
2011.01.18 11:49:18.202,6.65315,6.65503,1.50,1.20
2011.01.18 11:49:18.566,6.65315,6.65519,1.50,1.59
2011.01.18 11:49:19.428,6.65457,6.6562,1.17,3.75
2011.01.18 11:49:19.538,6.65457,6.65698,1.17,9.93
2011.01.18 11:49:19.894,6.65473,6.65712,1.05,1.08
2011.01.18 11:49:20.120,6.65498,6.65709,1.09,4.68
2011.01.18 11:49:20.677,6.65484,6.65688,1.65,1.82
2011.01.18 11:49:20.789,6.65487,6.65709,1.09,4.75
2011.01.18 11:49:21.206,6.65484,6.65688,1.65,1.82
2011.01.18 11:49:21.925,6.65484,6.65698,1.65,1.23
2011.01.18 11:49:22.047,6.65508,6.65673,1.13,1.20
2011.01.18 11:49:22.160,6.65463,6.65668,1.65,1.82
2011.01.18 11:49:22.617,6.65463,6.65647,1.50,4.88
2011.01.18 11:49:22.733,6.65433,6.65638,1.05,1.82
2011.01.18 11:49:23.069,6.65435,6.65643,1.58,1.11
2011.01.18 11:49:23.191,6.65427,6.65642,4.84,3.36
2011.01.18 11:49:23.457,6.65427,6.65622,2.25,1.08
2011.01.18 11:49:23.756,6.65424,6.65618,4.50,1.41
2011.01.18 11:49:24.477,6.65415,6.65628,1.65,1.23
2011.01.18 11:49:24.697,6.65415,6.65618,1.50,1.41
2011.01.18 11:49:25.226,6.65415,6.65599,1.50,1.59
2011.01.18 11:49:25.450,6.65413,6.65617,1.50,1.22
2011.01.18 11:49:26.037,6.65413,6.65617,1.80,1.82
2011.01.18 11:49:26.605,6.65442,6.65642,1.05,1.64
2011.01.18 11:49:26.719,6.65447,6.65658,1.09,1.04
2011.01.18 11:49:27.063,6.65456,6.65658,2.10,1.04
2011.01.18 11:49:27.618,6.65447,6.65658,1.09,1.04
2011.01.18 11:49:29.525,6.65481,6.65678,2.29,4.15
2011.01.18 11:49:29.646,6.65508,6.65678,1.20,3.75
2011.01.18 11:49:29.758,6.65504,6.65703,2.33,2.05
2011.01.18 11:49:31.149,6.65504,6.65696,2.33,5.09
2011.01.18 11:49:31.268,6.65487,6.65687,2.33,1.11
2011.01.18 11:49:31.672,6.65478,6.65683,1.09,1.21
2011.01.18 11:49:31.787,6.65472,6.65678,1.05,1.23
2011.01.18 11:49:33.336,6.65464,6.65682,1.58,1.11
2011.01.18 11:49:34.197,6.65464,6.65675,1.58,1.21
2011.01.18 11:49:34.527,6.65468,6.65671,1.05,1.15
2011.01.18 11:49:34.883,6.65463,6.6569,1.65,4.75
2011.01.18 11:49:35.240,6.65463,6.65667,1.50,1.41
2011.01.18 11:49:35.561,6.65463,6.65692,1.65,2.88
2011.01.18 11:49:35.786,6.65463,6.65667,1.50,1.82
2011.01.18 11:49:37.303,6.65467,6.65683,1.09,1.11
2011.01.18 11:49:37.528,6.65483,6.65687,1.80,1.82
2011.01.18 11:49:37.964,6.65463,6.65678,1.65,1.23
2011.01.18 11:49:38.079,6.65463,6.65668,1.50,1.41
2011.01.18 11:49:38.675,6.65457,6.65658,1.13,1.23
2011.01.18 11:49:38.793,6.65464,6.65668,1.50,1.41
2011.01.18 11:49:39.015,6.65473,6.65682,1.05,1.08
2011.01.18 11:49:39.239,6.65487,6.65691,2.10,2.43
2011.01.18 11:49:39.817,6.65492,6.65693,1.05,1.23
2011.01.18 11:49:41.138,6.65502,6.65698,1.05,1.08
2011.01.18 11:49:41.578,6.65493,6.65692,1.05,1.08
2011.01.18 11:49:43.039,6.65483,6.65698,1.58,1.19
2011.01.18 11:49:43.415,6.65483,6.65688,1.65,1.82
2011.01.18 11:49:44.134,6.65464,6.65683,2.33,1.47
2011.01.18 11:49:44.516,6.65472,6.65683,1.05,1.55
2011.01.18 11:49:44.847,6.65504,6.65683,5.44,1.08
2011.01.18 11:49:45.164,6.65553,6.65704,4.50,4.13
2011.01.18 11:49:45.286,6.65563,6.65768,1.50,1.41
2011.01.18 11:49:45.401,6.65563,6.65746,1.50,4.69
2011.01.18 11:49:45.811,6.65517,6.65741,4.84,2.48
2011.01.18 11:49:45.934,6.65525,6.65718,2.25,1.41
2011.01.18 11:49:46.050,6.65529,6.65741,10.28,2.80
2011.01.18 11:49:46.171,6.65532,6.65741,1.17,2.43
2011.01.18 11:49:46.289,6.65533,6.65743,1.65,1.23
2011.01.18 11:49:46.734,6.65587,6.6578,1.20,1.90
2011.01.18 11:49:46.960,6.65592,6.65793,1.05,1.23
2011.01.18 11:49:47.077,6.65583,6.65788,1.58,1.41
2011.01.18 11:49:47.539,6.65568,6.65788,1.09,1.47
2011.01.18 11:49:47.665,6.65563,6.65762,1.50,1.20
2011.01.18 11:49:48.186,6.65563,6.65763,1.50,1.20
2011.01.18 11:49:50.363,6.65547,6.65769,2.03,1.47
2011.01.18 11:49:50.946,6.65547,6.65752,1.28,1.08
2011.01.18 11:49:51.056,6.65547,6.65748,1.13,1.59
2011.01.18 11:49:51.212,6.65547,6.65748,1.13,1.82
2011.01.18 11:49:51.865,6.65552,6.65763,1.05,1.08
2011.01.18 11:49:52.850,6.65567,6.65769,2.33,1.17
2011.01.18 11:49:57.720,6.65567,6.65772,2.78,1.15
2011.01.18 11:49:58.109,6.65587,6.65793,1.09,1.68
2011.01.18 11:49:58.235,6.65588,6.65793,2.29,1.04
2011.01.18 11:49:58.567,6.65587,6.65791,1.09,2.73
2011.01.18 11:49:58.857,6.65583,6.65782,1.05,1.08
2011.01.18 11:49:59.324,6.65573,6.65777,1.05,1.23
2011.01.18 11:50:00.350,6.65564,6.65767,1.58,1.88
2011.01.18 11:50:00.577,6.65573,6.65772,1.05,1.26
2011.01.18 11:50:00.971,6.65568,6.65767,1.20,1.11
2011.01.18 11:50:01.197,6.65553,6.65757,1.05,1.23
2011.01.18 11:50:01.309,6.65562,6.65763,1.05,1.08
2011.01.18 11:50:02.977,6.65553,6.65757,1.05,1.23
2011.01.18 11:50:03.317,6.65522,6.65717,4.50,1.82
2011.01.18 11:50:05.068,6.65514,6.65717,1.50,1.59
2011.01.18 11:50:05.287,6.65507,6.65702,1.13,1.08
2011.01.18 11:50:05.397,6.65507,6.65713,1.28,1.08
2011.01.18 11:50:05.726,6.65513,6.65718,1.50,1.82
2011.01.18 11:50:06.462,6.65522,6.65728,1.05,1.23
2011.01.18 11:50:06.580,6.65513,6.65718,1.80,1.82
2011.01.18 11:50:06.808,6.65522,6.65733,1.05,1.08
2011.01.18 11:50:07.031,6.65513,6.65718,1.50,1.82
2011.01.18 11:50:07.404,6.65513,6.65712,1.50,1.20
2011.01.18 11:50:07.878,6.65513,6.65718,1.50,1.82
2011.01.18 11:50:09.327,6.65513,6.65712,1.50,1.20
2011.01.18 11:50:09.846,6.65513,6.65712,1.50,1.20
2011.01.18 11:50:10.683,6.65513,6.65718,1.50,1.82
2011.01.18 11:50:11.195,6.6551,6.65673,1.50,1.20
2011.01.18 11:50:11.312,6.65507,6.65688,1.13,1.41
2011.01.18 11:50:11.431,6.65507,6.65712,1.13,2.88
2011.01.18 11:50:11.926,6.65493,6.65677,1.50,1.23
2011.01.18 11:50:12.485,6.65473,6.65683,2.40,1.08
2011.01.18 11:50:12.707,6.65487,6.65691,1.09,2.43
2011.01.18 11:50:13.690,6.65483,6.65682,1.05,1.08
2011.01.18 11:50:13.808,6.65488,6.65691,1.05,2.58
2011.01.18 11:50:13.918,6.65492,6.65691,1.05,2.58
2011.01.18 11:50:14.028,6.65508,6.65711,2.48,1.53
2011.01.18 11:50:14.137,6.65508,6.65711,2.29,1.53
2011.01.18 11:50:19.157,6.65508,6.65708,1.05,1.30
2011.01.18 11:50:19.850,6.65527,6.65711,1.20,1.53
2011.01.18 11:50:20.200,6.65552,6.65748,1.05,1.30
2011.01.18 11:50:21.089,6.65533,6.65732,1.05,1.08
2011.01.18 11:50:21.319,6.65537,6.65738,1.20,1.11
2011.01.18 11:50:21.570,6.65532,6.65733,1.05,1.08
2011.01.18 11:50:21.906,6.65517,6.65736,1.09,1.47
2011.01.18 11:50:22.279,6.65533,6.65732,1.05,1.08
2011.01.18 11:50:22.397,6.65517,6.65728,1.09,1.11
2011.01.18 11:50:22.765,6.65517,6.65721,1.09,2.90
2011.01.18 11:50:23.096,6.65512,6.65713,1.05,1.08
2011.01.18 11:50:24.779,6.65508,6.65721,1.20,3.35
2011.01.18 11:50:25.076,6.65508,6.65721,1.35,3.27
2011.01.18 11:50:25.186,6.65508,6.65703,1.13,1.08
2011.01.18 11:50:26.025,6.65508,6.65721,1.84,3.27
2011.01.18 11:50:26.246,6.65508,6.65721,1.20,3.35
2011.01.18 11:50:26.356,6.65513,6.65712,1.05,1.08
2011.01.18 11:50:27.066,6.65508,6.65707,1.28,1.23
2011.01.18 11:50:27.439,6.65512,6.65713,1.05,1.08
2011.01.18 11:50:27.718,6.65508,6.65707,1.28,1.23
2011.01.18 11:50:28.062,6.65508,6.65683,1.28,1.62
2011.01.18 11:50:28.395,6.65508,6.65697,1.28,2.29
2011.01.18 11:50:36.176,6.65508,6.65688,1.13,2.70
2011.01.18 11:50:40.326,6.65468,6.65678,1.09,2.58
2011.01.18 11:50:40.443,6.65464,6.65667,1.65,2.08
2011.01.18 11:50:40.782,6.65464,6.65647,1.50,1.36
2011.01.18 11:50:41.215,6.65458,6.65637,1.13,1.09
2011.01.18 11:50:41.337,6.65422,6.65613,2.25,1.30
2011.01.18 11:50:41.450,6.65415,6.65613,1.50,1.30
2011.01.18 11:50:41.570,6.65415,6.65597,1.50,1.57
2011.01.18 11:50:44.367,6.65415,6.65587,1.50,2.27
2011.01.18 11:50:44.588,6.65409,6.65587,2.25,2.10
2011.01.18 11:50:45.312,6.65408,6.65562,1.13,1.20
2011.01.18 11:50:47.376,6.65408,6.65568,1.13,1.38
2011.01.18 11:50:47.600,6.65413,6.65594,1.05,1.05
2011.01.18 11:50:47.718,6.65419,6.65594,1.50,1.05
2011.01.18 11:50:47.834,6.65454,6.65617,4.69,1.05
2011.01.18 11:50:48.182,6.65464,6.65647,1.50,1.35
2011.01.18 11:50:48.540,6.65464,6.65662,1.58,1.16
2011.01.18 11:50:54.465,6.6542,6.65605,2.25,1.17
2011.01.18 11:50:54.808,6.65434,6.65626,1.50,1.11
2011.01.18 11:50:55.366,6.65419,6.65618,6.00,1.80
2011.01.18 11:50:55.477,6.65419,6.65612,6.00,1.23
2011.01.18 11:50:56.582,6.65437,6.65638,1.09,1.94
2011.01.18 11:50:57.591,6.65467,6.65638,1.20,1.35
2011.01.18 11:50:57.960,6.65477,6.65638,1.20,1.35
2011.01.18 11:50:58.297,6.65448,6.65638,1.09,1.35
2011.01.18 11:51:00.379,6.65444,6.65592,2.25,1.34
2011.01.18 11:51:00.504,6.65419,6.65597,3.75,1.04
2011.01.18 11:51:00.621,6.65419,6.65597,3.75,1.04
2011.01.18 11:51:01.013,6.65431,6.65593,1.50,1.30
2011.01.18 11:51:01.484,6.65407,6.65563,1.13,1.30
2011.01.18 11:51:01.609,6.65377,6.65568,2.25,1.80
2011.01.18 11:51:01.729,6.65377,6.65563,2.25,1.23
2011.01.18 11:51:02.918,6.65404,6.65568,4.50,1.20
2011.01.18 11:51:03.029,6.65404,6.65568,4.50,1.20
2011.01.18 11:51:03.148,6.65407,6.65593,1.13,2.81
2011.01.18 11:51:03.580,6.65414,6.65599,1.50,10.04
2011.01.18 11:51:04.521,6.65414,6.656,1.50,1.14
2011.01.18 11:51:04.992,6.65414,6.65582,1.50,1.30
2011.01.18 11:51:05.116,6.65382,6.65568,2.25,1.41
2011.01.18 11:51:05.932,6.6537,6.65561,2.25,1.13
2011.01.18 11:51:07.347,6.65364,6.65553,1.50,1.07
2011.01.18 11:51:09.608,6.65364,6.65543,1.50,1.30
2011.01.18 11:51:09.936,6.65364,6.65563,1.50,1.18
2011.01.18 11:51:10.048,6.65364,6.65538,1.50,1.35
2011.01.18 11:51:10.267,6.65358,6.65538,1.13,1.35
2011.01.18 11:51:11.931,6.6529,6.65469,2.25,1.59
2011.01.18 11:51:12.303,6.65289,6.65463,2.25,1.45
2011.01.18 11:51:12.798,6.65289,6.65467,2.25,1.30
2011.01.18 11:51:13.540,6.65289,6.65469,2.25,1.26
2011.01.18 11:51:14.019,6.65289,6.65482,2.25,1.14
2011.01.18 11:51:14.138,6.65299,6.65482,2.25,1.31
2011.01.18 11:51:14.247,6.65308,6.6549,1.09,1.36
2011.01.18 11:51:14.630,6.65302,6.6549,1.05,1.36
2011.01.18 11:51:17.739,6.65309,6.6549,2.48,1.36
2011.01.18 11:51:17.969,6.65303,6.65497,1.05,1.12
2011.01.18 11:51:18.683,6.65333,6.65518,1.05,1.56
2011.01.18 11:51:18.800,6.65333,6.65518,1.05,1.23
2011.01.18 11:51:18.920,6.65339,6.65518,1.05,1.23
2011.01.18 11:51:19.514,6.65342,6.65539,1.05,1.34
2011.01.18 11:51:20.006,6.65335,6.65538,1.65,1.09
2011.01.18 11:51:22.058,6.65335,6.65533,1.69,1.17
2011.01.18 11:51:22.402,6.65364,6.65533,1.50,1.22
2011.01.18 11:51:22.528,6.65406,6.65587,2.48,1.38
2011.01.18 11:51:22.640,6.6541,6.65587,1.08,1.38
