2011.01.10 06:41:42.468,6.91559,6.91782,1.50,1.20
2011.01.10 06:41:44.911,6.91559,6.91842,1.50,2.48
2011.01.10 06:41:53.176,6.91559,6.91851,1.50,4.35
2011.01.10 06:41:53.284,6.91559,6.91822,1.50,1.20
2011.01.10 06:41:53.930,6.91604,6.91822,1.50,1.20
2011.01.10 06:41:54.048,6.91604,6.91832,1.50,1.20
2011.01.10 06:41:54.277,6.91582,6.91832,1.50,1.20
2011.01.10 06:41:57.966,6.91582,6.91813,1.50,1.20
2011.01.10 06:41:58.187,6.91559,6.91833,1.50,1.20
2011.01.10 06:41:58.749,6.91581,6.91833,1.50,1.20
2011.01.10 06:42:10.343,6.91581,6.91823,1.50,1.20
2011.01.10 06:42:14.144,6.91581,6.91883,1.50,2.48
2011.01.10 06:42:34.984,6.91581,6.91843,1.50,1.20
2011.01.10 06:42:35.203,6.91604,6.91843,1.50,1.20
2011.01.10 06:42:47.073,6.91604,6.91833,1.50,1.20
2011.01.10 06:42:47.296,6.91582,6.91832,1.50,1.20
2011.01.10 06:42:47.514,6.91603,6.91832,1.50,1.20
2011.01.10 06:42:48.846,6.91603,6.91883,1.50,2.48
2011.01.10 06:42:48.955,6.91582,6.91883,1.50,2.48
2011.01.10 06:42:50.625,6.91582,6.91904,1.50,4.35
2011.01.10 06:42:50.736,6.91603,6.91904,1.50,4.35
2011.01.10 06:42:50.845,6.91603,6.91823,1.50,1.20
2011.01.10 06:42:51.505,6.91582,6.91842,1.50,1.20
2011.01.10 06:42:51.615,6.91603,6.91842,1.50,1.20
2011.01.10 06:42:52.645,6.91603,6.91905,1.50,4.35
2011.01.10 06:42:52.974,6.91581,6.91822,1.50,1.20
2011.01.10 06:42:53.084,6.91581,6.91833,1.50,1.20
2011.01.10 06:42:54.963,6.91581,6.91842,1.50,1.20
2011.01.10 06:42:55.735,6.91604,6.91905,1.50,4.35
2011.01.10 06:43:08.904,6.91604,6.91843,1.50,1.20
2011.01.10 06:43:10.693,6.91561,6.91813,1.50,1.20
2011.01.10 06:43:11.025,6.91561,6.91851,1.50,4.83
2011.01.10 06:43:15.688,6.91561,6.91803,1.50,1.20
2011.01.10 06:43:17.864,6.91561,6.91813,1.50,1.20
2011.01.10 06:43:26.927,6.91561,6.91851,1.50,4.83
2011.01.10 06:43:27.358,6.91561,6.91783,1.50,1.20
2011.01.10 06:43:32.976,6.91561,6.91772,1.50,1.20
2011.01.10 06:43:33.194,6.91527,6.91772,1.50,1.20
2011.01.10 06:43:35.504,6.91527,6.91773,1.50,1.20
2011.01.10 06:43:41.517,6.9155,6.91833,1.50,2.48
2011.01.10 06:43:41.627,6.91574,6.91851,1.50,1.08
2011.01.10 06:43:42.202,6.91582,6.91823,1.50,1.20
2011.01.10 06:43:45.505,6.91582,6.91853,1.50,1.20
2011.01.10 06:43:45.725,6.91615,6.91853,1.50,1.20
2011.01.10 06:43:46.107,6.91615,6.91842,1.50,1.20
2011.01.10 06:43:49.156,6.91615,6.91852,1.50,1.20
2011.01.10 06:43:49.265,6.91615,6.91863,1.50,1.20
2011.01.10 06:43:49.838,6.91636,6.91892,1.50,1.20
2011.01.10 06:43:53.595,6.91636,6.91903,1.50,1.20
2011.01.10 06:43:53.706,6.91668,6.91903,1.50,1.20
2011.01.10 06:43:54.427,6.91668,6.9193,1.50,1.08
2011.01.10 06:43:55.709,6.91668,6.9193,1.50,1.08
2011.01.10 06:43:56.472,6.91615,6.91873,1.50,1.20
2011.01.10 06:43:56.695,6.91615,6.91852,1.50,1.20
2011.01.10 06:43:57.147,6.91636,6.91883,1.50,1.20
2011.01.10 06:43:57.723,6.91669,6.91959,1.50,4.35
2011.01.10 06:43:58.275,6.91669,6.91959,1.50,4.35
2011.01.10 06:43:58.928,6.91669,6.91927,1.50,1.08
2011.01.10 06:43:59.439,6.91613,6.91872,1.50,1.08
2011.01.10 06:44:04.492,6.91635,6.91852,1.50,1.20
2011.01.10 06:44:04.717,6.91635,6.91886,1.50,1.08
2011.01.10 06:44:04.936,6.91636,6.91886,1.50,1.08
2011.01.10 06:44:07.556,6.91636,6.91842,1.50,1.20
2011.01.10 06:44:07.995,6.91614,6.91892,1.50,1.08
2011.01.10 06:44:08.961,6.91593,6.91823,1.50,1.20
2011.01.10 06:44:09.208,6.91562,6.91813,1.50,1.20
2011.01.10 06:44:09.731,6.91562,6.91852,1.50,4.35
2011.01.10 06:44:14.356,6.91562,6.91823,1.50,1.20
2011.01.10 06:44:16.465,6.91562,6.91813,1.50,1.20
2011.01.10 06:44:17.087,6.91582,6.9184,1.50,1.08
2011.01.10 06:44:30.855,6.91582,6.91833,1.50,1.20
2011.01.10 06:44:32.884,6.91582,6.91852,1.50,4.35
2011.01.10 06:44:32.994,6.91582,6.91832,1.50,1.20
2011.01.10 06:44:33.277,6.91582,6.91852,1.50,4.35
2011.01.10 06:44:33.462,6.91582,6.91833,1.50,1.20
2011.01.10 06:44:34.018,6.91582,6.91852,1.50,4.35
2011.01.10 06:44:34.154,6.91582,6.91833,1.50,1.20
2011.01.10 06:44:34.664,6.91582,6.91852,1.50,4.35
2011.01.10 06:44:40.647,6.91582,6.91833,1.50,1.20
2011.01.10 06:44:40.875,6.91582,6.91852,1.50,4.35
2011.01.10 06:44:44.292,6.91582,6.91852,1.50,4.35
2011.01.10 06:44:45.667,6.91582,6.91842,1.50,1.20
2011.01.10 06:44:45.776,6.91582,6.91851,1.50,4.58
2011.01.10 06:44:46.424,6.9165,6.91904,1.50,4.35
2011.01.10 06:44:46.536,6.9165,6.91904,1.50,4.35
2011.01.10 06:44:52.729,6.91614,6.91919,1.50,1.08
2011.01.10 06:44:52.959,6.91614,6.91919,1.50,1.08
2011.01.10 06:44:53.078,6.91664,6.91919,1.50,1.08
2011.01.10 06:44:55.135,6.91648,6.91892,1.50,1.20
2011.01.10 06:44:55.777,6.91615,6.91872,1.50,1.20
2011.01.10 06:44:55.994,6.91615,6.91872,1.50,1.20
2011.01.10 06:44:58.865,6.91615,6.91853,1.50,1.20
2011.01.10 06:45:23.983,6.91615,6.91899,1.50,1.08
2011.01.10 06:45:24.095,6.91615,6.91899,1.50,1.08
2011.01.10 06:45:24.206,6.91636,6.91872,1.50,1.20
2011.01.10 06:45:25.184,6.91636,6.91904,1.50,4.35
2011.01.10 06:45:26.310,6.91636,6.91882,1.50,1.20
2011.01.10 06:45:34.724,6.91636,6.91904,1.50,4.35
2011.01.10 06:45:36.446,6.91636,6.91852,1.50,1.20
2011.01.10 06:45:37.600,6.91636,6.91832,1.50,1.20
2011.01.10 06:45:41.646,6.91615,6.91823,1.50,1.20
2011.01.10 06:45:41.757,6.91593,6.91823,1.50,1.20
2011.01.10 06:45:42.505,6.91593,6.91852,1.50,4.35
2011.01.10 06:45:44.551,6.91593,6.91822,1.50,1.20
2011.01.10 06:45:44.776,6.91593,6.91833,1.50,1.20
2011.01.10 06:45:47.046,6.91593,6.91852,1.50,4.35
2011.01.10 06:45:47.156,6.91593,6.91852,1.50,4.35
2011.01.10 06:45:47.377,6.91543,6.91772,1.50,1.20
2011.01.10 06:45:48.854,6.91543,6.91773,1.50,1.20
2011.01.10 06:45:52.625,6.91543,6.91772,1.50,1.20
2011.01.10 06:45:55.655,6.91573,6.91772,1.50,1.20
2011.01.10 06:45:55.766,6.91573,6.91833,1.50,1.20
2011.01.10 06:45:57.006,6.91573,6.91822,1.50,1.20
2011.01.10 06:45:57.556,6.91573,6.91847,1.50,1.24
2011.01.10 06:45:57.665,6.9159,6.91852,1.50,1.20
2011.01.10 06:45:57.885,6.9159,6.91862,1.50,1.20
2011.01.10 06:45:58.499,6.9159,6.91878,1.50,1.08
2011.01.10 06:46:04.926,6.9159,6.91833,1.50,1.20
2011.01.10 06:46:05.461,6.9157,6.91833,1.50,1.20
2011.01.10 06:46:05.579,6.9157,6.91852,1.50,1.20
2011.01.10 06:46:10.079,6.9157,6.91858,1.50,1.08
2011.01.10 06:46:10.364,6.9157,6.91858,1.50,1.08
2011.01.10 06:46:11.786,6.9157,6.91862,1.50,1.08
2011.01.10 06:46:12.339,6.91591,6.91867,1.50,1.02
2011.01.10 06:46:12.460,6.91591,6.91889,1.50,2.78
2011.01.10 06:46:16.180,6.91591,6.91863,1.50,1.08
2011.01.10 06:46:16.295,6.91591,6.91867,1.50,1.02
2011.01.10 06:46:16.405,6.91591,6.91867,1.50,1.02
2011.01.10 06:46:21.525,6.91591,6.91862,1.50,1.08
2011.01.10 06:46:22.236,6.91591,6.91843,1.50,1.20
2011.01.10 06:46:22.565,6.9157,6.91843,1.50,1.20
2011.01.10 06:46:23.978,6.9157,6.91873,1.50,1.08
2011.01.10 06:46:24.196,6.91591,6.91873,1.50,1.08
2011.01.10 06:46:24.416,6.91591,6.91873,1.50,1.08
2011.01.10 06:46:24.635,6.91591,6.91863,1.50,1.20
2011.01.10 06:46:27.268,6.91591,6.91872,1.50,1.20
2011.01.10 06:46:27.595,6.91591,6.91862,1.50,1.20
2011.01.10 06:46:31.848,6.91591,6.91873,1.50,1.08
2011.01.10 06:46:32.132,6.91591,6.91863,1.50,1.20
2011.01.10 06:46:39.935,6.91591,6.91873,1.50,1.08
2011.01.10 06:46:51.166,6.9157,6.91922,1.50,1.08
2011.01.10 06:46:51.290,6.9157,6.91862,1.50,1.20
2011.01.10 06:46:51.398,6.9159,6.91862,1.50,1.20
2011.01.10 06:46:52.012,6.91611,6.91876,1.50,4.35
2011.01.10 06:46:52.568,6.91611,6.91922,1.50,1.08
2011.01.10 06:46:52.993,6.91611,6.91922,1.50,1.08
2011.01.10 06:46:53.109,6.91591,6.91922,1.50,1.08
2011.01.10 06:46:54.463,6.91591,6.91922,1.50,1.08
2011.01.10 06:46:58.800,6.91591,6.91863,1.50,1.20
2011.01.10 06:46:59.136,6.91591,6.91922,1.50,1.08
2011.01.10 06:46:59.698,6.91591,6.91853,1.50,1.20
2011.01.10 06:46:59.806,6.91591,6.91863,1.50,1.20
2011.01.10 06:47:07.115,6.91591,6.91853,1.50,1.20
2011.01.10 06:47:07.226,6.91591,6.91862,1.50,1.20
2011.01.10 06:47:07.592,6.91591,6.91852,1.50,1.20
2011.01.10 06:47:11.541,6.91591,6.91983,1.50,4.35
2011.01.10 06:47:12.005,6.91624,6.91922,1.50,1.20
2011.01.10 06:47:12.354,6.91642,6.91983,1.50,4.35
2011.01.10 06:47:28.447,6.91642,6.91852,1.50,1.20
2011.01.10 06:47:28.979,6.91591,6.91843,1.50,1.20
2011.01.10 06:47:30.573,6.91591,6.91852,1.50,1.20
2011.01.10 06:47:39.200,6.91591,6.91928,1.50,4.35
2011.01.10 06:47:40.248,6.91591,6.91928,1.50,4.35
2011.01.10 06:47:57.740,6.91591,6.91833,1.50,1.20
2011.01.10 06:47:58.079,6.91569,6.91833,1.50,1.20
2011.01.10 06:47:58.196,6.91569,6.91813,1.50,1.20
2011.01.10 06:47:58.749,6.91537,6.91802,1.50,1.20
2011.01.10 06:48:01.367,6.91537,6.91812,1.50,1.20
2011.01.10 06:48:01.480,6.91559,6.91892,1.50,2.48
2011.01.10 06:48:01.899,6.91559,6.91822,1.50,1.20
2011.01.10 06:48:02.009,6.9154,6.91822,1.50,1.20
2011.01.10 06:48:02.756,6.9154,6.91875,1.50,4.35
2011.01.10 06:48:03.057,6.9154,6.91875,1.50,4.35
2011.01.10 06:48:03.722,6.9154,6.91803,1.50,1.20
2011.01.10 06:48:06.789,6.9154,6.91875,1.50,4.35
2011.01.10 06:48:07.054,6.9154,6.91822,1.50,1.20
2011.01.10 06:48:11.218,6.9154,6.91793,1.50,1.20
2011.01.10 06:48:11.327,6.91518,6.91793,1.50,1.20
2011.01.10 06:48:15.429,6.91518,6.91802,1.50,1.20
2011.01.10 06:48:15.537,6.91538,6.91802,1.50,1.20
2011.01.10 06:48:15.647,6.91538,6.91822,1.50,1.20
2011.01.10 06:48:16.121,6.91538,6.91843,1.50,1.20
2011.01.10 06:48:16.680,6.9159,6.91883,1.50,1.08
2011.01.10 06:48:16.898,6.9159,6.91883,1.50,1.08
2011.01.10 06:48:19.368,6.9159,6.91853,1.50,1.20
2011.01.10 06:48:19.477,6.9159,6.91853,1.50,1.20
2011.01.10 06:48:19.587,6.91569,6.91842,1.50,1.20
2011.01.10 06:48:30.493,6.91569,6.91875,1.50,4.35
2011.01.10 06:48:31.150,6.91569,6.91875,1.50,4.35
2011.01.10 06:48:37.288,6.91569,6.91842,1.50,1.20
2011.01.10 06:48:37.508,6.9159,6.91903,1.50,1.08
2011.01.10 06:48:37.728,6.9159,6.91903,1.50,1.08
2011.01.10 06:48:38.289,6.91593,6.91903,1.50,1.08
2011.01.10 06:48:50.403,6.91593,6.91863,1.50,1.20
2011.01.10 06:48:52.067,6.91593,6.91903,1.50,2.48
2011.01.10 06:48:53.027,6.91593,6.91863,1.50,1.20
2011.01.10 06:48:57.582,6.91582,6.91843,1.50,1.20
2011.01.10 06:48:57.987,6.91582,6.91832,1.50,1.20
2011.01.10 06:48:58.868,6.91582,6.91882,1.50,2.48
2011.01.10 06:48:59.532,6.91582,6.91832,1.50,1.20
2011.01.10 06:49:00.818,6.91582,6.91882,1.50,2.48
2011.01.10 06:49:03.166,6.91582,6.91892,1.50,2.48
2011.01.10 06:49:04.421,6.91582,6.91873,1.50,1.20
2011.01.10 06:49:04.543,6.91582,6.91903,1.50,1.20
2011.01.10 06:49:04.661,6.91651,6.91922,1.50,1.20
2011.01.10 06:49:05.241,6.91651,6.91973,1.50,2.48
2011.01.10 06:49:07.558,6.91651,6.91982,1.50,2.48
2011.01.10 06:49:07.778,6.91704,6.92033,1.50,3.60
2011.01.10 06:49:08.464,6.91704,6.91973,1.50,1.20
2011.01.10 06:49:08.578,6.91704,6.91973,1.50,1.20
2011.01.10 06:49:08.907,6.91685,6.92012,1.50,2.48
2011.01.10 06:49:12.928,6.91685,6.91972,1.50,1.20
2011.01.10 06:49:13.479,6.91685,6.92033,1.50,5.48
2011.01.10 06:49:14.092,6.91706,6.92032,1.50,5.48
2011.01.10 06:49:14.212,6.91706,6.92032,1.50,5.48
2011.01.10 06:49:15.971,6.91706,6.91973,1.50,1.20
2011.01.10 06:49:16.881,6.91667,6.91973,1.50,1.20
2011.01.10 06:49:17.005,6.91664,6.91972,1.50,2.48
2011.01.10 06:49:19.019,6.91702,6.91992,1.50,2.48
2011.01.10 06:49:19.589,6.91702,6.91953,1.50,1.20
2011.01.10 06:49:20.888,6.91702,6.92012,1.50,2.48
2011.01.10 06:49:23.599,6.91702,6.92033,1.50,5.48
2011.01.10 06:49:24.280,6.91702,6.91962,1.50,1.20
2011.01.10 06:49:24.507,6.91691,6.91959,1.50,4.58
2011.01.10 06:49:24.618,6.91666,6.91959,1.50,4.58
2011.01.10 06:49:25.138,6.91666,6.91959,1.50,1.80
2011.01.10 06:49:26.869,6.91666,6.91912,1.50,1.20
2011.01.10 06:49:27.617,6.91666,6.91903,1.50,1.20
2011.01.10 06:49:30.731,6.91666,6.91912,1.50,1.20
2011.01.10 06:49:30.850,6.91691,6.91912,1.50,1.20
2011.01.10 06:49:31.179,6.91683,6.91902,1.50,1.20
2011.01.10 06:49:36.237,6.91683,6.91908,1.50,1.30
2011.01.10 06:49:36.789,6.91683,6.91917,1.50,1.24
2011.01.10 06:49:37.260,6.91703,6.91917,1.50,1.24
2011.01.10 06:49:37.377,6.91703,6.91948,1.50,1.24
2011.01.10 06:49:43.041,6.91703,6.91953,1.50,1.20
2011.01.10 06:49:43.165,6.91726,6.91952,1.50,1.20
2011.01.10 06:49:47.637,6.91726,6.91967,1.50,1.08
2011.01.10 06:49:47.857,6.91726,6.91967,1.50,1.08
2011.01.10 06:49:48.799,6.91726,6.91953,1.50,1.20
2011.01.10 06:49:49.658,6.91726,6.91953,1.50,1.20
2011.01.10 06:49:54.100,6.91703,6.91933,1.50,1.20
2011.01.10 06:49:57.701,6.91682,6.91928,1.50,1.24
2011.01.10 06:49:57.820,6.91682,6.91921,1.50,1.30
2011.01.10 06:50:00.697,6.91703,6.91921,1.50,1.30
2011.01.10 06:50:00.919,6.91703,6.91968,1.50,2.78
2011.01.10 06:50:01.969,6.91703,6.91928,1.50,1.24
2011.01.10 06:50:03.137,6.91703,6.91938,1.50,1.24
2011.01.10 06:50:20.896,6.91703,6.91972,1.50,1.20
2011.01.10 06:50:21.015,6.91757,6.91972,1.50,1.20
2011.01.10 06:50:23.061,6.91778,6.92003,1.50,1.20
2011.01.10 06:50:23.290,6.91778,6.92012,1.50,1.20
2011.01.10 06:50:23.508,6.91778,6.92022,1.50,1.20
2011.01.10 06:50:23.838,6.91778,6.92002,1.50,1.20
2011.01.10 06:50:24.416,6.91703,6.91962,1.50,1.20
2011.01.10 06:50:24.755,6.91725,6.91948,1.50,1.24
2011.01.10 06:50:25.279,6.91725,6.91948,1.50,1.24
2011.01.10 06:50:25.391,6.91703,6.91923,1.50,1.20
2011.01.10 06:50:26.642,6.91703,6.91972,1.50,1.20
2011.01.10 06:50:26.759,6.91706,6.91987,1.50,2.78
2011.01.10 06:50:28.055,6.91737,6.91975,1.50,1.08
2011.01.10 06:50:28.391,6.91705,6.91975,1.50,1.08
2011.01.10 06:50:28.931,6.91706,6.91953,1.50,1.20
2011.01.10 06:50:33.149,6.91706,6.91952,1.50,1.20
2011.01.10 06:50:36.698,6.91706,6.91883,1.50,1.20
2011.01.10 06:50:37.232,6.91605,6.91852,1.50,1.20
2011.01.10 06:50:37.459,6.91605,6.91864,1.50,1.08
2011.01.10 06:50:37.926,6.91574,6.91864,1.50,1.08
2011.01.10 06:50:38.043,6.91574,6.91853,1.50,1.20
2011.01.10 06:50:38.164,6.91594,6.91853,1.50,1.20
2011.01.10 06:50:38.755,6.91638,6.91863,1.50,1.20
2011.01.10 06:50:38.875,6.91646,6.91877,1.50,1.24
2011.01.10 06:50:39.027,6.91646,6.9191,1.50,2.78
2011.01.10 06:50:43.202,6.91646,6.91864,1.50,1.08
2011.01.10 06:50:43.846,6.91646,6.91864,1.50,1.08
2011.01.10 06:50:43.965,6.91593,6.91842,1.50,1.20
2011.01.10 06:50:45.800,6.91593,6.91833,1.50,1.20
2011.01.10 06:50:50.673,6.91593,6.91823,1.50,1.20
2011.01.10 06:50:55.600,6.91593,6.91864,1.50,1.08
2011.01.10 06:50:55.987,6.91593,6.91833,1.50,2.48
2011.01.10 06:50:56.481,6.91539,6.91782,1.50,1.20
2011.01.10 06:50:56.600,6.91539,6.91762,1.50,1.20
2011.01.10 06:50:57.117,6.91539,6.91763,1.50,1.20
2011.01.10 06:51:00.090,6.91539,6.91752,1.50,1.20
2011.01.10 06:51:01.260,6.91539,6.91803,1.50,2.48
2011.01.10 06:51:04.659,6.91539,6.91752,1.50,1.20
2011.01.10 06:51:10.178,6.91539,6.91813,1.50,1.08
2011.01.10 06:51:27.468,6.91539,6.91802,1.50,1.20
2011.01.10 06:51:27.578,6.91556,6.91802,1.50,1.20
2011.01.10 06:51:30.817,6.91556,6.91813,1.50,1.68
2011.01.10 06:51:30.928,6.91588,6.91822,1.50,1.08
2011.01.10 06:51:36.896,6.91588,6.91823,1.50,1.20
2011.01.10 06:51:39.922,6.9153,6.91792,1.50,1.20
2011.01.10 06:51:40.041,6.9153,6.91797,1.50,4.35
2011.01.10 06:51:40.267,6.91509,6.91797,1.50,4.35
2011.01.10 06:51:40.810,6.91509,6.91753,1.50,1.20
2011.01.10 06:51:47.179,6.91509,6.91797,1.50,4.35
2011.01.10 06:51:47.289,6.91509,6.91843,1.50,1.08
2011.01.10 06:51:47.892,6.9151,6.91772,1.50,1.20
2011.01.10 06:51:48.340,6.9153,6.91783,1.50,1.20
2011.01.10 06:51:51.229,6.9153,6.91773,1.50,1.20
2011.01.10 06:51:51.708,6.9153,6.91843,1.50,1.08
2011.01.10 06:51:52.231,6.9153,6.91772,1.50,1.20
2011.01.10 06:51:52.457,6.9153,6.91802,1.50,1.20
2011.01.10 06:51:52.898,6.9153,6.91843,1.50,1.08
2011.01.10 06:51:53.486,6.91584,6.91902,1.50,1.08
2011.01.10 06:52:09.426,6.91584,6.91823,1.50,1.20
2011.01.10 06:52:15.461,6.91584,6.91883,1.50,2.48
2011.01.10 06:52:15.581,6.91584,6.91902,1.50,2.95
2011.01.10 06:52:16.172,6.91606,6.91905,1.50,4.35
2011.01.10 06:52:16.288,6.91634,6.91942,1.50,2.48
2011.01.10 06:52:16.819,6.91634,6.91863,1.50,1.20
2011.01.10 06:52:25.188,6.91634,6.91862,1.50,1.20
2011.01.10 06:52:27.031,6.91634,6.91872,1.50,1.20
2011.01.10 06:52:30.458,6.91634,6.91873,1.50,1.20
2011.01.10 06:52:31.558,6.91634,6.91933,1.50,2.48
2011.01.10 06:52:31.669,6.91634,6.91923,1.50,2.48
2011.01.10 06:52:32.690,6.91607,6.91843,1.50,1.20
2011.01.10 06:52:35.997,6.91607,6.91832,1.50,1.20
2011.01.10 06:52:37.117,6.91607,6.91852,1.50,1.20
2011.01.10 06:52:37.230,6.91607,6.91863,1.50,1.20
2011.01.10 06:52:37.790,6.91626,6.91863,1.50,1.20
2011.01.10 06:52:38.438,6.91626,6.91873,1.50,1.20
2011.01.10 06:52:40.215,6.91626,6.91813,1.50,1.20
2011.01.10 06:52:40.334,6.91626,6.91872,1.50,2.48
2011.01.10 06:52:40.455,6.91591,6.91872,1.50,2.48
2011.01.10 06:52:40.570,6.91592,6.91833,1.50,1.20
2011.01.10 06:52:41.015,6.91592,6.91833,1.50,1.20
2011.01.10 06:52:41.135,6.91572,6.91803,1.50,1.20
2011.01.10 06:52:47.537,6.91572,6.91812,1.50,1.20
2011.01.10 06:52:50.387,6.91572,6.91822,1.50,1.20
2011.01.10 06:53:01.789,6.91572,6.91872,1.50,2.48
2011.01.10 06:53:01.899,6.91572,6.91872,1.50,2.48
2011.01.10 06:53:02.011,6.91593,6.91883,1.50,2.48
2011.01.10 06:53:02.580,6.91593,6.91903,1.50,2.48
2011.01.10 06:53:05.089,6.91593,6.91862,1.50,1.20
2011.01.10 06:53:08.899,6.91622,6.91862,1.50,1.20
2011.01.10 06:53:11.039,6.91622,6.91842,1.50,1.20
2011.01.10 06:53:11.258,6.916,6.91842,1.50,1.20
2011.01.10 06:53:15.867,6.916,6.91863,1.50,1.20
2011.01.10 06:53:16.520,6.91621,6.91863,1.50,1.20
2011.01.10 06:53:18.879,6.91621,6.91842,1.50,1.20
2011.01.10 06:53:19.208,6.916,6.91842,1.50,1.20
2011.01.10 06:53:19.700,6.916,6.91902,1.50,2.48
2011.01.10 06:53:19.814,6.916,6.91883,1.50,2.48
2011.01.10 06:53:21.792,6.916,6.91822,1.50,1.20
2011.01.10 06:53:21.911,6.91568,6.91822,1.50,1.20
2011.01.10 06:53:22.700,6.9159,6.91822,1.50,1.20
2011.01.10 06:53:22.815,6.91589,6.91843,1.50,1.20
2011.01.10 06:53:23.281,6.91589,6.91822,1.50,1.20
2011.01.10 06:53:23.565,6.91589,6.91883,1.50,1.08
2011.01.10 06:53:24.756,6.91589,6.91812,1.50,1.20
2011.01.10 06:53:24.981,6.91568,6.91851,1.50,4.35
2011.01.10 06:53:26.323,6.91547,6.91772,1.50,1.20
2011.01.10 06:53:28.419,6.91547,6.91792,1.50,1.20
2011.01.10 06:53:28.846,6.91547,6.91803,1.50,1.20
2011.01.10 06:53:29.143,6.91547,6.91812,1.50,1.20
2011.01.10 06:53:32.629,6.91547,6.91883,1.50,1.08
2011.01.10 06:53:33.244,6.91588,6.91883,1.50,1.08
2011.01.10 06:53:39.804,6.91569,6.91872,1.50,2.48
2011.01.10 06:53:40.253,6.91569,6.91872,1.50,2.48
2011.01.10 06:53:40.991,6.91547,6.91852,1.50,4.35
2011.01.10 06:53:41.327,6.91547,6.91852,1.50,4.35
2011.01.10 06:53:41.500,6.91547,6.91852,1.50,4.35
2011.01.10 06:53:42.190,6.91547,6.91822,1.50,1.20
2011.01.10 06:53:42.920,6.91547,6.91813,1.50,1.20
2011.01.10 06:53:43.271,6.91547,6.91822,1.50,1.20
2011.01.10 06:53:43.499,6.91547,6.91842,1.50,1.20
2011.01.10 06:53:43.610,6.91547,6.91862,1.50,2.48
2011.01.10 06:53:44.161,6.91568,6.91882,1.50,2.48
2011.01.10 06:53:44.285,6.91568,6.91842,1.50,1.20
2011.01.10 06:53:44.511,6.91589,6.91842,1.50,1.20
2011.01.10 06:53:45.072,6.91589,6.91883,1.50,1.08
2011.01.10 06:53:45.313,6.91589,6.91883,1.50,1.08
2011.01.10 06:53:47.578,6.91589,6.91812,1.50,1.20
2011.01.10 06:53:47.797,6.91589,6.91823,1.50,1.20
2011.01.10 06:53:47.908,6.91582,6.91802,1.50,1.20
2011.01.10 06:53:48.451,6.91582,6.91822,1.50,1.20
2011.01.10 06:53:50.695,6.91582,6.91803,1.50,1.20
2011.01.10 06:53:51.029,6.91582,6.91832,1.50,1.20
2011.01.10 06:53:51.138,6.91582,6.91851,1.50,4.35
2011.01.10 06:53:51.469,6.91548,6.91793,1.50,1.20
2011.01.10 06:53:52.669,6.91548,6.91843,1.50,2.48
2011.01.10 06:53:55.351,6.91548,6.91851,1.50,4.35
2011.01.10 06:54:01.871,6.91548,6.91772,1.50,1.20
2011.01.10 06:54:02.210,6.91513,6.91803,1.50,2.48
2011.01.10 06:54:03.369,6.91512,6.91762,1.50,1.20
2011.01.10 06:54:05.084,6.91512,6.91773,1.50,1.20
2011.01.10 06:54:05.817,6.91512,6.9181,1.50,1.08
2011.01.10 06:54:06.597,6.91512,6.91762,1.50,1.20
2011.01.10 06:54:07.284,6.91512,6.91773,1.50,1.20
2011.01.10 06:54:08.958,6.91512,6.91762,1.50,1.20
2011.01.10 06:54:09.848,6.91512,6.91762,1.50,1.20
2011.01.10 06:54:09.961,6.91512,6.91822,1.50,2.48
2011.01.10 06:54:12.538,6.91533,6.91782,1.50,1.20
2011.01.10 06:54:12.647,6.91533,6.91782,1.50,1.20
2011.01.10 06:54:12.757,6.91533,6.91843,1.50,2.48
2011.01.10 06:54:13.360,6.91533,6.91812,1.50,1.20
2011.01.10 06:54:14.444,6.91566,6.91812,1.50,1.20
2011.01.10 06:54:14.564,6.91587,6.91833,1.50,1.20
2011.01.10 06:54:15.091,6.91587,6.91843,1.50,1.20
2011.01.10 06:54:15.198,6.91587,6.91852,1.50,1.20
2011.01.10 06:54:15.308,6.91587,6.91862,1.50,1.20
2011.01.10 06:54:15.818,6.91587,6.91896,1.50,1.08
2011.01.10 06:54:19.486,6.91587,6.91892,1.50,2.48
2011.01.10 06:54:19.867,6.91587,6.91842,1.50,1.20
2011.01.10 06:54:20.301,6.91587,6.91892,1.50,2.48
2011.01.10 06:54:21.686,6.91587,6.91882,1.50,2.48
2011.01.10 06:54:21.799,6.91587,6.91882,1.50,2.48
2011.01.10 06:54:22.089,6.91587,6.91833,1.50,1.20
2011.01.10 06:54:22.792,6.91587,6.91882,1.50,2.48
2011.01.10 06:54:24.770,6.91587,6.91882,1.50,2.48
2011.01.10 06:54:29.620,6.91587,6.91883,1.50,2.48
2011.01.10 06:54:35.551,6.91587,6.91883,1.50,2.48
2011.01.10 06:54:35.781,6.91587,6.91823,1.50,1.20
2011.01.10 06:54:36.532,6.91566,6.91823,1.50,1.20
2011.01.10 06:54:37.870,6.91566,6.91812,1.50,1.20
2011.01.10 06:54:38.491,6.91545,6.91812,1.50,1.20
2011.01.10 06:54:39.191,6.91545,6.91852,1.50,4.35
2011.01.10 06:54:39.418,6.91545,6.91866,1.50,2.25
2011.01.10 06:54:39.529,6.91545,6.91866,1.50,1.50
2011.01.10 06:54:39.638,6.91597,6.91878,1.50,1.50
2011.01.10 06:54:39.748,6.91597,6.91933,1.50,1.65
2011.01.10 06:54:39.859,6.91578,6.91872,1.50,1.50
