2011.01.21 21:59:36.904,6.58177,6.59142,1.13,1.20
2011.01.21 21:59:38.426,6.58177,6.59152,1.13,1.20
2011.01.21 21:59:38.532,6.58177,6.59182,1.13,1.20
2011.01.21 21:59:38.972,6.58198,6.59182,1.13,1.20
2011.01.21 21:59:39.900,6.58177,6.59182,1.13,1.20
2011.01.21 21:59:41.933,6.58177,6.59132,1.13,1.20
2011.01.21 21:59:42.464,6.58178,6.59132,1.13,1.20
2011.01.21 21:59:45.365,6.58178,6.59122,1.13,1.20
2011.01.21 21:59:48.419,6.58197,6.59122,1.13,1.20
2011.01.21 21:59:49.346,6.58198,6.59122,1.13,1.20
2011.01.21 21:59:52.895,6.58198,6.59123,1.13,1.20
2011.01.21 21:59:54.252,6.58228,6.59123,1.13,1.20
