2011.01.31 05:55:18.060,6.50228,6.50642,1.20,1.20
2011.01.31 05:55:18.180,6.50228,6.50632,1.20,1.20
2011.01.31 05:55:18.531,6.50227,6.50643,1.20,1.20
2011.01.31 05:55:18.648,6.50218,6.50672,1.54,1.54
2011.01.31 05:55:19.382,6.50257,6.50672,1.20,1.77
2011.01.31 05:55:22.506,6.50218,6.50672,1.54,1.54
2011.01.31 05:55:24.165,6.50248,6.50673,1.54,1.59
2011.01.31 05:55:25.120,6.50268,6.50682,1.20,1.20
2011.01.31 05:55:26.416,6.50248,6.50693,1.54,1.59
2011.01.31 05:55:26.780,6.50258,6.50662,1.20,1.20
2011.01.31 05:55:28.516,6.50257,6.50673,1.20,1.20
2011.01.31 05:55:31.408,6.50268,6.50682,1.20,1.20
2011.01.31 05:55:32.082,6.5025,6.50721,2.85,1.59
2011.01.31 05:55:33.724,6.50267,6.50721,1.54,1.59
2011.01.31 05:55:34.531,6.50262,6.50673,1.20,1.20
2011.01.31 05:55:35.720,6.50262,6.50663,1.20,1.20
2011.01.31 05:55:36.095,6.50247,6.50642,1.39,1.20
2011.01.31 05:55:36.428,6.50228,6.50632,1.20,1.20
2011.01.31 05:55:45.571,6.50218,6.50622,1.20,1.20
2011.01.31 05:55:48.972,6.50208,6.50612,1.20,1.20
2011.01.31 05:55:55.681,6.50218,6.50622,1.20,1.20
2011.01.31 05:55:56.233,6.50217,6.50673,1.54,2.53
2011.01.31 05:55:56.870,6.50228,6.50632,1.20,1.20
2011.01.31 05:56:05.420,6.50217,6.50673,1.54,4.41
2011.01.31 05:56:09.357,6.50197,6.50653,1.54,3.42
2011.01.31 05:56:10.099,6.50197,6.50652,1.54,2.48
2011.01.31 05:56:10.920,6.50185,6.50602,2.10,1.54
2011.01.31 05:56:11.225,6.50064,6.50502,1.65,1.20
2011.01.31 05:56:11.557,6.50037,6.50511,1.54,1.59
2011.01.31 05:56:11.674,6.50007,6.50503,3.42,1.54
2011.01.31 05:56:12.503,6.50027,6.50483,1.54,1.54
2011.01.31 05:56:16.804,6.50067,6.50473,1.20,1.20
2011.01.31 05:56:19.899,6.50078,6.50482,1.20,1.20
2011.01.31 05:56:20.008,6.50087,6.50493,1.20,1.20
2011.01.31 05:56:20.203,6.50057,6.50503,1.54,1.59
2011.01.31 05:56:22.662,6.50088,6.50492,1.20,1.20
2011.01.31 05:56:23.034,6.50057,6.50503,1.54,1.59
2011.01.31 05:56:23.413,6.50057,6.50503,1.54,1.59
2011.01.31 05:56:24.165,6.50078,6.50482,1.20,1.20
2011.01.31 05:56:24.461,6.50057,6.50473,2.14,1.20
2011.01.31 05:56:24.580,6.50057,6.50463,2.14,1.20
2011.01.31 05:56:25.132,6.50027,6.50483,1.54,1.54
2011.01.31 05:56:25.256,6.50067,6.50473,1.20,1.20
2011.01.31 05:56:25.482,6.50078,6.50492,1.20,1.20
2011.01.31 05:56:25.709,6.50058,6.50473,1.77,1.20
2011.01.31 05:56:26.070,6.50068,6.50482,1.20,1.20
2011.01.31 05:56:26.412,6.50057,6.50473,1.20,1.20
2011.01.31 05:56:26.994,6.50068,6.50482,1.20,1.20
2011.01.31 05:56:27.798,6.50058,6.50462,1.20,1.20
2011.01.31 05:56:28.209,6.50048,6.50452,1.20,1.20
2011.01.31 05:56:28.989,6.50027,6.50483,1.54,1.54
2011.01.31 05:56:29.552,6.50067,6.50473,1.20,1.20
2011.01.31 05:56:31.204,6.50077,6.50483,1.20,1.20
2011.01.31 05:56:32.621,6.50088,6.50492,1.20,1.20
2011.01.31 05:56:33.087,6.50098,6.50502,1.20,2.19
2011.01.31 05:56:33.448,6.50087,6.50493,1.20,1.20
2011.01.31 05:56:33.560,6.50097,6.50503,1.20,1.20
2011.01.31 05:56:34.070,6.50098,6.50502,1.20,1.20
2011.01.31 05:56:37.479,6.50097,6.50549,1.54,1.59
2011.01.31 05:56:49.619,6.50098,6.50502,1.20,1.20
2011.01.31 05:56:49.731,6.50078,6.50531,1.54,1.59
2011.01.31 05:56:49.851,6.50098,6.50502,1.20,1.20
2011.01.31 05:56:50.034,6.50087,6.50493,1.20,1.20
2011.01.31 05:56:54.347,6.50097,6.50503,1.20,1.20
2011.01.31 05:56:54.820,6.50107,6.50513,1.20,1.20
2011.01.31 05:56:55.039,6.50078,6.50531,1.54,1.59
2011.01.31 05:56:55.372,6.50078,6.50531,1.54,1.59
2011.01.31 05:56:55.487,6.50107,6.50513,1.20,1.20
2011.01.31 05:56:55.597,6.50097,6.50503,1.20,1.20
2011.01.31 05:56:55.988,6.50088,6.50492,1.20,1.20
2011.01.31 05:56:56.243,6.50059,6.50513,2.48,1.45
2011.01.31 05:56:56.369,6.50067,6.50483,1.20,2.14
2011.01.31 05:56:57.324,6.50088,6.50492,1.20,1.20
2011.01.31 05:56:57.549,6.50077,6.50513,1.17,1.08
2011.01.31 05:56:57.661,6.50078,6.50492,1.20,1.20
2011.01.31 05:56:57.984,6.50047,6.50463,1.20,1.20
2011.01.31 05:56:58.319,6.50048,6.50452,1.20,1.20
2011.01.31 05:56:58.540,6.50028,6.50482,1.54,1.54
2011.01.31 05:56:58.807,6.50028,6.50482,1.54,1.54
2011.01.31 05:56:58.924,6.50057,6.50463,1.20,1.20
2011.01.31 05:56:59.154,6.50048,6.50452,1.20,1.20
2011.01.31 05:56:59.488,6.50028,6.50482,1.54,1.54
2011.01.31 05:56:59.711,6.50028,6.50482,1.54,1.54
2011.01.31 05:57:00.683,6.50028,6.50482,1.54,1.54
2011.01.31 05:57:01.080,6.50078,6.50482,1.20,1.20
2011.01.31 05:57:01.190,6.50058,6.50502,1.54,3.47
2011.01.31 05:57:01.474,6.50058,6.50462,1.20,1.20
2011.01.31 05:57:01.923,6.50068,6.50472,1.20,1.20
2011.01.31 05:57:02.305,6.50057,6.50463,2.14,1.20
2011.01.31 05:57:02.954,6.50057,6.50503,1.54,1.59
2011.01.31 05:57:03.074,6.50068,6.50472,1.20,1.20
2011.01.31 05:57:04.694,6.50057,6.50503,1.17,1.59
2011.01.31 05:57:04.929,6.50057,6.50463,1.20,1.20
2011.01.31 05:57:05.620,6.50028,6.50482,1.54,1.35
2011.01.31 05:57:06.193,6.50028,6.50482,1.54,1.54
2011.01.31 05:57:06.532,6.50068,6.50482,1.20,2.14
2011.01.31 05:57:07.294,6.50048,6.50452,1.20,1.20
2011.01.31 05:57:07.554,6.50057,6.50463,1.20,1.20
2011.01.31 05:57:07.893,6.50048,6.50452,1.20,1.20
2011.01.31 05:57:08.370,6.50058,6.50462,1.20,1.20
2011.01.31 05:57:08.516,6.50058,6.50472,1.20,1.20
2011.01.31 05:57:08.738,6.50028,6.50482,1.54,1.54
2011.01.31 05:57:09.022,6.50028,6.50482,1.54,1.54
2011.01.31 05:57:09.811,6.50048,6.50452,1.20,1.20
2011.01.31 05:57:10.217,6.50028,6.50482,1.54,1.54
2011.01.31 05:57:10.383,6.50047,6.50453,1.20,1.20
2011.01.31 05:57:11.472,6.50014,6.50462,2.48,1.54
2011.01.31 05:57:11.811,6.50048,6.50452,1.20,1.20
2011.01.31 05:57:18.129,6.50027,6.50433,1.20,1.20
2011.01.31 05:57:18.665,6.50017,6.50423,1.20,1.20
2011.01.31 05:57:19.122,6.50028,6.50432,1.20,1.20
2011.01.31 05:57:20.370,6.49987,6.50393,1.20,1.20
2011.01.31 05:57:21.698,6.49977,6.50433,1.54,2.53
2011.01.31 05:57:22.028,6.49963,6.50412,2.48,1.54
2011.01.31 05:57:23.450,6.49958,6.50362,2.14,1.20
2011.01.31 05:57:23.570,6.49947,6.50353,1.20,1.20
2011.01.31 05:57:23.914,6.49958,6.50402,1.54,1.08
2011.01.31 05:57:24.030,6.49958,6.50402,1.35,1.08
2011.01.31 05:57:24.258,6.49957,6.50353,1.05,1.20
2011.01.31 05:57:25.352,6.49957,6.50363,1.20,1.20
2011.01.31 05:57:26.611,6.49937,6.50387,1.54,1.59
2011.01.31 05:57:31.264,6.49937,6.50387,1.17,1.59
2011.01.31 05:57:31.775,6.49908,6.50362,1.54,1.54
2011.01.31 05:57:32.231,6.49947,6.50353,1.20,1.20
2011.01.31 05:57:32.357,6.49957,6.50387,1.54,1.59
2011.01.31 05:57:32.474,6.49947,6.50353,1.20,1.20
2011.01.31 05:57:39.780,6.49957,6.50363,1.20,1.20
2011.01.31 05:57:40.801,6.49967,6.50373,1.20,1.20
2011.01.31 05:57:44.528,6.49957,6.50402,1.54,1.08
2011.01.31 05:57:45.409,6.49968,6.50372,1.20,1.20
2011.01.31 05:57:46.384,6.49957,6.50402,1.54,1.08
2011.01.31 05:57:47.700,6.49938,6.50392,3.42,1.54
2011.01.31 05:57:48.037,6.49968,6.50372,1.20,1.20
2011.01.31 05:57:50.701,6.49948,6.50352,1.20,1.20
2011.01.31 05:57:51.040,6.49937,6.50387,1.54,1.59
2011.01.31 05:57:51.157,6.49947,6.50353,1.20,1.20
2011.01.31 05:57:51.561,6.49968,6.50372,1.20,1.20
2011.01.31 05:57:51.900,6.49957,6.50402,1.54,1.08
2011.01.31 05:57:52.294,6.49998,6.50402,1.20,1.20
2011.01.31 05:57:52.633,6.50007,6.50431,1.54,1.59
2011.01.31 05:57:52.992,6.50018,6.50422,1.20,1.20
2011.01.31 05:57:53.111,6.50002,6.50403,1.20,1.20
2011.01.31 05:57:53.450,6.49977,6.50433,1.54,1.54
2011.01.31 05:57:53.570,6.49977,6.50433,1.54,1.54
2011.01.31 05:57:53.943,6.50027,6.50454,1.54,2.06
2011.01.31 05:57:54.292,6.50088,6.50492,1.20,1.20
2011.01.31 05:57:56.075,6.50068,6.50472,1.20,1.20
2011.01.31 05:57:56.194,6.50037,6.50482,2.48,1.54
2011.01.31 05:57:56.420,6.50013,6.50462,2.48,1.54
2011.01.31 05:57:56.825,6.50028,6.5048,1.54,1.59
2011.01.31 05:57:57.054,6.50028,6.50462,1.54,1.59
2011.01.31 05:57:57.647,6.50028,6.50479,1.54,1.59
2011.01.31 05:57:57.836,6.50047,6.50453,1.20,1.20
2011.01.31 05:57:58.547,6.50028,6.50443,1.77,1.20
2011.01.31 05:57:59.106,6.50028,6.50432,2.14,1.20
2011.01.31 05:58:11.419,6.50028,6.50432,1.20,1.20
2011.01.31 05:58:11.887,6.50008,6.50454,1.54,1.59
2011.01.31 05:58:12.003,6.50047,6.50453,1.20,1.20
2011.01.31 05:58:13.828,6.50037,6.50443,1.20,1.20
2011.01.31 05:58:14.770,6.50008,6.50454,1.54,1.59
2011.01.31 05:58:15.129,6.50038,6.50442,1.20,1.20
2011.01.31 05:58:15.245,6.50017,6.50423,1.20,1.20
2011.01.31 05:58:15.466,6.50027,6.50433,1.20,1.20
2011.01.31 05:58:15.802,6.50008,6.50454,1.54,1.59
2011.01.31 05:58:16.296,6.50027,6.50433,1.20,1.20
2011.01.31 05:58:16.666,6.50078,6.50472,1.20,1.08
2011.01.31 05:58:16.781,6.50078,6.50482,1.20,1.20
2011.01.31 05:58:16.900,6.50057,6.50497,1.54,1.59
2011.01.31 05:58:17.708,6.50057,6.50497,1.54,1.22
2011.01.31 05:58:18.224,6.50078,6.50482,1.20,1.20
2011.01.31 05:58:18.540,6.50088,6.50492,1.20,1.20
2011.01.31 05:58:18.903,6.50098,6.50497,1.20,1.82
2011.01.31 05:58:19.234,6.50098,6.50523,1.54,1.09
2011.01.31 05:58:22.086,6.50117,6.50523,1.20,1.20
2011.01.31 05:58:25.585,6.50098,6.50546,1.54,1.59
2011.01.31 05:58:31.280,6.50118,6.50522,1.20,1.20
2011.01.31 05:58:31.698,6.50098,6.50546,1.54,1.59
2011.01.31 05:58:32.196,6.50098,6.50546,1.54,1.59
2011.01.31 05:58:32.598,6.50128,6.50532,1.20,1.20
2011.01.31 05:58:33.144,6.50118,6.50522,1.20,1.20
2011.01.31 05:58:34.580,6.50127,6.50533,1.20,1.20
2011.01.31 05:58:34.793,6.50118,6.50522,1.20,1.20
2011.01.31 05:58:35.631,6.50128,6.50532,1.20,1.20
2011.01.31 05:58:36.007,6.50098,6.50546,1.54,1.59
2011.01.31 05:58:37.960,6.50098,6.50546,1.54,1.59
2011.01.31 05:58:40.329,6.50088,6.50492,1.20,1.20
2011.01.31 05:58:40.591,6.50047,6.50453,1.20,1.20
2011.01.31 05:58:40.716,6.50015,6.50452,2.48,2.48
2011.01.31 05:58:41.048,6.50008,6.50452,1.54,2.48
2011.01.31 05:58:43.061,6.50017,6.50423,1.20,1.20
2011.01.31 05:58:43.755,6.50077,6.50493,2.14,1.20
2011.01.31 05:58:43.868,6.50072,6.50473,1.20,1.20
2011.01.31 05:58:44.212,6.50057,6.50502,1.54,2.48
2011.01.31 05:58:45.301,6.5004,6.50478,2.29,1.08
2011.01.31 05:58:45.625,6.50018,6.50432,2.48,1.54
2011.01.31 05:58:46.068,6.50008,6.50453,1.54,1.59
2011.01.31 05:58:46.750,6.50027,6.50443,1.20,1.20
2011.01.31 05:58:46.870,6.50028,6.50432,1.20,1.20
2011.01.31 05:58:47.511,6.50031,6.50478,2.48,1.08
2011.01.31 05:58:47.630,6.50058,6.505,1.35,1.59
2011.01.31 05:58:47.970,6.50058,6.505,1.54,1.59
2011.01.31 05:58:51.357,6.50058,6.505,1.54,1.59
2011.01.31 05:58:51.723,6.50097,6.505,1.20,1.82
2011.01.31 05:58:51.842,6.50077,6.5053,1.54,1.59
2011.01.31 05:58:53.454,6.50077,6.5053,1.54,1.59
2011.01.31 05:58:54.947,6.50088,6.50502,1.20,1.20
2011.01.31 05:58:55.540,6.50077,6.5053,1.54,1.59
2011.01.31 05:58:56.008,6.50097,6.50513,1.20,1.20
2011.01.31 05:58:56.678,6.50097,6.50503,1.20,1.20
2011.01.31 05:58:59.377,6.50107,6.50513,1.20,1.20
2011.01.31 05:58:59.709,6.50078,6.50532,3.42,1.54
2011.01.31 05:59:01.142,6.50108,6.50522,1.20,1.20
2011.01.31 05:59:01.406,6.50078,6.5053,1.54,1.59
2011.01.31 05:59:01.628,6.50107,6.50513,1.20,1.20
2011.01.31 05:59:01.893,6.50117,6.50523,1.20,1.20
2011.01.31 05:59:02.545,6.50118,6.50522,1.20,1.20
2011.01.31 05:59:02.659,6.50098,6.50549,1.54,1.59
2011.01.31 05:59:02.777,6.50117,6.50523,1.20,1.20
2011.01.31 05:59:03.397,6.50098,6.50549,1.54,1.59
2011.01.31 05:59:03.991,6.50107,6.50513,1.20,1.20
2011.01.31 05:59:04.349,6.50118,6.50522,1.20,1.20
2011.01.31 05:59:05.360,6.50108,6.50512,1.20,1.20
2011.01.31 05:59:05.478,6.50098,6.50549,1.54,1.59
2011.01.31 05:59:05.592,6.50098,6.50549,1.54,1.59
2011.01.31 05:59:06.030,6.50098,6.50549,1.54,1.59
2011.01.31 05:59:06.269,6.50128,6.50532,1.20,1.20
2011.01.31 05:59:06.501,6.50098,6.50549,1.54,1.59
2011.01.31 05:59:06.779,6.50128,6.50532,1.20,1.20
2011.01.31 05:59:07.176,6.50117,6.50523,1.20,1.20
2011.01.31 05:59:07.288,6.50098,6.50549,1.54,1.59
2011.01.31 05:59:08.862,6.50158,6.50562,1.20,1.20
2011.01.31 05:59:12.920,6.50177,6.50583,1.20,1.20
2011.01.31 05:59:13.354,6.50188,6.50592,1.20,1.20
2011.01.31 05:59:13.987,6.50218,6.50622,1.20,1.20
2011.01.31 05:59:14.474,6.50177,6.50623,1.54,1.54
2011.01.31 05:59:18.071,6.50198,6.50633,1.54,1.08
2011.01.31 05:59:19.908,6.50217,6.50623,1.20,1.20
2011.01.31 05:59:20.587,6.50227,6.50633,1.20,1.20
2011.01.31 05:59:20.903,6.50217,6.50623,1.20,1.20
2011.01.31 05:59:21.569,6.50198,6.50644,1.54,1.59
2011.01.31 05:59:21.906,6.50218,6.50609,1.20,1.15
2011.01.31 05:59:22.901,6.50198,6.50552,1.20,1.20
2011.01.31 05:59:23.017,6.50217,6.50573,1.20,1.20
2011.01.31 05:59:23.237,6.50128,6.50582,1.54,1.54
2011.01.31 05:59:23.628,6.50128,6.50582,1.54,1.54
2011.01.31 05:59:24.208,6.50208,6.50542,1.20,1.20
2011.01.31 05:59:25.197,6.50128,6.50582,1.54,1.54
2011.01.31 05:59:26.187,6.50207,6.50523,1.20,1.20
2011.01.31 05:59:27.139,6.50128,6.50582,1.54,1.54
2011.01.31 05:59:27.408,6.50207,6.50523,1.20,1.20
2011.01.31 05:59:27.539,6.50188,6.50502,1.20,1.20
2011.01.31 05:59:27.656,6.50177,6.50493,1.20,1.20
2011.01.31 05:59:29.627,6.50107,6.50602,1.54,1.11
2011.01.31 05:59:29.738,6.50157,6.50603,1.54,2.50
2011.01.31 05:59:30.219,6.50181,6.50612,1.08,1.04
2011.01.31 05:59:30.336,6.50178,6.50606,1.08,1.10
2011.01.31 05:59:30.750,6.50188,6.50586,1.20,1.32
2011.01.31 05:59:31.324,6.50181,6.50586,1.08,1.21
2011.01.31 05:59:31.922,6.50181,6.50592,1.08,1.04
2011.01.31 05:59:32.040,6.50177,6.50573,1.20,1.08
2011.01.31 05:59:33.182,6.50107,6.50563,1.54,1.54
2011.01.31 05:59:33.907,6.50178,6.50512,1.20,1.20
2011.01.31 05:59:35.162,6.50177,6.50503,1.20,1.20
2011.01.31 05:59:36.147,6.50178,6.50492,1.20,1.20
2011.01.31 05:59:45.520,6.50188,6.50502,1.20,1.20
2011.01.31 05:59:48.537,6.50127,6.50539,1.54,1.08
2011.01.31 05:59:48.561,6.50127,6.50539,1.54,1.08
2011.01.31 05:59:48.683,6.50127,6.50539,1.54,1.08
2011.01.31 05:59:49.036,6.50127,6.50539,1.54,1.08
2011.01.31 05:59:51.038,6.50166,6.50548,1.08,1.08
2011.01.31 05:59:52.629,6.50128,6.50559,1.08,1.34
2011.01.31 05:59:52.754,6.50178,6.50583,1.35,1.41
2011.01.31 05:59:52.872,6.50206,6.50604,1.08,1.34
2011.01.31 05:59:53.400,6.50217,6.50604,1.20,1.34
2011.01.31 05:59:53.518,6.50198,6.50543,1.08,1.02
2011.01.31 05:59:53.850,6.50208,6.50552,1.20,1.09
2011.01.31 05:59:54.330,6.50206,6.50563,1.08,1.02
2011.01.31 05:59:54.558,6.50228,6.50653,1.09,1.53
2011.01.31 05:59:54.777,6.50228,6.50669,1.09,1.15
2011.01.31 05:59:56.763,6.50333,6.50649,1.30,1.15
2011.01.31 05:59:57.478,6.50348,6.50657,1.20,1.09
2011.01.31 05:59:58.427,6.50336,6.50653,1.08,1.19
2011.01.31 05:59:58.649,6.50336,6.50652,1.08,1.19
2011.01.31 05:59:59.238,6.50337,6.50643,1.20,1.05
2011.01.31 05:59:59.373,6.50336,6.50653,1.08,1.19
2011.01.31 05:59:59.602,6.50289,6.50632,1.08,1.32
2011.01.31 05:59:59.722,6.50297,6.50612,1.20,1.43
2011.01.31 05:59:59.894,6.50307,6.50608,1.20,1.09
