2011.01.17 10:44:35.830,6.72019,6.72293,10.19,4.53
2011.01.17 10:44:36.168,6.72038,6.72286,1.20,4.53
2011.01.17 10:44:36.292,6.72022,6.72286,2.97,4.53
2011.01.17 10:44:36.409,6.72058,6.72294,1.20,4.53
2011.01.17 10:44:36.527,6.72058,6.72218,1.20,3.75
2011.01.17 10:44:36.856,6.72058,6.72218,1.20,4.13
2011.01.17 10:44:38.192,6.71973,6.72191,2.67,4.32
2011.01.17 10:44:38.996,6.71973,6.72191,2.67,4.32
2011.01.17 10:44:40.247,6.72027,6.72156,1.20,5.07
2011.01.17 10:44:40.580,6.72058,6.72166,1.20,4.13
2011.01.17 10:44:40.872,6.72048,6.72191,1.20,10.34
2011.01.17 10:44:40.991,6.72048,6.72202,1.20,2.84
2011.01.17 10:44:41.306,6.71982,6.72202,1.11,2.84
2011.01.17 10:44:41.527,6.71982,6.72202,1.11,2.84
2011.01.17 10:44:42.758,6.71988,6.72202,2.70,2.84
2011.01.17 10:44:45.473,6.72047,6.72202,1.20,2.84
2011.01.17 10:44:45.699,6.71979,6.72202,1.17,2.84
2011.01.17 10:44:46.076,6.71979,6.72177,1.17,4.50
2011.01.17 10:44:46.187,6.72028,6.72177,1.20,4.50
2011.01.17 10:44:46.408,6.72018,6.72177,1.20,4.69
2011.01.17 10:44:46.765,6.72028,6.72162,1.20,1.15
2011.01.17 10:44:50.029,6.71984,6.72162,1.07,1.15
2011.01.17 10:44:51.170,6.72008,6.72162,1.20,1.15
2011.01.17 10:44:51.396,6.71984,6.72184,1.07,1.53
2011.01.17 10:44:51.630,6.72047,6.72184,1.20,1.53
2011.01.17 10:44:51.752,6.72068,6.72184,1.20,1.53
2011.01.17 10:44:51.868,6.71987,6.72184,2.84,1.53
2011.01.17 10:44:52.086,6.71984,6.72184,1.07,1.53
2011.01.17 10:44:54.598,6.72078,6.72184,1.20,1.53
2011.01.17 10:44:55.115,6.72128,6.72208,1.20,1.15
2011.01.17 10:44:55.236,6.72128,6.72261,1.20,1.15
2011.01.17 10:44:55.348,6.72118,6.72261,1.20,1.15
2011.01.17 10:44:55.470,6.72058,6.72261,2.48,1.15
2011.01.17 10:44:55.749,6.72077,6.72261,1.20,1.15
2011.01.17 10:44:56.428,6.72087,6.72261,1.20,1.15
2011.01.17 10:44:56.935,6.7204,6.72257,2.48,4.34
2011.01.17 10:44:57.281,6.72087,6.72244,1.20,1.15
2011.01.17 10:44:58.927,6.72044,6.72244,1.08,1.15
2011.01.17 10:44:59.146,6.72059,6.72263,2.48,1.15
2011.01.17 10:45:00.077,6.72087,6.72263,1.20,1.34
2011.01.17 10:45:00.190,6.72087,6.72256,1.20,4.34
2011.01.17 10:45:00.831,6.72041,6.72244,2.48,1.15
2011.01.17 10:45:02.799,6.72087,6.72244,1.20,1.15
2011.01.17 10:45:03.198,6.72078,6.72244,1.20,1.15
2011.01.17 10:45:03.500,6.72067,6.72244,1.20,1.15
2011.01.17 10:45:03.868,6.72041,6.72244,2.48,1.15
2011.01.17 10:45:04.980,6.72041,6.72244,2.48,1.15
2011.01.17 10:45:05.210,6.72041,6.72244,2.48,1.15
2011.01.17 10:45:05.435,6.72058,6.72244,1.20,1.15
2011.01.17 10:45:05.549,6.72041,6.72244,2.48,1.15
2011.01.17 10:45:05.670,6.72041,6.72244,2.48,1.15
2011.01.17 10:45:05.899,6.72041,6.7222,2.48,1.15
2011.01.17 10:45:06.017,6.72057,6.7222,1.20,1.15
2011.01.17 10:45:06.346,6.72057,6.72235,1.20,1.53
2011.01.17 10:45:06.722,6.72078,6.72235,1.20,1.53
2011.01.17 10:45:06.860,6.72031,6.72235,2.48,1.53
2011.01.17 10:45:10.598,6.72058,6.72235,1.20,1.53
2011.01.17 10:45:10.800,6.72031,6.72235,2.48,1.53
2011.01.17 10:45:12.244,6.72031,6.72235,2.48,1.53
2011.01.17 10:45:12.751,6.72097,6.72235,1.20,1.53
2011.01.17 10:45:15.655,6.72031,6.72235,2.48,1.53
2011.01.17 10:45:27.143,6.72031,6.72227,2.48,4.90
2011.01.17 10:45:27.268,6.72038,6.72215,1.20,1.15
2011.01.17 10:45:27.383,6.72038,6.72215,1.20,1.15
2011.01.17 10:45:27.911,6.72048,6.72215,1.20,1.15
2011.01.17 10:45:28.026,6.7201,6.72215,2.48,1.15
2011.01.17 10:45:29.616,6.7201,6.72215,2.48,1.15
2011.01.17 10:45:29.731,6.72027,6.72215,1.20,1.15
2011.01.17 10:45:30.067,6.7201,6.72215,2.48,1.15
2011.01.17 10:45:31.071,6.72028,6.72215,1.20,1.34
2011.01.17 10:45:31.193,6.72037,6.72194,1.20,1.15
2011.01.17 10:45:31.307,6.72011,6.72194,2.48,1.15
2011.01.17 10:45:31.416,6.72011,6.72214,2.48,1.15
2011.01.17 10:45:31.805,6.72011,6.72214,2.48,1.15
2011.01.17 10:45:32.120,6.72011,6.72214,2.48,1.15
2011.01.17 10:45:32.406,6.72047,6.72214,1.20,1.15
2011.01.17 10:45:32.517,6.72037,6.72214,1.20,1.15
2011.01.17 10:45:32.847,6.72011,6.72206,2.70,4.15
2011.01.17 10:45:33.905,6.71993,6.72163,1.20,1.15
2011.01.17 10:45:34.024,6.71966,6.72163,1.14,1.15
2011.01.17 10:45:34.632,6.71966,6.72163,1.14,1.15
2011.01.17 10:45:35.244,6.71966,6.72163,1.14,1.15
2011.01.17 10:45:35.454,6.71987,6.72163,1.20,1.15
2011.01.17 10:45:35.909,6.71966,6.72163,1.14,1.15
2011.01.17 10:45:37.949,6.71966,6.72163,1.14,1.15
2011.01.17 10:45:38.696,6.71987,6.72163,1.20,1.15
2011.01.17 10:45:38.806,6.71966,6.72163,1.14,1.15
2011.01.17 10:45:43.762,6.72007,6.72163,1.20,1.15
2011.01.17 10:45:43.991,6.72007,6.72211,3.08,1.53
2011.01.17 10:45:44.110,6.72007,6.72212,3.08,1.15
2011.01.17 10:45:44.228,6.72018,6.72212,1.20,1.15
2011.01.17 10:45:44.579,6.72037,6.72212,1.20,1.15
2011.01.17 10:45:44.897,6.72009,6.72212,2.48,1.15
2011.01.17 10:45:45.539,6.72028,6.72215,1.20,1.15
2011.01.17 10:45:46.400,6.72017,6.72215,1.20,1.15
2011.01.17 10:45:46.520,6.72017,6.72202,1.20,1.53
2011.01.17 10:45:46.816,6.71997,6.72202,2.67,1.53
2011.01.17 10:45:47.057,6.71977,6.72177,1.05,5.07
2011.01.17 10:45:47.168,6.71987,6.7218,1.08,4.53
2011.01.17 10:45:47.367,6.71988,6.7218,1.05,4.53
2011.01.17 10:45:47.486,6.71984,6.72202,1.18,1.53
2011.01.17 10:45:48.242,6.71987,6.72182,1.02,1.53
2011.01.17 10:45:49.416,6.71968,6.72153,1.42,1.53
2011.01.17 10:45:49.747,6.71957,6.72153,1.16,1.53
2011.01.17 10:45:49.966,6.71958,6.72153,1.08,1.53
2011.01.17 10:45:50.368,6.71966,6.7217,2.76,1.53
2011.01.17 10:45:52.547,6.71966,6.7217,2.82,1.53
2011.01.17 10:45:52.766,6.71972,6.72172,1.29,1.53
2011.01.17 10:45:56.705,6.71982,6.72172,1.04,1.53
2011.01.17 10:45:57.032,6.71972,6.72172,1.01,1.53
2011.01.17 10:45:59.460,6.71968,6.72172,1.06,1.53
2011.01.17 10:45:59.579,6.71967,6.72157,2.69,12.21
2011.01.17 10:45:59.696,6.71967,6.72157,3.21,12.21
2011.01.17 10:46:02.329,6.71962,6.7215,1.34,1.71
2011.01.17 10:46:02.715,6.71967,6.7215,1.34,1.71
2011.01.17 10:46:03.645,6.71973,6.7215,1.09,1.71
2011.01.17 10:46:04.732,6.71952,6.7215,1.10,1.71
2011.01.17 10:46:05.075,6.71963,6.7215,1.19,1.71
2011.01.17 10:46:05.269,6.71967,6.7215,1.34,1.71
2011.01.17 10:46:05.767,6.71978,6.7215,1.30,1.53
2011.01.17 10:46:05.877,6.71963,6.7215,1.17,1.53
2011.01.17 10:46:06.338,6.71982,6.7215,1.35,1.53
2011.01.17 10:46:06.801,6.71977,6.7215,1.05,1.53
2011.01.17 10:46:08.296,6.71988,6.7215,1.30,1.53
2011.01.17 10:46:08.678,6.71973,6.72171,1.06,1.53
2011.01.17 10:46:09.147,6.71998,6.72171,1.20,1.53
2011.01.17 10:46:09.786,6.72008,6.72171,1.14,1.53
2011.01.17 10:46:11.408,6.71998,6.72171,1.20,1.53
2011.01.17 10:46:11.626,6.72008,6.72171,1.20,1.53
2011.01.17 10:46:12.063,6.71993,6.72171,1.33,1.53
2011.01.17 10:46:12.179,6.71998,6.72171,1.30,1.53
2011.01.17 10:46:12.623,6.72007,6.72171,1.20,1.53
2011.01.17 10:46:14.241,6.71998,6.72171,1.30,1.53
2011.01.17 10:46:14.558,6.72007,6.72171,1.20,1.53
2011.01.17 10:46:14.688,6.71985,6.72171,1.20,1.53
2011.01.17 10:46:16.179,6.71997,6.72171,1.30,1.53
2011.01.17 10:46:16.358,6.71985,6.72171,1.20,1.53
2011.01.17 10:46:17.208,6.71997,6.72171,1.30,1.53
2011.01.17 10:46:18.179,6.71993,6.72171,1.33,1.53
2011.01.17 10:46:18.845,6.71983,6.72171,1.04,1.53
2011.01.17 10:46:19.405,6.71985,6.72171,1.26,1.53
2011.01.17 10:46:20.487,6.72007,6.72171,1.20,1.15
2011.01.17 10:46:20.601,6.71997,6.72171,1.30,1.15
2011.01.17 10:46:20.843,6.72007,6.72181,1.20,2.84
2011.01.17 10:46:21.828,6.72007,6.72157,1.20,4.50
2011.01.17 10:46:21.940,6.72007,6.72158,1.20,1.34
2011.01.17 10:46:22.061,6.71973,6.72136,1.19,4.13
2011.01.17 10:46:22.341,6.71997,6.72156,1.30,5.28
2011.01.17 10:46:22.465,6.71998,6.7215,1.20,1.53
2011.01.17 10:46:23.804,6.72008,6.72171,1.20,5.28
2011.01.17 10:46:23.924,6.72008,6.72183,1.20,1.53
2011.01.17 10:46:24.038,6.7198,6.72183,1.13,1.53
2011.01.17 10:46:25.198,6.72002,6.72183,1.18,1.53
2011.01.17 10:46:25.495,6.72022,6.72202,1.39,1.53
2011.01.17 10:46:25.611,6.72048,6.72202,1.20,1.53
2011.01.17 10:46:26.055,6.72057,6.72221,1.20,1.53
2011.01.17 10:46:26.838,6.72022,6.72221,1.13,1.53
2011.01.17 10:46:27.919,6.72022,6.72221,1.13,1.53
2011.01.17 10:46:28.039,6.72078,6.72221,1.20,1.15
2011.01.17 10:46:28.309,6.72058,6.72222,1.13,1.13
2011.01.17 10:46:28.433,6.72068,6.7225,1.09,1.53
2011.01.17 10:46:28.548,6.72068,6.7225,1.14,1.53
2011.01.17 10:46:29.302,6.72058,6.7225,1.13,1.53
2011.01.17 10:46:29.829,6.72078,6.72206,1.35,4.50
2011.01.17 10:46:29.948,6.72045,6.72206,2.08,4.50
2011.01.17 10:46:30.062,6.7201,6.72201,4.35,2.84
2011.01.17 10:46:30.181,6.7201,6.72157,1.80,4.88
2011.01.17 10:46:30.452,6.7201,6.72157,1.50,12.21
2011.01.17 10:46:30.577,6.71953,6.72136,4.23,4.53
2011.01.17 10:46:30.689,6.71953,6.72131,4.23,2.84
2011.01.17 10:46:31.574,6.71943,6.72131,1.14,2.84
2011.01.17 10:46:32.777,6.71952,6.72131,1.26,2.84
2011.01.17 10:46:32.919,6.71958,6.72131,1.30,2.84
2011.01.17 10:46:39.799,6.7195,6.72131,1.04,2.84
2011.01.17 10:46:40.149,6.71978,6.72131,1.20,1.13
2011.01.17 10:46:40.266,6.72007,6.72162,1.20,4.53
2011.01.17 10:46:40.569,6.71979,6.72169,1.27,1.53
2011.01.17 10:46:40.821,6.71982,6.72157,1.30,12.21
2011.01.17 10:46:41.310,6.71992,6.72151,1.13,1.71
2011.01.17 10:46:42.069,6.71977,6.72151,1.12,1.71
2011.01.17 10:46:42.491,6.71988,6.72151,1.39,1.71
2011.01.17 10:46:42.607,6.71973,6.72151,1.04,1.71
2011.01.17 10:46:42.835,6.71952,6.7213,1.02,1.53
2011.01.17 10:46:43.496,6.71942,6.7213,1.03,1.53
2011.01.17 10:46:43.717,6.71947,6.72137,2.67,4.53
2011.01.17 10:46:44.046,6.71977,6.7215,1.20,1.53
2011.01.17 10:46:44.365,6.71963,6.7215,1.11,1.53
2011.01.17 10:46:44.479,6.71977,6.7215,1.20,1.53
2011.01.17 10:46:45.472,6.71973,6.7215,1.02,1.53
2011.01.17 10:46:45.700,6.71957,6.7215,1.11,2.84
2011.01.17 10:46:46.022,6.71947,6.72131,1.17,1.71
2011.01.17 10:46:46.138,6.71953,6.72131,1.02,1.71
2011.01.17 10:46:46.580,6.71947,6.72131,1.17,1.71
2011.01.17 10:46:47.922,6.71967,6.72131,1.20,1.53
2011.01.17 10:46:48.148,6.71968,6.7215,1.20,1.71
2011.01.17 10:46:49.157,6.71962,6.7215,1.02,1.71
2011.01.17 10:46:50.059,6.71947,6.7215,2.98,1.71
2011.01.17 10:46:52.079,6.71948,6.7215,1.15,1.71
2011.01.17 10:47:06.577,6.71962,6.7215,1.07,1.53
2011.01.17 10:47:06.931,6.71982,6.72171,1.24,1.53
2011.01.17 10:47:07.214,6.71982,6.72171,1.05,1.53
2011.01.17 10:47:07.548,6.71992,6.72171,1.02,1.53
2011.01.17 10:47:07.906,6.71998,6.72171,1.20,1.53
2011.01.17 10:47:08.306,6.71983,6.72171,1.23,1.53
2011.01.17 10:47:08.416,6.71983,6.72171,1.23,1.53
2011.01.17 10:47:09.219,6.71983,6.72171,1.23,1.53
2011.01.17 10:47:09.755,6.71997,6.72171,1.20,1.53
2011.01.17 10:47:13.886,6.72007,6.72171,1.20,1.53
2011.01.17 10:47:20.075,6.71983,6.72171,1.23,1.53
2011.01.17 10:47:20.652,6.72038,6.72171,1.20,1.53
2011.01.17 10:47:20.778,6.72078,6.72192,1.20,2.25
2011.01.17 10:47:20.893,6.72044,6.72229,2.67,2.28
2011.01.17 10:47:21.323,6.72054,6.72248,1.05,1.53
2011.01.17 10:47:22.287,6.72108,6.72248,1.20,1.53
2011.01.17 10:47:23.109,6.72097,6.72248,1.20,1.53
2011.01.17 10:47:23.387,6.72108,6.72248,1.20,1.53
2011.01.17 10:47:24.418,6.72108,6.72228,1.20,10.34
2011.01.17 10:47:24.719,6.72068,6.72231,1.20,2.84
2011.01.17 10:47:24.950,6.72088,6.72232,1.20,2.84
2011.01.17 10:47:25.067,6.72057,6.72232,1.09,2.84
2011.01.17 10:47:25.289,6.72078,6.72232,1.20,2.84
2011.01.17 10:47:25.816,6.72067,6.72232,1.39,2.84
2011.01.17 10:47:26.286,6.72058,6.72232,1.20,2.84
2011.01.17 10:47:27.039,6.72052,6.72232,1.02,2.84
2011.01.17 10:47:29.350,6.72042,6.72232,1.41,2.84
2011.01.17 10:47:29.465,6.72052,6.72232,1.02,2.84
2011.01.17 10:47:30.563,6.72058,6.72232,1.20,2.84
2011.01.17 10:47:31.877,6.72052,6.72232,1.02,2.84
2011.01.17 10:47:33.029,6.72042,6.72232,1.30,2.84
2011.01.17 10:47:33.259,6.72045,6.72232,2.67,1.71
2011.01.17 10:47:33.488,6.72077,6.72232,1.20,1.53
2011.01.17 10:47:33.748,6.72068,6.72232,2.67,1.13
2011.01.17 10:47:33.862,6.72108,6.72232,1.20,1.13
2011.01.17 10:47:34.706,6.72097,6.72273,1.20,1.53
2011.01.17 10:47:34.828,6.72107,6.72273,1.20,1.53
2011.01.17 10:47:34.936,6.72098,6.72273,1.20,1.53
2011.01.17 10:47:35.311,6.72082,6.72273,1.17,1.53
2011.01.17 10:47:35.489,6.72098,6.72273,1.20,1.53
2011.01.17 10:47:35.880,6.72108,6.72273,1.20,1.53
2011.01.17 10:47:36.089,6.72097,6.72273,1.20,1.53
2011.01.17 10:47:36.209,6.72108,6.72273,1.20,1.53
2011.01.17 10:47:36.428,6.72082,6.72273,1.17,1.53
2011.01.17 10:47:36.706,6.72107,6.72273,1.20,1.53
2011.01.17 10:47:38.686,6.72102,6.72273,1.02,1.53
2011.01.17 10:47:38.960,6.72107,6.72273,1.20,1.53
2011.01.17 10:47:40.398,6.72103,6.72273,1.02,1.53
2011.01.17 10:47:40.799,6.72094,6.72273,1.24,1.53
2011.01.17 10:47:41.687,6.72094,6.72273,1.24,1.53
2011.01.17 10:47:42.720,6.72094,6.72273,1.24,1.53
2011.01.17 10:47:44.113,6.72053,6.72231,1.32,1.71
2011.01.17 10:47:44.230,6.72051,6.72222,1.50,1.08
2011.01.17 10:47:44.520,6.72028,6.72223,1.05,2.05
2011.01.17 10:47:44.880,6.72028,6.72213,1.05,1.04
2011.01.17 10:47:45.275,6.72003,6.72178,1.39,1.82
2011.01.17 10:47:45.773,6.72001,6.72197,1.48,1.30
2011.01.17 10:47:46.368,6.71998,6.72182,3.17,1.34
2011.01.17 10:47:46.488,6.71998,6.72192,2.63,1.34
2011.01.17 10:47:46.722,6.71988,6.72177,1.32,1.08
2011.01.17 10:47:46.841,6.71978,6.72178,2.73,1.04
2011.01.17 10:47:47.287,6.71992,6.72181,1.19,1.71
2011.01.17 10:47:47.517,6.71997,6.72187,1.28,10.34
2011.01.17 10:47:47.626,6.71992,6.72183,1.09,1.15
2011.01.17 10:47:47.736,6.71983,6.72181,1.32,1.71
2011.01.17 10:47:48.478,6.71983,6.72157,1.45,4.69
2011.01.17 10:47:48.812,6.71963,6.72123,1.58,1.68
2011.01.17 10:47:49.215,6.71927,6.72122,2.82,1.11
2011.01.17 10:47:49.331,6.71927,6.72122,2.32,1.11
2011.01.17 10:47:50.034,6.71927,6.72122,2.20,1.11
2011.01.17 10:47:50.616,6.71927,6.72127,2.88,1.04
2011.01.17 10:47:59.797,6.71952,6.72131,1.02,1.53
2011.01.17 10:48:03.159,6.71963,6.72131,1.02,1.53
2011.01.17 10:48:03.514,6.7199,6.72161,1.09,4.53
2011.01.17 10:48:03.878,6.71988,6.72172,1.05,1.53
2011.01.17 10:48:04.147,6.71968,6.7215,2.48,1.53
2011.01.17 10:48:04.898,6.71962,6.7215,1.83,1.53
2011.01.17 10:48:05.157,6.71972,6.7215,1.60,1.53
2011.01.17 10:48:05.383,6.71972,6.7215,1.38,1.53
2011.01.17 10:48:06.022,6.71947,6.72143,2.97,1.15
2011.01.17 10:48:06.144,6.71944,6.72123,1.04,2.05
2011.01.17 10:48:06.370,6.71927,6.72123,1.17,2.05
2011.01.17 10:48:06.780,6.71927,6.72123,1.32,2.01
2011.01.17 10:48:08.996,6.71933,6.7213,1.80,1.53
2011.01.17 10:48:09.627,6.71938,6.7213,1.03,1.53
2011.01.17 10:48:09.956,6.71943,6.7213,1.47,1.53
2011.01.17 10:48:10.319,6.71943,6.7213,1.47,1.53
2011.01.17 10:48:11.918,6.71958,6.7213,1.20,1.53
2011.01.17 10:48:12.386,6.71968,6.7213,1.20,1.53
2011.01.17 10:48:12.708,6.71968,6.7215,1.20,1.71
2011.01.17 10:48:12.816,6.71947,6.7215,2.67,1.71
2011.01.17 10:48:13.036,6.71972,6.7215,1.05,1.71
2011.01.17 10:48:14.288,6.71982,6.72172,1.51,1.53
2011.01.17 10:48:15.197,6.71977,6.72172,1.13,1.53
2011.01.17 10:48:22.078,6.71987,6.72172,1.15,1.53
2011.01.17 10:48:22.191,6.72002,6.72188,1.02,4.53
2011.01.17 10:48:22.312,6.71997,6.72201,2.67,2.84
2011.01.17 10:48:22.709,6.72048,6.72206,1.20,4.50
2011.01.17 10:48:22.834,6.72027,6.72188,1.09,4.32
2011.01.17 10:48:23.158,6.72013,6.72157,1.13,4.69
2011.01.17 10:48:23.278,6.71966,6.72135,1.45,1.32
2011.01.17 10:48:23.393,6.71956,6.72123,1.91,1.04
2011.01.17 10:48:24.008,6.71958,6.72151,1.17,2.84
2011.01.17 10:48:24.668,6.71952,6.72151,1.11,2.84
2011.01.17 10:48:24.785,6.71943,6.7213,1.02,1.53
2011.01.17 10:48:24.901,6.71928,6.72127,1.35,1.30
2011.01.17 10:48:27.727,6.71926,6.72107,2.18,5.58
2011.01.17 10:48:27.837,6.71898,6.72085,1.20,4.53
2011.01.17 10:48:28.057,6.71896,6.72062,2.46,1.05
2011.01.17 10:48:28.177,6.71856,6.72009,1.58,1.52
2011.01.17 10:48:33.503,6.71843,6.72007,1.17,5.07
2011.01.17 10:48:36.257,6.71807,6.71977,1.89,1.08
2011.01.17 10:48:42.713,6.71807,6.71975,1.89,1.71
2011.01.17 10:48:42.847,6.71785,6.71954,1.62,1.22
2011.01.17 10:48:43.968,6.71785,6.71963,1.62,1.08
2011.01.17 10:48:44.086,6.71775,6.71963,2.33,1.08
2011.01.17 10:48:44.619,6.71775,6.71928,2.33,1.30
2011.01.17 10:48:45.027,6.71733,6.71912,1.54,1.20
2011.01.17 10:48:45.259,6.71733,6.71903,1.54,1.20
2011.01.17 10:48:45.793,6.71737,6.71918,2.56,1.59
2011.01.17 10:48:45.912,6.7172,6.71908,1.53,2.80
2011.01.17 10:48:46.029,6.71724,6.71905,2.37,1.22
2011.01.17 10:48:46.148,6.71724,6.71905,2.37,1.59
2011.01.17 10:48:46.542,6.7172,6.71884,1.53,1.22
2011.01.17 10:48:46.987,6.7172,6.71902,1.53,1.11
2011.01.17 10:48:47.468,6.7172,6.71884,1.53,1.22
2011.01.17 10:48:48.121,6.7172,6.71903,1.53,1.08
2011.01.17 10:48:48.857,6.7172,6.71884,1.53,1.44
2011.01.17 10:48:49.370,6.71684,6.71882,1.13,1.11
2011.01.17 10:48:50.090,6.71684,6.71882,2.40,1.08
2011.01.17 10:48:50.427,6.71683,6.71877,1.24,1.34
2011.01.17 10:48:50.817,6.71672,6.71842,2.42,2.37
2011.01.17 10:48:51.038,6.71658,6.71837,1.04,1.86
2011.01.17 10:48:51.159,6.71653,6.71828,3.83,2.99
2011.01.17 10:48:51.529,6.71643,6.71822,2.64,1.33
2011.01.17 10:48:51.654,6.71627,6.71819,1.40,1.02
2011.01.17 10:48:51.844,6.71627,6.71807,1.40,1.23
2011.01.17 10:48:52.270,6.71627,6.71802,1.40,1.41
2011.01.17 10:48:52.706,6.71627,6.71802,1.40,1.59
2011.01.17 10:48:54.607,6.71627,6.71802,1.40,1.59
2011.01.17 10:48:54.832,6.71584,6.71733,2.25,1.20
2011.01.17 10:48:54.951,6.71577,6.71733,4.19,1.20
2011.01.17 10:48:55.229,6.71576,6.71713,1.19,1.20
2011.01.17 10:48:55.375,6.71576,6.71733,1.19,1.20
2011.01.17 10:48:55.602,6.71582,6.71733,1.53,1.20
2011.01.17 10:48:55.719,6.71582,6.71772,1.53,1.08
2011.01.17 10:48:55.983,6.71608,6.7179,1.13,1.82
2011.01.17 10:48:56.106,6.71611,6.71782,2.46,1.20
2011.01.17 10:48:56.221,6.71602,6.71793,1.20,1.11
2011.01.17 10:48:56.727,6.71613,6.71803,1.08,1.11
2011.01.17 10:48:56.845,6.71602,6.71782,1.20,10.08
2011.01.17 10:48:56.962,6.71587,6.71782,2.63,10.08
2011.01.17 10:48:57.082,6.71621,6.71782,1.58,9.98
2011.01.17 10:48:57.323,6.71621,6.71791,1.58,1.59
2011.01.17 10:48:57.445,6.71604,6.71796,1.41,2.88
2011.01.17 10:48:57.561,6.71604,6.71796,1.41,2.61
2011.01.17 10:48:57.683,6.71632,6.71812,1.11,1.08
2011.01.17 10:48:58.087,6.71612,6.71782,2.62,1.20
2011.01.17 10:48:58.582,6.71604,6.71762,1.21,1.20
2011.01.17 10:48:59.638,6.71578,6.71743,2.43,1.20
2011.01.17 10:48:59.974,6.71578,6.71767,2.43,1.23
2011.01.17 10:49:00.370,6.71583,6.71777,1.14,1.23
2011.01.17 10:49:00.554,6.71592,6.71777,2.43,1.23
2011.01.17 10:49:00.778,6.71592,6.71772,2.43,1.08
2011.01.17 10:49:01.110,6.71578,6.71752,1.89,1.59
2011.01.17 10:49:01.501,6.71578,6.71752,1.89,1.59
2011.01.17 10:49:01.727,6.71578,6.71742,1.89,1.20
2011.01.17 10:49:01.837,6.71574,6.71742,1.02,1.20
2011.01.17 10:49:02.761,6.71574,6.71752,1.02,2.19
2011.01.17 10:49:03.176,6.71574,6.71753,1.02,1.08
2011.01.17 10:49:03.288,6.71574,6.71743,1.02,1.09
2011.01.17 10:49:03.671,6.71557,6.71736,2.24,1.22
2011.01.17 10:49:03.792,6.71557,6.71732,3.68,10.20
2011.01.17 10:49:03.911,6.71562,6.71732,2.74,3.98
2011.01.17 10:49:04.246,6.71562,6.71732,2.74,1.20
2011.01.17 10:49:04.749,6.71554,6.71737,1.15,1.23
2011.01.17 10:49:06.368,6.71562,6.71732,2.74,1.20
2011.01.17 10:49:06.552,6.71559,6.71732,1.17,1.20
2011.01.17 10:49:06.673,6.71541,6.71722,2.37,2.19
2011.01.17 10:49:07.011,6.71539,6.71702,1.02,2.19
2011.01.17 10:49:07.497,6.71539,6.71703,1.02,1.08
2011.01.17 10:49:08.276,6.71521,6.71717,2.88,1.23
2011.01.17 10:49:08.848,6.71541,6.71733,2.58,1.08
2011.01.17 10:49:09.162,6.71541,6.71723,2.58,1.08
2011.01.17 10:49:09.589,6.71527,6.71702,1.60,1.08
2011.01.17 10:49:09.708,6.71527,6.71722,1.60,1.11
2011.01.17 10:49:10.341,6.71534,6.71722,1.32,1.11
2011.01.17 10:49:10.575,6.71541,6.71746,2.65,2.88
2011.01.17 10:49:10.691,6.71557,6.71746,1.18,1.15
2011.01.17 10:49:10.809,6.71562,6.71763,3.18,1.08
2011.01.17 10:49:11.457,6.71562,6.71742,2.43,1.08
2011.01.17 10:49:12.458,6.71562,6.71762,2.43,1.11
2011.01.17 10:49:13.736,6.71562,6.71752,2.43,1.11
2011.01.17 10:49:14.229,6.71562,6.71753,2.43,1.08
2011.01.17 10:49:14.759,6.71562,6.71743,2.43,1.08
2011.01.17 10:49:15.127,6.71562,6.71741,2.72,1.82
2011.01.17 10:49:15.457,6.71548,6.71683,4.17,1.20
2011.01.17 10:49:15.677,6.7153,6.71693,1.26,1.20
2011.01.17 10:49:15.995,6.71542,6.71703,2.30,1.20
2011.01.17 10:49:16.115,6.71542,6.71721,2.30,1.41
2011.01.17 10:49:16.270,6.71542,6.71733,2.30,1.11
2011.01.17 10:49:16.608,6.71542,6.71733,2.29,1.11
2011.01.17 10:49:17.063,6.71542,6.71733,2.52,1.11
2011.01.17 10:49:17.288,6.71542,6.71733,2.52,1.08
2011.01.17 10:49:20.558,6.71552,6.71743,1.17,1.08
2011.01.17 10:49:21.358,6.71587,6.71766,1.20,1.15
2011.01.17 10:49:21.479,6.71597,6.71797,1.32,1.30
2011.01.17 10:49:21.818,6.71607,6.71808,1.07,1.23
2011.01.17 10:49:21.934,6.71602,6.71793,1.02,2.19
2011.01.17 10:49:22.267,6.71592,6.71773,2.65,1.44
2011.01.17 10:49:22.381,6.71578,6.71763,1.32,1.08
2011.01.17 10:49:22.969,6.71588,6.71782,1.37,1.08
2011.01.17 10:49:23.416,6.71592,6.71782,2.86,1.08
2011.01.17 10:49:24.297,6.71592,6.71773,2.58,1.44
2011.01.17 10:49:24.578,6.71593,6.71796,1.08,2.61
2011.01.17 10:49:24.906,6.71607,6.71808,1.36,1.23
2011.01.17 10:49:28.628,6.71613,6.71816,1.30,1.30
2011.01.17 10:49:29.047,6.71613,6.71816,1.19,1.15
2011.01.17 10:49:29.383,6.71648,6.71816,1.11,1.15
2011.01.17 10:49:29.625,6.71682,6.71849,1.09,4.15
2011.01.17 10:49:29.741,6.71672,6.71864,1.27,1.15
2011.01.17 10:49:30.046,6.71668,6.71856,1.27,5.09
2011.01.17 10:49:31.098,6.71672,6.71867,1.05,1.15
2011.01.17 10:49:31.782,6.71662,6.71833,2.70,3.94
2011.01.17 10:49:31.901,6.71643,6.71826,2.94,1.15
2011.01.17 10:49:32.021,6.71638,6.71826,1.74,1.15
