2011.01.19 09:48:01.953,6.61943,6.6213,3.14,4.15
2011.01.19 09:48:03.849,6.61953,6.6213,1.26,4.15
2011.01.19 09:48:05.436,6.61943,6.62123,6.25,1.08
2011.01.19 09:48:05.799,6.61932,6.6208,1.29,3.75
2011.01.19 09:48:13.179,6.61912,6.6208,1.01,3.75
2011.01.19 09:48:13.602,6.61908,6.6208,1.35,3.75
2011.01.19 09:48:14.618,6.61908,6.6208,1.64,3.75
2011.01.19 09:48:16.042,6.61912,6.6208,1.19,3.75
2011.01.19 09:48:16.261,6.61908,6.6208,1.64,3.75
2011.01.19 09:48:17.397,6.61905,6.6208,2.55,3.75
2011.01.19 09:48:17.693,6.61917,6.6208,1.20,3.75
2011.01.19 09:48:17.808,6.61905,6.6208,2.55,3.75
2011.01.19 09:48:18.945,6.61905,6.6208,2.55,3.94
2011.01.19 09:48:19.280,6.61853,6.62011,1.65,3.75
2011.01.19 09:48:19.388,6.61853,6.62011,1.65,3.75
2011.01.19 09:48:20.091,6.61849,6.62011,1.45,3.75
2011.01.19 09:48:20.210,6.61853,6.62011,3.00,3.75
2011.01.19 09:48:20.686,6.61853,6.62011,1.13,3.75
2011.01.19 09:48:21.790,6.61853,6.62011,2.48,3.75
2011.01.19 09:48:22.166,6.61853,6.62011,1.13,3.75
2011.01.19 09:48:22.282,6.61859,6.62011,1.88,3.75
2011.01.19 09:48:22.441,6.61859,6.62011,1.58,3.75
2011.01.19 09:48:22.670,6.61849,6.61986,2.52,3.75
2011.01.19 09:48:22.782,6.61853,6.62011,1.13,3.75
2011.01.19 09:48:23.268,6.61839,6.62011,1.89,4.15
2011.01.19 09:48:23.386,6.61828,6.62011,1.65,4.15
2011.01.19 09:48:23.612,6.61828,6.61985,1.65,3.75
2011.01.19 09:48:26.041,6.61836,6.61985,1.65,3.75
2011.01.19 09:48:26.468,6.61837,6.62011,1.17,3.75
2011.01.19 09:48:26.587,6.61858,6.62011,1.58,3.75
2011.01.19 09:48:26.922,6.6186,6.62011,2.25,3.75
2011.01.19 09:48:27.043,6.6186,6.62035,2.25,3.75
2011.01.19 09:48:27.160,6.6186,6.6205,2.25,4.15
2011.01.19 09:48:27.379,6.61874,6.6205,2.25,3.75
2011.01.19 09:48:27.738,6.61874,6.6205,4.67,3.75
2011.01.19 09:48:29.041,6.61867,6.6205,1.32,3.94
2011.01.19 09:48:29.164,6.61862,6.62002,1.13,3.75
2011.01.19 09:48:29.660,6.61862,6.62002,1.13,3.75
2011.01.19 09:48:29.777,6.61858,6.62027,2.04,3.75
2011.01.19 09:48:30.232,6.61865,6.62027,1.08,3.75
2011.01.19 09:48:31.131,6.61867,6.62027,1.39,3.75
2011.01.19 09:48:31.841,6.61858,6.62027,1.43,3.75
2011.01.19 09:48:32.162,6.61858,6.62027,1.73,3.75
2011.01.19 09:48:32.285,6.61883,6.6205,1.13,3.75
2011.01.19 09:48:32.403,6.61876,6.6205,2.70,3.75
2011.01.19 09:48:32.915,6.61876,6.6205,2.74,3.75
2011.01.19 09:48:33.250,6.61876,6.6205,2.85,3.75
2011.01.19 09:48:33.470,6.61887,6.62062,1.28,3.75
2011.01.19 09:48:34.233,6.61892,6.62062,1.02,3.75
2011.01.19 09:48:34.652,6.61897,6.62062,1.20,3.75
2011.01.19 09:48:35.234,6.61907,6.62062,1.20,3.75
2011.01.19 09:48:35.459,6.61898,6.62062,1.20,3.75
2011.01.19 09:48:35.974,6.61882,6.62044,1.02,3.75
2011.01.19 09:48:40.009,6.61878,6.62044,1.05,3.75
2011.01.19 09:48:42.573,6.61873,6.62044,1.32,3.75
2011.01.19 09:48:42.688,6.61883,6.62044,1.02,3.75
2011.01.19 09:48:43.399,6.61873,6.62044,1.11,3.75
2011.01.19 09:48:44.128,6.61878,6.62044,2.25,3.75
2011.01.19 09:48:45.016,6.61873,6.62044,1.32,3.75
2011.01.19 09:48:46.533,6.61878,6.62044,2.67,3.75
2011.01.19 09:48:47.323,6.61888,6.62044,1.20,3.75
2011.01.19 09:48:47.560,6.61895,6.62073,4.62,3.75
2011.01.19 09:48:48.139,6.61898,6.62073,2.66,3.75
2011.01.19 09:48:48.281,6.61903,6.62073,1.08,3.75
2011.01.19 09:48:48.778,6.61903,6.62073,1.23,3.75
2011.01.19 09:48:49.195,6.61903,6.62073,1.23,3.75
2011.01.19 09:48:49.310,6.61912,6.62073,1.20,3.75
2011.01.19 09:48:50.036,6.61903,6.62073,1.23,3.75
2011.01.19 09:48:50.262,6.61913,6.62083,1.38,4.15
2011.01.19 09:48:50.645,6.61927,6.62098,2.48,3.75
2011.01.19 09:48:51.699,6.61946,6.62123,1.05,3.75
2011.01.19 09:48:51.810,6.61946,6.62123,2.48,3.75
2011.01.19 09:48:52.710,6.61946,6.62123,2.70,3.75
2011.01.19 09:48:53.774,6.61946,6.62123,2.48,3.75
2011.01.19 09:48:54.928,6.61937,6.62123,1.38,3.90
2011.01.19 09:48:55.622,6.61946,6.62123,1.05,3.75
2011.01.19 09:48:55.750,6.61946,6.62123,2.37,3.75
2011.01.19 09:48:56.880,6.61993,6.62123,4.50,3.75
2011.01.19 09:48:57.100,6.61993,6.62194,5.44,1.50
2011.01.19 09:48:57.212,6.62024,6.62182,4.69,1.50
2011.01.19 09:48:57.332,6.62037,6.62253,1.32,3.75
2011.01.19 09:48:58.768,6.62052,6.62253,1.16,3.75
2011.01.19 09:49:00.239,6.62038,6.62227,1.31,3.75
2011.01.19 09:49:00.583,6.62032,6.62202,1.11,3.75
2011.01.19 09:49:04.182,6.62037,6.62202,1.43,3.75
2011.01.19 09:49:04.593,6.62037,6.62202,1.92,3.75
2011.01.19 09:49:05.248,6.62043,6.62202,1.20,3.75
2011.01.19 09:49:08.591,6.62037,6.62202,1.92,3.75
2011.01.19 09:49:09.131,6.62075,6.62202,1.02,3.75
2011.01.19 09:49:09.246,6.62103,6.62242,4.50,1.15
2011.01.19 09:49:09.360,6.62103,6.62266,4.50,1.15
2011.01.19 09:49:10.490,6.62103,6.62266,5.06,1.15
2011.01.19 09:49:12.013,6.62103,6.62266,5.06,1.15
2011.01.19 09:49:12.481,6.62087,6.62245,1.38,1.15
2011.01.19 09:49:13.148,6.62104,6.62265,5.06,1.15
2011.01.19 09:49:14.759,6.62113,6.62301,4.65,1.53
2011.01.19 09:49:15.354,6.62097,6.62301,1.53,1.53
2011.01.19 09:49:15.474,6.62077,6.62251,3.14,1.13
2011.01.19 09:49:15.971,6.62063,6.6227,1.05,4.53
2011.01.19 09:49:16.193,6.62068,6.62255,1.05,1.53
2011.01.19 09:49:18.780,6.62082,6.62255,1.20,1.53
2011.01.19 09:49:19.003,6.62087,6.62319,1.05,1.53
2011.01.19 09:49:19.421,6.62104,6.62284,4.50,4.53
2011.01.19 09:49:19.540,6.62104,6.62305,4.50,1.53
2011.01.19 09:49:19.655,6.62104,6.623,4.65,4.53
2011.01.19 09:49:20.481,6.62108,6.623,1.05,4.13
2011.01.19 09:49:20.598,6.62099,6.62299,1.11,4.53
2011.01.19 09:49:21.642,6.62109,6.62325,1.09,1.53
2011.01.19 09:49:23.874,6.62103,6.62305,4.65,1.53
2011.01.19 09:49:31.311,6.62103,6.62305,11.67,1.53
2011.01.19 09:49:31.749,6.62104,6.62304,11.74,1.53
2011.01.19 09:49:32.081,6.62107,6.62323,1.05,1.53
2011.01.19 09:49:32.312,6.62099,6.62304,3.08,1.53
2011.01.19 09:49:32.431,6.62099,6.62304,2.70,1.53
2011.01.19 09:49:33.740,6.62104,6.62304,11.93,1.53
2011.01.19 09:49:34.301,6.62109,6.62323,1.75,1.53
2011.01.19 09:49:36.603,6.62113,6.62323,1.02,1.53
2011.01.19 09:49:37.538,6.62099,6.62303,2.70,1.53
2011.01.19 09:49:46.771,6.62117,6.62303,1.20,1.53
2011.01.19 09:49:47.206,6.62153,6.62324,11.48,1.53
2011.01.19 09:49:47.326,6.62159,6.62358,1.38,4.53
2011.01.19 09:49:47.444,6.62169,6.62373,2.29,1.53
2011.01.19 09:49:47.927,6.62167,6.62373,1.09,1.53
2011.01.19 09:49:48.052,6.62156,6.62373,1.49,1.53
2011.01.19 09:49:48.284,6.62153,6.62333,12.08,4.53
2011.01.19 09:49:49.153,6.62153,6.62352,4.95,1.53
2011.01.19 09:49:49.723,6.62153,6.62352,11.85,1.53
2011.01.19 09:49:51.900,6.62158,6.62372,1.38,1.53
2011.01.19 09:49:55.880,6.62153,6.62352,4.80,1.53
2011.01.19 09:49:58.356,6.62153,6.62352,12.04,1.53
2011.01.19 09:50:02.144,6.62153,6.62352,12.08,1.53
2011.01.19 09:50:04.083,6.62153,6.62352,12.23,1.53
2011.01.19 09:50:04.645,6.62178,6.62372,1.20,1.53
2011.01.19 09:50:05.286,6.62188,6.62372,1.20,1.53
2011.01.19 09:50:05.638,6.62198,6.62401,1.20,1.53
2011.01.19 09:50:05.952,6.62198,6.62401,1.20,1.53
2011.01.19 09:50:06.077,6.62208,6.62407,1.32,4.53
2011.01.19 09:50:06.306,6.62215,6.62407,1.05,4.53
2011.01.19 09:50:06.640,6.62215,6.62407,2.25,4.53
2011.01.19 09:50:07.511,6.62218,6.62419,1.30,1.53
2011.01.19 09:50:18.132,6.62223,6.62419,1.20,1.53
2011.01.19 09:50:18.613,6.62243,6.62419,1.05,1.13
2011.01.19 09:50:18.951,6.62254,6.62432,11.48,1.15
2011.01.19 09:50:19.568,6.62267,6.62451,1.14,1.53
2011.01.19 09:50:19.683,6.62262,6.62471,1.05,1.53
2011.01.19 09:50:20.918,6.62255,6.62457,1.58,4.53
2011.01.19 09:50:21.033,6.62247,6.62432,1.04,4.53
2011.01.19 09:50:24.614,6.62266,6.62432,2.33,1.13
2011.01.19 09:50:27.873,6.62267,6.62469,1.20,1.53
2011.01.19 09:50:29.009,6.62278,6.62469,1.20,1.53
2011.01.19 09:50:32.423,6.62288,6.62469,1.20,1.53
2011.01.19 09:50:32.656,6.62296,6.62491,2.33,4.53
2011.01.19 09:50:32.772,6.62303,6.62491,11.70,4.53
2011.01.19 09:50:33.500,6.62248,6.62347,1.88,1.20
2011.01.19 09:50:33.611,6.62113,6.62319,1.24,3.75
2011.01.19 09:50:34.689,6.62135,6.62279,1.44,3.75
2011.01.19 09:50:34.807,6.62146,6.62305,1.13,3.75
2011.01.19 09:50:36.083,6.62128,6.6228,1.20,3.75
2011.01.19 09:50:36.891,6.62138,6.6228,1.20,3.75
2011.01.19 09:50:37.627,6.62146,6.62318,2.48,3.75
2011.01.19 09:50:38.870,6.62152,6.62318,2.05,3.75
2011.01.19 09:50:39.007,6.62152,6.62318,1.79,3.75
2011.01.19 09:50:39.229,6.62153,6.62318,1.28,3.75
2011.01.19 09:50:41.573,6.62147,6.62318,1.13,3.75
2011.01.19 09:50:42.189,6.62152,6.62318,2.46,3.75
2011.01.19 09:50:42.658,6.62224,6.62413,5.44,4.13
2011.01.19 09:50:42.777,6.62224,6.62413,4.50,4.13
2011.01.19 09:50:42.890,6.62231,6.62413,1.33,4.13
2011.01.19 09:50:45.730,6.62212,6.62413,1.25,4.13
2011.01.19 09:50:45.840,6.62205,6.62389,2.15,3.75
2011.01.19 09:50:48.366,6.62222,6.6239,1.14,3.75
2011.01.19 09:50:48.596,6.62227,6.62413,2.89,4.15
2011.01.19 09:50:49.016,6.62232,6.62413,1.18,4.15
2011.01.19 09:50:49.136,6.62242,6.62414,1.59,3.75
2011.01.19 09:50:50.567,6.62239,6.62389,1.43,3.75
2011.01.19 09:50:51.121,6.62222,6.62389,1.59,3.75
2011.01.19 09:50:51.528,6.62217,6.62413,1.03,4.15
2011.01.19 09:50:51.653,6.6218,6.62336,6.15,3.75
2011.01.19 09:50:51.883,6.6218,6.62346,2.40,3.75
2011.01.19 09:50:52.005,6.62192,6.6237,1.10,4.15
2011.01.19 09:50:58.329,6.62146,6.62335,1.24,1.15
2011.01.19 09:50:58.443,6.62137,6.62335,1.06,1.15
2011.01.19 09:50:59.171,6.62152,6.62339,1.17,4.15
2011.01.19 09:50:59.287,6.62165,6.62366,1.73,4.13
2011.01.19 09:50:59.403,6.62183,6.62366,1.41,4.13
2011.01.19 09:51:00.560,6.62188,6.62366,2.40,4.13
2011.01.19 09:51:00.910,6.6219,6.62366,1.17,4.13
2011.01.19 09:51:09.190,6.62187,6.62366,1.13,4.13
2011.01.19 09:51:09.640,6.62173,6.62317,1.02,3.75
2011.01.19 09:51:09.752,6.62162,6.62317,1.36,3.75
2011.01.19 09:51:10.200,6.62156,6.62312,1.29,1.13
2011.01.19 09:51:10.645,6.62128,6.62249,1.50,3.75
2011.01.19 09:51:10.769,6.62142,6.62295,1.05,3.75
2011.01.19 09:51:13.686,6.62148,6.62295,1.09,3.75
2011.01.19 09:51:14.020,6.62143,6.62295,1.05,3.75
2011.01.19 09:51:17.747,6.62139,6.62295,1.69,3.75
2011.01.19 09:51:18.093,6.62203,6.62295,2.33,3.75
2011.01.19 09:51:18.212,6.62202,6.62295,1.05,3.75
2011.01.19 09:51:18.713,6.62207,6.62295,1.09,3.75
2011.01.19 09:51:19.063,6.62217,6.62295,1.09,3.75
2011.01.19 09:51:19.588,6.62217,6.62436,1.09,3.75
2011.01.19 09:51:21.119,6.62233,6.62416,1.17,3.75
2011.01.19 09:51:21.698,6.62238,6.62416,2.70,3.75
2011.01.19 09:51:27.425,6.62262,6.62426,1.05,3.75
2011.01.19 09:51:27.922,6.62247,6.62415,2.59,3.75
2011.01.19 09:51:28.549,6.62247,6.62415,1.20,3.75
2011.01.19 09:51:31.455,6.62247,6.62415,2.93,3.75
2011.01.19 09:51:32.430,6.62257,6.6244,1.20,7.90
2011.01.19 09:51:32.541,6.62248,6.62415,1.80,3.75
2011.01.19 09:51:35.818,6.62247,6.62415,1.28,3.75
2011.01.19 09:51:38.261,6.62247,6.62415,1.20,3.75
2011.01.19 09:51:38.368,6.62247,6.62415,2.70,3.75
2011.01.19 09:51:39.116,6.62247,6.62415,1.20,3.75
2011.01.19 09:51:39.960,6.62247,6.62415,1.39,3.75
2011.01.19 09:51:40.290,6.62248,6.62415,1.77,3.75
2011.01.19 09:51:40.613,6.62248,6.62415,1.58,3.75
2011.01.19 09:51:41.075,6.62263,6.62426,1.05,3.75
2011.01.19 09:51:43.067,6.62248,6.62416,1.84,3.75
2011.01.19 09:51:43.180,6.62248,6.62416,1.28,3.75
2011.01.19 09:51:45.692,6.62248,6.62416,3.23,3.75
2011.01.19 09:51:46.077,6.62248,6.62416,1.58,3.75
2011.01.19 09:51:46.539,6.62248,6.62416,3.64,3.75
2011.01.19 09:51:47.579,6.62268,6.62434,2.48,3.75
2011.01.19 09:51:48.559,6.62268,6.62434,3.08,3.75
2011.01.19 09:51:48.670,6.62289,6.62458,1.05,3.75
2011.01.19 09:51:49.574,6.62289,6.62458,2.70,3.75
2011.01.19 09:51:50.857,6.62268,6.62434,1.05,3.75
2011.01.19 09:51:50.973,6.62245,6.6241,4.35,3.75
2011.01.19 09:51:51.310,6.62257,6.6241,1.20,3.75
2011.01.19 09:51:51.714,6.62268,6.62433,1.20,8.28
2011.01.19 09:51:51.836,6.62268,6.62433,1.20,4.13
2011.01.19 09:51:52.062,6.6226,6.62433,2.48,4.13
2011.01.19 09:51:52.291,6.62286,6.62464,1.08,1.15
2011.01.19 09:51:52.800,6.62308,6.62484,1.20,3.75
2011.01.19 09:51:54.649,6.62309,6.62484,1.80,3.75
2011.01.19 09:51:55.096,6.62353,6.62543,5.44,1.53
2011.01.19 09:51:55.211,6.62378,6.62559,1.32,1.15
2011.01.19 09:51:55.330,6.62378,6.62579,1.32,4.15
2011.01.19 09:51:55.890,6.62387,6.62579,1.41,4.15
2011.01.19 09:51:56.356,6.62403,6.62579,4.50,4.15
2011.01.19 09:51:57.029,6.62437,6.62631,1.17,1.15
2011.01.19 09:51:57.150,6.62467,6.62633,1.64,3.75
2011.01.19 09:51:57.264,6.62467,6.62678,1.64,4.15
2011.01.19 09:51:57.803,6.62443,6.62653,1.84,4.15
2011.01.19 09:51:58.163,6.62478,6.62658,1.08,4.15
2011.01.19 09:51:58.605,6.62478,6.62679,2.04,4.15
2011.01.19 09:51:58.729,6.62479,6.62658,1.88,3.75
2011.01.19 09:51:58.843,6.62479,6.62658,1.13,4.15
2011.01.19 09:52:00.020,6.62479,6.62637,1.13,4.50
2011.01.19 09:52:00.129,6.62448,6.62637,1.09,4.50
2011.01.19 09:52:00.241,6.62413,6.62602,1.05,3.75
2011.01.19 09:52:00.571,6.62402,6.62576,1.05,3.75
2011.01.19 09:52:00.678,6.62402,6.62576,1.05,3.75
2011.01.19 09:52:01.102,6.62406,6.62576,4.19,3.75
2011.01.19 09:52:01.923,6.62406,6.62576,4.19,3.75
2011.01.19 09:52:02.544,6.62425,6.62596,1.47,3.75
2011.01.19 09:52:05.355,6.62425,6.62596,1.25,3.75
2011.01.19 09:52:06.503,6.6242,6.62576,1.27,3.75
2011.01.19 09:52:06.626,6.62405,6.62576,1.23,3.75
2011.01.19 09:52:06.740,6.62405,6.62571,1.23,3.75
2011.01.19 09:52:07.351,6.62402,6.62589,1.10,1.34
2011.01.19 09:52:07.466,6.62397,6.62571,2.40,4.15
2011.01.19 09:52:07.585,6.62397,6.62547,1.19,3.75
2011.01.19 09:52:25.540,6.62385,6.62547,4.54,3.75
2011.01.19 09:52:26.103,6.62427,6.62602,1.17,4.50
2011.01.19 09:52:26.227,6.62427,6.62597,1.77,3.75
2011.01.19 09:52:26.971,6.62406,6.62572,2.33,3.75
2011.01.19 09:52:27.081,6.62406,6.62572,1.05,3.75
2011.01.19 09:52:27.195,6.62402,6.62572,1.47,3.75
2011.01.19 09:52:27.623,6.62398,6.62597,1.50,4.15
2011.01.19 09:52:27.748,6.62422,6.62596,1.05,3.75
2011.01.19 09:52:28.080,6.62426,6.62596,1.13,3.75
2011.01.19 09:52:28.603,6.62422,6.62596,1.54,4.32
2011.01.19 09:52:28.725,6.62397,6.62549,2.33,3.75
2011.01.19 09:52:29.082,6.62392,6.62549,1.05,3.75
2011.01.19 09:52:29.571,6.62377,6.62523,1.27,3.75
2011.01.19 09:52:30.036,6.62373,6.62523,1.05,3.75
2011.01.19 09:52:30.588,6.62372,6.62523,1.05,3.75
2011.01.19 09:52:31.327,6.62372,6.62508,1.05,3.75
2011.01.19 09:52:31.662,6.62347,6.62499,1.13,3.75
2011.01.19 09:52:32.405,6.62366,6.62499,1.58,3.75
2011.01.19 09:52:32.742,6.62388,6.62523,1.09,3.75
2011.01.19 09:52:33.072,6.62388,6.62547,1.09,3.75
2011.01.19 09:52:33.869,6.62388,6.62548,1.09,3.75
2011.01.19 09:52:35.675,6.62388,6.62557,1.09,3.75
2011.01.19 09:52:35.901,6.62392,6.62557,1.05,3.75
2011.01.19 09:52:36.267,6.62413,6.62572,1.05,3.75
2011.01.19 09:52:36.968,6.62423,6.62572,1.05,3.75
2011.01.19 09:52:37.360,6.62426,6.62572,2.33,3.75
2011.01.19 09:52:37.581,6.62427,6.62596,1.20,3.75
2011.01.19 09:52:37.701,6.62442,6.62573,1.05,3.75
2011.01.19 09:52:37.810,6.62442,6.62597,1.05,3.75
2011.01.19 09:52:38.476,6.62445,6.62597,2.10,3.75
2011.01.19 09:52:41.429,6.62445,6.62642,2.10,1.15
2011.01.19 09:52:42.481,6.62483,6.62682,1.05,1.55
2011.01.19 09:52:42.595,6.62491,6.62692,1.05,2.20
2011.01.19 09:52:43.694,6.62488,6.62682,1.28,1.55
2011.01.19 09:52:44.227,6.62491,6.62688,1.05,1.11
2011.01.19 09:52:45.223,6.62488,6.62682,1.20,1.21
2011.01.19 09:52:45.451,6.62488,6.62667,1.84,4.50
2011.01.19 09:52:45.949,6.62452,6.62646,1.05,4.30
2011.01.19 09:52:46.088,6.62451,6.62654,1.50,1.44
2011.01.19 09:52:46.997,6.62453,6.62657,1.05,1.11
2011.01.19 09:52:47.114,6.62451,6.62654,1.50,1.44
2011.01.19 09:52:47.231,6.62451,6.62671,1.50,10.34
2011.01.19 09:52:47.344,6.62442,6.62628,1.88,4.15
2011.01.19 09:52:47.466,6.6244,6.62628,1.13,10.34
2011.01.19 09:52:47.848,6.6243,6.62621,1.05,4.15
2011.01.19 09:52:48.191,6.62413,6.62617,1.54,1.15
2011.01.19 09:52:48.412,6.62432,6.62634,1.05,1.40
2011.01.19 09:52:49.049,6.62432,6.62636,2.70,14.09
2011.01.19 09:52:49.385,6.62478,6.62656,1.20,1.53
2011.01.19 09:52:49.731,6.62478,6.62681,1.20,4.53
2011.01.19 09:52:49.849,6.62501,6.62706,1.43,2.80
2011.01.19 09:52:50.565,6.62501,6.62698,2.55,1.30
2011.01.19 09:52:51.070,6.62501,6.62692,1.13,1.11
2011.01.19 09:52:52.192,6.62438,6.62637,2.03,1.04
2011.01.19 09:52:52.694,6.62434,6.62628,1.28,1.08
2011.01.19 09:52:52.811,6.62438,6.62643,1.84,1.11
2011.01.19 09:52:53.142,6.6244,6.62629,2.25,1.26
2011.01.19 09:52:53.261,6.62434,6.62628,1.13,1.19
2011.01.19 09:52:53.776,6.62447,6.62648,1.09,1.04
2011.01.19 09:52:54.109,6.62454,6.62657,2.70,1.30
2011.01.19 09:52:55.221,6.62454,6.62647,1.28,1.30
2011.01.19 09:52:55.656,6.62442,6.62626,1.05,1.32
2011.01.19 09:52:55.885,6.6242,6.62623,2.03,1.68
2011.01.19 09:52:56.002,6.62422,6.62625,1.28,10.38
2011.01.19 09:52:56.499,6.62422,6.62613,1.13,1.22
2011.01.19 09:52:56.721,6.62422,6.62623,1.84,1.68
2011.01.19 09:52:58.870,6.62432,6.62628,1.05,1.08
2011.01.19 09:52:59.247,6.62432,6.62633,1.05,1.23
2011.01.19 09:53:02.001,6.62454,6.62658,2.48,1.53
2011.01.19 09:53:02.222,6.6248,6.62658,1.08,1.15
2011.01.19 09:53:02.342,6.6253,6.62702,1.08,1.53
2011.01.19 09:53:02.840,6.62557,6.62752,1.05,1.34
2011.01.19 09:53:03.061,6.62553,6.62723,2.44,4.13
2011.01.19 09:53:03.486,6.62543,6.62697,1.86,1.04
2011.01.19 09:53:03.834,6.6246,6.62686,1.30,2.80
2011.01.19 09:53:04.164,6.62463,6.62686,2.70,2.80
2011.01.19 09:53:04.288,6.62492,6.62707,1.86,2.84
2011.01.19 09:53:05.535,6.62523,6.62727,1.47,1.08
2011.01.19 09:53:05.652,6.62532,6.62732,1.05,1.34
2011.01.19 09:53:06.182,6.62532,6.62733,2.70,1.34
2011.01.19 09:53:09.180,6.62527,6.62715,1.20,1.15
2011.01.19 09:53:09.602,6.62513,6.62715,1.64,1.15
2011.01.19 09:53:10.254,6.62513,6.62715,1.64,1.34
2011.01.19 09:53:10.606,6.62557,6.62753,1.20,1.53
2011.01.19 09:53:11.043,6.6255,6.62753,2.70,2.80
2011.01.19 09:53:11.460,6.6255,6.62747,1.05,1.30
2011.01.19 09:53:11.571,6.62543,6.62733,1.24,1.15
2011.01.19 09:53:12.027,6.62543,6.62736,1.49,14.09
2011.01.19 09:53:12.142,6.62533,6.62732,3.03,1.11
2011.01.19 09:53:12.884,6.62543,6.62736,1.49,1.53
2011.01.19 09:53:13.224,6.62553,6.62755,1.64,1.53
2011.01.19 09:53:13.876,6.62551,6.62703,2.48,1.13
2011.01.19 09:53:13.996,6.62519,6.62682,2.25,1.69
2011.01.19 09:53:14.119,6.62472,6.62675,5.20,1.23
2011.01.19 09:53:14.673,6.62488,6.62687,1.20,1.53
2011.01.19 09:53:14.796,6.62502,6.62697,1.17,1.30
2011.01.19 09:53:14.912,6.62492,6.62685,1.77,1.32
2011.01.19 09:53:15.780,6.62492,6.62686,3.93,14.09
2011.01.19 09:53:16.318,6.62492,6.62685,1.77,1.32
2011.01.19 09:53:16.761,6.62498,6.62686,1.09,1.53
2011.01.19 09:53:17.178,6.62502,6.62686,1.47,1.53
2011.01.19 09:53:17.296,6.62502,6.62707,3.74,3.18
2011.01.19 09:53:17.411,6.62502,6.62698,1.47,1.30
2011.01.19 09:53:18.488,6.62502,6.62686,1.47,5.28
2011.01.19 09:53:18.606,6.62502,6.62683,1.17,1.71
2011.01.19 09:53:18.726,6.62492,6.62686,1.92,12.21
2011.01.19 09:53:19.063,6.62473,6.62666,2.01,1.15
2011.01.19 09:53:19.573,6.62482,6.62686,2.70,12.21
2011.01.19 09:53:20.261,6.62482,6.62682,1.05,1.34
2011.01.19 09:53:21.870,6.62474,6.62678,4.73,1.51
2011.01.19 09:53:22.636,6.62518,6.62687,1.08,1.15
2011.01.19 09:53:22.755,6.62508,6.62687,1.20,1.15
2011.01.19 09:53:22.874,6.62514,6.62717,9.98,1.53
2011.01.19 09:53:23.278,6.62503,6.62707,1.17,1.04
2011.01.19 09:53:23.409,6.62513,6.62687,1.17,4.88
2011.01.19 09:53:23.742,6.62503,6.62699,4.56,4.53
2011.01.19 09:53:23.861,6.62503,6.62699,4.56,4.15
2011.01.19 09:53:24.220,6.62503,6.62686,1.98,4.90
2011.01.19 09:53:24.340,6.62503,6.62686,1.46,5.28
2011.01.19 09:53:24.453,6.62485,6.62686,2.33,5.28
2011.01.19 09:53:24.576,6.62488,6.62689,1.20,1.53
2011.01.19 09:53:24.995,6.62503,6.62699,1.17,4.53
2011.01.19 09:53:25.119,6.62513,6.62704,1.64,1.15
2011.01.19 09:53:25.236,6.62532,6.62711,2.70,1.15
2011.01.19 09:53:25.647,6.62532,6.62736,2.70,2.84
2011.01.19 09:53:25.767,6.62532,6.62736,2.48,2.84
2011.01.19 09:53:25.885,6.62532,6.62733,2.29,1.15
2011.01.19 09:53:26.256,6.62532,6.62732,1.05,1.34
2011.01.19 09:53:26.370,6.62532,6.62736,2.70,2.84
2011.01.19 09:53:26.678,6.62543,6.62736,1.05,1.71
2011.01.19 09:53:26.799,6.62552,6.62755,2.70,2.80
2011.01.19 09:53:27.132,6.62543,6.62745,1.49,1.40
2011.01.19 09:53:27.254,6.62543,6.62731,1.17,1.82
2011.01.19 09:53:27.654,6.62527,6.62723,1.65,1.80
2011.01.19 09:53:27.779,6.62513,6.62694,1.17,1.44
2011.01.19 09:53:28.000,6.62513,6.62712,1.17,1.11
2011.01.19 09:53:28.132,6.62513,6.62687,1.17,4.50
2011.01.19 09:53:28.758,6.62503,6.62632,1.49,1.09
2011.01.19 09:53:28.880,6.62425,6.62597,1.62,1.22
2011.01.19 09:53:29.586,6.62425,6.62603,1.62,1.68
2011.01.19 09:53:30.333,6.62413,6.62603,1.17,1.79
2011.01.19 09:53:31.422,6.62413,6.62597,1.17,1.82
2011.01.19 09:53:31.819,6.62403,6.62597,1.17,1.59
2011.01.19 09:53:31.929,6.62403,6.62603,1.47,1.79
2011.01.19 09:53:32.040,6.62407,6.62609,1.09,1.40
2011.01.19 09:53:32.633,6.62413,6.62612,1.17,1.15
2011.01.19 09:53:32.963,6.62438,6.62621,1.20,1.15
2011.01.19 09:53:33.436,6.62434,6.62638,2.33,2.84
2011.01.19 09:53:33.559,6.62452,6.62648,1.05,1.30
2011.01.19 09:53:35.170,6.62452,6.62636,1.17,1.40
2011.01.19 09:53:35.282,6.62443,6.62623,1.05,1.13
2011.01.19 09:53:35.402,6.62433,6.62632,2.70,1.34
2011.01.19 09:53:35.634,6.62454,6.62637,2.52,1.53
2011.01.19 09:53:36.093,6.62463,6.62658,1.45,2.84
2011.01.19 09:53:36.216,6.62454,6.62653,2.74,1.40
2011.01.19 09:53:37.694,6.62454,6.62636,1.32,12.21
2011.01.19 09:53:37.816,6.62453,6.62636,1.38,12.21
2011.01.19 09:53:38.330,6.62453,6.62613,1.08,1.04
2011.01.19 09:53:38.856,6.62429,6.62613,1.17,1.04
2011.01.19 09:53:38.973,6.62417,6.62613,1.06,1.55
2011.01.19 09:53:39.636,6.62412,6.62613,1.47,1.55
