2011.01.28 10:45:31.789,6.45347,6.45492,1.50,1.29
2011.01.28 10:45:32.949,6.45377,6.45512,1.50,1.08
2011.01.28 10:45:33.390,6.45377,6.45512,1.50,1.11
2011.01.28 10:45:34.234,6.45377,6.45512,1.50,1.08
2011.01.28 10:45:34.800,6.45401,6.45519,1.50,1.15
2011.01.28 10:45:35.329,6.45401,6.45537,1.50,1.04
2011.01.28 10:45:35.556,6.45412,6.45537,1.50,1.30
2011.01.28 10:45:36.804,6.45412,6.45554,1.50,3.83
2011.01.28 10:45:36.923,6.45412,6.45567,1.50,1.11
2011.01.28 10:45:37.899,6.45422,6.4556,1.50,1.89
2011.01.28 10:45:38.513,6.45449,6.45567,1.50,1.49
2011.01.28 10:45:38.797,6.45432,6.45567,1.50,1.49
2011.01.28 10:45:40.977,6.45432,6.45517,1.50,4.50
2011.01.28 10:45:41.088,6.45359,6.45517,1.50,5.28
2011.01.28 10:45:41.198,6.45347,6.45496,1.50,4.50
2011.01.28 10:45:41.527,6.45347,6.455,1.50,1.53
2011.01.28 10:45:43.398,6.45335,6.455,1.50,1.53
2011.01.28 10:45:43.728,6.45335,6.45492,1.50,1.15
2011.01.28 10:45:44.168,6.45347,6.45511,1.50,1.53
2011.01.28 10:45:44.973,6.45347,6.45491,1.50,1.15
2011.01.28 10:45:47.174,6.45345,6.45491,1.50,1.15
2011.01.28 10:45:49.807,6.45345,6.45493,1.50,1.79
2011.01.28 10:45:50.620,6.45345,6.45498,1.50,1.08
2011.01.28 10:45:50.800,6.45354,6.45498,1.50,1.08
2011.01.28 10:45:51.401,6.45369,6.45511,1.50,1.53
2011.01.28 10:45:51.518,6.45356,6.45508,1.50,1.30
2011.01.28 10:45:51.852,6.45367,6.45522,1.69,1.08
2011.01.28 10:45:52.338,6.45367,6.45522,1.69,1.08
2011.01.28 10:45:52.454,6.45373,6.45522,1.50,1.08
2011.01.28 10:45:53.712,6.45441,6.45532,1.50,1.20
2011.01.28 10:45:54.157,6.45449,6.45532,1.50,1.20
2011.01.28 10:45:54.510,6.45449,6.4559,1.50,1.15
2011.01.28 10:45:55.197,6.45446,6.4559,1.50,1.15
2011.01.28 10:45:58.487,6.45428,6.4559,1.50,1.15
2011.01.28 10:46:02.450,6.45428,6.45592,1.50,1.15
2011.01.28 10:46:02.563,6.45436,6.45616,1.58,2.80
2011.01.28 10:46:02.898,6.45445,6.45616,1.69,1.53
2011.01.28 10:46:03.635,6.45477,6.45645,1.50,1.15
2011.01.28 10:46:03.981,6.45527,6.45646,1.50,1.53
2011.01.28 10:46:05.728,6.45511,6.45676,1.58,1.34
2011.01.28 10:46:08.529,6.45506,6.45676,4.50,1.34
2011.01.28 10:46:09.237,6.45535,6.45698,1.58,2.84
2011.01.28 10:46:09.347,6.45545,6.45698,1.50,2.84
2011.01.28 10:46:09.569,6.45545,6.45702,1.58,1.34
2011.01.28 10:46:09.689,6.45545,6.45723,1.73,1.49
2011.01.28 10:46:10.261,6.4555,6.45723,1.50,1.49
2011.01.28 10:46:11.239,6.45664,6.45726,9.90,1.15
2011.01.28 10:46:12.003,6.45673,6.45929,4.02,1.15
2011.01.28 10:46:12.660,6.45682,6.45929,9.81,1.15
2011.01.28 10:46:14.247,6.45729,6.45889,1.50,1.15
2011.01.28 10:46:15.265,6.45721,6.45932,1.58,1.64
2011.01.28 10:46:16.634,6.45714,6.45932,1.50,2.01
2011.01.28 10:46:16.937,6.45714,6.45932,1.75,2.01
2011.01.28 10:46:17.996,6.45714,6.45922,1.75,1.26
2011.01.28 10:46:18.109,6.45706,6.45907,1.50,1.09
2011.01.28 10:46:18.228,6.45706,6.45905,1.97,1.40
2011.01.28 10:46:18.970,6.45706,6.45909,1.92,2.84
2011.01.28 10:46:19.913,6.45706,6.45909,1.69,2.84
2011.01.28 10:46:20.138,6.45706,6.45898,1.50,4.71
2011.01.28 10:46:20.250,6.45695,6.4589,1.69,1.15
2011.01.28 10:46:21.309,6.45692,6.45897,1.54,1.04
2011.01.28 10:46:21.429,6.45692,6.45884,1.54,1.44
2011.01.28 10:46:22.037,6.45692,6.4589,1.50,1.34
2011.01.28 10:46:22.395,6.45742,6.45907,1.50,2.73
2011.01.28 10:46:24.217,6.45687,6.45889,1.13,4.34
2011.01.28 10:46:28.054,6.45718,6.45916,1.13,11.99
2011.01.28 10:46:28.386,6.45708,6.45912,1.28,1.49
2011.01.28 10:46:29.297,6.45769,6.45912,1.50,1.34
2011.01.28 10:46:29.517,6.45769,6.45914,1.50,1.34
2011.01.28 10:46:31.842,6.45809,6.45926,1.50,1.34
2011.01.28 10:46:32.665,6.45799,6.45926,1.50,1.34
2011.01.28 10:46:38.846,6.45809,6.45926,1.50,1.34
2011.01.28 10:46:41.506,6.45809,6.45938,1.50,1.34
2011.01.28 10:46:43.377,6.45809,6.45938,1.50,1.15
2011.01.28 10:46:44.010,6.45815,6.45947,1.50,1.11
2011.01.28 10:46:44.132,6.45813,6.45947,1.50,1.11
2011.01.28 10:46:44.381,6.45822,6.45947,1.50,1.11
2011.01.28 10:46:45.194,6.45788,6.45913,1.50,1.34
2011.01.28 10:46:46.095,6.45788,6.45934,1.50,1.41
2011.01.28 10:46:47.559,6.4578,6.45934,1.50,2.80
2011.01.28 10:46:47.688,6.45784,6.45933,1.50,1.34
2011.01.28 10:46:48.023,6.45784,6.45942,1.50,4.34
2011.01.28 10:46:48.645,6.45771,6.45931,1.50,1.15
2011.01.28 10:46:48.764,6.45771,6.45948,1.99,4.34
2011.01.28 10:46:48.883,6.45789,6.45954,1.65,2.84
2011.01.28 10:46:49.688,6.45799,6.45954,1.69,1.13
2011.01.28 10:46:49.807,6.45821,6.45981,1.50,2.76
2011.01.28 10:46:50.140,6.45799,6.45942,1.69,1.34
2011.01.28 10:46:50.776,6.45799,6.45919,1.50,2.09
2011.01.28 10:46:50.900,6.4578,6.45938,1.50,2.99
2011.01.28 10:46:51.269,6.45788,6.45938,1.50,2.99
2011.01.28 10:46:54.867,6.45795,6.45946,1.50,1.32
2011.01.28 10:46:55.871,6.45806,6.45946,1.50,1.32
2011.01.28 10:46:56.360,6.45806,6.45957,1.69,1.53
2011.01.28 10:46:57.142,6.45822,6.45967,1.50,1.34
2011.01.28 10:46:57.489,6.45805,6.45937,1.50,1.34
2011.01.28 10:46:57.609,6.45805,6.45951,1.50,1.34
2011.01.28 10:46:58.153,6.45799,6.45951,1.50,2.84
2011.01.28 10:46:58.275,6.45762,6.45946,1.69,10.34
2011.01.28 10:46:59.009,6.45782,6.45932,1.50,1.15
2011.01.28 10:46:59.632,6.45779,6.45917,1.50,4.50
2011.01.28 10:46:59.751,6.4576,6.45917,1.50,5.09
2011.01.28 10:47:00.667,6.45759,6.45928,1.50,1.30
2011.01.28 10:47:00.784,6.45752,6.45931,1.50,1.71
2011.01.28 10:47:01.124,6.45763,6.45931,1.50,1.53
2011.01.28 10:47:01.239,6.45772,6.4596,1.50,2.73
2011.01.28 10:47:01.843,6.45772,6.4596,1.69,1.34
2011.01.28 10:47:02.299,6.45772,6.45972,2.44,1.34
2011.01.28 10:47:02.418,6.458,6.45972,1.50,1.34
2011.01.28 10:47:03.327,6.45785,6.45974,1.50,2.61
2011.01.28 10:47:04.046,6.45785,6.45977,1.50,1.11
2011.01.28 10:47:04.267,6.45785,6.45978,1.65,1.11
2011.01.28 10:47:05.287,6.45785,6.45978,4.20,1.11
2011.01.28 10:47:10.125,6.45796,6.45978,1.84,1.11
2011.01.28 10:47:10.935,6.45803,6.45992,1.30,1.11
2011.01.28 10:47:11.268,6.45813,6.45999,1.02,2.84
2011.01.28 10:47:11.887,6.45818,6.45999,1.08,2.84
2011.01.28 10:47:12.110,6.45824,6.46028,2.48,1.34
2011.01.28 10:47:12.667,6.45837,6.46028,1.08,1.34
2011.01.28 10:47:13.331,6.45814,6.46002,1.77,1.04
2011.01.28 10:47:13.877,6.45814,6.46008,4.39,1.11
2011.01.28 10:47:16.750,6.45822,6.46009,4.35,1.34
2011.01.28 10:47:17.355,6.45831,6.4602,4.17,1.34
2011.01.28 10:47:17.807,6.45842,6.46033,2.29,1.60
2011.01.28 10:47:18.744,6.45843,6.4603,1.13,1.17
2011.01.28 10:47:19.309,6.45852,6.46043,1.02,1.34
2011.01.28 10:47:21.090,6.45849,6.46033,1.84,1.04
2011.01.28 10:47:25.149,6.45849,6.4603,1.69,1.17
2011.01.28 10:47:29.857,6.45845,6.46032,4.43,1.04
2011.01.28 10:47:30.190,6.45845,6.46027,4.43,2.73
2011.01.28 10:47:32.058,6.45853,6.46027,1.30,1.15
2011.01.28 10:47:32.277,6.45856,6.46042,4.68,1.34
2011.01.28 10:47:37.579,6.45869,6.46046,4.58,1.53
2011.01.28 10:47:38.173,6.4591,6.46083,1.50,1.34
2011.01.28 10:47:38.298,6.4591,6.4609,1.80,2.84
2011.01.28 10:47:38.410,6.4591,6.46082,1.50,1.11
2011.01.28 10:47:38.531,6.4592,6.46082,1.50,1.11
2011.01.28 10:47:39.131,6.45906,6.46082,1.77,1.04
2011.01.28 10:47:39.357,6.45906,6.4609,4.62,2.84
2011.01.28 10:47:39.534,6.45906,6.46082,1.69,1.98
2011.01.28 10:47:40.732,6.45916,6.4607,1.69,1.34
2011.01.28 10:47:42.400,6.45916,6.4607,1.50,1.34
2011.01.28 10:47:42.525,6.45926,6.46086,1.50,1.34
2011.01.28 10:47:42.638,6.45926,6.46092,1.50,1.11
2011.01.28 10:47:42.809,6.45913,6.46092,1.80,1.11
2011.01.28 10:47:43.359,6.45925,6.46092,1.50,1.11
2011.01.28 10:47:44.388,6.45925,6.46096,1.58,2.84
2011.01.28 10:47:44.497,6.45925,6.46096,1.50,2.84
2011.01.28 10:47:44.788,6.45925,6.46096,1.58,2.84
2011.01.28 10:47:44.920,6.45925,6.46093,1.50,1.15
2011.01.28 10:47:47.439,6.45927,6.46093,1.50,1.15
2011.01.28 10:47:48.418,6.45927,6.46096,1.58,2.84
2011.01.28 10:47:50.366,6.45922,6.46096,4.35,2.84
2011.01.28 10:47:50.477,6.45922,6.46096,4.24,2.84
2011.01.28 10:47:51.835,6.45951,6.46138,4.58,1.34
2011.01.28 10:47:52.172,6.45977,6.46173,3.08,1.34
2011.01.28 10:47:52.799,6.46018,6.46181,1.20,2.84
2011.01.28 10:47:52.914,6.46003,6.46184,4.17,1.34
2011.01.28 10:47:53.850,6.46009,6.46184,1.14,1.34
2011.01.28 10:47:53.975,6.46012,6.46184,4.47,1.34
2011.01.28 10:47:54.488,6.46019,6.46184,1.30,1.34
2011.01.28 10:47:55.122,6.46019,6.46184,1.08,1.34
2011.01.28 10:47:55.237,6.46026,6.4619,1.05,1.34
2011.01.28 10:47:55.582,6.46022,6.4619,1.15,1.34
2011.01.28 10:47:56.317,6.46014,6.4619,1.95,1.34
2011.01.28 10:47:56.438,6.46009,6.46181,2.84,1.69
2011.01.28 10:47:56.551,6.46007,6.46162,2.37,1.34
2011.01.28 10:47:56.673,6.46007,6.46188,2.37,1.11
2011.01.28 10:47:57.262,6.46007,6.46188,5.00,1.11
2011.01.28 10:47:57.620,6.46021,6.46196,1.52,2.84
2011.01.28 10:47:58.067,6.46013,6.46196,1.62,2.84
2011.01.28 10:47:59.969,6.46022,6.46198,1.15,1.34
2011.01.28 10:48:00.500,6.46024,6.46203,2.50,1.34
2011.01.28 10:48:01.357,6.46028,6.46203,1.20,1.34
2011.01.28 10:48:02.071,6.46024,6.46195,1.71,1.34
2011.01.28 10:48:06.119,6.46022,6.46195,1.05,1.34
2011.01.28 10:48:06.856,6.46024,6.46195,1.71,1.34
2011.01.28 10:48:07.096,6.46027,6.46208,1.08,1.34
2011.01.28 10:48:07.428,6.46037,6.46208,1.08,1.34
2011.01.28 10:48:07.539,6.46033,6.46208,1.50,1.34
2011.01.28 10:48:08.548,6.46033,6.46204,1.26,1.34
2011.01.28 10:48:10.259,6.46035,6.46208,1.61,1.15
2011.01.28 10:48:10.806,6.46058,6.46208,1.20,1.15
2011.01.28 10:48:10.924,6.46058,6.46235,1.20,2.84
2011.01.28 10:48:13.169,6.4604,6.46221,2.37,1.34
2011.01.28 10:48:15.802,6.46032,6.46209,1.17,1.34
2011.01.28 10:48:15.917,6.46032,6.46204,1.17,1.34
2011.01.28 10:48:16.533,6.46018,6.46204,1.26,2.61
2011.01.28 10:48:19.319,6.46023,6.46204,1.52,1.34
2011.01.28 10:48:28.507,6.46008,6.46204,1.83,2.54
2011.01.28 10:48:28.881,6.46017,6.46204,1.20,1.34
2011.01.28 10:48:29.298,6.46004,6.46193,3.64,1.04
2011.01.28 10:48:29.413,6.45988,6.46141,1.32,1.34
2011.01.28 10:48:30.126,6.45977,6.46162,1.20,1.34
2011.01.28 10:48:30.329,6.45973,6.46162,1.05,1.49
2011.01.28 10:48:31.879,6.45968,6.46153,1.54,2.74
2011.01.28 10:48:32.098,6.45958,6.46153,2.31,1.34
2011.01.28 10:48:34.988,6.45967,6.46153,2.29,2.54
2011.01.28 10:48:36.230,6.45967,6.46149,1.02,1.33
2011.01.28 10:48:36.941,6.45968,6.46153,1.05,1.34
2011.01.28 10:48:44.726,6.45972,6.46153,1.17,1.34
2011.01.28 10:48:45.427,6.46027,6.46212,1.35,1.09
2011.01.28 10:48:45.543,6.46032,6.46242,1.21,1.08
2011.01.28 10:48:45.877,6.46036,6.46254,1.37,1.21
2011.01.28 10:48:45.987,6.46036,6.46243,1.37,1.08
2011.01.28 10:48:46.419,6.46036,6.46254,1.37,1.21
2011.01.28 10:48:47.904,6.46028,6.46233,1.13,1.11
2011.01.28 10:48:49.037,6.46032,6.46233,1.05,1.08
2011.01.28 10:48:49.261,6.46036,6.46232,2.33,1.08
2011.01.28 10:48:50.820,6.46018,6.46212,1.09,1.19
2011.01.28 10:48:51.417,6.46017,6.46217,1.20,2.61
2011.01.28 10:48:54.988,6.46014,6.46217,2.10,2.54
2011.01.28 10:48:55.896,6.46014,6.46217,2.10,1.49
2011.01.28 10:48:56.287,6.46014,6.46217,2.48,2.54
2011.01.28 10:48:58.281,6.46014,6.46217,2.10,2.54
2011.01.28 10:48:59.309,6.46014,6.46217,2.48,1.49
2011.01.28 10:49:00.249,6.46014,6.46217,2.10,1.49
2011.01.28 10:49:01.372,6.46008,6.46203,1.20,1.49
2011.01.28 10:49:01.612,6.45988,6.46159,1.13,1.50
2011.01.28 10:49:02.205,6.45967,6.46183,1.09,1.88
2011.01.28 10:49:02.328,6.45988,6.4617,1.09,1.34
2011.01.28 10:49:02.441,6.45988,6.4617,1.09,1.34
2011.01.28 10:49:02.560,6.45988,6.46173,1.09,1.32
2011.01.28 10:49:08.539,6.45984,6.46189,6.15,1.71
2011.01.28 10:49:08.658,6.46012,6.46207,1.50,4.69
2011.01.28 10:49:10.911,6.46032,6.46221,1.05,2.84
2011.01.28 10:49:11.912,6.46037,6.46221,1.20,2.84
2011.01.28 10:49:12.761,6.46036,6.46221,2.48,2.84
2011.01.28 10:49:13.350,6.46037,6.46221,1.20,2.84
2011.01.28 10:49:13.754,6.46048,6.46221,1.20,2.84
2011.01.28 10:49:14.169,6.46077,6.46241,1.20,1.34
2011.01.28 10:49:14.824,6.46088,6.46268,1.20,2.84
2011.01.28 10:49:14.960,6.46097,6.46268,1.20,2.84
2011.01.28 10:49:15.114,6.4608,6.46268,2.48,2.84
2011.01.28 10:49:15.986,6.4608,6.46252,2.70,1.32
2011.01.28 10:49:18.688,6.46077,6.46277,1.20,4.71
2011.01.28 10:49:19.229,6.46084,6.46277,2.33,4.71
2011.01.28 10:49:20.327,6.46084,6.46286,2.48,4.71
2011.01.28 10:49:20.910,6.46088,6.46287,2.29,1.34
2011.01.28 10:49:21.034,6.46097,6.46292,1.09,1.34
2011.01.28 10:49:25.176,6.46108,6.46292,1.09,1.41
2011.01.28 10:49:26.017,6.46102,6.46292,1.05,1.34
2011.01.28 10:49:26.259,6.46093,6.46287,2.29,1.34
2011.01.28 10:49:26.708,6.46098,6.46291,1.09,1.34
2011.01.28 10:49:28.089,6.46093,6.46287,2.70,1.34
2011.01.28 10:49:29.230,6.46097,6.46287,1.20,1.34
2011.01.28 10:49:29.458,6.46112,6.46297,1.05,2.61
2011.01.28 10:49:30.032,6.46108,6.46279,1.20,1.34
2011.01.28 10:49:31.739,6.46108,6.46298,1.20,1.34
2011.01.28 10:49:31.851,6.46111,6.46302,2.70,1.11
2011.01.28 10:49:33.595,6.4613,6.46306,1.05,1.32
2011.01.28 10:49:33.709,6.46123,6.46306,1.05,1.47
2011.01.28 10:49:34.108,6.46112,6.46302,2.70,1.11
2011.01.28 10:49:34.786,6.46103,6.46277,1.05,4.69
2011.01.28 10:49:34.906,6.46088,6.46235,1.20,1.32
2011.01.28 10:49:35.027,6.46064,6.46235,2.33,1.32
2011.01.28 10:49:35.735,6.46064,6.46249,11.85,1.34
2011.01.28 10:49:35.998,6.46068,6.46249,1.20,1.34
2011.01.28 10:49:37.969,6.46077,6.46249,1.20,1.34
2011.01.28 10:49:42.437,6.46083,6.46283,2.48,1.15
2011.01.28 10:49:42.982,6.46083,6.46287,2.48,2.84
2011.01.28 10:49:44.324,6.46087,6.46283,1.20,1.34
2011.01.28 10:49:45.599,6.46083,6.46282,2.29,1.15
2011.01.28 10:49:46.352,6.46083,6.46273,2.10,1.15
2011.01.28 10:49:47.278,6.46083,6.46272,2.70,1.34
2011.01.28 10:49:50.810,6.46088,6.46282,1.20,1.34
2011.01.28 10:49:50.919,6.46083,6.46272,2.70,1.34
2011.01.28 10:49:51.250,6.46083,6.46282,2.48,1.15
2011.01.28 10:49:52.847,6.46083,6.46282,2.29,1.15
2011.01.28 10:49:53.283,6.46083,6.46283,2.48,1.15
2011.01.28 10:49:54.172,6.46083,6.46283,2.10,1.15
2011.01.28 10:49:54.311,6.46083,6.46283,2.48,1.15
2011.01.28 10:49:54.440,6.46083,6.46283,2.10,1.15
2011.01.28 10:49:55.874,6.46083,6.46282,2.48,1.15
2011.01.28 10:49:56.519,6.46083,6.46273,2.10,1.15
2011.01.28 10:49:57.428,6.46083,6.46264,1.05,1.71
2011.01.28 10:49:58.338,6.46083,6.46273,2.10,1.15
2011.01.28 10:49:58.658,6.46087,6.46283,1.20,1.34
2011.01.28 10:49:58.932,6.46083,6.46282,2.29,1.15
2011.01.28 10:49:59.050,6.46083,6.46283,2.48,1.15
2011.01.28 10:49:59.795,6.46097,6.46292,2.48,1.15
2011.01.28 10:50:00.715,6.46112,6.46294,1.05,2.61
2011.01.28 10:50:00.835,6.46117,6.46294,1.20,1.34
2011.01.28 10:50:01.950,6.46112,6.46294,2.29,1.34
2011.01.28 10:50:02.183,6.46112,6.46294,2.48,1.34
2011.01.28 10:50:02.490,6.46112,6.46294,2.29,1.34
2011.01.28 10:50:03.872,6.46112,6.46294,2.48,1.34
2011.01.28 10:50:05.751,6.46108,6.46294,1.09,2.54
2011.01.28 10:50:05.870,6.46093,6.46288,2.48,1.34
2011.01.28 10:50:06.543,6.46108,6.46288,1.20,1.34
2011.01.28 10:50:08.413,6.46098,6.46288,1.20,1.34
2011.01.28 10:50:09.842,6.46107,6.46288,1.20,1.34
2011.01.28 10:50:11.026,6.46122,6.46297,1.05,1.69
2011.01.28 10:50:11.148,6.46128,6.46312,1.09,1.15
2011.01.28 10:50:13.033,6.46123,6.46307,1.05,1.09
2011.01.28 10:50:13.152,6.46123,6.46302,1.05,1.09
2011.01.28 10:50:13.716,6.46112,6.46294,2.70,1.34
2011.01.28 10:50:14.789,6.46112,6.46303,2.70,1.68
2011.01.28 10:50:15.121,6.46122,6.46313,1.05,1.34
2011.01.28 10:50:15.238,6.46131,6.46312,1.05,1.34
2011.01.28 10:50:16.048,6.46112,6.4631,1.05,1.86
2011.01.28 10:50:16.281,6.46113,6.46312,1.05,1.34
2011.01.28 10:50:16.950,6.46113,6.4629,1.05,1.32
2011.01.28 10:50:17.576,6.46098,6.4629,1.05,2.84
2011.01.28 10:50:17.813,6.46098,6.4629,2.29,2.84
2011.01.28 10:50:18.440,6.46098,6.46283,1.05,1.34
2011.01.28 10:50:22.201,6.46107,6.46298,1.09,1.04
2011.01.28 10:50:23.545,6.46116,6.46313,2.48,1.15
2011.01.28 10:50:23.880,6.46128,6.4632,1.20,4.71
2011.01.28 10:50:25.276,6.46128,6.4632,1.20,2.09
2011.01.28 10:50:25.397,6.4616,6.46353,2.70,1.34
2011.01.28 10:50:25.514,6.46187,6.46356,1.20,2.84
2011.01.28 10:50:26.328,6.46168,6.46358,1.09,1.34
2011.01.28 10:50:26.440,6.46176,6.46358,2.33,1.34
2011.01.28 10:50:26.663,6.46176,6.46379,2.48,2.84
2011.01.28 10:50:26.781,6.46168,6.46362,1.09,1.02
2011.01.28 10:50:30.465,6.46167,6.46355,1.09,1.34
2011.01.28 10:50:31.160,6.46162,6.46355,1.05,2.61
2011.01.28 10:50:31.269,6.46162,6.46348,1.05,1.69
2011.01.28 10:50:31.382,6.46147,6.46333,1.20,2.84
2011.01.28 10:50:34.305,6.46137,6.46328,1.20,2.84
2011.01.28 10:50:36.119,6.46126,6.46323,2.48,1.04
2011.01.28 10:50:48.009,6.46126,6.46328,2.48,2.84
2011.01.28 10:50:48.340,6.46147,6.46332,1.20,2.84
2011.01.28 10:50:49.675,6.46145,6.46348,2.48,2.84
2011.01.28 10:50:50.323,6.46168,6.46362,1.20,5.09
2011.01.28 10:50:52.121,6.46167,6.46361,1.09,1.69
2011.01.28 10:50:52.243,6.46172,6.46357,1.05,1.09
2011.01.28 10:50:52.359,6.46172,6.46357,1.05,1.49
2011.01.28 10:50:53.032,6.46157,6.46332,1.09,1.32
2011.01.28 10:50:53.150,6.46145,6.46332,2.48,2.84
2011.01.28 10:50:54.290,6.46145,6.46332,2.48,2.84
2011.01.28 10:50:56.848,6.46145,6.46324,2.48,1.59
2011.01.28 10:50:57.180,6.46126,6.46322,2.48,1.56
2011.01.28 10:50:57.775,6.46144,6.46325,2.48,1.59
2011.01.28 10:50:59.132,6.46164,6.46338,2.10,1.21
2011.01.28 10:50:59.571,6.46158,6.46338,1.09,1.21
2011.01.28 10:50:59.688,6.46158,6.46337,1.09,2.48
2011.01.28 10:51:01.218,6.46145,6.46324,2.10,1.59
2011.01.28 10:51:02.824,6.46147,6.46324,1.20,1.59
2011.01.28 10:51:05.954,6.46145,6.46324,2.48,1.59
2011.01.28 10:51:06.069,6.46145,6.46324,2.33,1.59
2011.01.28 10:51:06.398,6.46148,6.46324,1.20,1.59
2011.01.28 10:51:06.543,6.46145,6.46324,2.33,1.59
2011.01.28 10:51:06.879,6.46148,6.46324,1.20,1.59
2011.01.28 10:51:08.679,6.46143,6.46324,1.05,1.11
2011.01.28 10:51:09.420,6.46132,6.46322,1.05,1.43
2011.01.28 10:51:09.534,6.46126,6.46312,2.33,2.02
2011.01.28 10:51:09.993,6.46123,6.46312,1.05,2.70
2011.01.28 10:51:10.719,6.46126,6.46312,2.48,2.02
2011.01.28 10:51:11.050,6.46127,6.46312,2.48,2.02
2011.01.28 10:51:11.169,6.46127,6.46314,2.10,2.54
2011.01.28 10:51:11.291,6.46128,6.46314,1.20,1.34
2011.01.28 10:51:11.661,6.46145,6.46322,2.33,1.92
2011.01.28 10:51:12.180,6.46142,6.46324,1.05,1.97
2011.01.28 10:51:12.291,6.46127,6.46324,1.09,1.78
2011.01.28 10:51:12.411,6.46121,6.46322,2.78,1.92
2011.01.28 10:51:12.754,6.46116,6.46295,2.33,1.59
2011.01.28 10:51:13.357,6.46108,6.46295,1.09,1.59
2011.01.28 10:51:13.475,6.46098,6.46292,1.20,1.06
2011.01.28 10:51:16.528,6.46108,6.46287,1.20,1.06
2011.01.28 10:51:17.811,6.46097,6.46287,3.08,1.06
2011.01.28 10:51:18.132,6.46097,6.4628,3.08,2.84
2011.01.28 10:51:18.252,6.46093,6.46272,1.05,1.08
2011.01.28 10:51:18.969,6.46073,6.46272,1.17,2.83
2011.01.28 10:51:22.709,6.46078,6.46272,2.48,1.43
2011.01.28 10:51:24.861,6.46098,6.46286,3.08,2.84
2011.01.28 10:51:24.980,6.46104,6.46302,11.70,1.68
2011.01.28 10:51:25.102,6.4612,6.46302,9.98,1.15
2011.01.28 10:51:25.702,6.46152,6.46324,1.17,1.11
2011.01.28 10:51:25.826,6.46162,6.46341,2.29,1.83
2011.01.28 10:51:26.702,6.46162,6.46353,2.29,1.34
2011.01.28 10:51:33.101,6.46162,6.46332,1.05,1.32
2011.01.28 10:51:33.229,6.46133,6.46327,1.05,1.09
2011.01.28 10:51:33.342,6.46133,6.46324,1.05,1.71
2011.01.28 10:51:33.463,6.46145,6.46332,2.10,1.06
2011.01.28 10:51:34.246,6.46137,6.46332,1.09,1.06
2011.01.28 10:51:34.363,6.46128,6.46323,1.09,1.24
2011.01.28 10:51:34.590,6.46127,6.46323,2.10,1.75
2011.01.28 10:51:37.873,6.46158,6.46327,1.20,1.07
2011.01.28 10:51:38.490,6.46147,6.46325,1.20,1.67
2011.01.28 10:51:42.381,6.46167,6.46344,1.20,1.29
2011.01.28 10:51:42.991,6.46164,6.46344,2.48,1.29
2011.01.28 10:51:43.109,6.46167,6.46344,1.20,1.29
2011.01.28 10:51:43.241,6.46164,6.46344,2.48,1.29
2011.01.28 10:51:43.805,6.46168,6.46344,1.20,1.29
2011.01.28 10:51:44.855,6.46197,6.46344,1.20,1.29
2011.01.28 10:51:44.975,6.46202,6.46368,1.20,2.64
2011.01.28 10:51:45.560,6.46257,6.46421,1.20,1.88
2011.01.28 10:51:45.681,6.462,6.46396,9.98,4.69
2011.01.28 10:51:46.370,6.46183,6.46397,2.48,11.85
2011.01.28 10:51:46.486,6.46208,6.46381,1.20,2.84
2011.01.28 10:51:48.580,6.46208,6.46392,1.20,1.42
2011.01.28 10:51:48.694,6.4623,6.46412,2.70,1.98
2011.01.28 10:51:48.809,6.46228,6.46416,1.09,1.05
2011.01.28 10:51:49.536,6.4622,6.46402,1.05,1.26
2011.01.28 10:51:49.653,6.4622,6.46401,1.05,1.97
2011.01.28 10:51:52.744,6.46238,6.46388,1.20,1.21
2011.01.28 10:51:53.370,6.46281,6.46527,4.35,3.75
2011.01.28 10:51:53.481,6.46281,6.46561,4.35,1.18
2011.01.28 10:51:54.111,6.46327,6.46561,1.20,1.18
2011.01.28 10:51:54.344,6.46294,6.46561,4.35,1.18
2011.01.28 10:51:56.121,6.46323,6.46541,4.35,1.18
2011.01.28 10:51:57.659,6.46337,6.46541,1.20,1.18
2011.01.28 10:51:57.989,6.46337,6.46532,1.20,1.29
2011.01.28 10:51:58.804,6.46287,6.46473,1.20,1.32
2011.01.28 10:51:58.929,6.46257,6.46442,1.65,1.80
2011.01.28 10:51:59.509,6.46253,6.46442,1.05,1.80
2011.01.28 10:51:59.624,6.46267,6.46457,1.09,1.67
2011.01.28 10:52:00.071,6.46273,6.46452,1.05,1.32
2011.01.28 10:52:00.678,6.46237,6.46428,9.83,2.84
2011.01.28 10:52:00.902,6.46248,6.46435,1.20,1.15
2011.01.28 10:52:01.504,6.46233,6.46435,4.35,1.53
2011.01.28 10:52:01.619,6.46247,6.46448,1.09,1.09
2011.01.28 10:52:01.735,6.46247,6.46439,1.09,1.71
2011.01.28 10:52:02.072,6.4625,6.46443,2.70,1.44
2011.01.28 10:52:02.780,6.46238,6.46433,1.09,1.32
2011.01.28 10:52:02.896,6.4625,6.46433,1.05,1.11
2011.01.28 10:52:03.230,6.4625,6.46443,2.70,1.44
2011.01.28 10:52:03.555,6.46258,6.46443,1.20,1.06
2011.01.28 10:52:06.291,6.46237,6.46433,1.65,1.29
2011.01.28 10:52:06.412,6.46229,6.46433,2.25,1.47
2011.01.28 10:52:09.483,6.46219,6.46433,2.78,1.47
2011.01.28 10:52:09.611,6.46202,6.46405,1.05,2.84
