2011.01.28 03:39:16.989,6.44652,6.45006,1.13,1.59
2011.01.28 03:39:17.728,6.44652,6.45006,1.13,1.59
2011.01.28 03:39:17.852,6.4466,6.44972,1.88,1.20
2011.01.28 03:39:17.970,6.4466,6.45008,1.88,1.59
2011.01.28 03:39:18.629,6.4467,6.44962,1.13,1.20
2011.01.28 03:39:18.752,6.44652,6.44972,1.13,1.20
2011.01.28 03:39:18.866,6.44652,6.45008,1.13,1.59
2011.01.28 03:39:19.107,6.44652,6.45008,1.13,1.59
2011.01.28 03:39:20.183,6.44671,6.45025,1.13,1.59
2011.01.28 03:39:20.301,6.44671,6.44992,1.13,1.20
2011.01.28 03:39:20.416,6.44671,6.45025,1.13,1.59
2011.01.28 03:39:20.851,6.44671,6.45025,1.13,1.59
2011.01.28 03:39:21.579,6.44671,6.44963,1.13,1.20
2011.01.28 03:39:21.702,6.44652,6.44973,1.13,1.20
2011.01.28 03:39:21.818,6.44652,6.45008,1.13,1.59
2011.01.28 03:39:22.194,6.44652,6.45008,1.13,1.59
2011.01.28 03:39:22.941,6.44652,6.44963,1.13,1.20
2011.01.28 03:39:23.281,6.44652,6.45008,1.13,1.59
2011.01.28 03:39:23.509,6.44652,6.45008,1.13,1.59
2011.01.28 03:39:24.948,6.44652,6.45008,1.13,1.59
2011.01.28 03:39:25.277,6.44632,6.44943,1.13,1.20
2011.01.28 03:39:25.803,6.44632,6.44933,1.13,1.20
2011.01.28 03:39:25.925,6.44648,6.45004,1.13,1.59
2011.01.28 03:39:26.037,6.44652,6.45003,1.13,1.59
2011.01.28 03:39:26.618,6.44652,6.45003,1.13,1.59
2011.01.28 03:39:27.359,6.44652,6.44962,1.13,1.20
2011.01.28 03:39:28.189,6.44652,6.44973,1.13,1.20
2011.01.28 03:39:28.417,6.44661,6.44983,1.88,1.20
2011.01.28 03:39:28.527,6.44671,6.45002,2.55,1.20
2011.01.28 03:39:29.289,6.44671,6.45025,2.40,1.59
2011.01.28 03:39:29.875,6.44671,6.45025,1.13,1.59
2011.01.28 03:39:31.067,6.44671,6.44983,1.13,1.20
2011.01.28 03:39:31.286,6.44651,6.45007,1.13,1.59
2011.01.28 03:39:32.295,6.44651,6.44962,1.13,1.20
2011.01.28 03:39:32.410,6.44651,6.45007,1.13,1.59
2011.01.28 03:39:33.459,6.44651,6.45007,1.13,1.59
2011.01.28 03:39:34.057,6.44632,6.44988,1.32,1.59
2011.01.28 03:39:34.174,6.44632,6.44988,2.78,1.59
2011.01.28 03:39:34.289,6.44651,6.45007,1.13,1.59
2011.01.28 03:39:34.538,6.44651,6.45007,1.13,1.59
2011.01.28 03:39:35.228,6.44651,6.45007,1.13,1.59
2011.01.28 03:39:35.734,6.44651,6.44973,1.13,1.20
2011.01.28 03:39:35.980,6.44651,6.44963,1.13,1.20
2011.01.28 03:39:36.216,6.44651,6.44973,1.13,1.20
2011.01.28 03:39:38.821,6.44608,6.44912,1.13,1.20
2011.01.28 03:39:39.448,6.44608,6.44962,1.13,1.59
2011.01.28 03:39:40.217,6.44608,6.44962,1.13,1.59
2011.01.28 03:39:44.269,6.44608,6.44933,1.13,1.20
2011.01.28 03:39:44.762,6.44608,6.44933,1.13,1.20
2011.01.28 03:39:44.884,6.44623,6.44977,2.59,1.59
2011.01.28 03:39:44.996,6.44623,6.44977,1.20,1.59
2011.01.28 03:39:47.179,6.44623,6.44932,1.13,1.20
2011.01.28 03:39:47.296,6.44623,6.44932,1.13,1.20
2011.01.28 03:39:47.406,6.44623,6.44977,1.13,1.59
2011.01.28 03:39:48.114,6.44605,6.44902,1.13,1.20
2011.01.28 03:39:48.240,6.44602,6.44958,1.13,1.59
2011.01.28 03:39:48.977,6.44602,6.44912,1.13,1.20
2011.01.28 03:39:50.937,6.44602,6.44922,1.13,1.20
2011.01.28 03:39:51.046,6.44602,6.44912,1.13,1.20
2011.01.28 03:39:58.861,6.44602,6.44922,1.13,1.20
2011.01.28 03:39:59.319,6.44602,6.44913,1.13,1.20
2011.01.28 03:40:00.083,6.44602,6.44903,1.13,1.20
2011.01.28 03:40:01.488,6.44602,6.44958,1.13,1.59
2011.01.28 03:40:01.708,6.44602,6.44958,1.13,1.59
2011.01.28 03:40:01.817,6.4466,6.44973,1.88,1.20
2011.01.28 03:40:01.926,6.44661,6.44983,1.88,1.20
2011.01.28 03:40:02.563,6.44668,6.45055,1.09,1.59
2011.01.28 03:40:04.148,6.44667,6.45003,1.05,1.20
2011.01.28 03:40:04.500,6.44661,6.44993,4.43,1.20
2011.01.28 03:40:05.424,6.44661,6.44983,1.88,1.20
2011.01.28 03:40:10.692,6.44668,6.45002,1.05,1.20
2011.01.28 03:40:12.179,6.44678,6.45012,1.05,1.20
2011.01.28 03:40:15.975,6.44668,6.45002,1.05,1.20
2011.01.28 03:40:17.197,6.44699,6.45002,1.13,1.20
2011.01.28 03:40:17.307,6.44708,6.45042,1.05,1.20
2011.01.28 03:40:17.526,6.44718,6.45032,1.13,1.20
2011.01.28 03:40:19.182,6.44718,6.45072,1.13,1.59
2011.01.28 03:40:27.199,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:27.316,6.44699,6.45002,1.13,1.20
2011.01.28 03:40:27.837,6.44699,6.44993,1.13,1.20
2011.01.28 03:40:29.087,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:29.350,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:29.668,6.44699,6.45002,1.13,1.20
2011.01.28 03:40:32.969,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:37.959,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:38.695,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:38.859,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:38.987,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:47.680,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:47.899,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:48.139,6.44699,6.44993,1.13,1.20
2011.01.28 03:40:48.425,6.44699,6.45053,1.13,1.59
2011.01.28 03:40:53.412,6.44699,6.45052,1.13,4.35
2011.01.28 03:40:53.532,6.4468,6.44943,1.13,1.20
2011.01.28 03:40:54.535,6.4468,6.44992,1.13,1.20
2011.01.28 03:40:54.646,6.44699,6.44992,1.13,1.20
2011.01.28 03:40:55.229,6.4468,6.45034,1.13,1.59
2011.01.28 03:40:55.343,6.4468,6.45034,1.13,1.59
2011.01.28 03:40:55.567,6.4468,6.44982,1.13,1.20
2011.01.28 03:40:55.790,6.4468,6.44992,1.13,1.20
2011.01.28 03:40:56.403,6.44699,6.44982,1.13,1.20
2011.01.28 03:40:56.917,6.44699,6.44982,1.13,1.20
2011.01.28 03:40:57.026,6.4468,6.45034,1.13,1.59
2011.01.28 03:40:57.466,6.4468,6.45034,1.13,1.59
2011.01.28 03:40:57.869,6.4468,6.44973,1.13,1.20
2011.01.28 03:41:02.645,6.44677,6.44973,1.13,1.20
2011.01.28 03:41:02.772,6.44651,6.45007,1.13,1.59
2011.01.28 03:41:03.109,6.44632,6.44902,1.13,1.20
2011.01.28 03:41:03.785,6.44632,6.44903,1.13,1.20
2011.01.28 03:41:03.920,6.44632,6.44988,1.13,1.59
2011.01.28 03:41:04.146,6.44632,6.44988,1.13,1.59
2011.01.28 03:41:04.256,6.44632,6.44988,1.13,1.59
2011.01.28 03:41:04.874,6.44632,6.44912,1.13,1.20
2011.01.28 03:41:04.993,6.44633,6.44987,1.13,1.59
2011.01.28 03:41:05.110,6.44633,6.44987,1.13,1.59
2011.01.28 03:41:05.288,6.44633,6.44923,1.13,1.20
2011.01.28 03:41:05.508,6.44633,6.44902,1.13,1.20
2011.01.28 03:41:05.617,6.44633,6.44987,1.13,1.59
2011.01.28 03:41:06.552,6.44653,6.44923,1.13,1.20
2011.01.28 03:41:06.671,6.44653,6.44923,1.13,1.20
2011.01.28 03:41:06.789,6.44671,6.44932,1.13,1.20
2011.01.28 03:41:07.018,6.44636,6.44902,1.13,1.20
2011.01.28 03:41:07.609,6.44636,6.44913,1.13,1.20
2011.01.28 03:41:07.724,6.44636,6.44972,1.13,2.48
2011.01.28 03:41:07.841,6.44613,6.44853,1.88,1.20
2011.01.28 03:41:08.478,6.44587,6.44932,1.13,2.48
2011.01.28 03:41:08.699,6.44587,6.44853,1.13,1.20
2011.01.28 03:41:09.261,6.44587,6.44853,1.13,1.20
2011.01.28 03:41:09.384,6.44587,6.44843,1.13,1.20
2011.01.28 03:41:09.738,6.44605,6.44852,1.13,1.20
2011.01.28 03:41:09.847,6.44605,6.44942,1.13,2.48
2011.01.28 03:41:10.895,6.44587,6.44832,1.13,1.20
2011.01.28 03:41:11.169,6.44587,6.44843,1.13,1.20
2011.01.28 03:41:11.398,6.44587,6.44833,1.13,1.20
2011.01.28 03:41:12.170,6.44587,6.44842,1.13,1.20
2011.01.28 03:41:12.864,6.44587,6.44832,1.13,1.20
2011.01.28 03:41:14.407,6.44587,6.44823,1.13,1.20
2011.01.28 03:41:15.950,6.44587,6.44833,1.13,1.20
2011.01.28 03:41:16.981,6.44587,6.44932,1.13,2.48
2011.01.28 03:41:17.101,6.44587,6.44941,1.13,1.59
2011.01.28 03:41:17.440,6.44587,6.44843,1.13,1.20
2011.01.28 03:41:18.065,6.44587,6.44843,1.13,1.20
2011.01.28 03:41:18.182,6.44587,6.44842,1.13,1.20
2011.01.28 03:41:18.628,6.44587,6.44863,1.13,1.20
2011.01.28 03:41:18.738,6.44587,6.44932,1.13,2.48
2011.01.28 03:41:19.829,6.44587,6.44862,1.13,1.20
2011.01.28 03:41:19.948,6.44587,6.44932,1.13,2.48
2011.01.28 03:41:20.057,6.44587,6.44852,1.13,1.20
2011.01.28 03:41:20.284,6.44587,6.44862,1.13,1.20
2011.01.28 03:41:20.958,6.44587,6.44862,1.13,1.20
2011.01.28 03:41:21.072,6.44587,6.44852,1.13,1.20
2011.01.28 03:41:21.189,6.44587,6.44862,1.13,1.20
2011.01.28 03:41:21.309,6.44587,6.44853,1.13,1.20
2011.01.28 03:41:21.426,6.44587,6.44853,1.13,1.20
2011.01.28 03:41:22.155,6.44587,6.44941,1.13,1.59
2011.01.28 03:41:22.278,6.44587,6.44941,1.13,1.59
2011.01.28 03:41:23.126,6.44586,6.44942,1.13,3.47
2011.01.28 03:41:23.236,6.44586,6.44842,1.13,1.20
2011.01.28 03:41:23.348,6.44586,6.44853,1.13,1.20
2011.01.28 03:41:24.062,6.44586,6.44933,1.13,2.48
2011.01.28 03:41:24.183,6.44586,6.44933,1.13,2.48
2011.01.28 03:41:24.903,6.44605,6.44933,1.13,2.48
2011.01.28 03:41:25.022,6.44586,6.44833,1.13,1.20
2011.01.28 03:41:25.360,6.44586,6.44933,1.13,2.48
2011.01.28 03:41:25.480,6.44587,6.44833,1.13,1.20
2011.01.28 03:41:26.275,6.44587,6.44923,1.13,2.48
2011.01.28 03:41:26.296,6.44587,6.44933,1.13,2.48
2011.01.28 03:41:26.413,6.44587,6.44842,1.13,1.20
2011.01.28 03:41:26.529,6.44587,6.44933,1.13,2.48
2011.01.28 03:41:27.339,6.44587,6.44933,1.13,2.48
2011.01.28 03:41:29.824,6.44566,6.44812,1.88,1.20
2011.01.28 03:41:29.944,6.4454,6.44873,1.13,2.48
2011.01.28 03:41:30.623,6.44513,6.44863,1.13,2.48
2011.01.28 03:41:30.740,6.44513,6.44863,1.13,2.48
2011.01.28 03:41:31.552,6.44513,6.44843,1.13,2.48
2011.01.28 03:41:31.673,6.44484,6.44832,1.13,2.48
2011.01.28 03:41:31.900,6.44509,6.44863,1.13,3.47
2011.01.28 03:41:32.571,6.44509,6.44772,1.13,1.20
2011.01.28 03:41:35.407,6.44509,6.44783,1.13,1.20
2011.01.28 03:41:35.515,6.44509,6.44773,1.13,1.20
2011.01.28 03:41:36.429,6.44509,6.44782,1.13,1.20
2011.01.28 03:41:36.545,6.44509,6.44772,1.13,1.20
2011.01.28 03:41:39.287,6.44484,6.44772,1.50,1.20
2011.01.28 03:41:40.105,6.44482,6.44772,1.13,1.20
2011.01.28 03:41:40.438,6.44482,6.44772,1.13,1.20
2011.01.28 03:41:41.104,6.44511,6.44842,1.13,2.48
2011.01.28 03:41:41.220,6.44511,6.44842,1.13,2.48
2011.01.28 03:41:41.607,6.44511,6.44763,1.13,1.20
2011.01.28 03:41:41.718,6.44511,6.44763,1.13,1.20
2011.01.28 03:41:41.837,6.44511,6.44793,1.13,1.20
2011.01.28 03:41:41.948,6.44519,6.44803,1.88,1.20
2011.01.28 03:41:44.729,6.44529,6.44812,1.13,1.20
2011.01.28 03:41:44.845,6.44529,6.44802,1.13,1.20
2011.01.28 03:41:44.956,6.44529,6.44812,1.13,1.20
2011.01.28 03:41:45.887,6.44529,6.44885,1.13,1.59
2011.01.28 03:41:46.718,6.44529,6.44843,1.13,1.20
2011.01.28 03:41:46.762,6.44529,6.44885,1.13,1.59
2011.01.28 03:41:47.551,6.44529,6.44823,1.13,1.20
2011.01.28 03:41:48.550,6.44529,6.44885,1.13,1.59
2011.01.28 03:41:48.665,6.44529,6.44885,1.13,1.59
2011.01.28 03:41:49.318,6.44529,6.44885,1.13,1.59
2011.01.28 03:41:51.390,6.44529,6.44803,1.13,1.20
2011.01.28 03:41:52.575,6.44529,6.44813,1.13,1.20
2011.01.28 03:41:56.949,6.44529,6.44885,1.13,1.59
2011.01.28 03:41:57.604,6.44529,6.44853,1.13,1.20
2011.01.28 03:41:57.726,6.44557,6.44822,1.13,1.20
2011.01.28 03:41:58.849,6.44557,6.44813,1.13,1.20
2011.01.28 03:41:59.568,6.44557,6.44812,1.13,1.20
2011.01.28 03:41:59.851,6.44557,6.44823,1.13,1.20
2011.01.28 03:42:00.081,6.44557,6.44793,1.13,1.20
2011.01.28 03:42:00.198,6.4454,6.44812,1.13,1.20
2011.01.28 03:42:00.308,6.4454,6.44802,1.13,1.20
2011.01.28 03:42:00.996,6.4454,6.44822,1.13,1.20
2011.01.28 03:42:01.112,6.4454,6.44894,1.13,1.59
2011.01.28 03:42:01.227,6.4454,6.44813,1.13,1.20
2011.01.28 03:42:01.559,6.44539,6.44823,1.13,1.20
2011.01.28 03:42:02.360,6.44576,6.44842,1.13,1.20
2011.01.28 03:42:02.667,6.44576,6.44932,1.13,1.59
2011.01.28 03:42:03.570,6.44576,6.44823,1.13,1.20
2011.01.28 03:42:03.686,6.44557,6.44823,1.13,1.20
2011.01.28 03:42:04.484,6.44557,6.44902,1.13,2.48
2011.01.28 03:42:09.777,6.44557,6.44802,1.13,1.20
2011.01.28 03:42:10.778,6.44539,6.44802,1.13,1.20
2011.01.28 03:42:11.385,6.4454,6.44803,1.13,1.20
2011.01.28 03:42:11.607,6.4454,6.44894,1.13,1.59
2011.01.28 03:42:12.337,6.44557,6.44813,1.13,1.20
2011.01.28 03:42:12.454,6.44539,6.44895,1.13,1.59
2011.01.28 03:42:13.416,6.44539,6.44895,1.13,1.59
2011.01.28 03:42:13.528,6.44557,6.44893,1.13,2.48
2011.01.28 03:42:13.636,6.44557,6.44902,1.13,2.48
2011.01.28 03:42:13.748,6.44539,6.44802,1.13,1.20
2011.01.28 03:42:14.076,6.44539,6.44782,1.13,1.20
2011.01.28 03:42:14.922,6.44539,6.44883,1.13,2.48
2011.01.28 03:42:15.707,6.44575,6.44833,1.13,1.20
2011.01.28 03:42:15.818,6.44575,6.44929,1.13,1.59
2011.01.28 03:42:16.482,6.44575,6.44832,1.13,1.20
2011.01.28 03:42:16.600,6.44575,6.44843,1.13,1.20
2011.01.28 03:42:17.077,6.44566,6.44843,1.88,1.20
2011.01.28 03:42:17.730,6.44558,6.44822,1.13,1.20
2011.01.28 03:42:18.066,6.44558,6.44902,1.13,2.48
2011.01.28 03:42:19.838,6.44558,6.44793,1.13,1.20
2011.01.28 03:42:19.950,6.44558,6.44902,1.13,2.48
2011.01.28 03:42:20.066,6.44558,6.44902,1.13,2.48
2011.01.28 03:42:20.204,6.44558,6.44822,1.13,1.20
2011.01.28 03:42:20.447,6.44558,6.44803,1.13,1.20
2011.01.28 03:42:29.396,6.44558,6.44823,1.13,1.20
2011.01.28 03:42:34.936,6.44558,6.44832,1.13,1.20
2011.01.28 03:42:35.706,6.44558,6.44843,1.13,1.20
2011.01.28 03:42:35.815,6.44558,6.44832,1.13,1.20
2011.01.28 03:42:38.080,6.44558,6.44902,1.13,2.48
2011.01.28 03:42:39.311,6.44558,6.44902,1.13,2.48
2011.01.28 03:42:39.425,6.44558,6.44912,1.13,1.59
2011.01.28 03:42:46.840,6.44558,6.44852,1.13,1.20
2011.01.28 03:42:47.436,6.44558,6.44852,1.13,1.20
2011.01.28 03:42:47.555,6.44602,6.44893,1.13,1.20
2011.01.28 03:42:47.888,6.44602,6.44958,1.13,1.59
2011.01.28 03:42:48.049,6.44602,6.44893,1.13,1.20
2011.01.28 03:42:48.917,6.44602,6.44882,1.13,1.20
2011.01.28 03:42:49.026,6.44602,6.44913,1.13,1.20
2011.01.28 03:42:49.140,6.44623,6.44913,1.13,1.20
2011.01.28 03:42:49.260,6.44623,6.44922,1.13,1.20
2011.01.28 03:42:49.382,6.44634,6.44912,1.13,1.20
2011.01.28 03:42:49.984,6.44634,6.44903,1.13,1.20
2011.01.28 03:42:50.687,6.44634,6.44892,1.13,1.20
2011.01.28 03:42:51.488,6.44634,6.44883,1.13,1.20
2011.01.28 03:42:51.599,6.44634,6.44973,1.13,2.48
2011.01.28 03:42:51.811,6.44634,6.44883,1.13,1.20
2011.01.28 03:42:53.274,6.44634,6.44892,1.13,1.20
2011.01.28 03:42:53.927,6.44634,6.44973,1.13,2.48
2011.01.28 03:42:55.368,6.44634,6.44973,1.13,2.48
2011.01.28 03:42:58.685,6.44634,6.44892,1.13,1.20
2011.01.28 03:42:58.908,6.44634,6.44988,1.13,1.59
2011.01.28 03:42:59.018,6.44634,6.44988,1.13,1.59
2011.01.28 03:43:00.390,6.44634,6.44883,1.13,1.20
2011.01.28 03:43:00.738,6.44634,6.44863,1.13,1.20
2011.01.28 03:43:01.437,6.44605,6.44843,1.13,1.20
2011.01.28 03:43:01.659,6.44567,6.44833,1.88,1.20
2011.01.28 03:43:01.986,6.44558,6.44903,1.13,2.48
2011.01.28 03:43:02.703,6.44558,6.44812,1.13,1.20
2011.01.28 03:43:02.820,6.44558,6.44903,1.13,2.48
2011.01.28 03:43:04.972,6.44558,6.44833,1.13,1.20
2011.01.28 03:43:05.085,6.44558,6.44823,1.13,1.20
2011.01.28 03:43:05.481,6.44558,6.44912,1.13,1.59
2011.01.28 03:43:05.708,6.44558,6.44822,1.13,1.20
2011.01.28 03:43:06.491,6.44558,6.44832,1.13,1.20
2011.01.28 03:43:06.621,6.44558,6.44823,1.13,1.20
2011.01.28 03:43:06.846,6.44558,6.44912,1.13,3.47
2011.01.28 03:43:06.956,6.44558,6.44912,1.13,1.59
2011.01.28 03:43:07.065,6.44558,6.44832,1.13,1.20
2011.01.28 03:43:07.816,6.44558,6.44912,1.13,1.59
2011.01.28 03:43:07.926,6.44558,6.44912,1.13,1.59
2011.01.28 03:43:08.145,6.44558,6.44822,1.13,1.20
2011.01.28 03:43:08.738,6.44558,6.44833,1.13,1.20
2011.01.28 03:43:09.999,6.44558,6.44822,1.13,1.20
2011.01.28 03:43:13.557,6.44576,6.44822,1.13,1.20
2011.01.28 03:43:13.671,6.44576,6.44842,1.13,1.20
2011.01.28 03:43:14.343,6.44576,6.44932,1.13,1.59
2011.01.28 03:43:14.780,6.44576,6.44842,1.13,1.20
2011.01.28 03:43:15.829,6.44576,6.44932,1.13,1.59
2011.01.28 03:43:16.405,6.44576,6.44842,1.13,1.20
2011.01.28 03:43:16.660,6.44576,6.44932,1.13,1.59
2011.01.28 03:43:16.886,6.44576,6.44932,1.13,1.59
2011.01.28 03:43:18.120,6.44558,6.44912,1.13,1.59
2011.01.28 03:43:18.241,6.44558,6.44832,1.13,1.20
2011.01.28 03:43:19.393,6.44558,6.44912,1.13,1.59
2011.01.28 03:43:19.509,6.44558,6.44912,1.13,3.47
2011.01.28 03:43:20.100,6.44558,6.44833,1.13,1.20
2011.01.28 03:43:20.438,6.44577,6.44843,1.13,1.20
2011.01.28 03:43:20.796,6.44577,6.44833,1.32,1.20
2011.01.28 03:43:20.907,6.44577,6.44843,1.32,1.20
2011.01.28 03:43:21.017,6.44577,6.44912,1.32,2.48
2011.01.28 03:43:23.648,6.44577,6.44903,1.32,2.48
2011.01.28 03:43:23.867,6.44557,6.44903,1.32,2.48
2011.01.28 03:43:24.838,6.44557,6.44903,1.32,2.48
2011.01.28 03:43:25.328,6.44557,6.44813,1.32,1.20
2011.01.28 03:43:25.818,6.44557,6.44903,1.32,2.48
2011.01.28 03:43:25.926,6.44557,6.44822,1.32,1.20
2011.01.28 03:43:26.307,6.44557,6.44903,1.32,2.48
2011.01.28 03:43:26.922,6.44577,6.44822,1.32,1.20
2011.01.28 03:43:28.002,6.44577,6.44833,1.32,1.20
2011.01.28 03:43:28.437,6.44577,6.44822,1.32,1.20
2011.01.28 03:43:29.527,6.44577,6.44833,1.32,1.20
2011.01.28 03:43:29.875,6.44577,6.44822,1.32,1.20
2011.01.28 03:43:30.623,6.44557,6.44823,1.32,1.20
2011.01.28 03:43:31.451,6.44557,6.44813,1.32,1.20
2011.01.28 03:43:31.614,6.44557,6.44902,1.32,2.48
2011.01.28 03:43:32.403,6.44557,6.44813,1.32,1.20
2011.01.28 03:43:34.539,6.44557,6.44823,1.32,1.20
2011.01.28 03:43:35.718,6.44557,6.44833,1.32,1.20
2011.01.28 03:43:37.438,6.44557,6.44843,1.32,1.20
2011.01.28 03:43:37.546,6.44557,6.44832,1.32,1.20
2011.01.28 03:43:38.379,6.44557,6.44902,1.32,2.48
2011.01.28 03:43:38.599,6.44557,6.44902,1.32,2.48
2011.01.28 03:43:38.827,6.44557,6.44843,1.32,1.20
2011.01.28 03:43:38.936,6.44576,6.44923,1.32,2.48
2011.01.28 03:43:39.047,6.44576,6.44862,1.32,1.20
2011.01.28 03:43:39.758,6.44624,6.44883,1.32,1.20
2011.01.28 03:43:39.871,6.44614,6.44883,2.07,1.20
2011.01.28 03:43:40.343,6.44605,6.44893,1.32,1.20
2011.01.28 03:43:41.860,6.44605,6.44903,1.32,1.20
2011.01.28 03:43:42.759,6.44605,6.44872,1.32,1.20
2011.01.28 03:43:43.434,6.44605,6.44952,1.13,2.48
2011.01.28 03:43:43.811,6.44605,6.44952,1.13,2.48
2011.01.28 03:43:44.038,6.44605,6.44872,1.13,1.20
2011.01.28 03:43:44.386,6.44605,6.44853,1.13,1.20
2011.01.28 03:43:44.500,6.44605,6.44862,1.13,1.20
2011.01.28 03:43:45.145,6.44586,6.44862,1.32,1.20
2011.01.28 03:43:45.267,6.44567,6.44902,2.07,2.48
2011.01.28 03:43:45.636,6.4456,6.44812,1.32,1.20
2011.01.28 03:43:46.284,6.4456,6.44902,1.32,2.48
2011.01.28 03:43:46.397,6.4456,6.44902,1.32,2.48
2011.01.28 03:43:46.560,6.4456,6.44902,1.32,2.48
2011.01.28 03:43:46.889,6.4456,6.44902,1.32,2.48
2011.01.28 03:43:47.116,6.4456,6.44902,1.32,2.48
2011.01.28 03:43:47.829,6.4456,6.44902,1.32,2.48
2011.01.28 03:43:47.948,6.4456,6.44813,1.32,1.20
2011.01.28 03:43:48.137,6.4456,6.44822,1.32,1.20
2011.01.28 03:43:48.626,6.4456,6.44813,1.32,1.20
2011.01.28 03:43:48.740,6.4456,6.44843,1.32,1.20
2011.01.28 03:43:48.858,6.44576,6.44922,1.32,2.48
2011.01.28 03:43:52.567,6.44576,6.44823,1.32,1.20
2011.01.28 03:43:56.127,6.44576,6.44833,1.32,1.20
2011.01.28 03:43:59.399,6.44576,6.44842,1.32,1.20
2011.01.28 03:43:59.996,6.44576,6.44833,1.32,1.20
2011.01.28 03:44:00.759,6.44576,6.44923,1.32,2.48
2011.01.28 03:44:01.109,6.44558,6.44812,1.32,1.20
2011.01.28 03:44:06.235,6.44558,6.44822,1.32,1.20
2011.01.28 03:44:06.346,6.44558,6.44812,1.32,1.20
2011.01.28 03:44:07.743,6.44544,6.44892,1.32,2.48
2011.01.28 03:44:07.857,6.44544,6.44892,1.32,2.48
2011.01.28 03:44:10.688,6.44544,6.44803,1.32,1.20
2011.01.28 03:44:10.907,6.44544,6.44813,1.32,1.20
2011.01.28 03:44:11.186,6.44544,6.44893,1.32,2.48
2011.01.28 03:44:11.526,6.44544,6.44893,1.32,2.48
2011.01.28 03:44:12.214,6.44544,6.44813,1.32,1.20
2011.01.28 03:44:12.650,6.44557,6.44822,1.32,1.20
2011.01.28 03:44:12.772,6.44557,6.44902,1.32,2.48
2011.01.28 03:44:13.692,6.44567,6.44912,2.07,3.47
2011.01.28 03:44:13.807,6.44558,6.44912,1.32,3.47
2011.01.28 03:44:13.917,6.44558,6.44903,1.32,2.48
2011.01.28 03:44:15.755,6.44558,6.44823,1.32,1.20
2011.01.28 03:44:16.727,6.44558,6.44903,1.32,2.48
2011.01.28 03:44:16.836,6.44568,6.44903,1.32,2.48
2011.01.28 03:44:17.166,6.44568,6.44892,1.32,1.20
2011.01.28 03:44:18.648,6.44558,6.44912,1.32,1.59
2011.01.28 03:44:19.047,6.44558,6.44893,1.32,1.20
2011.01.28 03:44:19.737,6.44567,6.44912,1.88,1.82
2011.01.28 03:44:20.212,6.44567,6.44892,1.88,1.20
2011.01.28 03:44:20.330,6.4458,6.44936,1.13,1.59
2011.01.28 03:44:24.276,6.44604,6.44952,1.32,2.48
2011.01.28 03:44:24.607,6.44675,6.44992,1.88,2.48
2011.01.28 03:44:26.124,6.44675,6.44902,1.88,1.20
2011.01.28 03:44:29.128,6.44675,6.44992,1.88,2.48
2011.01.28 03:44:29.881,6.44675,6.44992,1.88,2.48
2011.01.28 03:44:30.105,6.44675,6.44992,1.88,2.48
2011.01.28 03:44:45.275,6.44676,6.44992,1.32,2.48
2011.01.28 03:44:45.938,6.44676,6.44893,2.82,1.20
2011.01.28 03:44:46.046,6.44676,6.44902,2.82,1.20
2011.01.28 03:44:46.241,6.44676,6.44992,2.82,2.48
2011.01.28 03:44:54.946,6.44676,6.44992,2.82,2.48
2011.01.28 03:44:56.186,6.44676,6.44883,2.82,1.20
2011.01.28 03:44:56.765,6.44676,6.44883,1.50,1.20
2011.01.28 03:44:56.884,6.44633,6.44853,1.32,1.20
2011.01.28 03:44:57.107,6.44633,6.44862,1.32,1.20
2011.01.28 03:44:58.578,6.44633,6.44862,1.13,1.20
2011.01.28 03:44:59.136,6.44605,6.44862,1.32,1.20
2011.01.28 03:44:59.255,6.44586,6.44802,1.32,1.20
2011.01.28 03:44:59.592,6.44586,6.44793,1.32,1.20
2011.01.28 03:44:59.707,6.44586,6.44803,1.32,1.20
2011.01.28 03:44:59.982,6.44586,6.44903,1.32,2.48
2011.01.28 03:45:00.640,6.44586,6.44802,1.32,1.20
2011.01.28 03:45:00.757,6.44586,6.44903,1.32,2.48
2011.01.28 03:45:00.867,6.44634,6.44903,1.32,2.48
2011.01.28 03:45:01.088,6.44634,6.44863,1.32,1.20
2011.01.28 03:45:01.730,6.44637,6.44872,1.32,1.20
2011.01.28 03:45:01.855,6.44634,6.44862,1.32,1.20
2011.01.28 03:45:01.970,6.44634,6.44873,1.32,1.20
2011.01.28 03:45:02.663,6.44657,6.44873,1.32,1.20
2011.01.28 03:45:04.523,6.44657,6.44882,1.32,1.20
2011.01.28 03:45:05.177,6.4465,6.44972,1.13,2.48
2011.01.28 03:45:05.298,6.4465,6.44883,1.13,1.20
2011.01.28 03:45:05.510,6.4465,6.44892,1.13,1.20
2011.01.28 03:45:12.811,6.4465,6.44983,1.13,2.48
2011.01.28 03:45:12.938,6.4465,6.44983,1.13,2.48
