2011.01.31 11:46:05.431,6.48728,6.48945,2.25,1.15
2011.01.31 11:46:08.043,6.48737,6.48964,1.50,1.53
2011.01.31 11:46:08.448,6.48717,6.48946,1.88,1.15
2011.01.31 11:46:09.297,6.48737,6.48964,1.50,1.53
2011.01.31 11:46:09.644,6.48725,6.48946,2.25,1.15
2011.01.31 11:46:16.934,6.48748,6.48946,2.25,1.15
2011.01.31 11:46:19.338,6.48752,6.48945,1.50,1.15
2011.01.31 11:46:19.456,6.48752,6.48958,2.25,4.13
2011.01.31 11:46:19.684,6.48739,6.48964,2.25,1.53
2011.01.31 11:46:20.001,6.4874,6.48964,2.25,1.53
2011.01.31 11:46:20.784,6.4874,6.48945,2.25,1.15
2011.01.31 11:46:21.616,6.48755,6.48982,2.25,1.53
2011.01.31 11:46:26.163,6.48762,6.48953,2.25,1.13
2011.01.31 11:46:26.548,6.48736,6.48947,2.25,1.15
2011.01.31 11:46:33.981,6.48737,6.48958,1.50,4.53
2011.01.31 11:46:35.043,6.48743,6.48945,1.50,1.15
2011.01.31 11:46:35.992,6.48743,6.48965,2.25,1.53
2011.01.31 11:46:38.304,6.48739,6.48945,2.25,1.15
2011.01.31 11:46:38.636,6.48739,6.48965,2.25,1.53
2011.01.31 11:46:40.602,6.48727,6.48946,2.25,1.15
2011.01.31 11:46:43.653,6.48736,6.48965,1.50,1.53
2011.01.31 11:46:44.691,6.48729,6.48945,2.25,1.15
2011.01.31 11:46:45.752,6.48737,6.48964,1.50,1.53
2011.01.31 11:46:46.082,6.48729,6.48946,2.25,1.15
2011.01.31 11:46:46.411,6.48736,6.48965,1.50,1.53
2011.01.31 11:46:53.873,6.48736,6.48957,1.50,4.34
2011.01.31 11:46:54.310,6.48689,6.48898,2.25,1.53
2011.01.31 11:46:58.581,6.48672,6.48854,2.25,1.13
2011.01.31 11:46:59.112,6.48627,6.48807,1.50,1.53
2011.01.31 11:46:59.358,6.48587,6.48784,2.25,1.40
2011.01.31 11:46:59.476,6.48587,6.48784,1.50,1.40
2011.01.31 11:46:59.794,6.48544,6.48756,2.25,1.15
2011.01.31 11:47:01.875,6.48528,6.4873,1.13,3.94
2011.01.31 11:47:02.180,6.48502,6.48679,2.25,1.13
2011.01.31 11:47:02.302,6.48502,6.4868,1.50,1.53
2011.01.31 11:47:02.412,6.48484,6.4868,1.50,1.53
2011.01.31 11:47:02.800,6.48465,6.4868,2.25,1.53
2011.01.31 11:47:02.919,6.48465,6.48661,1.50,1.15
2011.01.31 11:47:03.036,6.48465,6.48679,2.25,1.53
2011.01.31 11:47:03.155,6.48465,6.4866,1.50,1.15
2011.01.31 11:47:03.443,6.48447,6.48661,2.25,1.15
2011.01.31 11:47:03.571,6.48466,6.48683,2.25,4.53
2011.01.31 11:47:03.687,6.48468,6.48697,1.50,1.53
2011.01.31 11:47:04.190,6.48485,6.4872,2.25,4.53
2011.01.31 11:47:04.310,6.48492,6.48708,2.25,1.15
2011.01.31 11:47:07.640,6.48463,6.4868,2.25,1.53
2011.01.31 11:47:09.734,6.48442,6.48661,2.25,1.15
2011.01.31 11:47:11.022,6.48473,6.48661,1.50,1.15
2011.01.31 11:47:11.351,6.48481,6.48707,1.50,1.04
2011.01.31 11:47:11.580,6.48477,6.48672,1.13,1.08
2011.01.31 11:47:11.699,6.4845,6.48667,1.50,1.30
2011.01.31 11:47:12.215,6.48423,6.48638,2.44,1.30
2011.01.31 11:47:12.822,6.48432,6.48647,4.50,1.53
2011.01.31 11:47:13.084,6.48429,6.48647,1.69,1.53
2011.01.31 11:47:13.438,6.48472,6.48666,1.30,1.15
2011.01.31 11:47:15.111,6.48491,6.48657,2.70,1.62
2011.01.31 11:47:15.441,6.48497,6.48657,1.20,1.62
2011.01.31 11:47:15.838,6.4851,6.48665,1.05,1.26
2011.01.31 11:47:15.953,6.4851,6.48692,1.05,3.92
2011.01.31 11:47:16.073,6.4851,6.48692,2.70,3.92
2011.01.31 11:47:16.192,6.4851,6.48692,1.05,3.92
2011.01.31 11:47:16.421,6.4851,6.48692,2.29,3.92
2011.01.31 11:47:16.533,6.4851,6.48692,1.05,4.29
2011.01.31 11:47:16.807,6.48502,6.48689,1.05,1.93
2011.01.31 11:47:16.936,6.48487,6.48668,1.20,1.70
2011.01.31 11:47:17.053,6.48468,6.48668,1.09,3.84
2011.01.31 11:47:17.283,6.48471,6.48648,1.05,2.00
2011.01.31 11:47:17.656,6.48478,6.48653,1.20,2.66
2011.01.31 11:47:17.994,6.48473,6.48653,1.05,1.14
2011.01.31 11:47:18.230,6.48507,6.48653,1.20,1.14
2011.01.31 11:47:18.512,6.48527,6.48706,1.20,1.33
2011.01.31 11:47:18.667,6.48553,6.48737,1.05,1.46
2011.01.31 11:47:18.894,6.48539,6.48737,2.48,1.20
2011.01.31 11:47:19.302,6.48539,6.48725,1.05,1.02
2011.01.31 11:47:19.415,6.48521,6.48703,1.50,1.08
2011.01.31 11:47:19.830,6.4848,6.48677,10.28,1.04
2011.01.31 11:47:20.644,6.48491,6.48673,2.70,1.48
2011.01.31 11:47:21.043,6.48539,6.48712,1.05,1.11
2011.01.31 11:47:21.162,6.48519,6.48707,1.05,1.38
2011.01.31 11:47:21.386,6.48507,6.487,1.09,1.97
2011.01.31 11:47:21.741,6.4849,6.48697,2.48,1.03
2011.01.31 11:47:22.807,6.4851,6.48697,2.48,1.03
2011.01.31 11:47:23.761,6.4851,6.48712,2.48,1.13
2011.01.31 11:47:24.022,6.48528,6.48713,1.20,2.82
2011.01.31 11:47:24.370,6.48538,6.48724,2.74,2.80
2011.01.31 11:47:24.490,6.48548,6.48719,1.20,1.62
2011.01.31 11:47:24.935,6.48567,6.48735,1.08,1.48
2011.01.31 11:47:25.062,6.48586,6.48772,2.10,1.04
2011.01.31 11:47:25.176,6.48586,6.48765,2.48,1.51
2011.01.31 11:47:25.704,6.48586,6.48765,2.48,1.48
2011.01.31 11:47:26.783,6.48586,6.48765,2.48,1.48
2011.01.31 11:47:27.103,6.48587,6.48765,1.20,1.48
2011.01.31 11:47:28.204,6.48586,6.48765,2.10,1.48
2011.01.31 11:47:28.482,6.48567,6.48771,2.48,2.88
2011.01.31 11:47:28.592,6.48567,6.48763,3.08,1.38
2011.01.31 11:47:28.979,6.48587,6.48765,1.20,1.48
2011.01.31 11:47:29.094,6.48586,6.48778,2.33,1.40
2011.01.31 11:47:29.212,6.48592,6.48783,1.05,1.09
2011.01.31 11:47:29.543,6.48586,6.48777,2.10,1.04
2011.01.31 11:47:29.964,6.48586,6.48767,2.10,1.09
2011.01.31 11:47:33.124,6.48583,6.48767,1.05,1.62
2011.01.31 11:47:33.765,6.48592,6.48777,1.05,1.12
2011.01.31 11:47:33.886,6.48592,6.48778,1.05,1.23
2011.01.31 11:47:34.544,6.48592,6.48783,1.05,1.09
2011.01.31 11:47:34.850,6.48585,6.48778,2.33,1.40
2011.01.31 11:47:34.965,6.48583,6.48767,1.05,1.08
2011.01.31 11:47:35.083,6.48567,6.48771,2.48,1.53
2011.01.31 11:47:35.540,6.48585,6.48766,2.33,1.51
2011.01.31 11:47:35.660,6.48585,6.48772,2.33,1.19
2011.01.31 11:47:35.777,6.48597,6.48785,1.09,1.66
2011.01.31 11:47:35.895,6.48603,6.48785,5.33,1.17
2011.01.31 11:47:36.018,6.48619,6.48812,4.69,1.74
2011.01.31 11:47:36.378,6.48652,6.48833,2.70,1.69
2011.01.31 11:47:36.580,6.48652,6.48838,2.70,1.08
2011.01.31 11:47:36.721,6.48648,6.48833,1.09,1.48
2011.01.31 11:47:37.130,6.48642,6.48833,1.05,2.08
2011.01.31 11:47:37.247,6.48633,6.48828,2.33,1.40
2011.01.31 11:47:38.980,6.48627,6.48823,1.09,1.09
2011.01.31 11:47:39.385,6.48623,6.48812,1.17,1.28
2011.01.31 11:47:39.504,6.48615,6.48812,2.10,2.11
2011.01.31 11:47:39.623,6.48618,6.48812,1.20,1.92
2011.01.31 11:47:40.223,6.48615,6.48807,2.33,1.36
2011.01.31 11:47:40.795,6.48602,6.48798,1.05,1.15
2011.01.31 11:47:41.023,6.48602,6.48794,1.05,1.57
2011.01.31 11:47:41.571,6.48592,6.48793,1.05,1.47
2011.01.31 11:47:43.200,6.48592,6.48783,1.05,10.34
2011.01.31 11:47:43.327,6.48572,6.48758,1.05,1.30
2011.01.31 11:47:43.444,6.48558,6.48752,1.09,1.11
2011.01.31 11:47:43.566,6.48562,6.4875,1.05,1.51
2011.01.31 11:47:44.040,6.48562,6.48752,1.05,1.08
2011.01.31 11:47:44.422,6.48557,6.48743,2.48,2.74
2011.01.31 11:47:44.826,6.48578,6.48752,1.20,1.08
2011.01.31 11:47:45.057,6.48585,6.48763,2.33,1.81
2011.01.31 11:47:45.348,6.48592,6.48766,1.30,1.49
2011.01.31 11:47:45.472,6.48585,6.48766,2.48,1.49
2011.01.31 11:47:45.584,6.48588,6.48766,1.20,1.50
2011.01.31 11:47:46.424,6.48588,6.48782,1.20,1.37
2011.01.31 11:47:50.522,6.48585,6.48773,2.33,1.07
2011.01.31 11:47:50.861,6.48578,6.48773,1.09,1.07
2011.01.31 11:47:51.286,6.48557,6.48763,1.09,2.15
2011.01.31 11:47:51.734,6.48543,6.48747,1.65,1.88
2011.01.31 11:47:52.066,6.48533,6.48727,1.17,1.32
2011.01.31 11:47:52.184,6.48527,6.48719,1.09,1.67
2011.01.31 11:47:52.668,6.48538,6.48719,1.69,1.67
2011.01.31 11:47:52.782,6.48549,6.48733,1.32,1.11
2011.01.31 11:47:52.980,6.48557,6.48733,1.32,1.11
2011.01.31 11:47:53.103,6.48592,6.48745,1.30,3.75
2011.01.31 11:47:53.226,6.48604,6.48745,13.65,3.75
2011.01.31 11:47:53.348,6.48623,6.48814,1.17,1.69
2011.01.31 11:47:53.738,6.48615,6.48813,2.33,2.32
2011.01.31 11:47:53.854,6.48615,6.48794,2.33,1.29
2011.01.31 11:47:53.978,6.48588,6.48789,1.20,2.82
2011.01.31 11:47:54.094,6.48585,6.48789,2.48,1.53
2011.01.31 11:47:55.504,6.48583,6.48774,1.05,1.02
2011.01.31 11:47:56.288,6.48562,6.48763,1.80,1.05
2011.01.31 11:47:56.405,6.48563,6.4875,1.05,1.64
2011.01.31 11:47:56.682,6.48563,6.48746,1.05,1.47
2011.01.31 11:47:57.014,6.48543,6.48727,1.05,1.30
2011.01.31 11:47:57.337,6.48533,6.48733,1.05,1.02
2011.01.31 11:47:57.660,6.48533,6.48713,1.05,1.24
2011.01.31 11:47:58.309,6.48519,6.48713,2.70,1.86
2011.01.31 11:47:59.072,6.48532,6.48728,1.05,1.34
2011.01.31 11:47:59.403,6.48533,6.48727,1.17,1.14
2011.01.31 11:47:59.524,6.48532,6.48733,1.05,1.95
2011.01.31 11:47:59.866,6.48538,6.48732,3.08,1.90
2011.01.31 11:48:01.334,6.48558,6.48737,1.65,1.97
2011.01.31 11:48:01.672,6.48609,6.48789,1.69,1.20
2011.01.31 11:48:01.782,6.48609,6.4879,2.44,1.57
2011.01.31 11:48:01.891,6.48609,6.48813,2.44,2.99
2011.01.31 11:48:03.472,6.48608,6.48808,2.40,1.14
2011.01.31 11:48:03.584,6.48598,6.48808,1.95,1.14
2011.01.31 11:48:04.432,6.48597,6.48795,1.68,1.53
2011.01.31 11:48:04.896,6.48597,6.48775,1.20,1.15
2011.01.31 11:48:05.015,6.48587,6.48775,1.65,1.30
2011.01.31 11:48:05.592,6.48572,6.48775,2.29,2.61
2011.01.31 11:48:06.399,6.48572,6.48775,2.70,2.54
2011.01.31 11:48:06.962,6.48572,6.48775,2.29,2.73
2011.01.31 11:48:07.362,6.48572,6.48775,2.48,2.46
2011.01.31 11:48:07.558,6.48568,6.48775,1.13,2.54
2011.01.31 11:48:07.925,6.48572,6.48771,1.13,10.08
2011.01.31 11:48:08.378,6.48572,6.48754,1.13,1.14
2011.01.31 11:48:08.791,6.48572,6.48751,1.13,1.50
2011.01.31 11:48:10.141,6.48572,6.48751,1.13,1.50
2011.01.31 11:48:10.251,6.48572,6.48775,1.13,1.41
2011.01.31 11:48:11.796,6.48568,6.48761,1.13,1.29
2011.01.31 11:48:11.914,6.48541,6.48745,1.88,1.34
2011.01.31 11:48:12.310,6.48523,6.48723,1.88,1.09
2011.01.31 11:48:12.534,6.48541,6.48736,1.13,1.21
2011.01.31 11:48:13.373,6.48522,6.48725,1.13,2.61
2011.01.31 11:48:13.732,6.48501,6.4869,2.25,1.13
2011.01.31 11:48:13.844,6.48488,6.48681,1.50,1.62
2011.01.31 11:48:14.293,6.48492,6.48669,1.50,1.26
2011.01.31 11:48:14.704,6.48492,6.4869,1.88,2.83
2011.01.31 11:48:17.264,6.48564,6.48717,4.69,2.68
2011.01.31 11:48:17.563,6.48586,6.48783,1.50,1.53
2011.01.31 11:48:17.784,6.48554,6.48742,1.50,3.94
2011.01.31 11:48:18.010,6.48518,6.48741,1.13,1.34
2011.01.31 11:48:18.121,6.48518,6.48717,1.13,1.51
2011.01.31 11:48:20.214,6.48518,6.48725,1.13,1.41
2011.01.31 11:48:21.293,6.48532,6.48725,1.69,1.41
2011.01.31 11:48:21.526,6.48581,6.48772,1.13,1.40
2011.01.31 11:48:21.647,6.48581,6.48768,1.13,1.14
2011.01.31 11:48:21.877,6.48581,6.48768,1.13,1.14
2011.01.31 11:48:22.003,6.48611,6.48792,1.13,2.19
2011.01.31 11:48:22.121,6.48611,6.48805,1.13,1.69
2011.01.31 11:48:22.239,6.48617,6.48816,1.13,1.23
2011.01.31 11:48:22.492,6.48631,6.48817,1.50,1.65
2011.01.31 11:48:22.611,6.48642,6.48829,1.13,10.00
2011.01.31 11:48:22.724,6.48657,6.48845,1.13,1.19
2011.01.31 11:48:27.073,6.4864,6.48836,1.13,1.29
2011.01.31 11:48:27.467,6.4864,6.48825,1.13,1.62
2011.01.31 11:48:28.362,6.4864,6.48825,1.13,1.14
2011.01.31 11:48:28.582,6.4864,6.48845,1.13,1.15
2011.01.31 11:48:31.561,6.48667,6.48848,1.13,1.15
2011.01.31 11:48:31.672,6.48667,6.48871,1.13,2.63
2011.01.31 11:48:31.894,6.48704,6.48871,3.75,2.63
2011.01.31 11:48:32.207,6.48767,6.4898,1.13,2.02
2011.01.31 11:48:32.324,6.48778,6.4898,1.13,1.55
2011.01.31 11:48:32.442,6.48808,6.49007,1.13,1.54
2011.01.31 11:48:32.671,6.48808,6.4901,1.13,1.74
2011.01.31 11:48:35.202,6.48808,6.48994,1.13,10.25
2011.01.31 11:48:35.555,6.48808,6.48986,1.13,1.14
2011.01.31 11:48:35.673,6.48803,6.48982,1.13,1.06
2011.01.31 11:48:36.606,6.48803,6.48992,1.13,1.15
2011.01.31 11:48:36.727,6.48808,6.49001,1.13,1.74
2011.01.31 11:48:40.101,6.48808,6.4899,1.13,9.90
2011.01.31 11:48:40.322,6.48806,6.48985,1.13,1.50
2011.01.31 11:48:40.432,6.48806,6.49002,1.13,1.88
2011.01.31 11:48:41.873,6.48806,6.49007,1.13,1.04
2011.01.31 11:48:41.992,6.48813,6.4901,5.33,4.26
2011.01.31 11:48:42.344,6.48833,6.4901,1.50,3.75
2011.01.31 11:48:42.470,6.48857,6.49042,1.13,10.17
2011.01.31 11:48:42.818,6.48873,6.49062,1.05,1.48
2011.01.31 11:48:43.017,6.48873,6.49071,1.05,1.17
2011.01.31 11:48:43.785,6.48863,6.49071,1.05,1.17
2011.01.31 11:48:49.903,6.48863,6.49043,1.05,3.75
2011.01.31 11:48:50.413,6.4884,6.49021,1.13,1.65
2011.01.31 11:48:51.754,6.4884,6.49021,1.13,1.92
2011.01.31 11:48:52.093,6.4884,6.49013,1.13,1.19
2011.01.31 11:48:56.163,6.48816,6.49007,1.50,2.80
2011.01.31 11:48:56.272,6.48808,6.48997,1.13,1.23
2011.01.31 11:48:56.497,6.48791,6.48994,1.13,2.73
2011.01.31 11:48:56.620,6.48791,6.48983,1.13,1.06
2011.01.31 11:48:59.462,6.48791,6.48972,1.13,1.08
2011.01.31 11:48:59.792,6.48753,6.48956,1.50,1.64
2011.01.31 11:49:00.012,6.48753,6.48956,1.65,1.71
2011.01.31 11:49:00.943,6.48777,6.48959,1.13,1.15
2011.01.31 11:49:01.056,6.48766,6.48971,1.13,1.65
2011.01.31 11:49:04.433,6.48799,6.48992,1.13,1.04
2011.01.31 11:49:04.663,6.48781,6.48976,1.13,1.37
2011.01.31 11:49:06.453,6.48781,6.48984,2.78,2.61
2011.01.31 11:49:06.562,6.48799,6.48987,1.13,1.11
2011.01.31 11:49:08.963,6.48771,6.48975,1.38,1.71
2011.01.31 11:49:09.195,6.48781,6.48984,1.50,1.62
2011.01.31 11:49:12.054,6.48803,6.48993,1.05,1.54
2011.01.31 11:49:12.281,6.48805,6.48993,2.10,1.54
2011.01.31 11:49:12.394,6.48793,6.48993,1.05,1.54
2011.01.31 11:49:16.683,6.48802,6.48993,1.05,1.54
2011.01.31 11:49:16.802,6.48793,6.48993,1.05,1.54
2011.01.31 11:49:17.455,6.48798,6.48993,1.09,1.54
2011.01.31 11:49:17.793,6.48791,6.48993,1.38,1.54
2011.01.31 11:49:17.912,6.48798,6.48993,1.09,1.54
2011.01.31 11:49:18.261,6.48805,6.49003,1.02,2.31
2011.01.31 11:49:18.372,6.48805,6.49003,2.40,2.31
2011.01.31 11:49:18.880,6.48828,6.49008,1.56,2.87
2011.01.31 11:49:19.224,6.48828,6.49021,1.38,1.34
2011.01.31 11:49:19.704,6.48827,6.49033,1.65,1.26
2011.01.31 11:49:21.476,6.48832,6.49025,2.70,1.48
2011.01.31 11:49:21.812,6.48877,6.4906,1.09,1.80
2011.01.31 11:49:22.076,6.48877,6.4906,1.09,1.64
2011.01.31 11:49:22.302,6.48881,6.4907,1.05,1.14
2011.01.31 11:49:22.527,6.48872,6.4907,1.05,1.14
2011.01.31 11:49:22.642,6.48881,6.4907,1.05,1.14
2011.01.31 11:49:23.465,6.48856,6.49052,1.65,1.78
2011.01.31 11:49:23.586,6.48862,6.49052,1.05,1.77
2011.01.31 11:49:23.701,6.48852,6.49052,1.05,1.77
2011.01.31 11:49:23.812,6.48862,6.49052,1.05,1.77
2011.01.31 11:49:24.151,6.48847,6.49052,1.09,1.77
2011.01.31 11:49:24.578,6.48858,6.49052,1.09,1.77
2011.01.31 11:49:25.346,6.48843,6.49052,1.05,2.14
2011.01.31 11:49:25.963,6.48838,6.49041,1.50,1.49
2011.01.31 11:49:26.081,6.48818,6.49019,1.09,1.68
2011.01.31 11:49:35.892,6.48827,6.49032,1.58,1.74
2011.01.31 11:49:43.400,6.48851,6.49034,1.05,1.71
2011.01.31 11:49:45.015,6.48851,6.49034,2.70,1.71
2011.01.31 11:49:45.353,6.48873,6.49056,1.05,1.35
2011.01.31 11:49:45.657,6.48863,6.4906,1.05,1.66
2011.01.31 11:49:46.234,6.48853,6.49053,1.05,1.77
2011.01.31 11:49:56.022,6.48837,6.49036,1.65,4.50
2011.01.31 11:49:56.353,6.48809,6.49018,1.13,1.79
2011.01.31 11:49:56.472,6.48809,6.49018,1.13,1.79
2011.01.31 11:49:56.583,6.48809,6.49003,1.13,1.63
2011.01.31 11:49:56.992,6.48812,6.49012,1.05,1.66
2011.01.31 11:49:57.104,6.48812,6.49023,1.05,1.26
2011.01.31 11:49:58.123,6.48823,6.49012,1.05,1.25
2011.01.31 11:49:58.341,6.48813,6.49003,1.05,1.25
2011.01.31 11:49:58.452,6.48814,6.49003,2.10,1.25
2011.01.31 11:49:58.784,6.48817,6.49013,1.09,1.75
2011.01.31 11:50:02.327,6.48813,6.4902,2.55,2.15
2011.01.31 11:50:05.733,6.48904,6.49037,4.50,1.26
2011.01.31 11:50:05.963,6.48904,6.49115,4.50,1.20
2011.01.31 11:50:06.192,6.48904,6.49116,5.25,1.47
2011.01.31 11:50:07.067,6.48923,6.49093,2.25,1.20
2011.01.31 11:50:07.191,6.48878,6.49072,1.50,2.76
2011.01.31 11:50:07.306,6.48869,6.49072,1.13,2.76
2011.01.31 11:50:07.912,6.48869,6.49067,1.50,1.04
2011.01.31 11:50:09.035,6.48869,6.49048,1.13,1.30
2011.01.31 11:50:09.161,6.48863,6.49045,1.13,1.23
2011.01.31 11:50:10.020,6.48848,6.49025,1.05,1.15
2011.01.31 11:50:10.246,6.48876,6.49068,1.13,1.61
2011.01.31 11:50:12.632,6.48897,6.49076,1.13,1.73
2011.01.31 11:50:12.743,6.48908,6.49095,4.32,1.05
2011.01.31 11:50:13.084,6.48908,6.491,4.13,1.26
2011.01.31 11:50:15.185,6.4892,6.49101,1.13,1.15
2011.01.31 11:50:15.309,6.49042,6.49124,1.69,1.15
2011.01.31 11:50:15.546,6.49075,6.49165,1.13,3.75
2011.01.31 11:50:15.662,6.49037,6.49165,1.50,3.75
2011.01.31 11:50:15.775,6.48911,6.49165,1.88,3.75
2011.01.31 11:50:16.452,6.48911,6.49185,4.13,3.75
2011.01.31 11:50:16.672,6.48921,6.49185,1.88,3.75
2011.01.31 11:50:17.288,6.48911,6.49149,1.88,4.15
2011.01.31 11:50:17.623,6.48921,6.49163,1.13,3.75
2011.01.31 11:50:20.958,6.4894,6.49148,1.13,3.75
2011.01.31 11:50:21.298,6.4896,6.49172,1.13,4.90
2011.01.31 11:50:21.914,6.48959,6.49149,1.13,4.15
2011.01.31 11:50:24.013,6.48959,6.49146,1.13,4.69
2011.01.31 11:50:24.502,6.48903,6.49083,1.13,4.15
2011.01.31 11:50:25.287,6.48884,6.49072,1.13,1.08
2011.01.31 11:50:25.998,6.48884,6.49068,1.13,1.23
2011.01.31 11:50:26.123,6.48884,6.49082,1.13,1.08
2011.01.31 11:50:26.354,6.489,6.49083,1.13,4.15
2011.01.31 11:50:26.573,6.489,6.49083,1.13,4.15
2011.01.31 11:50:26.914,6.489,6.49079,1.13,1.41
2011.01.31 11:50:27.426,6.4888,6.49082,1.13,10.30
2011.01.31 11:50:28.846,6.4888,6.49063,1.13,1.08
2011.01.31 11:50:29.605,6.4888,6.4907,1.13,9.93
2011.01.31 11:50:31.022,6.489,6.49079,1.13,1.82
2011.01.31 11:50:31.244,6.489,6.49093,1.13,10.11
2011.01.31 11:50:32.493,6.48881,6.49083,1.13,4.23
2011.01.31 11:50:32.838,6.48881,6.49056,1.13,4.50
2011.01.31 11:50:33.065,6.48835,6.4903,1.13,1.17
2011.01.31 11:50:33.184,6.48832,6.4903,1.13,1.17
2011.01.31 11:50:33.486,6.48851,6.49042,1.13,1.26
2011.01.31 11:50:33.613,6.48851,6.49056,2.55,1.15
2011.01.31 11:50:33.955,6.4887,6.49056,1.13,1.15
2011.01.31 11:50:34.279,6.4887,6.49074,1.13,1.30
2011.01.31 11:50:35.360,6.4887,6.49051,1.13,1.82
2011.01.31 11:50:35.485,6.48834,6.49053,1.20,1.21
2011.01.31 11:50:35.606,6.48852,6.49055,1.13,1.49
2011.01.31 11:50:36.120,6.4887,6.49074,1.13,1.30
2011.01.31 11:50:36.452,6.48833,6.49053,1.13,1.11
2011.01.31 11:50:37.392,6.48833,6.49013,1.13,1.08
2011.01.31 11:50:38.445,6.48833,6.49031,1.13,1.40
2011.01.31 11:50:38.875,6.48833,6.49007,1.13,4.50
2011.01.31 11:50:39.103,6.48833,6.49002,1.13,2.37
2011.01.31 11:50:39.333,6.488,6.48988,1.13,4.34
2011.01.31 11:50:40.093,6.48762,6.48967,1.05,1.15
2011.01.31 11:50:40.313,6.48748,6.48966,2.40,1.15
2011.01.31 11:50:50.066,6.48747,6.48943,1.20,1.34
2011.01.31 11:50:50.386,6.48728,6.48919,1.02,1.15
2011.01.31 11:50:50.626,6.48732,6.48896,1.05,4.69
2011.01.31 11:50:50.748,6.48704,6.48908,2.48,1.53
2011.01.31 11:50:51.321,6.48712,6.48922,1.17,2.46
2011.01.31 11:50:51.858,6.48722,6.48922,1.05,1.11
2011.01.31 11:50:53.252,6.48712,6.48908,1.05,1.08
2011.01.31 11:50:53.363,6.48712,6.48896,1.05,4.69
2011.01.31 11:50:53.704,6.48704,6.48896,2.33,5.24
2011.01.31 11:50:54.078,6.48704,6.48907,2.48,1.53
2011.01.31 11:50:54.306,6.48723,6.48918,2.10,1.04
2011.01.31 11:50:54.801,6.48713,6.48912,1.17,1.11
2011.01.31 11:50:57.543,6.48699,6.48912,2.48,1.15
2011.01.31 11:50:57.662,6.48718,6.48897,1.08,1.13
2011.01.31 11:50:57.773,6.48714,6.48911,1.09,4.53
2011.01.31 11:50:58.111,6.48738,6.48941,1.20,3.03
2011.01.31 11:50:58.822,6.48737,6.48938,3.08,1.30
2011.01.31 11:50:59.229,6.48737,6.48941,2.48,1.53
2011.01.31 11:50:59.458,6.48723,6.48917,1.05,1.02
2011.01.31 11:50:59.868,6.48722,6.48911,1.24,1.15
2011.01.31 11:50:59.989,6.48743,6.48942,2.29,1.11
2011.01.31 11:51:00.431,6.48743,6.48932,1.05,2.01
2011.01.31 11:51:02.673,6.48737,6.48932,1.09,1.49
2011.01.31 11:51:02.793,6.48732,6.48927,1.17,1.98
2011.01.31 11:51:03.316,6.48725,6.48928,2.48,4.60
2011.01.31 11:51:03.760,6.48725,6.48923,2.33,1.08
2011.01.31 11:51:04.104,6.48727,6.48928,1.20,1.45
2011.01.31 11:51:04.224,6.48742,6.48932,1.05,1.64
2011.01.31 11:51:04.453,6.48724,6.48932,2.10,1.86
2011.01.31 11:51:05.320,6.48727,6.4891,1.09,1.15
2011.01.31 11:51:05.544,6.48743,6.48928,1.05,2.58
2011.01.31 11:51:05.662,6.48744,6.48938,2.10,1.04
2011.01.31 11:51:06.337,6.48748,6.48943,1.20,4.68
2011.01.31 11:51:06.563,6.48744,6.48938,2.10,1.04
2011.01.31 11:51:06.672,6.48732,6.48938,1.05,1.30
2011.01.31 11:51:06.783,6.48722,6.48928,1.05,1.08
2011.01.31 11:51:07.122,6.48713,6.48917,1.05,1.08
2011.01.31 11:51:07.232,6.48713,6.48917,1.05,1.08
2011.01.31 11:51:07.341,6.48721,6.48924,1.05,2.80
2011.01.31 11:51:07.561,6.48708,6.48918,1.38,1.04
2011.01.31 11:51:07.955,6.48721,6.48923,1.05,2.43
2011.01.31 11:51:09.273,6.48697,6.48888,1.65,1.24
2011.01.31 11:51:09.677,6.48624,6.4883,1.50,1.34
2011.01.31 11:51:09.906,6.48624,6.48823,1.50,1.69
2011.01.31 11:51:13.071,6.48624,6.48823,1.50,1.50
2011.01.31 11:51:13.192,6.48636,6.48847,1.50,4.15
2011.01.31 11:51:13.305,6.48656,6.48862,1.50,4.53
2011.01.31 11:51:13.641,6.48656,6.48836,1.50,4.50
2011.01.31 11:51:14.491,6.48636,6.48838,1.50,3.75
2011.01.31 11:51:14.604,6.48656,6.48838,1.50,3.75
2011.01.31 11:51:14.724,6.48656,6.48867,1.50,2.28
2011.01.31 11:51:15.513,6.48656,6.48862,1.50,1.15
2011.01.31 11:51:16.190,6.48619,6.48827,1.50,4.90
2011.01.31 11:51:16.309,6.48618,6.48828,1.13,1.15
2011.01.31 11:51:16.532,6.4862,6.48847,2.78,2.65
2011.01.31 11:51:16.753,6.4862,6.48845,1.50,1.34
2011.01.31 11:51:16.876,6.4862,6.48823,1.50,1.50
2011.01.31 11:51:17.278,6.48618,6.48809,1.13,1.15
2011.01.31 11:51:17.395,6.48605,6.48799,1.13,4.15
2011.01.31 11:51:18.145,6.48605,6.48777,1.13,4.50
2011.01.31 11:51:18.265,6.48577,6.48777,1.09,4.50
2011.01.31 11:51:18.384,6.48577,6.48777,1.20,4.90
2011.01.31 11:51:19.220,6.48577,6.48777,2.33,4.90
2011.01.31 11:51:21.400,6.48572,6.48777,1.17,4.90
2011.01.31 11:51:23.514,6.48577,6.48801,1.09,2.73
2011.01.31 11:51:24.026,6.48577,6.488,1.09,2.43
