2011.01.12 02:44:35.684,6.82007,6.82362,13.78,1.20
2011.01.12 02:44:35.805,6.81978,6.82393,13.78,3.60
2011.01.12 02:44:40.116,6.81978,6.82393,13.78,3.60
2011.01.12 02:44:40.773,6.81958,6.82352,13.78,1.20
2011.01.12 02:44:44.447,6.81977,6.82352,13.78,1.20
2011.01.12 02:44:44.668,6.81977,6.82362,13.78,1.20
2011.01.12 02:44:45.779,6.81977,6.82383,13.78,1.08
2011.01.12 02:44:47.958,6.81977,6.82362,13.78,1.20
2011.01.12 02:44:54.930,6.81958,6.82375,13.78,1.08
2011.01.12 02:44:58.700,6.81978,6.82363,13.78,1.20
2011.01.12 02:45:04.569,6.81958,6.82353,13.78,1.20
2011.01.12 02:45:15.731,6.81958,6.82362,13.93,1.20
2011.01.12 02:45:17.987,6.81978,6.82392,13.78,3.60
2011.01.12 02:45:18.210,6.82008,6.82393,13.78,3.60
2011.01.12 02:45:19.042,6.82008,6.82393,13.78,1.65
2011.01.12 02:45:20.129,6.81977,6.82392,13.78,3.60
2011.01.12 02:45:20.746,6.81977,6.82392,13.78,3.60
2011.01.12 02:45:21.370,6.81977,6.82382,13.78,1.20
2011.01.12 02:45:22.340,6.81977,6.82392,13.78,3.60
2011.01.12 02:45:22.978,6.82007,6.82392,13.78,3.60
2011.01.12 02:45:23.089,6.82007,6.82392,13.78,3.60
2011.01.12 02:45:23.199,6.82007,6.82393,13.78,3.60
2011.01.12 02:45:24.979,6.81977,6.82393,13.78,3.60
2011.01.12 02:45:26.231,6.81977,6.82383,13.78,1.20
2011.01.12 02:45:30.719,6.81977,6.82362,13.78,1.20
2011.01.12 02:45:34.518,6.81977,6.82392,13.78,3.60
2011.01.12 02:45:34.628,6.81958,6.82375,14.01,1.08
2011.01.12 02:45:34.741,6.81958,6.82375,13.78,1.08
2011.01.12 02:45:39.774,6.81958,6.82372,14.23,1.20
2011.01.12 02:45:40.098,6.81977,6.82372,13.78,1.20
2011.01.12 02:45:43.170,6.82007,6.82372,13.78,1.20
2011.01.12 02:45:43.285,6.82007,6.82382,13.78,1.20
2011.01.12 02:45:46.529,6.82007,6.82373,13.78,1.20
2011.01.12 02:45:50.602,6.82007,6.82393,13.78,3.60
2011.01.12 02:45:50.719,6.82007,6.82393,13.78,3.60
2011.01.12 02:45:51.654,6.81977,6.82393,13.78,3.60
2011.01.12 02:45:55.699,6.81977,6.82392,13.78,3.98
2011.01.12 02:45:55.892,6.81977,6.82373,13.78,1.20
2011.01.12 02:46:00.679,6.81958,6.82373,14.08,1.20
2011.01.12 02:46:00.898,6.81958,6.82352,13.78,1.20
2011.01.12 02:46:01.228,6.81958,6.82373,14.08,1.20
2011.01.12 02:46:04.401,6.81958,6.82362,13.86,1.08
2011.01.12 02:46:06.258,6.81958,6.82367,14.23,1.24
2011.01.12 02:46:06.669,6.81958,6.82353,13.78,1.08
2011.01.12 02:46:07.128,6.81958,6.82352,13.78,1.20
2011.01.12 02:46:08.443,6.81958,6.82353,13.78,1.08
2011.01.12 02:46:09.562,6.81958,6.82353,13.78,1.08
2011.01.12 02:46:09.680,6.81958,6.82392,35.04,3.90
2011.01.12 02:46:09.789,6.82008,6.82393,13.78,3.60
2011.01.12 02:46:10.475,6.82008,6.82393,13.78,3.60
2011.01.12 02:46:13.891,6.82008,6.82393,13.78,3.60
2011.01.12 02:46:14.329,6.82008,6.82392,13.78,3.60
2011.01.12 02:46:15.859,6.81978,6.82392,13.78,3.60
2011.01.12 02:46:16.400,6.81957,6.82363,13.93,1.20
2011.01.12 02:46:16.515,6.81957,6.82365,13.78,1.08
2011.01.12 02:46:19.291,6.81957,6.82362,13.93,1.20
2011.01.12 02:46:19.510,6.81977,6.82362,13.78,1.20
2011.01.12 02:46:25.049,6.81957,6.82362,13.93,1.20
2011.01.12 02:46:25.268,6.81957,6.82365,13.78,1.08
2011.01.12 02:46:25.638,6.81957,6.82342,13.78,1.20
2011.01.12 02:46:31.938,6.81977,6.82342,13.78,1.20
2011.01.12 02:46:32.049,6.81977,6.82365,13.78,1.08
2011.01.12 02:47:00.876,6.81957,6.82365,13.78,1.08
2011.01.12 02:47:01.100,6.81957,6.82365,13.78,1.08
2011.01.12 02:47:13.688,6.81977,6.82365,13.78,1.08
2011.01.12 02:47:13.798,6.81977,6.82363,13.78,1.20
2011.01.12 02:47:17.748,6.81957,6.82352,13.78,1.20
2011.01.12 02:47:20.239,6.81957,6.82392,13.78,3.60
2011.01.12 02:47:21.449,6.81957,6.82353,13.78,1.20
2011.01.12 02:47:24.419,6.81957,6.82343,13.78,1.20
2011.01.12 02:47:26.329,6.81957,6.82392,13.78,5.48
2011.01.12 02:47:30.308,6.81957,6.82352,13.78,1.20
2011.01.12 02:47:31.737,6.81957,6.82362,13.93,1.20
2011.01.12 02:47:32.408,6.81957,6.82372,34.89,1.20
2011.01.12 02:47:33.187,6.81978,6.82393,13.78,3.60
2011.01.12 02:47:36.009,6.81958,6.82393,13.93,3.60
2011.01.12 02:47:36.582,6.81958,6.82392,13.86,3.60
2011.01.12 02:47:37.710,6.81958,6.82392,13.78,3.60
2011.01.12 02:47:42.146,6.81958,6.82363,13.78,1.20
2011.01.12 02:47:48.409,6.81958,6.82353,13.78,1.20
2011.01.12 02:47:52.042,6.81958,6.82362,13.93,1.20
2011.01.12 02:47:52.888,6.81958,6.82393,14.01,3.60
2011.01.12 02:47:53.217,6.81978,6.82372,13.78,1.20
2011.01.12 02:47:55.291,6.81957,6.82363,13.93,1.20
2011.01.12 02:47:56.511,6.81957,6.82352,13.78,1.20
2011.01.12 02:48:08.239,6.81957,6.82392,13.78,5.48
2011.01.12 02:48:23.987,6.81957,6.82332,13.78,1.20
2011.01.12 02:48:31.758,6.81957,6.82293,13.78,1.20
2011.01.12 02:48:31.872,6.81907,6.82293,13.78,1.20
2011.01.12 02:48:31.995,6.81907,6.823,13.78,1.30
2011.01.12 02:48:32.111,6.81907,6.823,13.78,1.08
2011.01.12 02:48:32.740,6.81907,6.82303,13.78,1.08
2011.01.12 02:48:32.851,6.81907,6.82283,13.78,1.20
2011.01.12 02:48:33.883,6.81928,6.82307,13.78,1.24
2011.01.12 02:48:36.340,6.81907,6.82307,13.93,1.24
2011.01.12 02:48:36.451,6.81907,6.823,13.78,1.30
2011.01.12 02:48:36.779,6.81907,6.82341,13.86,2.78
2011.01.12 02:48:37.819,6.81907,6.823,13.78,1.30
2011.01.12 02:48:38.517,6.81907,6.82308,13.93,1.24
2011.01.12 02:48:39.181,6.81907,6.823,13.78,1.30
2011.01.12 02:48:42.490,6.81928,6.82341,13.78,2.78
2011.01.12 02:48:45.736,6.81908,6.82348,13.78,1.08
2011.01.12 02:48:45.850,6.81927,6.82348,13.78,1.08
2011.01.12 02:48:45.960,6.81927,6.82313,13.78,1.20
2011.01.12 02:48:49.559,6.81988,6.82313,13.78,1.20
2011.01.12 02:48:49.669,6.81958,6.82313,13.78,1.20
2011.01.12 02:48:50.283,6.81958,6.82393,13.78,3.60
2011.01.12 02:48:52.810,6.81957,6.82375,13.78,1.08
2011.01.12 02:48:52.919,6.81957,6.82362,13.93,1.20
2011.01.12 02:48:53.470,6.81978,6.82362,13.78,1.20
2011.01.12 02:48:53.921,6.81977,6.82372,13.78,1.20
2011.01.12 02:48:54.479,6.81977,6.82362,13.78,1.20
2011.01.12 02:48:55.482,6.81958,6.82342,13.78,1.20
2011.01.12 02:48:56.432,6.81958,6.82374,13.78,1.08
2011.01.12 02:48:56.858,6.81958,6.82374,13.78,1.08
2011.01.12 02:48:57.816,6.81978,6.82374,13.78,1.08
2011.01.12 02:48:57.935,6.81978,6.82362,13.78,1.20
2011.01.12 02:49:01.841,6.82008,6.82362,13.78,1.20
2011.01.12 02:49:01.949,6.82008,6.82393,13.78,3.60
2011.01.12 02:49:07.141,6.81977,6.82362,13.78,1.20
2011.01.12 02:49:07.250,6.81957,6.82362,13.93,1.20
2011.01.12 02:49:07.468,6.81957,6.82342,13.78,1.20
2011.01.12 02:49:10.681,6.81978,6.82392,13.78,3.60
2011.01.12 02:49:10.980,6.81957,6.82392,13.86,3.60
2011.01.12 02:49:11.090,6.81957,6.82393,13.78,3.60
2011.01.12 02:49:12.842,6.81977,6.82362,13.78,1.20
2011.01.12 02:49:18.849,6.81958,6.82382,13.78,2.48
2011.01.12 02:49:19.351,6.81958,6.82342,13.78,1.20
2011.01.12 02:49:21.821,6.81977,6.82362,13.78,1.20
2011.01.12 02:49:25.220,6.81958,6.82353,13.78,1.20
2011.01.12 02:49:25.329,6.81977,6.82393,13.78,3.60
2011.01.12 02:49:30.891,6.81958,6.82392,13.78,3.60
2011.01.12 02:49:34.889,6.81958,6.82392,13.78,3.60
2011.01.12 02:49:40.899,6.81928,6.82372,13.93,2.48
2011.01.12 02:49:41.010,6.81928,6.82372,13.78,2.48
2011.01.12 02:49:47.248,6.81928,6.82372,13.78,2.48
2011.01.12 02:49:49.627,6.81957,6.82332,13.78,1.20
2011.01.12 02:49:49.981,6.81957,6.82362,13.78,2.48
2011.01.12 02:49:51.773,6.81928,6.82362,13.78,2.48
2011.01.12 02:49:51.890,6.81928,6.82312,13.78,1.20
2011.01.12 02:49:58.270,6.81928,6.82322,13.78,1.20
2011.01.12 02:50:01.328,6.81928,6.82313,13.78,1.20
2011.01.12 02:50:09.201,6.81907,6.82353,13.78,2.48
2011.01.12 02:50:10.630,6.81927,6.82362,13.78,2.48
2011.01.12 02:50:11.385,6.81927,6.82313,13.78,1.20
2011.01.12 02:50:15.660,6.81927,6.82323,13.78,1.20
2011.01.12 02:50:16.322,6.81928,6.82362,13.78,2.48
2011.01.12 02:50:16.433,6.81928,6.82313,13.78,1.20
2011.01.12 02:50:19.568,6.81928,6.82362,13.78,2.48
2011.01.12 02:50:19.679,6.81908,6.82293,13.78,1.20
2011.01.12 02:50:24.159,6.81908,6.82302,13.78,1.20
2011.01.12 02:50:46.889,6.81927,6.82302,13.78,1.20
2011.01.12 02:50:46.999,6.81927,6.82353,13.78,2.48
2011.01.12 02:50:47.112,6.81907,6.82293,13.78,1.20
2011.01.12 02:50:50.038,6.81927,6.82312,13.78,1.20
2011.01.12 02:50:51.161,6.81958,6.82332,13.78,1.20
2011.01.12 02:50:55.030,6.81978,6.82392,13.78,3.60
2011.01.12 02:50:57.764,6.81978,6.82392,13.78,3.60
2011.01.12 02:50:58.100,6.81958,6.82392,13.78,3.60
2011.01.12 02:50:58.321,6.81978,6.82362,13.78,1.20
2011.01.12 02:51:03.110,6.81958,6.82343,13.78,1.20
2011.01.12 02:51:11.133,6.81978,6.82362,13.78,1.20
2011.01.12 02:51:11.470,6.82008,6.82373,13.78,1.20
2011.01.12 02:51:12.362,6.81978,6.82362,13.78,1.20
2011.01.12 02:51:23.250,6.81957,6.82362,13.93,1.20
2011.01.12 02:51:23.863,6.81957,6.82392,13.78,5.48
2011.01.12 02:51:28.034,6.81957,6.82322,13.78,1.20
2011.01.12 02:51:28.901,6.81957,6.82342,13.78,1.20
2011.01.12 02:51:34.206,6.81957,6.82352,13.78,1.20
2011.01.12 02:51:35.589,6.81957,6.82363,13.93,1.20
2011.01.12 02:51:35.700,6.81957,6.82393,13.78,3.60
2011.01.12 02:51:36.992,6.81957,6.82392,13.86,3.60
2011.01.12 02:51:37.111,6.81957,6.82372,34.89,1.20
2011.01.12 02:51:38.031,6.81977,6.82392,13.78,3.60
2011.01.12 02:51:38.832,6.81977,6.82372,13.78,1.20
2011.01.12 02:51:39.260,6.81977,6.82392,13.78,3.60
2011.01.12 02:51:40.221,6.81977,6.82392,13.78,3.60
2011.01.12 02:51:42.652,6.82007,6.82392,13.78,3.60
2011.01.12 02:51:42.773,6.82007,6.82392,13.78,3.60
2011.01.12 02:51:43.851,6.81978,6.82363,13.78,1.20
2011.01.12 02:51:44.589,6.81978,6.82372,13.78,1.20
2011.01.12 02:51:47.489,6.82008,6.82392,13.78,1.20
2011.01.12 02:51:48.496,6.82008,6.82392,13.78,3.42
2011.01.12 02:52:03.233,6.82008,6.82392,13.78,1.50
2011.01.12 02:52:04.300,6.82008,6.82392,13.78,3.42
2011.01.12 02:52:04.964,6.82008,6.82392,13.78,4.20
2011.01.12 02:52:16.274,6.82008,6.82392,13.93,1.20
2011.01.12 02:52:16.392,6.82038,6.82393,13.78,1.20
2011.01.12 02:52:51.459,6.82038,6.82392,13.78,1.20
2011.01.12 02:53:17.565,6.8193,6.82392,1.50,1.20
2011.01.12 02:53:27.839,6.8195,6.82393,1.50,1.20
2011.01.12 02:53:39.424,6.82008,6.82393,1.20,1.20
2011.01.12 02:53:39.970,6.82058,6.82393,13.78,1.20
2011.01.12 02:53:40.593,6.82058,6.82392,13.78,1.20
2011.01.12 02:53:44.661,6.82087,6.82392,13.78,1.20
2011.01.12 02:53:45.264,6.82087,6.82522,13.78,2.48
2011.01.12 02:53:49.830,6.82118,6.82533,13.78,2.48
2011.01.12 02:53:50.051,6.82118,6.82503,13.78,1.20
2011.01.12 02:53:58.527,6.82137,6.82563,13.78,2.48
2011.01.12 02:53:59.472,6.82137,6.82553,14.23,1.20
2011.01.12 02:53:59.584,6.82167,6.82562,13.78,2.48
2011.01.12 02:54:00.215,6.82188,6.82567,13.78,1.65
2011.01.12 02:54:03.141,6.82188,6.82562,13.78,1.05
2011.01.12 02:54:03.595,6.82168,6.82562,13.78,1.05
2011.01.12 02:54:03.716,6.82188,6.82567,13.78,1.65
2011.01.12 02:54:03.943,6.82168,6.82568,13.78,3.04
2011.01.12 02:54:04.273,6.82188,6.82568,13.78,3.04
2011.01.12 02:54:04.492,6.82188,6.82568,13.78,1.65
2011.01.12 02:54:05.054,6.82188,6.82567,13.78,1.05
2011.01.12 02:54:05.392,6.82188,6.82563,13.78,3.08
2011.01.12 02:54:05.501,6.82167,6.82563,13.78,3.08
2011.01.12 02:54:05.747,6.82167,6.82568,34.67,2.78
2011.01.12 02:54:07.182,6.82167,6.82553,13.78,1.20
2011.01.12 02:54:09.320,6.82167,6.82552,13.78,1.20
2011.01.12 02:54:10.311,6.82167,6.82563,13.78,3.08
2011.01.12 02:54:10.722,6.82167,6.82553,13.78,1.20
2011.01.12 02:54:23.547,6.82168,6.82568,14.08,1.80
2011.01.12 02:54:23.662,6.82168,6.82562,13.93,1.20
2011.01.12 02:54:23.775,6.82168,6.82567,14.08,1.65
2011.01.12 02:54:24.161,6.82168,6.82562,13.93,1.20
2011.01.12 02:54:29.731,6.82168,6.82567,14.23,1.80
2011.01.12 02:54:31.189,6.82168,6.82562,13.78,1.05
2011.01.12 02:54:32.188,6.82168,6.82562,13.78,2.29
2011.01.12 02:54:32.542,6.82138,6.82522,13.78,1.20
2011.01.12 02:54:32.655,6.82138,6.82533,13.78,1.20
2011.01.12 02:54:33.226,6.82138,6.82532,13.78,1.20
2011.01.12 02:54:36.235,6.82138,6.82563,13.86,2.48
2011.01.12 02:54:36.472,6.82168,6.82563,13.78,2.48
2011.01.12 02:54:37.269,6.82188,6.82568,13.78,2.78
2011.01.12 02:54:39.030,6.82218,6.82568,13.78,2.78
2011.01.12 02:54:41.221,6.82168,6.82567,14.01,1.65
2011.01.12 02:54:41.764,6.82168,6.82562,13.78,1.05
2011.01.12 02:54:41.890,6.82138,6.82562,13.78,2.48
2011.01.12 02:54:42.115,6.82137,6.82563,14.23,3.08
2011.01.12 02:54:42.233,6.82168,6.82563,13.78,3.08
2011.01.12 02:54:42.865,6.82187,6.82562,13.78,2.48
2011.01.12 02:54:42.984,6.82138,6.82562,13.78,2.48
2011.01.12 02:54:43.213,6.82138,6.82563,13.93,2.48
2011.01.12 02:54:43.812,6.82168,6.82553,13.78,1.20
2011.01.12 02:54:43.923,6.82137,6.82553,14.23,1.20
2011.01.12 02:54:44.033,6.82138,6.82553,13.78,1.20
2011.01.12 02:54:44.738,6.82167,6.82553,13.78,1.20
2011.01.12 02:54:44.852,6.82138,6.82562,14.23,1.20
2011.01.12 02:54:44.963,6.82167,6.82562,13.78,2.48
2011.01.12 02:54:45.561,6.82168,6.82562,13.78,2.48
2011.01.12 02:54:45.679,6.82138,6.82562,14.23,3.08
2011.01.12 02:54:45.792,6.82168,6.82552,13.78,1.20
2011.01.12 02:54:46.012,6.82188,6.82567,13.78,1.65
2011.01.12 02:54:46.124,6.82168,6.82563,13.93,2.33
2011.01.12 02:54:46.916,6.82168,6.82568,14.01,2.78
2011.01.12 02:54:47.334,6.82188,6.82568,13.78,2.78
2011.01.12 02:54:48.967,6.82188,6.82562,13.78,2.48
2011.01.12 02:54:49.360,6.82218,6.82568,13.78,1.50
2011.01.12 02:54:49.471,6.82187,6.82568,13.78,2.78
2011.01.12 02:54:50.109,6.82218,6.82568,13.78,1.80
2011.01.12 02:54:52.543,6.82188,6.82568,13.78,1.80
2011.01.12 02:54:53.526,6.82188,6.82563,13.78,2.10
2011.01.12 02:54:54.226,6.82188,6.82568,14.08,1.50
2011.01.12 02:54:54.344,6.82218,6.82568,13.78,1.50
2011.01.12 02:55:04.658,6.82218,6.82567,13.78,1.58
2011.01.12 02:55:04.881,6.82188,6.82567,13.78,1.58
2011.01.12 02:55:05.465,6.82188,6.82568,13.78,1.65
2011.01.12 02:55:05.576,6.82188,6.82563,13.78,2.10
2011.01.12 02:55:09.352,6.82167,6.82562,13.78,1.20
2011.01.12 02:55:19.545,6.82187,6.82562,13.78,3.08
2011.01.12 02:55:19.662,6.82187,6.82562,13.78,1.05
2011.01.12 02:55:20.032,6.82187,6.82567,13.78,1.65
2011.01.12 02:55:20.598,6.82187,6.82568,13.78,1.80
2011.01.12 02:55:22.691,6.82167,6.82563,13.93,2.33
2011.01.12 02:55:22.911,6.82167,6.82562,13.78,2.70
2011.01.12 02:55:25.165,6.82188,6.82562,13.78,3.08
2011.01.12 02:55:25.501,6.82167,6.82563,13.78,2.48
2011.01.12 02:55:26.009,6.82187,6.82563,13.78,2.48
2011.01.12 02:55:26.723,6.82187,6.82567,13.78,3.04
2011.01.12 02:55:28.762,6.82167,6.82567,13.86,3.04
2011.01.12 02:55:29.305,6.82167,6.82562,13.78,1.20
2011.01.12 02:55:32.463,6.82167,6.82568,13.86,3.04
2011.01.12 02:55:33.424,6.82167,6.82562,13.93,1.20
2011.01.12 02:55:49.804,6.82167,6.82562,13.78,2.70
2011.01.12 02:55:52.532,6.82167,6.82563,13.93,2.33
2011.01.12 02:55:54.057,6.82167,6.82568,13.86,3.04
2011.01.12 02:55:59.735,6.82167,6.82552,13.78,1.20
2011.01.12 02:55:59.852,6.82167,6.82568,13.86,3.04
2011.01.12 02:56:00.633,6.82228,6.82568,13.78,3.04
2011.01.12 02:56:00.853,6.82228,6.82592,13.78,1.20
2011.01.12 02:56:01.425,6.82197,6.82613,13.78,1.20
2011.01.12 02:56:01.938,6.82217,6.82626,13.78,1.08
2011.01.12 02:56:02.566,6.82217,6.82613,13.78,1.20
2011.01.12 02:56:02.811,6.82217,6.82627,34.89,1.30
2011.01.12 02:56:02.922,6.82248,6.82627,13.78,1.30
2011.01.12 02:56:05.803,6.82248,6.82622,13.78,1.20
2011.01.12 02:56:06.022,6.82218,6.82622,13.93,1.20
2011.01.12 02:56:07.073,6.82247,6.82627,13.78,1.30
2011.01.12 02:56:07.402,6.82268,6.82653,13.78,1.20
2011.01.12 02:56:08.232,6.82268,6.82663,13.78,1.20
2011.01.12 02:56:09.920,6.82298,6.82678,13.78,1.02
2011.01.12 02:56:11.507,6.82267,6.82672,13.93,1.20
2011.01.12 02:56:12.291,6.82267,6.82682,34.67,1.08
2011.01.12 02:56:14.717,6.82267,6.82673,13.78,1.08
2011.01.12 02:56:15.412,6.82345,6.82653,1.50,1.20
2011.01.12 02:56:15.527,6.82295,6.82633,1.50,1.20
2011.01.12 02:56:15.751,6.82291,6.82633,1.50,1.20
2011.01.12 02:56:17.776,6.82311,6.82673,1.50,2.95
2011.01.12 02:56:17.892,6.82293,6.82631,1.50,1.08
2011.01.12 02:56:18.003,6.82281,6.82633,1.50,1.08
2011.01.12 02:56:18.115,6.82294,6.82633,1.50,1.08
2011.01.12 02:56:18.904,6.82301,6.82633,1.50,1.08
2011.01.12 02:56:19.653,6.82283,6.82633,1.50,1.08
2011.01.12 02:56:19.762,6.82283,6.82623,1.50,1.20
2011.01.12 02:56:20.090,6.82293,6.82623,1.50,1.20
2011.01.12 02:56:21.323,6.82301,6.82631,1.50,1.30
2011.01.12 02:56:21.542,6.82301,6.82638,1.50,1.24
2011.01.12 02:56:21.762,6.82319,6.82643,1.50,1.20
2011.01.12 02:56:22.091,6.82311,6.82643,1.50,1.20
2011.01.12 02:56:22.201,6.82311,6.82673,1.50,1.08
2011.01.12 02:56:23.051,6.82337,6.82678,1.50,1.24
2011.01.12 02:56:24.188,6.82308,6.82673,1.50,1.08
2011.01.12 02:56:24.308,6.82308,6.82652,1.50,1.20
2011.01.12 02:56:25.904,6.82308,6.82653,1.50,1.20
2011.01.12 02:56:26.382,6.82324,6.82653,1.50,1.20
2011.01.12 02:56:26.495,6.82334,6.82704,1.50,2.67
2011.01.12 02:56:27.463,6.82334,6.82657,1.50,1.08
2011.01.12 02:56:27.575,6.82329,6.82658,1.50,1.30
2011.01.12 02:56:27.692,6.82329,6.82668,1.50,1.24
2011.01.12 02:56:28.406,6.82339,6.82668,1.50,1.24
2011.01.12 02:56:29.093,6.82347,6.82711,1.50,1.08
2011.01.12 02:56:30.979,6.82334,6.82663,1.50,1.20
2011.01.12 02:56:31.203,6.82334,6.82711,1.50,1.08
2011.01.12 02:56:31.311,6.82351,6.82711,1.50,1.08
2011.01.12 02:56:31.853,6.82351,6.82711,1.50,1.08
2011.01.12 02:56:32.388,6.82334,6.82711,1.50,1.08
2011.01.12 02:56:32.621,6.8233,6.82673,1.50,1.20
2011.01.12 02:56:32.952,6.82347,6.82673,1.50,1.20
2011.01.12 02:56:33.281,6.82347,6.82683,1.50,1.20
2011.01.12 02:56:38.172,6.82329,6.82683,1.50,1.20
2011.01.12 02:56:38.282,6.82329,6.82672,1.50,1.20
2011.01.12 02:56:39.837,6.82348,6.82682,1.50,1.20
2011.01.12 02:56:40.172,6.8233,6.82682,1.50,1.20
2011.01.12 02:56:40.781,6.8233,6.82711,1.50,1.08
2011.01.12 02:56:43.800,6.8233,6.82711,1.50,1.08
2011.01.12 02:56:43.981,6.82336,6.82711,1.50,1.08
2011.01.12 02:56:44.582,6.82336,6.82682,1.50,1.20
2011.01.12 02:56:44.944,6.82336,6.82711,1.50,1.08
2011.01.12 02:56:45.374,6.82336,6.82711,1.50,1.08
2011.01.12 02:56:47.247,6.82336,6.82682,1.50,1.20
2011.01.12 02:56:47.361,6.82336,6.82662,1.50,1.20
2011.01.12 02:56:49.923,6.82326,6.82662,1.50,1.20
2011.01.12 02:56:56.799,6.82326,6.82653,1.50,1.20
2011.01.12 02:56:56.966,6.82312,6.82653,1.50,1.20
2011.01.12 02:56:58.964,6.82312,6.82643,1.50,1.20
2011.01.12 02:56:59.081,6.82303,6.82643,1.50,1.20
2011.01.12 02:56:59.194,6.82247,6.82633,13.78,1.20
2011.01.12 02:56:59.412,6.82247,6.82627,13.78,2.74
2011.01.12 02:56:59.958,6.82207,6.82627,1.20,2.74
2011.01.12 02:57:00.203,6.82187,6.82593,13.86,1.08
2011.01.12 02:57:00.535,6.82187,6.82572,13.78,1.20
2011.01.12 02:57:04.862,6.82218,6.82572,13.78,1.20
2011.01.12 02:57:04.972,6.82187,6.82572,13.78,1.20
2011.01.12 02:57:12.987,6.82187,6.82563,13.78,1.20
2011.01.12 02:57:13.916,6.82137,6.82552,13.93,1.20
2011.01.12 02:57:17.567,6.82188,6.82572,13.78,1.20
2011.01.12 02:57:18.153,6.82188,6.8258,13.78,1.30
2011.01.12 02:57:22.052,6.82188,6.82573,13.78,1.20
2011.01.12 02:57:26.055,6.82168,6.8258,13.78,1.08
2011.01.12 02:57:26.173,6.82168,6.82532,13.78,1.20
2011.01.12 02:57:29.624,6.82137,6.82553,14.23,1.20
2011.01.12 02:57:29.743,6.82168,6.82553,13.78,1.20
2011.01.12 02:57:30.421,6.82168,6.8258,13.78,1.08
2011.01.12 02:57:32.073,6.82188,6.82583,13.78,1.08
2011.01.12 02:57:33.582,6.82188,6.82572,13.78,1.20
2011.01.12 02:57:33.913,6.82167,6.82523,13.78,1.20
2011.01.12 02:57:34.023,6.82137,6.82523,13.78,1.20
2011.01.12 02:57:37.994,6.82137,6.82552,13.93,1.20
2011.01.12 02:57:38.214,6.82188,6.8258,13.78,1.30
2011.01.12 02:57:38.883,6.82188,6.8258,13.78,1.30
2011.01.12 02:57:40.176,6.82188,6.82587,13.93,1.24
2011.01.12 02:57:46.618,6.82188,6.82582,13.78,1.08
2011.01.12 02:57:47.814,6.82188,6.82622,13.78,2.78
2011.01.12 02:57:49.697,6.82188,6.82587,13.93,1.24
2011.01.12 02:58:24.653,6.82218,6.82612,13.78,1.20
2011.01.12 02:58:25.240,6.82247,6.82632,13.78,1.30
2011.01.12 02:58:26.040,6.82268,6.82686,13.78,1.08
2011.01.12 02:58:27.608,6.82247,6.82686,13.78,1.08
2011.01.12 02:58:27.725,6.82247,6.82663,13.93,1.20
2011.01.12 02:58:28.535,6.82247,6.82686,13.78,1.08
2011.01.12 02:58:29.823,6.82268,6.82692,1.20,1.20
2011.01.12 02:58:30.623,6.82327,6.82692,13.78,1.20
2011.01.12 02:58:30.749,6.82298,6.82722,13.78,2.48
2011.01.12 02:58:32.675,6.82298,6.82672,13.78,1.20
2011.01.12 02:58:32.797,6.82268,6.82672,13.93,1.20
2011.01.12 02:58:32.915,6.82297,6.82672,13.78,1.20
2011.01.12 02:58:33.145,6.82298,6.82723,13.78,2.48
2011.01.12 02:58:33.811,6.82298,6.82672,13.78,1.20
2011.01.12 02:58:33.922,6.82267,6.82669,13.93,1.30
2011.01.12 02:58:34.034,6.82267,6.82711,34.67,2.78
2011.01.12 02:58:34.637,6.82298,6.82711,13.78,2.78
2011.01.12 02:58:34.755,6.82298,6.82687,13.78,1.24
2011.01.12 02:58:37.141,6.82298,6.82711,13.78,2.78
2011.01.12 02:58:37.674,6.82298,6.82712,35.04,1.02
2011.01.12 02:58:38.236,6.82327,6.82713,13.78,1.20
2011.01.12 02:58:38.353,6.82297,6.82713,13.93,1.20
2011.01.12 02:58:39.079,6.82358,6.82728,13.78,1.65
2011.01.12 02:58:39.723,6.82358,6.82727,13.78,1.50
2011.01.12 02:58:40.527,6.82378,6.82728,13.78,1.50
2011.01.12 02:58:42.187,6.82398,6.82727,13.78,1.50
2011.01.12 02:58:42.302,6.82398,6.82792,13.78,1.20
2011.01.12 02:58:42.412,6.82428,6.82792,13.78,1.20
2011.01.12 02:58:45.633,6.82347,6.82742,13.78,1.08
2011.01.12 02:58:46.229,6.82347,6.82732,13.78,1.20
2011.01.12 02:58:48.524,6.82347,6.82741,13.78,1.08
2011.01.12 02:58:48.644,6.82327,6.82732,13.93,1.20
2011.01.12 02:58:49.083,6.82347,6.82758,13.93,1.24
2011.01.12 02:58:49.194,6.82408,6.82826,13.78,1.08
2011.01.12 02:58:49.872,6.82408,6.82826,13.78,1.08
2011.01.12 02:58:51.255,6.82397,6.82783,13.78,1.20
2011.01.12 02:58:55.065,6.82397,6.82826,13.78,1.08
2011.01.12 02:58:56.000,6.82428,6.82826,13.78,1.08
2011.01.12 02:58:56.222,6.82428,6.82802,13.78,1.20
2011.01.12 02:58:56.442,6.82428,6.82826,13.78,1.08
2011.01.12 02:58:56.554,6.82397,6.82826,13.78,1.08
2011.01.12 02:59:02.908,6.82428,6.82826,13.78,1.08
2011.01.12 02:59:03.027,6.82397,6.82826,13.78,1.08
2011.01.12 02:59:18.597,6.82428,6.82826,13.78,1.08
2011.01.12 02:59:18.932,6.82428,6.82792,13.78,1.20
