2011.01.28 21:49:22.158,6.52181,6.52833,1.05,1.05
2011.01.28 21:49:22.487,6.52238,6.52812,1.20,1.05
2011.01.28 21:49:23.030,6.52228,6.52802,1.20,1.05
2011.01.28 21:49:24.348,6.52238,6.52812,1.20,1.05
2011.01.28 21:49:26.159,6.52217,6.52822,3.27,1.05
2011.01.28 21:49:31.587,6.52217,6.52822,1.20,1.09
2011.01.28 21:49:33.861,6.52218,6.52833,1.28,1.09
2011.01.28 21:49:40.533,6.52218,6.52832,1.20,1.05
2011.01.28 21:49:41.178,6.52217,6.52822,3.27,1.05
2011.01.28 21:49:47.280,6.52217,6.52843,3.42,1.09
2011.01.28 21:49:50.546,6.52217,6.52823,1.58,1.05
2011.01.28 21:49:50.657,6.52238,6.52823,1.13,1.05
2011.01.28 21:49:54.962,6.52238,6.52802,1.58,1.05
2011.01.28 21:49:57.942,6.52238,6.52823,1.13,1.05
2011.01.28 21:50:01.218,6.52227,6.52772,1.13,1.05
2011.01.28 21:50:01.830,6.52208,6.52822,1.20,1.05
2011.01.28 21:50:03.899,6.52238,6.52832,1.28,1.05
2011.01.28 21:50:14.131,6.52218,6.52845,1.13,1.28
2011.01.28 21:50:14.762,6.52217,6.52845,1.13,1.28
2011.01.28 21:50:22.339,6.52217,6.52885,1.13,2.33
2011.01.28 21:50:26.196,6.52217,6.52842,1.13,1.20
2011.01.28 21:50:28.936,6.52217,6.52863,1.20,1.09
2011.01.28 21:50:30.431,6.52217,6.52873,1.35,1.09
2011.01.28 21:50:34.107,6.52217,6.52853,3.42,1.09
2011.01.28 21:50:35.772,6.52248,6.52845,1.28,2.33
2011.01.28 21:50:37.376,6.52237,6.52845,3.27,2.33
2011.01.28 21:50:43.606,6.52237,6.52852,3.42,1.09
2011.01.28 21:50:46.637,6.52237,6.52868,1.13,1.05
2011.01.28 21:50:46.746,6.52227,6.52868,1.28,1.05
2011.01.28 21:50:47.623,6.52227,6.52868,1.28,1.05
2011.01.28 21:50:48.916,6.52227,6.52872,1.20,1.09
2011.01.28 21:50:51.161,6.52227,6.52858,1.13,1.05
2011.01.28 21:50:56.148,6.52227,6.52884,1.20,1.13
2011.01.28 21:50:56.477,6.52227,6.52932,3.42,2.59
2011.01.28 21:50:58.869,6.52247,6.52882,1.13,1.09
2011.01.28 21:51:05.801,6.52258,6.52842,1.13,1.05
2011.01.28 21:51:18.447,6.52258,6.52853,1.13,1.09
2011.01.28 21:51:18.559,6.52278,6.52892,1.20,1.05
2011.01.28 21:51:19.639,6.52308,6.52922,1.20,1.05
2011.01.28 21:51:19.748,6.52288,6.52902,4.02,1.05
2011.01.28 21:51:20.360,6.52318,6.52892,1.13,1.05
2011.01.28 21:51:22.287,6.52317,6.52882,1.13,1.05
2011.01.28 21:51:23.008,6.52318,6.52882,1.13,1.05
2011.01.28 21:51:28.347,6.52287,6.52882,1.28,1.05
2011.01.28 21:51:29.318,6.52288,6.52903,3.64,1.05
2011.01.28 21:51:29.427,6.52287,6.52882,1.28,1.05
2011.01.28 21:51:29.842,6.52287,6.52923,3.42,1.09
2011.01.28 21:51:30.538,6.52298,6.52912,1.20,1.05
2011.01.28 21:51:31.891,6.52288,6.52902,1.20,1.05
2011.01.28 21:51:33.071,6.52287,6.52923,3.42,1.09
2011.01.28 21:51:33.899,6.52287,6.52903,4.02,1.05
2011.01.28 21:51:34.497,6.52288,6.52892,1.58,1.05
2011.01.28 21:51:35.246,6.52288,6.52902,4.02,1.05
2011.01.28 21:51:36.848,6.52288,6.52892,1.58,1.05
2011.01.28 21:51:41.257,6.52288,6.52873,1.13,1.09
2011.01.28 21:51:41.697,6.52247,6.52844,3.42,1.13
2011.01.28 21:51:44.010,6.52288,6.52844,1.13,1.13
2011.01.28 21:51:44.448,6.52297,6.52892,1.13,1.09
2011.01.28 21:51:44.667,6.52267,6.52892,3.42,1.09
2011.01.28 21:51:51.947,6.52288,6.52903,1.28,1.09
2011.01.28 21:51:53.271,6.52318,6.52983,1.13,1.09
2011.01.28 21:51:53.497,6.52337,6.52983,1.13,1.09
2011.01.28 21:51:53.717,6.52318,6.52983,1.13,1.09
2011.01.28 21:52:37.002,6.52307,6.52973,1.13,1.09
2011.01.28 21:52:37.509,6.52307,6.52972,1.28,1.05
2011.01.28 21:52:40.370,6.52368,6.52962,1.20,1.05
2011.01.28 21:52:41.453,6.52398,6.52972,1.20,1.05
2011.01.28 21:52:42.038,6.52407,6.52983,1.20,1.05
2011.01.28 21:52:44.918,6.52367,6.52983,3.42,1.09
2011.01.28 21:52:45.138,6.52367,6.52982,1.13,1.05
2011.01.28 21:52:45.823,6.52337,6.52982,1.28,1.05
2011.01.28 21:53:02.978,6.52337,6.52922,1.13,1.05
2011.01.28 21:53:06.155,6.52308,6.52922,1.13,1.05
2011.01.28 21:53:25.258,6.52308,6.53023,1.50,1.20
2011.01.28 21:53:25.478,6.52308,6.53013,1.50,1.20
2011.01.28 21:53:30.119,6.52308,6.52972,1.50,1.20
2011.01.28 21:53:31.084,6.52308,6.52963,1.50,1.20
2011.01.28 21:53:32.389,6.52308,6.52973,1.50,1.20
2011.01.28 21:53:34.207,6.52307,6.52973,1.88,1.20
2011.01.28 21:53:34.318,6.52327,6.52969,1.20,1.05
2011.01.28 21:53:34.899,6.52358,6.52969,3.42,2.29
2011.01.28 21:53:35.007,6.52358,6.52963,1.43,1.20
2011.01.28 21:53:36.452,6.52357,6.52992,1.13,1.05
2011.01.28 21:53:36.667,6.52347,6.52992,1.13,1.05
2011.01.28 21:53:39.127,6.52347,6.52992,1.13,1.05
2011.01.28 21:53:39.457,6.52308,6.52987,1.20,1.05
2011.01.28 21:53:39.568,6.52308,6.53002,1.20,1.20
2011.01.28 21:53:39.678,6.52358,6.53002,1.13,1.20
2011.01.28 21:53:40.600,6.52358,6.52992,1.13,1.05
2011.01.28 21:53:46.688,6.52308,6.52942,3.64,2.70
2011.01.28 21:53:49.748,6.52307,6.52913,1.58,1.20
2011.01.28 21:53:55.548,6.52317,6.52883,1.20,1.20
2011.01.28 21:54:02.858,6.52308,6.52928,1.13,1.05
2011.01.28 21:54:02.968,6.52308,6.52962,4.02,1.20
2011.01.28 21:54:11.451,6.52327,6.52962,1.13,1.20
2011.01.28 21:54:11.776,6.52328,6.52953,1.13,1.20
2011.01.28 21:54:12.107,6.52328,6.52962,1.13,1.20
2011.01.28 21:54:12.880,6.52327,6.52969,1.13,2.48
2011.01.28 21:54:13.208,6.52317,6.52912,1.13,1.20
2011.01.28 21:54:13.318,6.52217,6.52912,1.13,1.20
2011.01.28 21:54:13.538,6.52217,6.52902,1.13,1.20
2011.01.28 21:54:13.868,6.52217,6.52963,1.13,3.42
2011.01.28 21:54:14.460,6.52237,6.52913,1.13,1.20
2011.01.28 21:54:15.772,6.52237,6.52922,1.13,1.20
2011.01.28 21:54:19.750,6.52237,6.52913,1.13,1.20
2011.01.28 21:54:20.376,6.52257,6.52913,1.13,1.20
2011.01.28 21:54:20.707,6.52217,6.52833,1.13,1.28
2011.01.28 21:54:20.927,6.51827,6.52803,1.13,1.13
2011.01.28 21:54:26.291,6.51838,6.52765,1.13,3.75
2011.01.28 21:54:27.037,6.51838,6.5274,1.13,3.75
2011.01.28 21:54:28.105,6.51838,6.52802,1.13,1.13
2011.01.28 21:54:31.523,6.51868,6.52802,1.13,1.13
2011.01.28 21:54:36.547,6.51898,6.52802,1.13,1.13
2011.01.28 21:54:37.079,6.51878,6.52802,1.50,1.13
2011.01.28 21:54:37.448,6.52158,6.52872,1.13,1.20
2011.01.28 21:54:38.390,6.52158,6.52873,1.13,1.20
2011.01.28 21:54:39.368,6.52178,6.52883,1.13,1.54
2011.01.28 21:54:40.370,6.52178,6.52883,1.13,1.54
2011.01.28 21:54:41.470,6.52178,6.52872,1.13,1.20
2011.01.28 21:54:46.433,6.52177,6.52872,1.13,1.20
2011.01.28 21:54:53.250,6.52177,6.52883,1.13,1.39
2011.01.28 21:54:57.218,6.52177,6.52888,1.13,1.20
2011.01.28 21:55:01.501,6.52177,6.52883,1.13,1.54
2011.01.28 21:55:10.597,6.52177,6.52882,1.13,1.05
2011.01.28 21:55:14.202,6.52197,6.52882,1.13,1.05
2011.01.28 21:55:16.718,6.52138,6.52782,1.13,2.48
2011.01.28 21:55:16.825,6.52128,6.52782,1.13,2.48
2011.01.28 21:55:17.338,6.52128,6.52782,1.13,1.05
2011.01.28 21:55:18.939,6.52127,6.52673,1.13,1.20
2011.01.28 21:55:19.047,6.52117,6.52682,1.13,1.20
2011.01.28 21:55:19.265,6.52077,6.52682,1.13,1.20
2011.01.28 21:55:19.376,6.52077,6.52692,1.13,1.20
2011.01.28 21:55:20.159,6.52077,6.52662,1.13,1.20
2011.01.28 21:55:21.898,6.52077,6.52683,1.13,2.48
2011.01.28 21:55:22.502,6.52078,6.52732,1.13,1.54
2011.01.28 21:55:22.835,6.52078,6.52812,1.13,1.13
2011.01.28 21:55:23.756,6.52057,6.52803,1.13,1.13
2011.01.28 21:55:23.866,6.52117,6.52823,1.13,1.13
2011.01.28 21:55:24.085,6.52178,6.52982,1.13,1.20
2011.01.28 21:55:24.204,6.52157,6.52982,1.13,1.20
2011.01.28 21:55:25.905,6.52178,6.52952,1.13,1.05
2011.01.28 21:55:26.016,6.52138,6.52892,1.13,1.65
2011.01.28 21:55:33.716,6.52138,6.52903,1.13,1.13
2011.01.28 21:55:34.046,6.52138,6.52762,1.13,1.05
2011.01.28 21:55:34.156,6.52027,6.52762,1.13,1.05
2011.01.28 21:55:34.265,6.52038,6.52762,1.13,1.05
2011.01.28 21:55:38.347,6.52058,6.52812,1.13,1.88
2011.01.28 21:55:38.458,6.52058,6.52812,1.13,1.13
2011.01.28 21:55:38.566,6.52077,6.52833,1.13,1.13
2011.01.28 21:55:39.106,6.52148,6.52912,1.13,1.50
2011.01.28 21:55:41.455,6.52148,6.52932,1.13,1.50
2011.01.28 21:55:41.785,6.52108,6.52832,1.13,1.50
2011.01.28 21:55:41.895,6.51978,6.52703,1.20,1.50
2011.01.28 21:55:43.357,6.52007,6.52663,1.20,1.50
2011.01.28 21:55:44.447,6.51967,6.52663,3.42,1.50
2011.01.28 21:55:44.976,6.52008,6.52663,1.20,1.50
2011.01.28 21:55:46.450,6.51998,6.52663,1.20,1.50
2011.01.28 21:55:51.245,6.51988,6.52703,1.20,1.50
2011.01.28 21:55:51.355,6.51967,6.52562,3.42,1.09
2011.01.28 21:55:56.616,6.51988,6.52517,1.05,1.05
2011.01.28 21:55:56.726,6.51997,6.52552,1.28,1.20
2011.01.28 21:55:56.836,6.52078,6.52593,1.20,1.50
2011.01.28 21:56:01.168,6.52058,6.5261,1.54,1.13
2011.01.28 21:56:03.896,6.52058,6.5261,1.77,1.13
2011.01.28 21:56:05.891,6.52067,6.5261,1.20,1.13
2011.01.28 21:56:05.996,6.52067,6.52688,1.20,1.05
2011.01.28 21:56:06.106,6.52077,6.52723,1.20,1.50
2011.01.28 21:56:07.009,6.52047,6.52726,3.42,1.13
2011.01.28 21:56:08.318,6.52068,6.52706,1.20,1.13
2011.01.28 21:56:08.536,6.52047,6.52706,1.13,1.13
2011.01.28 21:56:08.866,6.52037,6.52705,1.13,1.13
2011.01.28 21:56:09.022,6.51998,6.52705,3.42,1.13
2011.01.28 21:56:09.869,6.51998,6.52705,1.58,1.13
2011.01.28 21:56:10.542,6.51998,6.52705,1.13,1.28
2011.01.28 21:56:11.771,6.51997,6.52705,1.28,1.28
2011.01.28 21:56:12.538,6.52028,6.52706,3.23,1.13
2011.01.28 21:56:18.348,6.52028,6.52706,1.35,1.13
2011.01.28 21:56:23.866,6.52068,6.52706,1.20,1.13
2011.01.28 21:56:24.589,6.52068,6.52705,1.20,1.13
2011.01.28 21:56:33.260,6.52058,6.52705,4.02,1.13
2011.01.28 21:56:34.907,6.52077,6.52706,1.20,1.13
2011.01.28 21:56:40.167,6.52068,6.52706,1.20,1.13
2011.01.28 21:56:40.730,6.52077,6.52706,1.20,1.13
2011.01.28 21:56:42.903,6.52058,6.52706,1.28,1.13
2011.01.28 21:56:43.455,6.52047,6.52706,3.27,1.13
2011.01.28 21:56:46.224,6.52047,6.52706,1.28,1.13
2011.01.28 21:56:46.805,6.52047,6.52706,3.27,1.13
2011.01.28 21:56:49.587,6.52047,6.52706,1.35,1.13
2011.01.28 21:56:50.236,6.52047,6.52706,4.02,1.13
2011.01.28 21:56:50.345,6.52047,6.52706,3.27,1.13
2011.01.28 21:56:51.287,6.52047,6.52706,3.42,1.13
2011.01.28 21:56:55.905,6.52047,6.52706,1.58,1.13
2011.01.28 21:56:58.056,6.52047,6.52706,3.42,1.13
2011.01.28 21:57:03.806,6.52047,6.52705,1.58,1.13
2011.01.28 21:57:04.917,6.52047,6.52705,1.13,1.28
2011.01.28 21:57:05.763,6.52028,6.52713,1.43,1.05
2011.01.28 21:57:10.677,6.52028,6.52707,1.28,1.20
2011.01.28 21:57:11.379,6.52047,6.52708,1.20,1.20
2011.01.28 21:57:12.128,6.52058,6.52705,1.28,1.58
2011.01.28 21:57:12.345,6.52058,6.52713,1.28,1.13
2011.01.28 21:57:14.187,6.52042,6.52708,1.20,1.20
2011.01.28 21:57:14.517,6.52057,6.52693,1.13,1.05
2011.01.28 21:57:14.627,6.52078,6.52693,1.13,1.05
2011.01.28 21:57:15.287,6.52017,6.52693,1.13,1.05
2011.01.28 21:57:15.645,6.52037,6.52706,1.13,1.58
2011.01.28 21:57:15.919,6.52037,6.52693,1.13,1.05
2011.01.28 21:57:16.819,6.52037,6.52692,1.13,1.77
2011.01.28 21:57:17.720,6.52037,6.52692,1.28,2.14
2011.01.28 21:57:18.664,6.52037,6.52733,1.13,1.80
2011.01.28 21:57:18.775,6.52037,6.52733,1.13,1.43
2011.01.28 21:57:18.885,6.52038,6.52752,1.13,1.13
2011.01.28 21:57:19.155,6.51867,6.52883,1.13,2.40
2011.01.28 21:57:35.785,6.51867,6.52863,1.50,2.40
2011.01.28 21:57:36.115,6.52187,6.52952,1.13,1.20
2011.01.28 21:57:38.400,6.52228,6.52953,1.13,1.20
2011.01.28 21:57:40.379,6.52228,6.52952,1.13,1.20
2011.01.28 21:57:41.465,6.52228,6.52953,1.13,1.20
2011.01.28 21:57:42.112,6.52227,6.52953,1.13,1.20
2011.01.28 21:57:42.445,6.52227,6.52923,1.13,1.20
2011.01.28 21:57:42.775,6.52227,6.52953,1.13,1.54
2011.01.28 21:57:43.308,6.52228,6.52952,1.13,3.42
2011.01.28 21:57:45.199,6.52228,6.52882,1.13,1.20
2011.01.28 21:57:45.438,6.52228,6.52882,1.50,1.20
2011.01.28 21:57:45.546,6.52228,6.52952,1.50,3.42
2011.01.28 21:57:45.656,6.52258,6.52942,1.13,2.70
2011.01.28 21:57:45.875,6.52317,6.52943,1.13,3.08
2011.01.28 21:57:46.906,6.52317,6.52933,1.13,1.20
2011.01.28 21:57:58.299,6.52308,6.52933,1.13,1.20
2011.01.28 21:58:01.890,6.52308,6.52923,1.13,1.20
2011.01.28 21:58:02.441,6.52308,6.52922,1.13,1.20
2011.01.28 21:58:06.884,6.52318,6.52922,1.13,1.20
2011.01.28 21:58:07.092,6.52308,6.52922,1.13,1.20
2011.01.28 21:58:10.902,6.52307,6.52923,1.13,2.33
2011.01.28 21:58:11.572,6.52308,6.52922,1.13,1.20
2011.01.28 21:58:16.578,6.52308,6.52927,1.13,1.80
2011.01.28 21:58:19.066,6.52308,6.52922,1.13,1.05
2011.01.28 21:58:21.305,6.52307,6.52927,1.13,1.05
2011.01.28 21:58:31.145,6.52308,6.52922,1.13,1.20
2011.01.28 21:58:36.866,6.52308,6.52927,1.13,1.50
2011.01.28 21:58:37.211,6.52307,6.52953,1.13,1.58
2011.01.28 21:58:38.187,6.52308,6.52952,1.13,1.05
2011.01.28 21:58:38.405,6.52307,6.52982,1.13,1.05
2011.01.28 21:58:41.276,6.52308,6.53002,1.13,2.78
2011.01.28 21:58:41.495,6.52225,6.53002,1.73,2.78
2011.01.28 21:58:44.056,6.52187,6.52933,1.58,2.10
2011.01.28 21:58:44.535,6.52177,6.52937,1.84,1.50
2011.01.28 21:58:45.211,6.52177,6.52938,1.84,1.50
2011.01.28 21:58:46.019,6.52177,6.52938,1.35,1.50
2011.01.28 21:58:46.638,6.52172,6.52938,1.13,1.50
2011.01.28 21:58:46.966,6.52173,6.53018,1.17,1.35
2011.01.28 21:58:51.647,6.52157,6.52963,3.79,1.20
2011.01.28 21:58:53.636,6.52158,6.53018,1.43,1.35
2011.01.28 21:58:55.107,6.52158,6.52943,1.43,1.20
2011.01.28 21:58:58.307,6.52008,6.52882,1.13,1.20
2011.01.28 21:58:59.186,6.52008,6.52893,1.13,1.20
2011.01.28 21:58:59.767,6.52017,6.52872,1.13,1.20
2011.01.28 21:58:59.879,6.51997,6.52872,1.50,1.20
2011.01.28 21:59:00.425,6.51997,6.52867,1.50,1.20
2011.01.28 21:59:00.646,6.51998,6.52822,1.50,1.20
2011.01.28 21:59:01.974,6.52008,6.52833,1.13,1.54
2011.01.28 21:59:04.436,6.52038,6.52953,1.09,1.54
2011.01.28 21:59:04.656,6.52057,6.52903,1.05,1.20
2011.01.28 21:59:05.676,6.52067,6.52892,1.50,1.20
2011.01.28 21:59:06.545,6.52027,6.52892,1.50,1.20
2011.01.28 21:59:06.875,6.52168,6.52853,1.50,1.20
2011.01.28 21:59:08.166,6.52227,6.52852,1.50,1.20
2011.01.28 21:59:09.256,6.52228,6.52862,1.50,1.20
2011.01.28 21:59:09.876,6.52227,6.52972,1.50,1.54
2011.01.28 21:59:10.205,6.52208,6.52792,1.50,1.20
2011.01.28 21:59:13.414,6.52207,6.52803,3.87,1.20
2011.01.28 21:59:16.933,6.52223,6.52812,1.20,1.20
2011.01.28 21:59:19.837,6.52227,6.52853,1.13,1.54
2011.01.28 21:59:20.876,6.52227,6.52872,1.13,1.54
2011.01.28 21:59:20.985,6.52303,6.52887,1.20,1.20
2011.01.28 21:59:21.206,6.52253,6.52842,1.20,1.20
2011.01.28 21:59:24.216,6.52223,6.52812,1.20,1.20
2011.01.28 21:59:24.326,6.52227,6.52863,1.13,1.09
2011.01.28 21:59:24.545,6.52207,6.52832,3.94,1.54
2011.01.28 21:59:27.315,6.52213,6.52802,1.20,1.20
2011.01.28 21:59:27.528,6.52217,6.52832,1.13,1.54
2011.01.28 21:59:27.956,6.52243,6.52862,1.20,1.05
2011.01.28 21:59:28.066,6.52222,6.52813,1.20,1.20
2011.01.28 21:59:30.459,6.52237,6.52873,1.13,1.09
2011.01.28 21:59:31.053,6.52208,6.52832,1.13,1.54
2011.01.28 21:59:31.335,6.52228,6.52862,1.13,1.09
2011.01.28 21:59:31.555,6.52208,6.52832,3.94,1.54
2011.01.28 21:59:32.767,6.52207,6.52792,3.64,1.20
2011.01.28 21:59:32.878,6.52213,6.52802,1.20,1.20
2011.01.28 21:59:33.039,6.52223,6.52812,1.20,1.20
2011.01.28 21:59:33.145,6.52218,6.52972,1.13,1.80
2011.01.28 21:59:33.365,6.52318,6.53042,1.13,1.13
2011.01.28 21:59:33.586,6.52447,6.53443,1.13,1.20
2011.01.28 21:59:33.855,6.52447,6.53513,1.13,1.20
2011.01.28 21:59:33.978,6.52447,6.53603,1.13,3.79
2011.01.28 21:59:36.119,6.52488,6.53562,1.13,3.79
2011.01.28 21:59:42.587,6.52488,6.53413,1.13,1.20
2011.01.28 21:59:42.805,6.52508,6.53413,1.13,1.20
2011.01.28 21:59:43.946,6.52508,6.53423,1.13,1.20
2011.01.28 21:59:45.678,6.52507,6.53423,1.13,1.20
2011.01.28 21:59:45.895,6.52507,6.53458,1.13,1.50
2011.01.28 21:59:46.005,6.52507,6.53422,1.13,1.20
2011.01.28 21:59:46.354,6.52507,6.53458,1.13,1.50
2011.01.28 21:59:46.466,6.52507,6.53453,1.13,2.48
2011.01.28 21:59:47.031,6.52508,6.53452,1.13,2.48
2011.01.28 21:59:47.768,6.52507,6.53413,1.13,1.20
2011.01.28 21:59:48.039,6.52507,6.53403,1.13,1.20
2011.01.28 21:59:49.137,6.52508,6.53403,1.13,1.20
2011.01.28 21:59:49.751,6.52508,6.53413,1.13,1.20
