2011.01.24 20:55:03.357,6.57835,6.58158,2.25,2.25
2011.01.24 20:55:17.915,6.57824,6.58148,2.25,3.19
2011.01.24 20:55:18.251,6.57824,6.58148,2.25,2.25
2011.01.24 20:55:23.452,6.57847,6.58128,2.25,2.25
2011.01.24 20:55:23.564,6.57871,6.58177,2.25,2.65
2011.01.24 20:55:24.258,6.57824,6.58128,2.25,2.25
2011.01.24 20:55:25.265,6.57847,6.58153,2.25,2.25
2011.01.24 20:55:25.494,6.57823,6.58129,2.25,2.25
2011.01.24 20:55:29.352,6.57847,6.58153,2.25,2.65
2011.01.24 20:55:29.571,6.57847,6.58153,2.25,2.65
2011.01.24 20:55:31.094,6.57824,6.58128,4.50,2.25
2011.01.24 20:55:33.707,6.57824,6.58128,2.25,2.65
2011.01.24 20:55:34.044,6.57824,6.58095,2.25,1.32
2011.01.24 20:55:34.263,6.576,6.57984,2.25,2.63
2011.01.24 20:55:40.782,6.57712,6.58012,2.25,1.05
2011.01.24 20:55:41.112,6.57723,6.58042,1.50,1.20
2011.01.24 20:55:41.852,6.57743,6.58037,1.50,1.24
2011.01.24 20:55:43.382,6.57723,6.57981,1.50,2.25
2011.01.24 20:55:43.982,6.57677,6.57981,2.25,2.25
2011.01.24 20:55:44.093,6.57677,6.57953,2.25,1.32
2011.01.24 20:55:44.578,6.57603,6.57947,2.25,3.19
2011.01.24 20:55:44.701,6.57603,6.57947,2.25,2.25
2011.01.24 20:55:55.532,6.57547,6.57853,2.25,2.25
2011.01.24 20:56:00.303,6.57547,6.57853,3.75,2.65
2011.01.24 20:56:02.302,6.57763,6.57841,1.50,1.15
2011.01.24 20:56:02.413,6.57763,6.57877,1.50,2.25
2011.01.24 20:56:02.522,6.57763,6.58002,1.50,2.25
2011.01.24 20:56:03.464,6.57805,6.58002,1.50,2.25
2011.01.24 20:56:06.002,6.57877,6.58185,1.50,3.00
2011.01.24 20:56:06.111,6.57877,6.58185,1.50,2.25
2011.01.24 20:56:10.665,6.57925,6.58231,2.25,2.25
2011.01.24 20:56:11.210,6.57901,6.58207,2.25,2.25
2011.01.24 20:56:11.322,6.57889,6.58182,1.50,2.25
2011.01.24 20:56:11.652,6.57986,6.5826,2.25,1.15
2011.01.24 20:56:11.761,6.57986,6.58306,2.25,4.68
2011.01.24 20:56:13.422,6.58006,6.5828,2.25,2.25
2011.01.24 20:56:13.536,6.57952,6.58256,2.25,2.25
2011.01.24 20:56:13.763,6.57955,6.58193,1.50,2.25
2011.01.24 20:56:14.091,6.57887,6.58193,2.25,2.25
2011.01.24 20:56:14.204,6.57867,6.58193,3.19,2.25
2011.01.24 20:56:14.423,6.58041,6.5836,1.50,1.50
2011.01.24 20:56:14.532,6.58041,6.5836,1.50,1.69
2011.01.24 20:56:15.078,6.57905,6.58251,2.63,2.25
2011.01.24 20:56:17.258,6.57895,6.58158,1.50,2.25
2011.01.24 20:56:17.481,6.5788,6.58158,1.88,2.25
2011.01.24 20:56:19.431,6.58014,6.58158,1.50,2.25
2011.01.24 20:56:19.653,6.58014,6.58322,1.50,1.90
2011.01.24 20:56:19.872,6.58014,6.58322,1.50,1.50
2011.01.24 20:56:21.694,6.5803,6.58301,1.50,1.50
2011.01.24 20:56:24.892,6.5803,6.58301,1.65,1.50
2011.01.24 20:56:25.978,6.5803,6.58302,1.65,1.50
2011.01.24 20:56:28.922,6.5803,6.58306,4.09,2.25
2011.01.24 20:56:29.034,6.58048,6.58311,2.44,1.50
2011.01.24 20:56:29.143,6.58057,6.58327,1.08,1.50
2011.01.24 20:56:29.362,6.58052,6.58327,1.02,1.50
2011.01.24 20:56:29.704,6.58058,6.58337,1.80,1.50
2011.01.24 20:56:30.564,6.58058,6.58337,4.35,1.50
2011.01.24 20:56:30.951,6.58059,6.58337,1.65,1.50
2011.01.24 20:56:32.206,6.58059,6.58337,4.58,1.50
2011.01.24 20:56:32.915,6.58059,6.58337,1.80,1.50
2011.01.24 20:56:33.527,6.58059,6.58337,4.58,1.50
2011.01.24 20:56:33.931,6.58059,6.58337,1.80,1.50
2011.01.24 20:56:35.301,6.5806,6.58337,2.40,1.50
2011.01.24 20:56:36.843,6.5806,6.58337,6.45,1.50
2011.01.24 20:56:37.654,6.58059,6.58337,1.80,1.50
2011.01.24 20:56:38.593,6.58059,6.58337,1.50,1.50
2011.01.24 20:56:40.706,6.58053,6.58325,1.50,1.69
2011.01.24 20:56:40.827,6.58047,6.58323,1.50,1.69
2011.01.24 20:56:42.463,6.58047,6.58301,1.50,1.69
2011.01.24 20:56:42.573,6.58036,6.58301,1.58,1.69
2011.01.24 20:56:45.813,6.58018,6.58301,1.09,1.50
2011.01.24 20:56:45.923,6.58132,6.58416,1.50,2.44
2011.01.24 20:56:46.034,6.58132,6.5835,1.50,2.44
2011.01.24 20:56:46.580,6.58065,6.5835,1.50,2.44
2011.01.24 20:56:52.783,6.58085,6.5835,1.50,2.44
2011.01.24 20:56:53.113,6.58079,6.5835,1.50,2.44
2011.01.24 20:56:53.659,6.58079,6.5835,1.80,2.44
2011.01.24 20:56:53.991,6.58114,6.58349,1.50,2.44
2011.01.24 20:56:54.101,6.58096,6.58349,1.50,2.44
2011.01.24 20:56:56.604,6.58096,6.58326,1.50,2.25
2011.01.24 20:56:57.497,6.58086,6.58349,1.50,2.25
2011.01.24 20:56:59.798,6.58086,6.58349,1.65,2.25
2011.01.24 20:57:00.310,6.58086,6.58349,1.50,2.25
2011.01.24 20:57:00.594,6.58096,6.58349,1.50,2.25
2011.01.24 20:57:04.008,6.58112,6.58374,1.50,2.44
2011.01.24 20:57:04.235,6.58088,6.5835,1.50,2.25
2011.01.24 20:57:16.492,6.58106,6.5835,1.50,2.25
2011.01.24 20:57:17.093,6.58106,6.58367,1.50,2.44
2011.01.24 20:57:17.313,6.58111,6.58367,1.50,2.44
2011.01.24 20:57:18.153,6.58111,6.5839,1.50,3.00
2011.01.24 20:57:18.262,6.58111,6.5839,1.80,3.00
2011.01.24 20:57:18.481,6.58119,6.58396,1.50,2.25
2011.01.24 20:57:19.230,6.58127,6.5839,1.50,1.50
2011.01.24 20:57:19.336,6.58106,6.58368,1.50,2.25
2011.01.24 20:57:20.762,6.58122,6.58368,1.50,2.25
2011.01.24 20:57:21.544,6.58119,6.58368,1.50,2.25
2011.01.24 20:57:24.811,6.58116,6.58368,1.50,2.25
2011.01.24 20:57:26.395,6.58125,6.5839,1.50,1.69
2011.01.24 20:57:30.266,6.58125,6.5839,1.50,2.44
2011.01.24 20:57:30.386,6.58116,6.58368,1.50,2.44
2011.01.24 20:57:55.832,6.58116,6.58368,1.50,2.25
2011.01.24 20:57:56.316,6.58122,6.58368,1.50,2.25
2011.01.24 20:57:56.438,6.58122,6.58389,1.50,1.69
2011.01.24 20:57:57.553,6.58122,6.58389,1.50,2.44
2011.01.24 20:57:58.246,6.58116,6.58367,1.50,2.44
2011.01.24 20:57:59.272,6.58117,6.58367,1.50,2.44
2011.01.24 20:58:00.797,6.58106,6.58367,1.50,2.44
2011.01.24 20:58:00.913,6.58117,6.58367,1.50,2.44
2011.01.24 20:58:08.541,6.58124,6.58367,1.50,2.44
2011.01.24 20:58:10.817,6.58124,6.58367,1.50,2.25
2011.01.24 20:58:10.935,6.58133,6.58392,1.50,6.49
2011.01.24 20:58:11.444,6.58133,6.58392,1.50,2.44
2011.01.24 20:58:12.254,6.58133,6.58392,1.50,3.19
2011.01.24 20:58:12.471,6.58118,6.58367,1.50,2.44
2011.01.24 20:58:13.153,6.58117,6.58367,1.50,2.44
2011.01.24 20:58:22.084,6.58101,6.58367,1.50,2.44
2011.01.24 20:58:42.656,6.58096,6.58367,1.50,2.44
2011.01.24 20:58:46.171,6.58087,6.58367,1.50,3.94
2011.01.24 20:58:47.252,6.58087,6.58343,1.50,2.44
2011.01.24 20:58:48.105,6.58072,6.58343,4.58,2.25
2011.01.24 20:58:48.405,6.58083,6.58343,1.50,2.25
2011.01.24 20:58:48.512,6.58083,6.58363,1.58,1.50
2011.01.24 20:59:01.011,6.58099,6.58367,1.50,2.44
2011.01.24 20:59:01.693,6.58079,6.58358,1.50,1.50
2011.01.24 20:59:04.311,6.58086,6.5836,2.40,1.50
2011.01.24 20:59:04.640,6.58075,6.58344,1.65,2.44
2011.01.24 20:59:12.331,6.58083,6.58344,1.50,2.44
2011.01.24 20:59:13.687,6.58073,6.58344,1.65,2.44
2011.01.24 20:59:14.344,6.58088,6.58344,1.50,2.44
2011.01.24 20:59:18.302,6.58077,6.58344,1.65,2.44
2011.01.24 20:59:20.361,6.58074,6.5834,1.50,1.69
2011.01.24 20:59:21.172,6.5806,6.58326,1.50,1.50
2011.01.24 20:59:21.713,6.58059,6.58317,1.50,1.50
2011.01.24 20:59:25.474,6.58079,6.58317,2.37,1.50
2011.01.24 20:59:25.802,6.58088,6.58346,1.65,1.69
2011.01.24 20:59:26.334,6.58078,6.58336,4.62,1.50
2011.01.24 20:59:27.199,6.58073,6.58324,1.24,1.50
2011.01.24 20:59:27.316,6.58066,6.58324,1.58,1.50
2011.01.24 20:59:29.105,6.5805,6.5832,4.17,1.50
2011.01.24 20:59:35.014,6.58062,6.58314,6.12,1.50
2011.01.24 20:59:36.798,6.58065,6.58329,2.74,1.50
2011.01.24 20:59:36.914,6.58063,6.58329,6.45,1.50
2011.01.24 20:59:37.498,6.58058,6.58321,1.20,1.50
2011.01.24 20:59:37.618,6.58043,6.58313,1.80,1.50
2011.01.24 20:59:39.329,6.58047,6.58312,1.95,1.50
2011.01.24 20:59:40.153,6.58048,6.58302,1.68,1.50
2011.01.24 20:59:40.666,6.58051,6.58319,4.58,1.50
2011.01.24 20:59:41.095,6.58057,6.58319,1.20,1.50
2011.01.24 20:59:41.314,6.58062,6.58329,4.58,1.50
2011.01.24 20:59:43.197,6.58057,6.5832,1.20,1.50
2011.01.24 20:59:43.315,6.58053,6.5832,4.20,1.50
2011.01.24 20:59:43.985,6.58057,6.5832,1.20,1.50
2011.01.24 20:59:44.645,6.58068,6.5833,1.20,1.50
2011.01.24 20:59:45.012,6.58073,6.58339,1.24,1.50
2011.01.24 20:59:46.301,6.5808,6.58347,4.24,1.69
2011.01.24 20:59:47.197,6.5808,6.58347,1.69,1.69
2011.01.24 20:59:47.760,6.5808,6.58347,4.09,1.50
2011.01.24 20:59:47.872,6.58092,6.5836,1.69,1.50
2011.01.24 20:59:48.429,6.58089,6.58361,1.69,1.50
2011.01.24 20:59:48.543,6.58089,6.58361,4.09,1.50
2011.01.24 20:59:52.580,6.58089,6.58361,4.64,1.50
2011.01.24 20:59:52.692,6.58089,6.58361,4.09,1.50
2011.01.24 20:59:53.592,6.58092,6.58361,1.30,1.50
2011.01.24 20:59:58.623,6.58088,6.58361,1.08,1.50
