2011.01.27 02:19:09.134,6.46977,6.47345,1.20,1.15
2011.01.27 02:19:09.642,6.46966,6.47345,2.48,1.15
2011.01.27 02:19:10.236,6.46966,6.47345,2.48,1.15
2011.01.27 02:19:10.571,6.47027,6.47345,1.20,1.15
2011.01.27 02:19:10.792,6.47027,6.47365,1.20,1.15
2011.01.27 02:19:11.012,6.46985,6.47365,2.48,1.15
2011.01.27 02:19:12.283,6.46985,6.47365,2.48,1.15
2011.01.27 02:19:13.021,6.46985,6.47365,2.48,1.15
2011.01.27 02:19:13.729,6.46985,6.47365,2.48,1.15
2011.01.27 02:19:13.844,6.47038,6.47365,1.20,1.15
2011.01.27 02:19:14.481,6.46985,6.47365,2.48,1.15
2011.01.27 02:19:15.293,6.47037,6.47365,1.20,1.15
2011.01.27 02:19:15.625,6.47058,6.47382,1.20,1.15
2011.01.27 02:19:15.854,6.4703,6.4741,2.48,1.15
2011.01.27 02:19:16.912,6.4703,6.4741,2.48,1.15
2011.01.27 02:19:17.526,6.47087,6.4741,1.20,1.15
2011.01.27 02:19:17.643,6.47078,6.4741,1.20,1.15
2011.01.27 02:19:17.754,6.47088,6.4741,1.20,1.15
2011.01.27 02:19:18.091,6.47088,6.47428,1.20,1.15
2011.01.27 02:19:18.354,6.47097,6.47428,1.20,1.15
2011.01.27 02:19:18.471,6.4705,6.47428,2.48,1.15
2011.01.27 02:19:19.459,6.47108,6.47428,1.20,1.15
2011.01.27 02:19:21.209,6.47107,6.47428,1.20,1.15
2011.01.27 02:19:21.430,6.4705,6.47428,2.48,1.15
2011.01.27 02:19:21.749,6.47097,6.47428,1.20,1.15
2011.01.27 02:19:22.540,6.47088,6.47428,1.20,1.15
2011.01.27 02:19:22.748,6.47098,6.47428,1.20,1.15
2011.01.27 02:19:23.783,6.47077,6.4741,1.20,1.15
2011.01.27 02:19:24.001,6.4703,6.4741,2.48,1.15
2011.01.27 02:19:24.822,6.4703,6.4741,2.48,1.15
2011.01.27 02:19:25.425,6.4703,6.4741,2.48,1.15
2011.01.27 02:19:25.540,6.4703,6.4741,2.48,1.15
2011.01.27 02:19:25.975,6.4703,6.4741,2.48,1.15
2011.01.27 02:19:26.200,6.47067,6.4741,1.20,1.15
2011.01.27 02:19:26.642,6.47011,6.47391,2.48,1.15
2011.01.27 02:19:27.137,6.47011,6.47391,2.48,1.15
2011.01.27 02:19:27.256,6.47058,6.47391,1.20,1.15
2011.01.27 02:19:28.284,6.47047,6.47391,1.20,1.15
2011.01.27 02:19:30.173,6.47011,6.47391,2.48,1.15
2011.01.27 02:19:30.511,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:31.156,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:33.271,6.47078,6.47409,1.20,1.15
2011.01.27 02:19:33.385,6.47068,6.47409,1.20,1.15
2011.01.27 02:19:33.504,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:33.885,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:36.640,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:37.040,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:37.300,6.47078,6.47409,1.20,1.15
2011.01.27 02:19:37.570,6.47067,6.47409,1.20,1.15
2011.01.27 02:19:37.843,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:39.542,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:40.014,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:41.465,6.47067,6.47409,1.20,1.15
2011.01.27 02:19:42.065,6.47031,6.47409,2.48,1.15
2011.01.27 02:19:46.421,6.47067,6.47409,1.20,1.15
2011.01.27 02:19:46.750,6.47067,6.47409,1.20,1.15
2011.01.27 02:19:47.476,6.47077,6.47428,1.20,1.15
2011.01.27 02:19:50.140,6.4705,6.47428,2.48,1.15
2011.01.27 02:19:55.539,6.47097,6.47428,1.20,1.15
2011.01.27 02:19:56.010,6.47087,6.47428,1.20,1.15
2011.01.27 02:19:56.230,6.47097,6.47428,1.20,1.15
2011.01.27 02:19:56.720,6.47108,6.47428,1.20,1.15
2011.01.27 02:19:59.404,6.4705,6.47428,2.48,1.15
2011.01.27 02:20:00.246,6.4705,6.47428,2.48,1.15
2011.01.27 02:20:00.704,6.4705,6.47428,2.48,1.15
2011.01.27 02:20:04.982,6.4705,6.47428,2.48,1.15
2011.01.27 02:20:05.091,6.4705,6.47428,2.48,1.15
2011.01.27 02:20:05.630,6.47057,6.47391,1.20,1.15
2011.01.27 02:20:05.746,6.47048,6.47391,1.20,1.15
2011.01.27 02:20:06.313,6.47048,6.4741,1.20,1.15
2011.01.27 02:20:06.987,6.4703,6.4741,2.48,1.15
2011.01.27 02:20:07.513,6.47067,6.4741,1.20,1.15
2011.01.27 02:20:08.271,6.47057,6.4741,1.20,1.15
2011.01.27 02:20:08.405,6.47067,6.4741,1.20,1.15
2011.01.27 02:20:08.850,6.4703,6.4741,2.48,1.15
2011.01.27 02:20:09.940,6.47048,6.4741,1.20,1.15
2011.01.27 02:20:10.167,6.47058,6.4741,1.20,1.15
2011.01.27 02:20:16.051,6.4703,6.4741,2.48,1.15
2011.01.27 02:20:18.631,6.47058,6.4741,1.20,1.15
2011.01.27 02:20:18.782,6.47067,6.4741,1.20,1.15
2011.01.27 02:20:30.412,6.4703,6.4741,2.48,1.15
2011.01.27 02:20:30.885,6.4703,6.4741,2.48,1.15
2011.01.27 02:20:32.333,6.47077,6.47456,2.48,1.15
2011.01.27 02:20:32.451,6.47098,6.47456,1.20,1.15
2011.01.27 02:20:32.784,6.47077,6.47456,2.48,1.15
2011.01.27 02:20:32.901,6.47058,6.47437,2.48,1.15
2011.01.27 02:20:33.456,6.47077,6.47437,1.20,1.15
2011.01.27 02:20:33.792,6.47057,6.47409,1.20,1.15
2011.01.27 02:20:34.806,6.47048,6.47409,1.20,1.15
2011.01.27 02:20:35.031,6.4703,6.47409,2.48,1.15
2011.01.27 02:20:35.452,6.47067,6.47409,1.20,1.15
2011.01.27 02:20:36.003,6.47048,6.47409,1.20,1.15
2011.01.27 02:20:36.331,6.47058,6.47409,1.20,1.15
2011.01.27 02:20:36.550,6.4703,6.47409,2.48,1.15
2011.01.27 02:20:38.359,6.47057,6.47409,1.20,1.15
2011.01.27 02:20:38.690,6.47027,6.4739,1.20,1.15
2011.01.27 02:20:40.480,6.47012,6.4739,2.48,1.15
2011.01.27 02:20:40.840,6.47027,6.4739,1.20,1.15
2011.01.27 02:20:40.951,6.47038,6.4739,1.20,1.15
2011.01.27 02:20:47.091,6.47012,6.4739,2.70,1.15
2011.01.27 02:20:47.379,6.47012,6.4739,1.05,1.15
2011.01.27 02:20:47.938,6.47012,6.4739,2.29,1.15
2011.01.27 02:20:57.710,6.47012,6.4739,2.29,1.15
2011.01.27 02:20:57.824,6.47002,6.4739,1.17,1.15
2011.01.27 02:20:58.232,6.47012,6.4739,2.29,1.15
2011.01.27 02:21:02.794,6.46967,6.47347,1.20,1.15
2011.01.27 02:21:03.361,6.46968,6.47347,1.20,1.15
2011.01.27 02:21:03.914,6.46967,6.47347,1.20,1.15
2011.01.27 02:21:04.141,6.46978,6.47347,1.20,1.15
2011.01.27 02:21:04.265,6.46967,6.47347,2.48,1.15
2011.01.27 02:21:04.382,6.46962,6.47347,1.17,1.15
2011.01.27 02:21:04.601,6.46968,6.47347,1.20,1.15
2011.01.27 02:21:07.114,6.46967,6.47347,2.48,1.15
2011.01.27 02:21:07.690,6.46967,6.47347,1.20,1.15
2011.01.27 02:21:08.280,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:08.581,6.46948,6.47315,1.20,1.15
2011.01.27 02:21:09.077,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:09.961,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:10.537,6.46938,6.47315,1.20,1.15
2011.01.27 02:21:12.354,6.46937,6.47315,1.20,1.15
2011.01.27 02:21:13.100,6.46936,6.47315,2.33,1.15
2011.01.27 02:21:13.210,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:13.775,6.46936,6.47315,2.33,1.15
2011.01.27 02:21:14.395,6.46948,6.47315,1.20,1.15
2011.01.27 02:21:15.005,6.46947,6.47315,1.20,1.15
2011.01.27 02:21:16.844,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:16.961,6.46947,6.47315,1.20,1.15
2011.01.27 02:21:17.607,6.46958,6.47315,1.20,1.15
2011.01.27 02:21:17.721,6.46947,6.47315,1.20,1.15
2011.01.27 02:21:17.836,6.46936,6.47315,2.33,1.15
2011.01.27 02:21:17.950,6.46938,6.47315,1.20,1.15
2011.01.27 02:21:18.457,6.46937,6.47315,1.20,1.15
2011.01.27 02:21:18.784,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:19.343,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:19.450,6.46936,6.47315,2.10,1.15
2011.01.27 02:21:19.561,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:21.723,6.46937,6.47315,1.20,1.15
2011.01.27 02:21:21.841,6.46936,6.47315,2.10,1.15
2011.01.27 02:21:21.960,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:23.288,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:24.318,6.46948,6.47315,1.20,1.15
2011.01.27 02:21:24.439,6.46937,6.47315,1.20,1.15
2011.01.27 02:21:24.810,6.46936,6.47315,2.33,1.15
2011.01.27 02:21:25.045,6.46947,6.47315,1.20,1.15
2011.01.27 02:21:25.656,6.46938,6.47315,1.20,1.15
2011.01.27 02:21:27.301,6.46936,6.47315,2.10,1.15
2011.01.27 02:21:28.814,6.46936,6.47315,2.48,1.15
2011.01.27 02:21:34.238,6.46936,6.47315,2.33,1.15
2011.01.27 02:21:34.354,6.46948,6.47315,1.20,1.15
2011.01.27 02:21:34.471,6.46936,6.47315,2.10,1.15
2011.01.27 02:21:34.693,6.46927,6.47299,1.20,1.15
2011.01.27 02:21:35.462,6.46947,6.47299,1.20,1.15
2011.01.27 02:21:35.802,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:35.984,6.46927,6.47286,1.20,1.15
2011.01.27 02:21:36.211,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:36.354,6.46937,6.47286,1.20,1.15
2011.01.27 02:21:37.683,6.46938,6.47286,1.20,1.15
2011.01.27 02:21:37.901,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:39.033,6.46947,6.47286,1.20,1.15
2011.01.27 02:21:39.316,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:40.811,6.46947,6.47286,1.20,1.15
2011.01.27 02:21:40.922,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:41.031,6.46937,6.47286,1.20,1.15
2011.01.27 02:21:41.882,6.46918,6.47286,1.20,1.15
2011.01.27 02:21:42.550,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:42.882,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:42.993,6.46927,6.47286,1.20,1.15
2011.01.27 02:21:44.096,6.46908,6.47286,2.70,1.15
2011.01.27 02:21:44.211,6.46908,6.47286,2.48,1.15
2011.01.27 02:21:45.293,6.46897,6.47258,1.20,1.15
2011.01.27 02:21:45.404,6.46887,6.47258,1.20,1.15
2011.01.27 02:21:46.014,6.46861,6.4724,2.48,1.15
2011.01.27 02:21:46.374,6.46833,6.47211,2.48,1.15
2011.01.27 02:21:46.492,6.46851,6.47211,2.48,1.15
2011.01.27 02:21:46.712,6.46868,6.47231,1.20,1.15
2011.01.27 02:21:48.551,6.46857,6.47229,1.20,1.15
2011.01.27 02:21:48.770,6.46857,6.47211,1.20,1.15
2011.01.27 02:21:49.366,6.46833,6.47211,2.48,1.15
2011.01.27 02:21:53.786,6.46833,6.47211,2.48,1.15
2011.01.27 02:21:55.410,6.46833,6.47211,2.48,1.15
2011.01.27 02:21:55.631,6.46897,6.47269,1.20,1.15
2011.01.27 02:21:56.270,6.4686,6.47239,2.48,1.15
2011.01.27 02:21:56.493,6.46861,6.47255,2.48,1.15
2011.01.27 02:21:57.053,6.46918,6.47255,1.20,1.15
2011.01.27 02:21:57.162,6.46917,6.47254,1.20,1.15
2011.01.27 02:21:57.492,6.46895,6.47274,2.48,1.15
2011.01.27 02:21:57.823,6.46947,6.47274,1.20,1.15
2011.01.27 02:21:58.466,6.46895,6.47274,2.48,1.15
2011.01.27 02:21:58.583,6.46895,6.47274,2.48,1.15
2011.01.27 02:21:58.839,6.46895,6.47274,2.48,1.15
2011.01.27 02:21:59.006,6.46917,6.47274,1.20,1.15
2011.01.27 02:21:59.730,6.46927,6.47274,1.20,1.15
2011.01.27 02:21:59.853,6.46895,6.47274,2.48,1.15
2011.01.27 02:22:00.004,6.46895,6.47274,2.48,1.15
2011.01.27 02:22:00.424,6.46895,6.47274,2.48,1.15
2011.01.27 02:22:00.735,6.46895,6.47274,2.48,1.15
2011.01.27 02:22:01.014,6.46895,6.47274,2.48,1.15
2011.01.27 02:22:01.533,6.4686,6.4724,2.48,1.15
2011.01.27 02:22:01.647,6.46868,6.47209,1.20,1.15
2011.01.27 02:22:01.766,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:02.448,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:02.564,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:03.677,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:03.974,6.46857,6.47209,1.20,1.15
2011.01.27 02:22:04.468,6.46868,6.47209,1.20,1.15
2011.01.27 02:22:05.571,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:06.460,6.46857,6.47209,1.20,1.15
2011.01.27 02:22:06.970,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:07.081,6.46857,6.47209,1.20,1.15
2011.01.27 02:22:07.190,6.46847,6.47209,1.20,1.15
2011.01.27 02:22:07.300,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:08.024,6.46857,6.47209,1.20,1.15
2011.01.27 02:22:08.351,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:08.460,6.46858,6.47209,1.20,1.15
2011.01.27 02:22:08.572,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:08.736,6.46857,6.47209,1.20,1.15
2011.01.27 02:22:10.006,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:11.489,6.46857,6.47209,1.20,1.15
2011.01.27 02:22:11.929,6.46867,6.47209,1.20,1.15
2011.01.27 02:22:13.470,6.4683,6.47209,2.48,1.15
2011.01.27 02:22:13.864,6.46868,6.47209,1.20,1.15
2011.01.27 02:22:15.652,6.46878,6.47229,1.20,1.15
2011.01.27 02:22:15.762,6.46908,6.47229,1.20,1.15
2011.01.27 02:22:15.873,6.46908,6.47256,1.20,1.15
2011.01.27 02:22:16.499,6.46897,6.47276,2.48,1.15
2011.01.27 02:22:16.814,6.46897,6.47276,2.48,1.15
2011.01.27 02:22:17.161,6.46897,6.47276,2.48,1.15
2011.01.27 02:22:17.383,6.46937,6.47276,1.20,1.15
2011.01.27 02:22:21.407,6.46897,6.47275,2.48,1.15
2011.01.27 02:22:22.520,6.46897,6.47275,2.48,1.15
2011.01.27 02:22:28.982,6.46917,6.47275,1.20,1.15
2011.01.27 02:22:30.490,6.46944,6.47323,2.48,1.15
2011.01.27 02:22:30.726,6.46977,6.47304,1.20,1.15
2011.01.27 02:22:31.357,6.46987,6.47304,1.20,1.15
2011.01.27 02:22:32.296,6.46998,6.47304,1.20,1.15
2011.01.27 02:22:32.998,6.47027,6.47322,1.20,1.15
2011.01.27 02:22:33.414,6.46957,6.47322,2.48,1.15
2011.01.27 02:22:34.117,6.46991,6.47371,2.48,1.15
2011.01.27 02:22:34.343,6.46991,6.47371,2.48,1.15
2011.01.27 02:22:34.821,6.46991,6.47371,2.48,1.15
2011.01.27 02:22:36.034,6.46991,6.47371,2.48,1.15
2011.01.27 02:22:36.763,6.47127,6.47395,1.20,1.15
2011.01.27 02:22:36.881,6.47067,6.47381,1.20,1.15
2011.01.27 02:22:37.106,6.47048,6.47397,1.20,1.15
2011.01.27 02:22:37.891,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:39.787,6.47068,6.47396,1.20,1.15
2011.01.27 02:22:40.293,6.47057,6.47396,1.20,1.15
2011.01.27 02:22:40.456,6.47067,6.47396,1.20,1.15
2011.01.27 02:22:41.059,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:42.742,6.47058,6.47396,1.20,1.15
2011.01.27 02:22:43.007,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:44.279,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:44.393,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:44.900,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:45.953,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:46.883,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:49.256,6.47057,6.47396,1.20,1.15
2011.01.27 02:22:49.835,6.47016,6.47396,2.48,1.15
2011.01.27 02:22:50.264,6.47047,6.47396,1.20,1.15
2011.01.27 02:22:51.282,6.47027,6.47396,1.20,1.15
2011.01.27 02:22:51.503,6.47027,6.47353,1.20,1.15
2011.01.27 02:22:51.613,6.46998,6.47353,1.20,1.15
2011.01.27 02:22:51.726,6.46987,6.47332,1.20,1.15
2011.01.27 02:22:52.493,6.46972,6.47351,2.48,1.15
2011.01.27 02:22:53.293,6.46998,6.47351,1.20,1.15
2011.01.27 02:22:56.009,6.47017,6.47351,1.20,1.15
2011.01.27 02:22:57.701,6.47008,6.47351,1.20,1.15
2011.01.27 02:22:57.921,6.47017,6.47351,1.20,1.15
2011.01.27 02:23:03.696,6.47027,6.47351,1.20,1.15
2011.01.27 02:23:09.301,6.46972,6.47351,2.48,1.15
2011.01.27 02:23:11.393,6.46972,6.47351,2.48,1.15
2011.01.27 02:23:11.610,6.47007,6.47351,1.20,1.15
2011.01.27 02:23:12.215,6.47018,6.47351,1.20,1.15
2011.01.27 02:23:12.480,6.46972,6.47351,2.48,1.15
2011.01.27 02:23:14.304,6.46972,6.47351,2.48,1.15
2011.01.27 02:23:15.369,6.47027,6.47303,1.20,1.15
2011.01.27 02:23:15.488,6.46926,6.47303,2.48,1.15
2011.01.27 02:23:15.605,6.46947,6.47306,1.20,1.15
2011.01.27 02:23:16.885,6.46958,6.47306,1.20,1.15
2011.01.27 02:23:18.144,6.46926,6.47306,2.48,1.15
2011.01.27 02:23:18.372,6.46988,6.47321,1.20,1.15
2011.01.27 02:23:18.887,6.46997,6.47321,1.20,1.15
2011.01.27 02:23:19.009,6.46971,6.47351,2.48,1.15
2011.01.27 02:23:19.280,6.46971,6.47351,2.48,1.15
2011.01.27 02:23:20.187,6.47018,6.47351,1.20,1.15
2011.01.27 02:23:21.312,6.47028,6.47351,1.20,1.15
2011.01.27 02:23:21.494,6.46971,6.47351,2.48,1.15
2011.01.27 02:23:22.962,6.47008,6.47351,1.20,1.15
2011.01.27 02:23:23.224,6.46971,6.47351,2.48,1.15
2011.01.27 02:23:24.604,6.47008,6.47351,1.20,1.15
2011.01.27 02:23:24.980,6.46971,6.47351,2.48,1.15
2011.01.27 02:23:25.873,6.47017,6.47351,1.20,1.15
2011.01.27 02:23:26.515,6.46971,6.47351,2.48,1.15
2011.01.27 02:23:26.793,6.47007,6.47351,1.20,1.15
2011.01.27 02:23:27.361,6.46997,6.47351,1.20,1.15
2011.01.27 02:23:28.255,6.47028,6.47351,1.20,1.15
2011.01.27 02:23:28.376,6.46998,6.47351,1.20,1.15
2011.01.27 02:23:28.983,6.46968,6.47305,1.20,1.15
2011.01.27 02:23:29.096,6.46957,6.47305,1.20,1.15
2011.01.27 02:23:29.683,6.46957,6.47305,1.20,1.15
2011.01.27 02:23:29.914,6.46987,6.47346,1.20,1.15
2011.01.27 02:23:30.693,6.47007,6.47346,1.20,1.15
2011.01.27 02:23:31.652,6.47018,6.47346,1.20,1.15
2011.01.27 02:23:31.953,6.47027,6.47346,1.20,1.15
2011.01.27 02:23:32.516,6.46968,6.47346,2.48,1.15
2011.01.27 02:23:33.123,6.46968,6.47346,2.48,1.15
2011.01.27 02:23:38.472,6.46989,6.47368,2.48,1.15
2011.01.27 02:23:38.583,6.46989,6.47368,2.48,1.15
2011.01.27 02:23:38.694,6.47078,6.47397,1.20,1.15
2011.01.27 02:23:39.440,6.47019,6.47397,2.48,1.15
2011.01.27 02:23:39.555,6.47078,6.47397,1.20,1.15
2011.01.27 02:23:39.672,6.47088,6.47397,1.20,1.15
2011.01.27 02:23:40.454,6.47019,6.47397,2.48,1.15
2011.01.27 02:23:45.135,6.47019,6.47397,2.48,1.15
2011.01.27 02:23:46.894,6.47088,6.47397,1.20,1.15
2011.01.27 02:23:58.611,6.47088,6.47448,1.20,1.15
2011.01.27 02:23:58.729,6.47127,6.47448,1.20,1.15
2011.01.27 02:23:58.844,6.47108,6.47448,1.20,1.15
2011.01.27 02:23:58.986,6.47128,6.47448,1.20,1.15
2011.01.27 02:23:59.560,6.47137,6.47448,1.20,1.15
2011.01.27 02:24:01.372,6.47118,6.47448,1.20,1.15
2011.01.27 02:24:01.962,6.47118,6.47428,1.20,1.15
2011.01.27 02:24:02.464,6.4705,6.47428,2.48,1.15
2011.01.27 02:24:04.006,6.47157,6.47428,1.20,1.15
2011.01.27 02:24:04.889,6.47138,6.47447,1.20,1.15
2011.01.27 02:24:06.494,6.47069,6.47447,2.48,1.15
2011.01.27 02:24:06.824,6.47069,6.47447,2.48,1.15
2011.01.27 02:24:11.241,6.47088,6.47467,2.48,1.15
2011.01.27 02:24:11.846,6.47147,6.47467,1.20,1.15
2011.01.27 02:24:12.716,6.47088,6.47467,2.48,1.15
2011.01.27 02:24:13.071,6.47088,6.47467,2.48,1.15
2011.01.27 02:24:13.625,6.47158,6.47467,1.20,1.15
2011.01.27 02:24:15.180,6.47168,6.47467,1.20,1.15
2011.01.27 02:24:16.161,6.47178,6.47467,1.20,1.15
2011.01.27 02:24:16.386,6.47113,6.47469,2.48,1.15
2011.01.27 02:24:16.902,6.47113,6.47493,2.48,1.15
2011.01.27 02:24:17.017,6.47198,6.47493,1.20,1.15
2011.01.27 02:24:17.332,6.47113,6.47493,2.48,1.15
2011.01.27 02:24:17.552,6.47113,6.47493,2.48,1.15
2011.01.27 02:24:18.685,6.47132,6.47493,2.48,1.15
2011.01.27 02:24:19.189,6.47218,6.47512,1.20,1.15
2011.01.27 02:24:19.308,6.47207,6.47512,1.20,1.15
2011.01.27 02:24:20.248,6.47132,6.47512,2.48,1.15
2011.01.27 02:24:20.662,6.47132,6.47512,2.48,1.15
2011.01.27 02:24:21.195,6.47114,6.47493,2.48,1.15
2011.01.27 02:24:21.322,6.47227,6.47534,1.20,1.15
2011.01.27 02:24:22.202,6.47218,6.47521,1.20,1.15
2011.01.27 02:24:22.540,6.47114,6.47493,2.48,1.15
2011.01.27 02:24:23.193,6.47197,6.47493,1.20,1.15
2011.01.27 02:24:25.411,6.47208,6.47493,1.20,1.15
2011.01.27 02:24:27.102,6.47137,6.47493,2.48,1.15
2011.01.27 02:24:27.215,6.47137,6.47512,2.48,1.15
2011.01.27 02:24:27.962,6.47238,6.47512,1.20,1.15
2011.01.27 02:24:28.082,6.47298,6.47584,1.20,1.15
2011.01.27 02:24:29.137,6.47288,6.47584,1.20,1.15
2011.01.27 02:24:29.251,6.47277,6.47584,1.20,1.15
2011.01.27 02:24:29.362,6.47205,6.47584,2.48,1.15
2011.01.27 02:24:30.526,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:30.642,6.47217,6.47544,1.20,1.15
2011.01.27 02:24:31.261,6.47208,6.47544,1.20,1.15
2011.01.27 02:24:32.084,6.47198,6.47544,1.20,1.15
2011.01.27 02:24:32.429,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:33.137,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:33.457,6.47228,6.47544,1.20,1.15
2011.01.27 02:24:33.753,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:34.461,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:35.865,6.47218,6.47544,1.20,1.15
2011.01.27 02:24:37.733,6.47227,6.47544,1.20,1.15
2011.01.27 02:24:38.600,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:39.380,6.47228,6.47544,1.20,1.15
2011.01.27 02:24:39.493,6.47218,6.47544,1.20,1.15
2011.01.27 02:24:42.295,6.47207,6.47544,1.20,1.15
2011.01.27 02:24:42.474,6.47217,6.47544,1.20,1.15
2011.01.27 02:24:46.169,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:46.392,6.47187,6.47544,1.20,1.15
2011.01.27 02:24:46.501,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:47.296,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:47.788,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:47.908,6.47218,6.47544,1.20,1.15
2011.01.27 02:24:48.131,6.47165,6.47544,2.48,1.15
2011.01.27 02:24:48.245,6.47227,6.47544,1.20,1.15
2011.01.27 02:24:49.232,6.47238,6.47544,1.20,1.15
2011.01.27 02:24:51.814,6.47268,6.47561,1.20,1.15
2011.01.27 02:24:51.933,6.47268,6.4757,1.20,1.15
2011.01.27 02:24:52.043,6.47277,6.4757,1.20,1.15
2011.01.27 02:24:52.706,6.47198,6.4757,2.48,1.15
2011.01.27 02:24:52.933,6.47258,6.47544,1.20,1.15
2011.01.27 02:24:53.046,6.47248,6.47544,1.20,1.15
2011.01.27 02:24:53.165,6.47166,6.47544,2.48,1.15
2011.01.27 02:24:53.282,6.47166,6.47544,2.48,1.15
2011.01.27 02:24:53.985,6.47237,6.47544,1.20,1.15
2011.01.27 02:24:54.328,6.47227,6.47544,1.20,1.15
2011.01.27 02:24:55.375,6.47166,6.47544,2.48,1.15
2011.01.27 02:24:55.982,6.47217,6.47544,2.48,1.15
2011.01.27 02:24:56.092,6.47225,6.47604,2.48,1.15
2011.01.27 02:24:56.648,6.47211,6.47591,2.48,1.15
2011.01.27 02:24:56.767,6.47257,6.47591,1.20,1.15
2011.01.27 02:24:57.633,6.47211,6.47591,2.48,1.15
2011.01.27 02:24:58.922,6.47211,6.47591,2.48,1.15
2011.01.27 02:24:59.033,6.47257,6.47591,1.20,1.15
2011.01.27 02:25:00.323,6.47228,6.47546,1.20,1.15
2011.01.27 02:25:00.432,6.47228,6.47545,1.20,1.15
2011.01.27 02:25:01.231,6.47165,6.47545,2.48,1.15
2011.01.27 02:25:02.227,6.47247,6.47545,1.20,1.15
2011.01.27 02:25:02.671,6.47247,6.47562,1.20,1.15
2011.01.27 02:25:03.002,6.47247,6.47543,1.20,1.15
2011.01.27 02:25:03.112,6.47218,6.47543,1.20,1.15
2011.01.27 02:25:03.610,6.47218,6.47541,1.20,1.15
2011.01.27 02:25:05.145,6.47238,6.47541,1.20,1.15
2011.01.27 02:25:05.614,6.47247,6.47541,1.20,1.15
2011.01.27 02:25:06.284,6.47227,6.47541,1.20,1.15
2011.01.27 02:25:06.514,6.47237,6.47541,1.20,1.15
2011.01.27 02:25:07.045,6.47228,6.47541,1.20,1.15
2011.01.27 02:25:07.384,6.47218,6.47523,1.20,1.15
2011.01.27 02:25:08.140,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:08.273,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:11.134,6.47228,6.47523,1.20,1.15
2011.01.27 02:25:11.427,6.47217,6.47523,1.20,1.15
2011.01.27 02:25:11.661,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:13.859,6.47198,6.47523,1.20,1.15
2011.01.27 02:25:16.575,6.47207,6.47523,1.20,1.15
2011.01.27 02:25:18.795,6.47198,6.47523,1.20,1.15
2011.01.27 02:25:22.499,6.47207,6.47523,1.20,1.15
2011.01.27 02:25:23.196,6.47217,6.47523,1.20,1.15
