2011.01.06 22:44:44.529,6.86496,6.86603,1.50,1.20
2011.01.06 22:44:46.540,6.86496,6.8661,1.50,2.48
2011.01.06 22:44:46.647,6.86496,6.8661,1.50,2.29
2011.01.06 22:44:46.968,6.86496,6.86593,1.50,1.20
2011.01.06 22:44:58.097,6.86496,6.86602,1.50,1.20
2011.01.06 22:44:58.317,6.86496,6.86612,1.50,1.09
2011.01.06 22:44:58.794,6.86496,6.86602,1.50,1.20
2011.01.06 22:45:01.849,6.86496,6.8661,1.50,2.48
2011.01.06 22:45:02.216,6.86496,6.86632,1.50,1.09
2011.01.06 22:45:02.899,6.86496,6.8661,1.50,2.48
2011.01.06 22:45:09.454,6.86464,6.86639,1.50,1.50
2011.01.06 22:45:09.570,6.86464,6.86598,1.50,1.05
2011.01.06 22:45:10.114,6.86464,6.86598,1.50,1.05
2011.01.06 22:45:13.977,6.86464,6.86613,1.50,1.09
2011.01.06 22:45:14.307,6.86339,6.86613,1.50,1.09
2011.01.06 22:45:19.230,6.86359,6.86603,1.50,1.09
2011.01.06 22:45:19.447,6.86291,6.86603,1.50,1.09
2011.01.06 22:45:20.050,6.86315,6.86611,1.50,2.48
2011.01.06 22:45:20.559,6.86315,6.86611,1.50,2.70
2011.01.06 22:45:26.226,6.86288,6.8661,1.50,2.70
2011.01.06 22:45:28.027,6.86288,6.8661,1.50,2.29
2011.01.06 22:45:28.615,6.86288,6.86612,1.50,1.09
2011.01.06 22:45:28.730,6.86269,6.86648,1.50,1.50
2011.01.06 22:45:29.397,6.86248,6.86622,1.50,1.50
2011.01.06 22:46:04.742,6.8627,6.86603,1.50,1.20
2011.01.06 22:46:04.860,6.8627,6.86613,1.50,1.09
2011.01.06 22:46:05.559,6.8627,6.86585,1.50,2.48
2011.01.06 22:46:05.777,6.86255,6.86585,1.50,2.48
2011.01.06 22:46:05.998,6.86255,6.86585,1.50,2.48
2011.01.06 22:46:06.454,6.86224,6.86557,1.50,2.48
2011.01.06 22:46:06.572,6.86224,6.86593,1.50,1.09
2011.01.06 22:46:06.689,6.86224,6.86557,1.50,2.48
2011.01.06 22:46:06.910,6.86189,6.86512,1.50,1.20
2011.01.06 22:46:11.197,6.86189,6.86565,1.50,2.25
2011.01.06 22:46:11.563,6.86212,6.86593,1.50,1.58
2011.01.06 22:46:12.107,6.86199,6.8657,1.50,1.50
2011.01.06 22:46:13.766,6.86199,6.86593,1.50,1.09
2011.01.06 22:46:13.881,6.86238,6.86602,1.50,1.09
2011.01.06 22:46:14.671,6.86238,6.86585,1.50,2.48
2011.01.06 22:46:14.900,6.86188,6.86562,1.50,1.09
2011.01.06 22:46:17.227,6.86188,6.86531,1.50,2.48
2011.01.06 22:46:17.881,6.86169,6.86504,1.50,2.33
2011.01.06 22:46:20.331,6.86169,6.86492,1.50,1.20
2011.01.06 22:46:20.556,6.86169,6.86504,1.50,2.10
2011.01.06 22:46:22.285,6.86169,6.86504,1.50,2.48
2011.01.06 22:46:25.010,6.86101,6.86403,1.50,1.20
2011.01.06 22:46:25.119,6.86065,6.86403,1.50,1.20
2011.01.06 22:46:25.229,6.86089,6.86403,1.50,1.20
2011.01.06 22:46:25.338,6.86098,6.86441,1.50,2.48
2011.01.06 22:46:25.805,6.86098,6.86415,1.50,2.48
2011.01.06 22:46:25.920,6.8611,6.86479,1.50,4.65
2011.01.06 22:46:26.029,6.8611,6.86482,1.50,1.09
2011.01.06 22:46:26.250,6.86137,6.86482,1.50,1.09
2011.01.06 22:46:27.980,6.86137,6.86497,1.50,1.05
2011.01.06 22:46:28.988,6.86137,6.86499,1.50,2.48
2011.01.06 22:46:29.738,6.86163,6.86499,1.50,2.48
2011.01.06 22:46:30.383,6.86163,6.86499,1.50,2.29
2011.01.06 22:46:33.011,6.86163,6.8653,1.50,1.50
2011.01.06 22:46:33.127,6.86163,6.86557,1.50,1.50
2011.01.06 22:46:33.347,6.86189,6.86557,1.50,1.50
2011.01.06 22:46:38.367,6.86189,6.86512,1.50,1.09
2011.01.06 22:46:38.586,6.8617,6.86512,1.50,1.09
2011.01.06 22:46:49.397,6.8617,6.86527,1.50,2.33
2011.01.06 22:46:49.944,6.86216,6.86558,1.50,1.65
2011.01.06 22:46:50.058,6.86216,6.86568,1.50,1.17
2011.01.06 22:46:54.159,6.86216,6.86553,1.50,2.48
2011.01.06 22:46:54.940,6.86216,6.86552,1.50,1.20
2011.01.06 22:46:55.527,6.86216,6.86553,1.50,1.20
2011.01.06 22:46:55.638,6.86216,6.86553,1.50,3.08
2011.01.06 22:46:57.041,6.86216,6.86553,1.50,2.10
2011.01.06 22:46:57.849,6.86239,6.86558,1.50,1.17
2011.01.06 22:46:57.959,6.86239,6.86562,1.50,1.20
2011.01.06 22:47:00.144,6.86239,6.86583,1.50,1.09
2011.01.06 22:47:00.400,6.86239,6.8658,1.50,2.70
2011.01.06 22:47:01.280,6.86239,6.8658,1.50,2.70
2011.01.06 22:47:02.598,6.86239,6.8658,1.50,2.48
2011.01.06 22:47:03.146,6.8622,6.86552,1.50,1.20
2011.01.06 22:47:26.247,6.8622,6.86579,1.50,2.48
2011.01.06 22:47:26.359,6.86273,6.86583,1.50,1.09
2011.01.06 22:47:26.467,6.86273,6.86588,1.50,1.05
2011.01.06 22:47:26.577,6.86273,6.86603,1.50,1.20
2011.01.06 22:47:26.686,6.86273,6.86612,1.50,1.09
2011.01.06 22:47:28.631,6.86273,6.86606,1.50,2.48
2011.01.06 22:47:29.160,6.86273,6.86607,1.50,1.05
2011.01.06 22:47:30.248,6.86273,6.86606,1.50,2.10
2011.01.06 22:47:30.875,6.86273,6.86602,1.50,1.20
2011.01.06 22:47:31.155,6.86273,6.86612,1.50,1.09
2011.01.06 22:47:45.987,6.86252,6.8661,1.50,2.78
2011.01.06 22:47:46.206,6.86223,6.86583,1.50,1.65
2011.01.06 22:47:54.575,6.86223,6.86563,1.50,1.09
2011.01.06 22:48:29.571,6.86273,6.86596,1.50,2.48
2011.01.06 22:48:29.690,6.86273,6.86596,1.50,2.10
2011.01.06 22:48:29.942,6.86273,6.86596,1.50,2.48
2011.01.06 22:48:52.917,6.86273,6.86596,1.50,2.33
2011.01.06 22:48:53.167,6.86273,6.86602,1.50,1.09
2011.01.06 22:48:54.539,6.86273,6.86601,1.50,2.78
2011.01.06 22:48:55.103,6.86252,6.86571,1.50,2.70
2011.01.06 22:48:55.217,6.86252,6.86572,1.50,1.09
2011.01.06 22:48:56.498,6.86252,6.86597,1.50,2.48
2011.01.06 22:48:57.038,6.86272,6.86597,1.50,2.10
2011.01.06 22:48:58.362,6.86272,6.86593,1.50,1.09
2011.01.06 22:48:58.590,6.86272,6.86593,1.50,1.09
2011.01.06 22:48:58.807,6.86252,6.8657,1.50,2.29
2011.01.06 22:48:58.918,6.86252,6.86592,1.50,1.09
2011.01.06 22:49:56.009,6.86252,6.8657,1.50,2.29
2011.01.06 22:49:56.118,6.86252,6.86593,1.50,1.09
2011.01.06 22:49:56.900,6.86252,6.8657,1.50,2.29
2011.01.06 22:50:00.136,6.86252,6.86582,1.50,1.09
2011.01.06 22:50:00.246,6.86252,6.86606,1.50,2.48
2011.01.06 22:50:00.467,6.86252,6.86606,1.50,2.48
2011.01.06 22:50:00.687,6.86273,6.86606,1.50,2.48
2011.01.06 22:50:06.777,6.86273,6.86663,1.50,1.09
2011.01.06 22:50:07.185,6.86294,6.86663,1.50,1.09
2011.01.06 22:50:08.178,6.86322,6.86653,1.50,1.20
2011.01.06 22:50:09.972,6.86345,6.86686,1.50,2.48
2011.01.06 22:50:10.593,6.86345,6.86673,1.50,1.09
2011.01.06 22:50:10.819,6.86304,6.86678,1.50,2.78
2011.01.06 22:50:11.463,6.86362,6.86743,1.50,1.50
2011.01.06 22:50:11.579,6.86362,6.86759,1.50,1.13
2011.01.06 22:50:11.690,6.86401,6.86804,1.50,1.65
2011.01.06 22:50:17.526,6.86401,6.86788,1.50,1.05
2011.01.06 22:50:17.749,6.86426,6.86773,1.50,1.09
2011.01.06 22:50:17.968,6.86426,6.86803,1.50,1.09
2011.01.06 22:50:19.289,6.86426,6.86732,1.50,1.09
2011.01.06 22:50:19.399,6.86328,6.86727,1.50,1.05
2011.01.06 22:50:19.508,6.86283,6.86706,1.50,1.50
2011.01.06 22:50:20.229,6.86283,6.86762,1.50,1.50
2011.01.06 22:50:20.337,6.86283,6.86802,1.50,1.09
2011.01.06 22:50:20.449,6.86284,6.86825,1.50,2.48
2011.01.06 22:50:20.559,6.86304,6.86798,1.50,1.05
2011.01.06 22:50:25.526,6.86304,6.86763,1.50,1.20
2011.01.06 22:50:25.638,6.86304,6.86768,1.50,1.05
2011.01.06 22:50:25.747,6.86304,6.86778,1.50,1.17
2011.01.06 22:50:25.967,6.86341,6.86777,1.50,1.05
2011.01.06 22:50:26.663,6.86341,6.86772,1.50,1.09
2011.01.06 22:50:28.748,6.86341,6.86732,1.50,1.50
2011.01.06 22:50:28.968,6.86304,6.86707,1.50,1.50
2011.01.06 22:50:32.577,6.86304,6.86698,1.50,1.05
2011.01.06 22:50:34.045,6.86364,6.86757,1.50,1.17
2011.01.06 22:50:34.158,6.86364,6.86805,1.50,2.48
2011.01.06 22:50:34.489,6.86381,6.86727,1.50,1.05
2011.01.06 22:50:34.598,6.86356,6.86727,1.50,1.05
2011.01.06 22:50:48.722,6.86376,6.86748,1.50,1.05
2011.01.06 22:50:55.057,6.86376,6.86757,1.50,1.05
2011.01.06 22:50:55.437,6.86399,6.86757,1.50,1.05
2011.01.06 22:50:55.759,6.86401,6.86783,1.50,1.09
2011.01.06 22:51:12.672,6.86401,6.86765,1.50,1.50
2011.01.06 22:51:13.009,6.86382,6.86715,1.50,2.48
2011.01.06 22:51:16.133,6.86382,6.86663,1.50,1.20
2011.01.06 22:51:16.358,6.86382,6.86708,1.50,1.05
2011.01.06 22:51:16.849,6.86355,6.86688,1.50,2.70
2011.01.06 22:51:20.348,6.86355,6.86716,1.50,2.48
2011.01.06 22:51:20.568,6.86375,6.86716,1.50,2.48
2011.01.06 22:51:20.851,6.86375,6.86712,1.50,1.20
2011.01.06 22:51:31.194,6.86375,6.86686,1.50,1.50
2011.01.06 22:51:31.421,6.86338,6.86653,1.50,1.09
2011.01.06 22:51:31.531,6.86315,6.86642,1.50,1.09
2011.01.06 22:51:32.113,6.86315,6.86636,1.50,2.10
2011.01.06 22:51:32.231,6.86315,6.86643,1.50,1.09
2011.01.06 22:51:32.708,6.86315,6.86643,1.50,1.09
2011.01.06 22:51:33.038,6.86276,6.86613,1.50,1.09
2011.01.06 22:51:33.147,6.86276,6.86623,1.50,1.09
2011.01.06 22:51:33.257,6.86276,6.8661,1.50,1.05
2011.01.06 22:51:33.742,6.86276,6.86623,1.50,1.09
2011.01.06 22:51:34.008,6.86276,6.86636,1.50,2.10
2011.01.06 22:51:34.228,6.86293,6.86636,1.50,2.48
2011.01.06 22:51:34.392,6.86293,6.86636,1.50,2.10
2011.01.06 22:51:34.777,6.86293,6.86638,1.50,1.05
2011.01.06 22:51:35.357,6.86272,6.86643,1.50,1.09
2011.01.06 22:51:36.249,6.86272,6.86662,1.50,1.09
2011.01.06 22:51:36.578,6.86294,6.86637,1.50,1.05
2011.01.06 22:51:37.224,6.86294,6.86636,1.50,2.10
2011.01.06 22:51:39.647,6.86318,6.86688,1.50,2.48
2011.01.06 22:51:39.869,6.86343,6.86708,1.50,1.05
2011.01.06 22:51:45.083,6.86343,6.86688,1.50,2.29
2011.01.06 22:51:45.222,6.86327,6.86678,1.50,1.05
2011.01.06 22:51:45.631,6.86327,6.86663,1.50,2.48
2011.01.06 22:51:45.737,6.86327,6.86663,1.50,2.10
2011.01.06 22:51:45.961,6.86327,6.86663,1.50,2.48
2011.01.06 22:51:48.148,6.86327,6.86622,1.50,1.20
2011.01.06 22:51:48.664,6.86306,6.86622,1.50,1.20
2011.01.06 22:51:48.779,6.86306,6.86628,1.50,2.48
2011.01.06 22:51:50.776,6.86272,6.86632,1.50,1.09
2011.01.06 22:51:50.889,6.86272,6.86576,1.50,2.10
2011.01.06 22:51:51.108,6.86272,6.86614,1.50,1.58
2011.01.06 22:51:51.220,6.86251,6.86614,1.50,1.58
2011.01.06 22:51:56.560,6.86271,6.86627,1.50,1.05
2011.01.06 22:52:07.249,6.86271,6.86643,1.50,1.09
2011.01.06 22:52:07.577,6.86294,6.86667,1.50,1.50
2011.01.06 22:52:14.039,6.86294,6.86672,1.50,1.20
2011.01.06 22:52:14.258,6.86341,6.86672,1.50,1.20
2011.01.06 22:52:14.927,6.86297,6.86601,1.50,2.70
2011.01.06 22:52:15.041,6.86274,6.86601,1.50,2.70
2011.01.06 22:52:17.060,6.86274,6.86607,1.50,1.05
2011.01.06 22:52:18.629,6.86274,6.86622,1.50,1.20
2011.01.06 22:52:19.140,6.86295,6.86638,1.50,1.17
2011.01.06 22:52:20.420,6.86295,6.86613,1.50,1.09
2011.01.06 22:52:20.528,6.86275,6.86613,1.50,1.09
2011.01.06 22:52:31.658,6.86275,6.86608,1.50,1.05
2011.01.06 22:52:31.878,6.86293,6.86628,1.50,2.48
2011.01.06 22:52:33.090,6.86293,6.86607,1.50,1.17
2011.01.06 22:52:33.198,6.86272,6.86607,1.50,1.17
2011.01.06 22:52:34.371,6.86272,6.8664,1.50,1.50
2011.01.06 22:52:34.477,6.86272,6.86663,1.50,1.09
2011.01.06 22:52:34.587,6.86293,6.86663,1.50,1.09
2011.01.06 22:52:47.327,6.86293,6.86653,1.50,1.20
2011.01.06 22:52:47.437,6.86293,6.86653,1.50,1.20
2011.01.06 22:52:49.767,6.86322,6.86638,1.50,1.05
2011.01.06 22:52:49.990,6.86303,6.86658,1.50,1.05
2011.01.06 22:52:50.441,6.86303,6.86602,1.50,1.20
2011.01.06 22:52:50.551,6.86276,6.86602,1.50,1.20
2011.01.06 22:52:51.230,6.86276,6.86602,1.50,2.70
2011.01.06 22:52:52.322,6.86276,6.86588,1.50,1.05
2011.01.06 22:52:52.548,6.86254,6.86588,1.50,1.05
2011.01.06 22:52:52.658,6.86254,6.86576,1.50,2.33
2011.01.06 22:52:53.997,6.86254,6.86582,1.50,1.09
2011.01.06 22:52:54.620,6.86254,6.86576,1.50,2.48
2011.01.06 22:52:57.439,6.86254,6.86576,1.50,2.10
2011.01.06 22:52:57.658,6.86254,6.86617,1.50,1.50
2011.01.06 22:52:57.768,6.86326,6.86654,1.50,2.10
2011.01.06 22:52:59.908,6.86326,6.86652,1.50,1.09
2011.01.06 22:53:00.020,6.86325,6.86655,1.50,2.10
2011.01.06 22:53:00.129,6.86325,6.86655,1.50,2.48
2011.01.06 22:53:00.238,6.86325,6.86655,1.50,2.10
2011.01.06 22:53:04.490,6.86325,6.86681,1.50,2.48
2011.01.06 22:53:15.819,6.86347,6.86681,1.50,2.48
2011.01.06 22:53:21.839,6.86347,6.86653,1.50,1.20
2011.01.06 22:53:25.207,6.86326,6.86653,1.50,1.20
2011.01.06 22:53:26.006,6.86315,6.86653,1.50,1.20
2011.01.06 22:53:26.120,6.86291,6.86653,1.50,1.20
2011.01.06 22:53:27.978,6.86291,6.86654,1.50,2.33
2011.01.06 22:53:31.409,6.86291,6.86662,1.50,1.09
2011.01.06 22:53:33.911,6.86291,6.86658,1.50,1.05
2011.01.06 22:53:45.279,6.86291,6.86688,1.50,2.48
2011.01.06 22:53:45.388,6.86291,6.86688,1.50,2.70
2011.01.06 22:53:45.497,6.86312,6.86688,1.50,2.70
2011.01.06 22:53:56.010,6.86312,6.86713,1.50,1.20
2011.01.06 22:53:56.594,6.86323,6.86727,1.50,1.05
2011.01.06 22:54:08.971,6.86312,6.86722,1.50,5.29
2011.01.06 22:54:09.078,6.86294,6.86662,1.50,1.09
2011.01.06 22:54:09.188,6.86271,6.86662,1.50,1.09
2011.01.06 22:54:10.232,6.86271,6.86637,1.50,2.48
2011.01.06 22:54:20.969,6.86242,6.86603,1.50,1.20
2011.01.06 22:54:23.947,6.86242,6.86622,1.50,1.20
2011.01.06 22:54:24.473,6.86242,6.86636,1.50,2.48
2011.01.06 22:54:25.049,6.86257,6.86636,1.50,2.48
2011.01.06 22:54:25.377,6.8628,6.86636,1.50,2.48
2011.01.06 22:54:26.418,6.86291,6.86636,1.50,2.48
2011.01.06 22:54:26.945,6.86291,6.86581,1.50,1.50
2011.01.06 22:54:27.280,6.86191,6.86531,1.50,2.48
2011.01.06 22:54:30.602,6.86211,6.86502,1.50,1.20
2011.01.06 22:54:35.617,6.86211,6.86531,1.50,2.48
2011.01.06 22:54:35.728,6.86211,6.86512,1.50,1.09
2011.01.06 22:54:35.838,6.86163,6.86507,1.50,1.65
2011.01.06 22:54:36.249,6.8614,6.86507,1.50,1.65
2011.01.06 22:54:37.707,6.86163,6.86507,1.50,1.50
2011.01.06 22:54:37.833,6.86143,6.8652,1.50,1.50
2011.01.06 22:54:39.086,6.86144,6.86519,1.50,1.50
2011.01.06 22:54:57.238,6.86159,6.86519,1.50,1.50
2011.01.06 22:54:57.349,6.86159,6.86543,1.50,1.20
2011.01.06 22:54:57.459,6.8619,6.86538,1.50,1.50
2011.01.06 22:54:57.788,6.86173,6.86511,1.50,1.50
2011.01.06 22:54:57.898,6.86143,6.86538,1.50,5.10
2011.01.06 22:54:58.382,6.8619,6.86565,1.50,1.58
2011.01.06 22:54:59.733,6.8619,6.86591,1.50,5.29
2011.01.06 22:55:00.176,6.8619,6.86591,1.50,1.88
2011.01.06 22:55:00.295,6.86242,6.86617,1.50,1.65
2011.01.06 22:55:00.848,6.86242,6.86618,1.50,1.05
2011.01.06 22:55:00.958,6.86242,6.86573,1.50,1.50
2011.01.06 22:55:01.178,6.86223,6.86565,1.50,1.50
2011.01.06 22:55:01.288,6.86223,6.86605,1.50,1.13
2011.01.06 22:55:01.401,6.86197,6.86604,1.50,2.48
2011.01.06 22:55:01.882,6.86194,6.86565,1.50,1.65
2011.01.06 22:55:03.282,6.86094,6.86438,1.50,2.48
2011.01.06 22:55:03.894,6.86094,6.86383,1.50,1.20
2011.01.06 22:55:04.119,6.86122,6.86532,1.50,1.50
2011.01.06 22:55:04.229,6.86122,6.86532,1.50,1.50
2011.01.06 22:55:05.262,6.86141,6.86512,1.50,1.50
2011.01.06 22:55:05.918,6.86141,6.86523,1.50,1.09
2011.01.06 22:55:06.030,6.86164,6.86482,1.50,1.20
2011.01.06 22:55:08.205,6.86164,6.86467,1.50,1.05
2011.01.06 22:55:08.740,6.86104,6.86403,1.50,1.20
2011.01.06 22:55:10.170,6.86104,6.86419,1.50,2.48
2011.01.06 22:55:12.216,6.86133,6.86471,1.50,2.48
2011.01.06 22:55:12.332,6.86133,6.86503,1.50,1.09
2011.01.06 22:55:12.668,6.86133,6.86494,1.50,1.58
2011.01.06 22:55:12.891,6.86119,6.86508,1.50,1.17
2011.01.06 22:55:13.366,6.86095,6.86518,1.50,1.54
2011.01.06 22:55:13.486,6.86113,6.86467,1.50,1.05
2011.01.06 22:55:13.599,6.86091,6.86467,1.50,1.05
2011.01.06 22:55:13.821,6.86065,6.86449,1.50,1.50
2011.01.06 22:55:13.939,6.86065,6.86399,1.50,2.48
2011.01.06 22:55:15.055,6.86065,6.86399,1.50,2.48
2011.01.06 22:55:16.943,6.86169,6.86545,1.50,2.48
2011.01.06 22:55:17.880,6.86169,6.86545,1.50,2.48
2011.01.06 22:55:18.552,6.86169,6.86523,1.50,1.09
2011.01.06 22:55:18.668,6.86145,6.86523,1.50,1.09
2011.01.06 22:55:18.778,6.86145,6.86513,1.50,2.33
2011.01.06 22:55:18.889,6.86118,6.86513,1.50,2.33
2011.01.06 22:55:19.413,6.86118,6.86473,1.50,1.20
2011.01.06 22:55:19.939,6.86118,6.86466,1.50,2.48
2011.01.06 22:55:20.158,6.86098,6.8648,1.50,2.25
2011.01.06 22:55:23.390,6.86121,6.8646,1.50,1.50
2011.01.06 22:55:23.500,6.86133,6.86513,1.50,1.58
2011.01.06 22:55:23.827,6.86188,6.86553,1.50,2.48
2011.01.06 22:55:26.438,6.86188,6.86525,1.50,2.48
2011.01.06 22:55:26.547,6.86169,6.86525,1.50,2.48
2011.01.06 22:55:27.048,6.86169,6.86523,1.50,1.20
2011.01.06 22:55:31.460,6.86169,6.86503,1.50,1.20
2011.01.06 22:55:32.870,6.86169,6.86552,1.50,2.48
2011.01.06 22:55:32.978,6.8619,6.86552,1.50,2.48
2011.01.06 22:55:44.061,6.8619,6.86552,1.50,2.48
2011.01.06 22:55:44.168,6.8619,6.86522,1.50,1.20
2011.01.06 22:55:44.620,6.8619,6.86472,1.50,1.09
2011.01.06 22:55:45.156,6.86043,6.86472,1.50,1.09
2011.01.06 22:55:46.321,6.86063,6.8646,1.50,8.85
2011.01.06 22:55:46.429,6.86063,6.8646,1.50,3.38
2011.01.06 22:55:46.965,6.86063,6.86523,1.50,1.20
2011.01.06 22:55:47.960,6.86063,6.86482,1.50,1.09
2011.01.06 22:55:49.580,6.86063,6.86474,1.50,2.48
2011.01.06 22:55:49.691,6.86063,6.86474,1.50,2.48
2011.01.06 22:55:50.030,6.86077,6.86474,1.50,2.48
2011.01.06 22:55:50.521,6.86077,6.86443,1.50,1.20
2011.01.06 22:55:52.686,6.86077,6.86474,1.50,2.48
2011.01.06 22:55:57.639,6.86077,6.86512,1.50,4.20
2011.01.06 22:55:57.750,6.86077,6.86512,1.50,3.45
2011.01.06 22:55:57.859,6.86077,6.86507,1.50,1.05
2011.01.06 22:55:58.188,6.86102,6.86507,1.50,1.05
2011.01.06 22:56:01.268,6.86101,6.86512,1.50,1.50
2011.01.06 22:56:01.379,6.86101,6.86617,1.50,4.64
2011.01.06 22:56:01.488,6.86148,6.86632,1.50,2.48
2011.01.06 22:56:07.188,6.86148,6.86603,1.50,1.20
2011.01.06 22:56:14.840,6.86148,6.86632,1.50,2.48
2011.01.06 22:56:16.652,6.86128,6.86632,1.50,2.48
2011.01.06 22:56:17.098,6.86149,6.86511,1.50,1.88
2011.01.06 22:56:17.557,6.86074,6.86499,1.50,1.50
2011.01.06 22:56:20.258,6.86094,6.86473,1.50,2.33
2011.01.06 22:56:20.478,6.86137,6.86517,1.50,1.05
2011.01.06 22:56:24.572,6.86138,6.86539,1.50,1.88
2011.01.06 22:56:24.691,6.86138,6.86605,1.50,2.48
2011.01.06 22:56:26.239,6.86162,6.86631,1.50,2.48
2011.01.06 22:56:26.713,6.86179,6.86631,1.50,2.48
2011.01.06 22:56:26.828,6.86179,6.86631,1.50,2.48
2011.01.06 22:56:27.950,6.86179,6.86592,1.50,1.20
2011.01.06 22:56:28.971,6.86179,6.86644,1.50,1.88
2011.01.06 22:56:29.093,6.86237,6.86768,1.50,1.05
2011.01.06 22:56:30.741,6.86237,6.86715,1.50,2.48
2011.01.06 22:56:31.266,6.86237,6.8667,1.50,1.50
2011.01.06 22:56:32.294,6.86237,6.8661,1.50,1.05
2011.01.06 22:56:32.610,6.86237,6.86602,1.50,1.20
2011.01.06 22:56:33.086,6.86237,6.86617,1.50,1.05
2011.01.06 22:56:37.859,6.86237,6.8667,1.50,3.38
2011.01.06 22:56:37.968,6.86237,6.86689,1.50,2.29
2011.01.06 22:56:38.078,6.86301,6.86689,1.50,2.29
2011.01.06 22:56:42.698,6.86301,6.86683,1.50,1.09
2011.01.06 22:56:46.940,6.86301,6.86697,1.50,5.29
2011.01.06 22:56:47.048,6.86301,6.86682,1.50,1.09
2011.01.06 22:56:48.842,6.86301,6.86636,1.50,2.10
2011.01.06 22:56:57.740,6.86302,6.86633,1.50,1.20
2011.01.06 22:57:00.457,6.86302,6.86636,1.50,2.33
2011.01.06 22:57:01.571,6.86302,6.86697,1.50,5.29
2011.01.06 22:57:01.792,6.86145,6.86565,1.50,2.63
2011.01.06 22:57:01.910,6.86121,6.86548,1.50,1.50
2011.01.06 22:57:16.309,6.86119,6.86498,1.50,1.05
2011.01.06 22:57:16.418,6.86119,6.86498,1.50,1.05
2011.01.06 22:57:16.680,6.86119,6.86451,1.50,2.29
2011.01.06 22:57:17.280,6.8612,6.86451,1.50,2.48
2011.01.06 22:57:20.041,6.8612,6.86452,1.50,1.09
2011.01.06 22:57:26.416,6.8612,6.86451,1.50,2.48
2011.01.06 22:57:27.989,6.8612,6.86451,1.50,2.29
2011.01.06 22:57:42.504,6.8612,6.86453,1.50,1.09
2011.01.06 22:58:04.062,6.8612,6.86457,1.50,1.05
2011.01.06 22:58:05.150,6.8612,6.86452,1.50,1.09
2011.01.06 22:58:11.931,6.8612,6.86452,1.50,1.09
2011.01.06 22:58:18.739,6.86162,6.86573,1.50,1.09
2011.01.06 22:58:18.847,6.8619,6.86573,1.50,1.09
2011.01.06 22:58:19.176,6.86154,6.86506,1.50,2.10
2011.01.06 22:58:21.966,6.86154,6.86483,1.50,1.09
2011.01.06 22:58:22.188,6.86099,6.86459,1.50,2.25
2011.01.06 22:58:22.297,6.86099,6.86503,1.50,1.09
2011.01.06 22:58:22.408,6.86134,6.86483,1.50,1.09
2011.01.06 22:58:22.907,6.86134,6.86443,1.50,1.09
2011.01.06 22:58:23.022,6.86094,6.86413,1.50,1.20
2011.01.06 22:58:23.730,6.86094,6.86425,1.50,2.48
2011.01.06 22:58:28.021,6.86094,6.86403,1.50,1.20
2011.01.06 22:58:30.251,6.86094,6.86388,1.50,1.05
2011.01.06 22:58:30.466,6.86043,6.86388,1.50,1.05
2011.01.06 22:58:31.057,6.86043,6.86377,1.50,1.17
2011.01.06 22:58:33.346,6.86043,6.86398,1.50,2.48
2011.01.06 22:58:33.567,6.86062,6.86398,1.50,2.29
2011.01.06 22:58:33.787,6.86062,6.86398,1.50,2.48
2011.01.06 22:58:34.258,6.8604,6.86373,1.50,2.48
2011.01.06 22:58:40.022,6.8604,6.86373,1.50,2.48
2011.01.06 22:58:46.256,6.8604,6.86373,1.50,2.48
2011.01.06 22:58:48.273,6.86061,6.86402,1.50,1.09
2011.01.06 22:58:48.388,6.86061,6.86402,1.50,1.09
2011.01.06 22:58:48.720,6.86082,6.86407,1.50,1.05
2011.01.06 22:58:48.828,6.86082,6.86422,1.50,1.20
2011.01.06 22:58:50.238,6.86111,6.86422,1.50,1.20
2011.01.06 22:58:53.597,6.86114,6.86532,1.50,1.50
2011.01.06 22:58:53.708,6.86114,6.86493,1.50,1.09
2011.01.06 22:58:54.357,6.86114,6.86508,1.50,1.05
2011.01.06 22:59:04.677,6.86114,6.86475,1.50,1.50
2011.01.06 22:59:04.897,6.86094,6.86425,1.50,2.33
2011.01.06 22:59:14.698,6.86094,6.8646,1.50,2.25
2011.01.06 22:59:14.916,6.86114,6.86492,1.50,1.09
2011.01.06 22:59:23.319,6.86114,6.86451,1.50,2.48
2011.01.06 22:59:23.646,6.86093,6.86412,1.50,1.20
2011.01.06 22:59:25.237,6.86093,6.86417,1.50,2.48
2011.01.06 22:59:26.317,6.86093,6.86403,1.50,1.09
2011.01.06 22:59:26.428,6.86093,6.86391,1.50,1.05
2011.01.06 22:59:26.536,6.86062,6.86391,1.50,1.05
2011.01.06 22:59:39.745,6.86062,6.86387,1.50,1.05
2011.01.06 22:59:40.272,6.86062,6.86373,1.50,1.09
2011.01.06 22:59:43.258,6.8604,6.8639,1.50,1.05
2011.01.06 22:59:43.366,6.86062,6.8639,1.50,1.05
2011.01.06 22:59:47.469,6.86082,6.86416,1.50,2.48
