2011.01.06 10:46:34.518,6.79349,6.79447,1.50,4.50
2011.01.06 10:46:36.558,6.79404,6.79506,4.50,4.50
2011.01.06 10:46:51.672,6.7937,6.79447,1.50,4.50
2011.01.06 10:46:51.903,6.79403,6.79507,4.50,4.50
2011.01.06 10:47:03.340,6.79393,6.79497,5.25,4.50
2011.01.06 10:47:11.124,6.79453,6.79557,4.50,4.50
2011.01.06 10:47:11.245,6.79503,6.79587,4.50,1.50
2011.01.06 10:47:11.363,6.79503,6.79604,4.50,1.50
2011.01.06 10:47:11.868,6.79503,6.79607,4.50,4.50
2011.01.06 10:47:15.177,6.79477,6.79547,1.50,4.50
2011.01.06 10:47:15.411,6.79456,6.79547,1.50,4.50
2011.01.06 10:47:16.610,6.79503,6.79607,4.50,4.50
2011.01.06 10:47:17.160,6.79457,6.79547,1.50,4.50
2011.01.06 10:47:17.770,6.79504,6.79606,4.50,4.50
2011.01.06 10:47:18.931,6.79554,6.79649,4.50,1.50
2011.01.06 10:47:19.272,6.79554,6.79656,4.50,4.50
2011.01.06 10:47:22.557,6.79509,6.79596,1.50,4.50
2011.01.06 10:47:22.675,6.79509,6.79596,1.50,4.50
2011.01.06 10:47:26.450,6.79553,6.79657,4.50,4.50
2011.01.06 10:47:26.933,6.79509,6.79597,1.50,4.50
2011.01.06 10:47:27.489,6.79553,6.79657,4.50,4.50
2011.01.06 10:47:28.298,6.79553,6.79657,5.25,4.50
2011.01.06 10:47:30.429,6.79529,6.79596,1.50,4.50
2011.01.06 10:47:30.759,6.79494,6.79596,5.25,4.50
2011.01.06 10:47:31.377,6.79554,6.79656,4.50,4.50
2011.01.06 10:47:34.418,6.79529,6.79597,1.50,4.50
2011.01.06 10:47:34.534,6.79508,6.79597,1.50,4.50
2011.01.06 10:47:35.464,6.79553,6.79657,4.50,4.50
2011.01.06 10:47:35.593,6.79575,6.79775,1.50,1.50
2011.01.06 10:47:35.823,6.79575,6.79777,1.50,4.50
2011.01.06 10:47:37.571,6.79612,6.79757,1.50,4.50
2011.01.06 10:47:39.161,6.79704,6.79806,4.50,4.50
2011.01.06 10:47:39.279,6.79654,6.79756,5.25,4.50
2011.01.06 10:47:39.890,6.7962,6.79706,1.50,4.50
2011.01.06 10:47:40.021,6.79604,6.79706,5.25,4.50
2011.01.06 10:47:41.664,6.79683,6.79825,4.50,1.50
2011.01.06 10:47:41.783,6.79683,6.79827,4.50,4.50
2011.01.06 10:47:42.349,6.79644,6.79777,1.50,4.50
2011.01.06 10:47:44.895,6.79703,6.79807,4.50,4.50
2011.01.06 10:47:45.687,6.79763,6.7984,4.50,1.50
2011.01.06 10:47:46.201,6.79704,6.79806,4.50,4.50
2011.01.06 10:47:48.547,6.79664,6.79757,1.50,4.50
2011.01.06 10:47:48.664,6.79704,6.79806,4.50,4.50
2011.01.06 10:47:49.534,6.79703,6.79807,4.50,4.50
2011.01.06 10:47:50.885,6.79733,6.79837,4.50,4.50
2011.01.06 10:47:51.242,6.79733,6.79837,5.25,4.50
2011.01.06 10:47:51.585,6.79784,6.79886,4.50,4.50
2011.01.06 10:47:52.140,6.79784,6.79886,5.25,4.50
2011.01.06 10:47:54.583,6.79833,6.79937,4.50,4.50
2011.01.06 10:47:55.174,6.79776,6.79876,1.50,4.50
2011.01.06 10:47:55.299,6.79834,6.79936,4.50,4.50
2011.01.06 10:47:55.412,6.79807,6.79886,1.50,4.50
2011.01.06 10:47:55.921,6.79828,6.79886,1.50,4.50
2011.01.06 10:47:56.053,6.79784,6.79886,4.50,4.50
2011.01.06 10:47:56.830,6.79784,6.79886,4.50,4.50
2011.01.06 10:47:57.290,6.79755,6.79797,1.50,4.50
2011.01.06 10:47:57.797,6.79726,6.79797,1.50,4.50
2011.01.06 10:47:57.917,6.79783,6.79907,4.50,4.50
2011.01.06 10:47:59.983,6.79751,6.79826,1.50,4.50
2011.01.06 10:48:00.108,6.79783,6.79887,5.25,4.50
2011.01.06 10:48:00.988,6.79784,6.79886,4.50,4.50
2011.01.06 10:48:01.322,6.79755,6.79826,1.50,4.50
2011.01.06 10:48:01.806,6.79733,6.79826,1.50,4.50
2011.01.06 10:48:01.917,6.79728,6.79897,1.08,1.50
2011.01.06 10:48:02.032,6.79728,6.79937,1.08,4.50
2011.01.06 10:48:02.506,6.79731,6.79937,1.08,4.50
2011.01.06 10:48:02.842,6.79842,6.80076,1.50,5.25
2011.01.06 10:48:03.366,6.79883,6.80027,4.50,4.50
2011.01.06 10:48:03.703,6.79834,6.79966,1.50,4.50
2011.01.06 10:48:04.169,6.79904,6.80006,4.50,4.50
2011.01.06 10:48:04.290,6.79874,6.79946,1.50,4.50
2011.01.06 10:48:05.095,6.79903,6.80007,5.25,4.50
2011.01.06 10:48:05.332,6.79983,6.80107,4.50,4.50
2011.01.06 10:48:06.015,6.80033,6.80157,4.50,4.50
2011.01.06 10:48:07.679,6.80093,6.80197,4.50,4.50
2011.01.06 10:48:08.075,6.80033,6.80137,4.50,4.50
2011.01.06 10:48:08.421,6.80094,6.80196,4.50,4.50
2011.01.06 10:48:09.368,6.80143,6.80247,4.50,4.50
2011.01.06 10:48:10.068,6.80144,6.80246,5.25,4.50
2011.01.06 10:48:11.944,6.80136,6.80187,1.50,4.50
2011.01.06 10:48:12.500,6.80136,6.80187,1.50,4.50
2011.01.06 10:48:12.971,6.80155,6.80187,1.50,4.50
2011.01.06 10:48:13.203,6.80136,6.80187,1.50,4.50
2011.01.06 10:48:14.511,6.80136,6.80247,1.50,1.24
2011.01.06 10:48:14.993,6.80128,6.80247,1.50,1.24
2011.01.06 10:48:15.113,6.80104,6.80231,1.50,2.44
2011.01.06 10:48:15.344,6.80104,6.80197,1.50,4.50
2011.01.06 10:48:17.023,6.80104,6.80241,1.50,4.24
2011.01.06 10:48:17.147,6.80094,6.80196,5.25,4.50
2011.01.06 10:48:18.651,6.80084,6.80137,1.50,4.50
2011.01.06 10:48:19.189,6.80105,6.80196,1.50,4.50
2011.01.06 10:48:19.306,6.80083,6.80136,1.50,4.50
2011.01.06 10:48:19.424,6.80083,6.80136,1.50,4.50
2011.01.06 10:48:20.354,6.80084,6.80136,1.50,4.50
2011.01.06 10:48:20.475,6.80084,6.80136,1.50,4.50
2011.01.06 10:48:20.921,6.80094,6.80196,5.25,4.50
2011.01.06 10:48:22.070,6.80104,6.80136,1.50,4.50
2011.01.06 10:48:22.302,6.80126,6.80137,1.50,4.50
2011.01.06 10:48:22.853,6.80094,6.80216,5.25,4.50
2011.01.06 10:48:23.631,6.80034,6.80156,5.25,4.50
2011.01.06 10:48:24.097,6.80086,6.80136,1.50,4.50
2011.01.06 10:48:26.702,6.80035,6.80087,1.50,4.50
2011.01.06 10:48:26.735,6.80035,6.80136,1.50,4.50
2011.01.06 10:48:27.305,6.80051,6.80086,1.50,4.50
2011.01.06 10:48:27.428,6.80051,6.802,1.50,1.69
2011.01.06 10:48:27.671,6.80051,6.802,1.50,1.50
2011.01.06 10:48:27.793,6.80051,6.80107,1.50,4.50
2011.01.06 10:48:28.121,6.80051,6.80204,1.50,1.77
2011.01.06 10:48:29.109,6.80051,6.80196,1.50,1.50
2011.01.06 10:48:29.641,6.80051,6.80182,1.50,1.77
2011.01.06 10:48:30.260,6.80051,6.80136,1.50,4.50
2011.01.06 10:48:30.590,6.80073,6.80136,1.50,4.50
2011.01.06 10:48:33.249,6.80105,6.80136,1.50,4.50
2011.01.06 10:48:33.711,6.80084,6.80136,1.50,4.50
2011.01.06 10:48:37.659,6.79917,6.80056,4.17,4.50
2011.01.06 10:48:37.769,6.79917,6.80056,1.58,4.50
2011.01.06 10:48:38.501,6.7997,6.80107,1.50,4.50
2011.01.06 10:48:38.976,6.7997,6.80036,1.50,4.50
2011.01.06 10:48:39.531,6.79874,6.79976,6.00,4.50
2011.01.06 10:48:39.641,6.79948,6.80071,1.50,4.69
2011.01.06 10:48:42.137,6.79948,6.80036,1.50,4.50
2011.01.06 10:48:42.259,6.79984,6.80086,5.25,4.50
2011.01.06 10:48:42.483,6.79997,6.80036,1.50,4.50
2011.01.06 10:48:43.064,6.79979,6.80036,1.50,4.50
2011.01.06 10:48:45.181,6.79874,6.79976,6.00,4.50
2011.01.06 10:48:45.512,6.79948,6.80018,1.50,4.69
2011.01.06 10:48:45.900,6.79948,6.80061,1.50,1.69
2011.01.06 10:48:46.017,6.79897,6.80044,1.50,1.02
2011.01.06 10:48:47.674,6.79897,6.80033,1.50,1.09
2011.01.06 10:48:48.939,6.79897,6.80037,1.50,1.24
2011.01.06 10:48:57.366,6.79945,6.80043,1.50,1.02
2011.01.06 10:48:57.488,6.79945,6.80037,1.50,4.50
2011.01.06 10:48:58.481,6.79945,6.79977,1.50,4.50
2011.01.06 10:48:59.840,6.79876,6.79927,1.50,4.50
2011.01.06 10:49:00.287,6.79876,6.79927,1.50,4.50
2011.01.06 10:49:01.370,6.79896,6.79927,1.50,4.50
2011.01.06 10:49:01.482,6.79875,6.79927,1.50,4.50
2011.01.06 10:49:03.711,6.79788,6.79876,1.65,4.50
2011.01.06 10:49:03.941,6.79754,6.79876,11.48,4.50
2011.01.06 10:49:04.554,6.79824,6.79876,1.50,4.50
2011.01.06 10:49:04.675,6.79804,6.79876,1.50,4.50
2011.01.06 10:49:04.794,6.79804,6.79945,1.50,1.69
2011.01.06 10:49:05.289,6.79773,6.79942,1.50,1.02
2011.01.06 10:49:07.080,6.79813,6.79876,1.50,4.50
2011.01.06 10:49:07.583,6.79813,6.79876,1.50,4.50
2011.01.06 10:49:07.710,6.79813,6.79932,1.50,1.02
2011.01.06 10:49:12.178,6.79755,6.7991,1.50,4.69
2011.01.06 10:49:13.683,6.79755,6.79883,1.50,1.09
2011.01.06 10:49:14.257,6.79755,6.79858,1.50,1.69
2011.01.06 10:49:14.379,6.79727,6.79857,1.50,1.69
2011.01.06 10:49:14.752,6.79727,6.79786,1.50,4.50
2011.01.06 10:49:15.295,6.79634,6.79736,6.00,4.50
2011.01.06 10:49:15.420,6.79678,6.79778,1.50,4.69
2011.01.06 10:49:16.088,6.79524,6.79626,6.00,4.50
2011.01.06 10:49:16.207,6.79644,6.79752,1.50,4.69
2011.01.06 10:49:16.717,6.79644,6.79686,1.50,4.50
2011.01.06 10:49:17.273,6.79564,6.79686,4.50,4.50
2011.01.06 10:49:22.338,6.79574,6.79786,5.25,4.69
2011.01.06 10:49:23.366,6.79676,6.79786,1.50,4.69
2011.01.06 10:49:23.744,6.79696,6.79827,1.50,1.69
2011.01.06 10:49:37.852,6.79676,6.79736,1.50,4.50
2011.01.06 10:49:38.373,6.79696,6.79736,1.50,4.50
2011.01.06 10:49:39.144,6.79696,6.79873,1.50,2.44
2011.01.06 10:49:39.586,6.79696,6.79806,1.50,4.50
2011.01.06 10:49:39.932,6.79747,6.79866,1.50,4.50
2011.01.06 10:49:40.053,6.79768,6.79866,1.50,4.50
2011.01.06 10:49:40.510,6.79792,6.79846,1.50,4.50
2011.01.06 10:49:40.628,6.79751,6.7991,1.50,3.94
2011.01.06 10:49:40.853,6.79771,6.79916,1.50,2.44
2011.01.06 10:49:41.428,6.79766,6.79846,1.50,4.50
2011.01.06 10:49:44.068,6.7982,6.79989,1.50,1.69
2011.01.06 10:49:44.193,6.79871,6.79917,1.50,4.50
2011.01.06 10:49:44.990,6.79833,6.79982,1.50,5.25
2011.01.06 10:49:45.217,6.79833,6.79972,1.50,1.09
2011.01.06 10:49:45.334,6.79799,6.79953,1.50,1.09
2011.01.06 10:49:45.721,6.79779,6.79953,1.50,1.09
2011.01.06 10:49:45.848,6.79779,6.79867,1.50,4.50
2011.01.06 10:49:47.420,6.79779,6.79962,1.50,1.69
2011.01.06 10:49:47.976,6.79779,6.79847,1.50,4.50
2011.01.06 10:49:48.983,6.79779,6.79787,1.50,4.50
2011.01.06 10:49:50.927,6.79663,6.79982,4.50,1.69
2011.01.06 10:49:51.042,6.79746,6.79982,1.50,1.69
2011.01.06 10:49:51.382,6.79746,6.79937,1.50,1.69
2011.01.06 10:49:51.611,6.79725,6.79937,1.50,1.69
2011.01.06 10:49:52.063,6.79745,6.79757,1.50,4.50
2011.01.06 10:49:52.302,6.79713,6.79757,1.50,4.50
2011.01.06 10:49:58.943,6.79713,6.79786,1.50,4.50
2011.01.06 10:49:59.606,6.79734,6.79786,1.50,4.50
2011.01.06 10:49:59.721,6.79744,6.79846,5.25,4.50
2011.01.06 10:49:59.831,6.79744,6.79846,5.25,4.50
2011.01.06 10:50:00.448,6.79766,6.79787,1.50,4.50
2011.01.06 10:50:00.573,6.79766,6.79787,1.50,4.50
2011.01.06 10:50:00.803,6.79634,6.79736,6.00,4.50
2011.01.06 10:50:00.923,6.79714,6.79933,1.50,1.02
2011.01.06 10:50:01.339,6.79714,6.79806,1.50,4.50
2011.01.06 10:50:01.681,6.79744,6.79866,5.25,4.50
2011.01.06 10:50:02.179,6.79735,6.79806,1.50,4.50
2011.01.06 10:50:02.522,6.79737,6.79892,1.50,1.09
2011.01.06 10:50:02.644,6.79713,6.79892,1.50,1.09
2011.01.06 10:50:02.766,6.79693,6.79857,1.50,1.69
2011.01.06 10:50:07.521,6.79645,6.79737,1.50,4.50
2011.01.06 10:50:08.180,6.79642,6.79677,1.50,4.50
2011.01.06 10:50:08.759,6.79523,6.79627,6.00,4.50
2011.01.06 10:50:09.366,6.79593,6.79627,1.50,4.50
2011.01.06 10:50:10.158,6.7946,6.79537,3.00,4.50
2011.01.06 10:50:10.290,6.79534,6.79665,1.50,4.69
2011.01.06 10:50:10.404,6.79504,6.79537,1.50,4.50
2011.01.06 10:50:12.758,6.79504,6.7972,1.50,4.69
2011.01.06 10:50:12.870,6.79504,6.79596,1.50,4.50
2011.01.06 10:50:13.533,6.79524,6.79596,1.50,4.50
2011.01.06 10:50:15.073,6.79524,6.79627,1.50,4.50
2011.01.06 10:50:15.792,6.79534,6.79702,1.50,2.82
2011.01.06 10:50:16.469,6.79534,6.79702,1.50,2.82
2011.01.06 10:50:17.202,6.79534,6.79627,1.50,4.50
2011.01.06 10:50:17.714,6.79554,6.79627,1.50,4.50
2011.01.06 10:50:19.708,6.79575,6.79677,1.50,4.50
2011.01.06 10:50:19.959,6.79575,6.79677,1.50,4.50
2011.01.06 10:50:21.580,6.79634,6.79736,4.50,4.50
2011.01.06 10:50:21.690,6.79634,6.79736,5.25,4.50
2011.01.06 10:50:24.767,6.79641,6.79736,1.50,4.50
2011.01.06 10:50:29.879,6.79684,6.79786,4.50,4.50
2011.01.06 10:50:30.101,6.79684,6.79786,5.25,4.50
2011.01.06 10:50:31.532,6.79693,6.79737,1.50,4.50
2011.01.06 10:50:31.757,6.79654,6.79737,1.50,4.50
2011.01.06 10:50:32.702,6.79683,6.79787,4.50,4.50
2011.01.06 10:50:33.231,6.79683,6.79787,5.25,4.50
2011.01.06 10:50:34.879,6.79673,6.79736,1.50,4.50
2011.01.06 10:50:34.992,6.79683,6.79787,5.25,4.50
2011.01.06 10:50:35.330,6.79683,6.79787,5.25,4.50
2011.01.06 10:50:42.330,6.79672,6.79737,1.50,4.50
2011.01.06 10:50:42.830,6.79651,6.79737,1.50,4.50
2011.01.06 10:50:49.712,6.79773,6.79847,4.50,1.50
2011.01.06 10:50:49.831,6.79773,6.79893,4.50,1.88
2011.01.06 10:50:50.325,6.79713,6.79857,4.50,4.50
2011.01.06 10:50:51.025,6.79734,6.79836,5.25,4.50
2011.01.06 10:50:51.370,6.79751,6.79847,1.50,4.50
2011.01.06 10:50:51.879,6.79793,6.79897,5.25,4.50
2011.01.06 10:50:51.991,6.79793,6.79897,5.25,4.50
2011.01.06 10:50:52.330,6.79792,6.79837,1.50,4.50
2011.01.06 10:50:52.914,6.79791,6.79837,1.50,4.50
2011.01.06 10:50:53.329,6.79794,6.79896,5.25,4.50
2011.01.06 10:50:53.442,6.79816,6.79896,1.50,4.50
2011.01.06 10:50:53.852,6.79828,6.79896,1.50,4.50
2011.01.06 10:50:55.097,6.79844,6.79929,4.50,1.50
2011.01.06 10:50:55.541,6.79784,6.79886,11.70,4.50
2011.01.06 10:50:55.990,6.79784,6.79886,4.50,4.50
2011.01.06 10:50:56.109,6.79821,6.79886,1.50,4.50
2011.01.06 10:50:57.751,6.79844,6.79946,5.25,4.50
2011.01.06 10:50:57.980,6.79862,6.79946,1.50,4.50
2011.01.06 10:50:58.687,6.79882,6.79946,1.50,4.50
2011.01.06 10:50:59.289,6.79862,6.79946,1.50,4.50
2011.01.06 10:50:59.510,6.79882,6.79984,1.50,4.69
2011.01.06 10:50:59.623,6.79882,6.80022,1.50,1.69
2011.01.06 10:50:59.741,6.79861,6.80022,1.50,1.69
2011.01.06 10:51:00.793,6.79861,6.79947,1.50,4.50
2011.01.06 10:51:01.131,6.79882,6.79947,1.50,4.50
2011.01.06 10:51:01.694,6.79883,6.79946,1.50,4.50
2011.01.06 10:51:01.922,6.79883,6.79946,1.50,4.50
2011.01.06 10:51:02.671,6.79893,6.79997,5.25,4.50
2011.01.06 10:51:03.205,6.79883,6.79947,1.50,4.50
2011.01.06 10:51:03.793,6.79883,6.79946,1.50,4.50
2011.01.06 10:51:06.546,6.79862,6.80019,1.50,2.44
2011.01.06 10:51:06.771,6.79862,6.79947,1.50,4.50
2011.01.06 10:51:07.111,6.79882,6.79947,1.50,4.50
2011.01.06 10:51:07.587,6.79862,6.80022,1.50,1.02
2011.01.06 10:51:07.700,6.79862,6.79946,1.50,4.50
2011.01.06 10:51:08.029,6.79883,6.79946,1.50,4.50
2011.01.06 10:51:08.927,6.79861,6.79947,1.50,4.50
2011.01.06 10:51:09.056,6.79861,6.79947,1.50,4.50
2011.01.06 10:51:09.431,6.79861,6.80001,1.50,1.69
2011.01.06 10:51:09.540,6.79861,6.80001,1.50,2.44
2011.01.06 10:51:09.760,6.7984,6.79985,1.50,2.44
2011.01.06 10:51:12.165,6.7984,6.79985,1.69,1.50
2011.01.06 10:51:12.641,6.79923,6.80186,2.25,4.50
2011.01.06 10:51:12.751,6.79866,6.80186,1.69,5.44
2011.01.06 10:51:12.872,6.79933,6.80097,4.50,4.50
2011.01.06 10:51:13.268,6.79933,6.80097,5.25,4.50
2011.01.06 10:51:13.390,6.79993,6.80107,1.50,4.50
2011.01.06 10:51:15.713,6.80013,6.80143,1.50,1.02
2011.01.06 10:51:16.156,6.79819,6.80082,1.50,1.09
2011.01.06 10:51:16.272,6.79877,6.79987,1.50,4.50
2011.01.06 10:51:16.393,6.79877,6.79987,1.50,4.50
2011.01.06 10:51:16.986,6.79867,6.79987,1.50,4.50
2011.01.06 10:51:17.102,6.79867,6.79927,1.50,4.50
2011.01.06 10:51:17.331,6.79886,6.80001,1.50,4.69
2011.01.06 10:51:18.762,6.79886,6.79967,1.50,4.50
2011.01.06 10:51:20.450,6.79803,6.79907,6.00,4.50
2011.01.06 10:51:20.560,6.7989,6.79907,1.50,4.50
2011.01.06 10:51:20.672,6.79866,6.79907,1.50,4.50
2011.01.06 10:51:22.815,6.79866,6.79967,1.50,4.50
2011.01.06 10:51:23.407,6.79886,6.80003,1.50,4.69
2011.01.06 10:51:23.525,6.79907,6.79966,1.50,4.50
2011.01.06 10:51:27.579,6.79818,6.79906,1.65,4.50
2011.01.06 10:51:28.051,6.79784,6.79906,4.58,4.50
2011.01.06 10:51:28.177,6.79865,6.80044,1.50,2.44
2011.01.06 10:51:28.402,6.79845,6.80021,1.50,1.50
2011.01.06 10:51:28.520,6.79845,6.80021,1.50,1.69
2011.01.06 10:51:32.295,6.79865,6.79997,1.50,1.50
2011.01.06 10:51:32.429,6.79913,6.80017,4.50,4.50
2011.01.06 10:51:32.760,6.79893,6.79997,4.50,4.50
2011.01.06 10:51:35.670,6.79868,6.79947,1.09,4.50
2011.01.06 10:51:36.002,6.79865,6.79966,1.50,4.50
2011.01.06 10:51:37.058,6.79921,6.80017,1.50,4.50
2011.01.06 10:51:39.790,6.79974,6.80062,4.50,1.50
2011.01.06 10:51:40.190,6.79974,6.80076,4.50,4.50
2011.01.06 10:51:40.323,6.80023,6.80121,4.50,1.50
2011.01.06 10:51:40.780,6.80023,6.80127,4.50,4.50
2011.01.06 10:51:40.901,6.79964,6.80066,5.25,4.50
2011.01.06 10:51:41.013,6.80024,6.80126,4.50,4.50
2011.01.06 10:51:42.669,6.79983,6.80066,1.50,4.50
2011.01.06 10:51:44.590,6.79983,6.80016,1.50,4.50
2011.01.06 10:51:46.998,6.79983,6.80016,1.50,4.50
2011.01.06 10:51:47.721,6.79864,6.79966,6.00,4.50
2011.01.06 10:51:47.830,6.79982,6.80106,1.50,1.50
2011.01.06 10:51:48.341,6.79982,6.80115,1.50,1.69
2011.01.06 10:51:49.692,6.79982,6.80077,1.50,4.50
2011.01.06 10:51:50.150,6.79982,6.80046,1.50,4.50
2011.01.06 10:51:50.490,6.79954,6.80056,5.25,4.50
2011.01.06 10:51:50.600,6.79954,6.80134,5.25,1.50
2011.01.06 10:51:51.043,6.80004,6.80106,5.25,4.50
2011.01.06 10:51:51.527,6.80024,6.80106,1.50,4.50
2011.01.06 10:51:53.524,6.80046,6.8016,1.50,1.50
2011.01.06 10:51:53.999,6.80022,6.80087,1.50,4.50
2011.01.06 10:51:54.354,6.80053,6.80164,1.50,1.50
2011.01.06 10:51:54.825,6.80041,6.80153,1.50,1.50
2011.01.06 10:51:54.947,6.80041,6.80153,1.50,1.69
2011.01.06 10:51:55.062,6.80022,6.80141,1.50,1.50
2011.01.06 10:51:55.509,6.80022,6.80132,1.50,1.50
2011.01.06 10:51:56.177,6.8,6.80117,1.50,1.50
2011.01.06 10:51:56.735,6.8,6.80097,1.50,4.50
2011.01.06 10:51:57.213,6.80017,6.80097,1.50,4.50
2011.01.06 10:51:57.885,6.80017,6.80097,1.50,4.50
2011.01.06 10:51:58.799,6.80041,6.80158,1.50,1.50
2011.01.06 10:51:59.483,6.80041,6.80096,1.50,4.50
2011.01.06 10:52:00.611,6.80041,6.80137,1.50,1.50
2011.01.06 10:52:01.201,6.80041,6.80147,1.50,1.69
2011.01.06 10:52:01.949,6.80041,6.80124,1.50,1.50
2011.01.06 10:52:02.279,6.80031,6.80144,1.50,6.00
2011.01.06 10:52:02.436,6.80031,6.80144,1.50,1.50
2011.01.06 10:52:03.793,6.80031,6.80121,1.50,1.50
2011.01.06 10:52:04.522,6.79874,6.79996,6.00,4.50
2011.01.06 10:52:04.640,6.80031,6.80141,1.50,1.50
2011.01.06 10:52:04.752,6.80031,6.8013,1.50,1.50
2011.01.06 10:52:05.091,6.80011,6.80113,1.50,1.50
2011.01.06 10:52:05.952,6.80011,6.80093,1.50,1.50
2011.01.06 10:52:06.072,6.7999,6.80081,1.50,1.50
2011.01.06 10:52:06.731,6.80008,6.80037,1.50,4.50
2011.01.06 10:52:06.851,6.79989,6.80065,1.50,1.50
2011.01.06 10:52:07.077,6.79974,6.80053,1.50,1.50
2011.01.06 10:52:07.641,6.79939,6.80053,1.50,1.50
2011.01.06 10:52:07.760,6.7993,6.79986,1.50,4.50
2011.01.06 10:52:08.093,6.79953,6.79986,1.50,4.50
2011.01.06 10:52:08.542,6.79953,6.80049,1.50,1.50
2011.01.06 10:52:08.569,6.79953,6.80049,1.50,1.50
2011.01.06 10:52:08.688,6.79936,6.80038,1.50,1.50
2011.01.06 10:52:09.022,6.79905,6.80038,1.50,1.50
2011.01.06 10:52:09.141,6.79905,6.80028,1.50,1.50
2011.01.06 10:52:10.093,6.79933,6.80024,4.50,1.50
2011.01.06 10:52:10.457,6.79885,6.79976,1.50,4.50
2011.01.06 10:52:10.859,6.79934,6.80036,5.25,4.50
2011.01.06 10:52:10.973,6.79941,6.80036,1.50,4.50
2011.01.06 10:52:11.980,6.79964,6.80036,1.50,4.50
2011.01.06 10:52:12.281,6.79964,6.80109,1.50,1.50
2011.01.06 10:52:12.610,6.79964,6.80101,1.50,1.50
2011.01.06 10:52:13.153,6.79963,6.80101,1.50,1.50
2011.01.06 10:52:13.598,6.79963,6.8009,1.50,1.50
2011.01.06 10:52:14.392,6.79963,6.80096,1.50,1.50
2011.01.06 10:52:14.990,6.79963,6.80081,1.50,1.50
2011.01.06 10:52:15.101,6.79963,6.80107,1.50,1.50
2011.01.06 10:52:15.555,6.79963,6.80093,1.50,1.50
2011.01.06 10:52:15.889,6.79963,6.80067,1.50,1.50
2011.01.06 10:52:16.361,6.79963,6.80078,1.50,1.50
2011.01.06 10:52:17.661,6.79963,6.80065,1.50,1.50
2011.01.06 10:52:17.769,6.79963,6.8007,1.50,1.50
2011.01.06 10:52:17.879,6.79963,6.80057,1.50,1.50
2011.01.06 10:52:18.462,6.79963,6.80046,1.50,1.50
2011.01.06 10:52:18.693,6.79962,6.80046,1.50,1.50
2011.01.06 10:52:18.812,6.79938,6.80035,1.50,1.50
2011.01.06 10:52:21.959,6.79938,6.80033,1.50,1.50
2011.01.06 10:52:22.069,6.7993,6.80033,1.50,1.50
2011.01.06 10:52:22.490,6.79905,6.80033,1.50,1.50
2011.01.06 10:52:23.563,6.79905,6.80019,1.50,1.50
2011.01.06 10:52:25.140,6.79905,6.80022,1.50,1.50
2011.01.06 10:52:25.414,6.79951,6.80042,1.50,6.00
2011.01.06 10:52:25.739,6.79976,6.80006,1.50,4.50
2011.01.06 10:52:26.130,6.79976,6.80092,1.50,1.50
2011.01.06 10:52:26.253,6.79976,6.80085,1.50,1.50
2011.01.06 10:52:27.405,6.79976,6.80065,1.50,1.69
2011.01.06 10:52:27.530,6.79906,6.80012,1.50,1.50
2011.01.06 10:52:27.643,6.79906,6.79995,1.50,1.50
2011.01.06 10:52:27.762,6.79906,6.80006,1.50,1.50
2011.01.06 10:52:28.209,6.79906,6.79993,1.50,1.50
2011.01.06 10:52:28.550,6.79885,6.7998,1.50,1.50
2011.01.06 10:52:28.661,6.79885,6.79968,1.50,1.50
2011.01.06 10:52:29.208,6.79884,6.79976,1.50,1.50
2011.01.06 10:52:29.762,6.79884,6.79896,1.50,4.50
2011.01.06 10:52:30.244,6.79885,6.79947,1.50,4.50
2011.01.06 10:52:30.364,6.79906,6.80033,1.50,2.07
2011.01.06 10:52:30.481,6.79906,6.80008,1.50,1.50
2011.01.06 10:52:31.573,6.79955,6.80032,1.50,1.50
2011.01.06 10:52:31.693,6.79978,6.80032,1.50,1.50
2011.01.06 10:52:32.495,6.79978,6.8005,1.50,1.50
2011.01.06 10:52:33.652,6.79978,6.80036,1.50,4.50
2011.01.06 10:52:33.882,6.79978,6.80062,1.50,1.50
2011.01.06 10:52:34.335,6.79978,6.80059,1.50,1.50
2011.01.06 10:52:34.682,6.80007,6.80036,1.50,4.50
2011.01.06 10:52:35.496,6.79873,6.79977,6.00,4.50
2011.01.06 10:52:35.612,6.79853,6.79977,4.50,4.50
2011.01.06 10:52:35.954,6.79913,6.80037,4.50,4.50
2011.01.06 10:52:36.792,6.79884,6.79986,6.00,4.50
2011.01.06 10:52:36.914,6.79988,6.80044,1.50,1.50
2011.01.06 10:52:37.144,6.7996,6.80049,1.50,1.50
2011.01.06 10:52:37.263,6.79978,6.80049,1.50,1.50
2011.01.06 10:52:37.734,6.79978,6.80041,1.50,1.50
2011.01.06 10:52:37.853,6.79978,6.80043,1.50,1.50
2011.01.06 10:52:38.622,6.79959,6.80037,1.50,1.50
2011.01.06 10:52:39.483,6.79959,6.80036,1.50,4.50
2011.01.06 10:52:39.715,6.80025,6.80085,1.50,1.50
2011.01.06 10:52:40.399,6.80025,6.80069,1.50,1.50
2011.01.06 10:52:40.515,6.80012,6.80069,1.50,1.50
2011.01.06 10:52:40.634,6.79824,6.79946,6.00,4.50
2011.01.06 10:52:40.755,6.79964,6.80069,1.50,1.50
2011.01.06 10:52:40.875,6.79979,6.80061,1.50,1.50
2011.01.06 10:52:41.408,6.79988,6.80083,1.50,1.50
