2011.01.10 01:46:22.686,6.92188,6.92567,1.50,1.59
2011.01.10 01:46:23.609,6.92188,6.92567,1.50,1.81
2011.01.10 01:46:25.177,6.92188,6.92577,1.50,1.23
2011.01.10 01:46:25.285,6.92188,6.92567,1.50,1.21
2011.01.10 01:46:25.816,6.92188,6.92577,1.50,1.23
2011.01.10 01:46:26.518,6.92207,6.92586,1.50,1.44
2011.01.10 01:46:26.627,6.92207,6.92597,1.50,1.11
2011.01.10 01:46:30.491,6.92207,6.92593,1.50,1.21
2011.01.10 01:46:34.916,6.92187,6.92572,1.50,1.08
2011.01.10 01:46:36.369,6.92187,6.92566,1.50,1.44
2011.01.10 01:46:47.105,6.92187,6.92563,1.50,1.20
2011.01.10 01:46:47.634,6.92187,6.92566,1.50,1.59
2011.01.10 01:46:47.966,6.92152,6.92532,1.50,1.08
2011.01.10 01:46:51.179,6.92152,6.9253,1.50,1.40
2011.01.10 01:47:05.119,6.92152,6.9253,1.50,1.59
2011.01.10 01:47:05.257,6.92152,6.9253,1.50,1.81
2011.01.10 01:47:10.520,6.92152,6.9253,1.50,1.59
2011.01.10 01:47:13.929,6.92152,6.9253,1.50,1.81
2011.01.10 01:47:15.562,6.9206,6.92468,1.50,1.59
2011.01.10 01:47:15.788,6.9201,6.92428,1.50,1.81
2011.01.10 01:47:16.234,6.9201,6.92452,1.50,2.88
2011.01.10 01:47:16.353,6.92026,6.92432,1.50,1.20
2011.01.10 01:47:16.877,6.92046,6.92405,1.50,1.59
2011.01.10 01:47:17.666,6.92026,6.92373,1.50,1.20
2011.01.10 01:47:17.784,6.91997,6.92363,1.50,1.20
2011.01.10 01:47:19.411,6.91997,6.92375,1.50,1.59
2011.01.10 01:47:20.018,6.91997,6.92362,1.50,1.20
2011.01.10 01:47:20.774,6.91994,6.92393,1.50,1.59
2011.01.10 01:47:21.216,6.91993,6.92372,1.50,1.40
2011.01.10 01:47:21.546,6.91993,6.92363,1.50,1.20
2011.01.10 01:47:25.024,6.91993,6.92372,1.50,1.81
2011.01.10 01:47:27.421,6.91993,6.92373,1.50,1.08
2011.01.10 01:47:28.275,6.91993,6.92372,1.50,2.19
2011.01.10 01:47:28.800,6.91921,6.92312,1.50,1.20
2011.01.10 01:47:28.921,6.91921,6.92302,1.50,1.08
2011.01.10 01:47:29.040,6.91921,6.923,1.50,1.40
2011.01.10 01:47:29.367,6.9194,6.92312,1.50,1.20
2011.01.10 01:47:29.897,6.9194,6.92318,1.50,1.59
2011.01.10 01:47:30.229,6.91919,6.92283,1.50,1.20
2011.01.10 01:47:30.338,6.91939,6.92298,1.50,1.40
2011.01.10 01:47:30.789,6.91939,6.92319,1.50,1.59
2011.01.10 01:47:30.881,6.91939,6.92322,1.50,1.08
2011.01.10 01:47:31.092,6.91939,6.92318,1.50,1.59
2011.01.10 01:47:31.837,6.91939,6.92318,1.50,1.59
2011.01.10 01:47:32.151,6.91939,6.92313,1.50,1.20
2011.01.10 01:47:34.650,6.91939,6.92318,1.50,1.40
2011.01.10 01:47:35.727,6.91939,6.92288,1.50,1.50
2011.01.10 01:47:35.947,6.91887,6.92262,1.50,1.20
2011.01.10 01:47:37.692,6.91887,6.92253,1.50,1.20
2011.01.10 01:47:39.067,6.91887,6.92262,1.50,1.20
2011.01.10 01:47:39.287,6.91887,6.92265,1.50,1.59
2011.01.10 01:47:39.398,6.91865,6.92243,1.50,2.19
2011.01.10 01:47:39.951,6.91865,6.92232,1.50,1.20
2011.01.10 01:47:40.070,6.91833,6.92217,1.50,1.23
2011.01.10 01:47:40.190,6.91833,6.92193,1.50,1.20
2011.01.10 01:47:40.711,6.91811,6.92202,1.50,1.11
2011.01.10 01:47:40.821,6.91833,6.92203,1.50,1.08
2011.01.10 01:47:41.262,6.91811,6.92202,1.50,1.11
2011.01.10 01:47:41.751,6.91811,6.92212,1.50,1.11
2011.01.10 01:47:41.978,6.91811,6.9219,1.50,1.59
2011.01.10 01:47:42.219,6.9182,6.92198,1.50,1.59
2011.01.10 01:47:42.328,6.91809,6.92198,1.50,1.59
2011.01.10 01:47:42.901,6.9181,6.92188,1.50,1.59
2011.01.10 01:47:43.320,6.9181,6.92172,1.50,1.20
2011.01.10 01:47:43.662,6.9181,6.92188,1.50,1.59
2011.01.10 01:47:43.889,6.91779,6.92158,1.50,1.81
2011.01.10 01:47:44.520,6.91801,6.92173,1.50,1.20
2011.01.10 01:47:44.856,6.91801,6.92179,1.50,1.59
2011.01.10 01:47:45.718,6.91801,6.92179,1.50,1.40
2011.01.10 01:47:46.028,6.91801,6.92193,1.50,1.11
2011.01.10 01:47:46.572,6.91801,6.92182,1.50,1.08
2011.01.10 01:47:47.720,6.91801,6.92179,1.50,1.81
2011.01.10 01:47:48.167,6.91816,6.92195,1.50,1.59
2011.01.10 01:47:48.692,6.91816,6.92213,1.50,1.11
2011.01.10 01:47:48.814,6.91853,6.92223,1.50,1.20
2011.01.10 01:47:49.241,6.91853,6.92203,1.50,1.20
2011.01.10 01:47:49.817,6.91811,6.92173,1.50,1.20
2011.01.10 01:47:49.933,6.9176,6.92133,1.50,1.20
2011.01.10 01:47:50.049,6.9176,6.92133,1.50,1.20
2011.01.10 01:47:50.997,6.9178,6.92132,1.50,1.20
2011.01.10 01:47:52.018,6.91779,6.92152,1.50,1.20
2011.01.10 01:47:52.130,6.91779,6.92158,1.50,1.59
2011.01.10 01:47:52.701,6.91757,6.92122,1.50,1.20
2011.01.10 01:47:53.595,6.91757,6.92136,1.50,1.21
2011.01.10 01:47:54.236,6.91757,6.92153,1.50,1.08
2011.01.10 01:47:54.354,6.918,6.9218,1.50,1.81
2011.01.10 01:47:54.623,6.918,6.92183,1.50,3.74
2011.01.10 01:47:54.737,6.918,6.9218,1.50,1.40
2011.01.10 01:47:56.210,6.918,6.92172,1.50,1.20
2011.01.10 01:47:56.859,6.91816,6.92182,1.50,1.65
2011.01.10 01:47:56.971,6.91816,6.92182,1.50,3.60
2011.01.10 01:47:57.621,6.9178,6.92136,1.50,1.59
2011.01.10 01:47:57.736,6.9178,6.92158,1.50,1.59
2011.01.10 01:47:57.957,6.9178,6.92158,1.50,1.59
2011.01.10 01:47:58.731,6.918,6.92179,1.50,1.59
2011.01.10 01:47:59.207,6.918,6.92179,1.50,1.40
2011.01.10 01:47:59.385,6.918,6.92179,1.50,1.59
2011.01.10 01:48:00.080,6.918,6.92162,1.50,1.20
2011.01.10 01:48:00.658,6.91759,6.92113,1.50,1.20
2011.01.10 01:48:00.878,6.91759,6.92138,1.50,1.59
2011.01.10 01:48:01.401,6.9178,6.92158,1.50,1.59
2011.01.10 01:48:01.510,6.9178,6.92152,1.50,1.20
2011.01.10 01:48:02.714,6.9178,6.92182,1.50,2.88
2011.01.10 01:48:02.832,6.91758,6.92112,1.50,1.20
2011.01.10 01:48:03.169,6.91758,6.92123,1.50,2.48
2011.01.10 01:48:03.277,6.91725,6.92104,1.50,1.59
2011.01.10 01:48:04.030,6.91725,6.92033,1.50,1.20
2011.01.10 01:48:04.152,6.91656,6.92033,1.50,1.20
2011.01.10 01:48:04.780,6.91656,6.92012,1.50,1.20
2011.01.10 01:48:04.888,6.91656,6.92022,1.50,1.20
2011.01.10 01:48:04.997,6.91656,6.92003,1.50,1.20
2011.01.10 01:48:06.065,6.91597,6.91973,1.50,1.20
2011.01.10 01:48:06.701,6.91637,6.92022,1.50,1.11
2011.01.10 01:48:06.810,6.91662,6.92053,1.50,1.08
2011.01.10 01:48:07.389,6.91671,6.92053,1.50,1.08
2011.01.10 01:48:07.718,6.91671,6.9205,1.50,1.40
2011.01.10 01:48:07.939,6.9165,6.92029,1.50,1.81
2011.01.10 01:48:08.520,6.9165,6.92029,1.50,1.59
2011.01.10 01:48:09.005,6.9165,6.92029,1.50,1.59
2011.01.10 01:48:10.210,6.9165,6.92029,1.50,1.59
2011.01.10 01:48:10.472,6.9165,6.92013,1.50,1.20
2011.01.10 01:48:11.109,6.9165,6.92022,1.50,1.20
2011.01.10 01:48:11.655,6.9165,6.92029,1.50,1.59
2011.01.10 01:48:13.117,6.9165,6.92022,1.50,1.20
2011.01.10 01:48:13.229,6.9165,6.92043,1.50,1.20
2011.01.10 01:48:14.005,6.91693,6.92072,1.50,3.60
2011.01.10 01:48:14.284,6.91693,6.92062,1.50,1.20
2011.01.10 01:48:15.317,6.91693,6.92072,1.50,3.60
2011.01.10 01:48:15.779,6.91693,6.92072,1.50,3.60
2011.01.10 01:48:17.634,6.91693,6.92063,1.50,1.20
2011.01.10 01:48:17.856,6.91693,6.92073,1.50,4.59
2011.01.10 01:48:18.349,6.91693,6.92073,1.50,4.21
2011.01.10 01:48:19.148,6.91693,6.92073,1.50,4.59
2011.01.10 01:48:19.260,6.91693,6.92073,1.50,4.59
2011.01.10 01:48:19.637,6.91693,6.92073,1.50,4.21
2011.01.10 01:48:20.051,6.91693,6.92072,1.50,1.20
2011.01.10 01:48:20.574,6.91693,6.92062,1.50,1.20
2011.01.10 01:48:20.688,6.91693,6.92073,1.50,4.59
2011.01.10 01:48:22.429,6.91693,6.92073,1.50,4.59
2011.01.10 01:48:23.279,6.91693,6.92072,1.50,1.20
2011.01.10 01:48:24.218,6.91693,6.92062,1.50,1.20
2011.01.10 01:48:24.731,6.91693,6.92073,1.50,5.19
2011.01.10 01:48:24.846,6.91693,6.92073,1.50,4.59
2011.01.10 01:48:26.250,6.91693,6.92072,1.50,1.43
2011.01.10 01:48:26.792,6.91725,6.92073,1.50,1.28
2011.01.10 01:48:26.913,6.91748,6.92112,1.50,1.20
2011.01.10 01:48:27.028,6.91748,6.92126,1.50,1.59
2011.01.10 01:48:27.137,6.91748,6.92126,1.50,1.44
2011.01.10 01:48:28.729,6.91748,6.9215,1.50,1.15
2011.01.10 01:48:29.262,6.91779,6.92164,1.50,1.21
2011.01.10 01:48:29.487,6.918,6.92172,1.50,1.04
2011.01.10 01:48:29.598,6.9178,6.92159,1.50,1.59
2011.01.10 01:48:30.150,6.918,6.92133,1.50,1.20
2011.01.10 01:48:30.261,6.91757,6.92137,1.50,1.59
2011.01.10 01:48:30.378,6.91757,6.92152,1.50,1.20
2011.01.10 01:48:30.710,6.91759,6.92132,1.50,1.20
2011.01.10 01:48:31.165,6.91759,6.92143,1.50,1.20
2011.01.10 01:48:31.282,6.91759,6.92133,1.50,1.20
2011.01.10 01:48:31.507,6.91759,6.92123,1.50,1.20
2011.01.10 01:48:34.098,6.91759,6.92161,1.50,2.43
2011.01.10 01:48:34.208,6.918,6.92173,1.50,3.60
2011.01.10 01:48:34.428,6.918,6.92172,1.50,1.20
2011.01.10 01:48:35.038,6.918,6.92172,1.50,1.50
2011.01.10 01:48:36.519,6.918,6.92183,1.50,1.08
2011.01.10 01:48:36.627,6.91832,6.92193,1.50,1.20
2011.01.10 01:48:36.737,6.91832,6.92211,1.50,1.59
2011.01.10 01:48:36.858,6.91832,6.92211,1.50,1.81
2011.01.10 01:48:37.911,6.91832,6.92211,1.50,1.59
2011.01.10 01:48:38.059,6.91832,6.92211,1.50,1.59
2011.01.10 01:48:38.479,6.91832,6.92173,1.50,1.20
2011.01.10 01:48:38.696,6.91812,6.92173,1.50,1.20
2011.01.10 01:48:38.807,6.91812,6.92162,1.50,1.20
2011.01.10 01:48:39.522,6.91812,6.92191,1.50,1.59
2011.01.10 01:48:41.965,6.91812,6.92191,1.50,1.81
2011.01.10 01:48:42.190,6.91832,6.92211,1.50,1.59
2011.01.10 01:48:42.412,6.91811,6.9219,1.50,1.59
2011.01.10 01:48:42.951,6.91811,6.92183,1.50,1.20
2011.01.10 01:48:46.519,6.91811,6.92172,1.50,1.20
2011.01.10 01:48:49.669,6.91811,6.9219,1.50,1.59
2011.01.10 01:48:49.778,6.91811,6.9219,1.50,1.81
2011.01.10 01:48:49.997,6.91833,6.92203,1.50,1.20
2011.01.10 01:48:51.283,6.91833,6.92173,1.50,1.20
2011.01.10 01:48:51.400,6.91811,6.92173,1.50,1.20
2011.01.10 01:48:51.917,6.91811,6.92183,1.50,1.20
2011.01.10 01:48:53.381,6.91811,6.9219,1.50,1.59
2011.01.10 01:48:53.794,6.91811,6.9219,1.50,1.59
2011.01.10 01:48:56.339,6.91811,6.92162,1.50,1.20
2011.01.10 01:49:01.270,6.91811,6.92173,1.50,1.20
2011.01.10 01:49:01.385,6.91811,6.92163,1.50,1.20
2011.01.10 01:49:01.628,6.91811,6.9219,1.50,1.59
2011.01.10 01:49:02.515,6.91761,6.9214,1.50,1.40
2011.01.10 01:49:02.627,6.91779,6.92132,1.50,1.20
2011.01.10 01:49:02.957,6.91757,6.92137,1.50,1.59
2011.01.10 01:49:03.523,6.91779,6.92158,1.50,1.59
2011.01.10 01:49:03.749,6.91757,6.92137,1.50,1.59
2011.01.10 01:49:06.295,6.91757,6.92137,1.50,1.44
2011.01.10 01:49:07.348,6.91757,6.92137,1.50,1.59
2011.01.10 01:49:08.949,6.91757,6.92137,1.50,1.21
2011.01.10 01:49:11.287,6.91757,6.92132,1.50,1.20
2011.01.10 01:49:11.749,6.91757,6.92137,1.50,1.21
2011.01.10 01:49:11.985,6.91757,6.92123,1.50,1.20
2011.01.10 01:49:12.341,6.91757,6.92132,1.50,1.20
2011.01.10 01:49:14.119,6.91757,6.92123,1.50,1.20
2011.01.10 01:49:19.563,6.91757,6.92112,1.50,1.20
2011.01.10 01:49:19.678,6.91757,6.92137,1.50,1.59
2011.01.10 01:49:19.898,6.91757,6.92137,1.50,1.59
2011.01.10 01:49:20.148,6.91757,6.92122,1.50,1.20
2011.01.10 01:49:21.218,6.91757,6.92113,1.50,1.20
2011.01.10 01:49:23.800,6.91757,6.92103,1.50,1.20
2011.01.10 01:49:24.966,6.91725,6.92104,1.50,1.44
2011.01.10 01:49:25.513,6.91747,6.92127,1.50,1.59
2011.01.10 01:49:25.627,6.91747,6.92122,1.50,1.20
2011.01.10 01:49:27.408,6.91747,6.92123,1.50,1.20
2011.01.10 01:49:28.850,6.91747,6.92113,1.50,1.20
2011.01.10 01:49:29.246,6.91747,6.92122,1.50,1.20
2011.01.10 01:49:29.930,6.91725,6.92083,1.50,1.20
2011.01.10 01:49:30.039,6.91704,6.92087,1.50,1.23
2011.01.10 01:49:30.147,6.91704,6.92082,1.50,1.59
2011.01.10 01:49:30.477,6.91724,6.92103,1.50,1.59
2011.01.10 01:49:31.657,6.91745,6.92122,1.50,1.20
2011.01.10 01:49:31.877,6.91745,6.92125,1.50,1.44
2011.01.10 01:49:32.598,6.91745,6.92143,1.50,1.11
2011.01.10 01:49:33.140,6.91745,6.92125,1.50,1.21
2011.01.10 01:49:35.800,6.91745,6.92133,1.50,1.08
2011.01.10 01:49:42.047,6.91745,6.92142,1.50,1.08
2011.01.10 01:49:42.267,6.91745,6.92149,1.50,1.05
2011.01.10 01:49:42.819,6.918,6.92182,1.50,3.55
2011.01.10 01:49:42.927,6.918,6.92179,1.50,1.40
2011.01.10 01:49:44.777,6.918,6.92179,1.50,1.81
2011.01.10 01:49:44.997,6.9178,6.92159,1.50,1.81
2011.01.10 01:49:45.216,6.91801,6.92162,1.50,1.20
2011.01.10 01:49:45.649,6.91801,6.92179,1.50,1.59
2011.01.10 01:49:47.466,6.91801,6.92179,1.50,1.59
2011.01.10 01:49:48.331,6.91779,6.92152,1.50,1.20
2011.01.10 01:49:50.649,6.91757,6.92137,1.50,1.59
2011.01.10 01:49:50.759,6.91757,6.92147,1.50,1.23
2011.01.10 01:49:51.748,6.91757,6.92137,1.50,1.59
2011.01.10 01:49:51.857,6.91757,6.92137,1.50,1.40
2011.01.10 01:49:53.658,6.91757,6.92133,1.50,1.20
2011.01.10 01:49:53.768,6.91757,6.92143,1.50,1.08
2011.01.10 01:49:53.994,6.91757,6.92123,1.50,1.20
2011.01.10 01:49:54.260,6.91757,6.92147,1.50,1.23
2011.01.10 01:49:58.347,6.91757,6.92122,1.50,1.20
2011.01.10 01:50:02.977,6.91757,6.92137,1.50,1.59
2011.01.10 01:50:04.258,6.91757,6.92123,1.50,1.20
2011.01.10 01:50:06.318,6.91757,6.92137,1.50,1.21
2011.01.10 01:50:06.427,6.91757,6.92123,1.50,1.20
2011.01.10 01:50:06.649,6.91725,6.92103,1.50,1.20
2011.01.10 01:50:07.317,6.91725,6.92113,1.50,1.08
2011.01.10 01:50:07.537,6.91725,6.92105,1.50,1.21
2011.01.10 01:50:13.504,6.91725,6.92102,1.50,1.20
2011.01.10 01:50:13.750,6.91725,6.92105,1.50,1.21
2011.01.10 01:50:17.608,6.91725,6.92093,1.50,1.20
2011.01.10 01:50:17.848,6.91725,6.92123,1.50,1.11
2011.01.10 01:50:20.185,6.91725,6.92103,1.50,1.20
2011.01.10 01:50:22.927,6.91725,6.92093,1.50,1.20
2011.01.10 01:50:23.444,6.91671,6.92051,1.50,1.59
2011.01.10 01:50:23.558,6.91671,6.92063,1.50,1.20
2011.01.10 01:50:23.680,6.91671,6.92071,1.50,1.59
2011.01.10 01:50:23.908,6.91671,6.92063,1.50,1.20
2011.01.10 01:50:24.440,6.91671,6.92051,1.50,1.81
2011.01.10 01:50:25.994,6.91693,6.92053,1.50,1.08
2011.01.10 01:50:26.111,6.91693,6.92073,1.50,1.44
2011.01.10 01:50:26.729,6.91693,6.92097,1.50,2.88
2011.01.10 01:50:27.067,6.91693,6.92073,1.50,1.59
2011.01.10 01:50:30.699,6.91693,6.92078,1.50,1.23
2011.01.10 01:50:31.029,6.91693,6.92072,1.50,1.20
2011.01.10 01:50:33.317,6.91693,6.92042,1.50,1.20
2011.01.10 01:50:33.757,6.91693,6.92022,1.50,1.20
2011.01.10 01:50:33.869,6.91693,6.92022,1.50,1.20
2011.01.10 01:50:34.320,6.91669,6.92022,1.50,1.20
2011.01.10 01:50:34.440,6.91672,6.92032,1.50,1.20
2011.01.10 01:50:36.570,6.91651,6.9203,1.50,1.59
2011.01.10 01:50:36.678,6.91651,6.9203,1.50,1.59
2011.01.10 01:50:36.788,6.91618,6.91982,1.50,1.20
2011.01.10 01:50:37.008,6.9164,6.92018,1.50,1.59
2011.01.10 01:50:37.227,6.9164,6.92013,1.50,1.20
2011.01.10 01:50:38.236,6.9164,6.92018,1.50,1.81
2011.01.10 01:50:40.191,6.91618,6.91997,1.50,1.21
2011.01.10 01:50:40.307,6.91618,6.92003,1.50,1.08
2011.01.10 01:50:40.418,6.91639,6.92013,1.50,1.20
2011.01.10 01:50:41.087,6.91639,6.92012,1.50,1.20
2011.01.10 01:50:42.818,6.91639,6.92007,1.50,1.23
2011.01.10 01:50:43.259,6.91618,6.91973,1.50,1.20
2011.01.10 01:50:43.792,6.91619,6.91997,1.50,1.81
2011.01.10 01:50:47.672,6.91619,6.91992,1.50,1.20
2011.01.10 01:50:51.181,6.91619,6.91997,1.50,1.81
2011.01.10 01:50:51.516,6.91639,6.92002,1.50,1.20
2011.01.10 01:50:52.040,6.91639,6.91993,1.50,1.20
2011.01.10 01:50:52.154,6.91596,6.91975,1.50,1.21
2011.01.10 01:50:52.270,6.91565,6.91942,1.50,1.20
2011.01.10 01:50:52.388,6.91565,6.91923,1.50,1.20
2011.01.10 01:50:52.499,6.91544,6.91922,1.50,1.81
2011.01.10 01:50:52.607,6.91544,6.91927,1.50,1.23
2011.01.10 01:50:53.141,6.91565,6.91944,1.50,1.21
2011.01.10 01:50:53.479,6.91586,6.91952,1.50,1.20
2011.01.10 01:50:53.698,6.91586,6.91963,1.50,1.20
2011.01.10 01:50:54.178,6.91586,6.91965,1.50,1.21
2011.01.10 01:50:54.750,6.91597,6.91975,1.50,1.59
2011.01.10 01:51:00.457,6.91597,6.91975,1.50,1.59
2011.01.10 01:51:01.147,6.91597,6.91993,1.50,1.11
2011.01.10 01:51:01.256,6.91597,6.91972,1.50,1.20
2011.01.10 01:51:01.974,6.91597,6.91972,1.50,1.20
2011.01.10 01:51:03.153,6.91597,6.91982,1.50,1.08
2011.01.10 01:51:03.380,6.9162,6.91983,1.50,1.08
2011.01.10 01:51:03.885,6.91663,6.92023,1.50,1.08
2011.01.10 01:51:04.004,6.91669,6.92042,1.50,1.35
2011.01.10 01:51:04.120,6.91692,6.92042,1.50,1.35
2011.01.10 01:51:04.645,6.91692,6.92052,1.50,1.08
2011.01.10 01:51:04.752,6.91725,6.92093,1.50,1.20
2011.01.10 01:51:04.868,6.91672,6.92053,1.50,1.20
2011.01.10 01:51:04.981,6.91672,6.92052,1.50,1.59
2011.01.10 01:51:05.098,6.91672,6.92052,1.50,1.59
2011.01.10 01:51:05.939,6.91669,6.92043,1.50,1.20
2011.01.10 01:51:06.049,6.91669,6.92022,1.50,1.20
2011.01.10 01:51:06.378,6.91652,6.92012,1.50,1.20
2011.01.10 01:51:06.597,6.91643,6.91993,1.50,1.20
2011.01.10 01:51:07.057,6.91652,6.91993,1.50,1.20
2011.01.10 01:51:07.174,6.91663,6.92023,1.50,1.08
2011.01.10 01:51:07.290,6.91668,6.92033,1.50,1.20
2011.01.10 01:51:07.622,6.91668,6.92043,1.50,1.20
2011.01.10 01:51:08.510,6.91604,6.92007,1.50,1.23
2011.01.10 01:51:08.728,6.91604,6.92019,1.50,1.40
2011.01.10 01:51:09.603,6.91668,6.92048,1.50,1.59
2011.01.10 01:51:09.717,6.91668,6.92052,1.50,1.60
2011.01.10 01:51:09.827,6.91692,6.9207,1.50,1.81
2011.01.10 01:51:10.508,6.91692,6.92083,1.50,1.11
2011.01.10 01:51:11.468,6.91692,6.9207,1.50,1.40
2011.01.10 01:51:11.820,6.91692,6.92072,1.50,1.08
2011.01.10 01:51:14.358,6.91692,6.92092,1.50,1.11
2011.01.10 01:51:14.469,6.91703,6.92107,1.50,2.88
2011.01.10 01:51:14.797,6.91703,6.92083,1.50,1.08
2011.01.10 01:51:15.434,6.91726,6.92093,1.50,1.20
2011.01.10 01:51:15.551,6.91726,6.92103,1.50,1.20
2011.01.10 01:51:15.779,6.91726,6.92105,1.50,1.59
2011.01.10 01:51:15.998,6.91726,6.92105,1.50,1.59
2011.01.10 01:51:16.357,6.91726,6.92105,1.50,1.44
2011.01.10 01:51:17.018,6.91726,6.92105,1.50,1.59
2011.01.10 01:51:18.283,6.91726,6.92105,1.50,1.21
2011.01.10 01:51:18.660,6.91726,6.92105,1.50,1.59
2011.01.10 01:51:19.085,6.91726,6.92105,1.50,1.21
2011.01.10 01:51:19.280,6.91726,6.92105,1.50,1.59
2011.01.10 01:51:23.719,6.91726,6.92105,1.50,1.59
2011.01.10 01:51:23.826,6.91726,6.92105,1.50,1.21
2011.01.10 01:51:25.251,6.91726,6.92102,1.50,1.20
2011.01.10 01:51:27.227,6.91726,6.92082,1.50,1.20
2011.01.10 01:51:27.447,6.91704,6.92082,1.50,1.81
2011.01.10 01:51:27.777,6.91704,6.92087,1.50,1.23
2011.01.10 01:51:28.797,6.91704,6.92083,1.50,1.08
2011.01.10 01:51:32.573,6.91704,6.92072,1.50,1.20
2011.01.10 01:51:32.687,6.91704,6.92093,1.50,1.11
2011.01.10 01:51:37.580,6.91704,6.92082,1.50,1.59
2011.01.10 01:51:37.860,6.91704,6.92087,1.50,1.23
2011.01.10 01:51:38.202,6.91704,6.92072,1.50,1.20
2011.01.10 01:51:38.930,6.91671,6.9205,1.50,1.59
2011.01.10 01:51:39.592,6.91621,6.92,1.50,1.59
2011.01.10 01:51:39.726,6.9162,6.91999,1.50,1.81
2011.01.10 01:51:43.108,6.916,6.91973,1.50,1.20
2011.01.10 01:51:43.444,6.916,6.91979,1.50,1.59
2011.01.10 01:51:43.777,6.916,6.91953,1.50,1.20
2011.01.10 01:51:43.887,6.91588,6.91944,1.50,1.44
2011.01.10 01:51:44.384,6.91564,6.91948,1.50,1.23
2011.01.10 01:51:44.656,6.91564,6.91943,1.50,1.59
2011.01.10 01:51:44.878,6.91564,6.91943,1.50,1.44
2011.01.10 01:51:45.098,6.91564,6.91968,1.50,1.15
2011.01.10 01:51:45.207,6.91619,6.91992,1.50,1.20
2011.01.10 01:51:45.651,6.91619,6.91997,1.50,1.81
2011.01.10 01:51:45.780,6.91639,6.92018,1.50,1.59
2011.01.10 01:51:45.999,6.91639,6.91997,1.50,1.21
2011.01.10 01:51:46.628,6.91619,6.91997,1.50,1.81
2011.01.10 01:51:48.959,6.91619,6.91992,1.50,1.20
2011.01.10 01:51:50.679,6.9164,6.92018,1.50,1.81
2011.01.10 01:51:52.788,6.9164,6.92018,1.50,1.59
2011.01.10 01:51:55.540,6.9164,6.92018,1.50,1.40
2011.01.10 01:51:57.459,6.9164,6.92018,1.50,1.81
2011.01.10 01:52:01.398,6.9164,6.92032,1.50,1.11
2011.01.10 01:52:01.616,6.91672,6.92051,1.50,1.40
2011.01.10 01:52:01.839,6.91672,6.92051,1.50,1.59
2011.01.10 01:52:02.349,6.91675,6.92042,1.50,1.20
2011.01.10 01:52:02.677,6.91675,6.92032,1.50,1.20
2011.01.10 01:52:03.368,6.91675,6.92042,1.50,1.20
2011.01.10 01:52:04.470,6.91675,6.92053,1.50,1.08
2011.01.10 01:52:04.581,6.91671,6.92032,1.50,1.20
2011.01.10 01:52:04.698,6.91671,6.92043,1.50,1.20
2011.01.10 01:52:05.438,6.91671,6.92033,1.50,1.20
2011.01.10 01:52:05.993,6.91671,6.92042,1.50,1.20
2011.01.10 01:52:06.330,6.91671,6.92053,1.50,1.20
2011.01.10 01:52:06.903,6.91671,6.9205,1.50,1.40
2011.01.10 01:52:07.018,6.91671,6.9205,1.50,1.59
2011.01.10 01:52:08.097,6.91671,6.92072,1.50,1.59
2011.01.10 01:52:08.212,6.91694,6.92072,1.50,1.59
2011.01.10 01:52:09.341,6.91725,6.92105,1.50,1.59
2011.01.10 01:52:09.568,6.91704,6.92082,1.50,1.59
2011.01.10 01:52:17.430,6.91671,6.92042,1.50,1.20
2011.01.10 01:52:17.537,6.91671,6.92032,1.50,1.20
2011.01.10 01:52:20.238,6.91671,6.9205,1.50,1.81
2011.01.10 01:52:23.576,6.91671,6.92062,1.50,1.11
2011.01.10 01:52:25.669,6.91671,6.92053,1.50,1.08
2011.01.10 01:52:25.778,6.91671,6.92073,1.50,1.08
2011.01.10 01:52:25.889,6.91694,6.92078,1.50,1.23
2011.01.10 01:52:27.761,6.91726,6.92104,1.50,1.59
2011.01.10 01:52:28.241,6.91726,6.92092,1.50,1.20
2011.01.10 01:52:28.357,6.91726,6.92103,1.50,1.20
2011.01.10 01:52:31.330,6.91726,6.92092,1.50,1.20
2011.01.10 01:52:35.188,6.91726,6.92104,1.50,1.59
2011.01.10 01:52:35.300,6.91725,6.92092,1.50,1.20
2011.01.10 01:52:38.098,6.91703,6.92105,1.50,1.59
2011.01.10 01:52:38.206,6.91703,6.92083,1.50,1.59
2011.01.10 01:52:41.294,6.91703,6.92082,1.50,1.20
2011.01.10 01:52:44.186,6.91703,6.92083,1.50,1.59
2011.01.10 01:52:49.348,6.91703,6.92083,1.50,1.59
2011.01.10 01:52:51.844,6.91703,6.92073,1.50,1.20
2011.01.10 01:52:53.092,6.91703,6.92052,1.50,1.08
2011.01.10 01:52:53.211,6.91671,6.92032,1.50,1.20
2011.01.10 01:52:53.547,6.91671,6.9205,1.50,1.08
2011.01.10 01:53:00.947,6.91671,6.92062,1.50,1.11
2011.01.10 01:53:01.168,6.91671,6.92063,1.50,1.08
2011.01.10 01:53:01.278,6.91693,6.92072,1.50,1.81
2011.01.10 01:53:01.606,6.91693,6.92072,1.50,1.59
2011.01.10 01:53:01.828,6.91693,6.92072,1.50,1.81
2011.01.10 01:53:02.648,6.91693,6.92072,1.50,1.59
2011.01.10 01:53:05.930,6.91693,6.92062,1.50,1.20
2011.01.10 01:53:06.202,6.91693,6.92072,1.50,1.40
2011.01.10 01:53:06.326,6.91693,6.92063,1.50,1.20
