2011.01.04 18:25:05.293,6.72129,6.72385,3.00,4.35
2011.01.04 18:25:05.406,6.72129,6.72398,3.00,2.59
2011.01.04 18:25:13.134,6.72158,6.72424,2.25,1.02
2011.01.04 18:25:21.639,6.72171,6.72426,2.25,1.28
2011.01.04 18:25:22.090,6.72162,6.72405,1.50,1.28
2011.01.04 18:25:22.430,6.72162,6.72426,2.25,1.28
2011.01.04 18:25:28.180,6.72175,6.72427,2.25,1.28
2011.01.04 18:25:28.303,6.72186,6.72453,3.00,1.02
2011.01.04 18:25:30.370,6.7221,6.72472,2.25,1.02
2011.01.04 18:25:33.299,6.72217,6.72475,2.25,1.28
2011.01.04 18:25:33.931,6.7221,6.72476,3.75,1.28
2011.01.04 18:25:37.357,6.7221,6.72473,2.25,1.02
2011.01.04 18:25:37.823,6.72201,6.72456,2.25,1.28
2011.01.04 18:25:38.448,6.72201,6.72459,2.25,1.28
2011.01.04 18:25:38.678,6.72211,6.72459,1.50,1.28
2011.01.04 18:25:39.186,6.72211,6.72476,2.25,1.28
2011.01.04 18:25:50.213,6.72211,6.72455,1.50,1.28
2011.01.04 18:25:51.760,6.72202,6.72455,2.25,1.28
2011.01.04 18:25:52.269,6.7219,6.72442,2.25,1.02
2011.01.04 18:25:52.382,6.7219,6.72435,1.50,1.28
2011.01.04 18:25:57.447,6.72174,6.72435,2.25,1.28
2011.01.04 18:26:05.976,6.72183,6.72459,2.25,3.53
2011.01.04 18:26:06.089,6.72199,6.72459,1.50,3.53
2011.01.04 18:26:06.525,6.72199,6.72469,2.25,1.28
2011.01.04 18:26:08.904,6.72219,6.72477,3.19,1.17
2011.01.04 18:26:09.521,6.72285,6.72551,1.50,1.65
2011.01.04 18:26:09.639,6.72311,6.72551,2.25,1.65
2011.01.04 18:26:09.763,6.72311,6.72555,1.50,2.55
2011.01.04 18:26:10.146,6.723,6.72538,2.25,1.28
2011.01.04 18:26:10.488,6.7228,6.72537,3.00,1.28
2011.01.04 18:26:11.227,6.72267,6.72558,1.50,1.17
2011.01.04 18:26:11.447,6.72279,6.7256,2.25,4.54
2011.01.04 18:26:17.479,6.72294,6.72533,3.00,1.02
2011.01.04 18:26:17.597,6.72294,6.72533,2.25,1.02
2011.01.04 18:26:17.706,6.7227,6.72533,2.25,1.02
2011.01.04 18:26:30.150,6.72273,6.72539,2.25,2.67
2011.01.04 18:26:30.641,6.72286,6.72543,1.50,1.02
2011.01.04 18:27:06.397,6.72283,6.72542,2.25,1.09
2011.01.04 18:27:06.505,6.72271,6.72537,2.25,1.28
2011.01.04 18:27:07.610,6.72267,6.72494,1.50,2.44
2011.01.04 18:27:07.727,6.72237,6.72494,1.50,2.44
2011.01.04 18:27:08.815,6.7226,6.72453,2.25,2.23
2011.01.04 18:27:09.828,6.7222,6.72442,3.00,1.39
2011.01.04 18:27:14.000,6.7221,6.72449,2.25,1.39
2011.01.04 18:27:15.558,6.7221,6.72449,2.25,1.39
2011.01.04 18:27:17.547,6.7221,6.72442,2.25,1.39
2011.01.04 18:27:17.989,6.7221,6.72443,2.25,1.39
2011.01.04 18:27:24.949,6.72209,6.72432,1.50,1.02
2011.01.04 18:27:27.183,6.72209,6.72436,1.50,2.44
2011.01.04 18:27:27.299,6.72209,6.72443,2.25,1.39
2011.01.04 18:27:27.834,6.7221,6.72442,2.25,1.39
2011.01.04 18:27:27.953,6.7221,6.72442,2.25,1.39
2011.01.04 18:27:40.556,6.72209,6.72306,2.25,1.50
2011.01.04 18:27:40.885,6.72209,6.72248,2.25,3.00
2011.01.04 18:27:40.996,6.72088,6.72248,2.63,3.00
2011.01.04 18:27:41.106,6.72068,6.72248,1.88,3.00
2011.01.04 18:27:41.326,6.71978,6.72248,1.50,3.00
2011.01.04 18:27:52.461,6.71969,6.72202,1.50,3.00
2011.01.04 18:27:53.268,6.71969,6.72202,1.50,3.19
2011.01.04 18:28:14.836,6.7197,6.72202,1.50,2.44
2011.01.04 18:28:15.057,6.71989,6.72213,1.50,1.09
2011.01.04 18:28:19.449,6.71989,6.72227,1.50,2.44
2011.01.04 18:28:19.785,6.72014,6.72258,1.50,1.28
2011.01.04 18:28:20.230,6.72037,6.72273,1.50,1.02
2011.01.04 18:28:20.357,6.7202,6.72252,1.50,3.19
2011.01.04 18:28:20.469,6.7202,6.72252,1.50,3.19
2011.01.04 18:28:31.367,6.71999,6.72252,1.50,3.19
2011.01.04 18:28:31.698,6.71999,6.72183,1.50,1.09
2011.01.04 18:28:32.059,6.71948,6.72176,1.50,3.19
2011.01.04 18:28:32.185,6.71948,6.72165,1.50,1.02
2011.01.04 18:28:32.301,6.71919,6.72152,1.50,2.44
2011.01.04 18:28:32.800,6.71986,6.72176,1.50,3.19
2011.01.04 18:28:32.918,6.71951,6.72176,1.50,3.19
2011.01.04 18:28:33.337,6.7197,6.72176,1.50,3.19
2011.01.04 18:28:38.995,6.7197,6.72102,1.50,1.09
2011.01.04 18:28:39.102,6.7184,6.72074,1.50,1.02
2011.01.04 18:28:39.222,6.7184,6.72073,1.50,1.02
2011.01.04 18:28:39.605,6.71778,6.72042,1.88,1.02
2011.01.04 18:28:39.719,6.71751,6.72042,1.50,1.02
2011.01.04 18:28:40.428,6.7175,6.72,1.50,3.19
2011.01.04 18:28:41.324,6.71788,6.72012,1.50,1.02
2011.01.04 18:28:41.551,6.71788,6.72012,1.50,1.02
2011.01.04 18:28:45.848,6.71788,6.72012,1.50,1.02
2011.01.04 18:28:46.080,6.71768,6.72003,1.50,1.09
2011.01.04 18:28:48.957,6.71768,6.71993,1.50,1.02
2011.01.04 18:28:51.255,6.71747,6.71984,1.50,5.85
2011.01.04 18:28:51.448,6.71747,6.71972,1.50,1.02
2011.01.04 18:28:54.755,6.717,6.71923,1.50,1.02
2011.01.04 18:29:00.223,6.71695,6.71925,1.50,3.19
2011.01.04 18:29:04.664,6.71649,6.71872,1.50,1.09
2011.01.04 18:29:07.108,6.71649,6.71879,1.50,2.44
2011.01.04 18:29:07.331,6.71666,6.71879,1.50,3.19
2011.01.04 18:29:07.701,6.71646,6.71874,1.50,3.19
2011.01.04 18:29:11.733,6.71646,6.71874,1.50,3.19
2011.01.04 18:29:17.327,6.71635,6.71862,1.50,1.02
2011.01.04 18:29:39.290,6.71635,6.71901,1.50,2.22
2011.01.04 18:29:39.518,6.71683,6.71901,1.50,2.22
2011.01.04 18:29:48.107,6.71666,6.71901,1.50,2.22
2011.01.04 18:29:48.809,6.71666,6.71893,1.50,1.02
2011.01.04 18:29:49.628,6.71646,6.71883,1.50,1.02
2011.01.04 18:30:01.756,6.71646,6.71874,1.50,2.78
2011.01.04 18:30:02.089,6.71666,6.71892,1.50,1.09
2011.01.04 18:30:02.708,6.71646,6.71874,1.50,3.34
2011.01.04 18:30:07.470,6.71646,6.71853,1.50,1.09
2011.01.04 18:30:07.808,6.71615,6.71842,1.50,1.09
2011.01.04 18:30:24.758,6.71615,6.71854,1.50,2.52
2011.01.04 18:30:24.872,6.71615,6.7186,1.50,2.22
2011.01.04 18:30:29.866,6.71636,6.71843,1.50,1.02
2011.01.04 18:30:30.199,6.71598,6.71833,1.50,3.27
2011.01.04 18:30:30.967,6.71615,6.71832,1.50,1.09
2011.01.04 18:30:38.266,6.71615,6.71832,1.50,1.02
2011.01.04 18:30:38.489,6.71595,6.71823,1.50,1.02
2011.01.04 18:30:53.520,6.71564,6.71788,1.50,3.19
2011.01.04 18:30:53.641,6.71564,6.71788,1.50,3.19
2011.01.04 18:30:55.787,6.71545,6.71772,1.50,1.02
2011.01.04 18:30:56.332,6.71564,6.71793,1.50,3.19
2011.01.04 18:30:59.776,6.71564,6.71774,1.50,3.19
2011.01.04 18:30:59.996,6.71545,6.71773,1.50,1.02
2011.01.04 18:31:02.176,6.71545,6.71774,1.50,2.52
2011.01.04 18:31:02.295,6.71565,6.71792,1.50,1.02
2011.01.04 18:31:06.172,6.71585,6.71798,1.50,2.44
2011.01.04 18:31:07.005,6.71545,6.71773,1.50,2.52
2011.01.04 18:31:07.557,6.71545,6.71773,1.50,3.27
2011.01.04 18:31:09.802,6.71565,6.71798,1.50,3.19
2011.01.04 18:31:13.527,6.71565,6.71794,1.50,2.44
2011.01.04 18:31:13.638,6.71586,6.71794,1.50,2.44
2011.01.04 18:31:15.040,6.71586,6.71803,1.50,1.02
2011.01.04 18:31:15.527,6.71565,6.71793,1.50,3.19
2011.01.04 18:31:22.387,6.71565,6.71773,1.50,1.02
2011.01.04 18:31:22.498,6.71545,6.71773,1.50,1.02
2011.01.04 18:31:28.849,6.71521,6.71763,1.50,1.02
2011.01.04 18:31:28.968,6.71498,6.71723,1.50,2.44
2011.01.04 18:31:29.372,6.71564,6.71747,1.50,1.24
2011.01.04 18:31:29.708,6.71564,6.71792,1.50,1.09
2011.01.04 18:31:32.196,6.71564,6.71765,1.50,2.44
2011.01.04 18:31:32.573,6.71499,6.71765,1.50,2.44
2011.01.04 18:31:33.589,6.71544,6.71853,3.00,1.02
2011.01.04 18:31:35.497,6.71551,6.71822,2.25,1.02
2011.01.04 18:31:36.258,6.71565,6.71822,1.50,1.02
2011.01.04 18:31:37.560,6.71548,6.71822,2.25,1.02
2011.01.04 18:31:37.684,6.71593,6.71836,1.50,2.44
2011.01.04 18:31:38.756,6.71579,6.71822,2.25,1.02
2011.01.04 18:31:40.637,6.71558,6.71827,1.50,1.28
2011.01.04 18:31:40.748,6.71577,6.71846,1.50,1.28
2011.01.04 18:31:41.990,6.71577,6.71813,1.50,1.02
2011.01.04 18:31:42.854,6.7155,6.71793,1.50,1.02
2011.01.04 18:31:42.968,6.71526,6.71793,2.25,1.02
2011.01.04 18:31:43.728,6.71525,6.71775,1.50,1.38
2011.01.04 18:31:44.368,6.71505,6.71789,1.50,2.78
2011.01.04 18:31:44.873,6.71525,6.71786,1.50,2.52
2011.01.04 18:31:45.581,6.71525,6.71786,1.50,6.42
2011.01.04 18:31:45.955,6.71509,6.71762,2.25,2.22
2011.01.04 18:31:46.073,6.71506,6.71747,1.50,1.02
2011.01.04 18:31:48.812,6.71506,6.71738,1.50,1.24
2011.01.04 18:31:49.404,6.71447,6.71714,2.25,1.28
2011.01.04 18:31:49.517,6.71447,6.71732,2.25,1.09
2011.01.04 18:31:49.848,6.7146,6.71737,2.25,2.93
2011.01.04 18:31:49.958,6.71467,6.71737,2.25,1.24
2011.01.04 18:31:51.526,6.71455,6.71712,1.50,1.02
2011.01.04 18:31:54.311,6.71455,6.71724,1.50,1.38
2011.01.04 18:31:56.037,6.71455,6.71724,1.50,1.55
2011.01.04 18:31:56.146,6.71455,6.71725,1.50,2.93
2011.01.04 18:31:56.257,6.71474,6.71738,1.50,1.02
2011.01.04 18:31:58.868,6.71474,6.71752,1.50,1.20
2011.01.04 18:31:58.993,6.71495,6.71757,1.50,1.24
2011.01.04 18:32:10.102,6.71501,6.71768,2.25,2.67
2011.01.04 18:32:10.225,6.71525,6.71801,1.50,6.12
2011.01.04 18:32:16.827,6.71547,6.71792,1.50,1.02
2011.01.04 18:32:16.938,6.71517,6.71791,2.25,3.19
2011.01.04 18:32:17.264,6.71526,6.71791,2.25,3.19
2011.01.04 18:32:19.949,6.71525,6.71772,1.50,1.02
2011.01.04 18:33:05.967,6.71505,6.71733,1.50,1.09
2011.01.04 18:33:06.186,6.71476,6.71733,3.75,1.09
2011.01.04 18:33:11.706,6.71476,6.71733,1.50,1.09
2011.01.04 18:33:11.816,6.71476,6.71733,1.50,1.09
2011.01.04 18:33:12.370,6.71475,6.71733,1.50,1.09
2011.01.04 18:33:25.593,6.71496,6.71748,1.50,1.24
2011.01.04 18:33:29.918,6.71496,6.71766,1.50,1.28
2011.01.04 18:33:30.030,6.71525,6.71772,1.50,1.02
2011.01.04 18:33:30.148,6.71525,6.71792,1.50,2.59
2011.01.04 18:33:30.509,6.71546,6.71792,1.50,2.59
2011.01.04 18:33:30.847,6.71517,6.71773,2.25,1.02
2011.01.04 18:33:35.570,6.71576,6.71756,1.50,1.02
2011.01.04 18:33:35.795,6.71576,6.71809,2.44,1.84
2011.01.04 18:33:35.907,6.71675,6.7184,1.50,1.09
2011.01.04 18:33:36.019,6.71602,6.71806,2.25,2.44
2011.01.04 18:33:36.137,6.71541,6.71806,1.50,2.44
2011.01.04 18:33:39.349,6.71541,6.71783,1.50,1.09
2011.01.04 18:33:39.468,6.71541,6.71783,1.50,1.09
2011.01.04 18:33:46.387,6.71521,6.71797,1.50,1.05
2011.01.04 18:33:46.607,6.71541,6.71804,1.50,2.40
2011.01.04 18:33:48.916,6.71517,6.71782,3.00,1.02
2011.01.04 18:33:53.022,6.71563,6.71804,1.50,2.44
2011.01.04 18:33:53.140,6.7154,6.71816,2.25,1.28
2011.01.04 18:33:55.125,6.71555,6.71816,2.25,1.28
2011.01.04 18:33:56.139,6.71567,6.71833,2.25,4.28
2011.01.04 18:33:59.517,6.71546,6.71802,1.50,1.09
2011.01.04 18:34:02.849,6.71546,6.71812,1.50,2.74
2011.01.04 18:34:12.480,6.71541,6.71796,2.25,1.71
2011.01.04 18:34:12.602,6.71541,6.71807,2.25,1.17
2011.01.04 18:34:13.338,6.71527,6.71792,1.50,1.02
2011.01.04 18:34:15.059,6.71513,6.71748,2.25,1.28
2011.01.04 18:34:15.169,6.71497,6.71743,2.25,1.02
2011.01.04 18:34:15.387,6.71492,6.71748,3.00,1.28
2011.01.04 18:34:15.754,6.71496,6.71762,1.50,1.09
2011.01.04 18:34:18.558,6.71496,6.71766,1.50,1.28
2011.01.04 18:34:32.396,6.71516,6.71783,2.25,1.28
2011.01.04 18:34:32.994,6.71538,6.71797,3.00,2.03
2011.01.04 18:34:33.114,6.71547,6.7181,1.50,2.44
2011.01.04 18:34:33.585,6.71538,6.71806,3.00,1.28
2011.01.04 18:34:33.702,6.71542,6.71796,3.00,1.28
2011.01.04 18:34:34.533,6.71523,6.71787,3.00,1.28
2011.01.04 18:34:36.367,6.71523,6.71786,3.00,1.28
2011.01.04 18:34:36.478,6.71513,6.7179,4.50,1.28
2011.01.04 18:34:38.336,6.71526,6.71786,2.25,1.28
2011.01.04 18:34:38.447,6.71516,6.71785,2.25,1.28
2011.01.04 18:34:40.377,6.71522,6.71785,3.00,1.28
2011.01.04 18:34:40.719,6.71526,6.71788,2.25,1.28
2011.01.04 18:34:42.377,6.71526,6.71785,2.25,1.28
2011.01.04 18:34:42.489,6.71525,6.71787,2.25,1.28
2011.01.04 18:34:43.218,6.71525,6.71787,2.25,1.28
2011.01.04 18:34:44.387,6.71525,6.71786,2.25,1.28
2011.01.04 18:34:44.497,6.71525,6.71786,2.25,1.28
2011.01.04 18:34:46.512,6.71525,6.71778,1.50,1.28
2011.01.04 18:34:48.388,6.71525,6.71785,2.25,1.28
2011.01.04 18:34:48.498,6.71525,6.71785,2.25,1.28
2011.01.04 18:34:49.016,6.71525,6.71786,2.25,1.28
2011.01.04 18:34:50.347,6.71536,6.71786,2.25,1.28
2011.01.04 18:34:50.456,6.71528,6.71786,2.25,1.28
2011.01.04 18:34:51.130,6.71544,6.71785,1.50,1.28
2011.01.04 18:34:52.270,6.71544,6.71785,1.50,1.28
2011.01.04 18:34:52.391,6.71535,6.71785,2.25,1.28
2011.01.04 18:34:53.209,6.71544,6.71785,1.50,1.28
2011.01.04 18:34:54.358,6.71544,6.71785,1.50,1.28
2011.01.04 18:34:54.467,6.71544,6.71788,1.50,1.28
2011.01.04 18:34:57.981,6.71564,6.71801,1.50,1.28
2011.01.04 18:34:58.484,6.71564,6.71817,2.25,1.28
2011.01.04 18:35:00.258,6.71574,6.71817,1.50,1.28
2011.01.04 18:35:02.282,6.71574,6.71841,1.50,2.67
2011.01.04 18:35:02.879,6.71576,6.71836,2.25,1.38
2011.01.04 18:35:04.484,6.71566,6.71822,3.00,1.02
2011.01.04 18:35:04.598,6.71566,6.71816,2.25,1.28
2011.01.04 18:35:20.877,6.71547,6.71793,1.50,1.02
2011.01.04 18:35:20.988,6.71539,6.7179,1.50,1.28
2011.01.04 18:35:21.098,6.71533,6.7179,1.50,1.28
2011.01.04 18:35:21.534,6.71523,6.71768,2.25,1.28
2011.01.04 18:35:21.757,6.71516,6.71768,2.25,1.28
2011.01.04 18:35:27.000,6.71524,6.71786,2.25,1.38
2011.01.04 18:35:27.358,6.71517,6.71772,1.50,1.02
2011.01.04 18:35:27.576,6.71509,6.71768,2.25,1.28
2011.01.04 18:35:29.251,6.71517,6.71787,2.25,4.92
2011.01.04 18:35:36.868,6.71543,6.71792,1.50,1.28
2011.01.04 18:35:37.163,6.71535,6.71792,2.40,1.28
2011.01.04 18:35:38.188,6.7154,6.71796,2.48,1.28
2011.01.04 18:35:38.299,6.71564,6.7182,3.08,2.03
2011.01.04 18:35:38.598,6.71568,6.71835,2.33,2.44
2011.01.04 18:35:41.272,6.7159,6.71803,2.25,1.09
2011.01.04 18:35:41.854,6.71564,6.71766,2.25,1.28
2011.01.04 18:35:41.975,6.71524,6.71766,1.50,1.28
2011.01.04 18:35:42.088,6.71519,6.71766,2.25,1.28
2011.01.04 18:35:44.239,6.71529,6.71766,1.50,1.28
2011.01.04 18:35:47.020,6.71519,6.71766,2.25,1.28
2011.01.04 18:35:56.501,6.71545,6.71789,1.50,1.28
2011.01.04 18:35:57.694,6.71557,6.71792,1.50,1.28
2011.01.04 18:35:58.054,6.71547,6.71792,1.50,1.28
2011.01.04 18:36:03.267,6.71616,6.71809,1.50,1.84
2011.01.04 18:36:03.487,6.71616,6.71847,1.50,2.25
2011.01.04 18:36:03.596,6.71616,6.71847,1.50,1.50
2011.01.04 18:36:04.178,6.71605,6.71847,2.25,1.50
2011.01.04 18:36:04.507,6.71634,6.71847,1.50,1.50
2011.01.04 18:36:05.173,6.71656,6.71872,1.50,1.28
2011.01.04 18:36:08.167,6.71656,6.71869,1.50,1.28
2011.01.04 18:36:08.497,6.71555,6.71855,2.25,1.69
2011.01.04 18:36:08.607,6.71555,6.71831,2.25,1.28
2011.01.04 18:36:11.459,6.71555,6.71811,2.25,1.28
2011.01.04 18:36:11.584,6.71524,6.71792,2.25,1.28
2011.01.04 18:36:18.398,6.71532,6.718,3.00,1.28
2011.01.04 18:36:18.797,6.71514,6.71782,2.25,1.28
2011.01.04 18:36:19.093,6.71514,6.71768,2.25,1.50
2011.01.04 18:36:19.441,6.71507,6.71721,2.25,1.28
2011.01.04 18:36:19.861,6.71421,6.71721,1.50,1.28
2011.01.04 18:36:21.637,6.71421,6.71715,1.50,2.48
2011.01.04 18:36:22.093,6.71441,6.71721,1.50,4.54
2011.01.04 18:36:24.389,6.71441,6.71711,1.50,1.28
2011.01.04 18:36:24.798,6.71426,6.7169,2.25,1.28
2011.01.04 18:36:27.628,6.71426,6.71714,2.25,2.85
2011.01.04 18:36:27.858,6.71442,6.71717,1.50,2.55
2011.01.04 18:36:28.186,6.71426,6.71673,3.00,1.28
2011.01.04 18:36:29.134,6.71422,6.71691,1.50,1.28
2011.01.04 18:36:41.177,6.71422,6.71691,1.50,1.28
2011.01.04 18:36:41.288,6.71408,6.71674,1.09,1.28
2011.01.04 18:36:41.713,6.71422,6.71691,1.50,2.03
2011.01.04 18:36:41.831,6.71422,6.71691,1.50,2.03
2011.01.04 18:36:42.840,6.71422,6.7169,1.50,1.28
2011.01.04 18:36:43.067,6.714,6.71673,2.78,1.28
2011.01.04 18:36:45.602,6.71406,6.71622,2.25,2.33
2011.01.04 18:36:47.568,6.71371,6.71612,1.50,1.39
2011.01.04 18:36:48.037,6.71347,6.71602,2.25,1.28
2011.01.04 18:36:48.156,6.71321,6.71589,1.50,1.28
2011.01.04 18:36:48.271,6.71322,6.71589,2.25,1.28
2011.01.04 18:36:48.782,6.71322,6.7159,2.25,1.28
2011.01.04 18:36:49.117,6.7132,6.7159,1.50,1.28
2011.01.04 18:36:49.228,6.7132,6.7159,1.50,1.28
2011.01.04 18:36:49.450,6.71318,6.71588,1.50,1.28
2011.01.04 18:36:50.586,6.71318,6.71572,1.50,1.09
2011.01.04 18:36:51.100,6.71318,6.71568,1.50,1.09
2011.01.04 18:36:52.567,6.71287,6.71508,1.50,1.28
2011.01.04 18:36:52.921,6.71245,6.71488,2.25,1.28
2011.01.04 18:36:53.317,6.71228,6.71511,2.25,1.28
2011.01.04 18:36:57.190,6.71222,6.71472,1.50,1.02
2011.01.04 18:36:57.314,6.71203,6.71466,3.00,1.09
2011.01.04 18:37:00.005,6.7122,6.71473,1.50,1.02
2011.01.04 18:37:03.819,6.7122,6.71465,1.50,1.02
2011.01.04 18:37:05.166,6.71361,6.71465,2.70,1.02
2011.01.04 18:37:05.278,6.71361,6.71493,2.70,1.09
2011.01.04 18:37:05.387,6.71361,6.71494,2.70,1.50
2011.01.04 18:37:05.497,6.71416,6.71494,2.25,1.50
2011.01.04 18:37:05.608,6.71416,6.71603,2.25,1.88
2011.01.04 18:37:05.719,6.71416,6.71673,2.25,1.88
2011.01.04 18:37:06.120,6.71416,6.71727,2.25,1.69
2011.01.04 18:37:06.239,6.71458,6.71727,2.25,1.69
2011.01.04 18:37:06.357,6.71448,6.71727,2.25,1.69
2011.01.04 18:37:06.578,6.71459,6.71727,2.25,1.69
2011.01.04 18:37:06.797,6.71448,6.71707,2.25,1.69
2011.01.04 18:37:07.018,6.71459,6.71707,2.25,1.69
2011.01.04 18:37:08.138,6.71459,6.71703,2.25,1.09
2011.01.04 18:37:08.655,6.71409,6.71648,2.25,1.69
2011.01.04 18:37:09.649,6.71409,6.71656,3.19,1.50
2011.01.04 18:37:10.084,6.71438,6.71693,1.08,1.69
2011.01.04 18:37:10.198,6.71434,6.71693,2.44,1.69
2011.01.04 18:37:10.310,6.71434,6.71687,2.25,2.44
2011.01.04 18:37:10.909,6.71429,6.71687,2.25,2.44
2011.01.04 18:37:11.408,6.71404,6.71674,2.59,1.69
2011.01.04 18:37:11.739,6.71434,6.71672,2.25,1.69
2011.01.04 18:37:12.085,6.71434,6.71672,2.25,1.50
2011.01.04 18:37:12.203,6.71434,6.71694,2.25,1.69
2011.01.04 18:37:12.648,6.71415,6.71694,1.50,2.44
2011.01.04 18:37:12.757,6.71434,6.71694,2.44,1.69
2011.01.04 18:37:13.817,6.71441,6.71704,2.25,1.69
2011.01.04 18:37:15.852,6.71488,6.71704,1.50,1.69
2011.01.04 18:37:16.436,6.71473,6.71691,1.50,1.69
2011.01.04 18:37:20.848,6.71473,6.71694,2.25,1.77
2011.01.04 18:37:21.181,6.71431,6.71683,1.50,1.69
2011.01.04 18:37:24.146,6.71431,6.71671,1.50,1.69
2011.01.04 18:37:24.769,6.71431,6.71671,1.50,1.50
2011.01.04 18:37:24.896,6.71473,6.71695,2.25,1.50
2011.01.04 18:37:26.149,6.71473,6.71695,2.40,1.50
2011.01.04 18:37:26.662,6.71532,6.7174,1.50,1.50
2011.01.04 18:37:27.009,6.71755,6.72009,3.19,1.09
2011.01.04 18:37:27.592,6.71793,6.72009,2.25,1.09
2011.01.04 18:37:27.709,6.71788,6.72009,2.25,1.09
2011.01.04 18:37:29.269,6.71834,6.71969,2.25,1.09
2011.01.04 18:37:30.177,6.71828,6.71969,2.25,1.09
2011.01.04 18:37:30.617,6.71817,6.71947,2.25,1.09
2011.01.04 18:37:30.836,6.71807,6.71947,2.25,1.09
2011.01.04 18:37:33.469,6.71807,6.71964,2.25,1.09
2011.01.04 18:37:33.913,6.71829,6.71964,2.25,1.09
2011.01.04 18:37:35.688,6.71797,6.71964,1.50,1.09
2011.01.04 18:37:35.797,6.71808,6.71964,2.25,1.09
2011.01.04 18:37:36.170,6.7179,6.71964,2.25,1.28
2011.01.04 18:37:37.629,6.718,6.72001,2.25,1.09
2011.01.04 18:37:37.960,6.718,6.72001,2.25,1.09
2011.01.04 18:37:38.086,6.71773,6.71983,2.25,1.09
2011.01.04 18:37:40.297,6.71659,6.71983,2.25,1.09
2011.01.04 18:37:41.957,6.71685,6.71892,1.50,2.25
2011.01.04 18:37:42.290,6.71656,6.71861,3.00,2.25
2011.01.04 18:37:42.654,6.71632,6.7184,1.50,2.25
2011.01.04 18:37:42.785,6.71631,6.71831,1.50,2.25
2011.01.04 18:37:42.900,6.716,6.71831,1.50,2.25
2011.01.04 18:37:44.058,6.716,6.71816,1.50,2.25
2011.01.04 18:37:44.519,6.716,6.71782,1.50,2.25
2011.01.04 18:37:45.101,6.716,6.71789,1.50,2.25
2011.01.04 18:37:45.221,6.71615,6.71804,1.50,2.25
2011.01.04 18:37:45.449,6.71615,6.71804,1.50,2.25
2011.01.04 18:37:51.408,6.71615,6.71827,1.50,2.25
2011.01.04 18:37:51.523,6.71645,6.71824,1.50,2.25
2011.01.04 18:37:51.857,6.71645,6.71705,1.50,2.70
2011.01.04 18:37:51.967,6.71438,6.71704,1.88,1.50
2011.01.04 18:37:52.187,6.71298,6.71704,1.88,2.25
2011.01.04 18:37:52.299,6.71316,6.71702,1.50,1.69
2011.01.04 18:37:55.058,6.71356,6.71627,1.50,2.25
2011.01.04 18:37:55.169,6.71377,6.71603,1.50,6.23
2011.01.04 18:37:55.653,6.71266,6.71523,1.50,2.25
2011.01.04 18:37:55.769,6.71266,6.71518,1.50,2.25
2011.01.04 18:37:56.308,6.71287,6.71532,1.50,2.25
2011.01.04 18:37:56.426,6.71287,6.71534,1.50,2.25
2011.01.04 18:37:56.762,6.71336,6.71662,3.00,2.25
2011.01.04 18:37:58.059,6.71336,6.71642,2.25,2.25
2011.01.04 18:37:58.498,6.71322,6.71626,3.00,2.25
2011.01.04 18:37:59.483,6.71327,6.71633,3.00,2.25
2011.01.04 18:37:59.817,6.7131,6.71559,1.50,2.25
2011.01.04 18:38:00.037,6.71256,6.71559,1.50,2.25
2011.01.04 18:38:01.554,6.71256,6.71539,1.50,2.25
2011.01.04 18:38:01.778,6.71275,6.71557,1.50,2.25
2011.01.04 18:38:02.655,6.71275,6.71558,1.50,2.25
2011.01.04 18:38:03.721,6.71306,6.71579,1.50,2.25
2011.01.04 18:38:03.838,6.71306,6.71609,1.50,2.40
2011.01.04 18:38:04.175,6.71305,6.71609,3.75,2.25
2011.01.04 18:38:04.398,6.71305,6.71579,3.00,2.25
2011.01.04 18:38:05.137,6.71362,6.71579,1.50,2.25
2011.01.04 18:38:05.254,6.71362,6.71649,2.25,1.08
2011.01.04 18:38:06.038,6.71356,6.71649,2.25,1.08
2011.01.04 18:38:06.148,6.71356,6.71649,2.25,1.30
2011.01.04 18:38:06.740,6.71363,6.71652,2.25,1.08
2011.01.04 18:38:06.863,6.71363,6.71649,2.25,1.08
2011.01.04 18:38:07.417,6.71355,6.71642,2.25,1.05
2011.01.04 18:38:08.888,6.71355,6.71637,2.25,1.17
2011.01.04 18:38:09.283,6.71328,6.71582,1.50,1.02
2011.01.04 18:38:09.510,6.7132,6.71582,1.50,1.02
2011.01.04 18:38:09.631,6.7132,6.71597,2.25,2.82
2011.01.04 18:38:10.827,6.71328,6.71573,2.25,1.28
2011.01.04 18:38:12.585,6.71342,6.71573,1.50,1.28
2011.01.04 18:38:15.628,6.71354,6.71595,1.50,1.28
2011.01.04 18:38:16.054,6.71329,6.71595,3.75,1.28
2011.01.04 18:38:16.174,6.71329,6.71574,3.75,1.28
2011.01.04 18:38:17.512,6.71329,6.71572,1.50,1.02
2011.01.04 18:38:17.636,6.71301,6.71529,1.50,2.78
2011.01.04 18:38:17.970,6.71231,6.71529,1.50,2.78
2011.01.04 18:38:19.190,6.71334,6.71563,2.25,2.07
2011.01.04 18:38:22.377,6.71334,6.71588,2.25,1.28
2011.01.04 18:38:22.487,6.71314,6.71558,2.25,1.28
2011.01.04 18:38:22.908,6.71314,6.71558,2.33,1.28
2011.01.04 18:38:24.689,6.71309,6.71558,2.25,1.28
2011.01.04 18:38:25.212,6.71258,6.71407,2.25,1.28
