2011.01.26 19:45:38.042,6.48071,6.48313,1.50,1.50
2011.01.26 19:45:38.157,6.48083,6.48346,1.50,1.50
2011.01.26 19:45:38.276,6.48094,6.48346,1.50,1.50
2011.01.26 19:45:38.394,6.48111,6.48359,1.50,1.50
2011.01.26 19:45:38.949,6.48111,6.48356,1.50,1.50
2011.01.26 19:45:39.071,6.48111,6.48359,1.50,1.50
2011.01.26 19:45:41.813,6.48111,6.48368,1.50,1.50
2011.01.26 19:45:46.670,6.48111,6.4836,1.50,1.50
2011.01.26 19:45:54.271,6.48111,6.4836,1.50,1.88
2011.01.26 19:45:55.256,6.47984,6.4827,1.50,1.50
2011.01.26 19:45:55.745,6.47984,6.4828,1.50,1.69
2011.01.26 19:45:55.866,6.47999,6.48282,1.50,2.07
2011.01.26 19:45:56.324,6.48019,6.48312,1.50,1.90
2011.01.26 19:45:56.829,6.48043,6.48312,1.50,1.90
2011.01.26 19:45:57.162,6.48067,6.48317,1.50,1.50
2011.01.26 19:46:02.810,6.48067,6.48328,1.50,1.50
2011.01.26 19:46:04.201,6.48067,6.48331,1.50,1.50
2011.01.26 19:46:04.314,6.48085,6.48331,1.50,1.50
2011.01.26 19:46:06.668,6.48114,6.48368,1.50,1.50
2011.01.26 19:46:06.788,6.48114,6.48368,1.50,1.50
2011.01.26 19:46:07.660,6.48114,6.48367,1.50,1.50
2011.01.26 19:46:07.780,6.48161,6.48397,1.50,1.50
2011.01.26 19:46:09.130,6.48161,6.48399,1.50,1.50
2011.01.26 19:46:09.881,6.48142,6.48399,1.50,1.50
2011.01.26 19:46:10.710,6.48161,6.48399,1.50,1.50
2011.01.26 19:46:10.827,6.48161,6.4841,1.50,1.50
2011.01.26 19:46:13.912,6.48143,6.48394,1.50,1.50
2011.01.26 19:46:15.718,6.48113,6.48382,1.50,2.07
2011.01.26 19:46:15.831,6.48113,6.48382,1.50,2.07
2011.01.26 19:46:18.853,6.48113,6.48402,1.50,1.90
2011.01.26 19:46:19.074,6.48133,6.48367,1.50,2.07
2011.01.26 19:46:19.655,6.48098,6.48364,1.50,2.07
2011.01.26 19:46:22.871,6.48098,6.48363,1.50,1.50
2011.01.26 19:46:23.092,6.48113,6.4838,1.50,1.50
2011.01.26 19:46:23.312,6.48133,6.4838,1.50,1.88
2011.01.26 19:46:24.185,6.48114,6.48376,1.50,1.88
2011.01.26 19:46:27.089,6.48114,6.48376,1.50,1.88
2011.01.26 19:46:30.465,6.48134,6.48387,1.50,2.46
2011.01.26 19:46:30.587,6.48113,6.48356,1.50,1.50
2011.01.26 19:46:30.704,6.48113,6.48371,1.50,1.50
2011.01.26 19:46:32.733,6.48052,6.48369,1.50,1.69
2011.01.26 19:46:32.843,6.48052,6.48316,1.50,1.88
2011.01.26 19:46:33.436,6.48004,6.48303,1.50,4.90
2011.01.26 19:46:34.160,6.48019,6.48271,1.50,1.15
2011.01.26 19:46:34.277,6.4799,6.48273,1.50,1.34
2011.01.26 19:46:35.104,6.47954,6.48228,1.50,1.11
2011.01.26 19:46:35.986,6.47925,6.48194,1.50,1.11
2011.01.26 19:46:36.752,6.47925,6.48194,1.50,1.78
2011.01.26 19:46:37.558,6.47972,6.48242,1.50,1.67
2011.01.26 19:46:38.461,6.4799,6.48265,1.50,2.28
2011.01.26 19:46:38.944,6.4799,6.48265,1.50,4.68
2011.01.26 19:46:40.452,6.47971,6.48243,1.50,1.15
2011.01.26 19:46:40.562,6.47953,6.48226,1.50,2.09
2011.01.26 19:46:41.166,6.47943,6.48209,1.50,1.50
2011.01.26 19:46:41.502,6.47971,6.48227,1.50,1.84
2011.01.26 19:46:42.441,6.47949,6.48222,1.50,2.46
2011.01.26 19:46:43.095,6.47944,6.48218,1.50,2.28
2011.01.26 19:46:43.324,6.47925,6.48217,1.50,1.60
2011.01.26 19:46:43.545,6.47905,6.48177,1.50,1.11
2011.01.26 19:46:44.045,6.47905,6.48174,1.50,1.78
2011.01.26 19:46:45.045,6.47905,6.48174,1.50,5.27
2011.01.26 19:46:45.164,6.47861,6.48163,1.50,1.02
2011.01.26 19:46:45.946,6.47858,6.48142,1.50,1.65
2011.01.26 19:46:46.580,6.47859,6.48142,1.50,1.79
2011.01.26 19:46:47.130,6.4783,6.48122,1.50,1.53
2011.01.26 19:46:47.355,6.47838,6.48093,1.50,2.01
2011.01.26 19:46:47.477,6.47847,6.48102,1.50,1.05
2011.01.26 19:46:47.949,6.47847,6.48098,1.50,1.20
2011.01.26 19:46:48.058,6.47878,6.48137,1.50,1.02
2011.01.26 19:46:48.175,6.47878,6.48103,1.50,1.09
2011.01.26 19:46:48.283,6.47831,6.48083,1.50,1.20
2011.01.26 19:46:48.502,6.47831,6.48097,1.50,1.20
2011.01.26 19:46:49.098,6.47878,6.48143,1.50,1.80
2011.01.26 19:46:49.451,6.47878,6.48138,1.50,1.24
2011.01.26 19:46:52.048,6.47878,6.48112,1.50,1.54
2011.01.26 19:46:52.165,6.47831,6.48063,1.50,1.20
2011.01.26 19:46:52.382,6.47813,6.48072,1.50,1.20
2011.01.26 19:46:52.939,6.4783,6.48083,1.50,1.20
2011.01.26 19:46:54.785,6.4783,6.48091,1.50,1.30
2011.01.26 19:46:55.172,6.4783,6.48072,1.50,1.20
2011.01.26 19:46:55.630,6.4783,6.48091,1.50,1.08
2011.01.26 19:46:56.531,6.4783,6.4799,1.50,1.50
2011.01.26 19:46:56.862,6.47849,6.47993,1.50,1.88
2011.01.26 19:46:59.680,6.4783,6.47975,1.50,1.88
2011.01.26 19:47:00.666,6.4785,6.4799,1.50,1.88
2011.01.26 19:47:02.045,6.47831,6.47964,1.50,1.88
2011.01.26 19:47:03.482,6.47811,6.47954,1.50,1.88
2011.01.26 19:47:04.702,6.47605,6.47874,1.50,1.88
2011.01.26 19:47:05.211,6.47605,6.47862,1.50,1.50
2011.01.26 19:47:06.952,6.47664,6.47878,1.50,1.88
2011.01.26 19:47:10.191,6.47683,6.47897,1.50,1.88
2011.01.26 19:47:11.749,6.47711,6.47937,1.50,1.88
2011.01.26 19:47:11.863,6.47713,6.47949,1.05,1.88
2011.01.26 19:47:12.085,6.4773,6.4796,1.50,1.88
2011.01.26 19:47:12.941,6.47711,6.47957,1.50,1.88
2011.01.26 19:47:15.019,6.47759,6.47967,2.70,1.50
2011.01.26 19:47:15.137,6.47782,6.48008,1.05,1.88
2011.01.26 19:47:15.486,6.47773,6.48008,1.05,1.88
2011.01.26 19:47:16.372,6.47798,6.48028,1.09,1.50
2011.01.26 19:47:16.488,6.47853,6.48065,1.80,1.88
2011.01.26 19:47:18.919,6.47833,6.48067,1.65,1.88
2011.01.26 19:47:19.058,6.47921,6.48067,1.50,1.88
2011.01.26 19:47:19.737,6.47957,6.48089,2.48,1.50
2011.01.26 19:47:19.847,6.48015,6.48316,1.69,1.88
2011.01.26 19:47:20.549,6.48077,6.48323,1.20,1.88
2011.01.26 19:47:21.225,6.48087,6.48283,1.20,1.88
2011.01.26 19:47:21.348,6.48078,6.4829,2.48,1.88
2011.01.26 19:47:22.259,6.47982,6.48274,1.69,1.53
2011.01.26 19:47:22.486,6.48004,6.48274,1.69,1.53
2011.01.26 19:47:23.055,6.47992,6.48296,1.69,1.53
2011.01.26 19:47:24.416,6.48044,6.48313,1.69,1.53
2011.01.26 19:47:25.217,6.48071,6.48335,1.69,2.28
2011.01.26 19:47:25.334,6.48059,6.48341,1.69,1.53
2011.01.26 19:47:25.554,6.48052,6.48322,1.69,1.53
2011.01.26 19:47:25.662,6.48024,6.48322,1.69,1.53
2011.01.26 19:47:26.253,6.48088,6.48293,1.20,1.53
2011.01.26 19:47:26.362,6.48108,6.48416,1.09,1.53
2011.01.26 19:47:27.157,6.48127,6.4844,1.09,2.28
2011.01.26 19:47:28.099,6.48188,6.48481,1.20,1.53
2011.01.26 19:47:28.431,6.48179,6.48481,1.08,1.53
2011.01.26 19:47:29.036,6.48179,6.48501,1.08,1.53
2011.01.26 19:47:29.946,6.48229,6.48531,1.30,1.53
2011.01.26 19:47:31.276,6.48222,6.48512,1.24,1.53
2011.01.26 19:47:31.505,6.48238,6.4852,1.20,1.88
2011.01.26 19:47:31.843,6.48248,6.48531,1.20,1.53
2011.01.26 19:47:32.416,6.48174,6.48469,1.50,1.53
2011.01.26 19:47:33.276,6.48175,6.48464,1.50,1.53
2011.01.26 19:47:33.641,6.48188,6.48482,1.50,1.53
2011.01.26 19:47:34.279,6.48215,6.48485,2.33,1.53
2011.01.26 19:47:35.052,6.48028,6.48398,1.69,1.88
2011.01.26 19:47:38.818,6.48095,6.48403,1.50,1.88
2011.01.26 19:47:39.155,6.48078,6.48387,1.09,1.88
2011.01.26 19:47:39.748,6.48096,6.48397,1.69,1.88
2011.01.26 19:47:40.344,6.48117,6.4843,1.09,1.53
2011.01.26 19:47:45.846,6.48145,6.48451,1.69,1.53
2011.01.26 19:47:45.962,6.48145,6.48451,1.69,1.53
2011.01.26 19:47:46.622,6.48148,6.48438,1.02,1.53
2011.01.26 19:47:47.768,6.48144,6.4845,1.65,2.28
2011.01.26 19:47:47.886,6.48142,6.48434,1.05,1.53
2011.01.26 19:47:49.633,6.48083,6.4837,1.05,1.53
2011.01.26 19:47:50.771,6.48096,6.48388,1.50,1.53
2011.01.26 19:47:52.645,6.48114,6.48408,1.65,1.53
2011.01.26 19:47:58.177,6.48145,6.48437,1.50,3.03
2011.01.26 19:48:05.200,6.48124,6.48403,1.50,2.28
2011.01.26 19:48:05.316,6.48102,6.48389,1.05,1.53
2011.01.26 19:48:05.434,6.48133,6.48389,1.05,1.53
2011.01.26 19:48:06.123,6.48138,6.48434,1.65,3.03
2011.01.26 19:48:06.231,6.48138,6.48434,1.65,1.53
2011.01.26 19:48:06.341,6.48139,6.48434,1.50,1.53
2011.01.26 19:48:09.446,6.48139,6.48434,1.50,1.53
2011.01.26 19:48:09.882,6.48113,6.48388,1.05,1.53
2011.01.26 19:48:10.618,6.48077,6.48369,1.58,1.53
2011.01.26 19:48:11.827,6.48095,6.48389,1.69,1.53
2011.01.26 19:48:12.274,6.48076,6.4837,1.65,1.53
2011.01.26 19:48:12.847,6.48068,6.4837,3.00,1.53
2011.01.26 19:48:12.963,6.48068,6.48326,2.25,1.53
2011.01.26 19:48:13.444,6.48031,6.48326,1.50,1.53
2011.01.26 19:48:14.320,6.48031,6.48326,1.50,1.53
2011.01.26 19:48:14.439,6.47985,6.48278,1.50,1.53
2011.01.26 19:48:15.575,6.48001,6.48293,1.50,1.53
2011.01.26 19:48:15.792,6.48027,6.48293,1.20,1.53
2011.01.26 19:48:16.013,6.48047,6.48312,1.09,1.13
2011.01.26 19:48:16.680,6.48025,6.48314,2.10,1.53
2011.01.26 19:48:17.336,6.48025,6.48361,1.50,1.53
2011.01.26 19:48:17.563,6.48013,6.48313,1.05,1.53
2011.01.26 19:48:18.236,6.48001,6.48293,1.50,1.53
2011.01.26 19:48:19.194,6.47981,6.48275,1.50,1.53
2011.01.26 19:48:20.754,6.47978,6.48275,1.50,1.53
2011.01.26 19:48:20.864,6.47953,6.48247,1.50,1.53
2011.01.26 19:48:20.973,6.47953,6.48247,1.50,1.53
2011.01.26 19:48:21.769,6.4789,6.48183,1.50,1.53
2011.01.26 19:48:23.629,6.47924,6.48219,1.50,1.53
2011.01.26 19:48:23.743,6.47911,6.48219,1.50,1.53
2011.01.26 19:48:23.853,6.47887,6.48181,1.77,1.53
2011.01.26 19:48:25.984,6.47886,6.48181,1.69,1.53
2011.01.26 19:48:26.566,6.47906,6.48199,1.69,1.53
2011.01.26 19:48:26.689,6.47953,6.48247,1.50,1.53
2011.01.26 19:48:26.801,6.47953,6.48247,1.50,1.13
2011.01.26 19:48:26.913,6.48001,6.48258,1.50,2.28
2011.01.26 19:48:27.465,6.47981,6.48258,1.50,2.28
2011.01.26 19:48:27.575,6.48001,6.48293,1.50,1.53
2011.01.26 19:48:27.914,6.48003,6.48295,1.50,1.53
2011.01.26 19:48:28.805,6.48003,6.48295,1.50,1.53
2011.01.26 19:48:29.791,6.48047,6.48333,1.50,2.28
2011.01.26 19:48:30.232,6.48029,6.48321,1.69,1.53
2011.01.26 19:48:31.053,6.48048,6.4834,1.50,1.53
2011.01.26 19:48:35.261,6.48095,6.48389,1.50,1.53
2011.01.26 19:48:36.108,6.48138,6.48397,1.69,1.88
2011.01.26 19:48:36.226,6.48178,6.48455,1.09,1.53
2011.01.26 19:48:36.894,6.48188,6.48455,1.20,1.53
2011.01.26 19:48:37.008,6.48178,6.48465,1.09,1.53
2011.01.26 19:48:37.235,6.48178,6.48465,1.09,1.53
2011.01.26 19:48:37.923,6.48162,6.48456,1.05,1.53
2011.01.26 19:48:38.038,6.48152,6.48438,1.05,1.53
2011.01.26 19:48:38.446,6.48167,6.48438,1.09,1.53
2011.01.26 19:48:38.962,6.48167,6.48438,1.09,1.53
2011.01.26 19:48:39.081,6.48153,6.48435,2.48,1.53
2011.01.26 19:48:39.195,6.48153,6.48435,1.05,1.53
2011.01.26 19:48:39.302,6.48128,6.48435,1.77,1.53
2011.01.26 19:48:39.412,6.48152,6.48435,1.05,1.53
2011.01.26 19:48:39.902,6.48152,6.48434,1.05,1.53
2011.01.26 19:48:41.355,6.48185,6.48454,2.33,1.53
2011.01.26 19:48:42.985,6.48187,6.48454,1.20,1.53
2011.01.26 19:48:43.551,6.48198,6.48454,1.20,1.53
2011.01.26 19:48:43.661,6.48217,6.48454,1.20,1.53
2011.01.26 19:48:44.419,6.48238,6.48484,1.20,1.53
2011.01.26 19:48:44.534,6.48258,6.48503,1.20,1.53
2011.01.26 19:48:44.655,6.48262,6.48503,2.70,1.13
2011.01.26 19:48:45.346,6.48273,6.48531,1.05,1.53
2011.01.26 19:48:45.686,6.48302,6.4855,1.05,1.13
2011.01.26 19:48:46.327,6.48308,6.48577,1.09,1.53
2011.01.26 19:48:47.517,6.4829,6.48559,2.70,1.53
2011.01.26 19:48:48.985,6.4829,6.48559,2.70,1.53
2011.01.26 19:48:49.731,6.48297,6.48559,1.20,1.53
2011.01.26 19:48:50.061,6.4831,6.48577,1.08,1.53
2011.01.26 19:48:50.282,6.48322,6.48597,1.05,1.53
2011.01.26 19:48:50.938,6.48267,6.48561,1.09,1.53
2011.01.26 19:48:51.051,6.48258,6.48531,1.09,1.53
2011.01.26 19:48:51.889,6.48242,6.48512,1.05,1.53
2011.01.26 19:48:54.254,6.48212,6.48486,1.05,1.53
2011.01.26 19:48:55.942,6.48171,6.48485,1.50,1.53
2011.01.26 19:48:56.529,6.48242,6.48578,2.44,4.17
2011.01.26 19:48:56.643,6.48242,6.48578,2.44,4.35
2011.01.26 19:48:57.366,6.48242,6.48562,2.44,1.20
2011.01.26 19:48:57.483,6.48242,6.48572,2.44,1.20
2011.01.26 19:48:58.786,6.48262,6.48533,2.44,1.20
2011.01.26 19:48:59.480,6.48262,6.48538,2.44,4.17
2011.01.26 19:48:59.803,6.48262,6.48538,2.44,4.35
2011.01.26 19:49:00.662,6.48262,6.48538,2.44,4.58
2011.01.26 19:49:02.221,6.48262,6.48513,2.44,1.20
2011.01.26 19:49:02.458,6.48262,6.48538,2.44,4.58
2011.01.26 19:49:03.725,6.48269,6.48542,2.44,1.08
2011.01.26 19:49:03.847,6.48282,6.48558,2.44,2.05
2011.01.26 19:49:04.953,6.48282,6.48558,2.44,1.90
2011.01.26 19:49:08.324,6.48312,6.48565,1.69,4.60
2011.01.26 19:49:08.652,6.48272,6.48548,2.44,1.23
2011.01.26 19:49:09.483,6.48265,6.48482,1.69,1.20
2011.01.26 19:49:11.043,6.48265,6.48472,1.69,1.20
2011.01.26 19:49:11.293,6.48265,6.48483,2.44,1.20
2011.01.26 19:49:13.122,6.48265,6.48483,2.44,1.20
2011.01.26 19:49:13.768,6.48244,6.48452,1.69,1.20
2011.01.26 19:49:13.886,6.48244,6.48491,1.69,1.59
2011.01.26 19:49:16.043,6.48244,6.48462,1.69,1.20
2011.01.26 19:49:16.422,6.48244,6.48473,1.69,1.20
2011.01.26 19:49:17.042,6.48244,6.48472,1.69,1.20
2011.01.26 19:49:17.160,6.48224,6.48474,2.44,4.35
2011.01.26 19:49:17.272,6.48218,6.48471,2.44,1.59
2011.01.26 19:49:17.495,6.4821,6.48413,1.69,1.20
2011.01.26 19:49:18.064,6.48194,6.48402,2.44,1.20
2011.01.26 19:49:18.782,6.48186,6.48422,1.69,1.20
2011.01.26 19:49:18.986,6.48186,6.48433,1.69,1.20
2011.01.26 19:49:19.622,6.48186,6.48443,1.69,1.59
2011.01.26 19:49:21.301,6.48186,6.48443,1.69,1.59
2011.01.26 19:49:23.293,6.48186,6.48449,1.69,1.90
2011.01.26 19:49:24.123,6.48219,6.48457,1.69,1.50
2011.01.26 19:49:24.697,6.48219,6.48466,1.69,2.05
2011.01.26 19:49:26.327,6.48292,6.48541,1.69,1.50
2011.01.26 19:49:27.191,6.48292,6.48546,3.19,1.50
2011.01.26 19:49:28.102,6.48338,6.48567,1.69,1.50
2011.01.26 19:49:28.492,6.48313,6.48559,3.19,1.50
2011.01.26 19:49:29.475,6.48313,6.48567,2.44,2.20
2011.01.26 19:49:30.202,6.48313,6.48566,2.44,1.22
2011.01.26 19:49:30.312,6.48313,6.48567,2.44,2.05
2011.01.26 19:49:31.765,6.48313,6.48567,2.44,1.90
2011.01.26 19:49:32.103,6.48322,6.48567,1.69,1.90
2011.01.26 19:49:32.216,6.48361,6.48593,2.44,1.50
2011.01.26 19:49:32.790,6.48361,6.48592,1.69,1.50
2011.01.26 19:49:33.023,6.4836,6.48606,2.44,1.90
2011.01.26 19:49:37.493,6.4836,6.48606,2.44,1.44
2011.01.26 19:49:37.604,6.48364,6.48606,1.50,1.86
2011.01.26 19:49:37.713,6.48364,6.486,1.50,1.17
2011.01.26 19:49:37.823,6.48343,6.486,1.69,1.17
2011.01.26 19:49:41.341,6.48341,6.48598,2.44,1.23
2011.01.26 19:49:41.606,6.48341,6.486,2.44,1.17
2011.01.26 19:49:41.794,6.48341,6.486,2.44,1.29
2011.01.26 19:49:43.831,6.48338,6.486,1.69,1.02
2011.01.26 19:49:43.941,6.48338,6.48598,1.69,1.23
2011.01.26 19:49:45.254,6.48318,6.48593,3.19,1.04
2011.01.26 19:49:46.123,6.48317,6.48592,2.44,2.58
2011.01.26 19:49:47.201,6.48312,6.48583,3.94,1.11
2011.01.26 19:49:47.314,6.48312,6.48563,2.44,1.02
2011.01.26 19:49:47.423,6.48312,6.48543,1.50,1.34
2011.01.26 19:49:47.895,6.48285,6.48543,1.69,2.61
2011.01.26 19:49:48.007,6.48276,6.48532,1.69,1.11
2011.01.26 19:49:49.765,6.48275,6.4852,1.50,1.33
2011.01.26 19:49:50.344,6.48251,6.48506,3.19,1.08
2011.01.26 19:49:50.456,6.48251,6.48502,1.69,1.11
2011.01.26 19:49:51.640,6.48251,6.48491,1.69,1.82
2011.01.26 19:49:51.756,6.48244,6.48493,1.69,1.08
2011.01.26 19:49:52.362,6.48244,6.48515,1.69,2.54
2011.01.26 19:49:54.785,6.48241,6.48492,2.25,1.08
2011.01.26 19:49:54.906,6.48289,6.48496,1.50,1.15
2011.01.26 19:49:55.134,6.48313,6.48585,1.69,2.05
2011.01.26 19:49:56.446,6.48361,6.48579,2.44,2.43
2011.01.26 19:49:56.561,6.48361,6.4862,2.44,1.90
2011.01.26 19:49:57.651,6.48342,6.48605,1.69,1.21
2011.01.26 19:49:58.851,6.48357,6.48611,1.69,4.68
2011.01.26 19:49:59.184,6.4838,6.4863,1.69,1.59
2011.01.26 19:49:59.804,6.4838,6.48628,1.69,1.50
2011.01.26 19:50:00.102,6.4838,6.48626,1.69,1.50
2011.01.26 19:50:00.776,6.4838,6.48626,1.69,1.65
2011.01.26 19:50:01.304,6.48376,6.48626,1.69,3.98
2011.01.26 19:50:01.419,6.48375,6.48625,1.69,1.50
2011.01.26 19:50:01.532,6.48375,6.48633,1.69,1.90
2011.01.26 19:50:04.822,6.48408,6.48646,1.69,1.50
2011.01.26 19:50:04.934,6.48408,6.48658,1.69,1.90
2011.01.26 19:50:09.111,6.48408,6.48647,1.69,1.50
2011.01.26 19:50:09.483,6.48386,6.48647,1.69,4.68
2011.01.26 19:50:09.592,6.48386,6.48636,1.69,3.98
2011.01.26 19:50:10.456,6.48408,6.48654,1.69,1.90
2011.01.26 19:50:10.573,6.48408,6.48654,2.44,1.50
2011.01.26 19:50:10.792,6.48419,6.48671,1.69,1.90
2011.01.26 19:50:11.386,6.48415,6.48663,1.69,1.58
2011.01.26 19:50:11.611,6.48413,6.48663,1.69,1.95
2011.01.26 19:50:12.733,6.48413,6.48663,1.69,1.58
2011.01.26 19:50:12.849,6.48432,6.48673,1.69,1.65
2011.01.26 19:50:13.511,6.48432,6.48673,1.69,1.50
2011.01.26 19:50:14.265,6.48423,6.4868,1.69,1.50
2011.01.26 19:50:15.979,6.48408,6.48674,2.44,1.90
2011.01.26 19:50:16.092,6.48419,6.48674,1.69,1.90
2011.01.26 19:50:16.313,6.48429,6.48674,1.69,1.50
2011.01.26 19:50:17.123,6.48429,6.48682,1.69,1.50
2011.01.26 19:50:17.485,6.48429,6.48674,1.69,1.50
2011.01.26 19:50:17.822,6.48456,6.48692,2.44,1.50
2011.01.26 19:50:20.498,6.48502,6.48722,2.25,1.50
2011.01.26 19:50:20.617,6.4849,6.48722,1.69,1.50
2011.01.26 19:50:20.843,6.48503,6.48728,2.44,1.50
2011.01.26 19:50:21.621,6.48504,6.48771,1.09,2.09
2011.01.26 19:50:22.978,6.48502,6.48743,1.50,1.26
2011.01.26 19:50:23.094,6.48477,6.48743,2.44,1.26
2011.01.26 19:50:25.034,6.48496,6.48752,1.69,1.30
2011.01.26 19:50:25.147,6.48502,6.48764,2.44,1.90
2011.01.26 19:50:25.614,6.48519,6.48774,2.37,1.15
2011.01.26 19:50:26.286,6.4855,6.48818,2.44,4.60
2011.01.26 19:50:28.781,6.48598,6.48818,1.69,1.90
2011.01.26 19:50:29.004,6.48649,6.48933,4.65,2.09
2011.01.26 19:50:29.589,6.48673,6.48946,2.74,1.90
2011.01.26 19:50:29.702,6.48683,6.48946,1.24,1.90
2011.01.26 19:50:30.412,6.48673,6.48942,2.40,1.34
2011.01.26 19:50:30.892,6.48673,6.48938,2.10,2.09
2011.01.26 19:50:31.454,6.48659,6.48922,1.08,1.34
2011.01.26 19:50:31.674,6.48661,6.48922,2.78,1.15
2011.01.26 19:50:31.783,6.48672,6.48922,2.59,1.15
2011.01.26 19:50:32.398,6.48662,6.48914,1.50,1.34
2011.01.26 19:50:32.621,6.48656,6.48925,2.40,1.34
2011.01.26 19:50:32.844,6.48636,6.48911,2.78,2.09
2011.01.26 19:50:33.467,6.48675,6.48918,2.40,1.15
2011.01.26 19:50:33.581,6.48675,6.48931,2.40,1.90
2011.01.26 19:50:33.933,6.48666,6.48941,1.09,1.34
2011.01.26 19:50:34.608,6.48681,6.48938,2.25,2.09
2011.01.26 19:50:34.724,6.48681,6.48891,2.25,2.25
2011.01.26 19:50:35.291,6.48661,6.48878,1.50,1.34
2011.01.26 19:50:35.406,6.48612,6.48878,1.69,1.34
2011.01.26 19:50:35.987,6.48612,6.48878,4.35,1.34
2011.01.26 19:50:36.905,6.48612,6.48878,1.69,1.34
2011.01.26 19:50:37.164,6.48612,6.48861,1.50,1.34
2011.01.26 19:50:37.666,6.48612,6.48878,1.69,1.34
2011.01.26 19:50:37.788,6.48623,6.48866,1.30,1.34
2011.01.26 19:50:39.111,6.48615,6.48842,1.50,1.34
2011.01.26 19:50:39.225,6.4859,6.48837,2.25,1.69
2011.01.26 19:50:39.343,6.48579,6.48831,1.50,1.34
2011.01.26 19:50:41.256,6.48579,6.48807,1.50,1.15
2011.01.26 19:50:41.606,6.48579,6.48748,1.50,1.11
2011.01.26 19:50:42.232,6.48599,6.48814,2.22,1.15
2011.01.26 19:50:42.345,6.48599,6.48847,2.22,1.15
2011.01.26 19:50:42.856,6.48611,6.48861,1.50,1.34
2011.01.26 19:50:42.978,6.48621,6.48847,1.50,1.34
2011.01.26 19:50:43.203,6.486,6.48847,1.50,1.34
2011.01.26 19:50:43.977,6.48589,6.48844,1.50,2.09
2011.01.26 19:50:44.097,6.4859,6.48829,1.69,1.15
2011.01.26 19:50:44.212,6.4859,6.48829,1.69,1.15
2011.01.26 19:50:46.642,6.48583,6.48828,1.50,1.15
2011.01.26 19:50:47.149,6.48583,6.48828,1.69,1.15
2011.01.26 19:50:47.481,6.48599,6.48848,1.50,1.34
2011.01.26 19:50:48.123,6.48583,6.48848,1.69,1.34
2011.01.26 19:50:50.581,6.48616,6.48894,1.69,1.90
2011.01.26 19:50:50.696,6.48616,6.48894,2.44,1.90
2011.01.26 19:50:52.019,6.48558,6.488,1.50,1.34
2011.01.26 19:50:53.060,6.48558,6.488,1.69,1.15
2011.01.26 19:50:53.177,6.48567,6.48819,4.20,1.15
2011.01.26 19:50:53.471,6.48567,6.48819,1.65,1.15
2011.01.26 19:50:54.161,6.48557,6.48819,1.08,1.15
2011.01.26 19:50:54.271,6.48555,6.48819,4.62,1.15
2011.01.26 19:50:54.651,6.48555,6.48819,1.69,1.15
2011.01.26 19:50:55.812,6.48564,6.48819,1.77,1.15
2011.01.26 19:50:56.682,6.48564,6.48819,1.69,1.15
2011.01.26 19:50:57.486,6.48536,6.48802,1.69,1.34
2011.01.26 19:50:57.604,6.48536,6.48802,2.07,1.15
2011.01.26 19:50:57.713,6.48557,6.48819,2.44,1.15
2011.01.26 19:50:57.823,6.48551,6.48819,2.22,1.34
2011.01.26 19:50:58.437,6.48565,6.48835,1.69,1.90
2011.01.26 19:51:01.552,6.48597,6.48821,1.50,1.50
2011.01.26 19:51:01.664,6.48577,6.48835,1.09,1.50
2011.01.26 19:51:01.775,6.48577,6.48835,2.40,1.90
2011.01.26 19:51:02.458,6.48568,6.48818,1.02,1.90
2011.01.26 19:51:02.573,6.48571,6.48833,1.69,1.90
2011.01.26 19:51:02.682,6.48571,6.48821,1.69,1.50
2011.01.26 19:51:03.006,6.48571,6.48832,1.69,1.90
2011.01.26 19:51:03.933,6.48559,6.48832,1.32,2.09
2011.01.26 19:51:04.044,6.48559,6.48815,1.69,1.90
2011.01.26 19:51:04.537,6.48566,6.48815,1.69,1.50
2011.01.26 19:51:04.656,6.48577,6.48831,1.02,1.90
2011.01.26 19:51:09.197,6.4855,6.48806,1.80,2.09
2011.01.26 19:51:09.318,6.48518,6.48783,1.69,1.98
2011.01.26 19:51:10.559,6.48481,6.4874,1.50,1.15
2011.01.26 19:51:10.675,6.48456,6.48736,3.94,1.23
2011.01.26 19:51:10.793,6.48456,6.48666,2.44,1.50
2011.01.26 19:51:11.367,6.48434,6.48648,1.69,1.50
2011.01.26 19:51:11.616,6.48418,6.48639,1.69,1.50
2011.01.26 19:51:12.155,6.48418,6.48629,1.69,1.50
2011.01.26 19:51:14.688,6.48395,6.4857,1.50,1.50
2011.01.26 19:51:15.358,6.48385,6.48585,2.44,1.50
2011.01.26 19:51:16.375,6.48385,6.48586,1.69,1.50
2011.01.26 19:51:16.494,6.48385,6.4859,1.69,1.50
2011.01.26 19:51:17.626,6.48385,6.48588,1.69,1.50
2011.01.26 19:51:18.460,6.48385,6.48577,1.69,1.50
2011.01.26 19:51:19.063,6.48385,6.48578,1.69,1.50
2011.01.26 19:51:21.304,6.48407,6.48586,2.44,1.50
2011.01.26 19:51:21.525,6.48362,6.48586,1.69,1.50
2011.01.26 19:51:21.634,6.48362,6.48559,1.69,1.50
2011.01.26 19:51:22.195,6.48386,6.48559,1.69,1.50
2011.01.26 19:51:22.318,6.48386,6.48569,1.69,1.50
2011.01.26 19:51:23.676,6.48369,6.48554,1.69,1.50
2011.01.26 19:51:23.795,6.48329,6.48554,1.69,1.50
