2011.01.12 15:50:47.544,6.77358,6.77496,1.09,1.50
2011.01.12 15:50:47.659,6.77358,6.77573,1.09,1.53
2011.01.12 15:50:48.175,6.77372,6.77595,1.05,2.84
2011.01.12 15:50:48.816,6.77392,6.77595,2.70,2.84
2011.01.12 15:50:49.156,6.77427,6.77543,1.20,1.03
2011.01.12 15:50:49.877,6.77437,6.77543,2.48,1.03
2011.01.12 15:50:50.416,6.77438,6.77543,1.20,1.03
2011.01.12 15:50:51.249,6.77437,6.77543,2.48,1.03
2011.01.12 15:50:52.173,6.77437,6.77543,3.08,1.03
2011.01.12 15:50:52.290,6.77432,6.77543,1.05,1.03
2011.01.12 15:50:52.937,6.77418,6.77543,1.05,1.03
2011.01.12 15:50:55.765,6.77382,6.77574,1.05,1.71
2011.01.12 15:50:55.883,6.77373,6.77562,1.50,1.80
2011.01.12 15:50:56.543,6.77387,6.77562,1.09,1.80
2011.01.12 15:50:57.155,6.77388,6.77562,1.09,1.80
2011.01.12 15:50:57.823,6.77396,6.77562,2.33,1.80
2011.01.12 15:50:59.534,6.77396,6.77564,2.33,1.43
2011.01.12 15:50:59.776,6.77396,6.7759,2.33,2.28
2011.01.12 15:51:00.301,6.77393,6.77577,1.05,2.28
2011.01.12 15:51:00.415,6.77396,6.77562,2.33,1.49
2011.01.12 15:51:01.853,6.77396,6.77562,2.48,1.49
2011.01.12 15:51:02.080,6.77396,6.77564,2.48,1.11
2011.01.12 15:51:04.214,6.77396,6.77562,2.48,1.56
2011.01.12 15:51:05.464,6.77457,6.77584,1.20,1.17
2011.01.12 15:51:05.584,6.77437,6.77584,1.20,1.17
2011.01.12 15:51:06.263,6.77448,6.77584,1.20,1.17
2011.01.12 15:51:06.621,6.77418,6.77584,2.48,1.17
2011.01.12 15:51:07.359,6.77438,6.77584,2.48,1.17
2011.01.12 15:51:07.479,6.77467,6.77584,1.20,1.17
2011.01.12 15:51:08.508,6.77438,6.77584,1.05,1.17
2011.01.12 15:51:09.003,6.77399,6.7758,2.48,1.68
2011.01.12 15:51:09.653,6.77399,6.7758,2.48,1.68
2011.01.12 15:51:09.785,6.77399,6.7758,2.48,1.68
2011.01.12 15:51:11.110,6.77428,6.7758,1.20,1.68
2011.01.12 15:51:11.293,6.77417,6.7758,1.20,1.68
2011.01.12 15:51:11.550,6.77399,6.7758,2.48,1.68
2011.01.12 15:51:12.241,6.77478,6.77584,1.20,1.17
2011.01.12 15:51:13.030,6.77437,6.77584,2.48,1.17
2011.01.12 15:51:13.374,6.77498,6.77584,1.20,1.17
2011.01.12 15:51:13.496,6.77518,6.77616,1.20,1.44
2011.01.12 15:51:14.037,6.77528,6.77613,1.20,1.38
2011.01.12 15:51:14.158,6.77452,6.77646,1.05,1.88
2011.01.12 15:51:14.273,6.77437,6.77646,1.50,4.71
2011.01.12 15:51:15.151,6.77437,6.77642,1.50,2.28
2011.01.12 15:51:15.264,6.77418,6.7764,4.50,1.53
2011.01.12 15:51:15.939,6.77392,6.77595,1.50,1.12
2011.01.12 15:51:16.274,6.77412,6.77595,1.50,1.12
2011.01.12 15:51:17.000,6.77404,6.77595,5.25,2.10
2011.01.12 15:51:18.144,6.77401,6.77567,1.50,1.28
2011.01.12 15:51:22.213,6.77417,6.77567,1.09,1.28
2011.01.12 15:51:22.555,6.77453,6.77593,1.05,1.09
2011.01.12 15:51:23.230,6.77438,6.77589,1.09,1.34
2011.01.12 15:51:23.343,6.77433,6.77589,1.05,1.34
2011.01.12 15:51:25.648,6.77443,6.77592,1.05,1.14
2011.01.12 15:51:26.674,6.77401,6.77573,2.70,2.07
2011.01.12 15:51:26.797,6.77388,6.77547,1.20,1.88
2011.01.12 15:51:26.910,6.77388,6.77547,1.20,4.62
2011.01.12 15:51:27.264,6.7738,6.77532,2.48,1.02
2011.01.12 15:51:27.862,6.7738,6.77526,2.48,1.15
2011.01.12 15:51:28.200,6.77377,6.77512,1.20,1.38
2011.01.12 15:51:29.421,6.77348,6.77512,1.09,1.38
2011.01.12 15:51:29.536,6.77364,6.77593,1.50,1.53
2011.01.12 15:51:34.036,6.77342,6.77526,1.50,1.16
2011.01.12 15:51:36.233,6.77363,6.77526,6.19,1.16
2011.01.12 15:51:36.583,6.77385,6.7755,1.50,1.44
2011.01.12 15:51:36.704,6.77364,6.7753,1.50,1.35
2011.01.12 15:51:41.424,6.77384,6.7755,1.50,1.10
2011.01.12 15:51:41.546,6.77363,6.7755,1.65,1.10
2011.01.12 15:51:42.813,6.77385,6.77551,1.58,1.16
2011.01.12 15:51:49.451,6.77409,6.77551,1.05,1.16
2011.01.12 15:51:49.786,6.77437,6.77567,1.20,1.44
2011.01.12 15:51:50.532,6.77395,6.77581,1.50,1.17
2011.01.12 15:51:50.648,6.77359,6.77544,4.50,1.22
2011.01.12 15:51:55.879,6.77332,6.77505,1.05,1.62
2011.01.12 15:51:56.000,6.77295,6.77522,1.50,1.53
2011.01.12 15:51:56.117,6.77313,6.77499,5.25,2.47
2011.01.12 15:51:56.762,6.77313,6.77499,5.25,1.48
2011.01.12 15:51:56.878,6.77333,6.7749,1.50,1.75
2011.01.12 15:51:57.214,6.77333,6.77479,1.50,1.08
2011.01.12 15:51:58.891,6.7731,6.77481,4.50,1.70
2011.01.12 15:51:59.721,6.77314,6.77481,5.25,1.70
2011.01.12 15:52:00.064,6.77319,6.77483,1.50,1.47
2011.01.12 15:52:00.661,6.77299,6.77465,1.50,1.05
2011.01.12 15:52:02.744,6.77258,6.77475,4.50,10.30
2011.01.12 15:52:04.203,6.77217,6.77407,1.50,2.03
2011.01.12 15:52:05.875,6.77204,6.77372,5.44,1.65
2011.01.12 15:52:06.471,6.77238,6.77386,1.50,1.32
2011.01.12 15:52:08.438,6.77238,6.77392,1.50,1.92
2011.01.12 15:52:08.565,6.77289,6.77415,1.50,1.86
2011.01.12 15:52:09.240,6.77289,6.77425,1.69,1.32
2011.01.12 15:52:09.360,6.77299,6.77489,1.50,1.44
2011.01.12 15:52:11.415,6.77295,6.77476,1.50,1.71
2011.01.12 15:52:11.536,6.7729,6.7748,1.50,1.44
2011.01.12 15:52:12.130,6.77275,6.7749,1.50,1.41
2011.01.12 15:52:12.251,6.77266,6.77473,1.50,1.39
2011.01.12 15:52:13.098,6.77264,6.77449,5.25,1.13
2011.01.12 15:52:13.227,6.77202,6.77396,1.50,1.76
2011.01.12 15:52:14.811,6.772,6.77386,1.50,1.77
2011.01.12 15:52:14.924,6.77176,6.77381,1.50,1.36
2011.01.12 15:52:15.043,6.77176,6.77381,1.50,1.36
2011.01.12 15:52:15.798,6.77128,6.77352,4.69,1.13
2011.01.12 15:52:15.922,6.77123,6.77352,1.69,1.53
2011.01.12 15:52:16.033,6.77145,6.77361,1.50,4.53
2011.01.12 15:52:16.981,6.77105,6.77315,1.50,10.30
2011.01.12 15:52:17.926,6.77081,6.77297,3.75,1.40
2011.01.12 15:52:18.743,6.77055,6.77303,1.50,1.15
2011.01.12 15:52:18.866,6.77062,6.7728,4.65,1.15
2011.01.12 15:52:18.984,6.77049,6.7726,2.44,1.15
2011.01.12 15:52:19.581,6.77083,6.77291,4.50,1.15
2011.01.12 15:52:19.698,6.77066,6.77269,1.13,1.15
2011.01.12 15:52:20.472,6.77077,6.77291,1.13,1.15
2011.01.12 15:52:21.290,6.77083,6.77299,4.50,1.15
2011.01.12 15:52:21.517,6.77083,6.7729,4.50,1.15
2011.01.12 15:52:22.022,6.77067,6.7727,4.13,1.15
2011.01.12 15:52:22.254,6.77083,6.77299,1.50,1.15
2011.01.12 15:52:22.920,6.77083,6.77299,5.25,1.15
2011.01.12 15:52:23.043,6.7708,6.77298,1.50,1.15
2011.01.12 15:52:25.186,6.77138,6.77341,1.13,1.15
2011.01.12 15:52:26.043,6.77118,6.77321,1.13,1.15
2011.01.12 15:52:26.851,6.77082,6.77288,4.50,1.15
2011.01.12 15:52:26.974,6.77114,6.77335,5.25,1.15
2011.01.12 15:52:27.093,6.77137,6.7734,1.13,1.15
2011.01.12 15:52:27.763,6.77132,6.77338,1.13,4.53
2011.01.12 15:52:27.884,6.77138,6.7734,1.13,1.15
2011.01.12 15:52:28.143,6.77148,6.77361,1.09,1.15
2011.01.12 15:52:28.639,6.77148,6.77361,1.09,1.15
2011.01.12 15:52:28.764,6.77187,6.7739,1.13,1.15
2011.01.12 15:52:29.431,6.77187,6.77385,1.13,1.13
2011.01.12 15:52:29.558,6.77187,6.7739,1.13,1.15
2011.01.12 15:52:29.783,6.77168,6.77372,1.13,1.15
2011.01.12 15:52:33.574,6.77168,6.7737,1.13,1.34
2011.01.12 15:52:33.698,6.77107,6.77324,1.13,1.15
2011.01.12 15:52:35.616,6.77097,6.77307,1.13,5.20
2011.01.12 15:52:35.740,6.77087,6.77293,1.50,1.21
2011.01.12 15:52:36.342,6.77078,6.77288,1.13,1.15
2011.01.12 15:52:38.000,6.77071,6.77276,1.13,1.15
2011.01.12 15:52:38.120,6.77104,6.77288,1.13,1.15
2011.01.12 15:52:38.939,6.77077,6.77288,1.13,1.90
2011.01.12 15:52:39.382,6.77081,6.77288,1.50,1.15
2011.01.12 15:52:40.443,6.77092,6.7731,1.05,1.15
2011.01.12 15:52:42.335,6.77114,6.7731,4.69,1.15
2011.01.12 15:52:42.567,6.77134,6.77323,3.75,1.15
2011.01.12 15:52:43.121,6.77138,6.77338,1.13,4.90
2011.01.12 15:52:43.452,6.77143,6.77362,1.05,1.15
2011.01.12 15:52:45.921,6.77157,6.77362,1.13,1.15
2011.01.12 15:52:46.034,6.77187,6.77393,1.13,1.15
2011.01.12 15:52:46.156,6.77189,6.77393,1.05,1.15
2011.01.12 15:52:46.686,6.77193,6.77414,1.05,1.15
2011.01.12 15:52:46.923,6.77187,6.77377,1.13,3.52
2011.01.12 15:52:47.630,6.77167,6.77372,1.13,1.19
2011.01.12 15:52:47.742,6.77187,6.77377,1.13,3.52
2011.01.12 15:52:47.863,6.77191,6.77385,1.50,4.23
2011.01.12 15:52:47.982,6.77191,6.77385,1.50,1.50
2011.01.12 15:52:50.369,6.77204,6.77404,1.50,1.38
2011.01.12 15:52:50.950,6.77204,6.77404,1.50,3.36
2011.01.12 15:52:51.566,6.77228,6.77404,1.69,3.36
2011.01.12 15:52:52.775,6.77257,6.7746,1.09,2.28
2011.01.12 15:52:53.183,6.77266,6.7746,2.33,2.28
2011.01.12 15:52:53.345,6.77263,6.7746,1.05,2.28
2011.01.12 15:52:54.041,6.77266,6.7746,2.33,2.28
2011.01.12 15:52:55.336,6.77266,6.7746,2.48,2.28
2011.01.12 15:52:55.562,6.77266,6.7746,2.33,2.28
2011.01.12 15:52:56.877,6.77253,6.77447,1.05,1.08
2011.01.12 15:52:57.789,6.77262,6.77458,1.05,1.30
2011.01.12 15:52:58.414,6.77266,6.77456,2.33,2.46
2011.01.12 15:52:59.319,6.77266,6.77456,2.10,2.46
2011.01.12 15:52:59.435,6.77258,6.77456,1.09,2.64
2011.01.12 15:53:00.777,6.77252,6.77447,1.09,1.48
2011.01.12 15:53:01.113,6.77243,6.77436,1.69,1.88
2011.01.12 15:53:01.344,6.77243,6.7745,1.69,1.77
2011.01.12 15:53:01.462,6.77251,6.77433,2.44,1.50
2011.01.12 15:53:02.165,6.77251,6.77452,2.44,1.19
2011.01.12 15:53:04.253,6.77262,6.77453,1.05,1.19
2011.01.12 15:53:04.481,6.77266,6.77458,2.33,4.56
2011.01.12 15:53:04.700,6.77258,6.77447,1.09,2.28
2011.01.12 15:53:08.774,6.77257,6.77456,1.09,4.75
2011.01.12 15:53:09.825,6.77266,6.77458,2.10,2.03
2011.01.12 15:53:11.161,6.77266,6.77458,2.33,2.03
2011.01.12 15:53:11.270,6.77252,6.77452,1.38,1.15
2011.01.12 15:53:11.380,6.77266,6.77458,2.10,2.03
2011.01.12 15:53:11.721,6.77258,6.77457,1.09,1.19
2011.01.12 15:53:12.615,6.77253,6.77447,1.05,1.08
2011.01.12 15:53:14.460,6.77266,6.77457,2.10,1.08
2011.01.12 15:53:15.573,6.77268,6.77457,1.20,1.08
2011.01.12 15:53:16.114,6.77266,6.77457,2.48,1.08
2011.01.12 15:53:17.176,6.77318,6.7749,1.20,1.98
2011.01.12 15:53:18.509,6.77397,6.77503,1.20,1.21
2011.01.12 15:53:18.632,6.77376,6.77563,2.48,4.60
2011.01.12 15:53:18.746,6.77398,6.77563,1.20,4.60
2011.01.12 15:53:19.428,6.77387,6.77563,1.08,4.60
2011.01.12 15:53:19.549,6.77407,6.77578,1.20,5.45
2011.01.12 15:53:19.664,6.77407,6.77578,1.20,5.45
2011.01.12 15:53:20.235,6.77397,6.77578,1.20,5.45
2011.01.12 15:53:20.359,6.77385,6.77562,2.33,1.58
2011.01.12 15:53:20.588,6.77385,6.77547,2.33,1.69
2011.01.12 15:53:21.186,6.77357,6.77538,1.20,1.98
2011.01.12 15:53:21.311,6.77334,6.7751,2.33,1.85
2011.01.12 15:53:21.426,6.77333,6.7751,1.05,1.85
2011.01.12 15:53:23.454,6.77334,6.7751,2.33,1.85
2011.01.12 15:53:26.396,6.77334,6.77508,2.48,1.85
2011.01.12 15:53:27.040,6.77354,6.77528,2.48,1.22
2011.01.12 15:53:27.153,6.77354,6.77535,2.48,1.74
2011.01.12 15:53:28.145,6.77358,6.77535,1.20,1.74
2011.01.12 15:53:29.008,6.77358,6.77543,1.20,5.52
2011.01.12 15:53:29.978,6.77347,6.77538,1.20,4.50
2011.01.12 15:53:30.098,6.77337,6.77538,1.20,4.50
2011.01.12 15:53:30.322,6.77335,6.77524,2.33,2.01
2011.01.12 15:53:30.551,6.77337,6.77524,1.20,2.01
2011.01.12 15:53:31.213,6.77335,6.77524,2.33,2.01
2011.01.12 15:53:31.334,6.77328,6.77524,1.09,4.34
2011.01.12 15:53:32.583,6.77328,6.77506,1.09,1.50
2011.01.12 15:53:32.707,6.77335,6.77519,2.33,1.90
2011.01.12 15:53:33.418,6.77332,6.77528,1.05,1.04
2011.01.12 15:53:34.383,6.77318,6.7752,1.09,4.30
2011.01.12 15:53:34.725,6.77308,6.77492,1.09,2.04
2011.01.12 15:53:34.842,6.77282,6.77482,1.05,1.36
2011.01.12 15:53:35.449,6.77263,6.77462,1.05,1.08
2011.01.12 15:53:37.877,6.77268,6.77463,1.09,1.30
2011.01.12 15:53:38.814,6.77263,6.77458,1.05,1.18
2011.01.12 15:53:39.162,6.77303,6.77488,2.10,4.42
2011.01.12 15:53:40.882,6.77303,6.77493,2.48,2.29
2011.01.12 15:53:41.430,6.77303,6.77495,2.48,2.28
2011.01.12 15:53:41.577,6.77308,6.77493,1.20,1.26
2011.01.12 15:53:42.592,6.77308,6.77505,1.20,1.52
2011.01.12 15:53:43.222,6.77304,6.77492,2.33,1.23
2011.01.12 15:53:43.333,6.77302,6.77492,1.05,1.23
2011.01.12 15:53:43.454,6.77292,6.77485,1.05,1.41
2011.01.12 15:53:43.572,6.77283,6.77483,2.33,1.04
2011.01.12 15:53:44.394,6.77283,6.77483,2.33,1.86
2011.01.12 15:53:44.791,6.77283,6.77483,2.95,1.49
2011.01.12 15:53:45.142,6.77305,6.77484,2.48,1.66
2011.01.12 15:53:45.709,6.77308,6.77491,1.20,1.48
2011.01.12 15:53:45.828,6.77305,6.77508,2.48,1.32
2011.01.12 15:53:45.944,6.77328,6.77508,1.20,1.32
2011.01.12 15:53:46.712,6.77326,6.77508,2.10,1.32
2011.01.12 15:53:46.829,6.77307,6.77504,1.09,10.24
2011.01.12 15:53:46.948,6.77283,6.77482,1.05,1.36
2011.01.12 15:53:47.173,6.77287,6.77483,1.20,4.53
2011.01.12 15:53:47.763,6.77284,6.77483,2.48,4.53
2011.01.12 15:53:47.882,6.77318,6.77502,1.09,1.99
2011.01.12 15:53:47.994,6.77304,6.7749,2.48,1.29
2011.01.12 15:53:49.074,6.77307,6.7749,1.20,1.29
2011.01.12 15:53:49.243,6.77304,6.7749,2.10,1.29
2011.01.12 15:53:49.560,6.77283,6.77485,1.05,1.51
2011.01.12 15:53:49.672,6.77281,6.77467,1.50,4.65
2011.01.12 15:53:50.476,6.77252,6.77451,1.05,1.67
2011.01.12 15:53:50.598,6.77272,6.77458,1.05,1.86
2011.01.12 15:53:50.714,6.77252,6.77452,2.29,10.38
2011.01.12 15:53:51.517,6.77252,6.77442,2.29,1.30
2011.01.12 15:53:51.853,6.77252,6.77456,2.48,2.88
2011.01.12 15:53:51.973,6.77268,6.77458,1.09,1.65
2011.01.12 15:53:52.091,6.77258,6.77453,1.09,1.67
2011.01.12 15:53:52.867,6.77253,6.77452,2.29,10.56
2011.01.12 15:53:53.202,6.77253,6.77442,2.29,1.83
2011.01.12 15:53:53.809,6.7723,6.77434,2.48,1.38
2011.01.12 15:53:53.929,6.7723,6.77417,2.22,2.19
2011.01.12 15:53:54.047,6.77257,6.77434,1.20,1.15
2011.01.12 15:53:54.165,6.77269,6.77456,2.29,4.75
2011.01.12 15:53:54.953,6.7725,6.77442,4.65,1.06
2011.01.12 15:53:55.320,6.7725,6.77453,4.65,2.04
2011.01.12 15:53:57.514,6.77257,6.77438,1.09,1.50
2011.01.12 15:53:57.992,6.77257,6.77453,1.09,1.08
2011.01.12 15:53:59.120,6.77298,6.77467,1.09,1.08
2011.01.12 15:54:00.375,6.77304,6.77467,2.33,1.08
2011.01.12 15:54:00.682,6.77304,6.77492,2.33,2.13
2011.01.12 15:54:01.396,6.77323,6.77497,1.05,2.10
2011.01.12 15:54:02.001,6.77323,6.77497,1.05,5.65
2011.01.12 15:54:02.113,6.77304,6.77493,2.10,1.90
2011.01.12 15:54:02.341,6.77302,6.77489,1.05,4.71
2011.01.12 15:54:03.190,6.77317,6.77493,1.20,1.90
2011.01.12 15:54:03.309,6.77328,6.7751,1.20,4.75
2011.01.12 15:54:03.426,6.77323,6.7751,2.33,4.75
2011.01.12 15:54:04.200,6.77313,6.77504,1.05,1.74
2011.01.12 15:54:04.312,6.77313,6.77502,1.05,2.58
2011.01.12 15:54:06.776,6.77282,6.77478,2.48,2.22
2011.01.12 15:54:06.897,6.77304,6.77489,2.10,2.13
2011.01.12 15:54:08.563,6.77308,6.77489,1.20,2.13
2011.01.12 15:54:08.684,6.77323,6.77506,1.05,1.96
2011.01.12 15:54:09.245,6.77308,6.77503,1.09,1.67
2011.01.12 15:54:09.927,6.77285,6.77489,2.48,1.15
2011.01.12 15:54:10.049,6.77267,6.77478,1.09,2.45
2011.01.12 15:54:10.560,6.77267,6.77464,1.09,5.61
2011.01.12 15:54:10.894,6.77282,6.77464,1.05,2.69
2011.01.12 15:54:11.783,6.77273,6.77464,1.05,1.93
2011.01.12 15:54:14.173,6.77283,6.77464,1.05,1.19
2011.01.12 15:54:14.515,6.77285,6.77464,2.33,1.19
2011.01.12 15:54:16.242,6.77285,6.77464,2.48,1.19
2011.01.12 15:54:17.393,6.77285,6.77464,2.48,1.19
2011.01.12 15:54:18.169,6.77307,6.77464,1.20,1.19
2011.01.12 15:54:18.292,6.77338,6.77502,1.20,1.34
2011.01.12 15:54:18.405,6.77321,6.77502,2.48,1.34
2011.01.12 15:54:18.960,6.77321,6.77502,2.48,1.34
2011.01.12 15:54:19.101,6.77283,6.77482,2.48,1.23
2011.01.12 15:54:19.740,6.77298,6.77483,1.09,1.23
2011.01.12 15:54:19.858,6.77318,6.77482,1.20,1.23
2011.01.12 15:54:19.971,6.77318,6.77483,1.20,1.23
2011.01.12 15:54:21.105,6.77318,6.77493,1.20,1.38
2011.01.12 15:54:21.742,6.77308,6.77493,1.20,1.38
2011.01.12 15:54:22.071,6.77308,6.77487,1.20,1.38
2011.01.12 15:54:22.829,6.77317,6.77478,1.20,3.75
2011.01.12 15:54:22.949,6.77307,6.77462,1.20,1.28
2011.01.12 15:54:23.174,6.77318,6.77491,1.20,1.89
2011.01.12 15:54:23.934,6.77338,6.77491,1.20,1.89
2011.01.12 15:54:24.272,6.77318,6.77487,1.20,2.86
2011.01.12 15:54:24.960,6.77337,6.77483,1.20,1.17
2011.01.12 15:54:25.073,6.77308,6.77477,1.20,1.17
2011.01.12 15:54:25.411,6.77298,6.77477,1.20,1.28
2011.01.12 15:54:25.983,6.77318,6.77477,1.20,1.28
2011.01.12 15:54:27.772,6.77328,6.77473,1.20,1.28
2011.01.12 15:54:29.246,6.77308,6.77473,1.20,1.28
2011.01.12 15:54:30.276,6.77318,6.77478,1.20,1.05
2011.01.12 15:54:30.985,6.77347,6.77488,1.20,1.26
2011.01.12 15:54:31.109,6.77368,6.77508,1.20,2.30
2011.01.12 15:54:31.543,6.77322,6.77508,2.48,2.30
2011.01.12 15:54:32.022,6.77342,6.77508,1.24,1.14
2011.01.12 15:54:32.525,6.77345,6.77523,10.24,1.90
2011.01.12 15:54:32.645,6.77387,6.77546,1.50,1.53
2011.01.12 15:54:32.982,6.77387,6.77514,1.50,1.88
2011.01.12 15:54:33.090,6.77342,6.77514,2.70,1.88
2011.01.12 15:54:33.202,6.77342,6.77544,1.05,4.71
2011.01.12 15:54:33.312,6.77387,6.77531,1.50,1.15
2011.01.12 15:54:34.313,6.77387,6.77552,1.65,1.53
2011.01.12 15:54:35.274,6.77407,6.77552,1.20,1.53
2011.01.12 15:54:35.501,6.77368,6.77545,1.20,4.71
2011.01.12 15:54:35.610,6.77368,6.77545,1.20,2.28
2011.01.12 15:54:36.146,6.77381,6.77552,1.05,1.13
2011.01.12 15:54:36.266,6.77381,6.77578,2.48,2.28
2011.01.12 15:54:36.603,6.77398,6.77578,1.20,2.28
2011.01.12 15:54:37.264,6.77381,6.77578,2.48,2.28
2011.01.12 15:54:37.375,6.77381,6.77578,2.48,2.28
2011.01.12 15:54:38.014,6.77397,6.77578,1.20,2.28
2011.01.12 15:54:38.655,6.77397,6.77545,1.20,2.07
2011.01.12 15:54:38.778,6.77347,6.77545,1.20,6.59
2011.01.12 15:54:40.080,6.77368,6.77545,1.20,6.59
2011.01.12 15:54:41.094,6.77357,6.77545,1.20,6.59
2011.01.12 15:54:41.213,6.77342,6.77539,2.70,2.09
2011.01.12 15:54:41.331,6.77342,6.77521,2.48,1.15
2011.01.12 15:54:41.661,6.77329,6.77517,2.48,4.90
2011.01.12 15:54:42.230,6.77329,6.77512,2.70,1.34
2011.01.12 15:54:42.350,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:42.740,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:43.623,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:44.248,6.77357,6.77534,1.20,1.53
2011.01.12 15:54:45.324,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:46.743,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:46.860,6.77377,6.77534,1.20,1.53
2011.01.12 15:54:47.251,6.77387,6.77534,1.20,1.53
2011.01.12 15:54:47.524,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:47.699,6.77367,6.77534,1.20,1.53
2011.01.12 15:54:48.304,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:48.624,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:50.792,6.77329,6.77534,2.48,1.53
2011.01.12 15:54:50.905,6.77328,6.77522,1.09,1.15
2011.01.12 15:54:51.026,6.77306,6.77509,2.48,1.53
2011.01.12 15:54:51.780,6.77306,6.77509,2.48,1.53
2011.01.12 15:54:52.243,6.77306,6.77509,2.48,1.53
2011.01.12 15:54:52.523,6.77306,6.77509,2.48,1.53
2011.01.12 15:54:53.367,6.77328,6.77532,2.48,1.53
2011.01.12 15:54:54.152,6.77398,6.77532,1.20,1.53
2011.01.12 15:54:54.311,6.77378,6.77581,2.48,1.53
2011.01.12 15:54:54.533,6.77396,6.77581,3.98,1.53
2011.01.12 15:54:54.654,6.77398,6.77582,1.09,1.15
2011.01.12 15:54:55.302,6.77378,6.77605,4.84,1.15
2011.01.12 15:54:55.418,6.77378,6.77605,4.84,1.15
2011.01.12 15:54:56.632,6.77369,6.77569,4.35,1.15
2011.01.12 15:54:56.745,6.77397,6.77587,1.20,1.15
2011.01.12 15:54:57.962,6.77382,6.77587,2.48,1.15
2011.01.12 15:55:00.134,6.77382,6.77587,2.70,1.15
2011.01.12 15:55:00.261,6.77363,6.77567,1.28,1.15
2011.01.12 15:55:00.375,6.77368,6.77567,1.77,1.15
2011.01.12 15:55:01.084,6.77363,6.77536,11.48,1.15
2011.01.12 15:55:01.209,6.77368,6.77568,1.35,1.15
2011.01.12 15:55:01.327,6.77363,6.77568,2.67,1.15
2011.01.12 15:55:01.661,6.77363,6.77563,1.43,4.34
2011.01.12 15:55:01.777,6.77339,6.77556,2.78,5.09
2011.01.12 15:55:02.373,6.77312,6.77515,1.43,1.15
2011.01.12 15:55:03.634,6.77304,6.77505,1.13,1.69
2011.01.12 15:55:07.066,6.77317,6.77505,1.05,1.69
2011.01.12 15:55:07.457,6.77307,6.77505,1.05,1.69
2011.01.12 15:55:08.124,6.77307,6.77505,1.09,1.69
2011.01.12 15:55:09.467,6.77318,6.77505,1.77,1.69
2011.01.12 15:55:10.550,6.77318,6.77505,2.14,1.69
2011.01.12 15:55:10.884,6.77357,6.77525,1.20,1.19
2011.01.12 15:55:11.003,6.77357,6.77535,1.20,2.26
2011.01.12 15:55:11.595,6.77368,6.77535,1.20,2.26
2011.01.12 15:55:11.708,6.77348,6.77535,2.70,2.26
2011.01.12 15:55:12.054,6.77328,6.77535,2.48,2.66
2011.01.12 15:55:12.662,6.77322,6.77517,1.05,3.57
2011.01.12 15:55:12.778,6.77309,6.77506,1.13,4.15
2011.01.12 15:55:13.328,6.77278,6.77503,1.58,1.04
2011.01.12 15:55:13.367,6.77267,6.77499,4.73,1.15
2011.01.12 15:55:13.843,6.77277,6.77498,1.09,2.04
2011.01.12 15:55:14.592,6.77277,6.77474,1.09,1.71
2011.01.12 15:55:14.708,6.77272,6.77474,1.05,1.71
2011.01.12 15:55:15.731,6.77277,6.77474,1.09,1.71
2011.01.12 15:55:16.004,6.77278,6.77474,1.20,1.71
2011.01.12 15:55:16.670,6.77259,6.77474,1.38,1.71
2011.01.12 15:55:17.065,6.77278,6.77475,2.70,1.21
2011.01.12 15:55:17.519,6.77298,6.7747,1.20,1.14
2011.01.12 15:55:18.245,6.77287,6.7747,1.09,1.14
2011.01.12 15:55:18.869,6.77298,6.7747,1.05,1.14
2011.01.12 15:55:19.093,6.77298,6.77502,1.05,2.30
2011.01.12 15:55:20.080,6.77293,6.77502,1.05,1.73
2011.01.12 15:55:20.190,6.77298,6.77502,1.20,1.73
2011.01.12 15:55:20.300,6.77283,6.77502,1.17,1.73
2011.01.12 15:55:20.741,6.77298,6.77502,1.20,1.73
2011.01.12 15:55:21.405,6.77292,6.77502,1.05,1.73
2011.01.12 15:55:21.521,6.77298,6.77502,1.20,1.73
2011.01.12 15:55:23.296,6.77298,6.77502,2.48,1.73
2011.01.12 15:55:23.487,6.77298,6.77502,2.48,1.73
2011.01.12 15:55:23.822,6.77325,6.77521,2.33,1.75
2011.01.12 15:55:24.387,6.77325,6.77521,2.33,1.74
2011.01.12 15:55:24.507,6.77323,6.77521,1.05,1.23
2011.01.12 15:55:24.694,6.77317,6.77521,1.28,1.23
2011.01.12 15:55:25.753,6.77327,6.77521,1.20,1.23
2011.01.12 15:55:26.538,6.77303,6.77525,2.70,2.64
2011.01.12 15:55:29.676,6.77282,6.77506,4.50,12.49
2011.01.12 15:55:29.905,6.77273,6.77485,1.05,1.90
2011.01.12 15:55:30.503,6.77267,6.77485,1.02,1.90
2011.01.12 15:55:30.621,6.77262,6.77499,1.05,2.84
2011.01.12 15:55:32.128,6.77258,6.77499,1.84,2.43
2011.01.12 15:55:32.461,6.7727,6.77495,1.50,1.21
2011.01.12 15:55:32.681,6.77257,6.77475,4.13,1.30
2011.01.12 15:55:33.168,6.77264,6.77475,4.50,1.30
