2011.01.12 21:57:46.345,6.74734,6.75076,1.50,1.15
2011.01.12 21:57:46.454,6.74755,6.75101,1.50,2.58
2011.01.12 21:57:53.964,6.74789,6.75135,1.50,1.30
2011.01.12 21:58:06.594,6.74832,6.75172,1.50,1.08
2011.01.12 21:58:28.748,6.74852,6.75163,1.05,1.08
2011.01.12 21:58:37.736,6.74866,6.75186,2.10,2.61
2011.01.12 21:58:38.064,6.74873,6.75184,1.05,1.44
2011.01.12 21:58:38.644,6.74872,6.75184,1.17,1.22
2011.01.12 21:58:40.084,6.74887,6.75213,4.35,1.11
2011.01.12 21:58:40.194,6.74897,6.75213,1.09,1.11
2011.01.12 21:58:43.145,6.74895,6.75213,2.10,1.11
2011.01.12 21:58:43.473,6.74873,6.7519,1.05,1.82
2011.01.12 21:58:48.445,6.74893,6.75202,1.05,1.08
2011.01.12 21:58:48.884,6.74887,6.75193,2.25,1.20
2011.01.12 21:58:50.664,6.74887,6.75207,2.25,1.59
2011.01.12 21:58:53.471,6.74887,6.75172,2.25,1.20
2011.01.12 21:58:57.387,6.74887,6.75207,2.25,1.59
2011.01.12 21:58:58.614,6.74887,6.75203,2.40,1.20
2011.01.12 21:58:59.818,6.74882,6.75093,1.05,1.88
2011.01.12 21:58:59.924,6.7483,6.75072,1.50,1.88
2011.01.12 21:59:04.864,6.74872,6.75052,1.50,1.88
2011.01.12 21:59:05.214,6.74872,6.75093,1.50,1.88
2011.01.12 21:59:05.434,6.74872,6.75132,1.50,1.95
2011.01.12 21:59:06.225,6.74872,6.75142,1.50,2.18
2011.01.12 21:59:07.005,6.74872,6.75142,1.50,2.10
2011.01.12 21:59:07.795,6.74872,6.75142,1.50,2.18
2011.01.12 21:59:08.840,6.74872,6.75142,1.50,2.33
2011.01.12 21:59:11.026,6.74872,6.75142,1.50,2.18
2011.01.12 21:59:19.581,6.74887,6.75142,1.50,5.29
2011.01.12 21:59:22.515,6.74887,6.75142,1.50,2.10
2011.01.12 21:59:27.800,6.74887,6.75142,1.50,1.88
2011.01.12 21:59:27.925,6.74887,6.75142,1.50,2.33
2011.01.12 21:59:28.256,6.74844,6.75142,1.50,5.29
2011.01.12 21:59:30.907,6.74821,6.75133,1.50,4.92
2011.01.12 21:59:31.600,6.74821,6.75133,1.50,4.92
2011.01.12 21:59:33.684,6.74833,6.75113,1.50,1.88
2011.01.12 21:59:34.658,6.74853,6.75113,1.05,1.88
2011.01.12 21:59:34.984,6.74888,6.75113,1.50,1.88
2011.01.12 21:59:35.094,6.74888,6.75123,1.50,1.88
2011.01.12 21:59:35.314,6.74888,6.75142,1.50,1.88
2011.01.12 21:59:37.407,6.74871,6.75132,1.50,1.20
2011.01.12 21:59:37.516,6.74859,6.75132,1.50,1.20
2011.01.12 21:59:37.626,6.74835,6.75132,1.50,1.20
2011.01.12 21:59:38.830,6.74835,6.75142,1.50,5.52
2011.01.12 21:59:38.948,6.74835,6.75132,1.50,5.29
2011.01.12 21:59:43.427,6.74835,6.75123,1.50,2.03
2011.01.12 21:59:44.230,6.74835,6.75123,1.50,1.95
2011.01.12 21:59:46.068,6.74852,6.75123,1.50,5.14
2011.01.12 21:59:46.294,6.74707,6.75123,1.54,4.92
2011.01.12 21:59:46.794,6.74777,6.75113,1.20,1.20
2011.01.12 21:59:48.373,6.74738,6.75122,1.20,2.03
2011.01.12 21:59:50.498,6.74788,6.75142,1.54,1.88
2011.01.12 21:59:50.605,6.74867,6.75173,1.20,1.88
2011.01.12 21:59:50.714,6.74838,6.75173,1.20,1.88
2011.01.12 21:59:50.823,6.74738,6.75173,1.54,1.88
2011.01.12 21:59:51.628,6.74758,6.75173,1.54,1.88
2011.01.12 21:59:52.975,6.74758,6.75183,1.54,1.88
2011.01.12 21:59:53.434,6.74848,6.75183,1.20,1.88
2011.01.12 21:59:53.764,6.74957,6.75183,1.20,1.88
2011.01.12 21:59:54.290,6.74868,6.75212,1.54,1.88
2011.01.12 21:59:54.405,6.74937,6.75288,1.20,1.17
2011.01.12 21:59:54.914,6.74988,6.75317,1.20,1.17
2011.01.12 21:59:55.242,6.75028,6.75357,1.20,1.17
2011.01.12 21:59:56.727,6.75048,6.75377,1.20,1.17
2011.01.12 21:59:57.273,6.74888,6.75532,1.54,1.77
2011.01.12 21:59:57.864,6.75017,6.75348,1.20,1.17
2011.01.12 21:59:59.005,6.75017,6.75348,1.20,1.17
2011.01.12 21:59:59.896,6.74868,6.75337,1.20,1.17
