2011.01.26 10:45:18.042,6.4727,6.4746,3.19,1.71
2011.01.26 10:45:18.264,6.47277,6.4746,1.09,1.53
2011.01.26 10:45:18.798,6.4728,6.47472,1.86,4.53
2011.01.26 10:45:19.131,6.47277,6.47478,1.64,1.53
2011.01.26 10:45:19.460,6.47287,6.47478,1.64,1.53
2011.01.26 10:45:20.055,6.47287,6.47478,2.24,1.53
2011.01.26 10:45:20.589,6.47287,6.47478,1.64,1.53
2011.01.26 10:45:20.703,6.47277,6.47446,1.04,4.69
2011.01.26 10:45:21.327,6.47277,6.47422,1.04,4.53
2011.01.26 10:45:21.450,6.47245,6.47441,1.20,2.84
2011.01.26 10:45:21.561,6.47237,6.47441,1.17,2.84
2011.01.26 10:45:23.140,6.47217,6.47412,1.17,1.34
2011.01.26 10:45:24.148,6.47218,6.47422,1.64,1.53
2011.01.26 10:45:24.595,6.47248,6.47452,1.62,1.53
2011.01.26 10:45:25.277,6.47254,6.47452,1.17,1.53
2011.01.26 10:45:26.051,6.47258,6.47464,1.45,1.53
2011.01.26 10:45:28.412,6.47268,6.47464,1.20,1.53
2011.01.26 10:45:29.491,6.47257,6.47464,3.29,2.73
2011.01.26 10:45:30.144,6.4724,6.47443,2.70,1.34
2011.01.26 10:45:30.965,6.47257,6.47444,1.20,1.53
2011.01.26 10:45:31.090,6.47262,6.47463,1.24,1.68
2011.01.26 10:45:31.203,6.47267,6.47463,2.24,1.53
2011.01.26 10:45:32.182,6.47275,6.47463,1.49,1.53
2011.01.26 10:45:32.511,6.47265,6.47463,1.89,1.60
2011.01.26 10:45:32.622,6.47275,6.47463,1.49,1.53
2011.01.26 10:45:32.955,6.47278,6.47463,1.20,1.53
2011.01.26 10:45:34.023,6.47277,6.47476,2.67,2.84
2011.01.26 10:45:34.145,6.47278,6.47472,1.09,1.34
2011.01.26 10:45:35.043,6.47277,6.47458,1.23,1.53
2011.01.26 10:45:35.817,6.47273,6.47472,3.12,1.34
2011.01.26 10:45:36.502,6.47273,6.47476,1.24,2.73
2011.01.26 10:45:36.613,6.47273,6.47476,2.70,1.53
2011.01.26 10:45:37.043,6.47278,6.47476,1.56,1.53
2011.01.26 10:45:37.731,6.47273,6.47463,1.24,1.15
2011.01.26 10:45:37.847,6.47314,6.47488,1.64,4.53
2011.01.26 10:45:40.212,6.47313,6.47503,1.64,4.71
2011.01.26 10:45:40.836,6.47313,6.47493,1.64,1.53
2011.01.26 10:45:40.960,6.47308,6.47511,2.48,1.53
2011.01.26 10:45:41.521,6.47318,6.47511,2.24,1.53
2011.01.26 10:45:43.174,6.47328,6.47511,1.20,1.53
2011.01.26 10:45:43.405,6.47327,6.47524,1.39,1.32
2011.01.26 10:45:44.046,6.47313,6.47513,1.86,2.80
2011.01.26 10:45:45.561,6.47374,6.47613,1.65,1.05
2011.01.26 10:45:45.680,6.47408,6.47618,1.86,4.53
2011.01.26 10:45:46.373,6.47408,6.47643,1.64,1.53
2011.01.26 10:45:48.821,6.47437,6.47623,4.50,1.60
2011.01.26 10:45:50.163,6.47449,6.47623,1.50,1.60
2011.01.26 10:45:51.538,6.47443,6.47623,1.65,2.73
2011.01.26 10:45:51.892,6.47457,6.47623,1.20,1.53
2011.01.26 10:45:52.116,6.47451,6.47637,2.59,1.30
2011.01.26 10:45:52.344,6.47448,6.47632,1.09,1.34
2011.01.26 10:45:52.959,6.47455,6.47635,2.10,1.53
2011.01.26 10:45:53.074,6.47467,6.47635,1.20,1.53
2011.01.26 10:45:53.198,6.47472,6.47658,1.65,1.04
2011.01.26 10:45:54.143,6.47472,6.47658,2.07,1.04
2011.01.26 10:45:55.426,6.47473,6.47667,1.24,1.30
2011.01.26 10:45:55.774,6.47517,6.47671,1.20,1.15
2011.01.26 10:45:55.898,6.47517,6.47717,1.20,1.53
2011.01.26 10:45:56.526,6.47528,6.47717,1.73,1.53
2011.01.26 10:45:56.643,6.47527,6.47717,1.13,2.80
2011.01.26 10:45:58.383,6.47528,6.47717,2.10,3.18
2011.01.26 10:45:58.504,6.47539,6.47717,1.50,3.18
2011.01.26 10:45:58.624,6.47522,6.47717,2.25,3.18
2011.01.26 10:45:59.814,6.47522,6.47692,1.95,1.38
2011.01.26 10:46:00.399,6.47509,6.47693,1.95,1.34
2011.01.26 10:46:00.621,6.47509,6.47688,1.50,1.30
2011.01.26 10:46:01.244,6.47527,6.47692,1.50,1.11
2011.01.26 10:46:01.935,6.47527,6.47676,1.50,5.28
2011.01.26 10:46:02.052,6.47482,6.47676,1.53,5.28
2011.01.26 10:46:02.273,6.47478,6.47676,2.10,5.28
2011.01.26 10:46:02.391,6.47478,6.47669,4.35,1.53
2011.01.26 10:46:03.011,6.47483,6.47669,1.95,1.53
2011.01.26 10:46:04.214,6.47483,6.47669,3.98,1.53
2011.01.26 10:46:04.446,6.47478,6.47669,1.73,1.53
2011.01.26 10:46:05.186,6.47483,6.47669,4.77,1.53
2011.01.26 10:46:06.140,6.47483,6.47677,1.39,12.29
2011.01.26 10:46:06.257,6.47479,6.47668,3.00,1.53
2011.01.26 10:46:06.955,6.47472,6.47668,4.65,1.53
2011.01.26 10:46:07.291,6.47472,6.47657,2.14,1.04
2011.01.26 10:46:08.613,6.47472,6.47658,1.80,1.30
2011.01.26 10:46:09.173,6.47478,6.47656,1.69,4.28
2011.01.26 10:46:09.789,6.47445,6.47628,1.39,1.30
2011.01.26 10:46:10.823,6.47448,6.47637,1.17,1.30
2011.01.26 10:46:10.950,6.47443,6.47603,1.50,1.21
2011.01.26 10:46:11.283,6.4741,6.47592,1.52,1.11
2011.01.26 10:46:11.869,6.47432,6.47622,1.02,1.53
2011.01.26 10:46:11.981,6.47428,6.47618,5.88,1.30
2011.01.26 10:46:12.966,6.47419,6.47608,1.65,1.04
2011.01.26 10:46:14.208,6.47419,6.47608,4.39,1.04
2011.01.26 10:46:17.042,6.47417,6.47582,2.74,1.05
2011.01.26 10:46:17.264,6.47409,6.47576,1.24,4.88
2011.01.26 10:46:17.383,6.47398,6.47576,1.39,4.88
2011.01.26 10:46:18.033,6.47417,6.47627,4.35,1.04
2011.01.26 10:46:18.153,6.47436,6.47627,2.10,1.04
2011.01.26 10:46:18.956,6.47437,6.47617,1.93,1.04
2011.01.26 10:46:27.242,6.47436,6.47612,1.24,1.05
2011.01.26 10:46:27.838,6.47447,6.47617,1.50,1.30
2011.01.26 10:46:27.956,6.47447,6.47629,1.50,2.76
2011.01.26 10:46:28.543,6.47454,6.47632,1.50,1.08
2011.01.26 10:46:29.205,6.47454,6.47632,1.50,1.08
2011.01.26 10:46:29.832,6.47444,6.47628,1.99,1.17
2011.01.26 10:46:30.165,6.47444,6.4762,1.99,2.58
2011.01.26 10:46:30.585,6.47444,6.4762,2.07,1.15
2011.01.26 10:46:31.184,6.47444,6.4762,1.99,2.43
2011.01.26 10:46:32.385,6.47444,6.4762,2.14,1.15
2011.01.26 10:46:33.320,6.47449,6.4762,1.50,1.15
2011.01.26 10:46:34.688,6.47435,6.47612,1.50,1.08
2011.01.26 10:46:34.914,6.47425,6.47607,1.99,1.23
2011.01.26 10:46:35.031,6.47425,6.4762,2.07,2.80
2011.01.26 10:46:35.451,6.47425,6.47613,2.14,1.08
2011.01.26 10:46:36.694,6.47417,6.47613,1.17,1.08
2011.01.26 10:46:36.811,6.47426,6.4762,4.20,2.58
2011.01.26 10:46:37.529,6.47436,6.4762,1.65,2.76
2011.01.26 10:46:38.175,6.47426,6.47603,1.99,1.08
2011.01.26 10:46:38.753,6.47426,6.47603,1.99,1.08
2011.01.26 10:46:38.875,6.47407,6.47592,1.65,3.51
2011.01.26 10:46:39.440,6.47397,6.47592,2.07,3.93
2011.01.26 10:46:42.146,6.47397,6.47592,2.07,3.93
2011.01.26 10:46:42.900,6.47393,6.47573,1.71,1.23
2011.01.26 10:46:43.555,6.47389,6.47573,1.65,1.23
2011.01.26 10:46:44.734,6.47399,6.47573,1.50,1.23
2011.01.26 10:46:45.969,6.47398,6.47573,1.50,1.30
2011.01.26 10:46:46.716,6.47406,6.47573,1.50,1.30
2011.01.26 10:46:47.197,6.47396,6.47573,1.65,1.30
2011.01.26 10:46:49.103,6.47396,6.47573,1.65,1.30
2011.01.26 10:46:49.223,6.47403,6.47573,1.50,1.30
2011.01.26 10:46:50.253,6.47388,6.47573,1.80,1.30
2011.01.26 10:46:52.701,6.47388,6.47573,4.17,1.15
2011.01.26 10:46:52.813,6.47389,6.47573,2.29,1.15
2011.01.26 10:46:53.565,6.47389,6.47582,1.05,1.08
2011.01.26 10:46:55.321,6.47382,6.47573,4.58,1.30
2011.01.26 10:46:55.966,6.47388,6.47573,2.14,1.15
2011.01.26 10:46:56.145,6.47382,6.47573,4.69,1.23
2011.01.26 10:46:59.582,6.47388,6.47573,1.92,1.15
2011.01.26 10:47:03.456,6.47387,6.47573,1.20,1.30
2011.01.26 10:47:09.332,6.47388,6.47573,1.73,1.15
2011.01.26 10:47:09.442,6.47389,6.47592,2.29,1.49
2011.01.26 10:47:11.059,6.47503,6.47752,1.83,1.11
2011.01.26 10:47:11.614,6.47503,6.47755,2.01,3.20
2011.01.26 10:47:11.742,6.47512,6.47737,2.70,1.15
2011.01.26 10:47:12.569,6.47532,6.47732,2.70,1.08
2011.01.26 10:47:14.014,6.47532,6.47732,1.05,1.08
2011.01.26 10:47:15.033,6.47523,6.47717,1.09,1.30
2011.01.26 10:47:17.327,6.47521,6.47697,1.65,1.23
2011.01.26 10:47:18.130,6.47513,6.47697,1.32,1.23
2011.01.26 10:47:18.738,6.47495,6.47669,2.20,1.15
2011.01.26 10:47:19.071,6.47492,6.47669,1.62,1.15
2011.01.26 10:47:19.573,6.47488,6.47669,2.43,1.15
2011.01.26 10:47:20.374,6.47498,6.47669,1.02,1.15
2011.01.26 10:47:20.714,6.47502,6.47687,1.62,1.30
2011.01.26 10:47:21.483,6.47508,6.47687,1.34,1.30
2011.01.26 10:47:22.221,6.47502,6.47687,1.62,1.30
2011.01.26 10:47:23.657,6.47518,6.47705,1.20,1.53
2011.01.26 10:47:23.884,6.47513,6.47705,1.86,2.80
2011.01.26 10:47:24.362,6.47515,6.47705,2.70,1.30
2011.01.26 10:47:24.489,6.47577,6.47758,2.48,1.15
2011.01.26 10:47:25.276,6.47588,6.47781,1.20,1.15
2011.01.26 10:47:26.292,6.47577,6.47781,3.12,2.58
2011.01.26 10:47:26.411,6.47568,6.47762,1.99,2.99
2011.01.26 10:47:27.213,6.47582,6.47776,1.32,1.59
2011.01.26 10:47:27.328,6.47598,6.47796,2.24,4.53
2011.01.26 10:47:27.552,6.47607,6.47796,1.20,4.53
2011.01.26 10:47:28.601,6.4764,6.47823,2.29,4.15
2011.01.26 10:47:28.716,6.47647,6.47845,1.20,1.30
2011.01.26 10:47:29.627,6.4765,6.47845,3.96,2.73
2011.01.26 10:47:29.748,6.47657,6.47845,1.24,1.53
2011.01.26 10:47:30.140,6.4766,6.47845,1.83,1.53
2011.01.26 10:47:31.188,6.47657,6.47845,1.20,1.53
2011.01.26 10:47:31.711,6.47661,6.47845,1.83,1.53
2011.01.26 10:47:32.414,6.47635,6.47811,1.86,1.34
2011.01.26 10:47:32.523,6.47625,6.47811,3.30,1.34
2011.01.26 10:47:32.634,6.47635,6.47811,2.01,1.15
2011.01.26 10:47:33.223,6.4764,6.47811,1.53,1.34
2011.01.26 10:47:33.334,6.47607,6.47811,2.44,2.73
2011.01.26 10:47:33.894,6.47617,6.47811,1.47,2.58
2011.01.26 10:47:34.016,6.47657,6.47828,1.20,1.15
2011.01.26 10:47:34.528,6.47657,6.47828,1.20,1.15
2011.01.26 10:47:35.042,6.47658,6.47847,2.24,1.53
2011.01.26 10:47:35.850,6.47652,6.47847,1.09,2.73
2011.01.26 10:47:36.084,6.47648,6.47833,1.83,1.68
2011.01.26 10:47:36.205,6.47648,6.47828,1.83,2.73
2011.01.26 10:47:36.325,6.47632,6.47802,1.64,1.08
2011.01.26 10:47:36.443,6.47632,6.47802,1.64,1.11
2011.01.26 10:47:37.561,6.47627,6.47822,1.90,1.08
2011.01.26 10:47:38.369,6.47627,6.47814,1.83,1.21
2011.01.26 10:47:38.490,6.47647,6.47844,1.20,10.30
2011.01.26 10:47:39.518,6.47638,6.47802,1.41,1.08
2011.01.26 10:47:39.637,6.47617,6.47802,1.34,1.08
2011.01.26 10:47:39.752,6.47617,6.47802,1.19,1.11
2011.01.26 10:47:40.427,6.47607,6.47788,1.32,1.82
2011.01.26 10:47:42.771,6.47607,6.47781,1.32,1.30
2011.01.26 10:47:42.992,6.47607,6.47783,1.32,1.80
2011.01.26 10:47:43.100,6.47601,6.47781,1.13,1.17
2011.01.26 10:47:44.211,6.47591,6.47781,2.03,1.40
2011.01.26 10:47:45.095,6.47588,6.47782,1.35,2.80
2011.01.26 10:47:45.323,6.47597,6.47783,1.39,1.68
2011.01.26 10:47:47.036,6.47597,6.47788,3.12,1.08
2011.01.26 10:47:47.806,6.47597,6.47798,4.45,1.04
2011.01.26 10:47:49.510,6.47597,6.47783,2.03,2.01
2011.01.26 10:47:49.880,6.47597,6.47783,1.47,2.01
2011.01.26 10:47:50.043,6.47597,6.47787,3.74,1.30
2011.01.26 10:47:52.381,6.47597,6.47793,1.39,1.11
2011.01.26 10:47:54.570,6.47597,6.47793,1.39,1.11
2011.01.26 10:47:57.045,6.47597,6.47793,1.39,1.11
2011.01.26 10:47:58.002,6.47597,6.47783,1.32,2.01
2011.01.26 10:47:59.144,6.47597,6.47776,1.32,1.59
2011.01.26 10:47:59.483,6.47576,6.47743,1.46,1.08
2011.01.26 10:48:00.024,6.47572,6.47742,1.80,1.26
2011.01.26 10:48:00.150,6.47556,6.47723,1.30,1.08
2011.01.26 10:48:01.017,6.47551,6.47732,2.11,1.64
2011.01.26 10:48:01.137,6.47551,6.47729,2.11,1.82
2011.01.26 10:48:01.718,6.4755,6.47729,1.35,1.82
2011.01.26 10:48:01.836,6.4755,6.47732,1.35,2.01
2011.01.26 10:48:02.085,6.4755,6.47738,1.35,1.30
2011.01.26 10:48:04.064,6.4755,6.47732,1.35,1.64
2011.01.26 10:48:04.194,6.4755,6.47738,1.65,1.30
2011.01.26 10:48:06.304,6.47551,6.47747,2.33,1.30
2011.01.26 10:48:06.843,6.47557,6.47754,1.20,2.80
2011.01.26 10:48:07.478,6.47575,6.47782,2.48,2.43
2011.01.26 10:48:07.592,6.47575,6.47782,1.43,2.99
2011.01.26 10:48:08.528,6.47587,6.47782,1.20,1.15
2011.01.26 10:48:08.757,6.47596,6.47788,2.33,1.08
2011.01.26 10:48:09.877,6.47594,6.47771,1.35,4.05
2011.01.26 10:48:10.249,6.47584,6.47765,1.80,1.30
2011.01.26 10:48:10.474,6.47569,6.47763,1.20,1.11
2011.01.26 10:48:11.247,6.47569,6.4774,1.20,1.41
2011.01.26 10:48:11.645,6.47569,6.47765,1.20,2.61
2011.01.26 10:48:11.982,6.4757,6.47765,1.92,1.23
2011.01.26 10:48:12.675,6.4757,6.47765,1.92,1.23
2011.01.26 10:48:13.442,6.47588,6.47765,3.75,1.15
2011.01.26 10:48:13.551,6.47595,6.47783,1.50,2.01
2011.01.26 10:48:14.174,6.47597,6.47788,1.28,1.08
2011.01.26 10:48:16.072,6.47588,6.47787,1.74,5.43
2011.01.26 10:48:16.720,6.47588,6.47773,1.89,2.80
2011.01.26 10:48:16.837,6.47569,6.47773,2.78,2.80
2011.01.26 10:48:17.391,6.47569,6.47768,1.65,1.30
2011.01.26 10:48:17.506,6.47588,6.47773,1.89,2.80
2011.01.26 10:48:18.099,6.47598,6.47773,1.05,1.53
2011.01.26 10:48:18.219,6.47593,6.47773,1.35,1.79
2011.01.26 10:48:18.334,6.47588,6.47767,1.59,1.30
2011.01.26 10:48:18.565,6.47567,6.47763,2.59,1.71
2011.01.26 10:48:19.332,6.47567,6.47757,1.95,1.30
2011.01.26 10:48:19.444,6.47568,6.47767,1.20,1.30
2011.01.26 10:48:19.874,6.47567,6.47757,1.95,1.30
2011.01.26 10:48:20.212,6.47565,6.47748,1.47,1.08
2011.01.26 10:48:22.552,6.47565,6.47766,1.47,1.40
2011.01.26 10:48:24.841,6.47565,6.47757,1.50,1.30
2011.01.26 10:48:24.963,6.47598,6.47791,1.20,4.45
2011.01.26 10:48:26.051,6.47603,6.47793,1.05,1.39
2011.01.26 10:48:26.167,6.47618,6.47808,1.65,1.30
2011.01.26 10:48:27.264,6.47627,6.47812,1.73,2.35
2011.01.26 10:48:27.838,6.47621,6.47822,2.10,1.60
2011.01.26 10:48:31.570,6.47627,6.47817,1.73,1.04
2011.01.26 10:48:33.499,6.47627,6.47822,1.73,3.55
2011.01.26 10:48:33.619,6.47642,6.47835,1.13,2.84
2011.01.26 10:48:33.735,6.47642,6.47835,1.13,2.84
2011.01.26 10:48:34.690,6.47648,6.47842,2.33,1.71
2011.01.26 10:48:35.695,6.47658,6.47842,1.20,1.71
2011.01.26 10:48:37.494,6.47648,6.47842,2.70,1.86
2011.01.26 10:48:37.863,6.47657,6.47842,1.20,1.15
2011.01.26 10:48:37.981,6.47667,6.47846,1.20,1.15
2011.01.26 10:48:38.090,6.47667,6.4786,1.20,4.45
2011.01.26 10:48:38.944,6.47662,6.4786,1.05,4.45
2011.01.26 10:48:40.801,6.47667,6.4786,2.10,4.30
2011.01.26 10:48:41.391,6.47658,6.4786,1.50,4.30
2011.01.26 10:48:41.833,6.47667,6.47858,1.20,1.11
2011.01.26 10:48:42.653,6.47658,6.47852,1.20,1.30
2011.01.26 10:48:42.881,6.47648,6.47852,1.69,2.43
2011.01.26 10:48:43.103,6.47656,6.47852,1.73,2.43
2011.01.26 10:48:43.312,6.47648,6.47852,1.88,2.99
2011.01.26 10:48:44.634,6.47648,6.47852,1.69,2.43
2011.01.26 10:48:45.351,6.47666,6.47852,1.08,1.15
2011.01.26 10:48:45.470,6.47687,6.47879,1.20,2.28
2011.01.26 10:48:46.736,6.47667,6.47854,2.33,1.30
2011.01.26 10:48:47.639,6.47687,6.47888,2.70,1.30
2011.01.26 10:48:47.973,6.47713,6.47894,1.50,1.23
2011.01.26 10:48:48.093,6.47713,6.47912,1.50,1.11
2011.01.26 10:48:49.172,6.47695,6.47893,1.43,1.11
2011.01.26 10:48:49.780,6.47695,6.47874,1.35,1.44
2011.01.26 10:48:49.900,6.47693,6.47874,1.35,1.22
2011.01.26 10:48:50.016,6.47688,6.47872,1.98,1.49
2011.01.26 10:48:50.134,6.47688,6.47878,4.20,1.04
2011.01.26 10:48:50.252,6.47693,6.47887,1.02,1.04
2011.01.26 10:48:50.744,6.47688,6.47878,4.35,1.30
2011.01.26 10:48:52.126,6.47692,6.47888,1.13,1.04
2011.01.26 10:48:52.403,6.47688,6.47878,4.20,1.04
2011.01.26 10:48:52.967,6.47686,6.47878,2.82,1.04
2011.01.26 10:48:53.508,6.47688,6.47888,2.33,1.30
2011.01.26 10:48:54.322,6.47723,6.47913,1.05,1.44
2011.01.26 10:48:54.545,6.47713,6.47912,2.70,1.08
2011.01.26 10:48:55.447,6.47732,6.47922,1.65,1.08
2011.01.26 10:49:01.832,6.47732,6.47928,2.89,1.04
2011.01.26 10:49:02.613,6.47747,6.47936,1.20,1.53
2011.01.26 10:49:03.344,6.47788,6.47981,2.20,1.15
2011.01.26 10:49:03.693,6.47847,6.48016,1.20,4.15
2011.01.26 10:49:04.352,6.47856,6.48016,2.48,3.75
2011.01.26 10:49:04.462,6.47856,6.48038,2.48,4.15
2011.01.26 10:49:05.278,6.47867,6.48059,2.20,1.15
2011.01.26 10:49:05.613,6.47874,6.48063,2.33,1.11
2011.01.26 10:49:05.726,6.47867,6.48058,2.80,1.15
2011.01.26 10:49:06.337,6.47867,6.48058,2.05,1.15
2011.01.26 10:49:06.894,6.47857,6.48058,2.80,1.15
2011.01.26 10:49:07.015,6.47887,6.48058,1.83,1.15
2011.01.26 10:49:07.241,6.47888,6.48078,1.20,1.53
2011.01.26 10:49:08.532,6.47877,6.48072,1.81,1.34
2011.01.26 10:49:08.644,6.47877,6.48075,1.32,4.71
2011.01.26 10:49:09.154,6.47873,6.48073,1.54,1.34
2011.01.26 10:49:09.673,6.47867,6.48053,2.30,1.15
2011.01.26 10:49:10.311,6.47827,6.48019,2.05,2.84
2011.01.26 10:49:10.545,6.47827,6.48019,2.20,2.84
2011.01.26 10:49:11.614,6.47835,6.48019,2.10,1.53
2011.01.26 10:49:12.183,6.47832,6.48022,1.05,2.28
2011.01.26 10:49:15.676,6.47823,6.48007,1.05,1.30
2011.01.26 10:49:15.798,6.47823,6.48015,2.29,10.23
2011.01.26 10:49:17.476,6.47805,6.48007,2.20,1.04
2011.01.26 10:49:18.652,6.47818,6.48009,1.20,1.53
2011.01.26 10:49:19.824,6.47828,6.48027,1.20,1.30
2011.01.26 10:49:20.163,6.47833,6.48022,1.05,2.04
2011.01.26 10:49:20.282,6.47822,6.48017,2.70,1.30
2011.01.26 10:49:23.934,6.47833,6.48021,1.05,1.67
2011.01.26 10:49:26.930,6.47842,6.48027,1.05,1.30
2011.01.26 10:49:27.270,6.47842,6.48038,2.70,1.30
2011.01.26 10:49:27.875,6.47857,6.48045,1.20,1.53
2011.01.26 10:49:28.831,6.47847,6.48045,2.80,1.53
2011.01.26 10:49:29.005,6.47868,6.48045,1.20,1.53
2011.01.26 10:49:29.602,6.47907,6.48113,1.20,1.53
2011.01.26 10:49:30.480,6.47885,6.48094,2.05,1.40
2011.01.26 10:49:30.815,6.47897,6.48076,1.20,2.84
2011.01.26 10:49:31.625,6.47927,6.48094,1.20,2.28
2011.01.26 10:49:32.604,6.47928,6.48121,1.20,2.28
2011.01.26 10:49:33.061,6.47901,6.48106,2.48,1.53
2011.01.26 10:49:34.029,6.47921,6.48125,2.70,2.80
2011.01.26 10:49:34.144,6.47921,6.48125,2.48,1.53
2011.01.26 10:49:34.376,6.47921,6.48113,2.70,1.34
2011.01.26 10:49:34.499,6.47921,6.48113,2.70,1.34
2011.01.26 10:49:35.097,6.47937,6.48108,1.20,1.53
2011.01.26 10:49:35.222,6.47918,6.48108,1.20,1.53
2011.01.26 10:49:36.178,6.47907,6.48084,1.20,1.34
2011.01.26 10:49:36.302,6.47864,6.48066,2.20,2.84
2011.01.26 10:49:36.524,6.47863,6.48057,3.83,1.32
2011.01.26 10:49:37.176,6.47862,6.48047,1.54,12.21
2011.01.26 10:49:37.302,6.47829,6.48027,5.53,1.30
2011.01.26 10:49:38.153,6.47829,6.48027,1.05,1.30
2011.01.26 10:49:38.650,6.47847,6.48034,1.20,2.84
2011.01.26 10:49:39.002,6.47847,6.48033,2.20,1.53
2011.01.26 10:49:44.282,6.47872,6.48053,1.24,1.15
2011.01.26 10:49:45.009,6.47877,6.48053,1.32,1.53
2011.01.26 10:49:45.131,6.47858,6.48058,2.82,1.30
2011.01.26 10:49:45.518,6.47858,6.48034,1.05,1.32
2011.01.26 10:49:46.159,6.47857,6.48052,1.20,1.53
2011.01.26 10:49:46.786,6.47861,6.48052,1.08,1.53
2011.01.26 10:49:47.359,6.47888,6.4807,1.20,4.53
2011.01.26 10:49:47.473,6.47877,6.48081,3.08,1.53
2011.01.26 10:49:49.872,6.47858,6.48061,2.48,1.53
2011.01.26 10:49:51.581,6.47877,6.48077,2.33,1.30
2011.01.26 10:49:52.569,6.47857,6.48058,3.19,1.08
2011.01.26 10:49:52.904,6.47837,6.48047,2.20,11.91
2011.01.26 10:49:53.255,6.47836,6.48034,2.20,1.53
2011.01.26 10:49:53.727,6.47836,6.48034,1.83,2.73
2011.01.26 10:49:53.848,6.47829,6.48028,2.82,1.30
2011.01.26 10:49:54.563,6.47817,6.48018,1.32,1.77
2011.01.26 10:49:55.395,6.4782,6.48013,2.43,1.53
2011.01.26 10:49:55.798,6.47818,6.48013,1.32,2.80
2011.01.26 10:49:55.914,6.4781,6.47996,4.93,5.09
2011.01.26 10:49:56.033,6.47797,6.47988,1.20,2.84
2011.01.26 10:49:56.569,6.47797,6.47988,1.20,1.34
2011.01.26 10:49:56.690,6.47801,6.48005,2.48,1.53
2011.01.26 10:49:56.805,6.47808,6.47997,1.09,4.90
2011.01.26 10:49:56.923,6.47808,6.47997,1.09,12.21
2011.01.26 10:49:58.504,6.47827,6.48004,2.48,1.13
2011.01.26 10:49:58.600,6.4783,6.48027,2.70,10.34
2011.01.26 10:49:58.713,6.47827,6.48006,1.20,1.53
2011.01.26 10:49:59.362,6.47768,6.47984,1.39,1.53
2011.01.26 10:49:59.584,6.47781,6.47984,2.48,1.53
2011.01.26 10:50:01.162,6.4778,6.47984,2.48,1.53
2011.01.26 10:50:03.881,6.4778,6.47983,2.29,3.03
2011.01.26 10:50:03.991,6.47762,6.47966,2.48,1.53
2011.01.26 10:50:05.512,6.47768,6.47947,2.20,5.46
2011.01.26 10:50:06.159,6.4774,6.47936,2.20,2.84
2011.01.26 10:50:06.394,6.47787,6.47983,1.20,1.53
2011.01.26 10:50:07.049,6.47779,6.47983,2.20,1.53
2011.01.26 10:50:10.052,6.47798,6.47975,1.20,4.53
2011.01.26 10:50:10.164,6.47799,6.47975,2.70,4.13
2011.01.26 10:50:10.782,6.47797,6.47997,2.80,12.21
2011.01.26 10:50:11.962,6.47783,6.47966,2.20,1.53
2011.01.26 10:50:12.184,6.47791,6.47984,2.20,1.53
2011.01.26 10:50:12.963,6.47738,6.47919,3.08,1.53
2011.01.26 10:50:13.075,6.47738,6.47919,2.80,1.53
2011.01.26 10:50:13.765,6.47738,6.47937,1.09,1.83
2011.01.26 10:50:15.076,6.47697,6.47887,3.90,1.30
2011.01.26 10:50:15.747,6.47689,6.47892,2.43,1.53
2011.01.26 10:50:16.893,6.47708,6.47903,3.81,1.08
2011.01.26 10:50:17.004,6.47718,6.4791,2.80,1.15
2011.01.26 10:50:17.122,6.47731,6.47936,2.48,1.53
2011.01.26 10:50:17.819,6.47737,6.47936,2.20,1.53
2011.01.26 10:50:18.367,6.47757,6.47936,1.20,1.53
2011.01.26 10:50:19.291,6.47757,6.47943,1.54,2.80
2011.01.26 10:50:19.735,6.47737,6.47923,2.80,1.53
2011.01.26 10:50:20.294,6.47737,6.47923,2.05,1.53
2011.01.26 10:50:20.414,6.47738,6.47923,1.20,1.53
2011.01.26 10:50:20.572,6.47737,6.47923,1.09,1.53
2011.01.26 10:50:21.031,6.47738,6.47923,1.20,1.53
2011.01.26 10:50:21.681,6.47762,6.47923,2.36,1.53
2011.01.26 10:50:21.791,6.47762,6.4795,2.36,1.53
2011.01.26 10:50:22.559,6.47761,6.4795,2.05,1.53
2011.01.26 10:50:23.381,6.47758,6.4795,4.74,1.53
2011.01.26 10:50:23.491,6.47767,6.4795,1.35,1.53
2011.01.26 10:50:25.290,6.47771,6.47961,3.15,2.28
2011.01.26 10:50:26.809,6.4777,6.47961,3.15,2.28
2011.01.26 10:50:37.583,6.47778,6.47961,1.02,2.28
2011.01.26 10:50:40.134,6.47783,6.4797,1.43,2.28
2011.01.26 10:50:40.255,6.47773,6.4797,1.35,2.28
2011.01.26 10:50:43.092,6.47768,6.47968,2.10,1.53
2011.01.26 10:50:45.682,6.47785,6.47988,1.62,1.53
2011.01.26 10:50:46.233,6.47783,6.47965,1.43,10.34
2011.01.26 10:50:47.492,6.47756,6.47948,2.37,1.30
2011.01.26 10:50:47.601,6.47758,6.47948,1.35,1.30
2011.01.26 10:50:49.347,6.47768,6.47954,1.13,1.53
2011.01.26 10:50:49.936,6.47758,6.47954,2.67,1.53
2011.01.26 10:50:50.394,6.47768,6.47954,1.13,1.53
2011.01.26 10:50:50.513,6.47758,6.47954,2.52,1.53
2011.01.26 10:50:50.812,6.47768,6.47954,1.13,1.53
2011.01.26 10:50:50.993,6.47758,6.47954,2.67,1.53
2011.01.26 10:50:51.629,6.47768,6.47954,1.13,1.53
