2011.01.24 09:42:22.216,6.60317,6.60452,1.13,1.20
2011.01.24 09:42:22.565,6.60317,6.60432,1.13,1.20
2011.01.24 09:42:23.283,6.60287,6.60413,1.13,1.20
2011.01.24 09:42:23.398,6.60287,6.60423,1.13,1.20
2011.01.24 09:42:25.154,6.60287,6.60468,1.13,1.59
2011.01.24 09:42:25.376,6.60287,6.60487,1.13,1.59
2011.01.24 09:42:25.595,6.60287,6.60453,1.13,1.20
2011.01.24 09:42:26.180,6.60287,6.60442,1.13,1.20
2011.01.24 09:42:26.406,6.60287,6.60487,1.13,1.59
2011.01.24 09:42:26.634,6.60287,6.60487,1.13,1.59
2011.01.24 09:42:27.967,6.60296,6.60472,2.25,1.20
2011.01.24 09:42:28.238,6.60296,6.60463,2.25,1.20
2011.01.24 09:42:41.827,6.60304,6.60463,5.44,1.20
2011.01.24 09:42:42.155,6.60327,6.60473,1.13,1.20
2011.01.24 09:42:45.515,6.60327,6.60463,1.13,1.20
2011.01.24 09:42:46.089,6.60317,6.60463,1.13,1.20
2011.01.24 09:42:53.868,6.60317,6.60473,1.13,1.20
2011.01.24 09:42:54.414,6.60327,6.60473,1.32,1.20
2011.01.24 09:42:54.533,6.60329,6.60522,1.69,1.20
2011.01.24 09:42:54.647,6.60329,6.60524,1.69,2.48
2011.01.24 09:42:55.410,6.60327,6.60516,1.32,1.59
2011.01.24 09:42:55.533,6.60327,6.60516,1.13,3.47
2011.01.24 09:42:57.484,6.60327,6.60482,1.13,1.20
2011.01.24 09:42:58.215,6.60327,6.60514,1.13,2.48
2011.01.24 09:42:58.335,6.60316,6.60472,1.13,1.20
2011.01.24 09:42:58.723,6.60316,6.60494,1.13,2.48
2011.01.24 09:43:01.324,6.60316,6.60472,1.13,1.20
2011.01.24 09:43:03.458,6.60316,6.60493,1.13,1.20
2011.01.24 09:43:04.088,6.60316,6.60492,1.13,1.20
2011.01.24 09:43:04.237,6.60316,6.60494,1.13,2.48
2011.01.24 09:43:05.704,6.60316,6.60493,1.13,1.20
2011.01.24 09:43:05.817,6.60316,6.60497,1.13,1.82
2011.01.24 09:43:05.935,6.60316,6.60493,1.13,1.20
2011.01.24 09:43:06.815,6.60336,6.60525,1.09,2.33
2011.01.24 09:43:07.079,6.60332,6.60523,2.44,1.20
2011.01.24 09:43:08.136,6.60336,6.60525,1.02,2.10
2011.01.24 09:43:08.595,6.60332,6.60523,2.44,1.20
2011.01.24 09:43:09.167,6.60327,6.60514,1.13,2.48
2011.01.24 09:43:09.278,6.60327,6.60514,1.20,2.10
2011.01.24 09:43:10.028,6.60332,6.60514,1.50,2.10
2011.01.24 09:43:10.416,6.60327,6.60517,1.13,1.59
2011.01.24 09:43:10.691,6.60327,6.60513,1.13,1.20
2011.01.24 09:43:11.261,6.60327,6.60517,1.28,1.82
2011.01.24 09:43:12.418,6.60327,6.60512,1.13,1.20
2011.01.24 09:43:12.988,6.60327,6.60492,1.13,1.20
2011.01.24 09:43:15.425,6.60338,6.60512,1.13,2.80
2011.01.24 09:43:16.428,6.60338,6.60512,1.13,2.01
2011.01.24 09:43:18.397,6.60338,6.60503,1.13,1.20
2011.01.24 09:43:20.743,6.60338,6.60513,1.13,1.32
2011.01.24 09:43:20.856,6.60338,6.60512,1.13,2.01
2011.01.24 09:43:21.397,6.60338,6.60512,1.13,2.20
2011.01.24 09:43:32.775,6.60323,6.60501,1.13,2.43
2011.01.24 09:43:33.876,6.60323,6.60502,1.13,1.59
2011.01.24 09:43:34.720,6.60279,6.60473,1.69,1.11
2011.01.24 09:43:35.177,6.60277,6.60473,1.02,1.11
2011.01.24 09:43:35.294,6.60268,6.60433,1.13,1.20
2011.01.24 09:43:35.629,6.60268,6.60423,1.13,1.20
2011.01.24 09:43:36.279,6.60237,6.60432,1.13,2.20
2011.01.24 09:43:36.397,6.60242,6.60422,1.50,1.20
2011.01.24 09:43:36.738,6.60242,6.60443,1.80,2.80
2011.01.24 09:43:37.360,6.60242,6.60443,1.50,2.20
2011.01.24 09:43:37.940,6.60242,6.60442,1.50,1.20
2011.01.24 09:43:39.028,6.60242,6.60433,1.50,1.20
2011.01.24 09:43:39.367,6.60237,6.60436,1.13,2.20
2011.01.24 09:43:39.477,6.60237,6.60402,1.13,1.20
2011.01.24 09:43:39.695,6.60237,6.60412,1.13,1.20
2011.01.24 09:43:40.418,6.60237,6.60422,1.13,1.20
2011.01.24 09:43:41.320,6.60237,6.60412,1.13,1.20
2011.01.24 09:43:42.335,6.60238,6.60422,1.50,1.20
2011.01.24 09:43:42.966,6.60238,6.60442,1.69,2.19
2011.01.24 09:43:43.076,6.60257,6.60442,1.69,1.20
2011.01.24 09:43:43.632,6.60238,6.60423,1.50,1.20
2011.01.24 09:43:44.457,6.60238,6.60422,1.50,1.20
2011.01.24 09:43:45.247,6.60238,6.60437,1.69,2.20
2011.01.24 09:43:45.366,6.60238,6.60413,1.69,1.20
2011.01.24 09:43:48.475,6.60238,6.60442,1.69,1.59
2011.01.24 09:43:49.124,6.60262,6.60452,1.50,2.20
2011.01.24 09:43:49.239,6.60243,6.60447,1.50,1.59
2011.01.24 09:43:49.356,6.60243,6.60447,1.50,1.59
2011.01.24 09:43:50.095,6.60243,6.60447,1.50,1.59
2011.01.24 09:43:51.295,6.60243,6.60412,1.50,1.20
2011.01.24 09:43:51.409,6.60246,6.60447,1.69,1.59
2011.01.24 09:43:51.637,6.60262,6.60465,1.69,2.20
2011.01.24 09:43:52.015,6.60262,6.60465,1.69,2.20
2011.01.24 09:43:54.359,6.60262,6.60465,1.69,2.20
2011.01.24 09:43:55.448,6.60304,6.60465,3.94,2.20
2011.01.24 09:43:56.164,6.60292,6.60487,1.69,2.20
2011.01.24 09:43:56.455,6.60292,6.60487,1.69,1.83
2011.01.24 09:43:57.120,6.60303,6.60472,5.25,1.20
2011.01.24 09:43:57.240,6.60318,6.60503,1.13,1.20
2011.01.24 09:43:57.795,6.60318,6.60502,1.13,1.20
2011.01.24 09:43:58.719,6.60318,6.60492,1.13,1.20
2011.01.24 09:43:59.456,6.60318,6.60503,1.20,3.53
2011.01.24 09:43:59.680,6.60332,6.60532,1.69,1.32
2011.01.24 09:44:00.279,6.60394,6.60615,4.69,1.15
2011.01.24 09:44:00.401,6.60412,6.60615,3.94,1.15
2011.01.24 09:44:00.517,6.60412,6.60596,3.94,1.15
2011.01.24 09:44:02.705,6.60407,6.60577,4.13,1.15
2011.01.24 09:44:04.293,6.604,6.60592,1.05,1.90
2011.01.24 09:44:04.976,6.60392,6.60565,1.05,2.43
2011.01.24 09:44:05.716,6.60457,6.60565,3.94,2.43
2011.01.24 09:44:05.934,6.60457,6.60632,3.94,1.15
2011.01.24 09:44:06.046,6.60457,6.60632,3.94,1.15
2011.01.24 09:44:06.575,6.60407,6.60586,1.13,1.50
2011.01.24 09:44:06.796,6.60402,6.60586,1.13,1.90
2011.01.24 09:44:07.014,6.60381,6.60586,1.38,1.90
2011.01.24 09:44:08.018,6.60456,6.60629,3.75,1.34
2011.01.24 09:44:08.417,6.60456,6.60635,3.94,1.15
2011.01.24 09:44:11.196,6.60456,6.60635,3.75,1.15
2011.01.24 09:44:11.306,6.60441,6.60635,3.75,1.15
2011.01.24 09:44:12.065,6.60441,6.60611,3.75,1.04
2011.01.24 09:44:12.177,6.60399,6.60602,4.13,1.15
2011.01.24 09:44:18.547,6.60374,6.60572,3.75,1.15
2011.01.24 09:44:21.420,6.60357,6.60572,1.32,1.15
2011.01.24 09:44:21.542,6.60374,6.60572,3.75,1.15
2011.01.24 09:44:23.104,6.60368,6.60567,4.50,1.08
2011.01.24 09:44:23.219,6.60368,6.60567,4.69,1.08
2011.01.24 09:44:23.338,6.60394,6.60572,3.75,1.15
2011.01.24 09:44:32.597,6.60413,6.6059,4.50,1.15
2011.01.24 09:44:32.928,6.60418,6.6062,3.94,1.15
2011.01.24 09:44:33.048,6.60418,6.6064,8.44,1.15
2011.01.24 09:44:33.589,6.60442,6.6064,3.75,1.15
2011.01.24 09:44:34.613,6.60417,6.6062,3.75,1.15
2011.01.24 09:44:35.247,6.60417,6.6062,3.90,1.15
2011.01.24 09:44:36.363,6.60417,6.6062,3.75,1.15
2011.01.24 09:44:41.199,6.60408,6.60601,1.20,1.15
2011.01.24 09:44:41.322,6.60397,6.60601,2.48,1.15
2011.01.24 09:44:41.548,6.60414,6.60601,5.25,1.15
2011.01.24 09:44:41.666,6.60418,6.60608,3.75,1.08
2011.01.24 09:44:46.987,6.60396,6.60596,2.48,1.08
2011.01.24 09:44:48.797,6.60407,6.60588,1.05,1.08
2011.01.24 09:44:49.016,6.60396,6.60588,1.13,1.08
2011.01.24 09:44:53.188,6.60372,6.60589,1.50,1.45
2011.01.24 09:44:53.302,6.60345,6.60554,4.50,1.15
2011.01.24 09:45:03.074,6.6035,6.6054,1.13,1.08
2011.01.24 09:45:03.196,6.60369,6.60571,3.75,1.08
2011.01.24 09:45:04.172,6.60369,6.60587,4.69,1.08
2011.01.24 09:45:04.396,6.60393,6.60587,3.75,1.08
2011.01.24 09:45:10.966,6.6037,6.60568,3.75,1.08
2011.01.24 09:45:11.295,6.60368,6.60568,3.75,1.08
2011.01.24 09:45:11.567,6.60368,6.60568,3.94,1.08
2011.01.24 09:45:12.171,6.60394,6.60572,3.75,1.15
2011.01.24 09:45:12.292,6.60369,6.60568,3.75,1.08
2011.01.24 09:45:17.065,6.60369,6.60568,3.94,1.08
2011.01.24 09:45:17.286,6.60394,6.60588,3.75,1.08
2011.01.24 09:45:19.933,6.60368,6.60571,3.75,1.15
2011.01.24 09:45:26.590,6.60344,6.6053,1.50,1.50
2011.01.24 09:45:26.693,6.60337,6.6053,1.65,1.90
2011.01.24 09:45:26.803,6.60333,6.6053,1.05,1.90
2011.01.24 09:45:27.136,6.60337,6.6053,2.33,1.90
2011.01.24 09:45:27.355,6.60342,6.60538,1.17,1.90
2011.01.24 09:45:27.466,6.60353,6.60531,1.05,2.16
2011.01.24 09:45:28.384,6.60357,6.60531,2.10,2.16
2011.01.24 09:45:28.951,6.60357,6.60531,1.20,2.16
2011.01.24 09:45:29.718,6.60357,6.60531,2.33,2.16
2011.01.24 09:45:30.125,6.60357,6.60535,2.33,1.35
2011.01.24 09:45:30.562,6.60357,6.60535,2.48,1.35
2011.01.24 09:45:30.680,6.60352,6.60535,1.17,1.35
2011.01.24 09:45:30.906,6.60357,6.60535,3.08,1.35
2011.01.24 09:45:31.175,6.60357,6.60535,2.33,1.35
2011.01.24 09:45:35.127,6.60363,6.60549,1.80,4.73
2011.01.24 09:45:35.238,6.60383,6.60555,1.05,2.57
2011.01.24 09:45:35.347,6.60386,6.60555,2.10,2.57
2011.01.24 09:45:35.454,6.60382,6.60555,1.05,2.57
2011.01.24 09:45:35.645,6.60386,6.60555,2.10,2.57
2011.01.24 09:45:36.203,6.60386,6.60555,2.10,2.57
2011.01.24 09:45:37.864,6.60386,6.60555,2.48,2.57
2011.01.24 09:45:38.254,6.60386,6.60563,2.48,1.89
2011.01.24 09:45:39.495,6.60386,6.60563,2.48,1.89
2011.01.24 09:45:39.945,6.60386,6.60563,2.33,1.89
2011.01.24 09:45:40.457,6.60397,6.60563,1.20,1.89
2011.01.24 09:45:41.945,6.60388,6.60563,1.20,1.89
2011.01.24 09:45:44.515,6.60386,6.60563,2.33,1.89
2011.01.24 09:45:44.625,6.60386,6.60559,2.33,2.50
2011.01.24 09:45:44.739,6.60368,6.60559,1.09,5.39
2011.01.24 09:45:45.302,6.60366,6.60543,2.33,2.50
2011.01.24 09:45:45.414,6.60362,6.60543,1.05,2.65
2011.01.24 09:45:45.935,6.60362,6.60532,1.05,2.10
2011.01.24 09:45:46.585,6.60357,6.60532,1.28,2.10
2011.01.24 09:45:46.697,6.60339,6.60522,2.70,1.08
2011.01.24 09:45:46.818,6.60317,6.60514,1.09,1.56
2011.01.24 09:45:46.938,6.60337,6.60514,1.09,1.49
2011.01.24 09:45:48.104,6.60337,6.60514,1.09,1.49
2011.01.24 09:45:48.226,6.60358,6.60528,1.09,1.62
2011.01.24 09:45:48.555,6.60337,6.60518,3.08,1.08
2011.01.24 09:45:48.667,6.60348,6.60518,1.20,1.08
2011.01.24 09:45:48.995,6.60348,6.60516,1.20,1.69
2011.01.24 09:45:49.560,6.60357,6.60514,2.48,1.49
2011.01.24 09:45:49.675,6.60357,6.60533,2.48,1.42
2011.01.24 09:45:49.788,6.60357,6.60533,2.48,1.42
2011.01.24 09:45:50.235,6.60357,6.60533,2.48,1.42
2011.01.24 09:45:51.365,6.60352,6.60533,1.17,1.42
2011.01.24 09:45:54.099,6.60352,6.60533,1.05,1.57
2011.01.24 09:45:58.159,6.60352,6.6053,1.05,1.62
2011.01.24 09:45:58.386,6.60333,6.60502,1.05,2.66
2011.01.24 09:45:58.605,6.60318,6.60499,2.48,1.08
2011.01.24 09:45:59.189,6.60318,6.60499,2.70,1.08
2011.01.24 09:45:59.310,6.60318,6.60499,2.48,1.08
2011.01.24 09:46:00.748,6.60317,6.60499,1.09,1.08
2011.01.24 09:46:01.576,6.60317,6.60491,1.09,1.64
2011.01.24 09:46:01.977,6.60317,6.60485,1.09,2.04
2011.01.24 09:46:05.061,6.60312,6.60485,1.05,2.04
2011.01.24 09:46:07.440,6.60317,6.60485,1.09,2.04
2011.01.24 09:46:07.777,6.60312,6.60485,1.05,2.04
2011.01.24 09:46:07.956,6.60317,6.60485,1.09,2.04
2011.01.24 09:46:11.976,6.60318,6.60485,2.70,2.04
2011.01.24 09:46:12.225,6.60318,6.60499,2.70,1.08
2011.01.24 09:46:12.335,6.60338,6.60499,1.20,1.08
2011.01.24 09:46:13.098,6.60348,6.60498,1.20,1.08
2011.01.24 09:46:13.214,6.60313,6.60498,1.05,1.38
2011.01.24 09:46:14.001,6.60308,6.60484,1.28,1.77
2011.01.24 09:46:14.758,6.6029,6.60472,2.78,1.08
2011.01.24 09:46:15.215,6.6029,6.60464,2.78,2.64
2011.01.24 09:46:15.547,6.6027,6.60453,2.48,4.83
2011.01.24 09:46:16.265,6.6027,6.60449,2.48,1.08
2011.01.24 09:46:16.860,6.6027,6.60449,2.48,1.08
2011.01.24 09:46:17.199,6.60298,6.60459,1.20,2.03
2011.01.24 09:46:17.428,6.60298,6.60462,1.20,1.83
2011.01.24 09:46:17.547,6.6029,6.60462,2.70,1.83
2011.01.24 09:46:18.782,6.60288,6.60449,1.20,1.08
2011.01.24 09:46:20.585,6.60268,6.60449,1.09,1.08
2011.01.24 09:46:20.822,6.60257,6.60413,1.13,1.20
2011.01.24 09:46:21.381,6.60245,6.60408,1.13,1.06
2011.01.24 09:46:21.506,6.60173,6.60352,2.48,1.08
2011.01.24 09:46:21.619,6.60188,6.60362,1.09,1.56
2011.01.24 09:46:22.242,6.60191,6.60366,2.70,2.44
2011.01.24 09:46:22.648,6.60191,6.60366,2.48,2.44
2011.01.24 09:46:23.402,6.60191,6.60366,1.05,2.44
2011.01.24 09:46:23.521,6.60191,6.60353,2.70,1.96
2011.01.24 09:46:24.079,6.60158,6.60332,1.13,3.83
2011.01.24 09:46:24.643,6.60082,6.60273,1.05,1.35
2011.01.24 09:46:24.989,6.60083,6.60272,1.05,1.13
2011.01.24 09:46:25.558,6.60094,6.60289,2.10,2.24
2011.01.24 09:46:26.206,6.60113,6.60295,2.10,1.08
2011.01.24 09:46:26.552,6.6016,6.60336,2.70,1.76
2011.01.24 09:46:27.192,6.6016,6.6034,2.48,1.90
2011.01.24 09:46:27.973,6.60168,6.60336,1.09,2.50
2011.01.24 09:46:28.092,6.60162,6.60336,1.17,2.50
2011.01.24 09:46:28.641,6.60157,6.60336,1.13,2.50
2011.01.24 09:46:28.756,6.60172,6.60355,1.69,1.08
2011.01.24 09:46:29.518,6.60179,6.6037,4.69,1.15
2011.01.24 09:46:29.764,6.60149,6.6037,4.69,1.15
2011.01.24 09:46:29.883,6.60135,6.60342,1.69,1.08
2011.01.24 09:46:30.426,6.60126,6.60339,4.50,1.15
2011.01.24 09:46:34.258,6.60114,6.60318,1.13,1.15
2011.01.24 09:46:45.404,6.60114,6.60318,1.32,1.15
2011.01.24 09:46:45.524,6.60118,6.60338,1.32,1.15
2011.01.24 09:46:53.685,6.60132,6.60338,1.24,1.15
2011.01.24 09:46:54.645,6.6015,6.60358,4.50,2.65
2011.01.24 09:46:55.422,6.60125,6.60339,4.50,1.15
2011.01.24 09:46:56.842,6.60137,6.60338,3.75,1.90
2011.01.24 09:46:57.290,6.60162,6.60347,3.75,1.90
2011.01.24 09:46:57.710,6.60162,6.60347,3.75,1.90
2011.01.24 09:46:57.832,6.60137,6.60319,3.75,1.15
2011.01.24 09:46:58.368,6.60124,6.60319,4.58,1.15
2011.01.24 09:46:58.488,6.60142,6.60339,3.75,1.15
2011.01.24 09:46:58.609,6.60162,6.60339,3.75,1.15
2011.01.24 09:46:58.731,6.60143,6.60354,4.80,4.53
2011.01.24 09:46:59.428,6.60143,6.60354,4.50,4.53
2011.01.24 09:47:01.846,6.60152,6.60357,1.05,2.65
2011.01.24 09:47:02.545,6.60175,6.60357,3.75,1.15
2011.01.24 09:47:04.429,6.60175,6.60388,4.50,1.15
2011.01.24 09:47:05.703,6.60198,6.60388,3.75,1.15
2011.01.24 09:47:06.259,6.60198,6.60407,4.50,2.65
2011.01.24 09:47:07.675,6.60174,6.60369,4.50,1.15
2011.01.24 09:47:07.898,6.60174,6.60388,9.00,1.15
2011.01.24 09:47:14.656,6.60173,6.60368,4.50,1.15
2011.01.24 09:47:15.285,6.60174,6.60388,4.50,1.15
2011.01.24 09:47:17.537,6.60184,6.60388,2.10,1.15
2011.01.24 09:47:17.866,6.60198,6.60408,4.50,2.65
2011.01.24 09:47:20.099,6.60198,6.60408,10.47,2.65
2011.01.24 09:47:20.874,6.60198,6.60408,4.58,2.65
2011.01.24 09:47:22.248,6.60181,6.60408,1.50,2.65
2011.01.24 09:47:36.997,6.60178,6.60407,1.69,2.65
2011.01.24 09:47:37.326,6.60223,6.60407,11.70,2.65
2011.01.24 09:47:38.130,6.60223,6.60435,5.55,1.15
2011.01.24 09:47:44.647,6.60247,6.60435,3.75,1.15
2011.01.24 09:47:44.755,6.60247,6.60455,3.75,1.15
2011.01.24 09:47:44.866,6.60247,6.60475,4.50,1.53
2011.01.24 09:47:56.616,6.60273,6.60455,4.50,1.53
2011.01.24 09:47:57.360,6.60248,6.60455,4.69,1.15
2011.01.24 09:47:57.485,6.60314,6.60512,5.44,1.08
2011.01.24 09:47:57.596,6.60321,6.60532,4.50,1.08
2011.01.24 09:48:01.696,6.60308,6.60533,1.13,1.15
2011.01.24 09:48:05.258,6.60271,6.60485,4.50,1.15
2011.01.24 09:48:05.811,6.60295,6.60503,4.50,1.53
2011.01.24 09:48:13.346,6.60314,6.60503,4.50,1.53
2011.01.24 09:48:13.950,6.60321,6.60533,4.50,1.15
2011.01.24 09:48:26.925,6.60321,6.60514,3.75,1.15
2011.01.24 09:48:27.034,6.60308,6.60514,1.13,1.15
2011.01.24 09:48:30.947,6.60274,6.60486,5.44,1.15
2011.01.24 09:48:31.276,6.60295,6.60505,4.50,1.53
2011.01.24 09:48:36.218,6.60295,6.60486,3.75,1.15
2011.01.24 09:48:36.880,6.60295,6.60467,3.75,1.15
2011.01.24 09:48:36.999,6.60258,6.60467,1.13,1.15
2011.01.24 09:48:38.486,6.60274,6.60467,4.50,1.15
2011.01.24 09:48:38.596,6.60274,6.60484,5.25,1.15
2011.01.24 09:48:39.725,6.60274,6.60484,5.44,1.15
2011.01.24 09:48:39.836,6.60295,6.60504,4.50,1.53
2011.01.24 09:48:43.300,6.60272,6.60484,4.50,1.15
2011.01.24 09:48:51.945,6.60257,6.60486,1.20,4.90
2011.01.24 09:48:52.056,6.60255,6.60479,1.20,1.15
2011.01.24 09:48:52.420,6.60257,6.60479,1.05,1.15
2011.01.24 09:48:53.033,6.60236,6.60459,2.85,1.15
2011.01.24 09:48:53.479,6.60236,6.60459,2.59,1.15
2011.01.24 09:48:53.667,6.60243,6.60459,1.20,1.15
2011.01.24 09:48:54.513,6.60305,6.60511,1.13,1.90
2011.01.24 09:48:54.627,6.60285,6.60509,2.59,1.34
2011.01.24 09:48:54.956,6.60285,6.60466,1.13,4.98
2011.01.24 09:48:55.499,6.60268,6.60466,1.09,11.91
2011.01.24 09:48:55.623,6.60237,6.60458,1.05,1.12
2011.01.24 09:48:55.736,6.60238,6.60452,1.05,1.08
2011.01.24 09:48:57.673,6.60308,6.60477,1.35,1.15
2011.01.24 09:48:57.787,6.60308,6.60509,1.35,2.73
2011.01.24 09:48:58.220,6.60317,6.60509,1.20,1.34
2011.01.24 09:48:58.866,6.60308,6.60508,1.77,1.11
2011.01.24 09:48:59.118,6.60307,6.60503,1.05,1.08
2011.01.24 09:49:00.645,6.60304,6.60485,1.13,1.59
2011.01.24 09:49:01.563,6.60256,6.60452,1.28,1.08
2011.01.24 09:49:01.995,6.60256,6.60452,1.13,1.11
2011.01.24 09:49:02.903,6.60256,6.60443,1.13,1.08
2011.01.24 09:49:04.104,6.60256,6.60426,1.13,2.33
2011.01.24 09:49:11.659,6.60256,6.60417,1.13,1.05
2011.01.24 09:49:12.448,6.60256,6.60426,1.13,2.48
2011.01.24 09:49:14.932,6.60256,6.60422,1.13,1.09
2011.01.24 09:49:16.896,6.60256,6.60426,1.13,2.33
2011.01.24 09:49:17.472,6.60256,6.60423,1.13,1.09
2011.01.24 09:49:17.918,6.60256,6.60426,1.13,2.48
2011.01.24 09:49:18.167,6.60256,6.60416,1.13,2.33
2011.01.24 09:49:18.748,6.60238,6.60423,1.13,1.81
2011.01.24 09:49:19.189,6.60238,6.60423,2.40,2.18
2011.01.24 09:49:19.420,6.60256,6.60451,2.70,2.10
2011.01.24 09:49:19.995,6.60272,6.60454,1.05,1.58
2011.01.24 09:49:20.107,6.60258,6.60452,2.03,1.09
2011.01.24 09:49:21.635,6.60258,6.60444,1.28,2.33
2011.01.24 09:49:21.751,6.60258,6.60453,1.84,1.09
2011.01.24 09:49:24.538,6.60287,6.60454,1.20,1.58
2011.01.24 09:49:25.248,6.6032,6.60496,1.13,2.25
2011.01.24 09:49:25.362,6.60322,6.60496,1.20,2.18
2011.01.24 09:49:25.696,6.60317,6.60486,1.20,1.15
2011.01.24 09:49:25.807,6.60292,6.60486,1.05,1.15
2011.01.24 09:49:27.567,6.60293,6.60486,1.05,1.34
2011.01.24 09:49:28.223,6.60283,6.6048,1.50,1.40
2011.01.24 09:49:28.900,6.60282,6.60463,1.05,1.50
2011.01.24 09:49:29.668,6.60273,6.60457,1.05,1.05
2011.01.24 09:49:32.656,6.60283,6.60463,1.05,1.65
2011.01.24 09:49:33.666,6.60267,6.60453,1.09,2.10
2011.01.24 09:49:33.776,6.60263,6.60447,1.05,1.05
2011.01.24 09:49:35.405,6.60282,6.60473,1.80,1.20
2011.01.24 09:49:36.190,6.60273,6.60472,1.05,1.20
2011.01.24 09:49:36.313,6.60277,6.60454,1.09,2.33
2011.01.24 09:49:36.429,6.60277,6.60468,1.09,4.35
2011.01.24 09:49:36.547,6.60283,6.60468,1.58,2.85
2011.01.24 09:49:37.207,6.60278,6.60471,1.20,2.84
2011.01.24 09:49:37.322,6.60258,6.6045,1.13,1.30
2011.01.24 09:49:39.467,6.60258,6.6045,2.03,1.89
2011.01.24 09:49:41.877,6.60258,6.60448,1.13,1.17
2011.01.24 09:49:42.564,6.60246,6.60433,1.50,1.20
2011.01.24 09:49:42.906,6.60223,6.60427,1.05,1.28
2011.01.24 09:49:44.009,6.60236,6.6042,1.50,2.41
2011.01.24 09:49:44.761,6.60243,6.60447,1.05,1.05
2011.01.24 09:49:44.878,6.60248,6.60454,1.09,2.55
2011.01.24 09:49:45.259,6.60243,6.60447,1.05,1.05
2011.01.24 09:49:45.468,6.60248,6.60454,1.09,2.55
2011.01.24 09:49:46.686,6.60248,6.6044,1.09,1.30
2011.01.24 09:49:47.496,6.60259,6.6044,1.05,1.15
2011.01.24 09:49:47.612,6.60253,6.6044,1.05,1.34
2011.01.24 09:49:47.732,6.60227,6.60439,1.09,1.15
2011.01.24 09:49:52.258,6.60244,6.60414,4.50,5.33
2011.01.24 09:49:52.742,6.60244,6.60434,5.44,2.63
2011.01.24 09:49:52.866,6.60288,6.60498,1.09,6.15
2011.01.24 09:49:52.976,6.60288,6.60496,1.09,2.40
2011.01.24 09:49:53.477,6.60282,6.60501,1.05,2.70
2011.01.24 09:50:02.005,6.60288,6.60482,1.09,2.08
2011.01.24 09:50:03.010,6.60302,6.60482,1.05,1.15
2011.01.24 09:50:03.370,6.60303,6.60482,1.05,1.30
2011.01.24 09:50:03.695,6.60303,6.60485,2.70,1.15
2011.01.24 09:50:04.390,6.60352,6.6053,1.17,2.18
2011.01.24 09:50:05.287,6.60357,6.6053,3.08,2.18
2011.01.24 09:50:05.523,6.60357,6.60536,3.08,1.15
2011.01.24 09:50:05.639,6.60357,6.60536,1.20,1.15
2011.01.24 09:50:06.585,6.60357,6.60536,2.74,1.15
2011.01.24 09:50:06.704,6.60372,6.60549,1.24,1.15
2011.01.24 09:50:06.819,6.60368,6.60559,10.47,1.77
2011.01.24 09:50:06.942,6.60363,6.60549,1.05,1.05
2011.01.24 09:50:07.057,6.60367,6.60549,1.20,1.15
2011.01.24 09:50:07.167,6.6036,6.60549,1.09,1.15
2011.01.24 09:50:07.279,6.60373,6.60543,1.05,2.93
2011.01.24 09:50:07.930,6.60373,6.60543,1.05,2.18
2011.01.24 09:50:08.861,6.60383,6.60543,1.05,2.18
2011.01.24 09:50:08.976,6.60367,6.60569,2.97,4.30
2011.01.24 09:50:09.199,6.60383,6.60569,1.05,1.90
2011.01.24 09:50:09.715,6.60373,6.60569,1.05,4.45
2011.01.24 09:50:09.831,6.60382,6.60569,1.05,1.90
2011.01.24 09:50:09.947,6.60373,6.60569,1.05,4.45
2011.01.24 09:50:10.460,6.60373,6.6056,1.05,1.50
2011.01.24 09:50:11.032,6.60366,6.6056,1.65,4.45
2011.01.24 09:50:11.157,6.60387,6.60586,1.09,1.22
2011.01.24 09:50:11.378,6.60402,6.60591,1.05,4.45
2011.01.24 09:50:11.493,6.60387,6.60586,1.09,1.22
2011.01.24 09:50:12.055,6.60382,6.60583,1.80,1.20
2011.01.24 09:50:12.944,6.60393,6.60586,1.05,1.44
2011.01.24 09:50:13.885,6.60398,6.60586,1.47,1.44
2011.01.24 09:50:14.227,6.60435,6.60624,2.48,1.90
2011.01.24 09:50:14.337,6.60448,6.60624,1.20,1.90
2011.01.24 09:50:14.696,6.60435,6.60624,2.48,1.90
2011.01.24 09:50:15.274,6.60435,6.60632,2.48,1.90
2011.01.24 09:50:15.390,6.60453,6.60639,2.10,1.15
2011.01.24 09:50:15.618,6.60447,6.60636,1.20,4.90
2011.01.24 09:50:16.170,6.60435,6.60634,2.48,1.98
2011.01.24 09:50:16.809,6.60435,6.60634,2.48,1.98
2011.01.24 09:50:18.162,6.60432,6.60623,1.05,1.08
2011.01.24 09:50:18.688,6.60437,6.60636,1.20,5.05
2011.01.24 09:50:19.533,6.60423,6.60614,1.05,1.44
2011.01.24 09:50:19.756,6.60414,6.60612,2.33,1.08
2011.01.24 09:50:20.491,6.60408,6.60612,1.09,1.11
2011.01.24 09:50:20.839,6.60402,6.60595,1.05,1.44
2011.01.24 09:50:21.533,6.6039,6.60582,1.50,1.20
2011.01.24 09:50:21.656,6.60358,6.6055,1.28,1.82
2011.01.24 09:50:21.771,6.60358,6.60543,1.13,1.20
2011.01.24 09:50:22.438,6.60363,6.60552,1.05,1.08
2011.01.24 09:50:22.550,6.60363,6.60562,1.05,1.20
2011.01.24 09:50:22.702,6.60372,6.60566,1.05,1.44
2011.01.24 09:50:23.404,6.60383,6.60572,1.05,1.08
