2011.01.21 05:52:29.522,6.66305,6.66684,1.13,1.15
2011.01.21 05:52:32.233,6.66286,6.66665,1.13,1.15
2011.01.21 05:52:40.183,6.66317,6.6672,1.13,1.15
2011.01.21 05:52:40.578,6.66341,6.6672,1.13,1.15
2011.01.21 05:52:41.072,6.66322,6.66701,1.13,1.15
2011.01.21 05:52:43.875,6.66317,6.66701,1.13,1.15
2011.01.21 05:52:44.453,6.66302,6.66681,1.13,1.15
2011.01.21 05:53:23.252,6.66297,6.66681,1.13,1.15
2011.01.21 05:53:23.472,6.66274,6.66652,1.13,1.15
2011.01.21 05:53:23.803,6.66254,6.66633,1.13,1.15
2011.01.21 05:53:46.410,6.66224,6.66602,1.13,1.15
2011.01.21 05:53:46.743,6.66224,6.66602,1.13,1.15
2011.01.21 05:53:46.853,6.66226,6.66606,1.13,1.15
2011.01.21 05:53:47.442,6.66207,6.66585,1.13,1.15
2011.01.21 05:53:50.052,6.66207,6.66585,1.13,1.15
2011.01.21 05:53:50.472,6.66227,6.66606,1.13,1.15
2011.01.21 05:53:52.312,6.66187,6.66606,1.13,1.15
2011.01.21 05:53:52.531,6.66266,6.66705,1.13,1.30
2011.01.21 05:54:13.794,6.66306,6.66673,1.13,1.11
2011.01.21 05:54:18.815,6.66306,6.66673,1.13,1.08
2011.01.21 05:54:19.120,6.66306,6.66667,1.13,1.23
2011.01.21 05:54:19.907,6.66306,6.66677,1.13,1.23
2011.01.21 05:54:20.049,6.66306,6.66663,1.13,1.08
2011.01.21 05:54:20.272,6.66306,6.66677,1.13,1.23
2011.01.21 05:54:20.894,6.66306,6.66673,1.13,1.11
2011.01.21 05:54:22.125,6.66306,6.66662,1.13,1.59
2011.01.21 05:54:22.352,6.66306,6.66667,1.13,1.23
2011.01.21 05:54:22.462,6.66281,6.66643,1.88,1.08
2011.01.21 05:54:23.622,6.66286,6.66643,1.13,1.08
2011.01.21 05:54:23.734,6.66286,6.66657,1.13,1.23
2011.01.21 05:54:28.502,6.66304,6.66658,1.13,1.59
2011.01.21 05:54:29.776,6.66284,6.6664,1.13,1.82
2011.01.21 05:54:34.604,6.66284,6.66633,1.13,1.20
2011.01.21 05:54:36.884,6.66284,6.66633,1.13,1.20
2011.01.21 05:54:37.470,6.6627,6.66624,1.13,1.59
2011.01.21 05:54:37.873,6.66253,6.66602,1.13,1.20
2011.01.21 05:54:38.271,6.66253,6.66607,1.13,1.59
2011.01.21 05:54:38.492,6.66219,6.66582,1.13,1.08
2011.01.21 05:54:39.558,6.66219,6.66575,1.13,1.44
2011.01.21 05:55:07.672,6.66219,6.66575,1.13,1.22
2011.01.21 05:55:08.093,6.66219,6.66593,1.13,1.11
2011.01.21 05:55:11.113,6.66219,6.66575,1.13,1.22
2011.01.21 05:55:13.905,6.66219,6.66582,1.13,1.08
2011.01.21 05:55:17.534,6.66219,6.66575,1.13,1.22
2011.01.21 05:55:18.030,6.66219,6.66575,1.13,1.59
2011.01.21 05:55:18.152,6.66187,6.66562,1.13,1.11
2011.01.21 05:55:18.592,6.66187,6.66543,1.13,1.44
2011.01.21 05:55:19.210,6.66187,6.66558,1.13,1.23
2011.01.21 05:55:19.330,6.66169,6.66548,1.13,2.80
2011.01.21 05:55:21.519,6.66169,6.66532,1.13,1.08
2011.01.21 05:55:22.161,6.66169,6.66528,1.13,1.23
2011.01.21 05:55:22.271,6.66169,6.66548,1.13,2.88
2011.01.21 05:55:22.845,6.66169,6.66523,1.13,1.44
2011.01.21 05:55:23.433,6.66138,6.66512,1.13,1.11
2011.01.21 05:55:24.352,6.66138,6.66494,1.13,1.44
2011.01.21 05:55:25.173,6.66138,6.66503,1.13,1.08
2011.01.21 05:55:25.443,6.66138,6.66518,2.93,2.58
2011.01.21 05:55:25.662,6.66159,6.66522,1.13,1.08
2011.01.21 05:55:29.466,6.66159,6.66513,1.13,2.19
2011.01.21 05:55:29.588,6.6612,6.665,2.55,2.58
2011.01.21 05:55:30.023,6.6612,6.66476,1.13,1.22
2011.01.21 05:55:31.217,6.6612,6.665,1.13,2.80
2011.01.21 05:55:31.331,6.66137,6.66493,1.13,1.22
2011.01.21 05:55:32.171,6.66137,6.66492,1.13,1.20
2011.01.21 05:55:33.276,6.66137,6.66493,1.13,1.44
2011.01.21 05:55:35.972,6.66137,6.66493,1.13,1.44
2011.01.21 05:55:36.455,6.66156,6.66517,1.13,1.23
2011.01.21 05:55:38.393,6.66139,6.66497,1.13,1.30
2011.01.21 05:55:38.835,6.66119,6.66497,2.55,1.30
2011.01.21 05:55:42.596,6.66148,6.66497,1.05,1.15
2011.01.21 05:55:42.716,6.66159,6.66532,1.13,1.08
2011.01.21 05:55:42.945,6.66159,6.66532,1.13,1.08
2011.01.21 05:55:43.525,6.66138,6.66518,1.13,1.45
2011.01.21 05:55:44.782,6.66159,6.66518,1.13,1.15
2011.01.21 05:55:48.529,6.66183,6.66537,1.88,2.73
2011.01.21 05:55:48.649,6.66207,6.66585,2.93,1.30
2011.01.21 05:55:54.134,6.66207,6.66573,1.13,1.11
2011.01.21 05:55:55.108,6.66207,6.66561,1.13,1.82
2011.01.21 05:55:55.222,6.66207,6.66572,1.13,1.11
2011.01.21 05:55:57.152,6.66207,6.66561,1.13,1.41
2011.01.21 05:55:57.265,6.66207,6.66561,1.13,1.82
2011.01.21 05:56:03.073,6.66187,6.66543,1.13,1.22
2011.01.21 05:56:05.456,6.66187,6.66532,1.13,1.20
2011.01.21 05:56:05.685,6.66168,6.66524,1.13,1.44
2011.01.21 05:56:05.914,6.66139,6.66517,1.13,2.88
2011.01.21 05:56:08.241,6.66138,6.66518,1.13,1.45
2011.01.21 05:56:12.047,6.66155,6.66518,1.13,2.80
2011.01.21 05:56:12.522,6.66155,6.66511,1.13,1.82
2011.01.21 05:56:13.871,6.66155,6.66511,1.13,1.59
2011.01.21 05:56:14.605,6.66155,6.66503,1.13,1.20
2011.01.21 05:56:15.902,6.66155,6.66511,1.13,1.82
2011.01.21 05:56:17.851,6.66155,6.66511,1.13,1.59
2011.01.21 05:56:18.071,6.66136,6.6649,1.13,1.41
2011.01.21 05:56:20.192,6.66136,6.66483,1.13,1.20
2011.01.21 05:56:20.473,6.66136,6.66483,1.13,1.20
2011.01.21 05:56:20.582,6.66136,6.66462,1.13,1.20
2011.01.21 05:56:20.912,6.66107,6.66461,1.13,1.59
2011.01.21 05:56:22.258,6.66107,6.66461,1.13,1.41
2011.01.21 05:56:26.394,6.66107,6.66463,1.13,1.08
2011.01.21 05:56:27.127,6.66126,6.6648,1.13,1.82
2011.01.21 05:56:29.338,6.66126,6.66472,1.13,1.20
2011.01.21 05:56:30.135,6.66126,6.66462,1.13,1.20
2011.01.21 05:56:30.934,6.66106,6.66462,1.13,2.19
2011.01.21 05:56:31.056,6.66086,6.66453,1.13,1.11
2011.01.21 05:56:33.185,6.66086,6.66442,1.13,1.41
2011.01.21 05:56:33.882,6.66086,6.66442,1.13,2.19
2011.01.21 05:56:40.179,6.66086,6.66442,1.13,1.82
2011.01.21 05:56:49.533,6.66086,6.66443,1.13,1.08
2011.01.21 05:56:50.302,6.66107,6.66462,1.13,1.08
2011.01.21 05:56:55.034,6.66107,6.66472,1.13,1.08
2011.01.21 05:56:56.242,6.66127,6.66486,1.05,1.15
2011.01.21 05:56:56.464,6.66169,6.66523,1.13,1.20
2011.01.21 05:56:56.572,6.66153,6.66532,1.13,2.80
2011.01.21 05:56:57.046,6.66153,6.66512,1.13,1.08
2011.01.21 05:56:57.165,6.66153,6.66522,1.13,1.08
2011.01.21 05:56:58.426,6.66153,6.66512,1.13,1.08
2011.01.21 05:56:59.474,6.66153,6.66509,1.13,1.59
2011.01.21 05:57:01.594,6.66136,6.66485,1.13,2.48
2011.01.21 05:57:01.704,6.66107,6.66463,1.13,1.08
2011.01.21 05:57:03.406,6.66107,6.66472,1.13,1.08
2011.01.21 05:57:03.535,6.66107,6.66463,1.13,1.08
2011.01.21 05:57:03.651,6.66107,6.66472,1.13,1.08
2011.01.21 05:57:05.211,6.66107,6.66485,1.13,2.61
2011.01.21 05:57:05.323,6.66125,6.66482,1.13,1.08
2011.01.21 05:57:05.762,6.66125,6.66481,1.13,1.82
2011.01.21 05:57:15.691,6.66125,6.66492,1.13,1.11
2011.01.21 05:57:17.917,6.66125,6.66481,1.13,1.82
2011.01.21 05:57:18.535,6.66125,6.66481,1.13,1.59
2011.01.21 05:57:19.003,6.66107,6.66461,1.13,1.82
2011.01.21 05:57:19.222,6.66107,6.66461,1.13,1.59
2011.01.21 05:57:19.715,6.66087,6.66452,1.13,1.11
2011.01.21 05:57:19.942,6.66087,6.66453,1.13,1.08
2011.01.21 05:57:20.052,6.66107,6.66461,1.13,1.82
2011.01.21 05:57:20.745,6.66107,6.66461,1.13,1.41
2011.01.21 05:57:24.601,6.66107,6.66461,1.13,1.82
2011.01.21 05:57:25.318,6.66107,6.66461,1.13,1.82
2011.01.21 05:57:27.361,6.66107,6.66443,1.13,1.20
2011.01.21 05:57:27.691,6.66086,6.66422,1.13,1.20
2011.01.21 05:57:28.182,6.66086,6.66442,1.13,2.19
2011.01.21 05:57:34.013,6.66086,6.66442,1.13,1.59
2011.01.21 05:57:34.146,6.66086,6.66442,1.13,2.19
2011.01.21 05:57:34.594,6.66086,6.66422,1.13,1.20
2011.01.21 05:57:34.924,6.66086,6.66442,1.13,2.19
2011.01.21 05:57:35.920,6.66086,6.66442,1.13,1.82
2011.01.21 05:57:36.535,6.66086,6.66442,1.13,2.19
2011.01.21 05:57:37.794,6.6607,6.66433,1.13,1.08
2011.01.21 05:57:38.012,6.6607,6.66424,1.13,1.44
2011.01.21 05:57:38.725,6.6607,6.66432,1.13,1.08
2011.01.21 05:57:43.361,6.6607,6.66424,1.13,1.59
2011.01.21 05:57:45.901,6.6607,6.66432,1.13,1.08
2011.01.21 05:57:53.194,6.6607,6.66443,1.13,1.11
2011.01.21 05:57:53.796,6.6607,6.66448,2.55,2.58
2011.01.21 05:57:58.381,6.6607,6.66448,2.78,1.15
2011.01.21 05:57:58.712,6.6609,6.66469,1.13,2.80
2011.01.21 05:58:10.301,6.6609,6.66453,1.13,1.08
2011.01.21 05:58:12.613,6.6609,6.66444,1.13,1.59
2011.01.21 05:58:12.723,6.66069,6.66425,1.13,1.44
2011.01.21 05:58:13.270,6.66042,6.66421,2.55,1.15
2011.01.21 05:58:19.178,6.66059,6.66415,1.13,1.44
2011.01.21 05:58:19.644,6.66059,6.66413,1.13,1.20
2011.01.21 05:58:19.872,6.66039,6.66403,1.13,1.08
2011.01.21 05:58:19.981,6.66039,6.66413,1.13,1.08
2011.01.21 05:58:24.537,6.66039,6.66413,1.13,1.11
2011.01.21 05:58:25.006,6.66039,6.66399,1.13,2.43
2011.01.21 05:58:25.274,6.66019,6.66399,2.40,2.43
2011.01.21 05:58:29.092,6.66019,6.66375,1.13,1.22
2011.01.21 05:58:29.421,6.66019,6.66373,1.13,1.20
2011.01.21 05:58:30.178,6.66019,6.66375,1.13,1.22
2011.01.21 05:58:30.891,6.66019,6.66375,1.13,1.44
2011.01.21 05:58:31.204,6.66019,6.66393,1.13,1.11
2011.01.21 05:58:31.474,6.66019,6.66399,1.13,2.80
2011.01.21 05:58:36.212,6.66019,6.66399,2.40,1.15
2011.01.21 05:58:36.321,6.66039,6.66412,1.13,1.08
2011.01.21 05:58:53.464,6.66039,6.66393,1.13,1.20
2011.01.21 05:58:54.078,6.66039,6.66412,1.13,1.08
2011.01.21 05:58:58.350,6.66039,6.66395,1.13,1.59
2011.01.21 05:58:58.877,6.6602,6.66392,1.13,1.11
2011.01.21 05:59:01.704,6.6602,6.66392,1.13,1.08
2011.01.21 05:59:05.977,6.6602,6.66392,1.13,1.11
2011.01.21 05:59:06.205,6.6602,6.66392,1.13,1.08
2011.01.21 05:59:07.143,6.6602,6.66393,1.13,1.11
2011.01.21 05:59:08.707,6.66057,6.66399,1.13,2.48
2011.01.21 05:59:08.822,6.66057,6.66422,1.13,1.08
2011.01.21 05:59:16.741,6.66068,6.66436,1.05,1.15
2011.01.21 05:59:29.792,6.66058,6.66436,1.09,1.15
2011.01.21 05:59:30.121,6.66089,6.66453,1.13,1.08
2011.01.21 05:59:30.231,6.66089,6.66468,2.55,1.45
2011.01.21 05:59:35.235,6.66089,6.66453,1.13,1.08
2011.01.21 05:59:36.155,6.66089,6.66452,1.13,1.08
2011.01.21 05:59:37.512,6.66089,6.66468,2.55,1.45
2011.01.21 05:59:41.591,6.66097,6.66468,1.05,1.15
2011.01.21 05:59:41.702,6.66108,6.66468,1.13,1.15
2011.01.21 05:59:42.267,6.6609,6.66488,2.78,2.80
2011.01.21 05:59:42.384,6.66109,6.66488,2.55,2.58
2011.01.21 05:59:44.377,6.66109,6.66468,1.13,2.69
2011.01.21 05:59:44.495,6.66089,6.66468,2.40,1.30
2011.01.21 05:59:45.338,6.66117,6.66487,1.05,1.15
2011.01.21 05:59:48.401,6.66108,6.66482,1.28,1.08
2011.01.21 05:59:48.512,6.66108,6.66464,1.13,1.22
2011.01.21 05:59:59.276,6.6609,6.66462,1.13,1.08
2011.01.21 05:59:59.505,6.6607,6.66442,1.13,1.11
2011.01.21 05:59:59.623,6.6607,6.66424,1.13,1.59
