2011.01.11 19:45:17.483,6.85057,6.85235,14.03,1.50
2011.01.11 19:45:17.603,6.85057,6.85266,14.03,2.40
2011.01.11 19:45:17.720,6.85057,6.85266,14.03,2.25
2011.01.11 19:45:18.728,6.85108,6.85282,13.84,1.50
2011.01.11 19:45:19.661,6.85108,6.85298,13.84,1.50
2011.01.11 19:45:22.359,6.85108,6.85288,13.84,1.50
2011.01.11 19:45:23.663,6.85058,6.85288,13.84,1.80
2011.01.11 19:45:24.240,6.85058,6.85261,13.84,1.50
2011.01.11 19:45:26.894,6.85058,6.85268,13.84,1.50
2011.01.11 19:45:28.649,6.85058,6.85268,13.84,1.65
2011.01.11 19:45:29.531,6.85058,6.85258,13.84,1.50
2011.01.11 19:45:30.062,6.85058,6.85252,13.84,1.90
2011.01.11 19:45:30.884,6.85058,6.85252,13.84,1.50
2011.01.11 19:45:31.735,6.85058,6.85263,13.84,1.50
2011.01.11 19:45:32.856,6.85058,6.85263,13.84,1.65
2011.01.11 19:45:33.422,6.85058,6.85267,13.84,2.05
2011.01.11 19:45:33.863,6.85002,6.85223,2.25,14.03
2011.01.11 19:45:34.461,6.84997,6.85226,14.78,1.50
2011.01.11 19:45:34.572,6.85058,6.85262,13.84,1.50
2011.01.11 19:45:35.753,6.85058,6.85273,13.84,1.90
2011.01.11 19:45:36.093,6.85058,6.85273,14.03,1.50
2011.01.11 19:45:36.762,6.85058,6.85288,14.03,1.90
2011.01.11 19:45:38.290,6.85107,6.85288,13.84,1.90
2011.01.11 19:45:38.409,6.85107,6.85324,13.84,1.90
2011.01.11 19:45:38.523,6.85107,6.85324,14.03,1.90
2011.01.11 19:45:38.643,6.85107,6.85324,14.03,1.50
2011.01.11 19:45:39.285,6.85107,6.85353,14.03,14.24
2011.01.11 19:45:41.790,6.85107,6.85353,14.78,13.84
2011.01.11 19:45:42.009,6.85107,6.85353,14.78,14.24
2011.01.11 19:45:42.658,6.85107,6.85339,14.78,1.50
2011.01.11 19:45:42.990,6.85107,6.85323,13.84,1.50
2011.01.11 19:45:43.570,6.85107,6.85315,13.84,1.50
2011.01.11 19:45:45.802,6.85107,6.85315,14.03,1.50
2011.01.11 19:45:46.251,6.85107,6.85322,13.84,1.50
2011.01.11 19:45:46.924,6.85107,6.85314,13.84,1.50
2011.01.11 19:45:47.263,6.85107,6.85308,13.84,1.50
2011.01.11 19:45:49.562,6.85107,6.85308,14.03,1.50
2011.01.11 19:45:50.139,6.85107,6.85316,14.03,1.50
2011.01.11 19:45:50.679,6.85107,6.85321,14.03,1.50
2011.01.11 19:45:51.253,6.85113,6.85321,1.69,1.50
2011.01.11 19:45:51.816,6.85141,6.85353,1.69,13.84
2011.01.11 19:45:51.934,6.85188,6.85364,13.84,1.90
2011.01.11 19:45:52.822,6.85137,6.85359,13.84,1.90
2011.01.11 19:45:52.929,6.85137,6.85348,13.84,1.50
2011.01.11 19:45:53.513,6.85137,6.85347,13.84,1.50
2011.01.11 19:45:53.981,6.851,6.85293,1.69,13.84
2011.01.11 19:45:54.090,6.85088,6.85293,1.50,13.84
2011.01.11 19:45:54.543,6.85075,6.85293,1.69,13.84
2011.01.11 19:45:54.661,6.85054,6.85293,1.69,13.84
2011.01.11 19:45:57.610,6.85077,6.85323,14.78,14.24
2011.01.11 19:45:57.722,6.85096,6.85323,1.69,13.84
2011.01.11 19:45:57.844,6.85053,6.85292,1.69,13.84
2011.01.11 19:45:57.961,6.85053,6.85292,1.69,13.84
2011.01.11 19:45:59.591,6.85068,6.85292,1.69,13.84
2011.01.11 19:45:59.701,6.85097,6.85335,14.78,1.50
2011.01.11 19:46:06.798,6.85096,6.85322,1.69,13.84
2011.01.11 19:46:32.599,6.85138,6.85362,13.84,1.90
2011.01.11 19:46:53.008,6.85138,6.85343,13.84,1.32
2011.01.11 19:46:53.341,6.85138,6.85326,13.84,1.50
2011.01.11 19:46:53.980,6.85138,6.85317,13.84,1.50
2011.01.11 19:46:54.106,6.85138,6.85326,13.84,1.50
2011.01.11 19:46:55.112,6.85138,6.85328,13.84,1.50
2011.01.11 19:46:55.687,6.85138,6.85314,13.84,1.50
2011.01.11 19:46:56.120,6.85138,6.85325,13.84,1.50
2011.01.11 19:46:57.690,6.85107,6.85325,13.84,1.50
2011.01.11 19:46:57.802,6.85107,6.85325,13.84,1.90
2011.01.11 19:47:00.201,6.85107,6.85304,13.84,1.09
2011.01.11 19:47:00.311,6.85052,6.85273,1.50,13.84
2011.01.11 19:47:00.828,6.85052,6.85263,1.69,2.25
2011.01.11 19:47:00.948,6.85077,6.85281,13.84,1.50
2011.01.11 19:47:02.131,6.85077,6.85296,13.84,1.65
2011.01.11 19:47:03.130,6.85077,6.85286,13.84,1.50
2011.01.11 19:47:03.697,6.85077,6.85264,13.84,2.44
2011.01.11 19:47:03.818,6.85027,6.85263,13.84,2.65
2011.01.11 19:47:06.053,6.85027,6.85242,13.84,1.50
2011.01.11 19:47:06.620,6.85027,6.85253,13.84,1.90
2011.01.11 19:47:09.140,6.85027,6.8524,13.84,1.50
2011.01.11 19:47:09.731,6.85057,6.8524,13.84,1.50
2011.01.11 19:47:09.843,6.85057,6.85259,13.84,1.50
2011.01.11 19:47:10.470,6.85057,6.85263,13.84,2.25
2011.01.11 19:47:10.586,6.85057,6.85277,13.84,1.50
2011.01.11 19:47:12.387,6.85057,6.85277,13.84,2.44
2011.01.11 19:47:13.042,6.85057,6.85261,13.84,1.90
2011.01.11 19:47:24.356,6.85057,6.85254,13.84,2.09
2011.01.11 19:47:24.477,6.84997,6.85237,13.84,1.34
2011.01.11 19:47:25.153,6.84997,6.85237,14.03,1.15
2011.01.11 19:47:25.273,6.84997,6.85246,14.03,1.90
2011.01.11 19:47:25.728,6.84997,6.85253,13.84,40.95
2011.01.11 19:47:25.846,6.84997,6.85236,13.84,1.15
2011.01.11 19:47:26.272,6.84997,6.85236,14.03,1.15
2011.01.11 19:47:26.381,6.84997,6.85248,14.03,4.45
2011.01.11 19:47:29.508,6.85058,6.85264,13.84,2.80
2011.01.11 19:47:30.063,6.85058,6.85257,13.84,1.90
2011.01.11 19:47:31.777,6.85058,6.85262,13.84,1.34
2011.01.11 19:47:32.467,6.84947,6.85143,13.84,1.90
2011.01.11 19:47:32.581,6.84947,6.85136,13.84,1.50
2011.01.11 19:47:33.661,6.84947,6.85147,13.84,1.90
2011.01.11 19:47:34.419,6.84947,6.85179,13.84,1.90
2011.01.11 19:47:34.533,6.84947,6.85179,14.03,1.90
2011.01.11 19:47:34.653,6.84947,6.8519,13.84,2.09
2011.01.11 19:47:35.129,6.84947,6.8519,13.84,2.09
2011.01.11 19:47:36.540,6.84947,6.85183,14.03,1.15
2011.01.11 19:47:37.090,6.84947,6.85183,13.84,1.15
2011.01.11 19:47:41.869,6.84997,6.85196,13.84,2.25
2011.01.11 19:47:41.982,6.84997,6.85224,13.84,1.90
2011.01.11 19:47:46.922,6.84997,6.85244,14.78,1.90
2011.01.11 19:47:47.544,6.85057,6.85273,13.84,1.90
2011.01.11 19:47:48.331,6.85019,6.85253,1.50,13.84
2011.01.11 19:47:48.456,6.85005,6.85253,1.69,35.33
2011.01.11 19:47:48.576,6.85077,6.85268,13.84,1.15
2011.01.11 19:47:48.693,6.85058,6.85268,13.84,1.15
2011.01.11 19:47:49.278,6.85058,6.85295,13.84,1.15
2011.01.11 19:47:50.383,6.85058,6.85268,13.84,1.15
2011.01.11 19:47:52.571,6.85058,6.85263,13.84,1.90
2011.01.11 19:47:53.809,6.85058,6.85287,13.84,1.15
2011.01.11 19:47:54.495,6.85058,6.85292,13.84,1.15
2011.01.11 19:47:57.838,6.85058,6.85282,13.84,1.08
2011.01.11 19:48:08.033,6.85005,6.85248,1.50,6.51
2011.01.11 19:48:08.156,6.84997,6.85253,14.03,14.39
2011.01.11 19:48:11.124,6.84997,6.85211,13.84,1.50
2011.01.11 19:48:11.831,6.84997,6.8521,13.84,2.25
2011.01.11 19:48:11.944,6.84997,6.85222,13.84,1.90
2011.01.11 19:48:17.334,6.84997,6.85236,14.03,1.90
2011.01.11 19:48:17.442,6.84997,6.85253,14.03,35.33
2011.01.11 19:48:24.003,6.85058,6.85257,13.84,1.15
2011.01.11 19:48:24.113,6.85058,6.85264,13.84,2.84
2011.01.11 19:48:27.302,6.85058,6.85264,13.84,10.11
2011.01.11 19:48:27.941,6.85058,6.85264,13.84,10.11
2011.01.11 19:48:37.721,6.85058,6.85267,14.03,1.15
2011.01.11 19:48:37.831,6.85058,6.85291,13.84,2.84
2011.01.11 19:48:37.942,6.85058,6.85283,13.84,1.08
2011.01.11 19:48:38.498,6.85058,6.85268,13.84,1.15
2011.01.11 19:48:38.722,6.85013,6.85223,1.69,13.84
2011.01.11 19:48:38.830,6.84991,6.8521,1.50,2.65
2011.01.11 19:48:39.400,6.84956,6.85192,1.69,13.84
2011.01.11 19:48:39.515,6.84948,6.85191,16.28,1.90
2011.01.11 19:48:39.741,6.84998,6.85226,13.84,2.80
2011.01.11 19:48:41.979,6.84998,6.85222,13.84,1.08
2011.01.11 19:48:42.091,6.84998,6.85211,13.84,4.15
2011.01.11 19:48:52.941,6.84998,6.85236,14.03,1.15
2011.01.11 19:48:53.052,6.84998,6.85237,14.03,2.65
2011.01.11 19:48:53.281,6.85058,6.85237,13.84,2.25
2011.01.11 19:48:53.900,6.85058,6.85284,13.84,4.15
2011.01.11 19:48:55.346,6.85058,6.8528,13.84,2.65
2011.01.11 19:48:55.570,6.85058,6.85264,13.84,2.65
2011.01.11 19:48:58.123,6.85058,6.85212,13.84,1.34
2011.01.11 19:48:58.242,6.85,6.85189,1.50,2.84
2011.01.11 19:48:58.803,6.84948,6.85189,14.03,2.65
2011.01.11 19:48:58.919,6.84948,6.85192,14.03,14.24
2011.01.11 19:48:59.722,6.84948,6.85184,13.84,1.15
2011.01.11 19:49:00.049,6.84954,6.85184,1.50,1.15
2011.01.11 19:49:01.452,6.84954,6.85184,1.50,1.15
2011.01.11 19:49:01.669,6.84967,6.85192,1.50,14.24
2011.01.11 19:49:02.720,6.84997,6.85206,13.84,1.15
2011.01.11 19:49:02.831,6.84997,6.85236,13.84,1.30
2011.01.11 19:49:05.864,6.84997,6.85236,14.03,1.15
2011.01.11 19:49:09.051,6.84997,6.85252,13.84,1.04
2011.01.11 19:49:09.729,6.84997,6.85237,13.84,1.15
2011.01.11 19:49:13.130,6.84997,6.85234,14.03,1.90
2011.01.11 19:49:13.671,6.84997,6.85234,14.03,1.90
2011.01.11 19:49:18.845,6.85058,6.85278,13.84,1.90
2011.01.11 19:49:25.900,6.85058,6.85264,13.84,1.90
2011.01.11 19:49:28.337,6.85002,6.85227,1.50,3.19
2011.01.11 19:49:28.446,6.84948,6.85192,14.03,14.24
2011.01.11 19:49:58.831,6.84997,6.85206,13.84,1.15
2011.01.11 19:49:59.051,6.84997,6.85225,13.84,1.90
2011.01.11 19:49:59.830,6.84997,6.8521,13.84,1.50
2011.01.11 19:50:00.252,6.84997,6.8521,13.84,1.90
2011.01.11 19:50:07.013,6.84997,6.85211,13.84,2.25
2011.01.11 19:50:07.131,6.84997,6.85235,13.84,1.90
2011.01.11 19:50:09.131,6.84997,6.85216,13.84,2.65
2011.01.11 19:50:15.260,6.84997,6.8521,13.84,1.50
2011.01.11 19:50:15.370,6.84997,6.85221,13.84,1.90
2011.01.11 19:50:16.489,6.84997,6.85229,13.84,1.90
2011.01.11 19:50:41.272,6.84997,6.8519,13.84,1.50
2011.01.11 19:50:41.970,6.84828,6.85101,14.59,1.69
2011.01.11 19:50:42.086,6.84828,6.85104,14.03,1.90
2011.01.11 19:50:42.202,6.84828,6.85112,14.03,14.24
2011.01.11 19:50:42.774,6.84828,6.85098,13.84,1.15
2011.01.11 19:50:42.898,6.84828,6.85087,13.84,1.90
2011.01.11 19:50:44.170,6.84848,6.85079,13.84,2.65
2011.01.11 19:50:48.742,6.84848,6.85077,13.84,1.90
2011.01.11 19:50:52.488,6.84848,6.85092,14.03,14.24
2011.01.11 19:50:57.077,6.84978,6.85233,13.84,2.07
2011.01.11 19:50:57.812,6.84978,6.85225,14.78,1.50
2011.01.11 19:50:57.928,6.84978,6.85245,14.03,1.90
2011.01.11 19:50:58.042,6.84978,6.85256,14.03,1.15
2011.01.11 19:50:58.760,6.84998,6.85237,14.03,1.15
2011.01.11 19:50:58.872,6.84998,6.85224,13.84,1.90
2011.01.11 19:51:01.545,6.84998,6.85224,14.03,1.90
2011.01.11 19:51:02.477,6.84948,6.85192,14.59,14.78
2011.01.11 19:51:02.594,6.84948,6.85176,13.84,1.90
2011.01.11 19:51:05.163,6.84948,6.85163,13.84,1.15
2011.01.11 19:51:07.664,6.84948,6.85173,14.03,1.90
2011.01.11 19:51:08.268,6.84948,6.85192,14.78,13.84
2011.01.11 19:51:08.382,6.84948,6.85192,14.03,14.24
2011.01.11 19:51:08.734,6.84948,6.85186,14.03,1.50
2011.01.11 19:51:09.320,6.84948,6.85158,13.84,2.65
2011.01.11 19:51:18.792,6.84948,6.85187,14.78,1.50
2011.01.11 19:51:18.901,6.84948,6.85187,14.03,1.50
2011.01.11 19:51:20.273,6.84948,6.85192,14.03,14.24
2011.01.11 19:51:23.067,6.84948,6.85192,14.78,13.84
2011.01.11 19:51:23.441,6.84998,6.85199,13.84,1.50
2011.01.11 19:51:24.015,6.84998,6.85213,13.84,1.90
2011.01.11 19:51:29.747,6.84998,6.85219,13.84,1.90
2011.01.11 19:51:33.673,6.84998,6.85218,13.84,1.23
2011.01.11 19:51:34.280,6.84947,6.85182,13.84,1.90
2011.01.11 19:51:44.384,6.84947,6.85169,14.03,1.90
2011.01.11 19:51:44.508,6.84947,6.85169,14.03,1.50
2011.01.11 19:51:44.623,6.84947,6.85169,14.78,1.50
2011.01.11 19:51:44.743,6.84997,6.85211,13.84,2.25
2011.01.11 19:51:45.397,6.84997,6.85221,13.84,1.90
2011.01.11 19:51:51.323,6.84997,6.85241,13.84,1.90
2011.01.11 19:51:54.048,6.84997,6.85229,13.84,1.50
2011.01.11 19:51:54.164,6.84997,6.85239,13.84,1.90
2011.01.11 19:51:57.750,6.84997,6.85217,13.84,1.50
2011.01.11 19:51:59.805,6.85057,6.85217,13.84,1.50
2011.01.11 19:51:59.922,6.85057,6.85236,13.84,1.50
2011.01.11 19:52:00.141,6.85057,6.85246,13.84,1.90
2011.01.11 19:52:00.251,6.85057,6.8524,13.84,1.50
2011.01.11 19:52:01.401,6.85057,6.8525,13.84,1.90
2011.01.11 19:52:01.621,6.85057,6.8525,13.84,1.50
2011.01.11 19:52:02.417,6.85057,6.85235,13.84,1.50
2011.01.11 19:52:02.640,6.85057,6.85247,13.84,1.90
2011.01.11 19:52:03.515,6.85057,6.85238,13.84,1.50
2011.01.11 19:52:05.450,6.85057,6.8525,13.84,1.90
2011.01.11 19:52:05.670,6.85057,6.8525,13.84,1.50
2011.01.11 19:52:06.230,6.85057,6.85246,13.84,1.50
2011.01.11 19:52:07.289,6.84991,6.85192,2.25,13.84
2011.01.11 19:52:07.408,6.84986,6.8518,2.25,1.90
2011.01.11 19:52:07.986,6.84974,6.8518,2.25,1.50
2011.01.11 19:52:08.109,6.84948,6.85171,13.84,1.50
2011.01.11 19:52:08.225,6.84948,6.85163,13.84,1.50
2011.01.11 19:52:08.899,6.85027,6.85216,13.84,1.50
2011.01.11 19:52:09.122,6.85027,6.85231,13.84,1.90
2011.01.11 19:52:32.367,6.85057,6.85248,13.84,1.90
2011.01.11 19:52:32.484,6.85057,6.85248,13.84,1.50
2011.01.11 19:52:32.593,6.85057,6.85253,13.84,1.50
2011.01.11 19:52:32.713,6.85057,6.85275,13.84,1.50
2011.01.11 19:52:33.050,6.85044,6.85275,1.69,1.50
2011.01.11 19:52:33.161,6.85044,6.85288,1.69,1.90
2011.01.11 19:52:34.742,6.85016,6.85252,1.50,14.03
2011.01.11 19:52:34.962,6.84988,6.85245,1.02,1.50
2011.01.11 19:52:37.161,6.84987,6.85222,1.09,13.84
2011.01.11 19:52:39.410,6.84988,6.85222,1.09,13.84
2011.01.11 19:52:39.762,6.8503,6.85222,1.50,13.84
2011.01.11 19:52:42.082,6.84973,6.85174,1.50,2.44
2011.01.11 19:52:42.191,6.84901,6.85174,1.50,2.44
2011.01.11 19:52:42.902,6.84901,6.85174,1.50,2.25
2011.01.11 19:52:46.004,6.84929,6.85154,1.50,2.25
2011.01.11 19:52:46.603,6.84929,6.8517,1.50,2.25
2011.01.11 19:52:47.612,6.84929,6.8517,1.50,6.04
2011.01.11 19:52:48.282,6.84917,6.85155,14.59,2.33
2011.01.11 19:52:48.503,6.84917,6.8516,14.59,2.25
2011.01.11 19:52:48.612,6.84929,6.8516,1.50,2.25
2011.01.11 19:52:48.832,6.84929,6.8517,1.50,2.25
2011.01.11 19:52:49.784,6.84917,6.85154,14.59,2.40
2011.01.11 19:52:50.121,6.84917,6.85154,14.59,6.08
2011.01.11 19:52:53.540,6.84917,6.85154,14.59,2.33
2011.01.11 19:52:53.690,6.84917,6.85154,14.59,2.25
2011.01.11 19:52:56.404,6.8491,6.85102,1.50,2.25
2011.01.11 19:52:57.049,6.84867,6.85102,14.59,2.25
2011.01.11 19:52:58.285,6.84867,6.85101,14.59,2.25
2011.01.11 19:52:59.083,6.84867,6.85128,14.59,2.25
2011.01.11 19:53:00.186,6.84901,6.85154,1.50,2.44
2011.01.11 19:53:06.186,6.84929,6.85181,1.50,2.25
2011.01.11 19:53:06.623,6.84918,6.85154,14.59,2.25
2011.01.11 19:53:11.882,6.84929,6.85179,1.50,2.44
2011.01.11 19:53:13.014,6.84929,6.85181,1.50,2.25
2011.01.11 19:53:13.501,6.84953,6.85205,1.50,2.25
2011.01.11 19:53:13.612,6.84953,6.85208,1.50,2.25
2011.01.11 19:53:16.022,6.84978,6.85208,13.84,2.25
2011.01.11 19:53:16.607,6.85005,6.8526,1.50,2.25
2011.01.11 19:53:16.962,6.85005,6.8526,1.50,6.45
2011.01.11 19:53:18.382,6.84985,6.85234,1.50,2.25
2011.01.11 19:53:19.507,6.84985,6.85234,1.50,2.25
2011.01.11 19:53:19.626,6.85006,6.8526,1.50,6.45
2011.01.11 19:53:20.524,6.85006,6.8526,1.50,2.55
2011.01.11 19:53:22.579,6.85006,6.8526,1.50,2.25
2011.01.11 19:53:24.141,6.85006,6.8526,1.50,2.40
2011.01.11 19:53:24.251,6.85006,6.8526,1.50,2.25
2011.01.11 19:53:24.984,6.85006,6.8526,1.50,2.55
2011.01.11 19:53:26.000,6.85006,6.8526,1.50,2.25
2011.01.11 19:53:27.484,6.85006,6.8526,1.50,2.40
2011.01.11 19:53:28.011,6.85006,6.8526,1.50,6.04
2011.01.11 19:53:28.122,6.84984,6.85254,1.50,1.22
2011.01.11 19:53:28.231,6.84984,6.85234,1.50,2.25
2011.01.11 19:53:32.054,6.84984,6.85229,1.50,2.25
2011.01.11 19:53:33.151,6.84984,6.85234,1.50,2.25
2011.01.11 19:53:33.739,6.85007,6.8526,1.50,2.40
2011.01.11 19:53:34.122,6.85007,6.8526,1.50,6.45
2011.01.11 19:53:34.452,6.85007,6.85239,1.50,2.25
2011.01.11 19:53:34.561,6.84984,6.85239,1.50,2.25
2011.01.11 19:53:35.153,6.84984,6.85233,1.50,2.25
2011.01.11 19:53:35.665,6.84984,6.85224,1.50,2.25
2011.01.11 19:53:39.160,6.84984,6.85224,1.50,2.40
2011.01.11 19:53:40.381,6.84984,6.85207,1.50,2.25
2011.01.11 19:53:41.757,6.84978,6.85208,14.59,2.25
2011.01.11 19:53:43.981,6.84978,6.85208,14.59,2.40
2011.01.11 19:53:45.011,6.84978,6.85208,14.59,6.04
2011.01.11 19:53:46.551,6.84978,6.85208,14.59,2.55
2011.01.11 19:53:54.804,6.84978,6.85208,14.59,6.45
2011.01.11 19:53:55.050,6.84978,6.85208,14.59,2.40
2011.01.11 19:53:58.206,6.8496,6.85202,1.50,1.20
2011.01.11 19:53:58.327,6.84936,6.8518,1.50,2.25
2011.01.11 19:53:58.609,6.84936,6.8518,1.50,2.65
2011.01.11 19:53:59.144,6.84917,6.8518,14.59,2.25
2011.01.11 19:53:59.675,6.84917,6.85155,14.59,2.25
2011.01.11 19:53:59.797,6.84929,6.85178,1.50,2.25
2011.01.11 19:53:59.914,6.84929,6.85154,1.50,2.25
2011.01.11 19:54:00.968,6.84929,6.8518,1.50,2.25
2011.01.11 19:54:10.465,6.84929,6.85208,1.50,2.25
2011.01.11 19:54:10.693,6.84935,6.85181,1.50,2.25
2011.01.11 19:54:11.287,6.84935,6.85197,1.50,2.25
2011.01.11 19:54:12.268,6.84935,6.85196,1.50,2.25
2011.01.11 19:54:14.697,6.84977,6.85207,14.59,2.40
2011.01.11 19:54:14.811,6.84977,6.85207,14.59,2.40
2011.01.11 19:54:26.768,6.84977,6.85207,14.59,2.25
2011.01.11 19:54:26.883,6.84984,6.85233,1.50,2.25
2011.01.11 19:54:29.652,6.84984,6.85249,1.50,2.25
2011.01.11 19:54:29.761,6.85006,6.85249,1.50,2.25
2011.01.11 19:54:31.441,6.84985,6.85249,1.50,2.25
2011.01.11 19:54:31.557,6.84985,6.85239,1.50,2.25
2011.01.11 19:54:31.673,6.84985,6.8525,1.50,2.25
2011.01.11 19:54:35.851,6.85007,6.8526,1.50,6.18
2011.01.11 19:54:35.960,6.85007,6.8526,1.50,2.40
2011.01.11 19:54:38.823,6.85007,6.8526,1.50,2.25
2011.01.11 19:54:39.556,6.85007,6.8526,1.50,2.55
2011.01.11 19:54:39.915,6.85007,6.8526,1.50,6.04
2011.01.11 19:54:44.042,6.85007,6.8525,1.50,6.04
2011.01.11 19:54:44.262,6.84985,6.85223,1.69,2.25
2011.01.11 19:54:45.622,6.84985,6.85208,1.50,2.25
2011.01.11 19:54:45.732,6.84985,6.85208,1.50,2.25
2011.01.11 19:54:49.451,6.84977,6.85208,14.59,6.04
2011.01.11 19:54:51.614,6.84977,6.85208,14.59,2.25
2011.01.11 19:54:53.068,6.84977,6.85208,14.59,6.45
2011.01.11 19:54:53.205,6.84977,6.85208,14.59,2.25
2011.01.11 19:54:53.600,6.84977,6.85208,14.59,2.55
2011.01.11 19:54:54.308,6.84977,6.85208,14.59,2.40
2011.01.11 19:55:00.410,6.84936,6.85204,1.50,1.22
2011.01.11 19:55:00.524,6.84936,6.8518,1.50,2.25
2011.01.11 19:55:02.075,6.84954,6.85208,1.50,2.40
2011.01.11 19:55:02.265,6.84954,6.85208,1.50,6.45
2011.01.11 19:55:09.946,6.8491,6.85154,1.50,6.08
2011.01.11 19:55:12.733,6.8491,6.85128,1.50,2.25
2011.01.11 19:55:13.626,6.84882,6.85129,1.50,2.25
2011.01.11 19:55:15.585,6.84901,6.85153,1.50,2.40
2011.01.11 19:55:20.627,6.84948,6.85155,13.84,2.40
2011.01.11 19:55:20.750,6.8495,6.85207,1.50,2.33
2011.01.11 19:55:22.361,6.84953,6.8518,1.50,2.25
2011.01.11 19:55:22.897,6.84953,6.85205,1.50,2.33
2011.01.11 19:55:24.009,6.84953,6.8518,1.50,2.25
2011.01.11 19:55:24.126,6.84953,6.85207,1.50,2.33
2011.01.11 19:55:24.464,6.84934,6.85207,1.50,2.73
2011.01.11 19:55:25.092,6.84934,6.85207,1.50,2.73
2011.01.11 19:55:25.312,6.84954,6.85207,1.50,2.33
2011.01.11 19:55:26.690,6.84953,6.85207,1.50,2.73
2011.01.11 19:55:26.802,6.84953,6.85207,1.50,2.33
2011.01.11 19:55:27.131,6.84953,6.8518,1.50,2.25
2011.01.11 19:55:27.241,6.84953,6.85203,1.50,1.20
2011.01.11 19:55:27.354,6.84937,6.85201,1.50,1.40
2011.01.11 19:55:27.474,6.84918,6.85154,14.59,2.25
2011.01.11 19:55:27.702,6.8493,6.85181,1.50,2.25
2011.01.11 19:55:28.330,6.84918,6.85155,14.59,2.25
2011.01.11 19:55:56.996,6.84918,6.8518,14.59,2.25
2011.01.11 19:55:57.577,6.84929,6.8518,1.50,2.25
2011.01.11 19:55:59.251,6.84918,6.8518,14.59,2.65
2011.01.11 19:55:59.366,6.84918,6.85155,14.59,2.25
2011.01.11 19:56:14.289,6.84883,6.85129,1.50,2.25
2011.01.11 19:56:14.745,6.84883,6.85152,1.50,7.44
2011.01.11 19:56:14.863,6.84901,6.85154,1.50,5.85
2011.01.11 19:56:14.972,6.84901,6.85154,1.50,2.25
2011.01.11 19:56:17.395,6.84911,6.85154,1.50,2.40
2011.01.11 19:56:18.057,6.84918,6.85165,14.59,2.25
2011.01.11 19:56:18.175,6.84929,6.8519,1.50,2.25
2011.01.11 19:56:20.849,6.84929,6.85191,1.50,2.25
2011.01.11 19:56:20.970,6.84953,6.85207,1.50,2.25
2011.01.11 19:56:23.323,6.84977,6.85207,13.84,2.25
2011.01.11 19:56:23.432,6.84977,6.85217,13.84,2.25
2011.01.11 19:56:23.542,6.84985,6.85217,1.50,2.25
2011.01.11 19:56:24.010,6.84985,6.85208,1.50,2.25
2011.01.11 19:56:24.627,6.84984,6.85218,1.50,2.25
2011.01.11 19:56:26.651,6.84984,6.85207,1.50,2.25
2011.01.11 19:56:26.760,6.84977,6.85207,14.59,2.25
2011.01.11 19:56:38.140,6.84977,6.85207,14.59,2.40
2011.01.11 19:56:38.795,6.84935,6.8518,1.50,2.25
2011.01.11 19:56:39.243,6.84917,6.85155,14.59,2.25
2011.01.11 19:56:39.466,6.84929,6.85181,1.50,2.25
2011.01.11 19:56:41.282,6.84929,6.85155,1.50,2.25
2011.01.11 19:56:41.844,6.84917,6.85155,14.59,2.25
2011.01.11 19:56:43.258,6.84858,6.85125,1.50,2.25
2011.01.11 19:56:43.482,6.84858,6.85125,1.50,2.33
2011.01.11 19:56:44.043,6.84878,6.85129,1.50,2.25
2011.01.11 19:56:45.573,6.849,6.85153,1.50,6.70
2011.01.11 19:56:45.682,6.849,6.85154,1.50,6.23
2011.01.11 19:56:45.792,6.84881,6.85128,1.50,2.25
2011.01.11 19:56:48.175,6.84881,6.85128,1.50,2.55
2011.01.11 19:56:48.462,6.84881,6.85128,1.50,2.25
2011.01.11 19:56:48.680,6.84881,6.85128,1.50,2.40
2011.01.11 19:56:49.334,6.84881,6.85128,1.50,2.25
2011.01.11 19:56:51.111,6.84881,6.85118,1.50,2.25
2011.01.11 19:56:58.032,6.84867,6.85102,14.59,2.25
2011.01.11 19:56:59.254,6.84867,6.85102,14.78,2.25
2011.01.11 19:56:59.963,6.84899,6.85138,1.50,2.25
2011.01.11 19:57:00.672,6.84867,6.85138,14.59,2.95
2011.01.11 19:57:01.382,6.84878,6.85122,1.50,2.25
2011.01.11 19:57:01.834,6.84878,6.85145,1.50,2.25
2011.01.11 19:57:07.413,6.84901,6.85145,1.50,2.40
2011.01.11 19:57:07.645,6.84881,6.85145,1.50,6.08
2011.01.11 19:57:07.762,6.84881,6.85122,1.50,2.25
2011.01.11 19:57:10.292,6.84867,6.85122,14.59,2.25
2011.01.11 19:57:10.743,6.84867,6.85107,14.59,2.25
2011.01.11 19:57:11.529,6.84899,6.85107,1.50,2.25
2011.01.11 19:57:11.649,6.84899,6.85145,1.50,2.40
2011.01.11 19:57:16.633,6.84899,6.85134,1.50,2.25
2011.01.11 19:57:17.741,6.84899,6.85145,1.50,2.25
2011.01.11 19:57:32.242,6.84899,6.85145,1.50,2.40
2011.01.11 19:58:10.770,6.84899,6.85145,1.50,5.85
2011.01.11 19:58:10.992,6.84881,6.85133,1.69,2.25
2011.01.11 19:58:11.103,6.84881,6.85122,1.50,2.25
2011.01.11 19:58:12.333,6.84881,6.85133,1.50,2.25
2011.01.11 19:58:18.479,6.84881,6.85138,1.50,2.25
2011.01.11 19:58:19.327,6.84881,6.85102,1.50,2.25
2011.01.11 19:58:19.442,6.84859,6.85102,1.50,2.25
