2011.01.24 11:48:46.552,6.60179,6.60373,1.05,1.30
2011.01.24 11:48:48.620,6.60179,6.6038,2.29,10.04
2011.01.24 11:48:48.928,6.60179,6.60372,1.05,1.30
2011.01.24 11:48:51.539,6.60173,6.6036,1.05,1.30
2011.01.24 11:48:51.868,6.60159,6.60352,1.05,1.30
2011.01.24 11:48:55.310,6.60103,6.60295,1.05,1.44
2011.01.24 11:48:55.644,6.60107,6.60313,2.97,1.11
2011.01.24 11:48:56.124,6.60107,6.6031,2.97,1.41
2011.01.24 11:48:56.690,6.60107,6.60303,1.65,1.20
2011.01.24 11:48:56.806,6.60112,6.6031,1.05,1.82
2011.01.24 11:48:57.574,6.60061,6.60253,1.50,1.20
2011.01.24 11:49:00.869,6.60061,6.60265,2.78,1.59
2011.01.24 11:49:01.270,6.60061,6.60265,1.50,1.59
2011.01.24 11:49:01.802,6.60061,6.60243,1.50,1.20
2011.01.24 11:49:02.582,6.60061,6.60232,1.50,1.20
2011.01.24 11:49:02.867,6.60061,6.60242,1.50,1.20
2011.01.24 11:49:03.041,6.60061,6.60233,1.50,1.20
2011.01.24 11:49:03.160,6.60061,6.60242,1.50,1.20
2011.01.24 11:49:03.900,6.60061,6.60252,1.50,1.20
2011.01.24 11:49:04.008,6.60061,6.60232,1.50,1.20
2011.01.24 11:49:05.131,6.60061,6.60243,1.50,1.20
2011.01.24 11:49:05.869,6.60061,6.60253,1.50,1.20
2011.01.24 11:49:05.978,6.60061,6.60242,1.50,1.20
2011.01.24 11:49:06.580,6.60061,6.60252,1.50,1.20
2011.01.24 11:49:07.129,6.60034,6.60199,2.25,1.59
2011.01.24 11:49:07.244,6.59995,6.60173,1.50,1.20
2011.01.24 11:49:09.704,6.59995,6.60163,1.50,1.20
2011.01.24 11:49:10.289,6.59995,6.60152,1.50,1.20
2011.01.24 11:49:10.411,6.59944,6.60123,1.50,1.20
2011.01.24 11:49:11.402,6.59863,6.60079,1.50,1.08
2011.01.24 11:49:11.522,6.59863,6.60022,1.50,1.20
2011.01.24 11:49:12.157,6.59864,6.60043,1.50,1.20
2011.01.24 11:49:12.269,6.59864,6.60082,1.50,1.17
2011.01.24 11:49:12.799,6.59864,6.60052,1.69,1.20
2011.01.24 11:49:13.034,6.59864,6.60043,4.50,1.20
2011.01.24 11:49:13.673,6.5986,6.60055,1.50,1.17
2011.01.24 11:49:14.010,6.5988,6.60055,1.69,1.02
2011.01.24 11:49:14.684,6.5988,6.60065,1.69,2.54
2011.01.24 11:49:14.804,6.5988,6.60055,1.69,1.02
2011.01.24 11:49:15.812,6.59912,6.60085,1.32,1.44
2011.01.24 11:49:15.935,6.59934,6.6013,1.02,1.63
2011.01.24 11:49:16.054,6.59928,6.60122,1.39,1.17
2011.01.24 11:49:16.730,6.59948,6.60122,1.13,1.39
2011.01.24 11:49:17.061,6.59948,6.60112,1.13,1.20
2011.01.24 11:49:17.813,6.59933,6.60103,1.32,1.20
2011.01.24 11:49:17.933,6.59922,6.60103,4.50,1.20
2011.01.24 11:49:18.049,6.59909,6.60114,1.50,1.59
2011.01.24 11:49:18.464,6.59909,6.60102,1.50,1.20
2011.01.24 11:49:19.125,6.59929,6.60117,1.50,1.02
2011.01.24 11:49:19.349,6.59929,6.60112,1.50,1.20
2011.01.24 11:49:19.460,6.59929,6.60117,1.50,1.39
2011.01.24 11:49:20.731,6.59929,6.60112,1.50,1.20
2011.01.24 11:49:21.129,6.59929,6.60102,1.50,1.20
2011.01.24 11:49:22.049,6.59929,6.60132,1.50,1.54
2011.01.24 11:49:22.157,6.59929,6.60132,1.50,1.54
2011.01.24 11:49:22.498,6.59929,6.60132,1.50,1.54
2011.01.24 11:49:23.290,6.59929,6.60113,1.50,1.20
2011.01.24 11:49:23.705,6.59929,6.60102,1.50,1.20
2011.01.24 11:49:24.439,6.59929,6.60132,1.50,1.54
2011.01.24 11:49:25.389,6.59929,6.60132,1.50,1.54
2011.01.24 11:49:25.541,6.59929,6.60132,1.50,1.54
2011.01.24 11:49:26.646,6.59929,6.60102,1.50,1.20
2011.01.24 11:49:29.618,6.59929,6.60112,1.50,1.20
2011.01.24 11:49:29.726,6.59929,6.60123,1.50,1.20
2011.01.24 11:49:29.860,6.59929,6.60132,2.78,1.54
2011.01.24 11:49:30.800,6.59929,6.60132,1.50,1.54
2011.01.24 11:49:30.909,6.59909,6.60114,1.50,1.59
2011.01.24 11:49:31.838,6.59909,6.60114,1.50,1.59
2011.01.24 11:49:32.862,6.59909,6.60103,1.50,1.20
2011.01.24 11:49:33.308,6.5993,6.60103,1.50,1.20
2011.01.24 11:49:33.418,6.5993,6.60113,1.50,1.20
2011.01.24 11:49:33.757,6.5993,6.60132,1.50,1.54
2011.01.24 11:49:33.867,6.59933,6.60132,1.05,2.14
2011.01.24 11:49:34.558,6.59978,6.60181,1.69,1.59
2011.01.24 11:49:36.213,6.59978,6.60181,1.77,1.59
2011.01.24 11:49:37.698,6.59978,6.60163,1.69,1.20
2011.01.24 11:49:38.029,6.59958,6.60163,1.50,1.59
2011.01.24 11:49:39.690,6.59972,6.60168,1.05,1.23
2011.01.24 11:49:40.021,6.59977,6.60181,1.58,1.59
2011.01.24 11:49:45.830,6.59977,6.60181,1.58,1.59
2011.01.24 11:49:46.047,6.59988,6.60182,1.09,1.68
2011.01.24 11:49:46.268,6.59992,6.60188,1.17,1.04
2011.01.24 11:49:46.378,6.59993,6.60182,1.05,2.01
2011.01.24 11:49:47.236,6.59993,6.60187,1.05,1.20
2011.01.24 11:49:47.359,6.60012,6.60213,1.05,1.20
2011.01.24 11:49:47.472,6.60008,6.60228,1.58,1.59
2011.01.24 11:49:48.131,6.60009,6.60212,1.50,1.59
2011.01.24 11:49:48.243,6.60009,6.60212,2.78,1.41
2011.01.24 11:49:48.989,6.59998,6.60212,1.20,1.59
2011.01.24 11:49:49.565,6.59998,6.60183,1.13,1.20
2011.01.24 11:49:49.779,6.60008,6.60193,1.50,1.20
2011.01.24 11:49:50.315,6.60008,6.60182,1.50,1.20
2011.01.24 11:49:50.625,6.60008,6.60212,1.50,1.59
2011.01.24 11:49:50.849,6.59998,6.60163,1.13,1.20
2011.01.24 11:49:50.958,6.59998,6.60172,1.13,1.20
2011.01.24 11:49:53.757,6.59998,6.60162,1.13,1.20
2011.01.24 11:49:56.387,6.59998,6.60152,1.13,1.20
2011.01.24 11:49:56.880,6.59998,6.60193,1.13,1.59
2011.01.24 11:49:57.556,6.59998,6.60163,1.13,1.20
2011.01.24 11:49:58.107,6.59998,6.60163,1.13,1.20
2011.01.24 11:49:58.222,6.59998,6.60172,1.13,1.20
2011.01.24 11:49:58.730,6.59998,6.60178,1.13,1.59
2011.01.24 11:49:59.310,6.59998,6.60172,1.13,1.20
2011.01.24 11:49:59.418,6.59998,6.60178,1.13,1.59
2011.01.24 11:49:59.543,6.59998,6.60172,1.13,1.20
2011.01.24 11:50:03.288,6.59998,6.60188,1.13,1.23
2011.01.24 11:50:03.398,6.59999,6.60192,1.05,1.08
2011.01.24 11:50:04.020,6.59998,6.60178,1.13,1.82
2011.01.24 11:50:04.843,6.59998,6.60178,1.13,1.82
2011.01.24 11:50:05.487,6.59998,6.60178,1.13,1.59
2011.01.24 11:50:06.030,6.59998,6.60172,1.13,1.20
2011.01.24 11:50:06.338,6.59998,6.60178,1.13,1.41
2011.01.24 11:50:07.047,6.59998,6.60173,1.13,1.20
2011.01.24 11:50:07.377,6.59998,6.60162,1.13,1.20
2011.01.24 11:50:07.581,6.59998,6.60173,1.13,1.20
2011.01.24 11:50:08.037,6.59998,6.60163,1.13,1.20
2011.01.24 11:50:08.681,6.59998,6.60173,1.13,1.20
2011.01.24 11:50:08.998,6.59998,6.60163,1.13,1.20
2011.01.24 11:50:09.281,6.59998,6.60178,1.13,1.59
2011.01.24 11:50:11.357,6.59998,6.60178,1.13,1.82
2011.01.24 11:50:13.330,6.59998,6.60192,1.13,1.98
2011.01.24 11:50:13.446,6.60004,6.60199,1.69,1.08
2011.01.24 11:50:13.673,6.60008,6.60208,1.02,1.78
2011.01.24 11:50:13.982,6.60004,6.60199,1.69,1.08
2011.01.24 11:50:20.199,6.60004,6.60199,1.69,1.26
2011.01.24 11:50:24.341,6.60026,6.60209,1.50,1.08
2011.01.24 11:50:24.464,6.60032,6.60219,1.05,2.01
2011.01.24 11:50:25.424,6.60034,6.60218,2.25,1.32
2011.01.24 11:50:25.698,6.60034,6.60219,2.40,2.01
2011.01.24 11:50:26.030,6.60034,6.60218,2.25,1.32
2011.01.24 11:50:27.891,6.60034,6.60219,2.33,1.86
2011.01.24 11:50:29.440,6.60034,6.60218,2.25,1.32
2011.01.24 11:50:32.252,6.60034,6.6023,2.40,1.82
2011.01.24 11:50:32.369,6.60044,6.60232,5.40,2.67
2011.01.24 11:50:32.479,6.60051,6.60232,2.37,1.19
2011.01.24 11:50:32.702,6.60071,6.60266,1.69,1.26
2011.01.24 11:50:33.308,6.60063,6.60253,4.50,1.86
2011.01.24 11:50:33.428,6.60058,6.60253,1.50,1.26
2011.01.24 11:50:34.692,6.60058,6.60233,1.50,1.20
2011.01.24 11:50:36.827,6.60058,6.60182,1.50,1.20
2011.01.24 11:50:37.052,6.59997,6.60182,2.44,1.20
2011.01.24 11:50:37.171,6.59998,6.60193,1.32,1.86
2011.01.24 11:50:37.713,6.60008,6.60203,3.00,1.29
2011.01.24 11:50:37.832,6.60008,6.60193,3.00,1.11
2011.01.24 11:50:38.481,6.59998,6.60182,1.13,1.26
2011.01.24 11:50:39.033,6.59998,6.60182,1.13,1.26
2011.01.24 11:50:39.264,6.60006,6.60192,2.44,1.98
2011.01.24 11:50:39.494,6.60023,6.60201,1.13,1.26
2011.01.24 11:50:39.610,6.60023,6.60193,1.13,1.20
2011.01.24 11:50:41.290,6.60023,6.602,1.13,1.26
2011.01.24 11:50:42.564,6.60023,6.60206,1.13,1.26
2011.01.24 11:50:42.684,6.60006,6.60193,2.25,1.59
2011.01.24 11:50:42.800,6.59998,6.60172,1.13,1.20
2011.01.24 11:50:43.457,6.60008,6.60193,1.50,1.26
2011.01.24 11:50:43.577,6.60008,6.60197,1.50,1.26
2011.01.24 11:50:44.577,6.60008,6.60201,1.65,1.49
2011.01.24 11:50:45.241,6.60048,6.60222,1.13,1.20
2011.01.24 11:50:45.470,6.60048,6.60232,1.13,1.86
2011.01.24 11:50:45.623,6.60048,6.60242,1.13,3.48
2011.01.24 11:50:45.849,6.60053,6.60243,1.05,1.51
2011.01.24 11:50:46.426,6.60055,6.60233,1.50,1.20
2011.01.24 11:50:46.540,6.60055,6.60246,1.50,1.26
2011.01.24 11:50:46.954,6.60055,6.60246,1.50,1.26
2011.01.24 11:50:47.375,6.60055,6.60243,1.50,1.20
2011.01.24 11:50:50.661,6.60055,6.60232,1.50,1.20
2011.01.24 11:50:51.572,6.60055,6.60259,1.50,1.59
2011.01.24 11:50:52.388,6.60055,6.60253,1.65,1.20
2011.01.24 11:50:52.878,6.60055,6.60242,1.50,1.20
2011.01.24 11:50:53.437,6.60055,6.60253,1.65,1.20
2011.01.24 11:50:53.550,6.60055,6.60259,1.50,1.59
2011.01.24 11:50:54.172,6.60055,6.60252,1.65,1.20
2011.01.24 11:50:55.140,6.60055,6.60242,1.50,1.20
2011.01.24 11:50:58.921,6.60055,6.60259,1.58,1.59
2011.01.24 11:51:02.233,6.60058,6.60251,1.09,1.53
2011.01.24 11:51:02.572,6.60055,6.60248,1.84,1.32
2011.01.24 11:51:03.833,6.60055,6.60242,1.69,1.20
2011.01.24 11:51:04.677,6.60055,6.60222,1.50,1.20
2011.01.24 11:51:04.787,6.60048,6.60213,1.13,1.20
2011.01.24 11:51:05.015,6.60038,6.60182,1.50,1.20
2011.01.24 11:51:05.558,6.60036,6.60182,1.50,1.20
2011.01.24 11:51:05.678,6.60011,6.60207,1.50,1.26
2011.01.24 11:51:07.968,6.60011,6.60193,1.50,1.20
2011.01.24 11:51:09.079,6.60011,6.60207,1.50,1.26
2011.01.24 11:51:09.188,6.60011,6.60207,1.50,1.26
2011.01.24 11:51:09.619,6.60011,6.60207,1.50,1.26
2011.01.24 11:51:10.210,6.60011,6.60172,1.50,1.20
2011.01.24 11:51:10.848,6.60011,6.60163,1.50,1.20
2011.01.24 11:51:10.971,6.59999,6.60142,1.13,1.20
2011.01.24 11:51:11.081,6.59984,6.60142,1.50,1.20
2011.01.24 11:51:13.342,6.59999,6.60161,1.13,1.08
2011.01.24 11:51:13.463,6.59999,6.60173,1.13,1.26
2011.01.24 11:51:13.694,6.59999,6.60173,1.32,1.86
2011.01.24 11:51:13.811,6.59998,6.60173,1.50,1.26
2011.01.24 11:51:13.930,6.59998,6.60193,1.50,1.59
2011.01.24 11:51:14.040,6.59998,6.60182,1.50,1.20
2011.01.24 11:51:14.559,6.59998,6.60193,1.50,1.59
2011.01.24 11:51:14.982,6.59984,6.60133,1.50,1.20
2011.01.24 11:51:15.782,6.59971,6.60133,2.25,1.20
2011.01.24 11:51:16.341,6.5998,6.60153,1.50,1.20
2011.01.24 11:51:16.929,6.59979,6.60165,1.50,1.26
2011.01.24 11:51:17.875,6.59979,6.6017,1.50,1.49
2011.01.24 11:51:18.152,6.59998,6.6017,1.32,1.49
2011.01.24 11:51:18.272,6.59998,6.60188,1.32,1.23
2011.01.24 11:51:18.499,6.60007,6.60194,1.69,1.26
2011.01.24 11:51:19.317,6.60012,6.60204,1.09,1.92
2011.01.24 11:51:19.690,6.60023,6.60214,1.05,2.00
2011.01.24 11:51:19.801,6.60029,6.60217,1.50,1.26
2011.01.24 11:51:20.387,6.60055,6.60246,1.65,1.11
2011.01.24 11:51:20.620,6.60055,6.60243,1.50,1.20
2011.01.24 11:51:21.395,6.60055,6.60246,1.65,1.11
2011.01.24 11:51:21.511,6.60055,6.60243,1.50,1.20
2011.01.24 11:51:22.263,6.60055,6.60246,1.65,1.11
2011.01.24 11:51:22.800,6.60055,6.60246,1.50,1.26
2011.01.24 11:51:23.503,6.60055,6.60233,1.50,1.20
2011.01.24 11:51:23.622,6.60055,6.60243,1.50,1.20
2011.01.24 11:51:24.553,6.6006,6.60256,1.50,1.26
2011.01.24 11:51:24.669,6.6006,6.60256,1.50,1.26
2011.01.24 11:51:24.779,6.6006,6.60256,1.50,1.26
2011.01.24 11:51:24.890,6.60067,6.60256,1.09,1.11
2011.01.24 11:51:25.453,6.60078,6.60256,1.50,1.11
2011.01.24 11:51:25.892,6.60078,6.60256,1.50,1.26
2011.01.24 11:51:26.448,6.60078,6.60253,1.50,1.20
2011.01.24 11:51:26.568,6.6006,6.60243,1.50,1.20
2011.01.24 11:51:28.367,6.60055,6.6023,1.50,1.45
2011.01.24 11:51:28.485,6.60055,6.60235,1.65,1.13
2011.01.24 11:51:28.722,6.60055,6.60246,1.58,2.25
2011.01.24 11:51:28.839,6.60055,6.60238,1.50,1.08
2011.01.24 11:51:29.555,6.60047,6.60242,1.13,1.59
2011.01.24 11:51:29.782,6.60056,6.60223,1.50,1.20
2011.01.24 11:51:30.397,6.60031,6.60227,2.25,1.35
2011.01.24 11:51:30.520,6.60054,6.60238,1.69,1.32
2011.01.24 11:51:31.482,6.60054,6.60232,1.50,1.08
2011.01.24 11:51:32.142,6.6004,6.60239,2.25,1.08
2011.01.24 11:51:32.259,6.6004,6.60233,2.25,1.20
2011.01.24 11:51:32.850,6.6004,6.60236,2.25,11.85
2011.01.24 11:51:33.069,6.60026,6.60213,2.25,1.26
2011.01.24 11:51:33.825,6.6002,6.60212,2.25,1.20
2011.01.24 11:51:36.816,6.60013,6.60211,1.05,1.82
2011.01.24 11:51:37.039,6.60008,6.60211,3.08,1.59
2011.01.24 11:51:40.172,6.60032,6.60217,1.05,1.19
2011.01.24 11:51:40.619,6.60032,6.60228,1.38,2.61
2011.01.24 11:51:41.759,6.60028,6.60218,1.84,1.49
2011.01.24 11:51:43.052,6.60028,6.60221,1.69,1.08
2011.01.24 11:51:43.430,6.60028,6.60213,1.69,1.20
2011.01.24 11:51:43.709,6.60028,6.60221,1.69,1.49
2011.01.24 11:51:44.931,6.60032,6.60228,1.24,1.32
2011.01.24 11:51:46.608,6.60028,6.60221,1.77,1.08
2011.01.24 11:51:47.113,6.60032,6.60228,1.24,1.32
2011.01.24 11:51:48.991,6.60028,6.60221,1.69,1.49
2011.01.24 11:51:49.108,6.60032,6.60231,1.38,2.68
2011.01.24 11:51:49.740,6.60053,6.60231,1.02,1.02
2011.01.24 11:51:49.854,6.60063,6.60231,1.05,1.02
2011.01.24 11:51:51.205,6.60048,6.60241,1.13,3.12
2011.01.24 11:51:52.154,6.60048,6.60231,1.13,1.08
2011.01.24 11:51:52.420,6.60048,6.60241,1.20,3.12
2011.01.24 11:51:52.977,6.60038,6.60231,1.35,1.21
2011.01.24 11:51:53.101,6.60012,6.60203,3.00,1.20
2011.01.24 11:51:54.895,6.60016,6.60208,2.33,1.74
2011.01.24 11:51:55.510,6.60016,6.60193,2.25,1.20
2011.01.24 11:51:55.621,6.60004,6.60193,2.25,1.59
2011.01.24 11:51:55.741,6.60004,6.60193,2.25,1.59
2011.01.24 11:51:56.306,6.59997,6.60178,1.13,1.26
2011.01.24 11:51:56.421,6.59997,6.60178,1.13,1.26
2011.01.24 11:51:58.327,6.59997,6.60178,1.13,1.26
2011.01.24 11:51:58.822,6.59997,6.60188,1.28,2.34
2011.01.24 11:51:59.049,6.60002,6.60193,1.05,1.32
2011.01.24 11:51:59.963,6.59997,6.60188,1.20,2.04
2011.01.24 11:52:00.523,6.59997,6.60178,1.13,1.08
2011.01.24 11:52:00.917,6.59997,6.60188,1.20,2.04
2011.01.24 11:52:04.586,6.59997,6.60182,1.13,2.10
2011.01.24 11:52:04.702,6.59997,6.60182,1.28,1.88
2011.01.24 11:52:06.668,6.59997,6.60178,1.13,1.32
2011.01.24 11:52:07.032,6.59997,6.60182,1.28,1.88
2011.01.24 11:52:08.671,6.59997,6.60186,1.28,2.32
2011.01.24 11:52:09.170,6.60003,6.60187,1.05,1.35
2011.01.24 11:52:09.282,6.60013,6.60197,1.05,2.31
2011.01.24 11:52:09.399,6.60013,6.60197,1.05,1.02
2011.01.24 11:52:10.393,6.60012,6.60198,1.05,1.24
2011.01.24 11:52:12.043,6.60003,6.60197,1.05,2.21
2011.01.24 11:52:12.163,6.60008,6.60202,1.09,1.05
2011.01.24 11:52:13.640,6.60003,6.60197,1.05,2.21
2011.01.24 11:52:14.552,6.60013,6.60197,1.05,1.02
2011.01.24 11:52:16.085,6.60007,6.60198,1.09,1.16
2011.01.24 11:52:16.934,6.60024,6.60198,1.50,1.16
2011.01.24 11:52:17.722,6.60047,6.60211,1.54,1.27
2011.01.24 11:52:17.851,6.60047,6.60234,1.13,1.59
2011.01.24 11:52:18.659,6.60053,6.60247,1.05,1.32
2011.01.24 11:52:18.880,6.60062,6.60251,1.05,2.40
2011.01.24 11:52:19.101,6.60048,6.60251,2.97,2.63
2011.01.24 11:52:23.884,6.60057,6.60251,1.09,2.25
2011.01.24 11:52:24.991,6.60048,6.60251,2.78,2.63
2011.01.24 11:52:25.219,6.60058,6.60249,1.09,2.06
2011.01.24 11:52:26.089,6.60052,6.60248,1.05,1.32
2011.01.24 11:52:26.342,6.60073,6.60259,2.33,1.38
2011.01.24 11:52:26.936,6.6007,6.60259,2.78,2.19
2011.01.24 11:52:27.648,6.60077,6.60268,1.09,1.03
2011.01.24 11:52:29.144,6.60088,6.60274,1.09,3.21
2011.01.24 11:52:29.701,6.60095,6.60274,2.33,1.90
2011.01.24 11:52:29.806,6.60132,6.60315,1.05,1.18
2011.01.24 11:52:30.139,6.60119,6.60315,1.38,2.51
2011.01.24 11:52:30.763,6.60123,6.60315,1.05,2.85
2011.01.24 11:52:31.103,6.60112,6.60308,1.05,1.09
2011.01.24 11:52:31.218,6.60112,6.60303,1.05,1.74
2011.01.24 11:52:31.873,6.60121,6.60308,1.05,1.89
2011.01.24 11:52:32.099,6.60108,6.60302,1.09,1.59
2011.01.24 11:52:34.010,6.60102,6.60298,1.05,1.49
2011.01.24 11:52:34.369,6.60112,6.60303,1.05,1.34
2011.01.24 11:52:36.053,6.60141,6.6032,1.05,1.17
2011.01.24 11:52:36.400,6.60127,6.60318,1.09,1.03
2011.01.24 11:52:38.669,6.60127,6.60317,1.09,2.31
2011.01.24 11:52:40.382,6.60167,6.6032,2.67,1.41
2011.01.24 11:52:40.502,6.60148,6.60327,1.54,2.11
2011.01.24 11:52:40.621,6.60148,6.60327,1.35,2.11
2011.01.24 11:52:40.740,6.60157,6.60337,1.09,2.23
2011.01.24 11:52:41.861,6.60171,6.60337,1.05,2.23
2011.01.24 11:52:43.302,6.60171,6.60357,1.05,1.19
2011.01.24 11:52:43.405,6.60188,6.6037,1.09,1.63
2011.01.24 11:52:44.324,6.60178,6.60367,1.09,1.15
2011.01.24 11:52:44.930,6.6017,6.60356,2.29,1.66
2011.01.24 11:52:45.484,6.6017,6.60356,2.29,1.66
2011.01.24 11:52:46.387,6.60172,6.6036,1.05,1.65
2011.01.24 11:52:46.625,6.60171,6.6036,2.70,1.01
2011.01.24 11:52:46.747,6.60171,6.60346,1.05,2.49
2011.01.24 11:52:46.866,6.60164,6.60336,1.08,2.11
2011.01.24 11:52:47.415,6.60189,6.60368,2.29,1.78
2011.01.24 11:52:47.533,6.60187,6.60368,1.09,2.25
2011.01.24 11:52:47.981,6.60167,6.60353,1.09,2.69
2011.01.24 11:52:48.847,6.60171,6.60353,2.70,2.50
2011.01.24 11:52:48.961,6.60168,6.60353,1.09,2.69
2011.01.24 11:52:50.959,6.60167,6.60355,1.09,1.51
2011.01.24 11:52:52.128,6.60171,6.60355,2.70,1.33
2011.01.24 11:52:52.827,6.60167,6.60355,1.09,1.51
2011.01.24 11:52:53.986,6.60157,6.6035,1.09,1.52
2011.01.24 11:52:56.949,6.60171,6.60355,2.29,1.33
2011.01.24 11:52:57.388,6.60171,6.60352,1.05,1.04
2011.01.24 11:52:57.740,6.60187,6.60368,1.09,2.40
2011.01.24 11:52:59.986,6.60153,6.60348,2.10,1.33
2011.01.24 11:53:00.106,6.60148,6.60338,1.84,1.04
2011.01.24 11:53:01.289,6.60148,6.60338,1.84,1.04
2011.01.24 11:53:01.403,6.60153,6.6034,2.70,1.66
2011.01.24 11:53:01.520,6.60152,6.60333,1.05,1.04
2011.01.24 11:53:03.442,6.60153,6.6034,2.33,1.66
2011.01.24 11:53:03.780,6.60177,6.60358,1.13,2.33
2011.01.24 11:53:04.321,6.60162,6.60348,1.05,1.35
2011.01.24 11:53:04.654,6.60167,6.60348,1.20,1.35
2011.01.24 11:53:05.019,6.60177,6.60348,1.20,1.35
2011.01.24 11:53:08.389,6.60187,6.60348,1.20,1.55
2011.01.24 11:53:09.127,6.60203,6.60363,2.10,2.49
2011.01.24 11:53:09.790,6.60203,6.60385,2.70,2.11
2011.01.24 11:53:12.160,6.60202,6.60383,1.05,1.04
2011.01.24 11:53:12.750,6.60185,6.60372,2.33,2.09
2011.01.24 11:53:13.080,6.60173,6.60362,1.05,1.34
2011.01.24 11:53:13.737,6.60166,6.60362,2.10,1.51
2011.01.24 11:53:16.191,6.60166,6.6036,2.48,1.45
2011.01.24 11:53:16.755,6.60186,6.60365,2.10,1.06
2011.01.24 11:53:17.754,6.60188,6.6036,1.20,2.05
2011.01.24 11:53:17.983,6.60178,6.6036,3.08,2.05
2011.01.24 11:53:18.274,6.60188,6.6036,1.20,2.05
2011.01.24 11:53:18.856,6.60178,6.6036,2.48,2.05
2011.01.24 11:53:20.826,6.60188,6.6036,1.20,2.05
2011.01.24 11:53:21.285,6.60178,6.6036,2.48,2.23
2011.01.24 11:53:21.880,6.60161,6.60333,2.70,1.01
2011.01.24 11:53:22.102,6.60161,6.60333,2.48,1.01
2011.01.24 11:53:23.125,6.60161,6.6035,2.29,1.45
2011.01.24 11:53:24.777,6.60161,6.6035,2.48,1.45
2011.01.24 11:53:25.235,6.60148,6.60342,1.09,2.38
2011.01.24 11:53:25.351,6.60142,6.60314,2.29,1.02
2011.01.24 11:53:25.898,6.60128,6.60316,1.54,2.73
2011.01.24 11:53:26.017,6.60112,6.60287,2.70,1.61
2011.01.24 11:53:26.151,6.60112,6.60293,2.70,1.17
2011.01.24 11:53:26.848,6.60118,6.60293,1.20,1.17
2011.01.24 11:53:26.962,6.60112,6.60293,2.70,1.17
2011.01.24 11:53:27.190,6.60112,6.60293,2.48,1.17
2011.01.24 11:53:29.718,6.60118,6.60316,1.20,2.61
2011.01.24 11:53:30.047,6.60109,6.60327,1.50,1.23
2011.01.24 11:53:31.753,6.60113,6.60317,1.05,1.23
2011.01.24 11:53:31.873,6.60117,6.60333,1.09,1.12
2011.01.24 11:53:32.718,6.60133,6.60327,1.05,1.23
2011.01.24 11:53:33.360,6.60109,6.60312,2.78,1.41
2011.01.24 11:53:34.004,6.60108,6.60313,1.84,1.11
2011.01.24 11:53:34.680,6.60113,6.60318,2.10,2.80
2011.01.24 11:53:34.900,6.60117,6.60323,1.09,1.01
2011.01.24 11:53:35.558,6.60108,6.60312,2.03,1.11
2011.01.24 11:53:35.673,6.60114,6.60317,2.10,2.80
2011.01.24 11:53:36.009,6.60132,6.60337,2.29,2.81
2011.01.24 11:53:36.966,6.60113,6.60318,2.29,2.80
2011.01.24 11:53:37.191,6.60122,6.60315,1.05,1.32
2011.01.24 11:53:37.299,6.60113,6.60313,2.33,1.08
2011.01.24 11:53:37.974,6.60113,6.60302,1.05,1.08
2011.01.24 11:53:38.099,6.60058,6.60262,1.20,1.11
2011.01.24 11:53:38.394,6.60058,6.60245,1.13,1.22
2011.01.24 11:53:38.515,6.60058,6.60252,1.28,1.08
2011.01.24 11:53:38.982,6.60062,6.60263,1.05,1.08
2011.01.24 11:53:39.323,6.60072,6.60273,1.05,1.08
2011.01.24 11:53:39.981,6.60081,6.60286,2.29,2.61
2011.01.24 11:53:40.108,6.60065,6.60262,2.33,1.08
2011.01.24 11:53:40.553,6.60062,6.60263,1.05,1.08
2011.01.24 11:53:40.889,6.60065,6.60262,2.33,1.08
2011.01.24 11:53:41.442,6.60063,6.60252,1.05,1.08
2011.01.24 11:53:43.195,6.60067,6.60268,1.20,1.45
2011.01.24 11:53:43.835,6.60081,6.60282,2.70,1.08
2011.01.24 11:53:44.550,6.60078,6.60285,1.09,2.88
2011.01.24 11:53:48.183,6.60073,6.60267,1.05,1.23
2011.01.24 11:53:48.753,6.60063,6.60277,1.05,1.23
2011.01.24 11:53:48.981,6.60063,6.60272,1.05,1.08
2011.01.24 11:53:49.622,6.60053,6.60257,1.05,1.45
2011.01.24 11:53:50.297,6.60053,6.60257,2.33,1.30
2011.01.24 11:53:51.830,6.60047,6.60234,1.28,1.44
2011.01.24 11:53:52.588,6.60091,6.60266,2.70,3.75
2011.01.24 11:53:52.922,6.60127,6.60315,1.20,3.75
2011.01.24 11:53:53.399,6.60122,6.60326,2.48,11.92
2011.01.24 11:53:53.517,6.60113,6.60302,1.05,1.08
2011.01.24 11:53:55.061,6.60122,6.60313,1.05,1.08
2011.01.24 11:53:56.565,6.60107,6.60313,1.09,1.11
2011.01.24 11:53:58.842,6.60122,6.60313,1.05,1.08
2011.01.24 11:53:58.958,6.60113,6.60302,1.05,1.08
2011.01.24 11:53:59.271,6.60122,6.60313,1.05,1.08
2011.01.24 11:53:59.389,6.60113,6.60302,1.05,1.08
2011.01.24 11:53:59.922,6.60122,6.60312,1.05,1.08
2011.01.24 11:54:00.038,6.60112,6.60303,1.05,1.08
2011.01.24 11:54:02.905,6.60103,6.60301,1.05,1.82
2011.01.24 11:54:03.025,6.60103,6.60306,2.10,2.61
2011.01.24 11:54:03.141,6.60107,6.60306,1.20,1.30
2011.01.24 11:54:06.332,6.60103,6.60303,2.33,1.08
