2011.01.13 04:42:03.706,6.76317,6.76693,1.32,2.48
2011.01.13 04:42:05.260,6.76347,6.76643,1.32,1.20
2011.01.13 04:42:12.586,6.76347,6.76653,1.32,1.20
2011.01.13 04:42:13.264,6.76398,6.76683,1.32,1.20
2011.01.13 04:42:13.709,6.76398,6.76693,1.32,1.20
2011.01.13 04:42:14.006,6.76398,6.76693,1.32,1.20
2011.01.13 04:42:14.549,6.76398,6.76683,1.32,1.20
2011.01.13 04:42:17.565,6.76398,6.76673,1.32,1.20
2011.01.13 04:42:20.517,6.76398,6.76752,1.32,2.48
2011.01.13 04:42:21.659,6.76388,6.76742,1.32,2.48
2011.01.13 04:42:21.775,6.76388,6.76663,1.32,1.20
2011.01.13 04:42:26.534,6.76397,6.76663,1.32,1.20
2011.01.13 04:42:27.046,6.76397,6.76742,1.32,2.48
2011.01.13 04:42:30.854,6.76367,6.76633,1.32,1.20
2011.01.13 04:42:31.299,6.76457,6.76633,1.32,1.20
2011.01.13 04:42:31.417,6.76457,6.76752,1.32,1.20
2011.01.13 04:42:32.000,6.76457,6.76763,1.32,1.20
2011.01.13 04:42:32.129,6.76507,6.76912,1.32,2.48
2011.01.13 04:42:32.846,6.76447,6.76762,1.32,1.20
2011.01.13 04:42:32.958,6.76497,6.76833,1.32,2.48
2011.01.13 04:42:33.417,6.76497,6.76863,1.32,2.48
2011.01.13 04:42:34.786,6.76497,6.76772,1.32,1.20
2011.01.13 04:42:35.065,6.76497,6.76872,1.32,2.48
2011.01.13 04:42:36.001,6.76497,6.76782,1.32,1.20
2011.01.13 04:42:36.114,6.76497,6.76773,1.32,1.20
2011.01.13 04:42:38.024,6.76497,6.76863,1.32,2.48
2011.01.13 04:42:38.465,6.76497,6.76773,1.32,1.20
2011.01.13 04:42:39.119,6.76497,6.76782,1.32,1.20
2011.01.13 04:42:46.155,6.76497,6.76763,1.32,1.20
2011.01.13 04:42:46.524,6.76497,6.76863,1.32,2.48
2011.01.13 04:42:56.091,6.76497,6.76783,1.32,1.20
2011.01.13 04:43:01.758,6.76497,6.76872,1.32,2.48
2011.01.13 04:43:02.087,6.76497,6.76783,1.32,1.20
2011.01.13 04:43:04.057,6.76497,6.76792,1.32,1.20
2011.01.13 04:43:05.058,6.76497,6.76793,1.32,1.20
2011.01.13 04:43:06.905,6.76497,6.76753,1.32,1.20
2011.01.13 04:43:07.014,6.76478,6.76753,1.32,1.20
2011.01.13 04:43:07.127,6.76478,6.76743,1.32,1.20
2011.01.13 04:43:08.142,6.76498,6.76793,1.32,1.20
2011.01.13 04:43:08.928,6.76498,6.76862,1.32,2.48
2011.01.13 04:43:14.129,6.76498,6.76783,1.32,1.20
2011.01.13 04:43:14.658,6.76498,6.76763,1.32,1.20
2011.01.13 04:43:15.611,6.76498,6.76773,1.32,1.20
2011.01.13 04:43:15.998,6.76498,6.76762,1.32,1.20
2011.01.13 04:43:16.114,6.76498,6.76762,1.32,1.20
2011.01.13 04:43:16.226,6.76477,6.76772,1.32,1.20
2011.01.13 04:43:17.166,6.76477,6.76833,1.32,2.48
2011.01.13 04:43:17.801,6.76477,6.76773,1.32,1.20
2011.01.13 04:43:18.136,6.76448,6.76832,1.32,2.48
2011.01.13 04:43:18.754,6.76448,6.76743,1.32,1.20
2011.01.13 04:43:19.086,6.76477,6.76753,1.32,1.20
2011.01.13 04:43:20.733,6.76477,6.76822,1.32,2.48
2011.01.13 04:43:26.735,6.76448,6.76733,1.32,1.20
2011.01.13 04:43:27.674,6.76448,6.76812,1.32,2.48
2011.01.13 04:43:27.785,6.76448,6.76812,1.32,2.48
2011.01.13 04:43:35.209,6.76448,6.76753,1.32,1.20
2011.01.13 04:43:35.436,6.76498,6.76762,1.32,1.20
2011.01.13 04:43:35.547,6.76498,6.76772,1.32,1.20
2011.01.13 04:43:35.657,6.76498,6.76852,1.32,2.48
2011.01.13 04:43:36.387,6.76498,6.76792,1.32,1.20
2011.01.13 04:43:36.746,6.76477,6.76842,1.32,2.48
2011.01.13 04:43:37.868,6.76448,6.76753,1.32,1.20
2011.01.13 04:43:37.990,6.76448,6.76833,1.32,2.48
2011.01.13 04:43:39.630,6.76448,6.76833,1.32,2.48
2011.01.13 04:43:39.745,6.76477,6.76833,1.32,2.48
2011.01.13 04:43:42.762,6.76447,6.76752,1.32,1.20
2011.01.13 04:43:42.876,6.76447,6.76823,1.32,2.48
2011.01.13 04:43:44.061,6.76447,6.76823,1.32,2.48
2011.01.13 04:43:44.395,6.76478,6.76763,1.32,1.20
2011.01.13 04:43:44.889,6.76478,6.76843,1.32,2.48
2011.01.13 04:44:07.426,6.76478,6.76763,1.32,1.20
2011.01.13 04:44:09.847,6.76478,6.76843,1.32,2.48
2011.01.13 04:44:10.031,6.76478,6.76763,1.32,1.20
2011.01.13 04:44:12.917,6.76478,6.76772,1.32,1.20
2011.01.13 04:44:14.515,6.76478,6.76772,1.32,1.20
2011.01.13 04:44:14.625,6.76498,6.76863,1.32,2.48
2011.01.13 04:44:14.735,6.76498,6.76773,1.32,1.20
2011.01.13 04:44:15.314,6.76498,6.76783,1.32,1.20
2011.01.13 04:44:19.129,6.76498,6.76782,1.32,1.20
2011.01.13 04:44:19.761,6.76498,6.76863,1.32,2.48
2011.01.13 04:44:23.163,6.76498,6.76782,1.32,1.20
2011.01.13 04:44:27.815,6.76498,6.76792,1.32,1.20
2011.01.13 04:44:32.655,6.76498,6.76803,1.32,1.20
2011.01.13 04:44:36.296,6.76498,6.76792,1.32,1.20
2011.01.13 04:44:37.166,6.76498,6.76782,1.32,1.20
2011.01.13 04:44:41.457,6.76498,6.76872,1.32,2.48
2011.01.13 04:44:41.896,6.76478,6.76763,1.32,1.20
2011.01.13 04:44:42.714,6.76478,6.76833,1.32,2.48
2011.01.13 04:44:44.477,6.76447,6.76833,1.32,2.48
2011.01.13 04:44:45.036,6.76447,6.76822,1.32,2.48
2011.01.13 04:45:04.314,6.76477,6.76822,1.32,2.48
2011.01.13 04:45:04.426,6.76477,6.76822,1.32,2.48
2011.01.13 04:45:04.645,6.76448,6.76822,1.32,2.48
2011.01.13 04:45:05.362,6.76448,6.76753,1.32,1.20
2011.01.13 04:45:06.805,6.76448,6.76752,1.32,1.20
2011.01.13 04:45:07.746,6.76448,6.76753,1.32,1.20
2011.01.13 04:45:09.033,6.76448,6.76843,1.39,2.48
2011.01.13 04:45:09.145,6.76448,6.76752,1.32,1.20
2011.01.13 04:45:18.897,6.76477,6.76782,1.32,1.20
2011.01.13 04:45:19.225,6.76477,6.76863,1.32,2.48
2011.01.13 04:45:20.408,6.76477,6.76863,1.32,2.48
2011.01.13 04:45:31.325,6.76477,6.76863,1.39,2.48
2011.01.13 04:45:31.716,6.76477,6.76863,1.32,2.48
2011.01.13 04:45:56.809,6.76487,6.76803,1.09,1.20
2011.01.13 04:45:57.437,6.76507,6.76823,1.09,1.20
2011.01.13 04:46:00.349,6.76517,6.76893,1.02,2.48
2011.01.13 04:46:00.769,6.76507,6.76823,1.09,1.20
2011.01.13 04:46:01.623,6.76517,6.76833,1.09,1.20
2011.01.13 04:46:15.156,6.76527,6.76913,1.39,2.48
2011.01.13 04:46:15.508,6.76527,6.76832,1.32,1.20
2011.01.13 04:46:17.231,6.76527,6.76822,1.32,1.20
2011.01.13 04:46:17.403,6.76527,6.76832,1.32,1.20
2011.01.13 04:46:22.248,6.76527,6.76913,1.39,2.48
2011.01.13 04:46:23.115,6.76527,6.76853,1.47,1.20
2011.01.13 04:46:23.335,6.76527,6.76853,1.47,1.20
2011.01.13 04:46:25.139,6.76527,6.76842,1.32,1.20
2011.01.13 04:46:25.759,6.76527,6.76833,1.32,1.20
2011.01.13 04:46:27.564,6.76527,6.76902,1.32,2.48
2011.01.13 04:46:28.234,6.76527,6.76902,1.32,2.48
2011.01.13 04:46:28.345,6.76527,6.76902,1.32,2.48
2011.01.13 04:46:32.367,6.76527,6.76833,1.32,1.20
2011.01.13 04:46:35.445,6.76527,6.76902,1.32,2.48
2011.01.13 04:46:38.254,6.76507,6.76888,1.02,1.08
2011.01.13 04:46:38.477,6.76497,6.76888,1.32,1.08
2011.01.13 04:46:40.219,6.76497,6.76888,1.32,1.08
2011.01.13 04:46:40.779,6.76497,6.76803,1.32,1.20
2011.01.13 04:46:43.826,6.76478,6.76882,1.39,2.48
2011.01.13 04:46:44.157,6.76478,6.76783,1.32,1.20
2011.01.13 04:46:49.354,6.76478,6.76793,1.32,1.20
2011.01.13 04:46:49.466,6.76478,6.76782,1.32,1.20
2011.01.13 04:46:51.240,6.76478,6.76863,1.32,2.48
2011.01.13 04:46:51.574,6.76478,6.76792,1.47,1.20
2011.01.13 04:46:52.579,6.76478,6.76782,1.32,1.20
2011.01.13 04:46:53.158,6.76478,6.76772,1.32,1.20
2011.01.13 04:46:54.847,6.76478,6.76863,1.32,2.48
2011.01.13 04:46:54.987,6.76478,6.76772,1.32,1.20
2011.01.13 04:46:55.237,6.76478,6.76863,1.32,2.48
2011.01.13 04:47:04.210,6.76478,6.76863,1.39,2.48
2011.01.13 04:47:04.680,6.76478,6.76783,1.32,1.20
2011.01.13 04:47:17.399,6.76478,6.76793,1.32,1.20
2011.01.13 04:47:17.598,6.76478,6.76783,1.32,1.20
2011.01.13 04:47:22.845,6.76478,6.76863,1.39,2.48
2011.01.13 04:47:23.275,6.76478,6.76782,1.32,1.20
2011.01.13 04:47:27.838,6.76478,6.76863,1.32,2.48
2011.01.13 04:47:29.233,6.76478,6.76783,1.32,1.20
2011.01.13 04:47:31.390,6.76478,6.76793,1.32,1.20
2011.01.13 04:47:32.551,6.76478,6.76782,1.32,1.20
2011.01.13 04:47:41.164,6.76478,6.76863,1.32,2.48
2011.01.13 04:47:47.206,6.76383,6.76863,4.35,2.48
2011.01.13 04:48:20.394,6.76437,6.76773,1.20,1.20
2011.01.13 04:48:20.788,6.76383,6.76852,4.35,2.48
2011.01.13 04:48:21.394,6.76437,6.76773,1.20,1.20
2011.01.13 04:48:23.556,6.76447,6.76783,1.20,1.20
2011.01.13 04:48:24.673,6.76438,6.76772,1.20,1.20
2011.01.13 04:48:25.463,6.76399,6.76852,2.48,2.48
2011.01.13 04:48:25.795,6.76538,6.76843,1.32,1.20
2011.01.13 04:48:26.477,6.76538,6.76918,1.32,1.08
2011.01.13 04:48:26.950,6.76558,6.76863,1.32,1.20
2011.01.13 04:48:27.730,6.76558,6.76853,1.32,1.20
2011.01.13 04:48:28.126,6.76528,6.76842,1.09,1.20
2011.01.13 04:48:28.806,6.76527,6.76833,1.32,1.20
2011.01.13 04:48:32.847,6.76527,6.76833,1.32,1.20
2011.01.13 04:48:33.440,6.76498,6.76812,1.47,1.20
2011.01.13 04:48:36.048,6.76498,6.76802,1.32,1.20
2011.01.13 04:48:38.442,6.76498,6.76813,1.32,1.20
2011.01.13 04:48:38.554,6.76498,6.76813,1.32,1.20
2011.01.13 04:48:43.697,6.76515,6.76823,1.32,1.20
2011.01.13 04:48:48.796,6.76527,6.76823,1.32,1.20
2011.01.13 04:48:50.729,6.76527,6.76912,1.32,2.48
2011.01.13 04:48:54.886,6.76527,6.76823,1.32,1.20
2011.01.13 04:48:55.226,6.76527,6.76903,1.32,2.48
2011.01.13 04:49:06.837,6.76527,6.769,1.32,1.08
2011.01.13 04:49:06.947,6.76527,6.76803,1.32,1.20
2011.01.13 04:49:07.539,6.76478,6.76883,1.02,2.48
2011.01.13 04:49:07.876,6.76477,6.76873,1.32,2.48
2011.01.13 04:49:08.047,6.76477,6.76862,1.32,1.08
2011.01.13 04:49:13.619,6.76477,6.76862,1.32,2.95
2011.01.13 04:49:13.739,6.76477,6.76773,1.32,1.20
2011.01.13 04:49:14.300,6.76477,6.76862,1.32,2.95
2011.01.13 04:49:25.125,6.76477,6.76793,1.47,1.20
2011.01.13 04:49:26.570,6.76477,6.76782,1.32,1.20
2011.01.13 04:49:36.688,6.76477,6.76772,1.32,1.20
2011.01.13 04:49:43.678,6.76477,6.76862,1.32,1.08
2011.01.13 04:49:44.015,6.76477,6.76862,1.32,1.08
2011.01.13 04:49:44.808,6.76477,6.76862,1.32,1.08
2011.01.13 04:49:46.157,6.76477,6.76773,1.32,1.20
2011.01.13 04:50:00.807,6.76477,6.76782,1.32,1.20
2011.01.13 04:50:02.805,6.76478,6.76792,1.09,1.20
2011.01.13 04:50:06.465,6.76497,6.76792,1.32,1.20
2011.01.13 04:50:06.577,6.76497,6.76813,1.47,1.20
2011.01.13 04:50:07.693,6.76507,6.76887,1.02,1.08
2011.01.13 04:50:07.928,6.76498,6.76812,1.09,1.20
2011.01.13 04:50:08.880,6.76508,6.76887,1.02,1.08
2011.01.13 04:50:08.996,6.76498,6.76812,1.09,1.20
2011.01.13 04:50:09.237,6.76508,6.76822,1.09,1.20
2011.01.13 04:50:09.956,6.76498,6.76812,1.09,1.20
2011.01.13 04:50:16.517,6.76498,6.76812,1.09,1.20
2011.01.13 04:50:29.534,6.76507,6.76903,1.02,2.48
2011.01.13 04:50:29.755,6.76497,6.76813,1.47,1.20
2011.01.13 04:50:30.756,6.76497,6.76802,1.32,1.20
2011.01.13 04:50:31.474,6.76527,6.76913,1.32,2.48
2011.01.13 04:50:31.946,6.76508,6.76893,1.02,1.08
2011.01.13 04:50:32.056,6.76498,6.76813,1.32,1.20
2011.01.13 04:50:36.454,6.76528,6.76813,1.32,1.20
2011.01.13 04:50:36.565,6.76528,6.76832,1.32,1.20
2011.01.13 04:50:39.747,6.76507,6.76823,1.09,1.20
2011.01.13 04:50:44.385,6.76507,6.76823,1.09,1.20
2011.01.13 04:50:48.026,6.76507,6.76833,1.09,1.20
2011.01.13 04:50:48.585,6.76507,6.769,1.02,1.08
2011.01.13 04:50:55.707,6.76528,6.76842,1.09,1.20
2011.01.13 04:50:55.925,6.76538,6.76915,1.02,1.08
2011.01.13 04:50:56.198,6.76527,6.76843,1.47,1.20
2011.01.13 04:51:00.516,6.76527,6.76843,1.47,1.20
2011.01.13 04:51:00.628,6.76507,6.76881,1.02,1.08
2011.01.13 04:51:01.735,6.76517,6.76881,1.02,1.08
2011.01.13 04:51:02.917,6.76527,6.76881,1.02,1.08
2011.01.13 04:51:03.026,6.76528,6.76913,1.32,1.08
2011.01.13 04:51:03.541,6.76528,6.76842,1.47,1.20
2011.01.13 04:51:06.925,6.76538,6.76852,1.09,1.20
2011.01.13 04:51:07.189,6.76528,6.76842,1.47,1.20
2011.01.13 04:51:07.646,6.76558,6.76932,1.32,2.48
2011.01.13 04:51:08.155,6.76558,6.76923,1.32,2.48
2011.01.13 04:51:14.547,6.76558,6.76914,1.32,1.08
2011.01.13 04:51:14.656,6.76528,6.76833,1.32,1.20
2011.01.13 04:51:14.875,6.76528,6.76843,1.32,1.20
2011.01.13 04:51:15.578,6.76528,6.76914,1.32,1.08
2011.01.13 04:51:18.278,6.76528,6.76842,1.47,1.20
2011.01.13 04:51:18.747,6.76528,6.76833,1.32,1.20
2011.01.13 04:51:22.640,6.76558,6.76933,1.32,2.48
2011.01.13 04:51:25.207,6.76558,6.76935,1.39,1.08
2011.01.13 04:51:31.165,6.76558,6.76935,1.32,1.08
2011.01.13 04:51:32.137,6.76558,6.76935,1.32,1.08
2011.01.13 04:51:42.229,6.76558,6.76862,1.32,1.20
2011.01.13 04:51:47.865,6.76538,6.76915,1.02,1.08
2011.01.13 04:51:48.195,6.76528,6.76915,1.32,1.08
2011.01.13 04:51:49.369,6.76554,6.76872,1.09,1.20
2011.01.13 04:51:49.492,6.76578,6.76872,1.32,1.20
2011.01.13 04:51:49.826,6.76557,6.76852,1.32,1.20
2011.01.13 04:51:49.937,6.76557,6.76862,1.32,1.20
2011.01.13 04:51:50.486,6.76557,6.76852,1.32,1.20
2011.01.13 04:51:51.748,6.76557,6.76852,1.32,1.20
2011.01.13 04:51:55.859,6.76557,6.76873,1.47,1.20
2011.01.13 04:51:57.495,6.76541,6.76852,1.32,1.20
2011.01.13 04:52:02.875,6.76497,6.76836,1.09,2.78
2011.01.13 04:52:03.387,6.76477,6.76836,1.08,2.78
2011.01.13 04:52:03.490,6.76448,6.76852,1.39,2.48
2011.01.13 04:52:03.606,6.76448,6.7683,1.39,1.08
2011.01.13 04:52:03.826,6.76448,6.76753,1.32,1.20
2011.01.13 04:52:05.647,6.76457,6.76773,1.09,1.20
2011.01.13 04:52:05.757,6.76477,6.76773,1.32,1.20
2011.01.13 04:52:06.291,6.76477,6.76763,1.32,1.20
2011.01.13 04:52:10.937,6.76477,6.76772,1.32,1.20
2011.01.13 04:52:12.936,6.76477,6.76783,1.32,1.20
2011.01.13 04:52:13.155,6.76477,6.76763,1.32,1.20
2011.01.13 04:52:14.545,6.76477,6.76772,1.32,1.20
2011.01.13 04:52:14.655,6.76477,6.76853,1.32,2.48
2011.01.13 04:52:21.453,6.76477,6.76773,1.32,1.20
2011.01.13 04:52:23.708,6.76477,6.76763,1.32,1.20
2011.01.13 04:52:25.064,6.76477,6.76853,1.32,2.48
2011.01.13 04:52:26.051,6.76477,6.76763,1.32,1.20
2011.01.13 04:52:33.170,6.76477,6.76856,1.32,1.08
2011.01.13 04:52:35.136,6.76477,6.76773,1.32,1.20
2011.01.13 04:52:42.454,6.76477,6.76856,1.32,1.08
2011.01.13 04:52:42.786,6.76477,6.76856,1.32,1.08
2011.01.13 04:52:43.079,6.76477,6.76782,1.32,1.20
2011.01.13 04:52:43.197,6.76477,6.76773,1.32,1.20
2011.01.13 04:52:45.947,6.76477,6.76856,1.32,1.08
2011.01.13 04:52:46.215,6.76477,6.76773,1.32,1.20
2011.01.13 04:52:49.547,6.76477,6.76856,1.32,1.08
2011.01.13 04:52:49.825,6.76498,6.76856,1.02,1.08
2011.01.13 04:52:50.540,6.76538,6.76923,1.19,2.48
2011.01.13 04:52:50.656,6.76533,6.76933,2.59,2.48
2011.01.13 04:52:50.767,6.76511,6.76886,1.08,1.08
2011.01.13 04:52:50.876,6.76482,6.76886,2.78,1.08
2011.01.13 04:52:51.381,6.76518,6.76921,1.02,1.08
2011.01.13 04:52:51.706,6.76487,6.76803,1.09,1.20
2011.01.13 04:52:51.818,6.76518,6.76903,1.02,2.48
2011.01.13 04:52:52.400,6.76498,6.76813,1.32,1.20
2011.01.13 04:52:52.867,6.76498,6.76813,1.32,1.20
2011.01.13 04:52:54.631,6.76478,6.76792,1.09,1.20
2011.01.13 04:52:55.069,6.76477,6.76873,1.32,2.48
2011.01.13 04:52:55.274,6.76477,6.76783,1.32,1.20
2011.01.13 04:52:56.416,6.76477,6.76782,1.32,1.20
2011.01.13 04:52:58.195,6.76478,6.76874,1.02,1.08
2011.01.13 04:53:49.650,6.76477,6.76872,1.32,2.48
2011.01.13 04:53:50.267,6.76478,6.76872,1.02,2.48
2011.01.13 04:53:56.784,6.76382,6.76872,4.35,2.48
2011.01.13 04:54:14.934,6.76448,6.76782,1.20,1.20
2011.01.13 04:54:18.373,6.76382,6.76872,4.35,2.48
2011.01.13 04:54:18.687,6.76382,6.76862,4.35,2.48
2011.01.13 04:54:19.795,6.76382,6.76862,4.35,2.48
2011.01.13 04:54:20.194,6.76427,6.76763,1.20,1.20
2011.01.13 04:54:22.493,6.76382,6.76862,4.35,2.48
2011.01.13 04:54:23.665,6.76437,6.76773,1.20,1.20
2011.01.13 04:54:30.097,6.76428,6.76762,1.20,1.20
2011.01.13 04:54:30.228,6.76382,6.76853,4.35,2.48
2011.01.13 04:54:30.459,6.76398,6.76732,1.20,1.20
2011.01.13 04:54:32.468,6.76418,6.76752,1.20,1.20
2011.01.13 04:54:33.655,6.76427,6.76763,1.20,1.20
2011.01.13 04:54:33.763,6.76397,6.76733,1.20,1.20
2011.01.13 04:54:34.098,6.76407,6.76722,1.32,1.20
2011.01.13 04:54:34.669,6.76428,6.76822,1.32,2.48
2011.01.13 04:54:36.935,6.76448,6.76825,1.32,1.08
2011.01.13 04:54:37.048,6.76448,6.76832,1.32,2.48
2011.01.13 04:54:39.593,6.76448,6.76752,1.32,1.20
2011.01.13 04:54:39.811,6.76448,6.76743,1.32,1.20
2011.01.13 04:54:41.650,6.76448,6.76832,1.32,2.48
2011.01.13 04:54:42.221,6.76448,6.76832,1.32,2.48
2011.01.13 04:54:45.289,6.76448,6.76832,1.32,2.48
2011.01.13 04:54:51.429,6.76448,6.76763,1.32,1.20
2011.01.13 04:54:51.548,6.76518,6.76832,1.09,1.20
2011.01.13 04:54:52.243,6.76508,6.76822,1.09,1.20
2011.01.13 04:54:52.352,6.76518,6.76913,1.02,2.48
2011.01.13 04:54:52.466,6.76507,6.76823,1.09,1.20
2011.01.13 04:54:52.576,6.76507,6.76823,1.09,1.20
2011.01.13 04:54:52.687,6.76497,6.76813,1.09,1.20
2011.01.13 04:54:53.287,6.76478,6.76873,1.32,2.48
2011.01.13 04:54:53.726,6.76478,6.76762,1.32,1.20
2011.01.13 04:54:54.456,6.76478,6.76773,1.32,1.20
2011.01.13 04:54:55.049,6.76478,6.76753,1.32,1.20
2011.01.13 04:54:55.421,6.76478,6.76762,1.32,1.20
2011.01.13 04:54:56.135,6.76478,6.76782,1.32,1.20
2011.01.13 04:54:56.249,6.76478,6.76773,1.32,1.20
2011.01.13 04:54:56.590,6.76478,6.76833,1.32,2.48
2011.01.13 04:54:57.593,6.76447,6.76753,1.32,1.20
2011.01.13 04:54:59.701,6.76447,6.76763,1.47,1.20
2011.01.13 04:54:59.816,6.76447,6.76753,1.32,1.20
2011.01.13 04:55:01.245,6.76447,6.76763,1.47,1.20
2011.01.13 04:55:03.860,6.76447,6.76753,1.32,1.20
2011.01.13 04:55:04.181,6.76447,6.76763,1.47,1.20
2011.01.13 04:55:04.797,6.76447,6.76752,1.32,1.20
2011.01.13 04:55:06.748,6.76447,6.76833,1.32,2.48
2011.01.13 04:55:11.681,6.76448,6.76762,1.09,1.20
2011.01.13 04:55:15.517,6.76468,6.76782,1.09,1.20
2011.01.13 04:55:15.737,6.76478,6.76792,1.09,1.20
2011.01.13 04:55:16.404,6.76488,6.76872,1.02,2.48
2011.01.13 04:55:16.520,6.76477,6.76863,1.32,2.48
2011.01.13 04:55:16.896,6.76477,6.76842,1.32,2.48
2011.01.13 04:55:17.007,6.76447,6.76753,1.32,1.20
2011.01.13 04:55:18.028,6.76448,6.76762,1.09,1.20
2011.01.13 04:55:18.136,6.76448,6.76762,1.09,1.20
2011.01.13 04:55:18.994,6.76447,6.76752,1.32,1.20
2011.01.13 04:55:22.739,6.76447,6.76742,1.32,1.20
2011.01.13 04:55:25.426,6.76447,6.76753,1.32,1.20
2011.01.13 04:55:30.276,6.76447,6.76753,1.32,1.20
2011.01.13 04:55:31.890,6.76478,6.76832,1.02,2.48
2011.01.13 04:55:32.119,6.76478,6.76862,1.02,2.48
2011.01.13 04:55:32.907,6.76468,6.76782,1.09,1.20
2011.01.13 04:55:33.126,6.76447,6.76752,1.32,1.20
2011.01.13 04:55:35.154,6.76447,6.76742,1.32,1.20
2011.01.13 04:55:48.635,6.76447,6.76753,1.32,1.20
2011.01.13 04:55:53.676,6.76447,6.76733,1.32,1.20
2011.01.13 04:55:54.895,6.76447,6.76742,1.32,1.20
2011.01.13 04:55:58.180,6.76447,6.76822,1.32,2.48
2011.01.13 04:55:58.903,6.76447,6.76822,1.32,2.48
2011.01.13 04:56:01.119,6.76428,6.76813,1.32,2.48
2011.01.13 04:56:01.986,6.76428,6.76813,1.32,2.48
2011.01.13 04:56:03.150,6.76428,6.76723,1.32,1.20
2011.01.13 04:56:04.318,6.76428,6.76712,1.32,1.20
2011.01.13 04:56:06.154,6.76428,6.76722,1.32,1.20
2011.01.13 04:56:06.755,6.76428,6.76713,1.32,1.20
2011.01.13 04:56:09.449,6.76428,6.76693,1.32,1.20
2011.01.13 04:56:09.812,6.76428,6.76702,1.32,1.20
2011.01.13 04:56:09.925,6.76428,6.76792,1.32,2.48
2011.01.13 04:56:11.163,6.76428,6.76792,1.32,2.48
2011.01.13 04:56:12.076,6.76428,6.76792,1.32,2.48
2011.01.13 04:56:12.430,6.76428,6.76792,1.32,2.48
2011.01.13 04:56:12.730,6.76428,6.76682,1.32,1.20
2011.01.13 04:56:14.637,6.76428,6.76693,1.32,1.20
2011.01.13 04:56:15.519,6.76397,6.76773,1.32,2.48
2011.01.13 04:56:15.613,6.76368,6.76642,1.32,1.20
2011.01.13 04:56:18.898,6.76368,6.76653,1.32,1.20
2011.01.13 04:56:19.476,6.76368,6.76632,1.32,1.20
2011.01.13 04:56:19.681,6.76368,6.76642,1.32,1.20
2011.01.13 04:56:26.510,6.76368,6.76653,1.32,1.20
2011.01.13 04:56:27.316,6.76368,6.76642,1.32,1.20
2011.01.13 04:56:28.386,6.76368,6.76653,1.32,1.20
2011.01.13 04:56:30.165,6.76368,6.76663,1.32,1.20
2011.01.13 04:56:30.426,6.76368,6.76673,1.32,1.20
2011.01.13 04:56:31.293,6.76347,6.76653,1.32,1.20
2011.01.13 04:56:31.406,6.76347,6.76653,1.32,1.20
2011.01.13 04:56:31.516,6.76347,6.76742,1.32,2.48
2011.01.13 04:56:31.738,6.76347,6.76652,1.32,1.20
2011.01.13 04:56:31.976,6.76347,6.76662,1.32,1.20
2011.01.13 04:56:33.276,6.76358,6.76672,1.09,1.20
2011.01.13 04:56:33.498,6.76348,6.76733,1.39,2.48
2011.01.13 04:56:34.210,6.76348,6.76733,1.32,2.48
2011.01.13 04:56:34.816,6.76348,6.76723,1.32,2.48
2011.01.13 04:56:35.328,6.76367,6.76652,1.32,1.20
2011.01.13 04:56:35.899,6.76348,6.76723,1.32,2.48
2011.01.13 04:56:38.433,6.76348,6.76662,1.47,1.20
2011.01.13 04:56:38.766,6.76367,6.76653,1.32,1.20
2011.01.13 04:56:42.199,6.76367,6.76733,1.32,2.48
2011.01.13 04:56:42.810,6.76367,6.76652,1.32,1.20
2011.01.13 04:56:47.149,6.76367,6.76652,1.32,1.20
2011.01.13 04:56:47.675,6.76367,6.76642,1.32,1.20
2011.01.13 04:56:51.109,6.76347,6.76633,1.32,1.20
2011.01.13 04:56:52.203,6.76347,6.76623,1.32,1.20
2011.01.13 04:56:52.323,6.76317,6.76613,1.32,1.20
2011.01.13 04:56:52.586,6.76317,6.76703,1.32,2.48
2011.01.13 04:56:53.566,6.76317,6.76703,1.32,2.48
2011.01.13 04:56:53.702,6.76317,6.76703,1.32,2.48
2011.01.13 04:56:54.457,6.76317,6.76603,1.32,1.20
2011.01.13 04:57:04.879,6.76317,6.76693,1.32,2.48
2011.01.13 04:57:07.970,6.76317,6.76693,1.32,2.48
2011.01.13 04:57:11.553,6.76317,6.76593,1.32,1.20
2011.01.13 04:57:12.125,6.76317,6.76603,1.32,1.20
2011.01.13 04:57:20.263,6.76317,6.76623,1.32,1.20
2011.01.13 04:57:20.927,6.76317,6.76622,1.32,1.20
2011.01.13 04:57:26.442,6.76317,6.76612,1.32,1.20
2011.01.13 04:57:26.555,6.76317,6.76622,1.32,1.20
2011.01.13 04:57:28.276,6.76317,6.76702,1.39,2.48
2011.01.13 04:57:28.797,6.76317,6.76713,1.32,2.48
2011.01.13 04:57:29.481,6.76348,6.76643,1.32,1.20
2011.01.13 04:57:30.157,6.76348,6.76722,1.32,2.48
2011.01.13 04:57:36.157,6.76348,6.76722,1.32,2.48
2011.01.13 04:57:38.808,6.76348,6.76722,1.32,2.48
2011.01.13 04:57:41.630,6.76348,6.76722,1.32,2.48
2011.01.13 04:57:41.935,6.76348,6.76643,1.32,1.20
2011.01.13 04:57:45.725,6.76348,6.76732,1.32,2.48
2011.01.13 04:57:46.210,6.76348,6.76732,1.32,2.48
2011.01.13 04:57:46.862,6.76318,6.76623,1.32,1.20
2011.01.13 04:57:48.598,6.76318,6.76702,1.39,2.48
2011.01.13 04:57:48.706,6.76318,6.76702,1.32,2.48
