2011.01.13 09:42:27.957,6.75022,6.75209,11.67,1.15
2011.01.13 09:42:28.549,6.75037,6.75238,1.09,1.04
2011.01.13 09:42:28.768,6.75028,6.75227,1.09,1.04
2011.01.13 09:42:28.878,6.75028,6.75223,1.09,1.63
2011.01.13 09:42:29.574,6.75004,6.75208,2.10,2.73
2011.01.13 09:42:30.256,6.75004,6.75208,2.40,1.30
2011.01.13 09:42:30.368,6.75023,6.75213,1.05,1.28
2011.01.13 09:42:30.477,6.75023,6.75222,1.05,2.04
2011.01.13 09:42:31.098,6.75033,6.75227,1.05,1.08
2011.01.13 09:42:31.426,6.75048,6.75246,1.20,1.53
2011.01.13 09:42:31.987,6.75058,6.75246,1.20,1.15
2011.01.13 09:42:32.100,6.75053,6.75262,1.05,1.30
2011.01.13 09:42:32.527,6.75058,6.75262,1.20,1.30
2011.01.13 09:42:33.307,6.75052,6.75262,1.05,2.58
2011.01.13 09:42:33.816,6.75058,6.75262,2.70,1.15
2011.01.13 09:42:35.945,6.75067,6.75262,1.05,1.15
2011.01.13 09:42:36.167,6.75071,6.75275,2.78,1.23
2011.01.13 09:42:39.289,6.7507,6.75256,2.55,5.09
2011.01.13 09:42:39.396,6.75048,6.75244,1.13,1.30
2011.01.13 09:42:39.618,6.75048,6.75253,1.13,1.08
2011.01.13 09:42:40.422,6.75048,6.75243,1.13,1.08
2011.01.13 09:42:40.760,6.75067,6.75267,1.50,1.24
2011.01.13 09:42:41.400,6.75041,6.75244,11.93,1.30
2011.01.13 09:42:41.518,6.75041,6.75244,11.93,1.30
2011.01.13 09:42:41.908,6.75066,6.75244,3.75,1.15
2011.01.13 09:42:42.017,6.75092,6.75271,1.13,1.41
2011.01.13 09:42:42.127,6.7507,6.75273,1.13,1.11
2011.01.13 09:42:42.705,6.75067,6.75273,1.50,1.11
2011.01.13 09:42:42.820,6.75079,6.75273,3.75,1.11
2011.01.13 09:42:43.748,6.75057,6.75263,1.02,1.09
2011.01.13 09:42:43.864,6.75079,6.75272,4.50,1.41
2011.01.13 09:42:43.980,6.75079,6.75292,4.50,1.08
2011.01.13 09:42:45.052,6.75103,6.75302,5.25,1.20
2011.01.13 09:42:45.171,6.75107,6.75323,1.09,1.08
2011.01.13 09:42:46.192,6.75104,6.75303,3.90,1.08
2011.01.13 09:42:46.306,6.75107,6.75327,1.09,2.88
2011.01.13 09:42:46.787,6.75122,6.75315,1.05,2.05
2011.01.13 09:42:47.455,6.75128,6.75321,1.09,1.50
2011.01.13 09:42:47.571,6.75132,6.75333,1.05,1.08
2011.01.13 09:42:47.799,6.75124,6.75333,2.33,4.83
2011.01.13 09:42:48.646,6.75098,6.75297,1.28,1.23
2011.01.13 09:42:50.430,6.75098,6.75307,1.84,2.61
2011.01.13 09:42:50.863,6.75103,6.75307,2.33,1.30
2011.01.13 09:42:51.436,6.75112,6.75308,1.05,1.05
2011.01.13 09:42:51.555,6.75132,6.75334,1.05,2.05
2011.01.13 09:42:51.669,6.75123,6.75327,2.33,1.15
2011.01.13 09:42:51.889,6.75103,6.75307,1.65,1.15
2011.01.13 09:42:52.576,6.75093,6.75306,2.70,1.34
2011.01.13 09:42:52.697,6.75097,6.75307,1.28,1.11
2011.01.13 09:42:53.695,6.75097,6.75309,2.03,2.73
2011.01.13 09:42:54.031,6.75125,6.75336,1.09,5.05
2011.01.13 09:42:54.150,6.75123,6.75336,1.05,6.74
2011.01.13 09:42:54.840,6.75126,6.75329,1.02,2.80
2011.01.13 09:42:54.960,6.75126,6.75324,1.02,1.22
2011.01.13 09:42:55.078,6.75128,6.75335,1.09,4.49
2011.01.13 09:42:55.933,6.75147,6.75347,2.10,1.04
2011.01.13 09:42:56.048,6.75142,6.75343,1.05,2.01
2011.01.13 09:42:57.969,6.75133,6.75332,1.05,1.08
2011.01.13 09:42:58.557,6.75133,6.75332,1.05,4.83
2011.01.13 09:42:58.672,6.75133,6.75343,1.17,1.68
2011.01.13 09:43:01.367,6.75147,6.75348,1.20,1.08
2011.01.13 09:43:02.312,6.75138,6.75343,1.09,1.68
2011.01.13 09:43:04.028,6.75147,6.75347,2.33,1.30
2011.01.13 09:43:04.464,6.75142,6.75343,1.05,2.01
2011.01.13 09:43:04.687,6.75153,6.75352,1.30,1.68
2011.01.13 09:43:05.396,6.75178,6.75366,1.80,1.15
2011.01.13 09:43:05.503,6.75183,6.75382,1.05,1.08
2011.01.13 09:43:05.621,6.75178,6.75376,1.32,1.22
2011.01.13 09:43:06.351,6.75171,6.75373,2.78,1.47
2011.01.13 09:43:06.478,6.75182,6.75371,1.05,3.75
2011.01.13 09:43:08.550,6.75158,6.75361,2.29,1.34
2011.01.13 09:43:10.062,6.75182,6.75393,1.09,2.05
2011.01.13 09:43:11.438,6.75179,6.75377,4.50,1.22
2011.01.13 09:43:12.349,6.75167,6.75381,1.09,2.80
2011.01.13 09:43:13.627,6.75168,6.75377,1.09,1.11
2011.01.13 09:43:13.849,6.75157,6.7536,1.20,1.15
2011.01.13 09:43:14.189,6.75178,6.75392,1.68,1.08
2011.01.13 09:43:14.675,6.75193,6.75392,1.05,1.08
2011.01.13 09:43:15.229,6.75195,6.75398,2.10,2.43
2011.01.13 09:43:15.924,6.75199,6.75399,1.30,1.53
2011.01.13 09:43:16.147,6.75209,6.75399,2.70,1.15
2011.01.13 09:43:16.368,6.75227,6.75421,1.28,1.15
2011.01.13 09:43:16.477,6.75227,6.75446,1.28,1.30
2011.01.13 09:43:16.587,6.75228,6.75446,1.09,1.30
2011.01.13 09:43:17.347,6.75247,6.75457,1.65,1.11
2011.01.13 09:43:17.571,6.75243,6.75455,1.05,1.30
2011.01.13 09:43:18.282,6.75253,6.75452,1.05,1.08
2011.01.13 09:43:18.928,6.75262,6.75463,1.05,1.08
2011.01.13 09:43:20.231,6.75272,6.75472,2.37,1.08
2011.01.13 09:43:20.848,6.75277,6.75476,1.80,1.15
2011.01.13 09:43:20.966,6.75302,6.75487,1.05,1.15
2011.01.13 09:43:21.082,6.75296,6.75485,2.48,4.15
2011.01.13 09:43:21.687,6.7532,6.75485,1.05,3.75
2011.01.13 09:43:21.811,6.7532,6.75522,1.05,1.08
2011.01.13 09:43:21.928,6.75322,6.75525,1.05,2.70
2011.01.13 09:43:22.476,6.75322,6.75523,1.05,1.23
2011.01.13 09:43:22.604,6.75329,6.75534,1.50,1.22
2011.01.13 09:43:22.939,6.75329,6.75532,1.50,1.20
2011.01.13 09:43:23.548,6.75328,6.75522,1.28,1.08
2011.01.13 09:43:23.777,6.75335,6.75532,1.69,1.08
2011.01.13 09:43:24.448,6.75373,6.75546,2.29,3.75
2011.01.13 09:43:24.703,6.75373,6.75577,2.70,1.08
2011.01.13 09:43:25.360,6.75354,6.75554,1.02,1.22
2011.01.13 09:43:26.225,6.7534,6.75558,4.65,2.88
2011.01.13 09:43:26.344,6.75353,6.75548,1.05,4.05
2011.01.13 09:43:26.458,6.75362,6.75548,1.05,3.75
2011.01.13 09:43:26.678,6.75362,6.75568,1.05,1.23
2011.01.13 09:43:27.370,6.75358,6.75572,1.09,2.05
2011.01.13 09:43:27.487,6.75362,6.75572,1.17,1.49
2011.01.13 09:43:28.041,6.75363,6.75562,1.05,1.08
2011.01.13 09:43:29.309,6.75358,6.75572,1.38,1.75
2011.01.13 09:43:30.171,6.75328,6.75522,1.28,1.08
2011.01.13 09:43:32.951,6.75328,6.75515,1.13,1.22
2011.01.13 09:43:33.556,6.75343,6.75538,1.05,2.58
2011.01.13 09:43:33.667,6.75353,6.75557,2.48,1.15
2011.01.13 09:43:34.265,6.75402,6.75603,1.05,1.08
2011.01.13 09:43:35.116,6.7542,6.75633,1.69,1.08
2011.01.13 09:43:35.448,6.75427,6.75648,1.09,1.04
2011.01.13 09:43:36.054,6.75444,6.75649,2.33,1.53
2011.01.13 09:43:37.417,6.75444,6.75649,2.48,1.53
2011.01.13 09:43:40.265,6.755,6.75699,1.05,10.08
2011.01.13 09:43:40.488,6.75484,6.75704,1.09,1.30
2011.01.13 09:43:41.091,6.7546,6.75665,1.05,1.15
2011.01.13 09:43:42.000,6.75453,6.75665,1.05,1.30
2011.01.13 09:43:43.657,6.75437,6.75642,1.28,1.08
2011.01.13 09:43:43.976,6.75437,6.75641,1.20,1.41
2011.01.13 09:43:44.964,6.75422,6.75623,1.05,1.08
2011.01.13 09:43:45.499,6.75427,6.75625,1.09,1.23
2011.01.13 09:43:45.979,6.75422,6.75625,2.29,1.23
2011.01.13 09:43:47.269,6.75422,6.75625,2.70,1.30
2011.01.13 09:43:48.257,6.75437,6.75642,1.09,1.89
2011.01.13 09:43:48.828,6.75437,6.75653,2.97,2.05
2011.01.13 09:43:49.218,6.75437,6.75642,1.58,1.59
2011.01.13 09:43:49.836,6.75437,6.75653,2.97,2.05
2011.01.13 09:43:51.169,6.75437,6.75642,1.50,2.19
2011.01.13 09:43:51.506,6.75426,6.75627,1.50,1.30
2011.01.13 09:43:51.616,6.75404,6.75627,1.09,1.30
2011.01.13 09:43:52.528,6.75423,6.75627,1.05,1.30
2011.01.13 09:43:53.028,6.75438,6.75629,1.09,1.53
2011.01.13 09:43:53.246,6.75466,6.75665,2.44,1.15
2011.01.13 09:43:53.356,6.75466,6.75682,2.44,2.28
2011.01.13 09:43:53.932,6.75473,6.75667,1.50,2.84
2011.01.13 09:43:54.048,6.75452,6.75667,1.17,2.84
2011.01.13 09:43:54.318,6.75447,6.75667,1.09,2.84
2011.01.13 09:43:54.591,6.75462,6.75667,1.05,2.84
2011.01.13 09:43:56.620,6.75462,6.75667,1.43,2.61
2011.01.13 09:43:56.751,6.75473,6.75667,1.05,1.11
2011.01.13 09:43:56.870,6.75473,6.75675,1.05,1.44
2011.01.13 09:43:58.752,6.75508,6.75707,1.09,1.04
2011.01.13 09:43:59.087,6.75497,6.75698,1.09,1.04
2011.01.13 09:44:00.501,6.75526,6.75728,2.10,1.04
2011.01.13 09:44:01.969,6.75528,6.7573,1.20,1.53
2011.01.13 09:44:02.086,6.75526,6.75727,2.33,1.08
2011.01.13 09:44:03.510,6.75523,6.75722,1.05,2.01
2011.01.13 09:44:05.193,6.75528,6.75723,1.13,1.20
2011.01.13 09:44:05.305,6.7556,6.75749,1.38,3.75
2011.01.13 09:44:05.527,6.75571,6.75772,4.69,1.75
2011.01.13 09:44:05.638,6.75577,6.75775,1.13,1.21
2011.01.13 09:44:06.200,6.75573,6.75775,4.95,4.23
2011.01.13 09:44:06.313,6.75577,6.75781,1.20,4.30
2011.01.13 09:44:07.231,6.75587,6.75791,2.33,2.58
2011.01.13 09:44:07.568,6.75582,6.75776,1.17,12.21
2011.01.13 09:44:07.679,6.75564,6.75772,1.65,1.83
2011.01.13 09:44:07.912,6.75547,6.75761,1.02,2.80
2011.01.13 09:44:08.494,6.75556,6.75761,2.48,1.15
2011.01.13 09:44:08.611,6.75573,6.75772,1.05,2.01
2011.01.13 09:44:08.727,6.75563,6.75767,1.05,1.23
2011.01.13 09:44:08.948,6.75546,6.7576,4.58,2.80
2011.01.13 09:44:09.751,6.75556,6.75752,1.09,1.08
2011.01.13 09:44:10.087,6.75552,6.75757,1.65,1.22
2011.01.13 09:44:10.690,6.75542,6.75753,1.05,1.08
2011.01.13 09:44:11.278,6.75547,6.7576,1.09,2.80
2011.01.13 09:44:12.378,6.75558,6.7576,3.75,2.80
2011.01.13 09:44:12.709,6.75576,6.75778,2.33,1.30
2011.01.13 09:44:13.740,6.75578,6.75778,2.37,1.30
2011.01.13 09:44:14.407,6.75609,6.75793,4.50,1.20
2011.01.13 09:44:15.491,6.75628,6.75829,1.20,1.15
2011.01.13 09:44:16.833,6.75657,6.75826,1.13,1.50
2011.01.13 09:44:17.057,6.75624,6.75822,4.69,1.53
2011.01.13 09:44:18.371,6.75631,6.75827,1.32,1.08
2011.01.13 09:44:18.487,6.75631,6.75821,1.13,1.90
2011.01.13 09:44:18.817,6.75631,6.75795,1.13,1.50
2011.01.13 09:44:19.448,6.75631,6.75822,1.13,1.64
2011.01.13 09:44:19.555,6.75663,6.75856,1.24,1.53
2011.01.13 09:44:19.669,6.75648,6.75856,1.20,1.23
2011.01.13 09:44:19.780,6.75676,6.75852,1.50,1.20
2011.01.13 09:44:20.430,6.75644,6.75848,1.09,1.23
2011.01.13 09:44:21.616,6.75615,6.75808,2.78,1.30
2011.01.13 09:44:22.867,6.75652,6.75847,1.05,1.30
2011.01.13 09:44:23.801,6.75643,6.75842,1.24,1.08
2011.01.13 09:44:25.203,6.75652,6.75852,2.29,1.15
2011.01.13 09:44:25.319,6.75632,6.75836,2.29,1.53
2011.01.13 09:44:26.266,6.75632,6.75836,2.29,2.73
2011.01.13 09:44:26.378,6.75632,6.75827,1.05,1.08
2011.01.13 09:44:27.633,6.75604,6.75773,3.75,2.01
2011.01.13 09:44:27.966,6.75562,6.75773,1.05,2.01
2011.01.13 09:44:28.561,6.75559,6.75764,1.50,1.44
2011.01.13 09:44:28.902,6.75538,6.75723,1.50,1.09
2011.01.13 09:44:29.491,6.75547,6.75733,1.13,2.48
2011.01.13 09:44:29.614,6.75587,6.75783,1.09,1.08
2011.01.13 09:44:29.729,6.75607,6.75803,2.95,2.65
2011.01.13 09:44:30.281,6.75608,6.75803,2.48,2.28
2011.01.13 09:44:30.404,6.75608,6.75797,1.50,11.48
2011.01.13 09:44:30.522,6.75603,6.75773,3.75,2.01
2011.01.13 09:44:31.148,6.75562,6.75773,1.05,2.01
2011.01.13 09:44:31.265,6.75558,6.75772,1.02,1.11
2011.01.13 09:44:31.488,6.75576,6.75772,1.50,1.08
2011.01.13 09:44:32.076,6.75572,6.75778,1.05,1.08
2011.01.13 09:44:32.729,6.75547,6.7576,1.09,1.82
2011.01.13 09:44:33.327,6.75542,6.75753,1.05,1.08
2011.01.13 09:44:33.491,6.75535,6.75743,1.65,1.08
2011.01.13 09:44:33.839,6.75535,6.7573,1.50,9.79
2011.01.13 09:44:34.346,6.75527,6.75703,1.32,1.20
2011.01.13 09:44:34.463,6.75492,6.75692,1.05,1.08
2011.01.13 09:44:35.367,6.75488,6.75692,1.69,2.76
2011.01.13 09:44:36.226,6.75493,6.75692,1.05,1.23
2011.01.13 09:44:37.128,6.75511,6.75708,1.05,1.08
2011.01.13 09:44:37.456,6.75512,6.75709,1.05,1.67
2011.01.13 09:44:38.143,6.75513,6.75712,1.30,1.30
2011.01.13 09:44:38.261,6.75523,6.75717,1.05,1.30
2011.01.13 09:44:38.488,6.75528,6.75717,1.09,1.30
2011.01.13 09:44:38.597,6.75526,6.75717,4.65,1.30
2011.01.13 09:44:39.170,6.75526,6.75722,5.40,1.05
2011.01.13 09:44:39.279,6.75523,6.75717,1.05,1.30
2011.01.13 09:44:39.679,6.75528,6.75722,1.09,1.05
2011.01.13 09:44:40.338,6.75529,6.75729,1.38,1.52
2011.01.13 09:44:42.788,6.75526,6.75717,1.65,1.30
2011.01.13 09:44:43.581,6.75528,6.75728,1.05,1.30
2011.01.13 09:44:51.578,6.75532,6.7573,1.05,1.67
2011.01.13 09:44:53.847,6.75528,6.7573,1.02,1.89
2011.01.13 09:44:54.217,6.75526,6.75713,3.75,1.68
2011.01.13 09:44:54.807,6.7551,6.75712,1.05,1.08
2011.01.13 09:44:54.918,6.75518,6.75715,1.09,2.73
2011.01.13 09:44:56.229,6.75528,6.75727,1.09,1.04
2011.01.13 09:44:56.459,6.75523,6.75717,1.05,1.30
2011.01.13 09:44:56.758,6.75529,6.75728,1.05,1.30
2011.01.13 09:44:57.499,6.75518,6.75717,1.09,1.04
2011.01.13 09:44:59.502,6.75532,6.7573,1.05,1.67
2011.01.13 09:45:01.239,6.75511,6.75714,2.29,2.73
2011.01.13 09:45:02.688,6.75511,6.75713,1.05,2.01
2011.01.13 09:45:04.231,6.75517,6.75714,1.20,1.53
2011.01.13 09:45:04.348,6.75528,6.75728,1.05,1.30
2011.01.13 09:45:05.436,6.75513,6.75713,4.50,1.68
2011.01.13 09:45:05.557,6.75466,6.75652,1.50,1.11
2011.01.13 09:45:05.778,6.75477,6.75682,1.08,1.53
2011.01.13 09:45:06.382,6.75539,6.75722,4.69,1.05
2011.01.13 09:45:07.390,6.75542,6.75738,1.05,1.30
2011.01.13 09:45:07.510,6.75551,6.75748,1.05,1.30
2011.01.13 09:45:10.670,6.75589,6.75743,3.75,1.08
2011.01.13 09:45:10.769,6.75589,6.7577,9.98,1.15
2011.01.13 09:45:12.036,6.75627,6.75855,1.09,2.73
2011.01.13 09:45:12.486,6.75623,6.75847,1.05,1.08
2011.01.13 09:45:15.797,6.75597,6.75813,1.09,1.11
2011.01.13 09:45:17.802,6.75588,6.75802,2.97,1.11
2011.01.13 09:45:19.790,6.75583,6.75787,1.17,1.04
2011.01.13 09:45:21.158,6.75601,6.75804,2.29,2.73
2011.01.13 09:45:21.937,6.75607,6.75804,1.20,1.53
2011.01.13 09:45:23.658,6.75643,6.75836,1.30,1.53
2011.01.13 09:45:23.768,6.75653,6.75847,1.05,1.30
2011.01.13 09:45:24.600,6.75612,6.75813,1.05,1.08
2011.01.13 09:45:24.818,6.75597,6.75813,1.09,1.11
2011.01.13 09:45:24.927,6.75607,6.75814,1.09,2.61
2011.01.13 09:45:28.779,6.75617,6.75814,1.02,2.10
2011.01.13 09:45:28.887,6.75648,6.75831,1.13,1.15
2011.01.13 09:45:28.998,6.75648,6.75853,1.13,1.08
2011.01.13 09:45:29.786,6.75652,6.75853,1.69,1.08
2011.01.13 09:45:29.913,6.75648,6.75867,2.07,1.23
2011.01.13 09:45:33.115,6.75653,6.75855,1.30,1.30
2011.01.13 09:45:33.232,6.75653,6.75867,1.05,1.23
2011.01.13 09:45:34.008,6.75648,6.75863,1.88,1.11
2011.01.13 09:45:34.555,6.75648,6.75856,1.13,2.61
2011.01.13 09:45:35.506,6.75651,6.75852,1.05,4.45
2011.01.13 09:45:35.781,6.75648,6.75852,1.28,4.83
2011.01.13 09:45:38.057,6.75651,6.75852,1.69,1.08
2011.01.13 09:45:38.168,6.75677,6.7586,1.02,1.50
2011.01.13 09:45:38.752,6.75677,6.75883,1.02,1.11
2011.01.13 09:45:38.867,6.75667,6.7587,5.25,1.82
2011.01.13 09:45:39.442,6.75658,6.75862,1.09,1.08
2011.01.13 09:45:39.776,6.7566,6.75876,1.38,2.88
2011.01.13 09:45:40.299,6.75652,6.75858,1.05,1.23
2011.01.13 09:45:40.516,6.75663,6.75862,1.05,1.08
2011.01.13 09:45:41.129,6.75651,6.75853,1.05,1.08
2011.01.13 09:45:41.770,6.75651,6.75855,2.29,1.15
2011.01.13 09:45:42.577,6.75667,6.75836,4.50,4.69
2011.01.13 09:45:42.706,6.75628,6.75806,1.08,1.15
2011.01.13 09:45:43.473,6.75632,6.75847,1.17,2.73
2011.01.13 09:45:44.218,6.75632,6.75827,1.05,1.15
2011.01.13 09:45:44.745,6.75623,6.75827,2.33,1.15
2011.01.13 09:45:45.077,6.75623,6.75822,1.05,1.08
2011.01.13 09:45:45.189,6.75652,6.75827,3.75,1.30
2011.01.13 09:45:45.297,6.75623,6.75842,2.29,1.11
2011.01.13 09:45:45.882,6.75648,6.75846,1.20,1.53
2011.01.13 09:45:45.998,6.75663,6.75854,1.05,1.30
2011.01.13 09:45:46.108,6.75663,6.75862,1.05,1.08
2011.01.13 09:45:46.328,6.75663,6.75872,1.05,1.08
2011.01.13 09:45:47.140,6.75652,6.75863,1.05,1.08
2011.01.13 09:45:48.605,6.75668,6.7587,1.02,10.30
2011.01.13 09:45:48.828,6.75656,6.7586,2.10,2.43
2011.01.13 09:45:49.047,6.75658,6.7587,1.09,10.30
2011.01.13 09:45:50.148,6.75653,6.75853,1.05,1.44
2011.01.13 09:45:50.258,6.75662,6.75857,1.05,1.30
2011.01.13 09:45:50.367,6.75653,6.75857,2.33,1.30
2011.01.13 09:45:50.586,6.75658,6.75877,1.09,2.80
2011.01.13 09:45:51.564,6.7565,6.75873,2.78,1.11
2011.01.13 09:45:52.372,6.7565,6.75872,2.78,1.11
2011.01.13 09:45:52.948,6.75677,6.75877,1.09,1.15
2011.01.13 09:45:53.070,6.75677,6.75893,1.09,1.68
2011.01.13 09:45:53.193,6.75673,6.75892,2.29,1.11
2011.01.13 09:45:53.886,6.75678,6.75877,1.09,1.30
2011.01.13 09:45:54.006,6.75657,6.75877,1.09,2.61
2011.01.13 09:45:54.238,6.75687,6.75877,1.20,1.15
2011.01.13 09:45:54.883,6.75728,6.75925,1.09,1.44
2011.01.13 09:45:54.996,6.75725,6.75922,1.09,1.08
2011.01.13 09:45:55.107,6.75728,6.75925,1.09,1.44
2011.01.13 09:45:55.813,6.75704,6.75909,2.48,2.43
2011.01.13 09:45:56.038,6.75704,6.75903,1.28,1.08
2011.01.13 09:45:56.147,6.75707,6.75905,1.47,1.44
2011.01.13 09:45:56.258,6.75723,6.75922,1.05,1.08
2011.01.13 09:45:56.586,6.75708,6.75922,1.56,1.11
2011.01.13 09:45:57.204,6.75708,6.75926,1.56,1.59
2011.01.13 09:45:57.325,6.75732,6.75933,1.05,1.08
2011.01.13 09:45:57.767,6.75725,6.75929,2.33,2.58
2011.01.13 09:45:59.719,6.75722,6.75923,1.05,1.08
2011.01.13 09:46:00.507,6.75718,6.75927,1.09,1.40
2011.01.13 09:46:00.624,6.75707,6.75904,1.28,1.44
2011.01.13 09:46:00.739,6.75718,6.75923,1.09,4.23
2011.01.13 09:46:00.850,6.75707,6.75909,1.54,1.15
2011.01.13 09:46:01.433,6.75744,6.75909,4.65,1.15
2011.01.13 09:46:01.554,6.75782,6.76003,1.05,1.08
2011.01.13 09:46:02.839,6.75773,6.75977,1.50,1.44
2011.01.13 09:46:03.167,6.75717,6.75909,2.63,2.28
2011.01.13 09:46:05.174,6.757,6.75905,1.50,1.82
2011.01.13 09:46:07.178,6.757,6.75902,1.50,1.20
2011.01.13 09:46:08.198,6.75681,6.75882,2.78,9.90
2011.01.13 09:46:08.307,6.75681,6.75882,1.65,10.41
2011.01.13 09:46:08.418,6.75667,6.75869,1.09,1.02
2011.01.13 09:46:09.009,6.75659,6.75853,1.50,1.20
2011.01.13 09:46:09.338,6.75659,6.75864,1.50,1.59
2011.01.13 09:46:10.531,6.75663,6.75872,1.24,1.08
2011.01.13 09:46:10.649,6.75682,6.75884,1.05,4.20
2011.01.13 09:46:11.111,6.75699,6.75884,1.50,4.35
2011.01.13 09:46:11.235,6.75635,6.75845,1.50,4.15
2011.01.13 09:46:11.607,6.75622,6.75853,1.65,4.34
2011.01.13 09:46:12.899,6.75623,6.75833,1.50,1.08
2011.01.13 09:46:13.007,6.75623,6.75833,1.50,1.08
2011.01.13 09:46:14.081,6.75617,6.75813,1.28,1.08
2011.01.13 09:46:14.747,6.75617,6.75831,1.28,1.15
2011.01.13 09:46:14.856,6.75619,6.75831,4.69,1.15
2011.01.13 09:46:15.432,6.75628,6.75839,1.13,2.73
2011.01.13 09:46:15.790,6.75628,6.75814,1.13,4.69
2011.01.13 09:46:15.910,6.75622,6.75814,1.05,4.32
2011.01.13 09:46:16.478,6.75592,6.75792,1.24,1.15
2011.01.13 09:46:16.599,6.75613,6.75814,1.05,4.30
2011.01.13 09:46:17.257,6.75612,6.75813,1.05,1.08
2011.01.13 09:46:17.390,6.75617,6.7583,1.09,2.80
2011.01.13 09:46:19.640,6.75627,6.7583,3.94,1.15
2011.01.13 09:46:19.757,6.75629,6.75853,1.69,2.01
2011.01.13 09:46:21.354,6.75638,6.75842,1.09,1.08
2011.01.13 09:46:21.797,6.75632,6.75836,1.05,1.30
2011.01.13 09:46:22.599,6.75632,6.75836,2.70,1.30
2011.01.13 09:46:22.821,6.75653,6.75836,5.14,1.15
2011.01.13 09:46:22.940,6.75668,6.75857,1.20,1.15
2011.01.13 09:46:23.060,6.75684,6.75884,1.09,2.73
2011.01.13 09:46:24.538,6.75677,6.75882,1.84,1.82
2011.01.13 09:46:25.678,6.75672,6.75873,1.05,1.08
2011.01.13 09:46:26.776,6.75619,6.7584,1.50,4.15
2011.01.13 09:46:28.538,6.75587,6.75812,2.25,1.69
2011.01.13 09:46:29.035,6.75573,6.75769,1.50,3.75
2011.01.13 09:46:29.153,6.75573,6.75804,1.50,4.30
2011.01.13 09:46:29.271,6.75574,6.75783,1.50,4.15
2011.01.13 09:46:29.607,6.75567,6.75781,1.13,1.15
2011.01.13 09:46:31.550,6.75567,6.75757,1.13,1.41
2011.01.13 09:46:32.365,6.75552,6.75752,1.50,2.14
2011.01.13 09:46:32.592,6.75532,6.75732,1.05,2.58
2011.01.13 09:46:37.377,6.75532,6.75751,1.05,1.34
2011.01.13 09:46:37.598,6.75567,6.75751,3.75,1.15
2011.01.13 09:46:38.191,6.75596,6.75799,1.50,1.08
2011.01.13 09:46:38.637,6.75596,6.75803,1.50,1.34
2011.01.13 09:46:38.858,6.75567,6.75794,1.50,2.80
2011.01.13 09:46:41.038,6.75567,6.75763,1.65,1.32
2011.01.13 09:46:41.367,6.75567,6.75749,1.50,4.32
2011.01.13 09:46:41.586,6.75532,6.7572,1.05,1.34
2011.01.13 09:46:41.697,6.75512,6.75711,1.65,3.94
2011.01.13 09:46:41.807,6.75497,6.75701,6.23,1.34
2011.01.13 09:46:42.341,6.75553,6.75701,4.50,1.15
2011.01.13 09:46:42.464,6.75553,6.75743,4.88,1.15
2011.01.13 09:46:44.529,6.75568,6.75743,1.20,1.15
2011.01.13 09:46:45.195,6.75575,6.75743,4.62,1.15
2011.01.13 09:46:45.529,6.75575,6.75764,1.50,1.15
2011.01.13 09:46:45.650,6.75551,6.75755,6.30,1.15
2011.01.13 09:46:45.771,6.75548,6.75755,1.05,1.15
2011.01.13 09:46:46.820,6.75554,6.75724,12.15,1.15
2011.01.13 09:46:46.939,6.75576,6.75763,1.50,1.15
2011.01.13 09:46:47.158,6.75557,6.75742,2.10,1.15
2011.01.13 09:46:47.837,6.75582,6.75743,1.50,1.15
2011.01.13 09:46:48.059,6.75567,6.75763,1.47,1.15
2011.01.13 09:46:48.279,6.75581,6.75763,1.50,1.15
2011.01.13 09:46:48.868,6.75582,6.75763,1.50,1.15
2011.01.13 09:46:52.006,6.75568,6.75763,1.50,1.15
2011.01.13 09:46:52.228,6.75568,6.75743,1.50,1.15
2011.01.13 09:46:53.028,6.7556,6.75743,2.18,1.15
2011.01.13 09:46:53.358,6.75547,6.75721,2.03,1.15
2011.01.13 09:46:54.550,6.75558,6.75743,1.53,1.15
2011.01.13 09:46:55.958,6.75555,6.75743,2.22,1.15
2011.01.13 09:46:57.253,6.75557,6.75722,2.03,1.15
2011.01.13 09:46:58.421,6.75557,6.75722,1.65,1.15
2011.01.13 09:46:58.773,6.75487,6.75725,1.32,4.23
2011.01.13 09:46:59.362,6.75511,6.75716,1.50,4.90
2011.01.13 09:46:59.464,6.75507,6.75728,2.25,1.30
2011.01.13 09:46:59.689,6.7553,6.75748,1.69,10.30
2011.01.13 09:46:59.808,6.75537,6.75757,1.69,1.08
2011.01.13 09:47:00.517,6.75537,6.75752,1.69,1.86
2011.01.13 09:47:00.846,6.75518,6.75743,1.13,1.11
2011.01.13 09:47:02.268,6.7553,6.75736,1.50,5.16
2011.01.13 09:47:02.949,6.75527,6.75727,1.50,1.53
2011.01.13 09:47:03.068,6.75521,6.75727,2.25,1.53
2011.01.13 09:47:03.178,6.75521,6.75727,2.40,1.53
2011.01.13 09:47:04.838,6.75533,6.75737,1.05,1.30
2011.01.13 09:47:08.488,6.7553,6.75748,2.70,1.30
2011.01.13 09:47:08.818,6.75542,6.75748,1.05,1.30
2011.01.13 09:47:09.647,6.75528,6.75734,1.09,2.73
2011.01.13 09:47:11.114,6.75543,6.75734,1.05,1.53
2011.01.13 09:47:11.341,6.75562,6.75768,1.05,1.30
2011.01.13 09:47:12.159,6.75552,6.75752,1.05,1.64
