2011.01.20 12:46:37.492,6.63416,6.63621,1.50,1.82
2011.01.20 12:46:37.673,6.63416,6.63634,1.50,1.21
2011.01.20 12:46:37.958,6.63416,6.63623,1.50,1.08
2011.01.20 12:46:38.179,6.63416,6.63643,1.50,1.34
2011.01.20 12:46:38.290,6.63416,6.63633,1.50,1.11
2011.01.20 12:46:38.399,6.63416,6.63632,1.50,1.08
2011.01.20 12:46:39.023,6.63416,6.63623,1.50,1.08
2011.01.20 12:46:39.152,6.63416,6.63637,1.50,1.11
2011.01.20 12:46:39.286,6.63416,6.63632,1.50,1.11
2011.01.20 12:46:39.547,6.63416,6.63642,1.50,1.98
2011.01.20 12:46:39.659,6.63416,6.63623,1.50,1.08
2011.01.20 12:46:41.170,6.63416,6.63642,1.50,1.98
2011.01.20 12:46:41.281,6.63416,6.63622,1.50,1.08
2011.01.20 12:46:42.457,6.63437,6.63662,1.13,1.71
2011.01.20 12:46:42.827,6.63437,6.63662,1.13,3.55
2011.01.20 12:46:42.950,6.63478,6.63687,1.32,1.15
2011.01.20 12:46:43.499,6.63484,6.63706,1.69,1.98
2011.01.20 12:46:45.350,6.63478,6.63693,1.13,1.30
2011.01.20 12:46:46.462,6.63483,6.63693,1.69,1.15
2011.01.20 12:46:46.583,6.63501,6.63719,1.69,4.30
2011.01.20 12:46:47.321,6.63513,6.63733,1.69,1.05
2011.01.20 12:46:47.439,6.63527,6.63733,1.13,1.11
2011.01.20 12:46:47.558,6.63527,6.63732,1.13,1.08
2011.01.20 12:46:47.780,6.63527,6.63727,1.13,1.23
2011.01.20 12:46:48.994,6.63527,6.63717,1.13,1.82
2011.01.20 12:46:49.333,6.63484,6.63708,1.58,1.17
2011.01.20 12:46:51.933,6.63479,6.63693,1.17,2.95
2011.01.20 12:46:52.060,6.63483,6.63712,2.83,2.61
2011.01.20 12:46:52.173,6.63507,6.63712,1.01,2.61
2011.01.20 12:46:52.512,6.63514,6.63712,1.01,1.38
2011.01.20 12:46:53.065,6.63514,6.63723,1.01,1.68
2011.01.20 12:46:54.088,6.63528,6.63731,1.69,1.53
2011.01.20 12:46:54.317,6.63557,6.63738,1.02,1.15
2011.01.20 12:46:54.434,6.63557,6.63762,1.02,1.08
2011.01.20 12:46:54.884,6.6356,6.63761,1.02,2.58
2011.01.20 12:46:55.010,6.63542,6.63741,3.75,1.34
2011.01.20 12:46:55.122,6.63527,6.63741,1.32,1.15
2011.01.20 12:46:55.247,6.63534,6.63748,1.50,4.30
2011.01.20 12:46:55.788,6.63552,6.63773,1.69,1.68
2011.01.20 12:46:56.121,6.63563,6.63773,1.50,1.68
2011.01.20 12:46:56.586,6.63563,6.63777,1.50,1.30
2011.01.20 12:46:56.706,6.63576,6.6378,1.69,1.67
2011.01.20 12:46:57.500,6.63609,6.63822,1.69,2.28
2011.01.20 12:46:58.219,6.63641,6.63847,1.50,1.30
2011.01.20 12:47:00.651,6.63641,6.63812,1.50,1.20
2011.01.20 12:47:00.762,6.63627,6.63812,1.13,1.20
2011.01.20 12:47:00.873,6.63621,6.63793,1.50,1.80
2011.01.20 12:47:01.266,6.63621,6.63793,1.50,1.08
2011.01.20 12:47:01.392,6.63591,6.63795,1.50,1.44
2011.01.20 12:47:02.497,6.63591,6.63792,1.50,1.05
2011.01.20 12:47:02.621,6.63532,6.63753,1.05,5.09
2011.01.20 12:47:02.856,6.63527,6.63716,1.13,4.50
2011.01.20 12:47:03.332,6.63513,6.63722,1.50,2.01
2011.01.20 12:47:03.441,6.63513,6.63732,1.50,1.11
2011.01.20 12:47:05.024,6.63533,6.6376,1.50,1.40
2011.01.20 12:47:09.791,6.6357,6.63767,2.25,5.05
2011.01.20 12:47:10.011,6.63547,6.63762,2.25,1.04
2011.01.20 12:47:10.230,6.63547,6.63762,2.25,1.04
2011.01.20 12:47:10.629,6.63547,6.63767,2.25,11.91
2011.01.20 12:47:10.967,6.63556,6.63733,1.50,1.08
2011.01.20 12:47:11.494,6.63533,6.63733,2.25,1.08
2011.01.20 12:47:11.617,6.63544,6.63752,2.25,1.08
2011.01.20 12:47:17.792,6.63533,6.63673,2.44,1.13
2011.01.20 12:47:17.911,6.6345,6.63643,3.75,1.02
2011.01.20 12:47:19.828,6.6347,6.63635,3.75,4.15
2011.01.20 12:47:19.947,6.63448,6.63671,1.56,1.15
2011.01.20 12:47:20.064,6.63464,6.63676,1.50,5.28
2011.01.20 12:47:22.303,6.6346,6.63655,1.50,1.90
2011.01.20 12:47:22.643,6.63437,6.63632,1.50,4.32
2011.01.20 12:47:22.874,6.6346,6.63664,1.13,1.15
2011.01.20 12:47:26.189,6.63427,6.63641,8.49,1.15
2011.01.20 12:47:26.631,6.63428,6.63631,2.87,1.15
2011.01.20 12:47:27.582,6.63487,6.63674,1.13,4.15
2011.01.20 12:47:29.231,6.63487,6.63599,1.13,1.50
2011.01.20 12:47:29.452,6.63368,6.63593,2.70,4.32
2011.01.20 12:47:30.091,6.63404,6.63599,8.44,1.88
2011.01.20 12:47:30.202,6.63404,6.63633,8.44,2.25
2011.01.20 12:47:30.530,6.63421,6.63662,2.82,1.88
2011.01.20 12:47:31.224,6.63421,6.63556,2.54,1.50
2011.01.20 12:47:31.794,6.63397,6.63549,1.69,4.13
2011.01.20 12:47:31.916,6.63404,6.63623,4.74,2.65
2011.01.20 12:47:32.257,6.63386,6.63607,1.04,5.28
2011.01.20 12:47:32.373,6.63386,6.63589,1.04,1.13
2011.01.20 12:47:32.492,6.63361,6.63589,1.35,1.53
2011.01.20 12:47:33.008,6.63356,6.6357,1.20,1.53
2011.01.20 12:47:33.121,6.63366,6.6357,1.02,1.53
2011.01.20 12:47:33.454,6.63258,6.63398,2.79,3.75
2011.01.20 12:47:33.920,6.63241,6.63398,1.50,4.13
2011.01.20 12:47:34.042,6.63233,6.6349,12.56,4.15
2011.01.20 12:47:35.703,6.63269,6.6345,2.33,4.15
2011.01.20 12:47:36.165,6.63276,6.63474,1.40,1.15
2011.01.20 12:47:36.293,6.63299,6.63484,1.05,1.15
2011.01.20 12:47:36.414,6.63298,6.63484,4.43,1.15
2011.01.20 12:47:38.902,6.63303,6.63504,11.92,1.15
2011.01.20 12:47:39.014,6.63303,6.63504,11.92,1.15
2011.01.20 12:47:42.139,6.63303,6.63504,11.82,1.15
2011.01.20 12:47:42.914,6.63302,6.6348,1.11,1.15
2011.01.20 12:47:43.405,6.63297,6.63476,10.08,1.15
2011.01.20 12:47:43.751,6.63387,6.63584,3.87,1.53
2011.01.20 12:47:43.863,6.63387,6.63584,3.87,1.53
2011.01.20 12:47:44.442,6.63362,6.63584,10.33,1.53
2011.01.20 12:47:45.245,6.63386,6.63532,3.87,1.13
2011.01.20 12:47:45.580,6.63386,6.63497,3.87,1.15
2011.01.20 12:47:46.196,6.63393,6.63497,4.50,1.15
2011.01.20 12:47:46.435,6.63393,6.63516,4.93,1.15
2011.01.20 12:47:49.239,6.63393,6.63516,11.94,1.15
2011.01.20 12:47:49.820,6.63393,6.63516,11.79,1.15
2011.01.20 12:47:49.933,6.63393,6.63516,11.88,1.15
2011.01.20 12:47:50.412,6.63386,6.63516,9.90,1.15
2011.01.20 12:47:50.531,6.63361,6.63516,4.13,1.15
2011.01.20 12:47:51.277,6.63361,6.63496,4.13,1.15
2011.01.20 12:47:51.398,6.63387,6.63496,3.75,1.15
2011.01.20 12:47:51.510,6.63362,6.63496,4.13,1.15
2011.01.20 12:47:52.849,6.63362,6.63496,3.75,1.15
2011.01.20 12:47:53.183,6.63362,6.63496,3.75,1.53
2011.01.20 12:47:53.301,6.63312,6.63452,10.01,1.15
2011.01.20 12:47:53.788,6.63343,6.63452,4.50,1.15
2011.01.20 12:47:53.908,6.63337,6.63468,3.75,1.15
2011.01.20 12:47:54.024,6.63312,6.63468,10.01,1.15
2011.01.20 12:47:54.497,6.63306,6.63419,1.11,1.15
2011.01.20 12:47:55.053,6.63344,6.63419,4.50,1.15
2011.01.20 12:47:55.176,6.63344,6.63439,4.50,1.15
2011.01.20 12:47:55.643,6.63344,6.63487,4.69,1.15
2011.01.20 12:47:55.768,6.63361,6.63487,3.87,1.15
2011.01.20 12:47:55.997,6.63393,6.63516,4.50,1.15
2011.01.20 12:47:56.678,6.63386,6.63516,3.87,1.15
2011.01.20 12:47:57.160,6.63361,6.63497,10.23,1.15
2011.01.20 12:47:57.562,6.63361,6.63497,4.16,1.15
2011.01.20 12:47:58.347,6.63411,6.63497,3.75,1.15
2011.01.20 12:47:58.466,6.63411,6.63535,3.75,1.53
2011.01.20 12:47:59.731,6.63411,6.63535,9.90,1.53
2011.01.20 12:48:00.960,6.63411,6.63535,4.20,1.53
2011.01.20 12:48:02.061,6.63392,6.63517,1.14,1.15
2011.01.20 12:48:02.393,6.63362,6.63517,19.43,1.15
2011.01.20 12:48:02.842,6.63362,6.63497,10.05,1.15
2011.01.20 12:48:02.957,6.63393,6.63516,4.50,1.15
2011.01.20 12:48:03.610,6.63393,6.63516,4.86,1.15
2011.01.20 12:48:04.510,6.63393,6.63537,4.86,1.53
2011.01.20 12:48:04.628,6.63443,6.63537,4.50,1.15
2011.01.20 12:48:04.745,6.63443,6.63566,4.50,1.15
2011.01.20 12:48:07.845,6.63435,6.63566,3.75,1.15
2011.01.20 12:48:08.191,6.63424,6.63566,4.50,1.53
2011.01.20 12:48:08.301,6.63424,6.63566,4.88,1.15
2011.01.20 12:48:09.706,6.63371,6.63519,10.07,1.15
2011.01.20 12:48:10.994,6.63382,6.63519,3.87,1.15
2011.01.20 12:48:11.233,6.63372,6.63518,10.02,1.15
2011.01.20 12:48:13.572,6.63378,6.63593,1.02,1.15
2011.01.20 12:48:13.694,6.63378,6.63593,1.02,1.53
2011.01.20 12:48:14.146,6.6335,6.63566,1.11,2.28
2011.01.20 12:48:14.262,6.63364,6.63574,1.18,2.28
2011.01.20 12:48:14.824,6.63361,6.63567,1.50,2.28
2011.01.20 12:48:14.947,6.63351,6.63567,1.05,2.28
2011.01.20 12:48:15.615,6.63348,6.63567,1.62,2.28
2011.01.20 12:48:17.166,6.63362,6.63577,1.11,1.15
2011.01.20 12:48:27.737,6.63385,6.63612,1.50,2.84
2011.01.20 12:48:30.790,6.63385,6.63595,1.50,2.84
2011.01.20 12:48:31.122,6.63371,6.63585,1.11,2.84
2011.01.20 12:48:31.342,6.63359,6.63585,1.65,2.84
2011.01.20 12:48:38.497,6.63361,6.63576,1.11,1.53
2011.01.20 12:48:50.516,6.63359,6.63568,1.06,1.53
2011.01.20 12:48:51.509,6.63353,6.63568,1.08,1.53
2011.01.20 12:48:52.215,6.63339,6.63546,1.02,5.28
2011.01.20 12:48:52.665,6.63325,6.63527,1.06,1.53
2011.01.20 12:48:52.783,6.63314,6.63527,1.02,1.53
2011.01.20 12:49:00.802,6.6329,6.63516,1.05,1.53
2011.01.20 12:49:00.914,6.6331,6.63516,1.11,1.53
2011.01.20 12:49:01.942,6.63295,6.63498,1.08,1.53
2011.01.20 12:49:02.055,6.63277,6.63498,1.43,1.53
2011.01.20 12:49:03.796,6.63277,6.63457,1.43,5.07
2011.01.20 12:49:04.135,6.63246,6.63467,1.17,1.53
2011.01.20 12:49:04.726,6.6327,6.63479,1.05,1.53
2011.01.20 12:49:04.842,6.63257,6.63479,1.09,1.53
2011.01.20 12:49:09.391,6.63275,6.63479,1.10,1.53
2011.01.20 12:49:12.757,6.63295,6.63519,1.23,1.53
2011.01.20 12:49:18.472,6.63284,6.63487,1.17,5.28
2011.01.20 12:49:18.581,6.63284,6.63487,1.28,5.28
2011.01.20 12:49:18.691,6.63269,6.63487,2.51,5.28
2011.01.20 12:49:19.185,6.63292,6.63501,1.22,2.09
2011.01.20 12:49:19.308,6.63295,6.63502,1.13,1.34
2011.01.20 12:49:19.646,6.63317,6.63502,1.20,1.15
2011.01.20 12:49:20.149,6.63331,6.63528,1.09,1.15
2011.01.20 12:49:20.264,6.63344,6.63563,1.65,4.68
2011.01.20 12:49:20.388,6.63348,6.63552,2.67,1.15
2011.01.20 12:49:20.821,6.63348,6.63552,1.47,1.15
2011.01.20 12:49:20.940,6.63365,6.63552,1.25,1.08
2011.01.20 12:49:21.054,6.63358,6.63548,1.05,1.41
2011.01.20 12:49:21.733,6.63348,6.63551,1.40,3.27
2011.01.20 12:49:21.962,6.63358,6.63547,1.05,1.22
2011.01.20 12:49:22.082,6.63362,6.63547,1.13,1.22
2011.01.20 12:49:22.452,6.63367,6.63547,1.11,1.22
2011.01.20 12:49:23.571,6.63358,6.63547,1.19,1.69
2011.01.20 12:49:23.681,6.63348,6.63546,1.58,1.21
2011.01.20 12:49:24.883,6.63348,6.63533,1.22,1.08
2011.01.20 12:49:25.111,6.63327,6.63531,1.41,1.15
2011.01.20 12:49:25.223,6.63337,6.63542,1.20,1.08
2011.01.20 12:49:25.684,6.63348,6.63542,2.78,1.08
2011.01.20 12:49:25.794,6.63362,6.63548,1.25,1.82
2011.01.20 12:49:26.872,6.63343,6.63548,1.65,1.59
2011.01.20 12:49:27.103,6.63335,6.63528,1.05,1.41
2011.01.20 12:49:27.624,6.63332,6.63532,1.26,1.08
2011.01.20 12:49:29.473,6.63323,6.63528,1.65,1.82
2011.01.20 12:49:30.041,6.6332,6.63506,1.08,11.70
2011.01.20 12:49:30.160,6.63281,6.63493,1.26,1.08
2011.01.20 12:49:32.215,6.63298,6.63502,2.57,1.15
2011.01.20 12:49:32.551,6.63326,6.63533,1.01,1.08
2011.01.20 12:49:32.987,6.63336,6.63533,1.31,1.08
2011.01.20 12:49:34.428,6.63336,6.63537,1.13,1.23
2011.01.20 12:49:34.543,6.63343,6.63537,1.50,1.30
2011.01.20 12:49:35.106,6.6332,6.63523,1.45,1.08
2011.01.20 12:49:35.228,6.6332,6.63513,1.45,1.08
2011.01.20 12:49:35.809,6.63313,6.63513,1.34,1.08
2011.01.20 12:49:36.299,6.63313,6.63485,1.34,3.94
2011.01.20 12:49:36.415,6.63263,6.63485,1.69,4.53
2011.01.20 12:49:36.648,6.6324,6.63443,1.47,1.15
2011.01.20 12:49:36.984,6.63197,6.6341,1.47,1.53
2011.01.20 12:49:37.359,6.63226,6.63436,1.50,4.53
2011.01.20 12:49:37.480,6.63234,6.63436,1.38,4.53
2011.01.20 12:49:39.811,6.63234,6.63459,1.38,4.53
2011.01.20 12:49:40.420,6.6325,6.63459,1.38,1.53
2011.01.20 12:49:40.531,6.63239,6.63459,1.13,1.53
2011.01.20 12:49:40.641,6.63251,6.63457,1.50,5.28
2011.01.20 12:49:41.037,6.63254,6.63457,1.19,5.28
2011.01.20 12:49:41.154,6.63239,6.63457,1.45,5.28
2011.01.20 12:49:42.733,6.63251,6.6348,1.69,1.53
2011.01.20 12:49:44.652,6.63254,6.63456,1.43,5.28
2011.01.20 12:49:45.233,6.63238,6.6343,1.50,1.13
2011.01.20 12:49:46.462,6.63239,6.63421,1.50,3.75
2011.01.20 12:49:46.572,6.63213,6.63421,1.50,4.15
2011.01.20 12:49:47.842,6.63232,6.6343,1.50,1.13
2011.01.20 12:49:50.281,6.63213,6.63421,1.50,4.15
2011.01.20 12:49:51.010,6.63193,6.63406,1.50,4.15
2011.01.20 12:49:54.481,6.63213,6.63415,1.54,3.75
2011.01.20 12:49:54.591,6.63213,6.63421,1.54,4.15
2011.01.20 12:49:55.562,6.63213,6.63416,1.50,4.15
2011.01.20 12:49:59.234,6.63188,6.63391,1.56,1.15
2011.01.20 12:49:59.361,6.63152,6.63377,1.03,5.28
2011.01.20 12:49:59.590,6.63152,6.63377,1.03,5.28
2011.01.20 12:50:00.272,6.63184,6.63392,2.77,1.15
2011.01.20 12:50:03.008,6.63182,6.63396,1.02,1.53
2011.01.20 12:50:03.122,6.63182,6.63396,1.02,1.53
2011.01.20 12:50:03.344,6.63172,6.63396,1.05,1.53
2011.01.20 12:50:06.279,6.63193,6.63415,1.03,5.28
2011.01.20 12:50:07.773,6.63188,6.63415,2.84,1.53
2011.01.20 12:50:08.908,6.63237,6.63458,2.91,2.28
2011.01.20 12:50:09.021,6.63247,6.63466,1.06,3.03
2011.01.20 12:50:09.709,6.63217,6.63446,2.85,1.53
2011.01.20 12:50:10.047,6.63198,6.63407,2.97,5.28
2011.01.20 12:50:10.603,6.63192,6.63397,2.07,1.53
2011.01.20 12:50:10.727,6.63177,6.63397,1.10,1.53
2011.01.20 12:50:11.193,6.63168,6.63376,1.50,4.53
2011.01.20 12:50:11.314,6.63137,6.63347,2.34,1.53
2011.01.20 12:50:11.771,6.63119,6.63342,2.83,4.53
2011.01.20 12:50:12.116,6.631,6.63322,2.86,4.53
2011.01.20 12:50:12.716,6.63032,6.63256,4.69,5.28
2011.01.20 12:50:13.300,6.63032,6.63203,3.75,1.53
2011.01.20 12:50:13.418,6.62959,6.63175,1.04,1.90
2011.01.20 12:50:14.148,6.62961,6.63153,1.02,1.50
2011.01.20 12:50:14.494,6.62956,6.63142,1.03,1.50
2011.01.20 12:50:15.034,6.62956,6.63106,1.03,4.50
2011.01.20 12:50:15.162,6.62905,6.63133,3.79,4.47
2011.01.20 12:50:15.279,6.62877,6.63108,5.66,4.13
2011.01.20 12:50:15.400,6.62897,6.63104,1.08,5.63
2011.01.20 12:50:15.881,6.62897,6.63104,2.05,1.88
2011.01.20 12:50:15.994,6.62866,6.6308,1.03,3.75
2011.01.20 12:50:16.568,6.62873,6.63073,1.50,1.90
2011.01.20 12:50:17.291,6.62873,6.6308,2.74,4.15
2011.01.20 12:50:17.626,6.62901,6.6308,1.14,3.75
2011.01.20 12:50:18.099,6.62893,6.63094,2.82,1.88
2011.01.20 12:50:18.917,6.629,6.63098,1.06,2.28
2011.01.20 12:50:19.143,6.62893,6.63098,2.85,2.28
2011.01.20 12:50:19.401,6.62901,6.63098,1.29,2.28
2011.01.20 12:50:20.212,6.62895,6.63106,1.12,2.65
2011.01.20 12:50:20.542,6.62915,6.63118,1.29,1.90
2011.01.20 12:50:20.654,6.62915,6.63118,1.29,1.50
2011.01.20 12:50:21.260,6.62922,6.63118,1.50,1.90
2011.01.20 12:50:22.061,6.62903,6.63106,1.58,1.50
2011.01.20 12:50:22.537,6.62916,6.63106,1.36,1.50
2011.01.20 12:50:22.654,6.62923,6.63115,2.88,1.50
2011.01.20 12:50:22.771,6.62923,6.63126,2.88,1.50
2011.01.20 12:50:23.315,6.63014,6.63126,4.50,1.50
2011.01.20 12:50:23.443,6.63063,6.63269,4.77,2.28
2011.01.20 12:50:23.927,6.63087,6.63283,1.58,3.75
2011.01.20 12:50:24.174,6.63069,6.63286,1.16,1.50
2011.01.20 12:50:24.599,6.63069,6.63283,10.53,1.13
2011.01.20 12:50:24.942,6.63103,6.63306,1.50,2.28
2011.01.20 12:50:25.715,6.63065,6.63279,1.18,2.65
2011.01.20 12:50:26.055,6.63075,6.63279,1.01,1.90
2011.01.20 12:50:26.171,6.63065,6.63278,1.11,1.15
2011.01.20 12:50:26.622,6.63049,6.63252,1.15,1.15
2011.01.20 12:50:27.979,6.6305,6.63252,1.04,1.53
2011.01.20 12:50:28.445,6.63064,6.63254,1.03,2.28
2011.01.20 12:50:29.045,6.63048,6.63252,1.02,3.03
2011.01.20 12:50:29.955,6.63034,6.63252,1.52,1.53
2011.01.20 12:50:30.096,6.63039,6.63252,1.24,1.53
2011.01.20 12:50:30.996,6.63042,6.63255,2.82,2.28
2011.01.20 12:50:31.343,6.63035,6.63252,1.19,1.53
2011.01.20 12:50:31.623,6.63047,6.63252,1.02,1.53
2011.01.20 12:50:31.960,6.63054,6.63259,1.23,2.28
2011.01.20 12:50:32.589,6.63065,6.63259,1.02,2.28
2011.01.20 12:50:32.703,6.6304,6.63252,1.38,1.53
2011.01.20 12:50:32.825,6.63034,6.63252,1.25,1.53
2011.01.20 12:50:32.942,6.63034,6.63252,1.25,1.53
2011.01.20 12:50:33.269,6.6305,6.63245,1.43,2.28
2011.01.20 12:50:34.139,6.63044,6.63252,1.02,1.53
2011.01.20 12:50:34.582,6.63025,6.63223,2.33,1.90
2011.01.20 12:50:34.692,6.63025,6.63211,1.01,1.90
2011.01.20 12:50:34.814,6.63006,6.63229,1.38,1.15
2011.01.20 12:50:35.305,6.62983,6.63184,3.75,2.28
2011.01.20 12:50:35.777,6.62983,6.63181,3.75,1.15
2011.01.20 12:50:35.904,6.63006,6.63218,1.17,1.53
2011.01.20 12:50:36.570,6.62991,6.63201,1.34,1.53
2011.01.20 12:50:36.689,6.63005,6.6322,1.16,1.53
2011.01.20 12:50:37.020,6.6301,6.6322,1.36,1.53
2011.01.20 12:50:37.535,6.63015,6.6322,1.02,1.53
2011.01.20 12:50:38.442,6.62985,6.63202,1.43,1.53
2011.01.20 12:50:39.592,6.62966,6.6318,1.23,1.15
2011.01.20 12:50:41.673,6.62975,6.6318,2.51,1.15
2011.01.20 12:50:42.271,6.62981,6.63199,1.47,1.53
2011.01.20 12:50:43.147,6.62996,6.6322,1.10,1.53
2011.01.20 12:50:43.622,6.63005,6.6322,1.19,1.53
2011.01.20 12:50:43.982,6.6301,6.6322,1.49,1.53
2011.01.20 12:50:45.410,6.63006,6.6322,1.15,1.53
2011.01.20 12:50:45.950,6.63011,6.6322,1.24,1.53
2011.01.20 12:50:49.779,6.63006,6.6322,1.05,1.53
2011.01.20 12:50:51.260,6.6301,6.6322,1.17,1.53
2011.01.20 12:50:51.480,6.63006,6.6322,1.15,1.53
2011.01.20 12:50:52.651,6.63011,6.6322,1.32,1.53
2011.01.20 12:50:53.513,6.63018,6.6322,1.30,1.15
2011.01.20 12:50:53.637,6.63045,6.63264,1.26,2.28
2011.01.20 12:50:53.863,6.63055,6.63266,1.26,1.53
2011.01.20 12:50:54.202,6.63055,6.63256,1.26,5.28
2011.01.20 12:50:55.932,6.63059,6.6327,1.42,1.53
2011.01.20 12:50:57.039,6.63055,6.6327,1.41,1.53
2011.01.20 12:50:58.653,6.62918,6.6317,1.88,2.84
2011.01.20 12:50:58.873,6.62914,6.63151,9.84,1.15
2011.01.20 12:50:59.357,6.62914,6.63151,3.75,1.15
2011.01.20 12:50:59.597,6.62921,6.63188,3.28,1.53
2011.01.20 12:51:00.105,6.62961,6.63168,1.01,1.53
2011.01.20 12:51:00.723,6.62936,6.63151,1.11,1.53
2011.01.20 12:51:00.842,6.62942,6.63151,1.22,1.53
2011.01.20 12:51:01.565,6.62946,6.63171,2.22,1.53
2011.01.20 12:51:01.682,6.62962,6.63171,1.01,1.53
2011.01.20 12:51:01.901,6.62962,6.63171,1.34,1.53
2011.01.20 12:51:03.274,6.62966,6.63171,1.01,1.53
2011.01.20 12:51:03.400,6.62969,6.6319,1.58,4.53
2011.01.20 12:51:03.514,6.62993,6.63198,1.03,1.53
2011.01.20 12:51:03.743,6.62975,6.6319,1.17,4.53
2011.01.20 12:51:03.865,6.62956,6.6318,1.09,1.15
2011.01.20 12:51:04.405,6.62959,6.6318,1.41,1.15
2011.01.20 12:51:04.525,6.62954,6.63157,1.41,4.90
2011.01.20 12:51:04.644,6.62954,6.63157,1.41,5.28
2011.01.20 12:51:04.765,6.6294,6.63153,1.29,1.53
2011.01.20 12:51:05.196,6.6294,6.63153,1.02,1.53
2011.01.20 12:51:05.783,6.62916,6.63131,1.03,1.15
2011.01.20 12:51:06.230,6.62916,6.63117,1.03,1.23
2011.01.20 12:51:06.658,6.62916,6.63107,1.03,5.39
2011.01.20 12:51:06.782,6.62873,6.63091,1.58,4.53
2011.01.20 12:51:06.895,6.62856,6.63083,1.55,1.53
2011.01.20 12:51:07.853,6.62881,6.63093,1.31,1.53
2011.01.20 12:51:08.302,6.62873,6.63093,2.80,1.53
2011.01.20 12:51:08.789,6.62879,6.63083,2.31,1.53
2011.01.20 12:51:09.018,6.62892,6.63119,1.58,1.53
2011.01.20 12:51:09.133,6.629,6.63119,1.44,1.53
2011.01.20 12:51:09.582,6.6291,6.63119,1.44,1.53
2011.01.20 12:51:09.700,6.62914,6.63119,12.18,1.15
2011.01.20 12:51:09.815,6.62922,6.63143,2.28,1.53
2011.01.20 12:51:09.937,6.62922,6.63143,1.58,1.71
2011.01.20 12:51:10.371,6.6291,6.63126,1.36,1.15
2011.01.20 12:51:10.490,6.6287,6.63082,1.44,1.53
2011.01.20 12:51:10.714,6.6287,6.63082,1.44,1.15
2011.01.20 12:51:11.293,6.62891,6.63093,1.48,1.53
2011.01.20 12:51:11.753,6.62897,6.63115,2.28,4.53
2011.01.20 12:51:12.198,6.62911,6.63122,1.02,3.78
2011.01.20 12:51:15.725,6.62913,6.63122,12.24,3.78
2011.01.20 12:51:15.841,6.62913,6.63122,12.24,1.15
2011.01.20 12:51:15.951,6.62922,6.63141,2.13,4.53
2011.01.20 12:51:16.348,6.62913,6.63131,1.49,1.15
2011.01.20 12:51:16.468,6.62917,6.63131,1.02,1.15
2011.01.20 12:51:21.271,6.62927,6.63131,1.03,1.15
2011.01.20 12:51:25.143,6.62933,6.63131,1.17,1.15
2011.01.20 12:51:25.702,6.62927,6.63132,1.41,1.53
2011.01.20 12:51:28.561,6.62927,6.63132,1.05,1.53
2011.01.20 12:51:28.780,6.62927,6.63132,1.05,1.53
2011.01.20 12:51:30.142,6.62927,6.63107,1.05,4.50
2011.01.20 12:51:30.697,6.62879,6.63062,1.13,4.53
2011.01.20 12:51:34.173,6.62867,6.63093,1.13,1.34
2011.01.20 12:51:34.633,6.62888,6.63077,1.50,4.50
2011.01.20 12:51:35.198,6.6287,6.63077,1.50,4.50
2011.01.20 12:51:35.312,6.6289,6.6311,1.50,4.53
2011.01.20 12:51:40.873,6.62919,6.63132,1.50,3.03
2011.01.20 12:51:40.992,6.62919,6.63135,1.50,4.53
2011.01.20 12:51:41.322,6.629,6.63111,1.50,4.15
2011.01.20 12:51:42.522,6.629,6.63076,1.50,4.50
2011.01.20 12:51:42.635,6.62894,6.63076,1.50,4.90
2011.01.20 12:51:42.752,6.6287,6.63076,1.50,4.90
2011.01.20 12:51:42.862,6.6287,6.63076,1.50,4.50
2011.01.20 12:51:43.336,6.62914,6.6311,1.50,4.53
2011.01.20 12:51:43.459,6.62901,6.6311,1.50,3.75
2011.01.20 12:51:43.572,6.62918,6.63136,1.50,4.53
2011.01.20 12:51:47.273,6.62938,6.6316,1.50,4.53
2011.01.20 12:51:47.503,6.62966,6.63185,1.50,4.53
2011.01.20 12:51:47.990,6.62988,6.63209,1.50,4.53
2011.01.20 12:51:49.772,6.62988,6.63177,1.50,4.50
2011.01.20 12:51:49.884,6.6297,6.63177,1.50,4.90
2011.01.20 12:51:51.780,6.63013,6.6321,1.50,4.53
2011.01.20 12:51:51.896,6.63016,6.63234,1.50,4.53
2011.01.20 12:51:52.819,6.63016,6.63209,1.50,4.15
2011.01.20 12:51:53.043,6.62987,6.63176,1.13,4.50
2011.01.20 12:51:53.276,6.62972,6.63176,1.50,4.90
2011.01.20 12:51:55.672,6.62982,6.63209,1.50,5.28
2011.01.20 12:51:56.706,6.62988,6.63209,1.13,1.15
2011.01.20 12:51:57.266,6.63007,6.63236,1.50,1.53
2011.01.20 12:51:58.098,6.63004,6.63232,4.50,1.13
2011.01.20 12:51:58.447,6.62979,6.63165,1.50,4.15
2011.01.20 12:51:58.913,6.62976,6.6321,1.50,10.34
2011.01.20 12:51:59.026,6.62967,6.63184,1.50,4.71
2011.01.20 12:51:59.914,6.62967,6.63196,1.50,1.53
2011.01.20 12:52:01.861,6.62989,6.63176,1.50,4.50
2011.01.20 12:52:02.378,6.62989,6.63176,1.50,4.90
2011.01.20 12:52:02.934,6.62989,6.63185,1.50,3.75
2011.01.20 12:52:03.616,6.63013,6.63259,1.50,4.53
2011.01.20 12:52:03.738,6.63034,6.63259,1.50,4.53
2011.01.20 12:52:04.073,6.63034,6.63227,1.50,4.50
2011.01.20 12:52:04.193,6.63034,6.63259,1.50,4.53
