2011.01.20 09:45:49.263,6.64491,6.64662,1.50,1.20
2011.01.20 09:45:50.963,6.64491,6.64682,1.50,1.20
2011.01.20 09:45:51.076,6.64491,6.64673,1.50,1.20
2011.01.20 09:45:51.877,6.64491,6.64672,1.50,1.20
2011.01.20 09:45:53.212,6.64491,6.64692,1.50,1.54
2011.01.20 09:45:53.806,6.64491,6.64692,1.50,1.35
2011.01.20 09:45:54.334,6.64494,6.64694,5.44,1.82
2011.01.20 09:45:54.874,6.64499,6.64708,1.69,1.30
2011.01.20 09:45:57.405,6.64504,6.64703,5.25,1.09
2011.01.20 09:45:57.791,6.64504,6.64704,5.25,1.71
2011.01.20 09:45:58.003,6.64504,6.64693,5.25,1.05
2011.01.20 09:46:01.207,6.64491,6.64698,1.69,1.30
2011.01.20 09:46:03.125,6.645,6.64703,1.69,2.04
2011.01.20 09:46:05.937,6.64502,6.64708,4.50,1.30
2011.01.20 09:46:07.711,6.64517,6.64723,1.09,4.87
2011.01.20 09:46:08.241,6.64503,6.64723,5.55,1.12
2011.01.20 09:46:08.813,6.64503,6.64693,5.25,1.32
2011.01.20 09:46:08.932,6.64467,6.64642,1.58,1.13
2011.01.20 09:46:09.265,6.64494,6.64656,5.25,2.07
2011.01.20 09:46:09.385,6.64494,6.64656,5.44,1.50
2011.01.20 09:46:09.757,6.64494,6.64687,5.44,1.22
2011.01.20 09:46:09.882,6.64463,6.64681,1.50,1.45
2011.01.20 09:46:10.368,6.64487,6.64691,1.09,2.84
2011.01.20 09:46:11.636,6.64487,6.64663,1.09,1.39
2011.01.20 09:46:12.804,6.64487,6.64662,1.09,1.20
2011.01.20 09:46:12.921,6.64487,6.64691,1.09,2.84
2011.01.20 09:46:13.255,6.64503,6.64711,1.15,1.53
2011.01.20 09:46:13.811,6.64507,6.64711,1.87,1.15
2011.01.20 09:46:13.926,6.64521,6.64723,2.20,2.16
2011.01.20 09:46:14.311,6.64507,6.64723,1.13,4.41
2011.01.20 09:46:14.542,6.64521,6.64723,2.21,4.41
2011.01.20 09:46:15.468,6.64521,6.64723,2.14,2.24
2011.01.20 09:46:16.272,6.64521,6.64721,2.14,2.09
2011.01.20 09:46:17.084,6.64521,6.64721,2.27,2.09
2011.01.20 09:46:18.273,6.64524,6.64743,1.42,1.94
2011.01.20 09:46:18.382,6.64542,6.64729,1.01,4.30
2011.01.20 09:46:18.602,6.64524,6.64715,4.58,1.69
2011.01.20 09:46:19.256,6.64543,6.64759,5.25,4.15
2011.01.20 09:46:19.375,6.64535,6.64759,1.50,4.34
2011.01.20 09:46:20.015,6.64549,6.64744,1.05,2.28
2011.01.20 09:46:21.182,6.64549,6.64725,1.05,1.69
2011.01.20 09:46:21.512,6.64506,6.64725,1.50,4.71
2011.01.20 09:46:21.730,6.64488,6.64715,1.69,1.53
2011.01.20 09:46:22.413,6.64511,6.64715,2.51,1.53
2011.01.20 09:46:23.203,6.64517,6.64715,1.05,3.03
2011.01.20 09:46:25.312,6.64521,6.64717,2.45,1.30
2011.01.20 09:46:25.871,6.64521,6.6471,2.31,2.28
2011.01.20 09:46:26.684,6.64537,6.64735,1.07,1.90
2011.01.20 09:46:26.801,6.64543,6.64735,1.13,1.90
2011.01.20 09:46:27.462,6.6452,6.64744,1.69,2.28
2011.01.20 09:46:27.682,6.64543,6.64744,1.08,2.28
2011.01.20 09:46:29.348,6.6453,6.64734,2.79,2.09
2011.01.20 09:46:29.684,6.6453,6.64732,2.33,2.84
2011.01.20 09:46:30.364,6.6453,6.64732,2.47,2.84
2011.01.20 09:46:32.631,6.6453,6.64728,2.61,1.77
2011.01.20 09:46:33.703,6.6453,6.64732,2.61,1.49
2011.01.20 09:46:33.817,6.64544,6.64753,11.93,1.90
2011.01.20 09:46:33.932,6.64558,6.64762,1.13,1.15
2011.01.20 09:46:34.151,6.64558,6.64773,1.13,1.34
2011.01.20 09:46:34.371,6.64568,6.64774,1.13,1.34
2011.01.20 09:46:34.705,6.64571,6.64774,1.63,1.34
2011.01.20 09:46:36.205,6.64593,6.64774,11.95,1.15
2011.01.20 09:46:36.691,6.64593,6.64792,11.95,1.15
2011.01.20 09:46:36.810,6.64593,6.64792,12.71,1.15
2011.01.20 09:46:37.816,6.64609,6.64812,1.20,1.53
2011.01.20 09:46:37.939,6.64609,6.64812,2.40,1.53
2011.01.20 09:46:39.211,6.64593,6.64812,5.25,1.53
2011.01.20 09:46:39.329,6.64609,6.64812,2.36,1.53
2011.01.20 09:46:39.751,6.6461,6.64812,1.38,1.53
2011.01.20 09:46:41.102,6.64612,6.64812,1.05,1.53
2011.01.20 09:46:41.835,6.64659,6.64835,2.74,1.50
2011.01.20 09:46:41.956,6.64659,6.64861,2.74,1.90
2011.01.20 09:46:42.075,6.64661,6.64862,1.07,1.15
2011.01.20 09:46:42.679,6.64659,6.64862,2.61,1.15
2011.01.20 09:46:42.794,6.64666,6.64862,1.52,1.15
2011.01.20 09:46:43.272,6.64669,6.64862,1.17,1.15
2011.01.20 09:46:44.136,6.64659,6.64862,2.82,1.15
2011.01.20 09:46:44.693,6.64674,6.64862,1.26,1.15
2011.01.20 09:46:45.241,6.64669,6.64872,2.73,1.53
2011.01.20 09:46:46.184,6.64703,6.649,13.44,1.90
2011.01.20 09:46:46.408,6.64717,6.64918,1.20,2.28
2011.01.20 09:46:46.527,6.64722,6.64925,2.61,1.53
2011.01.20 09:46:50.832,6.64736,6.64925,1.29,1.53
2011.01.20 09:46:51.387,6.64751,6.64951,2.27,4.71
2011.01.20 09:46:51.509,6.64731,6.64935,2.80,1.53
2011.01.20 09:46:51.751,6.64732,6.64935,1.02,1.53
2011.01.20 09:46:53.303,6.64768,6.64951,2.25,1.90
2011.01.20 09:46:53.526,6.64753,6.64961,2.78,2.46
2011.01.20 09:46:54.285,6.6473,6.64956,1.69,2.28
2011.01.20 09:46:56.322,6.64749,6.64936,1.68,1.15
2011.01.20 09:46:58.111,6.64723,6.64936,1.12,1.15
2011.01.20 09:47:05.813,6.64717,6.64918,1.04,2.09
2011.01.20 09:47:06.836,6.64707,6.64877,1.70,4.34
2011.01.20 09:47:06.950,6.64667,6.6487,1.53,1.34
2011.01.20 09:47:08.401,6.64667,6.6487,1.26,1.34
2011.01.20 09:47:11.147,6.64666,6.64862,3.69,1.90
2011.01.20 09:47:20.185,6.64681,6.64882,1.58,1.08
2011.01.20 09:47:21.332,6.64681,6.64899,1.58,4.60
2011.01.20 09:47:23.565,6.64681,6.64883,1.58,1.08
2011.01.20 09:47:23.792,6.64681,6.64899,1.58,4.49
2011.01.20 09:47:26.077,6.64681,6.64883,1.58,1.08
2011.01.20 09:47:26.202,6.64681,6.64899,1.58,4.64
2011.01.20 09:47:27.569,6.64681,6.6488,1.58,1.34
2011.01.20 09:47:27.950,6.64656,6.64833,1.51,1.15
2011.01.20 09:47:28.066,6.64632,6.6481,1.10,1.67
2011.01.20 09:47:28.530,6.64631,6.64817,1.05,1.04
2011.01.20 09:47:30.291,6.64631,6.64817,1.02,1.04
2011.01.20 09:47:31.997,6.6459,6.64808,1.15,1.08
2011.01.20 09:47:32.557,6.6459,6.64799,1.15,1.53
2011.01.20 09:47:32.795,6.64623,6.64818,5.25,2.28
2011.01.20 09:47:33.024,6.64603,6.64809,1.35,1.53
2011.01.20 09:47:33.578,6.64584,6.64808,1.25,1.04
2011.01.20 09:47:38.604,6.64624,6.64809,4.65,1.53
2011.01.20 09:47:39.173,6.64646,6.64818,2.10,4.13
2011.01.20 09:47:39.289,6.64631,6.64848,2.78,1.90
2011.01.20 09:47:40.621,6.64634,6.64817,4.50,2.84
2011.01.20 09:47:40.734,6.64634,6.64817,4.50,1.53
2011.01.20 09:47:40.854,6.64634,6.64821,4.50,2.28
2011.01.20 09:47:41.968,6.64624,6.64827,5.25,2.28
2011.01.20 09:47:42.415,6.64588,6.64808,1.13,1.53
2011.01.20 09:47:42.643,6.64573,6.64777,2.88,1.53
2011.01.20 09:47:44.869,6.64558,6.64775,3.02,1.53
2011.01.20 09:47:45.767,6.64559,6.64775,2.64,1.53
2011.01.20 09:47:46.477,6.64555,6.64743,1.14,1.15
2011.01.20 09:47:46.702,6.64559,6.64763,2.64,1.53
2011.01.20 09:47:49.207,6.64573,6.64777,2.28,2.84
2011.01.20 09:47:58.202,6.64573,6.64754,2.28,1.82
2011.01.20 09:47:58.583,6.64555,6.64724,1.14,1.34
2011.01.20 09:47:58.697,6.64519,6.64724,2.83,1.34
2011.01.20 09:47:59.731,6.64518,6.64728,1.29,4.34
2011.01.20 09:47:59.849,6.64533,6.64743,5.33,1.34
2011.01.20 09:48:01.602,6.64534,6.64763,1.58,1.53
2011.01.20 09:48:02.658,6.6453,6.64745,2.33,1.34
2011.01.20 09:48:03.883,6.64482,6.64667,1.34,3.75
2011.01.20 09:48:04.449,6.64473,6.64667,4.12,4.15
2011.01.20 09:48:06.251,6.64423,6.64629,2.64,4.34
2011.01.20 09:48:06.368,6.64441,6.64629,1.44,3.75
2011.01.20 09:48:06.485,6.64437,6.64664,1.69,1.53
2011.01.20 09:48:06.964,6.64467,6.64664,1.23,1.15
2011.01.20 09:48:08.075,6.6446,6.64637,2.47,1.32
2011.01.20 09:48:08.195,6.6446,6.64639,2.30,4.32
2011.01.20 09:48:08.316,6.64441,6.64616,2.56,3.94
2011.01.20 09:48:08.952,6.64421,6.64624,2.75,1.34
2011.01.20 09:48:09.069,6.64421,6.64624,2.67,1.34
2011.01.20 09:48:09.625,6.64423,6.64624,1.23,1.34
2011.01.20 09:48:09.962,6.64421,6.64624,2.81,1.34
2011.01.20 09:48:10.496,6.64426,6.64624,1.16,1.34
2011.01.20 09:48:10.617,6.64421,6.64624,2.89,1.34
2011.01.20 09:48:11.842,6.64421,6.64624,2.66,2.54
2011.01.20 09:48:12.174,6.64421,6.64611,2.66,1.34
2011.01.20 09:48:12.629,6.64419,6.64567,1.05,3.94
2011.01.20 09:48:12.751,6.64373,6.64577,2.29,1.34
2011.01.20 09:48:12.977,6.64373,6.64568,2.13,1.11
2011.01.20 09:48:13.097,6.64373,6.64553,2.13,1.32
2011.01.20 09:48:13.621,6.64348,6.64545,4.68,1.15
2011.01.20 09:48:14.044,6.64348,6.64545,4.09,1.15
2011.01.20 09:48:15.044,6.64257,6.64458,1.88,4.30
2011.01.20 09:48:15.166,6.64257,6.64453,1.88,1.20
2011.01.20 09:48:15.599,6.64257,6.64458,1.88,4.45
2011.01.20 09:48:15.709,6.64247,6.64457,1.13,1.82
2011.01.20 09:48:17.719,6.64267,6.64463,1.13,1.08
2011.01.20 09:48:18.056,6.64267,6.64457,1.13,1.30
2011.01.20 09:48:18.600,6.64244,6.64452,1.32,1.11
2011.01.20 09:48:18.719,6.64263,6.64468,1.13,1.45
2011.01.20 09:48:19.225,6.64239,6.64444,1.50,1.86
2011.01.20 09:48:19.682,6.64226,6.64448,2.33,2.76
2011.01.20 09:48:19.916,6.64235,6.6443,2.25,2.73
2011.01.20 09:48:20.594,6.64218,6.64383,1.20,1.08
2011.01.20 09:48:21.195,6.64095,6.64303,1.88,1.08
2011.01.20 09:48:21.793,6.64073,6.64276,4.69,1.22
2011.01.20 09:48:21.913,6.64096,6.64295,2.25,1.59
2011.01.20 09:48:22.533,6.64096,6.64248,1.58,1.30
2011.01.20 09:48:23.425,6.64071,6.64227,1.56,1.41
2011.01.20 09:48:23.548,6.64056,6.64247,2.25,1.82
2011.01.20 09:48:23.664,6.64056,6.64253,2.25,1.08
2011.01.20 09:48:23.782,6.64056,6.64262,2.25,1.68
2011.01.20 09:48:24.286,6.64055,6.64257,2.25,1.23
2011.01.20 09:48:24.402,6.64055,6.64267,2.25,1.08
2011.01.20 09:48:24.625,6.64061,6.64247,2.25,1.44
2011.01.20 09:48:24.747,6.64061,6.64262,2.25,1.64
2011.01.20 09:48:25.236,6.64061,6.64257,2.25,1.23
2011.01.20 09:48:25.352,6.64061,6.6427,2.25,2.80
2011.01.20 09:48:25.502,6.64061,6.64253,2.25,1.08
2011.01.20 09:48:25.730,6.64061,6.64267,2.25,1.08
2011.01.20 09:48:26.137,6.64093,6.6427,4.50,2.58
2011.01.20 09:48:26.262,6.64072,6.64299,1.50,2.76
2011.01.20 09:48:26.489,6.64083,6.64263,1.50,1.08
2011.01.20 09:48:26.922,6.64083,6.64271,1.50,1.02
2011.01.20 09:48:27.040,6.64094,6.64312,5.25,2.56
2011.01.20 09:48:27.152,6.64094,6.64317,5.25,1.74
2011.01.20 09:48:27.948,6.64144,6.64317,4.50,1.74
2011.01.20 09:48:28.967,6.64118,6.64312,1.13,1.59
2011.01.20 09:48:29.571,6.64118,6.64319,1.13,1.38
2011.01.20 09:48:30.602,6.64144,6.64322,4.50,1.49
2011.01.20 09:48:31.208,6.64144,6.64322,5.25,1.09
2011.01.20 09:48:31.321,6.6414,6.64322,1.69,1.09
2011.01.20 09:48:33.365,6.64144,6.64322,5.25,1.09
2011.01.20 09:48:34.498,6.64134,6.64322,5.25,1.50
2011.01.20 09:48:35.872,6.64134,6.64331,5.25,1.19
2011.01.20 09:48:36.840,6.64184,6.64373,4.88,4.15
2011.01.20 09:48:36.954,6.64197,6.64373,1.13,3.75
2011.01.20 09:48:37.065,6.64233,6.64373,4.50,3.75
2011.01.20 09:48:37.189,6.64233,6.64421,4.50,4.15
2011.01.20 09:48:37.674,6.64227,6.64433,1.19,1.15
2011.01.20 09:48:37.798,6.64227,6.64433,1.19,1.15
2011.01.20 09:48:39.016,6.64234,6.64431,4.96,4.15
2011.01.20 09:48:39.581,6.64234,6.64423,5.04,1.08
2011.01.20 09:48:40.261,6.64209,6.64383,3.27,1.53
2011.01.20 09:48:40.381,6.64156,6.64367,1.17,1.23
2011.01.20 09:48:41.190,6.64164,6.64367,1.32,1.15
2011.01.20 09:48:42.616,6.64183,6.64367,4.50,1.15
2011.01.20 09:48:42.957,6.64183,6.64367,4.50,1.15
2011.01.20 09:48:43.637,6.64197,6.64404,1.37,1.15
2011.01.20 09:48:44.335,6.642,6.64404,1.32,1.23
2011.01.20 09:48:44.887,6.64219,6.64404,1.89,1.15
2011.01.20 09:48:45.912,6.64248,6.64428,1.11,1.15
2011.01.20 09:48:46.029,6.64272,6.64452,1.35,1.15
2011.01.20 09:48:46.388,6.64278,6.64452,1.25,1.15
2011.01.20 09:48:46.821,6.64274,6.64452,1.76,1.15
2011.01.20 09:48:47.484,6.64277,6.64452,1.38,1.15
2011.01.20 09:48:47.923,6.64277,6.64422,1.38,1.20
2011.01.20 09:48:48.292,6.64277,6.64412,1.38,1.08
2011.01.20 09:48:48.409,6.64225,6.64416,1.24,2.88
2011.01.20 09:48:48.753,6.64217,6.64416,1.73,2.88
2011.01.20 09:48:48.973,6.64215,6.64416,2.30,2.88
2011.01.20 09:48:49.398,6.64215,6.64402,2.30,1.11
2011.01.20 09:48:49.743,6.64199,6.64369,3.00,3.05
2011.01.20 09:48:50.133,6.64169,6.64353,1.20,1.08
2011.01.20 09:48:50.846,6.64169,6.64369,1.20,3.27
2011.01.20 09:48:51.424,6.64166,6.64369,1.59,3.27
2011.01.20 09:48:51.546,6.64164,6.64347,1.59,1.11
2011.01.20 09:48:51.956,6.64183,6.64345,4.50,1.63
2011.01.20 09:48:52.082,6.64183,6.64387,4.50,1.30
2011.01.20 09:48:52.196,6.64207,6.64399,1.18,2.58
2011.01.20 09:48:52.837,6.6422,6.64398,1.01,1.15
2011.01.20 09:48:53.148,6.64204,6.64398,2.59,1.15
2011.01.20 09:48:53.373,6.6421,6.64398,1.10,1.15
2011.01.20 09:48:54.065,6.64208,6.64398,1.44,1.45
2011.01.20 09:48:54.545,6.64209,6.64372,1.08,3.75
2011.01.20 09:48:54.958,6.64207,6.64392,1.31,1.55
2011.01.20 09:48:55.081,6.64197,6.64384,1.20,1.30
2011.01.20 09:48:55.900,6.64192,6.64382,1.56,1.11
2011.01.20 09:48:57.057,6.64189,6.6436,1.07,4.05
2011.01.20 09:48:57.395,6.6419,6.6436,1.35,4.15
2011.01.20 09:48:58.085,6.64198,6.64384,1.32,1.30
2011.01.20 09:48:58.764,6.64195,6.64382,1.20,1.08
2011.01.20 09:48:59.943,6.6419,6.64364,1.43,1.15
2011.01.20 09:49:00.055,6.64183,6.64364,1.15,1.23
2011.01.20 09:49:00.678,6.6418,6.64361,1.23,10.30
2011.01.20 09:49:01.319,6.6418,6.64341,1.23,1.82
2011.01.20 09:49:01.810,6.6418,6.64342,1.23,1.08
2011.01.20 09:49:02.034,6.6418,6.64362,1.23,1.64
2011.01.20 09:49:02.373,6.64182,6.64362,1.24,1.64
2011.01.20 09:49:02.712,6.64182,6.64352,1.24,1.11
2011.01.20 09:49:02.839,6.64169,6.64352,1.78,1.11
2011.01.20 09:49:03.667,6.64169,6.64343,1.78,1.08
2011.01.20 09:49:03.783,6.64169,6.64341,1.78,1.82
2011.01.20 09:49:04.006,6.64156,6.64341,1.38,1.59
2011.01.20 09:49:04.235,6.64138,6.64316,1.11,1.30
2011.01.20 09:49:04.613,6.64138,6.64316,1.11,1.30
2011.01.20 09:49:04.730,6.64146,6.64323,1.26,1.08
2011.01.20 09:49:05.063,6.64145,6.64352,1.82,1.08
2011.01.20 09:49:05.467,6.6415,6.64352,2.73,1.08
2011.01.20 09:49:05.806,6.6415,6.64342,2.82,1.11
2011.01.20 09:49:06.142,6.64146,6.64336,2.13,1.30
2011.01.20 09:49:07.522,6.64154,6.64323,1.15,1.08
2011.01.20 09:49:09.213,6.64156,6.64336,2.21,1.30
2011.01.20 09:49:09.323,6.64156,6.64342,2.21,1.08
2011.01.20 09:49:09.433,6.64172,6.64342,1.24,1.08
2011.01.20 09:49:09.654,6.64168,6.64353,1.17,1.08
2011.01.20 09:49:11.463,6.64168,6.64332,1.17,1.08
2011.01.20 09:49:11.792,6.64158,6.64322,1.24,1.08
2011.01.20 09:49:11.902,6.64118,6.64322,1.13,1.08
2011.01.20 09:49:13.049,6.64118,6.64322,1.13,1.11
2011.01.20 09:49:13.196,6.64118,6.64332,1.13,1.11
2011.01.20 09:49:13.841,6.64133,6.64332,5.25,1.08
2011.01.20 09:49:14.062,6.64127,6.64332,1.50,1.11
2011.01.20 09:49:16.043,6.64133,6.64315,4.50,1.30
2011.01.20 09:49:16.264,6.64133,6.64315,4.50,1.15
2011.01.20 09:49:16.718,6.64118,6.64335,4.88,1.30
2011.01.20 09:49:16.841,6.64126,6.64348,1.50,1.11
2011.01.20 09:49:16.957,6.6412,6.64336,2.25,1.15
2011.01.20 09:49:17.748,6.64118,6.64317,1.13,1.23
2011.01.20 09:49:17.862,6.64118,6.64323,1.13,1.08
2011.01.20 09:49:19.486,6.64118,6.64313,1.13,1.08
2011.01.20 09:49:19.822,6.64112,6.64313,1.13,1.08
2011.01.20 09:49:21.324,6.64133,6.64313,4.50,1.08
2011.01.20 09:49:21.663,6.64133,6.64352,5.25,2.99
2011.01.20 09:49:21.772,6.64133,6.64332,5.25,1.08
2011.01.20 09:49:22.302,6.64136,6.64352,2.25,1.30
2011.01.20 09:49:24.354,6.64125,6.64343,1.50,1.11
2011.01.20 09:49:24.832,6.64125,6.64352,1.50,2.43
2011.01.20 09:49:27.595,6.64143,6.64342,5.25,1.11
2011.01.20 09:49:27.720,6.64143,6.64352,5.25,2.58
2011.01.20 09:49:28.672,6.64184,6.64386,4.50,2.61
2011.01.20 09:49:30.016,6.64168,6.64382,1.13,1.08
2011.01.20 09:49:30.140,6.64168,6.64383,1.13,1.08
2011.01.20 09:49:31.458,6.6418,6.64409,1.50,2.43
2011.01.20 09:49:34.933,6.64204,6.64409,1.65,1.15
2011.01.20 09:49:36.032,6.64214,6.64417,2.59,1.08
2011.01.20 09:49:36.365,6.64217,6.64415,1.13,1.44
2011.01.20 09:49:36.491,6.64223,6.64413,1.13,1.08
2011.01.20 09:49:36.884,6.64253,6.64431,4.50,2.80
2011.01.20 09:49:37.012,6.64253,6.64443,4.54,1.11
2011.01.20 09:49:37.345,6.64237,6.64426,1.26,1.44
2011.01.20 09:49:37.463,6.64224,6.64423,5.25,1.08
2011.01.20 09:49:37.682,6.64234,6.64423,1.17,1.08
2011.01.20 09:49:38.225,6.64216,6.64419,2.60,2.58
2011.01.20 09:49:38.983,6.64216,6.64396,1.64,1.34
2011.01.20 09:49:39.094,6.64216,6.64397,1.26,1.51
2011.01.20 09:49:39.496,6.6419,6.64392,1.26,1.15
2011.01.20 09:49:39.622,6.64168,6.6437,1.56,1.15
2011.01.20 09:49:40.397,6.64166,6.64362,1.17,1.11
2011.01.20 09:49:40.626,6.64166,6.64362,1.17,1.08
2011.01.20 09:49:41.427,6.64166,6.6437,1.17,2.43
2011.01.20 09:49:42.869,6.64214,6.6437,4.50,1.15
2011.01.20 09:49:43.094,6.64223,6.64393,4.50,1.08
2011.01.20 09:49:43.325,6.64223,6.64402,5.25,1.59
2011.01.20 09:49:43.663,6.64223,6.64402,13.32,1.59
2011.01.20 09:49:44.208,6.64207,6.64381,1.24,4.34
2011.01.20 09:49:44.324,6.64168,6.64381,1.13,4.34
2011.01.20 09:49:45.276,6.64168,6.64382,1.77,1.34
2011.01.20 09:49:45.864,6.64168,6.64366,1.80,1.32
2011.01.20 09:49:46.765,6.64158,6.64334,2.62,3.94
2011.01.20 09:49:46.890,6.64127,6.6433,2.26,2.73
2011.01.20 09:49:47.902,6.64143,6.64342,5.29,1.08
2011.01.20 09:49:49.774,6.64143,6.64349,12.98,1.15
2011.01.20 09:49:49.994,6.64163,6.64367,1.17,2.61
2011.01.20 09:49:50.502,6.64167,6.64354,1.13,1.44
2011.01.20 09:49:50.835,6.64135,6.6433,1.26,1.30
2011.01.20 09:49:51.401,6.64126,6.6433,1.02,2.43
2011.01.20 09:49:52.514,6.64143,6.6433,4.50,1.15
2011.01.20 09:49:53.091,6.64143,6.64342,5.33,1.08
2011.01.20 09:49:53.202,6.64149,6.64348,1.02,1.15
2011.01.20 09:49:53.834,6.64224,6.64352,4.50,1.20
2011.01.20 09:49:53.949,6.64224,6.6438,4.50,1.82
2011.01.20 09:49:54.063,6.64224,6.64363,4.50,1.20
2011.01.20 09:49:54.174,6.64224,6.6438,4.50,1.59
2011.01.20 09:49:54.404,6.64224,6.6438,4.50,1.59
2011.01.20 09:49:54.523,6.64185,6.6438,1.24,1.59
2011.01.20 09:49:54.943,6.64179,6.64343,2.16,1.20
2011.01.20 09:49:55.058,6.64179,6.64343,2.13,1.20
2011.01.20 09:49:55.503,6.64179,6.6436,2.13,1.59
2011.01.20 09:49:55.956,6.64179,6.6436,2.13,1.59
2011.01.20 09:49:56.079,6.64169,6.64333,1.35,1.20
2011.01.20 09:49:56.195,6.64169,6.6436,1.35,1.59
2011.01.20 09:49:56.314,6.64179,6.6436,2.09,1.59
2011.01.20 09:49:56.544,6.64179,6.6436,2.09,1.59
2011.01.20 09:49:56.663,6.64179,6.64343,2.09,1.20
2011.01.20 09:49:57.142,6.64179,6.64333,2.09,1.20
2011.01.20 09:49:57.557,6.64179,6.6436,2.09,1.59
2011.01.20 09:49:57.784,6.64185,6.64332,3.90,1.20
2011.01.20 09:49:57.905,6.64185,6.64353,10.27,1.20
2011.01.20 09:49:58.026,6.64191,6.64353,1.40,1.20
2011.01.20 09:49:58.148,6.64191,6.64373,1.40,1.54
2011.01.20 09:49:58.593,6.64191,6.64373,1.40,1.54
2011.01.20 09:49:58.714,6.64188,6.64352,1.03,1.20
2011.01.20 09:49:58.935,6.64171,6.6435,1.03,1.82
2011.01.20 09:49:59.055,6.64171,6.6435,1.01,1.41
2011.01.20 09:49:59.172,6.64171,6.64342,1.01,1.20
2011.01.20 09:49:59.724,6.64135,6.64272,1.01,1.20
2011.01.20 09:49:59.851,6.64135,6.64263,4.50,1.20
2011.01.20 09:49:59.964,6.64106,6.64263,1.50,1.20
2011.01.20 09:50:00.330,6.64106,6.64263,1.84,1.20
2011.01.20 09:50:00.453,6.64129,6.64292,1.50,1.20
2011.01.20 09:50:00.565,6.64117,6.64292,1.23,1.20
2011.01.20 09:50:00.792,6.64112,6.64292,2.33,1.20
2011.01.20 09:50:01.258,6.64117,6.64296,1.14,1.59
2011.01.20 09:50:01.376,6.64117,6.64296,1.14,1.44
2011.01.20 09:50:01.496,6.64119,6.64321,1.89,2.58
2011.01.20 09:50:01.616,6.64124,6.64321,4.58,1.45
2011.01.20 09:50:01.737,6.6413,6.64328,1.19,1.23
2011.01.20 09:50:02.209,6.64131,6.64313,2.25,1.22
2011.01.20 09:50:02.439,6.64124,6.64318,3.75,2.80
2011.01.20 09:50:02.556,6.64113,6.64318,6.00,2.80
2011.01.20 09:50:03.032,6.64133,6.64314,1.14,1.22
2011.01.20 09:50:03.519,6.64131,6.64332,2.25,2.73
2011.01.20 09:50:04.495,6.64138,6.64323,4.50,1.29
2011.01.20 09:50:04.943,6.64138,6.64313,4.50,1.20
2011.01.20 09:50:05.622,6.64115,6.64296,2.25,1.59
2011.01.20 09:50:05.737,6.64115,6.64296,2.25,1.22
2011.01.20 09:50:05.966,6.64131,6.64313,3.94,1.11
2011.01.20 09:50:06.421,6.64131,6.64313,3.75,1.11
2011.01.20 09:50:06.540,6.6411,6.64295,4.50,1.59
2011.01.20 09:50:06.762,6.64099,6.64295,4.50,1.44
2011.01.20 09:50:06.984,6.64109,6.64312,2.25,1.11
2011.01.20 09:50:07.637,6.64113,6.64322,2.25,2.58
2011.01.20 09:50:07.864,6.64113,6.64322,2.25,1.16
2011.01.20 09:50:08.322,6.64113,6.64315,2.25,1.44
2011.01.20 09:50:08.433,6.64113,6.64322,2.25,2.06
2011.01.20 09:50:10.247,6.64121,6.64322,2.25,2.25
2011.01.20 09:50:10.693,6.64097,6.64319,1.13,2.43
2011.01.20 09:50:11.695,6.64114,6.64319,1.09,1.15
2011.01.20 09:50:12.098,6.64127,6.64332,1.69,1.74
2011.01.20 09:50:12.221,6.6411,6.64322,1.50,1.01
2011.01.20 09:50:13.221,6.64109,6.64314,4.50,1.59
2011.01.20 09:50:13.338,6.64097,6.64313,1.13,1.08
2011.01.20 09:50:13.887,6.64097,6.64302,1.13,1.08
2011.01.20 09:50:14.374,6.64097,6.64319,1.13,2.80
2011.01.20 09:50:14.605,6.64097,6.64302,1.13,1.08
2011.01.20 09:50:14.724,6.64097,6.64313,1.13,1.08
2011.01.20 09:50:16.123,6.64097,6.64302,1.13,1.08
2011.01.20 09:50:16.725,6.64097,6.64319,1.13,2.80
2011.01.20 09:50:17.044,6.64097,6.64312,1.13,1.11
2011.01.20 09:50:17.274,6.64099,6.64319,4.50,2.80
2011.01.20 09:50:18.447,6.64097,6.64303,1.13,1.08
2011.01.20 09:50:18.797,6.64097,6.64294,1.13,1.59
2011.01.20 09:50:19.476,6.64097,6.64294,1.13,1.59
2011.01.20 09:50:19.604,6.6405,6.64248,4.50,1.41
2011.01.20 09:50:20.270,6.6405,6.6424,4.50,1.15
2011.01.20 09:50:20.610,6.6405,6.64202,4.72,1.20
2011.01.20 09:50:21.083,6.64003,6.64195,5.44,1.44
2011.01.20 09:50:21.198,6.64006,6.64203,1.69,1.08
2011.01.20 09:50:21.690,6.6403,6.64232,1.50,1.77
2011.01.20 09:50:22.344,6.63998,6.64193,1.17,1.20
2011.01.20 09:50:22.674,6.64004,6.64162,5.25,1.20
2011.01.20 09:50:23.152,6.6401,6.64162,1.69,1.20
2011.01.20 09:50:23.272,6.64011,6.64193,1.50,1.20
2011.01.20 09:50:23.714,6.64011,6.64183,1.50,1.20
2011.01.20 09:50:24.275,6.63998,6.64172,1.13,1.20
2011.01.20 09:50:24.681,6.63998,6.64153,1.13,1.12
2011.01.20 09:50:24.792,6.63998,6.64172,1.13,1.20
2011.01.20 09:50:24.902,6.63998,6.64182,1.13,1.53
2011.01.20 09:50:25.122,6.63998,6.64188,1.13,1.19
