2011.01.16 23:59:03.215,6.67417,6.6776,1.32,1.41
2011.01.16 23:59:03.331,6.67417,6.67781,1.32,2.80
2011.01.16 23:59:03.455,6.67417,6.67762,1.32,1.08
2011.01.16 23:59:06.193,6.67417,6.67763,1.32,1.08
2011.01.16 23:59:12.693,6.67448,6.67792,1.32,1.08
2011.01.16 23:59:14.704,6.67447,6.67813,1.32,1.20
2011.01.16 23:59:14.923,6.67498,6.67832,1.13,1.09
2011.01.16 23:59:15.274,6.67466,6.67822,1.69,1.20
2011.01.16 23:59:15.383,6.67466,6.6783,1.69,2.70
2011.01.16 23:59:16.042,6.67451,6.67833,1.50,1.08
2011.01.16 23:59:17.483,6.67451,6.67813,1.50,1.20
2011.01.16 23:59:18.492,6.67451,6.67792,1.50,1.20
2011.01.16 23:59:22.854,6.67451,6.67831,1.50,1.59
2011.01.16 23:59:26.342,6.67451,6.67831,1.50,1.59
2011.01.16 23:59:37.512,6.67451,6.67831,1.50,1.59
2011.01.16 23:59:37.777,6.67451,6.67831,1.50,1.59
2011.01.16 23:59:38.000,6.67451,6.67831,1.50,1.59
2011.01.16 23:59:38.275,6.67451,6.67831,1.50,1.59
2011.01.16 23:59:46.083,6.67451,6.67831,1.50,1.59
2011.01.16 23:59:46.412,6.6747,6.67849,1.50,1.59
2011.01.16 23:59:47.020,6.6747,6.67849,1.50,1.59
2011.01.16 23:59:47.279,6.6747,6.67849,1.50,1.59
2011.01.16 23:59:47.393,6.6747,6.67823,1.50,1.20
2011.01.16 23:59:49.786,6.6747,6.67813,1.50,1.20
2011.01.16 23:59:50.178,6.6747,6.67849,1.50,1.59
2011.01.16 23:59:50.395,6.6747,6.67849,1.50,1.59
2011.01.16 23:59:50.661,6.6747,6.67822,1.50,1.20
2011.01.16 23:59:56.877,6.6747,6.67849,1.50,1.59
2011.01.16 23:59:56.998,6.6747,6.67849,1.50,1.59
