2011.01.10 16:45:00.866,6.87612,6.87742,1.50,1.20
2011.01.10 16:45:00.976,6.87593,6.87742,1.50,1.20
2011.01.10 16:45:01.445,6.87593,6.87754,1.50,4.20
2011.01.10 16:45:01.564,6.87626,6.87758,1.50,1.30
2011.01.10 16:45:01.896,6.87648,6.87762,1.50,4.95
2011.01.10 16:45:02.008,6.87644,6.87762,1.50,1.65
2011.01.10 16:45:02.554,6.87644,6.87752,1.50,1.95
2011.01.10 16:45:02.673,6.87626,6.87742,1.50,1.20
2011.01.10 16:45:02.789,6.87626,6.87736,1.50,3.90
2011.01.10 16:45:02.908,6.87594,6.87737,1.50,4.65
2011.01.10 16:45:03.511,6.87594,6.87737,1.50,21.23
2011.01.10 16:45:04.385,6.87594,6.87712,1.50,1.20
2011.01.10 16:45:04.628,6.87523,6.87656,1.50,4.50
2011.01.10 16:45:04.749,6.87523,6.87656,1.50,4.58
2011.01.10 16:45:05.293,6.87523,6.87677,1.50,12.08
2011.01.10 16:45:05.519,6.87541,6.87656,1.50,4.50
2011.01.10 16:45:05.751,6.87533,6.87656,1.50,4.50
2011.01.10 16:45:06.312,6.87542,6.87667,1.50,4.65
2011.01.10 16:45:07.486,6.87563,6.87687,1.50,9.60
2011.01.10 16:45:07.521,6.87563,6.87702,1.50,1.20
2011.01.10 16:45:07.857,6.87563,6.87707,1.50,4.17
2011.01.10 16:45:08.455,6.87563,6.87713,1.50,1.20
2011.01.10 16:45:09.068,6.87587,6.87707,1.50,4.20
2011.01.10 16:45:09.195,6.87612,6.87763,1.50,9.98
2011.01.10 16:45:09.936,6.87612,6.87755,1.50,3.98
2011.01.10 16:45:09.967,6.87612,6.87755,1.50,1.65
2011.01.10 16:45:10.636,6.87612,6.87771,1.50,10.20
2011.01.10 16:45:12.008,6.87612,6.87764,1.50,9.83
2011.01.10 16:45:12.935,6.87612,6.87747,1.50,3.75
2011.01.10 16:45:13.265,6.87598,6.87738,1.50,1.50
2011.01.10 16:45:14.748,6.87598,6.87723,1.50,1.20
2011.01.10 16:45:15.436,6.87599,6.87694,1.50,3.75
2011.01.10 16:45:15.548,6.87599,6.87732,1.50,1.20
2011.01.10 16:45:16.262,6.87579,6.87732,1.50,9.98
2011.01.10 16:45:16.379,6.87602,6.87738,1.50,4.35
2011.01.10 16:45:17.000,6.87602,6.87738,1.50,4.17
2011.01.10 16:45:17.118,6.87602,6.87738,1.50,1.65
2011.01.10 16:45:17.239,6.87602,6.87738,1.50,1.50
2011.01.10 16:45:17.768,6.87633,6.87756,1.50,11.48
2011.01.10 16:45:18.643,6.87633,6.87753,1.50,1.20
2011.01.10 16:45:19.334,6.87612,6.87738,1.50,4.58
2011.01.10 16:45:19.450,6.87612,6.87732,1.50,1.20
2011.01.10 16:45:20.171,6.87643,6.87742,1.50,1.20
2011.01.10 16:45:20.291,6.87649,6.87767,1.50,4.65
2011.01.10 16:45:20.410,6.8764,6.87767,1.50,4.65
2011.01.10 16:45:21.219,6.87649,6.87775,1.50,9.60
2011.01.10 16:45:22.108,6.87622,6.87767,1.50,10.20
2011.01.10 16:45:22.222,6.87622,6.87757,1.50,9.98
2011.01.10 16:45:23.006,6.87622,6.87758,1.50,9.79
2011.01.10 16:45:23.774,6.87622,6.87758,1.50,9.79
2011.01.10 16:45:25.435,6.87622,6.87742,1.50,1.20
2011.01.10 16:45:25.766,6.87622,6.87753,1.50,1.20
2011.01.10 16:45:27.408,6.87622,6.87731,1.50,1.50
2011.01.10 16:45:27.637,6.87593,6.87723,1.50,3.75
2011.01.10 16:45:28.531,6.87593,6.87723,1.50,9.83
2011.01.10 16:45:29.746,6.87615,6.87738,1.50,1.65
2011.01.10 16:45:30.517,6.87615,6.87738,1.50,1.50
2011.01.10 16:45:30.627,6.87628,6.87738,1.50,1.50
2011.01.10 16:45:30.846,6.87648,6.87766,1.50,4.58
2011.01.10 16:45:31.175,6.87639,6.87766,1.50,8.33
2011.01.10 16:45:31.774,6.87649,6.87765,1.50,5.40
2011.01.10 16:45:32.115,6.87641,6.87764,1.50,4.20
2011.01.10 16:45:32.227,6.87641,6.87764,1.50,1.65
2011.01.10 16:45:32.448,6.8765,6.87767,1.50,4.20
2011.01.10 16:45:32.678,6.8764,6.8776,1.50,1.80
2011.01.10 16:45:33.603,6.8764,6.8776,1.50,1.50
2011.01.10 16:45:33.839,6.87618,6.87732,1.50,1.20
2011.01.10 16:45:33.961,6.87618,6.87717,1.50,4.80
2011.01.10 16:45:34.602,6.87609,6.87723,1.50,3.83
2011.01.10 16:45:35.554,6.87617,6.87751,1.50,9.98
2011.01.10 16:45:35.775,6.87608,6.87743,1.50,1.20
2011.01.10 16:45:35.886,6.87608,6.87718,1.50,1.30
2011.01.10 16:45:36.110,6.87567,6.87696,1.50,3.75
2011.01.10 16:45:36.672,6.87586,6.87722,1.50,1.65
2011.01.10 16:45:37.572,6.87596,6.87722,1.50,1.80
2011.01.10 16:45:37.795,6.87587,6.87722,1.50,1.80
2011.01.10 16:45:38.573,6.87587,6.87722,1.50,1.73
2011.01.10 16:45:38.796,6.87587,6.87722,1.50,1.65
2011.01.10 16:45:38.908,6.87587,6.87722,1.50,1.73
2011.01.10 16:45:39.127,6.87596,6.87722,1.50,1.73
2011.01.10 16:45:40.142,6.87609,6.87731,1.50,4.58
2011.01.10 16:45:40.259,6.87609,6.87731,1.50,1.50
2011.01.10 16:45:40.382,6.8764,6.87739,1.50,1.50
2011.01.10 16:45:40.826,6.8764,6.87745,1.50,1.50
2011.01.10 16:45:41.676,6.8764,6.87746,1.50,1.50
2011.01.10 16:45:41.786,6.8764,6.87752,1.50,1.65
2011.01.10 16:45:41.896,6.8764,6.87747,1.50,1.50
2011.01.10 16:45:42.585,6.8764,6.87747,1.50,1.50
2011.01.10 16:45:42.703,6.8764,6.87749,1.50,1.50
2011.01.10 16:45:43.006,6.8764,6.87709,1.50,3.75
2011.01.10 16:45:43.228,6.87612,6.87691,1.50,1.50
2011.01.10 16:45:44.328,6.87612,6.87753,1.50,1.58
2011.01.10 16:45:44.438,6.87633,6.87742,1.50,1.50
2011.01.10 16:45:44.777,6.87648,6.87753,1.50,1.50
2011.01.10 16:45:45.106,6.87648,6.87744,1.50,1.50
2011.01.10 16:45:45.219,6.87637,6.87744,1.50,1.50
2011.01.10 16:45:45.447,6.87637,6.87743,1.50,1.09
2011.01.10 16:45:45.667,6.87578,6.8767,1.50,1.50
2011.01.10 16:45:46.263,6.87546,6.87598,1.50,1.50
2011.01.10 16:45:46.381,6.87546,6.87733,1.50,1.20
2011.01.10 16:45:46.499,6.87562,6.87701,1.50,3.75
2011.01.10 16:45:47.074,6.87562,6.87696,1.50,4.50
2011.01.10 16:45:47.193,6.87614,6.87797,1.50,4.58
2011.01.10 16:45:47.309,6.87641,6.87802,1.50,1.20
2011.01.10 16:45:47.838,6.87641,6.8778,1.50,1.50
2011.01.10 16:45:48.328,6.87641,6.87784,1.50,3.98
2011.01.10 16:45:48.449,6.87641,6.8776,1.50,1.50
2011.01.10 16:45:48.676,6.87641,6.87789,1.50,4.58
2011.01.10 16:45:49.720,6.87641,6.87755,1.50,1.50
2011.01.10 16:45:49.837,6.87611,6.87756,1.50,4.50
2011.01.10 16:45:49.948,6.87611,6.87736,1.50,1.50
2011.01.10 16:45:50.805,6.87588,6.87673,1.50,1.50
2011.01.10 16:45:50.918,6.87589,6.87686,1.50,1.50
2011.01.10 16:45:51.358,6.87589,6.87672,1.50,1.50
2011.01.10 16:45:51.826,6.87639,6.87705,1.50,1.50
2011.01.10 16:45:51.945,6.87639,6.8772,1.50,1.50
2011.01.10 16:45:52.170,6.87639,6.87705,1.50,1.50
2011.01.10 16:45:52.734,6.87598,6.87667,1.50,1.50
2011.01.10 16:45:53.702,6.87598,6.87706,1.50,3.75
2011.01.10 16:45:55.008,6.87643,6.87787,1.50,4.17
2011.01.10 16:45:55.612,6.87643,6.87787,1.50,4.20
2011.01.10 16:45:56.591,6.87643,6.87767,1.50,1.05
2011.01.10 16:45:56.708,6.87643,6.87766,1.50,3.75
2011.01.10 16:45:56.829,6.87643,6.87785,1.50,4.35
2011.01.10 16:45:57.384,6.87613,6.87757,1.50,11.85
2011.01.10 16:45:57.499,6.87633,6.87766,1.50,3.75
2011.01.10 16:45:57.729,6.87634,6.87766,1.50,3.83
2011.01.10 16:45:58.288,6.87634,6.87791,1.50,4.35
2011.01.10 16:45:58.411,6.87612,6.87756,1.50,4.50
2011.01.10 16:45:58.526,6.87612,6.87766,1.50,3.83
2011.01.10 16:45:58.639,6.87612,6.87773,1.50,1.20
2011.01.10 16:45:59.397,6.87611,6.87727,1.50,3.75
2011.01.10 16:45:59.510,6.87611,6.8773,1.50,3.75
2011.01.10 16:46:00.692,6.87611,6.8773,1.50,10.20
2011.01.10 16:46:01.745,6.87611,6.8773,1.50,9.98
2011.01.10 16:46:02.603,6.87611,6.8773,1.50,10.20
2011.01.10 16:46:03.708,6.87587,6.87703,1.50,3.75
2011.01.10 16:46:04.610,6.87587,6.87703,1.50,9.98
2011.01.10 16:46:04.849,6.87587,6.87702,1.50,1.20
2011.01.10 16:46:04.970,6.87587,6.87702,1.50,1.20
2011.01.10 16:46:05.087,6.87587,6.87703,1.50,3.83
2011.01.10 16:46:07.050,6.87631,6.87747,1.50,4.35
2011.01.10 16:46:08.051,6.87631,6.8773,1.50,3.75
2011.01.10 16:46:08.160,6.87631,6.87756,1.50,9.60
2011.01.10 16:46:10.377,6.8764,6.87784,1.50,4.20
2011.01.10 16:46:10.818,6.87653,6.87792,1.50,9.98
2011.01.10 16:46:11.257,6.87653,6.87752,1.50,1.20
2011.01.10 16:46:11.375,6.87621,6.87757,1.50,12.08
2011.01.10 16:46:12.950,6.87621,6.87753,1.50,4.35
2011.01.10 16:46:13.437,6.87621,6.87762,1.50,4.35
2011.01.10 16:46:14.088,6.87643,6.87762,1.50,4.35
2011.01.10 16:46:14.249,6.87643,6.87762,1.50,1.50
2011.01.10 16:46:15.174,6.87643,6.87767,1.50,1.50
2011.01.10 16:46:15.294,6.87643,6.87779,1.50,4.35
2011.01.10 16:46:15.636,6.87643,6.87762,1.50,1.20
2011.01.10 16:46:16.599,6.87643,6.8777,1.50,4.35
2011.01.10 16:46:16.817,6.87643,6.87759,1.50,1.65
2011.01.10 16:46:17.632,6.87674,6.87782,1.50,1.20
2011.01.10 16:46:17.749,6.87674,6.87785,1.50,4.20
2011.01.10 16:46:19.219,6.87648,6.87769,1.50,1.50
2011.01.10 16:46:20.573,6.87648,6.87769,1.50,1.80
2011.01.10 16:46:20.692,6.87648,6.87769,1.50,1.50
2011.01.10 16:46:21.169,6.87648,6.87769,1.50,1.80
2011.01.10 16:46:21.933,6.87648,6.87758,1.50,1.80
2011.01.10 16:46:22.767,6.87648,6.87746,1.50,3.75
2011.01.10 16:46:23.097,6.87648,6.87741,1.50,3.75
2011.01.10 16:46:23.508,6.87648,6.87741,1.50,3.90
2011.01.10 16:46:24.154,6.87648,6.87733,1.50,1.20
2011.01.10 16:46:26.016,6.87648,6.87741,1.50,9.98
2011.01.10 16:46:27.052,6.87648,6.87733,1.50,1.20
2011.01.10 16:46:27.166,6.87648,6.87741,1.50,9.79
2011.01.10 16:46:28.361,6.87648,6.87741,1.50,9.98
2011.01.10 16:46:28.756,6.87648,6.87768,1.50,9.98
2011.01.10 16:46:28.867,6.87663,6.87762,1.50,1.20
2011.01.10 16:46:29.498,6.87663,6.87768,1.50,10.20
2011.01.10 16:46:31.158,6.8768,6.87772,1.50,10.58
2011.01.10 16:46:31.782,6.87712,6.87812,1.50,4.95
2011.01.10 16:46:31.902,6.87691,6.87808,1.50,10.20
2011.01.10 16:46:32.452,6.87712,6.87822,1.50,1.20
2011.01.10 16:46:34.095,6.87735,6.87841,1.50,1.80
2011.01.10 16:46:34.210,6.87759,6.87852,1.50,1.20
2011.01.10 16:46:35.008,6.87765,6.87868,1.50,9.98
2011.01.10 16:46:35.132,6.87765,6.87878,1.50,4.35
2011.01.10 16:46:36.399,6.87765,6.87852,1.50,3.98
2011.01.10 16:46:36.633,6.87712,6.87812,1.50,1.20
2011.01.10 16:46:37.304,6.87712,6.87823,1.50,1.20
2011.01.10 16:46:37.422,6.87712,6.87841,1.50,1.65
2011.01.10 16:46:37.544,6.87735,6.87841,1.50,1.65
2011.01.10 16:46:38.102,6.87765,6.87864,1.50,4.35
2011.01.10 16:46:39.193,6.87766,6.87863,1.50,4.95
2011.01.10 16:46:39.416,6.87745,6.87852,1.50,4.05
2011.01.10 16:46:40.189,6.87766,6.87852,1.50,4.05
2011.01.10 16:46:49.338,6.87588,6.87858,3.75,4.35
2011.01.10 16:46:49.449,6.87562,6.87848,3.75,1.80
2011.01.10 16:46:49.969,6.87704,6.87848,1.50,4.35
2011.01.10 16:46:50.215,6.87654,6.87787,1.50,4.35
2011.01.10 16:46:50.763,6.87654,6.87779,1.50,1.65
2011.01.10 16:46:50.879,6.87654,6.87779,1.50,4.58
2011.01.10 16:46:51.111,6.87694,6.87803,1.50,9.83
2011.01.10 16:46:51.649,6.87713,6.87808,1.50,4.58
2011.01.10 16:46:52.976,6.87692,6.87777,1.50,1.65
2011.01.10 16:46:53.307,6.87692,6.87775,1.50,1.50
2011.01.10 16:46:54.091,6.87692,6.87785,1.50,1.50
2011.01.10 16:46:54.677,6.87707,6.8781,1.50,1.80
2011.01.10 16:46:55.148,6.87707,6.8781,1.50,1.50
2011.01.10 16:46:55.366,6.87707,6.87812,1.50,1.65
2011.01.10 16:46:55.639,6.87707,6.87812,1.50,1.95
2011.01.10 16:46:56.371,6.87707,6.87802,1.50,1.20
2011.01.10 16:46:56.493,6.87652,6.87777,1.50,12.08
2011.01.10 16:47:01.045,6.87652,6.87763,1.50,1.65
2011.01.10 16:47:01.641,6.87675,6.87771,1.50,4.17
2011.01.10 16:47:02.077,6.87657,6.87771,1.50,4.17
2011.01.10 16:47:02.194,6.87634,6.87743,1.50,1.73
2011.01.10 16:47:02.307,6.87634,6.87743,1.50,1.50
2011.01.10 16:47:02.529,6.87634,6.87761,1.50,1.50
2011.01.10 16:47:03.288,6.87631,6.87741,1.50,1.50
2011.01.10 16:47:04.410,6.87631,6.87751,1.50,1.50
2011.01.10 16:47:04.643,6.87631,6.8777,1.50,1.80
2011.01.10 16:47:05.505,6.87624,6.87722,1.50,1.20
2011.01.10 16:47:05.616,6.87599,6.87722,1.50,1.20
2011.01.10 16:47:05.728,6.87599,6.87727,1.50,11.70
2011.01.10 16:47:06.320,6.87599,6.87721,1.50,4.17
2011.01.10 16:47:07.878,6.87599,6.8772,1.50,1.50
2011.01.10 16:47:08.106,6.87608,6.8774,2.25,3.75
2011.01.10 16:47:08.218,6.87608,6.87799,2.25,1.50
2011.01.10 16:47:09.108,6.87641,6.8772,1.50,3.75
2011.01.10 16:47:09.226,6.87601,6.8772,1.50,3.75
2011.01.10 16:47:09.335,6.87601,6.87709,1.50,3.75
2011.01.10 16:47:09.447,6.87569,6.87709,1.50,3.75
2011.01.10 16:47:10.028,6.87605,6.87709,1.50,3.75
2011.01.10 16:47:10.509,6.87605,6.87723,1.50,1.58
2011.01.10 16:47:10.633,6.87592,6.87738,1.50,9.79
2011.01.10 16:47:10.751,6.87582,6.87723,1.50,1.20
2011.01.10 16:47:11.249,6.87582,6.87685,1.50,3.75
2011.01.10 16:47:11.773,6.87549,6.87683,1.50,1.20
2011.01.10 16:47:11.897,6.87567,6.87683,1.50,1.20
2011.01.10 16:47:12.592,6.87567,6.87682,1.50,1.20
2011.01.10 16:47:12.928,6.87567,6.87703,1.50,1.20
2011.01.10 16:47:13.257,6.87567,6.87666,1.50,4.50
2011.01.10 16:47:13.816,6.87535,6.87666,1.50,11.48
2011.01.10 16:47:13.943,6.87532,6.87657,1.50,11.85
2011.01.10 16:47:14.320,6.87532,6.87657,1.50,11.48
2011.01.10 16:47:14.658,6.87522,6.87646,1.50,11.70
2011.01.10 16:47:16.687,6.87522,6.87653,1.50,3.98
2011.01.10 16:47:17.126,6.87534,6.87657,1.50,11.70
2011.01.10 16:47:17.688,6.87553,6.87663,1.50,1.20
2011.01.10 16:47:17.813,6.87553,6.87702,1.50,9.98
2011.01.10 16:47:19.015,6.87553,6.87692,1.50,1.20
2011.01.10 16:47:19.130,6.87553,6.87723,1.50,1.20
2011.01.10 16:47:19.664,6.87606,6.87723,1.50,1.20
2011.01.10 16:47:19.877,6.87589,6.87717,1.50,11.70
2011.01.10 16:47:21.807,6.87589,6.87732,1.50,1.20
2011.01.10 16:47:22.337,6.87589,6.87716,1.50,11.70
2011.01.10 16:47:22.659,6.87589,6.87666,1.50,4.50
2011.01.10 16:47:22.892,6.87525,6.87666,1.50,9.83
2011.01.10 16:47:23.008,6.87525,6.87711,1.50,4.05
2011.01.10 16:47:23.615,6.87544,6.87718,1.50,3.90
2011.01.10 16:47:23.732,6.87562,6.87709,1.50,3.75
2011.01.10 16:47:24.068,6.87591,6.87733,1.50,1.20
2011.01.10 16:47:24.179,6.8759,6.87749,1.50,3.75
2011.01.10 16:47:24.298,6.8759,6.87749,1.50,3.75
2011.01.10 16:47:24.849,6.87632,6.87773,1.50,1.20
2011.01.10 16:47:25.636,6.87632,6.87772,1.50,1.20
2011.01.10 16:47:26.565,6.87632,6.87773,1.50,1.20
2011.01.10 16:47:27.477,6.87631,6.87776,1.50,11.85
2011.01.10 16:47:27.598,6.87631,6.87776,1.50,11.48
2011.01.10 16:47:28.038,6.87653,6.87809,1.50,9.98
2011.01.10 16:47:28.675,6.87685,6.87776,1.50,1.50
2011.01.10 16:47:28.896,6.87659,6.87776,1.50,1.65
2011.01.10 16:47:29.270,6.87659,6.87776,1.50,1.50
2011.01.10 16:47:29.386,6.87659,6.87776,1.50,1.58
2011.01.10 16:47:29.499,6.87647,6.87776,1.50,1.58
2011.01.10 16:47:29.988,6.87647,6.87746,1.50,4.65
2011.01.10 16:47:30.103,6.87626,6.87746,1.50,4.65
2011.01.10 16:47:30.516,6.87626,6.87746,1.50,11.48
2011.01.10 16:47:33.995,6.87694,6.87793,1.50,1.20
2011.01.10 16:47:34.109,6.87694,6.87797,1.50,12.08
2011.01.10 16:47:34.337,6.87679,6.87793,1.50,1.20
2011.01.10 16:47:34.892,6.87679,6.87783,1.50,1.20
2011.01.10 16:47:35.322,6.87679,6.87793,1.50,1.20
2011.01.10 16:47:35.549,6.87701,6.87793,1.50,1.20
2011.01.10 16:47:36.195,6.8768,6.87793,1.50,1.20
2011.01.10 16:47:36.312,6.87659,6.87773,1.50,1.20
2011.01.10 16:47:39.457,6.87659,6.87747,1.50,4.50
2011.01.10 16:47:39.994,6.87626,6.87747,1.50,11.85
2011.01.10 16:47:41.809,6.87626,6.8775,1.50,4.58
2011.01.10 16:47:41.927,6.87626,6.87739,1.50,1.30
2011.01.10 16:47:42.146,6.87583,6.87707,1.50,4.50
2011.01.10 16:47:42.366,6.87583,6.87721,1.50,3.75
2011.01.10 16:47:42.919,6.87583,6.87736,1.50,4.20
2011.01.10 16:47:43.332,6.87583,6.87737,1.50,15.83
2011.01.10 16:47:43.658,6.87592,6.87722,1.50,1.20
2011.01.10 16:47:44.640,6.87592,6.87737,1.50,15.60
2011.01.10 16:47:46.213,6.87592,6.87737,1.50,15.60
2011.01.10 16:47:46.334,6.87613,6.87731,1.50,4.58
2011.01.10 16:47:48.600,6.87593,6.87723,1.50,1.20
2011.01.10 16:47:50.653,6.87593,6.87727,1.50,11.48
2011.01.10 16:47:50.876,6.87593,6.87727,1.50,11.85
2011.01.10 16:47:53.478,6.87593,6.87727,1.50,6.00
2011.01.10 16:47:53.605,6.87573,6.87712,1.50,1.20
2011.01.10 16:47:54.365,6.8754,6.87676,1.50,21.23
2011.01.10 16:47:55.672,6.8754,6.87652,1.50,1.20
2011.01.10 16:47:56.010,6.87469,6.87603,1.50,1.20
2011.01.10 16:47:56.131,6.87455,6.87617,1.50,4.35
2011.01.10 16:47:56.682,6.87455,6.87626,1.50,3.98
2011.01.10 16:47:56.911,6.87469,6.87586,1.50,1.50
2011.01.10 16:47:57.542,6.87473,6.87605,1.50,1.50
2011.01.10 16:47:57.657,6.87473,6.87605,1.50,4.35
2011.01.10 16:47:57.768,6.87473,6.87605,1.50,4.20
2011.01.10 16:47:58.332,6.87471,6.87616,1.50,1.65
2011.01.10 16:47:58.560,6.87489,6.87591,1.50,1.50
2011.01.10 16:47:58.679,6.87509,6.87603,1.50,1.50
2011.01.10 16:47:59.263,6.87509,6.87625,1.50,1.65
2011.01.10 16:47:59.378,6.87509,6.87625,1.50,4.20
2011.01.10 16:47:59.597,6.87509,6.87617,1.50,1.50
2011.01.10 16:47:59.707,6.87509,6.87625,1.50,3.98
2011.01.10 16:48:00.395,6.87509,6.87613,1.50,1.50
2011.01.10 16:48:01.840,6.87509,6.87623,1.50,4.35
2011.01.10 16:48:03.841,6.87509,6.87616,1.50,1.50
2011.01.10 16:48:04.488,6.87509,6.87645,1.50,1.50
2011.01.10 16:48:04.597,6.87541,6.87645,1.50,1.50
2011.01.10 16:48:08.930,6.87541,6.87655,1.50,1.58
2011.01.10 16:48:11.060,6.87541,6.87662,1.50,4.35
2011.01.10 16:48:11.757,6.8752,6.8766,1.50,9.79
2011.01.10 16:48:12.198,6.8752,6.87651,1.50,4.17
2011.01.10 16:48:19.836,6.8752,6.87643,1.50,1.73
2011.01.10 16:48:21.068,6.8752,6.87643,1.50,3.98
2011.01.10 16:48:21.427,6.87488,6.87627,1.50,12.18
2011.01.10 16:48:21.938,6.87488,6.87627,1.50,12.18
2011.01.10 16:48:22.052,6.87488,6.87618,1.50,4.58
2011.01.10 16:48:23.847,6.8751,6.8763,1.50,1.50
2011.01.10 16:48:24.516,6.87542,6.87653,1.50,1.65
2011.01.10 16:48:25.038,6.87542,6.87652,1.50,1.50
2011.01.10 16:48:26.319,6.87542,6.87652,1.50,1.80
2011.01.10 16:48:26.726,6.87542,6.87641,1.50,1.50
2011.01.10 16:48:27.770,6.87563,6.87654,1.50,1.65
2011.01.10 16:48:27.889,6.87563,6.87654,1.50,1.50
2011.01.10 16:48:28.695,6.87542,6.87649,1.50,1.50
2011.01.10 16:48:30.413,6.87562,6.87667,1.50,1.50
2011.01.10 16:48:30.787,6.87562,6.87662,1.50,1.50
2011.01.10 16:48:31.310,6.87541,6.87662,1.50,1.50
2011.01.10 16:48:33.877,6.87541,6.87672,1.50,1.50
2011.01.10 16:48:33.986,6.87562,6.87681,1.50,1.50
2011.01.10 16:48:35.001,6.87562,6.87693,1.50,1.50
2011.01.10 16:48:35.229,6.87595,6.87693,1.50,1.50
2011.01.10 16:48:35.781,6.87595,6.87714,1.50,3.75
2011.01.10 16:48:35.904,6.87594,6.87703,1.50,1.50
2011.01.10 16:48:36.018,6.87594,6.87711,1.50,1.50
2011.01.10 16:48:36.991,6.87616,6.87731,1.50,1.50
2011.01.10 16:48:38.218,6.87616,6.87731,1.50,1.50
2011.01.10 16:48:38.344,6.87626,6.87734,1.50,1.50
2011.01.10 16:48:38.678,6.87648,6.87747,1.50,1.50
2011.01.10 16:48:38.798,6.87648,6.87747,1.50,1.50
2011.01.10 16:48:39.513,6.87648,6.87765,1.50,1.50
2011.01.10 16:48:40.517,6.87648,6.87765,1.50,1.50
2011.01.10 16:48:40.644,6.87648,6.87775,1.50,1.50
2011.01.10 16:48:43.663,6.87668,6.8777,1.50,1.50
2011.01.10 16:48:44.667,6.87668,6.87769,1.50,1.50
2011.01.10 16:48:45.284,6.87668,6.87771,1.50,1.50
2011.01.10 16:48:45.403,6.87668,6.87786,1.50,1.50
2011.01.10 16:48:45.519,6.87668,6.87778,1.50,1.50
2011.01.10 16:48:47.586,6.87668,6.87776,1.50,4.50
2011.01.10 16:48:47.916,6.87648,6.87772,1.50,1.50
2011.01.10 16:48:48.025,6.87648,6.87772,1.50,1.50
2011.01.10 16:48:50.478,6.87601,6.87724,1.50,1.69
2011.01.10 16:48:50.591,6.87576,6.87714,1.50,1.69
2011.01.10 16:48:50.707,6.87576,6.87705,1.50,1.50
2011.01.10 16:48:51.261,6.87594,6.87703,1.50,1.50
2011.01.10 16:48:51.509,6.87594,6.87714,1.50,1.50
2011.01.10 16:48:52.695,6.87616,6.87727,1.50,1.50
2011.01.10 16:48:52.811,6.87616,6.87726,1.50,4.50
2011.01.10 16:48:52.930,6.87572,6.87721,1.50,1.50
2011.01.10 16:48:53.049,6.87572,6.87706,1.50,1.50
2011.01.10 16:48:53.166,6.87572,6.87713,1.50,3.75
2011.01.10 16:48:54.116,6.87572,6.87706,1.50,1.50
2011.01.10 16:48:56.107,6.87595,6.87715,1.50,1.50
2011.01.10 16:48:59.100,6.87595,6.87733,1.50,1.50
2011.01.10 16:48:59.216,6.87595,6.87733,1.50,1.50
2011.01.10 16:49:00.408,6.87639,6.87743,1.50,1.50
2011.01.10 16:49:01.053,6.87639,6.87754,1.50,1.50
2011.01.10 16:49:01.549,6.87639,6.87762,1.50,1.50
2011.01.10 16:49:07.346,6.87639,6.87779,1.50,1.50
2011.01.10 16:49:07.456,6.87671,6.87779,1.50,1.50
2011.01.10 16:49:08.808,6.87671,6.87769,1.50,1.50
2011.01.10 16:49:09.919,6.87671,6.87789,1.50,1.50
2011.01.10 16:49:10.038,6.87691,6.87801,1.50,1.50
2011.01.10 16:49:10.567,6.87691,6.87819,1.50,1.50
2011.01.10 16:49:10.682,6.87703,6.87819,1.50,1.50
2011.01.10 16:49:10.910,6.87703,6.87819,1.50,1.50
2011.01.10 16:49:11.139,6.87704,6.87811,1.50,1.50
2011.01.10 16:49:11.790,6.87704,6.8782,1.50,1.50
2011.01.10 16:49:14.431,6.87717,6.87866,1.50,1.50
2011.01.10 16:49:14.656,6.87727,6.87866,1.50,1.50
2011.01.10 16:49:15.702,6.87706,6.87822,1.50,1.50
2011.01.10 16:49:16.602,6.87706,6.87823,1.50,1.50
2011.01.10 16:49:17.498,6.87729,6.87849,1.50,1.50
2011.01.10 16:49:18.264,6.87729,6.87849,1.50,1.50
2011.01.10 16:49:18.377,6.8775,6.87866,1.50,1.50
2011.01.10 16:49:18.710,6.8775,6.87875,1.50,1.50
2011.01.10 16:49:20.337,6.8775,6.87856,1.50,4.50
2011.01.10 16:49:20.449,6.87729,6.87855,1.50,1.50
2011.01.10 16:49:20.997,6.87729,6.87823,1.50,1.50
2011.01.10 16:49:21.113,6.87728,6.87848,1.50,1.50
2011.01.10 16:49:21.397,6.87706,6.87822,1.50,1.50
2011.01.10 16:49:21.770,6.87729,6.87848,1.50,1.50
2011.01.10 16:49:22.224,6.87729,6.87848,1.50,1.50
2011.01.10 16:49:22.718,6.87729,6.87861,1.50,1.50
2011.01.10 16:49:23.216,6.87729,6.87863,1.50,13.99
2011.01.10 16:49:23.547,6.8771,6.87825,1.50,5.25
2011.01.10 16:49:24.127,6.87696,6.87821,1.50,3.75
2011.01.10 16:49:24.566,6.87696,6.87828,1.50,1.50
2011.01.10 16:49:25.589,6.87696,6.87828,1.50,1.80
2011.01.10 16:49:26.416,6.87696,6.87828,1.50,1.50
2011.01.10 16:49:29.316,6.87696,6.87836,1.50,1.65
2011.01.10 16:49:30.026,6.87696,6.87836,1.50,1.50
2011.01.10 16:49:30.663,6.87739,6.87861,1.50,1.50
2011.01.10 16:49:30.785,6.87719,6.87857,1.50,4.50
2011.01.10 16:49:37.810,6.8774,6.87857,1.50,4.50
2011.01.10 16:49:38.037,6.87719,6.87857,1.50,8.25
2011.01.10 16:49:49.592,6.8774,6.87874,1.50,1.58
2011.01.10 16:49:55.337,6.8774,6.87856,1.50,4.50
2011.01.10 16:49:55.667,6.87718,6.87823,1.50,1.50
2011.01.10 16:49:55.777,6.87696,6.8784,1.50,3.75
2011.01.10 16:49:56.256,6.87696,6.87837,1.50,1.50
