2011.01.17 16:17:32.661,6.71446,6.71636,2.34,4.50
2011.01.17 16:17:33.110,6.71428,6.71636,2.64,4.90
2011.01.17 16:17:35.696,6.71441,6.71636,1.11,4.50
2011.01.17 16:17:51.056,6.71458,6.71683,1.16,1.53
2011.01.17 16:17:51.281,6.7146,6.71683,1.02,1.53
2011.01.17 16:17:52.247,6.7146,6.71683,1.16,1.53
2011.01.17 16:18:00.263,6.7146,6.71683,1.05,1.53
2011.01.17 16:18:00.604,6.71449,6.71683,1.82,1.53
2011.01.17 16:18:01.419,6.7146,6.71683,1.06,1.53
2011.01.17 16:18:02.692,6.7146,6.71683,1.17,1.53
2011.01.17 16:18:06.676,6.7146,6.71683,1.06,1.53
2011.01.17 16:18:09.942,6.71469,6.71683,1.52,1.15
2011.01.17 16:18:10.263,6.7151,6.71733,1.15,1.71
2011.01.17 16:18:11.472,6.7151,6.71733,1.06,1.71
2011.01.17 16:18:16.509,6.7151,6.71733,2.49,1.71
2011.01.17 16:18:25.881,6.7151,6.71733,2.46,1.71
2011.01.17 16:18:26.420,6.7151,6.71687,2.46,4.50
2011.01.17 16:18:26.912,6.71493,6.71687,1.20,4.50
2011.01.17 16:18:27.600,6.7149,6.71687,1.17,4.50
2011.01.17 16:18:30.129,6.71491,6.71687,1.08,4.50
2011.01.17 16:18:31.254,6.7149,6.71687,1.40,4.50
2011.01.17 16:18:37.832,6.7149,6.71687,1.32,4.50
2011.01.17 16:18:48.461,6.7147,6.71687,1.16,4.90
2011.01.17 16:18:50.772,6.7147,6.71637,1.16,4.50
2011.01.17 16:18:50.882,6.71458,6.71637,1.50,4.50
2011.01.17 16:18:50.992,6.71421,6.71637,1.20,4.90
2011.01.17 16:18:51.524,6.71392,6.71587,2.59,4.50
2011.01.17 16:18:51.646,6.71392,6.71587,1.02,4.50
2011.01.17 16:18:51.914,6.7139,6.71587,1.08,4.50
2011.01.17 16:18:54.072,6.7139,6.71613,1.08,1.15
2011.01.17 16:18:54.304,6.7141,6.71613,1.50,1.15
2011.01.17 16:18:54.422,6.71432,6.71676,1.62,1.15
2011.01.17 16:18:54.543,6.71444,6.71676,1.77,1.15
2011.01.17 16:18:54.883,6.71456,6.71676,2.35,1.15
2011.01.17 16:19:00.384,6.7146,6.71676,1.26,1.15
2011.01.17 16:19:00.884,6.7148,6.71711,1.05,1.15
2011.01.17 16:19:01.380,6.71491,6.71711,1.13,1.15
2011.01.17 16:19:03.477,6.71502,6.71711,1.29,1.15
2011.01.17 16:19:03.594,6.71511,6.71733,2.34,1.53
2011.01.17 16:19:03.714,6.71511,6.71687,2.52,4.50
2011.01.17 16:19:03.835,6.71473,6.71687,2.46,4.90
2011.01.17 16:19:05.981,6.71491,6.71711,1.18,1.15
2011.01.17 16:19:06.203,6.71483,6.71711,1.14,1.15
2011.01.17 16:19:06.517,6.71469,6.71687,1.05,4.90
2011.01.17 16:19:06.638,6.71469,6.71687,1.07,4.90
2011.01.17 16:19:08.557,6.71484,6.7173,1.62,1.53
2011.01.17 16:19:08.677,6.71508,6.7173,2.74,1.53
2011.01.17 16:19:10.901,6.71508,6.7173,2.74,1.53
2011.01.17 16:19:11.701,6.7149,6.7173,1.70,1.53
2011.01.17 16:19:11.815,6.7149,6.71686,1.70,4.50
2011.01.17 16:19:12.136,6.71472,6.71686,1.01,4.90
2011.01.17 16:19:12.484,6.7149,6.71694,2.48,1.15
2011.01.17 16:19:14.206,6.7149,6.71711,1.04,1.15
2011.01.17 16:19:15.352,6.7149,6.71687,1.04,4.50
2011.01.17 16:19:15.468,6.71503,6.71687,1.22,4.90
2011.01.17 16:19:15.582,6.71497,6.71687,1.25,4.90
2011.01.17 16:19:16.183,6.71491,6.71687,2.43,4.90
2011.01.17 16:19:16.503,6.7147,6.71687,3.31,4.90
2011.01.17 16:19:17.159,6.71475,6.71687,1.23,4.90
2011.01.17 16:19:17.273,6.71491,6.71712,1.11,1.15
2011.01.17 16:19:20.671,6.71491,6.71712,1.06,1.15
2011.01.17 16:19:21.455,6.71473,6.71712,1.07,1.15
2011.01.17 16:19:21.794,6.71468,6.71637,1.11,4.50
2011.01.17 16:19:22.033,6.71468,6.71637,1.11,4.50
2011.01.17 16:19:22.157,6.71444,6.71637,1.19,4.90
2011.01.17 16:19:25.673,6.71459,6.71682,1.11,1.53
2011.01.17 16:19:26.221,6.71461,6.71682,2.48,1.53
2011.01.17 16:19:33.323,6.71461,6.71682,2.23,1.53
2011.01.17 16:19:33.553,6.7148,6.71688,1.02,1.15
2011.01.17 16:19:33.853,6.7148,6.71712,1.02,1.15
2011.01.17 16:19:33.980,6.71486,6.71712,1.07,1.15
2011.01.17 16:19:34.502,6.7149,6.71712,1.13,1.15
2011.01.17 16:19:53.301,6.71502,6.71733,1.17,2.84
2011.01.17 16:19:53.413,6.71511,6.71733,2.37,1.53
2011.01.17 16:19:59.853,6.71492,6.71687,1.17,4.50
2011.01.17 16:20:00.195,6.71472,6.71687,3.19,4.90
2011.01.17 16:20:01.384,6.71472,6.71687,2.47,4.90
2011.01.17 16:20:04.021,6.71473,6.71687,1.07,4.90
2011.01.17 16:20:11.485,6.71491,6.71693,1.20,1.15
2011.01.17 16:20:11.917,6.71491,6.71711,2.37,1.15
2011.01.17 16:20:14.851,6.71488,6.71686,1.17,4.50
2011.01.17 16:20:14.960,6.71473,6.71686,4.65,4.90
2011.01.17 16:20:15.291,6.71472,6.71686,1.61,4.90
2011.01.17 16:20:18.375,6.71472,6.71686,4.61,4.90
2011.01.17 16:20:18.494,6.71469,6.71686,1.17,4.90
2011.01.17 16:20:26.619,6.71445,6.71637,1.65,4.90
2011.01.17 16:20:34.679,6.7144,6.71637,2.81,4.90
2011.01.17 16:20:35.679,6.7144,6.71637,2.45,4.90
2011.01.17 16:20:36.043,6.71462,6.71662,1.11,1.15
2011.01.17 16:20:36.471,6.71472,6.71681,1.83,1.15
2011.01.17 16:20:36.585,6.71482,6.71712,1.02,1.15
2011.01.17 16:20:36.701,6.7149,6.71712,1.20,1.15
2011.01.17 16:20:37.085,6.71491,6.71712,1.41,1.15
2011.01.17 16:20:44.225,6.71469,6.71686,2.34,4.90
2011.01.17 16:20:45.561,6.71469,6.71686,1.17,4.90
2011.01.17 16:20:47.189,6.71469,6.71686,2.53,4.90
2011.01.17 16:20:47.409,6.71469,6.71686,1.18,4.90
2011.01.17 16:20:49.350,6.71481,6.71711,1.23,1.15
2011.01.17 16:20:49.469,6.7149,6.71711,2.37,1.15
2011.01.17 16:20:55.252,6.71469,6.71686,1.35,4.90
2011.01.17 16:20:56.537,6.71463,6.71686,1.59,4.90
2011.01.17 16:21:05.261,6.71446,6.71637,2.49,4.90
2011.01.17 16:21:07.713,6.71461,6.71682,1.16,1.53
2011.01.17 16:21:07.836,6.71461,6.71682,2.50,1.53
2011.01.17 16:21:09.361,6.71461,6.71636,2.50,4.50
2011.01.17 16:21:09.472,6.71448,6.71636,1.35,4.50
2011.01.17 16:21:17.783,6.71452,6.71662,1.24,1.15
2011.01.17 16:21:18.279,6.71472,6.71686,1.11,4.50
2011.01.17 16:21:18.395,6.7149,6.71712,2.48,1.15
2011.01.17 16:21:19.062,6.7149,6.71686,2.48,4.50
2011.01.17 16:21:19.295,6.71469,6.71686,1.14,4.90
2011.01.17 16:21:22.099,6.71487,6.71691,1.04,1.15
2011.01.17 16:21:22.321,6.7149,6.71711,2.37,1.15
2011.01.17 16:21:23.266,6.7149,6.71711,1.08,1.15
2011.01.17 16:21:23.962,6.71478,6.71711,1.04,1.15
2011.01.17 16:21:24.075,6.71478,6.71686,1.04,4.50
2011.01.17 16:21:24.920,6.7147,6.71686,1.04,4.90
2011.01.17 16:21:25.622,6.7147,6.71686,1.17,4.90
2011.01.17 16:21:50.473,6.71447,6.71692,1.09,1.15
2011.01.17 16:21:50.788,6.71509,6.7173,2.75,1.53
2011.01.17 16:21:51.742,6.71513,6.7173,1.02,1.53
2011.01.17 16:21:53.981,6.71509,6.7173,2.43,1.53
2011.01.17 16:21:54.092,6.71509,6.7173,1.38,1.53
2011.01.17 16:21:54.212,6.71509,6.71687,1.38,4.50
2011.01.17 16:21:54.653,6.71491,6.71687,2.37,4.90
2011.01.17 16:21:56.668,6.71543,6.7178,1.05,1.15
2011.01.17 16:21:57.005,6.71573,6.7178,1.12,1.15
2011.01.17 16:21:58.702,6.71558,6.7178,1.39,1.15
2011.01.17 16:21:59.607,6.71608,6.7183,2.53,1.15
2011.01.17 16:21:59.726,6.71612,6.7183,1.11,1.15
2011.01.17 16:21:59.844,6.71622,6.71837,2.43,4.90
2011.01.17 16:22:00.258,6.71622,6.71837,1.17,4.90
2011.01.17 16:22:00.595,6.71622,6.71837,2.50,4.90
2011.01.17 16:22:01.049,6.71638,6.71864,1.15,1.15
2011.01.17 16:22:01.737,6.71641,6.71864,1.17,1.15
2011.01.17 16:22:02.178,6.71641,6.71837,1.17,4.50
2011.01.17 16:22:02.416,6.71612,6.71837,1.40,4.90
2011.01.17 16:22:04.791,6.71621,6.71837,2.48,4.90
2011.01.17 16:22:05.647,6.71621,6.71837,2.48,5.46
2011.01.17 16:22:05.765,6.71612,6.7182,1.04,1.34
2011.01.17 16:22:05.886,6.71591,6.71813,2.42,1.34
2011.01.17 16:22:07.632,6.71591,6.71813,2.53,1.15
2011.01.17 16:22:07.866,6.71602,6.71813,1.68,1.15
2011.01.17 16:22:08.185,6.71643,6.71863,1.11,1.15
2011.01.17 16:22:08.308,6.71637,6.71863,1.02,1.15
2011.01.17 16:22:08.423,6.71632,6.71863,1.40,1.15
2011.01.17 16:22:08.544,6.71622,6.71837,2.74,4.90
2011.01.17 16:22:08.966,6.71622,6.71843,3.15,1.15
2011.01.17 16:22:09.078,6.71622,6.71837,1.04,4.90
2011.01.17 16:22:10.519,6.71621,6.71787,2.43,4.50
2011.01.17 16:22:10.643,6.71587,6.71787,1.20,4.50
2011.01.17 16:22:10.765,6.71572,6.71787,2.59,4.90
2011.01.17 16:22:13.244,6.71572,6.71736,1.17,4.50
2011.01.17 16:22:13.363,6.71552,6.71736,1.21,4.50
2011.01.17 16:22:14.442,6.71533,6.71762,5.33,1.15
2011.01.17 16:22:14.731,6.71597,6.71812,1.20,1.15
2011.01.17 16:22:14.853,6.71642,6.71883,1.11,3.03
2011.01.17 16:22:14.978,6.71641,6.71883,1.17,1.15
2011.01.17 16:22:15.504,6.71628,6.71806,1.19,4.50
2011.01.17 16:22:15.628,6.71635,6.71806,1.16,4.50
2011.01.17 16:22:15.751,6.71618,6.71806,1.09,4.50
2011.01.17 16:22:16.168,6.71594,6.71786,1.30,4.50
2011.01.17 16:22:16.782,6.71604,6.71786,1.38,4.50
2011.01.17 16:22:16.902,6.71594,6.71786,2.86,4.50
2011.01.17 16:22:17.257,6.71604,6.71786,1.05,4.50
2011.01.17 16:22:18.919,6.71597,6.71815,1.34,1.15
2011.01.17 16:22:19.032,6.71599,6.71835,1.41,1.53
2011.01.17 16:22:19.319,6.71609,6.71835,1.13,1.15
2011.01.17 16:22:19.439,6.71633,6.71861,1.17,1.15
2011.01.17 16:22:19.777,6.71662,6.71881,1.17,1.53
2011.01.17 16:22:20.194,6.71677,6.71881,1.20,1.53
2011.01.17 16:22:20.432,6.71647,6.71881,1.09,1.53
2011.01.17 16:22:20.801,6.71659,6.71881,2.48,1.53
2011.01.17 16:22:21.215,6.71637,6.71836,1.58,4.50
2011.01.17 16:22:21.339,6.71688,6.71884,1.20,1.53
2011.01.17 16:22:21.452,6.71688,6.71884,1.20,1.53
2011.01.17 16:22:21.841,6.71647,6.71884,1.65,1.53
2011.01.17 16:22:21.953,6.71643,6.71837,1.05,4.50
2011.01.17 16:22:22.206,6.71618,6.71837,1.09,4.90
2011.01.17 16:22:22.445,6.71641,6.71864,1.05,1.34
2011.01.17 16:22:23.173,6.71633,6.71864,1.05,1.15
2011.01.17 16:22:23.418,6.71648,6.71864,1.20,1.15
2011.01.17 16:22:23.939,6.71718,6.71884,1.20,1.53
2011.01.17 16:22:24.055,6.71692,6.71915,2.48,1.34
2011.01.17 16:22:24.175,6.71663,6.71873,1.05,1.13
2011.01.17 16:22:24.297,6.71642,6.71837,2.29,4.50
2011.01.17 16:22:24.624,6.71642,6.71837,2.48,4.50
2011.01.17 16:22:24.957,6.71642,6.71837,2.29,4.50
2011.01.17 16:22:25.171,6.71622,6.71837,1.05,4.50
2011.01.17 16:22:25.942,6.71621,6.71837,1.05,4.90
2011.01.17 16:22:26.403,6.71598,6.71837,1.09,4.90
2011.01.17 16:22:27.085,6.71621,6.71837,1.05,4.90
2011.01.17 16:22:27.498,6.71618,6.71863,1.50,1.15
2011.01.17 16:22:27.613,6.71618,6.71863,1.50,1.15
2011.01.17 16:22:27.974,6.71618,6.71837,2.78,4.50
2011.01.17 16:22:28.457,6.71598,6.71843,1.50,1.15
2011.01.17 16:22:28.582,6.71633,6.71757,1.05,4.50
2011.01.17 16:22:28.698,6.71562,6.71807,4.65,12.21
2011.01.17 16:22:28.998,6.71543,6.71757,2.48,4.50
2011.01.17 16:22:29.122,6.71565,6.71829,1.50,1.15
2011.01.17 16:22:29.649,6.71637,6.71861,1.09,1.15
2011.01.17 16:22:30.237,6.71623,6.71861,1.05,1.15
2011.01.17 16:22:30.359,6.71638,6.71861,1.09,1.15
2011.01.17 16:22:30.683,6.71613,6.71836,1.05,5.25
2011.01.17 16:22:30.802,6.71623,6.71836,1.05,4.50
2011.01.17 16:22:30.922,6.71637,6.71882,1.09,2.84
2011.01.17 16:22:31.226,6.71638,6.71836,2.78,4.50
2011.01.17 16:22:31.338,6.71657,6.71847,1.20,4.90
2011.01.17 16:22:31.773,6.71647,6.71841,1.09,1.15
2011.01.17 16:22:31.888,6.71618,6.71823,1.05,1.15
2011.01.17 16:22:32.008,6.71618,6.71854,1.05,1.15
2011.01.17 16:22:32.125,6.71597,6.71854,1.28,1.15
2011.01.17 16:22:32.438,6.71597,6.71854,1.28,1.15
2011.01.17 16:22:32.557,6.71638,6.71878,1.20,1.15
2011.01.17 16:22:35.055,6.71688,6.7188,1.05,1.15
2011.01.17 16:22:35.174,6.71682,6.7188,2.85,1.15
2011.01.17 16:22:35.405,6.71697,6.71904,1.05,1.15
2011.01.17 16:22:36.005,6.71667,6.71876,1.13,4.90
2011.01.17 16:22:36.911,6.71667,6.71889,1.13,1.15
2011.01.17 16:22:37.031,6.71667,6.71877,1.13,4.90
2011.01.17 16:22:38.333,6.71667,6.71846,1.13,4.50
2011.01.17 16:22:38.561,6.71626,6.71846,1.50,4.50
2011.01.17 16:22:39.463,6.71637,6.71871,1.09,1.15
2011.01.17 16:22:40.331,6.71708,6.71918,1.20,1.15
2011.01.17 16:22:41.342,6.71674,6.71918,1.58,1.15
2011.01.17 16:22:42.791,6.71718,6.71918,1.20,1.15
2011.01.17 16:22:43.350,6.71692,6.71918,1.05,1.15
2011.01.17 16:22:44.120,6.71698,6.71918,2.48,1.15
2011.01.17 16:22:44.231,6.71698,6.71918,2.48,1.15
2011.01.17 16:22:44.452,6.71698,6.71918,1.05,1.15
2011.01.17 16:22:44.727,6.71693,6.71918,1.05,1.15
2011.01.17 16:22:46.533,6.71697,6.71918,1.09,1.15
2011.01.17 16:22:46.881,6.71707,6.71918,1.20,1.15
2011.01.17 16:22:46.993,6.7172,6.71941,1.05,1.53
2011.01.17 16:22:47.221,6.7172,6.71941,2.70,1.53
2011.01.17 16:22:47.331,6.71717,6.71941,1.09,1.53
2011.01.17 16:22:49.221,6.71751,6.71949,1.05,1.15
2011.01.17 16:22:49.738,6.71751,6.71972,1.05,1.15
2011.01.17 16:22:49.854,6.71742,6.71972,1.05,1.15
2011.01.17 16:22:50.192,6.71751,6.71972,1.13,1.15
2011.01.17 16:22:50.616,6.71689,6.71912,1.13,1.15
2011.01.17 16:22:50.741,6.71689,6.71912,2.40,1.15
2011.01.17 16:22:50.855,6.71747,6.71927,1.13,4.50
2011.01.17 16:22:50.973,6.71755,6.71927,1.13,4.50
2011.01.17 16:22:51.094,6.71723,6.71927,1.13,4.90
2011.01.17 16:22:51.412,6.71707,6.7191,1.05,1.15
2011.01.17 16:22:56.522,6.71684,6.71905,1.20,1.15
2011.01.17 16:22:56.962,6.71707,6.71926,1.05,1.15
2011.01.17 16:22:59.981,6.71705,6.71877,1.13,4.50
2011.01.17 16:23:00.095,6.71683,6.71877,1.20,4.50
2011.01.17 16:23:00.449,6.71667,6.71875,1.28,1.15
2011.01.17 16:23:02.533,6.71684,6.71875,12.23,1.15
2011.01.17 16:23:02.918,6.71698,6.71926,2.03,1.15
2011.01.17 16:23:03.272,6.71708,6.71926,1.20,1.15
2011.01.17 16:23:03.492,6.71704,6.71926,2.33,1.15
2011.01.17 16:23:03.699,6.71707,6.71926,1.05,1.15
2011.01.17 16:23:04.462,6.71717,6.71926,1.05,1.15
2011.01.17 16:23:04.913,6.71774,6.72008,4.88,1.50
2011.01.17 16:23:05.030,6.71794,6.72008,4.50,1.50
2011.01.17 16:23:05.543,6.71795,6.72014,1.50,1.50
2011.01.17 16:23:05.769,6.71748,6.72014,1.32,1.50
2011.01.17 16:23:06.457,6.71777,6.71994,1.54,1.50
2011.01.17 16:23:06.802,6.71777,6.71994,1.39,1.50
2011.01.17 16:23:06.921,6.71762,6.71994,1.20,1.50
2011.01.17 16:23:07.063,6.71787,6.71994,1.20,1.50
2011.01.17 16:23:07.638,6.71807,6.71994,1.20,1.50
2011.01.17 16:23:07.750,6.71797,6.71994,1.20,1.50
2011.01.17 16:23:08.283,6.71808,6.71994,1.20,1.50
2011.01.17 16:23:08.580,6.71777,6.71994,1.54,1.50
2011.01.17 16:23:08.691,6.71808,6.71992,1.20,1.50
2011.01.17 16:23:08.801,6.71777,6.71992,1.54,1.50
2011.01.17 16:23:09.020,6.71798,6.71992,1.20,1.50
2011.01.17 16:23:09.372,6.71798,6.71981,1.20,1.50
2011.01.17 16:23:09.744,6.71777,6.71981,1.54,1.50
2011.01.17 16:23:10.261,6.71777,6.71972,1.54,1.50
2011.01.17 16:23:10.528,6.71777,6.71979,1.54,1.50
2011.01.17 16:23:10.643,6.71777,6.71979,1.54,1.50
2011.01.17 16:23:11.496,6.71777,6.71979,1.54,1.50
2011.01.17 16:23:12.716,6.71777,6.71989,1.54,1.50
2011.01.17 16:23:13.644,6.71798,6.71989,1.20,1.50
2011.01.17 16:23:16.682,6.71777,6.71989,1.54,1.50
2011.01.17 16:23:16.922,6.71777,6.71989,1.54,1.50
2011.01.17 16:23:17.270,6.71788,6.71989,1.20,1.50
2011.01.17 16:23:18.134,6.71777,6.71989,1.54,1.50
2011.01.17 16:23:22.066,6.71778,6.71983,2.48,1.34
2011.01.17 16:23:22.294,6.7175,6.71939,2.48,1.50
2011.01.17 16:23:22.413,6.7175,6.71951,2.29,1.90
2011.01.17 16:23:22.665,6.71738,6.71951,1.09,1.90
2011.01.17 16:23:23.025,6.71771,6.7197,2.70,1.90
2011.01.17 16:23:23.405,6.71771,6.7197,1.05,1.90
2011.01.17 16:23:25.242,6.71771,6.7196,1.05,1.50
2011.01.17 16:23:25.665,6.71757,6.7196,1.09,1.50
2011.01.17 16:23:26.222,6.71757,6.71937,1.09,4.50
2011.01.17 16:23:26.470,6.71713,6.71911,1.05,1.50
2011.01.17 16:23:26.777,6.71677,6.71906,1.28,2.05
2011.01.17 16:23:27.445,6.71683,6.71887,1.05,1.50
2011.01.17 16:23:27.906,6.71688,6.71896,1.09,1.50
2011.01.17 16:23:28.131,6.71696,6.71906,1.65,1.50
2011.01.17 16:23:28.241,6.71713,6.71916,1.05,1.50
2011.01.17 16:23:28.352,6.71697,6.71906,1.09,1.50
2011.01.17 16:23:29.754,6.71696,6.71906,1.65,1.50
2011.01.17 16:23:29.875,6.71709,6.71906,1.05,1.50
2011.01.17 16:23:30.124,6.71702,6.71906,1.05,1.50
2011.01.17 16:23:30.844,6.71702,6.71916,1.05,1.90
2011.01.17 16:23:31.072,6.71718,6.71926,1.20,1.90
2011.01.17 16:23:31.294,6.71707,6.71926,1.09,1.90
2011.01.17 16:23:31.933,6.71662,6.71863,1.50,2.65
2011.01.17 16:23:32.054,6.71662,6.71855,1.50,1.50
2011.01.17 16:23:32.176,6.71662,6.71864,1.50,1.90
2011.01.17 16:23:32.710,6.71662,6.71864,3.04,1.90
2011.01.17 16:23:33.089,6.71662,6.71864,1.80,1.90
2011.01.17 16:23:36.654,6.71667,6.71876,2.48,1.90
2011.01.17 16:23:37.082,6.71667,6.7188,1.13,1.15
2011.01.17 16:23:45.458,6.71678,6.71877,1.13,1.59
2011.01.17 16:23:46.000,6.71663,6.71852,1.50,1.50
2011.01.17 16:23:46.118,6.71663,6.71855,1.50,1.50
2011.01.17 16:23:47.226,6.71663,6.7187,1.50,1.90
2011.01.17 16:24:01.193,6.71668,6.71874,1.20,1.90
2011.01.17 16:24:01.556,6.71663,6.71874,1.50,1.90
2011.01.17 16:24:02.713,6.71663,6.71837,1.50,5.09
2011.01.17 16:24:03.475,6.71663,6.71873,1.50,1.98
2011.01.17 16:24:04.014,6.71663,6.71836,1.50,4.50
2011.01.17 16:24:04.360,6.71663,6.71832,1.50,1.08
2011.01.17 16:24:22.442,6.71662,6.71818,1.50,1.90
2011.01.17 16:24:31.542,6.71662,6.71804,1.50,1.50
2011.01.17 16:24:31.872,6.71662,6.71804,1.50,1.90
2011.01.17 16:24:34.253,6.71662,6.71786,1.50,5.65
2011.01.17 16:24:37.783,6.71662,6.71759,1.50,1.15
2011.01.17 16:24:39.484,6.71662,6.71777,1.50,1.90
2011.01.17 16:24:40.340,6.71662,6.7176,1.50,1.15
2011.01.17 16:24:41.011,6.71662,6.71775,1.50,1.90
2011.01.17 16:24:42.771,6.71663,6.71787,1.50,1.50
2011.01.17 16:24:42.884,6.71663,6.71815,1.50,1.90
2011.01.17 16:25:05.018,6.71663,6.71837,1.50,1.90
2011.01.17 16:25:08.896,6.71663,6.71849,1.50,1.90
2011.01.17 16:25:11.143,6.71663,6.71843,1.50,1.34
2011.01.17 16:25:11.636,6.71663,6.71812,1.50,4.83
2011.01.17 16:25:11.757,6.71663,6.71812,1.50,1.90
2011.01.17 16:25:24.210,6.71663,6.71812,1.50,1.90
2011.01.17 16:25:28.222,6.71663,6.7182,1.50,4.68
2011.01.17 16:25:28.602,6.71662,6.71779,1.50,1.15
2011.01.17 16:25:31.361,6.71662,6.718,1.50,1.15
2011.01.17 16:26:09.811,6.71662,6.71787,1.50,5.09
2011.01.17 16:26:10.142,6.71662,6.71741,1.50,1.88
2011.01.17 16:26:13.097,6.71538,6.71741,2.33,1.88
2011.01.17 16:26:15.470,6.71558,6.71741,2.29,1.88
2011.01.17 16:26:15.581,6.71555,6.71713,1.47,1.50
2011.01.17 16:26:15.691,6.71546,6.71713,1.14,1.50
2011.01.17 16:26:15.802,6.71519,6.71741,1.24,1.15
2011.01.17 16:26:16.148,6.71528,6.71741,1.59,1.15
2011.01.17 16:26:16.261,6.71538,6.71758,1.11,1.15
2011.01.17 16:26:17.602,6.71541,6.71758,1.61,1.15
2011.01.17 16:26:18.806,6.71553,6.71758,1.17,1.15
2011.01.17 16:26:22.811,6.71561,6.71758,1.11,1.15
2011.01.17 16:26:22.920,6.71568,6.71766,1.20,1.15
2011.01.17 16:26:23.232,6.71551,6.71766,1.40,1.15
2011.01.17 16:26:24.163,6.71551,6.71766,1.15,1.15
2011.01.17 16:26:24.391,6.71561,6.71766,1.11,1.15
2011.01.17 16:26:24.500,6.71552,6.71766,1.17,1.15
2011.01.17 16:26:27.663,6.71567,6.71766,1.20,1.15
2011.01.17 16:26:30.475,6.71551,6.71766,1.40,1.15
2011.01.17 16:26:30.723,6.71561,6.71766,1.11,1.15
2011.01.17 16:26:35.332,6.71568,6.71766,1.20,1.15
2011.01.17 16:26:35.700,6.71573,6.71793,1.77,1.15
2011.01.17 16:26:35.813,6.71597,6.71793,1.20,1.15
2011.01.17 16:26:35.934,6.71578,6.71793,1.83,1.15
2011.01.17 16:26:38.032,6.71592,6.71793,1.02,1.15
2011.01.17 16:26:38.251,6.71597,6.71793,1.82,1.15
2011.01.17 16:26:40.502,6.71612,6.71793,1.07,1.15
2011.01.17 16:26:47.351,6.71606,6.71756,1.05,4.50
2011.01.17 16:26:47.743,6.71579,6.71746,1.06,1.15
2011.01.17 16:26:48.610,6.71546,6.71746,1.36,1.15
2011.01.17 16:26:55.132,6.71537,6.71706,1.36,4.50
2011.01.17 16:26:55.355,6.71536,6.71706,1.27,5.25
2011.01.17 16:26:55.710,6.71537,6.7171,1.14,1.15
2011.01.17 16:26:57.558,6.71519,6.7171,1.21,1.15
2011.01.17 16:27:21.612,6.71538,6.7171,1.06,1.15
2011.01.17 16:27:21.732,6.71538,6.71729,1.06,1.15
2011.01.17 16:27:22.511,6.71525,6.71707,1.14,4.90
2011.01.17 16:27:22.621,6.71525,6.71707,1.14,4.90
2011.01.17 16:27:34.089,6.7153,6.71729,1.09,1.15
2011.01.17 16:27:43.742,6.71548,6.71729,1.39,1.15
2011.01.17 16:27:43.854,6.7154,6.71729,1.29,1.15
2011.01.17 16:27:44.582,6.71548,6.71729,1.20,1.15
2011.01.17 16:27:44.746,6.7154,6.71729,1.44,1.15
2011.01.17 16:27:49.573,6.71544,6.71729,1.35,1.15
2011.01.17 16:27:49.794,6.71543,6.71729,1.22,1.15
2011.01.17 16:27:51.075,6.71582,6.71729,1.02,1.15
2011.01.17 16:27:51.306,6.71608,6.71781,1.05,1.15
2011.01.17 16:27:51.641,6.71617,6.71815,1.34,1.15
2011.01.17 16:27:52.648,6.71638,6.71815,1.05,1.15
2011.01.17 16:27:53.204,6.71632,6.71815,1.08,1.15
2011.01.17 16:27:53.766,6.71588,6.71756,1.48,4.50
2011.01.17 16:27:53.884,6.71572,6.71756,1.34,4.90
2011.01.17 16:28:03.442,6.71571,6.71763,1.34,1.15
2011.01.17 16:28:14.011,6.71583,6.71763,1.37,1.15
2011.01.17 16:28:14.234,6.71623,6.71822,1.19,1.15
2011.01.17 16:28:16.262,6.71638,6.71822,1.47,1.15
2011.01.17 16:28:16.483,6.71648,6.71868,2.70,1.15
2011.01.17 16:28:22.069,6.71663,6.71853,1.04,1.15
2011.01.17 16:28:22.190,6.71677,6.71871,1.50,1.15
2011.01.17 16:28:23.852,6.71698,6.71871,1.20,1.15
2011.01.17 16:28:23.974,6.71703,6.71892,1.11,1.15
2011.01.17 16:28:24.504,6.717,6.71892,1.45,1.15
2011.01.17 16:28:24.734,6.71697,6.71892,2.29,1.15
2011.01.17 16:28:24.855,6.71692,6.71892,1.17,1.15
2011.01.17 16:28:24.975,6.71688,6.71892,1.05,1.15
2011.01.17 16:28:25.093,6.71688,6.71867,1.05,4.50
2011.01.17 16:28:25.535,6.71683,6.71867,1.02,4.90
2011.01.17 16:28:27.562,6.71665,6.71852,1.46,1.15
2011.01.17 16:28:30.302,6.71662,6.71852,1.30,1.15
2011.01.17 16:28:30.752,6.71672,6.71852,1.58,1.15
2011.01.17 16:28:31.987,6.7165,6.71822,1.21,1.15
2011.01.17 16:28:33.472,6.71623,6.71816,1.56,4.90
2011.01.17 16:28:38.510,6.71613,6.71786,1.38,4.90
2011.01.17 16:28:38.623,6.71617,6.71786,1.25,4.90
2011.01.17 16:28:44.683,6.71617,6.71737,1.17,4.50
2011.01.17 16:28:44.803,6.71568,6.71737,1.09,4.50
2011.01.17 16:28:44.925,6.71542,6.71737,2.54,4.50
2011.01.17 16:28:45.044,6.71539,6.71737,1.33,4.50
2011.01.17 16:28:45.551,6.71539,6.71763,1.33,1.15
2011.01.17 16:28:45.676,6.71588,6.71809,1.43,1.15
2011.01.17 16:28:46.563,6.71575,6.71793,1.43,1.15
2011.01.17 16:28:46.691,6.71558,6.71768,1.74,1.15
